timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:34.817529,-16.0,-56.0,50.0,-6.0,131.0,-1.0,8.0,26.0,-32.0,-5.0,144.0,-52.0
2025-07-10T13:25:34.825741,-72.0,111.0,62.0,36.0,-4.0,-42.0,-15.0,-20.0,-25.0,-15.0,38.0,-84.0
2025-07-10T13:25:34.829980,-35.0,75.0,33.0,21.0,32.0,-21.0,-17.0,18.0,-20.0,-10.0,62.0,-21.0
2025-07-10T13:25:34.834135,-44.0,6.0,31.0,76.0,-65.0,10.0,4.0,30.0,-13.0,41.0,33.0,-36.0
2025-07-10T13:25:34.842237,-3.0,-54.0,-24.0,-13.0,40.0,49.0,23.0,-62.0,-71.0,-11.0,25.0,43.0
2025-07-10T13:25:34.846148,-24.0,-30.0,60.0,-30.0,9.0,5.0,76.0,-71.0,-10.0,9.0,18.0,-20.0
2025-07-10T13:25:34.854418,-5.0,-31.0,13.0,-35.0,37.0,-40.0,-6.0,0.0,-40.0,-64.0,48.0,-33.0
2025-07-10T13:25:34.858478,-24.0,-82.0,7.0,85.0,63.0,-32.0,17.0,-61.0,-11.0,-21.0,31.0,15.0
2025-07-10T13:25:34.866691,-84.0,-11.0,43.0,11.0,-38.0,-18.0,22.0,-21.0,36.0,-30.0,1.0,13.0
2025-07-10T13:25:34.870743,-40.0,19.0,-14.0,27.0,-3.0,44.0,44.0,-50.0,-33.0,7.0,38.0,-1.0
2025-07-10T13:25:34.879065,-70.0,58.0,-7.0,42.0,-23.0,12.0,8.0,-18.0,85.0,-47.0,82.0,-43.0
2025-07-10T13:25:34.883098,-72.0,71.0,-9.0,1.0,38.0,48.0,14.0,-8.0,-62.0,38.0,8.0,32.0
2025-07-10T13:25:34.891221,-24.0,51.0,18.0,21.0,-26.0,23.0,-30.0,-47.0,-35.0,27.0,43.0,11.0
2025-07-10T13:25:34.895627,-15.0,85.0,34.0,-1.0,-41.0,-21.0,10.0,22.0,91.0,-29.0,21.0,5.0
2025-07-10T13:25:34.903501,51.0,18.0,12.0,49.0,94.0,-101.0,-17.0,-44.0,33.0,-19.0,27.0,26.0
2025-07-10T13:25:34.907648,68.0,-49.0,-20.0,37.0,5.0,5.0,-56.0,0.0,16.0,-8.0,-30.0,21.0
2025-07-10T13:25:34.915910,-33.0,-51.0,-23.0,76.0,29.0,-50.0,-52.0,54.0,7.0,-46.0,-13.0,7.0
2025-07-10T13:25:34.920191,16.0,13.0,56.0,12.0,27.0,-14.0,-10.0,7.0,35.0,-29.0,-28.0,-33.0
2025-07-10T13:25:34.928168,-35.0,-5.0,-3.0,-14.0,-20.0,30.0,-19.0,40.0,-48.0,-51.0,0.0,-1.0
2025-07-10T13:25:34.932208,-35.0,2.0,26.0,5.0,25.0,20.0,-27.0,12.0,-17.0,12.0,3.0,11.0
2025-07-10T13:25:34.940396,-31.0,-66.0,85.0,-18.0,-18.0,-43.0,83.0,31.0,-20.0,58.0,-25.0,37.0
2025-07-10T13:25:34.944566,-5.0,30.0,95.0,65.0,69.0,-2.0,35.0,25.0,-1.0,32.0,-20.0,21.0
2025-07-10T13:25:34.952529,-56.0,67.0,35.0,71.0,-19.0,-57.0,-4.0,24.0,28.0,-40.0,20.0,46.0
2025-07-10T13:25:34.956952,-54.0,128.0,28.0,6.0,-1.0,-17.0,-27.0,-37.0,-35.0,-50.0,-21.0,54.0
2025-07-10T13:25:34.964881,-71.0,29.0,-10.0,32.0,2.0,27.0,-20.0,1.0,-15.0,11.0,-33.0,22.0
2025-07-10T13:25:34.969280,-9.0,-16.0,-19.0,-10.0,76.0,61.0,-82.0,5.0,40.0,71.0,-3.0,78.0
2025-07-10T13:25:34.977128,-27.0,-45.0,-35.0,-7.0,-42.0,-4.0,-56.0,6.0,20.0,3.0,-43.0,10.0
2025-07-10T13:25:34.981617,24.0,-34.0,-68.0,-73.0,-37.0,34.0,-71.0,28.0,5.0,37.0,-63.0,-39.0
2025-07-10T13:25:34.989397,51.0,40.0,47.0,31.0,25.0,2.0,-10.0,-13.0,6.0,28.0,-37.0,-2.0
2025-07-10T13:25:34.993652,1.0,-58.0,76.0,34.0,3.0,-66.0,2.0,78.0,-3.0,30.0,-52.0,-12.0
2025-07-10T13:25:35.001840,48.0,-20.0,31.0,15.0,37.0,-19.0,-73.0,39.0,7.0,18.0,-37.0,-40.0
2025-07-10T13:25:35.006117,-48.0,-61.0,24.0,52.0,-75.0,-51.0,-3.0,6.0,-11.0,30.0,-14.0,-28.0
2025-07-10T13:25:35.010110,-39.0,6.0,60.0,25.0,-85.0,28.0,5.0,-45.0,-2.0,0.0,-43.0,7.0
2025-07-10T13:25:35.018172,-63.0,26.0,-8.0,83.0,-37.0,-11.0,49.0,-14.0,-81.0,-3.0,-8.0,-13.0
2025-07-10T13:25:35.022278,-72.0,82.0,51.0,80.0,-41.0,16.0,-26.0,36.0,1.0,1.0,53.0,-41.0
2025-07-10T13:25:35.030619,-95.0,81.0,3.0,-4.0,-69.0,-13.0,-118.0,58.0,19.0,-106.0,133.0,-20.0
2025-07-10T13:25:35.034595,-53.0,95.0,-5.0,-100.0,38.0,-5.0,11.0,-4.0,20.0,-45.0,42.0,-41.0
2025-07-10T13:25:35.042912,-39.0,-29.0,-26.0,-8.0,47.0,-54.0,-13.0,-10.0,-17.0,-13.0,49.0,-24.0
2025-07-10T13:25:35.046850,-5.0,-35.0,48.0,5.0,22.0,11.0,9.0,0.0,-33.0,-81.0,43.0,-65.0
2025-07-10T13:25:35.055172,-32.0,17.0,53.0,42.0,-22.0,17.0,1.0,-33.0,-35.0,-9.0,-11.0,13.0
2025-07-10T13:25:35.059207,-80.0,5.0,28.0,0.0,-39.0,-38.0,-18.0,-14.0,-40.0,-65.0,47.0,22.0
2025-07-10T13:25:35.067406,-39.0,-7.0,41.0,38.0,-13.0,1.0,66.0,69.0,-73.0,-107.0,-3.0,-17.0
2025-07-10T13:25:35.071632,-58.0,32.0,32.0,16.0,32.0,24.0,2.0,18.0,12.0,8.0,-18.0,12.0
2025-07-10T13:25:35.079738,-81.0,60.0,16.0,45.0,-15.0,13.0,-29.0,-6.0,-17.0,-22.0,-1.0,-18.0
2025-07-10T13:25:35.083848,-47.0,79.0,3.0,17.0,42.0,-65.0,-28.0,-37.0,-42.0,-7.0,28.0,-5.0
2025-07-10T13:25:35.091853,-4.0,-1.0,-43.0,28.0,178.0,-65.0,59.0,19.0,-40.0,-41.0,-13.0,-19.0
2025-07-10T13:25:35.096201,31.0,-9.0,-61.0,36.0,-20.0,-13.0,-26.0,-11.0,-49.0,-13.0,25.0,4.0
2025-07-10T13:25:35.104249,11.0,-30.0,26.0,44.0,-84.0,-44.0,56.0,-13.0,19.0,-75.0,11.0,-68.0
2025-07-10T13:25:35.108571,-4.0,35.0,21.0,19.0,35.0,88.0,19.0,-20.0,-47.0,-30.0,-33.0,33.0
2025-07-10T13:25:35.116520,-68.0,12.0,6.0,-35.0,-6.0,40.0,17.0,4.0,33.0,-13.0,30.0,-39.0
2025-07-10T13:25:35.120799,-97.0,-50.0,41.0,14.0,108.0,-9.0,7.0,-42.0,34.0,-61.0,44.0,6.0
2025-07-10T13:25:35.128838,-47.0,72.0,58.0,-69.0,-5.0,-75.0,12.0,-3.0,-3.0,10.0,77.0,-33.0
2025-07-10T13:25:35.133170,-132.0,127.0,19.0,14.0,17.0,-34.0,-19.0,15.0,23.0,-9.0,30.0,-26.0
2025-07-10T13:25:35.140998,1.0,-7.0,6.0,62.0,10.0,-29.0,-14.0,13.0,15.0,1.0,-22.0,-64.0
2025-07-10T13:25:35.145406,-93.0,82.0,25.0,45.0,33.0,-39.0,-21.0,-31.0,-35.0,-24.0,30.0,20.0
2025-07-10T13:25:35.153364,69.0,45.0,-1.0,28.0,-38.0,-11.0,14.0,-92.0,24.0,-29.0,39.0,66.0
2025-07-10T13:25:35.157494,-20.0,-6.0,40.0,9.0,-53.0,16.0,24.0,19.0,-51.0,-13.0,79.0,-10.0
2025-07-10T13:25:35.165489,38.0,23.0,67.0,71.0,16.0,-6.0,-37.0,4.0,13.0,-38.0,67.0,21.0
2025-07-10T13:25:35.169750,-10.0,28.0,26.0,-9.0,12.0,19.0,-10.0,13.0,60.0,-65.0,54.0,7.0
2025-07-10T13:25:35.173957,-24.0,24.0,48.0,17.0,-43.0,4.0,41.0,20.0,10.0,-5.0,24.0,19.0
2025-07-10T13:25:35.182261,-60.0,79.0,113.0,-29.0,40.0,-23.0,-20.0,-63.0,-36.0,-27.0,23.0,40.0
2025-07-10T13:25:35.190129,-52.0,38.0,-54.0,-11.0,4.0,-5.0,23.0,-17.0,5.0,-48.0,-54.0,18.0
2025-07-10T13:25:35.194402,5.0,49.0,48.0,-16.0,-65.0,0.0,5.0,-32.0,65.0,8.0,-17.0,25.0
2025-07-10T13:25:35.202456,22.0,43.0,-33.0,112.0,-37.0,43.0,-92.0,-36.0,3.0,-57.0,-15.0,27.0
2025-07-10T13:25:35.207099,50.0,20.0,-8.0,27.0,-48.0,35.0,-32.0,-85.0,-64.0,89.0,-17.0,60.0
2025-07-10T13:25:35.210703,6.0,-39.0,25.0,-40.0,-26.0,56.0,-10.0,-3.0,-27.0,29.0,-9.0,30.0
2025-07-10T13:25:35.219115,-26.0,-9.0,31.0,-1.0,-24.0,38.0,-19.0,-43.0,-12.0,86.0,29.0,33.0
2025-07-10T13:25:35.222985,-35.0,6.0,12.0,0.0,-8.0,9.0,-79.0,-8.0,4.0,65.0,-41.0,73.0
2025-07-10T13:25:35.231152,-44.0,86.0,55.0,3.0,57.0,-73.0,-28.0,-69.0,22.0,-7.0,-48.0,-65.0
2025-07-10T13:25:35.235420,-35.0,81.0,11.0,85.0,90.0,-48.0,36.0,23.0,53.0,-12.0,99.0,-49.0
2025-07-10T13:25:35.243296,-69.0,112.0,8.0,51.0,-46.0,1.0,24.0,36.0,-28.0,0.0,-25.0,-87.0
2025-07-10T13:25:35.247867,-44.0,118.0,-33.0,38.0,-25.0,-7.0,46.0,-18.0,2.0,-20.0,72.0,-47.0
2025-07-10T13:25:35.255595,5.0,56.0,22.0,-18.0,33.0,2.0,-35.0,7.0,-80.0,8.0,41.0,30.0
2025-07-10T13:25:35.260165,-15.0,28.0,-32.0,4.0,-55.0,30.0,-12.0,-42.0,-8.0,-40.0,-4.0,-5.0
2025-07-10T13:25:35.268142,6.0,14.0,-53.0,-27.0,-52.0,19.0,14.0,-50.0,-24.0,-55.0,-76.0,67.0
2025-07-10T13:25:35.272391,34.0,-4.0,-26.0,-41.0,36.0,-46.0,44.0,-51.0,24.0,-65.0,-14.0,-6.0
2025-07-10T13:25:35.280266,-12.0,41.0,34.0,55.0,-16.0,-21.0,35.0,-29.0,-36.0,21.0,3.0,45.0
2025-07-10T13:25:35.284545,-81.0,-49.0,-9.0,16.0,16.0,67.0,60.0,42.0,-1.0,-99.0,-19.0,54.0
2025-07-10T13:25:35.292667,-52.0,-7.0,78.0,71.0,-15.0,5.0,-16.0,7.0,31.0,-5.0,-21.0,0.0
2025-07-10T13:25:35.296937,-15.0,-3.0,73.0,78.0,26.0,15.0,26.0,-12.0,11.0,23.0,-70.0,-36.0
2025-07-10T13:25:35.304838,-5.0,-21.0,95.0,17.0,-23.0,4.0,23.0,58.0,28.0,39.0,-56.0,-50.0
2025-07-10T13:25:35.309112,-10.0,43.0,-1.0,31.0,19.0,-51.0,-9.0,-44.0,72.0,-26.0,-13.0,-42.0
2025-07-10T13:25:35.317111,-98.0,60.0,95.0,7.0,15.0,-89.0,-29.0,42.0,10.0,-10.0,21.0,-26.0
2025-07-10T13:25:35.321374,-57.0,60.0,85.0,9.0,1.0,-36.0,-42.0,-24.0,24.0,-19.0,46.0,-85.0
2025-07-10T13:25:35.325427,-15.0,75.0,4.0,72.0,11.0,24.0,-30.0,-46.0,18.0,-54.0,45.0,-16.0
2025-07-10T13:25:35.333588,-49.0,87.0,29.0,-18.0,-18.0,29.0,-14.0,24.0,64.0,-50.0,9.0,-41.0
2025-07-10T13:25:35.341803,-37.0,-13.0,28.0,58.0,-91.0,-28.0,17.0,-19.0,-31.0,-5.0,-27.0,39.0
2025-07-10T13:25:35.346035,66.0,23.0,3.0,4.0,-57.0,-14.0,-24.0,47.0,50.0,-35.0,20.0,-26.0
2025-07-10T13:25:35.349950,-14.0,12.0,71.0,-46.0,12.0,25.0,-27.0,-59.0,-25.0,-3.0,80.0,-20.0
2025-07-10T13:25:35.358278,-78.0,-36.0,15.0,45.0,-15.0,3.0,-78.0,39.0,-3.0,-39.0,36.0,-51.0
2025-07-10T13:25:35.362270,-86.0,7.0,13.0,93.0,21.0,-22.0,40.0,-73.0,-52.0,10.0,70.0,-45.0
2025-07-10T13:25:35.370495,-104.0,59.0,9.0,-16.0,-3.0,22.0,-31.0,9.0,49.0,-47.0,14.0,-9.0
2025-07-10T13:25:35.374604,-46.0,63.0,5.0,119.0,35.0,-64.0,23.0,8.0,20.0,-2.0,32.0,-20.0
2025-07-10T13:25:35.382820,-103.0,2.0,-15.0,79.0,23.0,29.0,-79.0,-47.0,0.0,8.0,6.0,48.0
2025-07-10T13:25:35.387029,-27.0,50.0,-88.0,-48.0,-13.0,23.0,-12.0,-6.0,22.0,-114.0,29.0,-4.0
2025-07-10T13:25:35.394978,66.0,34.0,20.0,50.0,15.0,-35.0,22.0,-26.0,-26.0,-73.0,46.0,15.0
2025-07-10T13:25:35.399135,17.0,-36.0,30.0,4.0,49.0,-29.0,69.0,9.0,-4.0,17.0,-28.0,-20.0
2025-07-10T13:25:35.407269,-13.0,-21.0,-61.0,9.0,16.0,20.0,9.0,-10.0,-10.0,-33.0,101.0,-19.0
2025-07-10T13:25:35.411664,-22.0,36.0,61.0,40.0,-21.0,-35.0,-18.0,-13.0,-37.0,22.0,66.0,-93.0
2025-07-10T13:25:35.419529,-44.0,-30.0,12.0,61.0,-30.0,25.0,45.0,-30.0,-52.0,-55.0,15.0,-10.0
2025-07-10T13:25:35.423938,-67.0,-21.0,82.0,4.0,15.0,52.0,33.0,50.0,-43.0,13.0,43.0,-10.0
2025-07-10T13:25:35.431993,-59.0,2.0,64.0,-13.0,12.0,-28.0,-13.0,-11.0,-86.0,-63.0,35.0,58.0
2025-07-10T13:25:35.436172,-27.0,41.0,-4.0,38.0,22.0,-22.0,-29.0,-46.0,-38.0,22.0,25.0,-61.0
2025-07-10T13:25:35.444210,-7.0,78.0,-31.0,38.0,11.0,-31.0,7.0,0.0,45.0,5.0,-9.0,24.0
2025-07-10T13:25:35.448397,-8.0,64.0,-9.0,25.0,3.0,-19.0,-15.0,82.0,-7.0,-91.0,53.0,-19.0
2025-07-10T13:25:35.456562,7.0,91.0,-48.0,23.0,27.0,-12.0,-11.0,32.0,-71.0,-35.0,65.0,-24.0
2025-07-10T13:25:35.460854,7.0,-58.0,-8.0,-11.0,-44.0,-78.0,-44.0,29.0,-51.0,-14.0,56.0,7.0
2025-07-10T13:25:35.468668,15.0,9.0,17.0,8.0,12.0,30.0,-28.0,58.0,0.0,15.0,70.0,-33.0
2025-07-10T13:25:35.472973,1.0,73.0,-69.0,32.0,-2.0,64.0,-20.0,-44.0,28.0,-24.0,71.0,26.0
2025-07-10T13:25:35.480945,-7.0,49.0,44.0,16.0,-16.0,-3.0,-39.0,5.0,-38.0,-15.0,38.0,-51.0
2025-07-10T13:25:35.485419,0.0,-11.0,-51.0,-23.0,-5.0,-15.0,-45.0,73.0,10.0,13.0,22.0,-49.0
2025-07-10T13:25:35.493264,-31.0,-4.0,24.0,42.0,5.0,66.0,65.0,9.0,-56.0,-21.0,88.0,-27.0
2025-07-10T13:25:35.497511,62.0,-15.0,59.0,-64.0,50.0,24.0,-17.0,-73.0,0.0,-11.0,59.0,-6.0
2025-07-10T13:25:35.505729,-59.0,-84.0,58.0,-45.0,60.0,-16.0,21.0,-14.0,-49.0,-55.0,78.0,-33.0
2025-07-10T13:25:35.509910,-31.0,-4.0,34.0,49.0,36.0,-25.0,18.0,-6.0,-49.0,-4.0,6.0,19.0
2025-07-10T13:25:35.513779,-82.0,67.0,53.0,39.0,-9.0,-13.0,1.0,11.0,10.0,-61.0,8.0,48.0
2025-07-10T13:25:35.522011,-53.0,-4.0,76.0,96.0,-4.0,31.0,2.0,55.0,3.0,-33.0,51.0,-44.0
2025-07-10T13:25:35.526071,-104.0,-1.0,59.0,5.0,-50.0,3.0,-1.0,-48.0,48.0,2.0,34.0,-14.0
2025-07-10T13:25:35.534384,-59.0,56.0,56.0,7.0,-9.0,9.0,23.0,37.0,17.0,11.0,-33.0,82.0
2025-07-10T13:25:35.538581,0.0,112.0,7.0,89.0,11.0,-71.0,18.0,41.0,-25.0,32.0,25.0,19.0
2025-07-10T13:25:35.546494,-48.0,47.0,27.0,-29.0,2.0,23.0,17.0,-28.0,-12.0,2.0,-45.0,58.0
2025-07-10T13:25:35.550926,-58.0,39.0,2.0,29.0,-51.0,1.0,63.0,42.0,18.0,-6.0,-38.0,18.0
2025-07-10T13:25:35.558974,-55.0,70.0,-6.0,-27.0,-4.0,37.0,17.0,3.0,19.0,47.0,14.0,107.0
2025-07-10T13:25:35.563252,-85.0,11.0,50.0,-4.0,14.0,24.0,46.0,39.0,-56.0,-33.0,-27.0,38.0
2025-07-10T13:25:35.571271,41.0,34.0,-45.0,2.0,-4.0,28.0,-34.0,-2.0,-13.0,28.0,-4.0,46.0
2025-07-10T13:25:35.575333,-8.0,92.0,-80.0,-20.0,13.0,-44.0,-37.0,-18.0,4.0,62.0,-35.0,48.0
2025-07-10T13:25:35.583370,46.0,62.0,-7.0,82.0,-10.0,-18.0,46.0,41.0,7.0,106.0,-29.0,20.0
2025-07-10T13:25:35.587761,-26.0,-9.0,12.0,7.0,11.0,-15.0,-5.0,1.0,34.0,43.0,-1.0,48.0
2025-07-10T13:25:35.595559,-42.0,-9.0,-10.0,-5.0,-19.0,-58.0,8.0,37.0,-16.0,16.0,-8.0,70.0
2025-07-10T13:25:35.600071,-29.0,40.0,-34.0,49.0,55.0,-21.0,-8.0,-46.0,-17.0,47.0,-18.0,6.0
2025-07-10T13:25:35.607912,4.0,-46.0,34.0,48.0,-39.0,84.0,50.0,16.0,42.0,26.0,-21.0,40.0
2025-07-10T13:25:35.612327,-59.0,2.0,44.0,-32.0,15.0,25.0,-66.0,-47.0,0.0,-1.0,-56.0,23.0
2025-07-10T13:25:35.620206,-39.0,-9.0,20.0,47.0,21.0,39.0,-5.0,-18.0,-37.0,65.0,-24.0,16.0
2025-07-10T13:25:35.624451,-19.0,54.0,44.0,-23.0,-19.0,-72.0,56.0,-11.0,-35.0,12.0,-87.0,13.0
2025-07-10T13:25:35.628742,-95.0,72.0,-34.0,76.0,83.0,0.0,-30.0,-22.0,-42.0,57.0,37.0,87.0
2025-07-10T13:25:35.636651,6.0,-1.0,-39.0,61.0,26.0,-23.0,-31.0,5.0,-89.0,7.0,-6.0,41.0
2025-07-10T13:25:35.640957,17.0,29.0,-17.0,31.0,-38.0,-25.0,-53.0,11.0,11.0,24.0,19.0,-3.0
2025-07-10T13:25:35.648963,-13.0,-35.0,-27.0,10.0,-32.0,32.0,2.0,5.0,-47.0,-3.0,1.0,-14.0
2025-07-10T13:25:35.653075,39.0,-26.0,16.0,49.0,29.0,30.0,-11.0,-6.0,-36.0,24.0,16.0,-60.0
2025-07-10T13:25:35.661191,-55.0,-9.0,94.0,-76.0,11.0,-51.0,35.0,36.0,7.0,95.0,75.0,-7.0
2025-07-10T13:25:35.665428,-32.0,-39.0,40.0,-56.0,-43.0,47.0,-55.0,-3.0,-46.0,12.0,-12.0,-24.0
2025-07-10T13:25:35.673696,-27.0,-17.0,76.0,-23.0,-4.0,37.0,-16.0,29.0,1.0,-38.0,114.0,-12.0
2025-07-10T13:25:35.677649,0.0,68.0,79.0,40.0,-9.0,-44.0,-8.0,2.0,-1.0,12.0,-8.0,18.0
2025-07-10T13:25:35.685901,-74.0,52.0,62.0,14.0,-1.0,47.0,49.0,-7.0,-6.0,20.0,62.0,52.0
2025-07-10T13:25:35.690071,-76.0,71.0,65.0,2.0,10.0,-32.0,63.0,37.0,-15.0,-13.0,-44.0,-1.0
2025-07-10T13:25:35.698203,-57.0,95.0,58.0,-20.0,14.0,26.0,16.0,34.0,-46.0,25.0,-64.0,50.0
2025-07-10T13:25:35.702432,-22.0,65.0,26.0,-23.0,-64.0,-7.0,-7.0,19.0,-35.0,-20.0,76.0,29.0
2025-07-10T13:25:35.710411,-18.0,33.0,-17.0,72.0,20.0,-7.0,-65.0,-51.0,-46.0,72.0,-41.0,87.0
2025-07-10T13:25:35.714797,71.0,-49.0,-27.0,-55.0,-74.0,43.0,-26.0,-45.0,-20.0,53.0,0.0,36.0
2025-07-10T13:25:35.722587,36.0,-44.0,107.0,-61.0,-23.0,-5.0,-20.0,-1.0,1.0,16.0,5.0,44.0
2025-07-10T13:25:35.727058,-2.0,-21.0,91.0,20.0,89.0,42.0,-33.0,-1.0,-33.0,72.0,-29.0,-12.0
2025-07-10T13:25:35.734896,56.0,-13.0,52.0,-95.0,-57.0,-10.0,4.0,-26.0,-43.0,35.0,-42.0,68.0
2025-07-10T13:25:35.739200,6.0,-1.0,-32.0,104.0,29.0,-63.0,13.0,12.0,-7.0,68.0,41.0,16.0
2025-07-10T13:25:35.747053,-136.0,-7.0,-11.0,72.0,2.0,-17.0,28.0,1.0,11.0,54.0,-22.0,35.0
2025-07-10T13:25:35.751389,-85.0,46.0,75.0,44.0,3.0,41.0,14.0,-31.0,62.0,53.0,1.0,-12.0
2025-07-10T13:25:35.755431,-11.0,31.0,-10.0,-6.0,25.0,5.0,-43.0,-4.0,18.0,34.0,-9.0,36.0
2025-07-10T13:25:35.763811,-43.0,66.0,85.0,23.0,3.0,78.0,25.0,-50.0,5.0,47.0,-5.0,47.0
2025-07-10T13:25:35.767760,-41.0,3.0,26.0,-32.0,-7.0,-12.0,-24.0,-48.0,-37.0,69.0,15.0,62.0
2025-07-10T13:25:35.776114,-16.0,24.0,87.0,-32.0,53.0,68.0,106.0,-12.0,55.0,-13.0,79.0,64.0
2025-07-10T13:25:35.783953,-131.0,48.0,-33.0,-31.0,-61.0,19.0,-14.0,-97.0,40.0,11.0,-38.0,65.0
2025-07-10T13:25:35.788389,-44.0,129.0,-19.0,41.0,31.0,-3.0,18.0,21.0,-60.0,22.0,76.0,72.0
2025-07-10T13:25:35.792552,18.0,-28.0,-81.0,-20.0,0.0,43.0,-66.0,30.0,-28.0,29.0,-25.0,31.0
2025-07-10T13:25:35.800501,18.0,8.0,61.0,53.0,24.0,31.0,-84.0,24.0,-1.0,31.0,73.0,44.0
2025-07-10T13:25:35.804696,-13.0,-75.0,18.0,104.0,-13.0,57.0,-37.0,31.0,-11.0,17.0,-103.0,64.0
2025-07-10T13:25:35.812957,-23.0,-82.0,76.0,21.0,-14.0,6.0,4.0,-52.0,-24.0,43.0,24.0,18.0
2025-07-10T13:25:35.817358,-47.0,9.0,60.0,25.0,95.0,50.0,-86.0,-67.0,24.0,19.0,-84.0,53.0
2025-07-10T13:25:35.825089,-60.0,64.0,98.0,1.0,94.0,77.0,7.0,17.0,-47.0,52.0,-30.0,8.0
