timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:11.452269,-18.0,-66.0,63.0,-13.0,20.0,-27.0,-90.0,13.0,31.0,-38.0,44.0,-9.0
2025-07-10T13:28:11.460329,-119.0,21.0,54.0,13.0,26.0,51.0,38.0,-8.0,35.0,0.0,29.0,52.0
2025-07-10T13:28:11.464613,-153.0,24.0,64.0,50.0,29.0,46.0,0.0,0.0,35.0,-92.0,19.0,-40.0
2025-07-10T13:28:11.472746,-63.0,16.0,104.0,-62.0,43.0,21.0,14.0,-42.0,20.0,-4.0,-2.0,-96.0
2025-07-10T13:28:11.477702,-59.0,66.0,-40.0,34.0,-19.0,31.0,-19.0,-33.0,18.0,10.0,76.0,-15.0
2025-07-10T13:28:11.485007,9.0,54.0,-51.0,105.0,5.0,-15.0,34.0,-8.0,-56.0,-44.0,61.0,0.0
2025-07-10T13:28:11.489814,-39.0,67.0,20.0,8.0,6.0,14.0,-51.0,91.0,-29.0,-20.0,56.0,-48.0
2025-07-10T13:28:11.497171,-76.0,-46.0,-53.0,48.0,-26.0,47.0,-83.0,-32.0,3.0,-33.0,-21.0,-31.0
2025-07-10T13:28:11.502050,-22.0,15.0,76.0,-12.0,-40.0,126.0,-8.0,12.0,-47.0,14.0,5.0,-9.0
2025-07-10T13:28:11.509582,-38.0,-4.0,48.0,-22.0,28.0,30.0,-61.0,71.0,65.0,29.0,-16.0,-24.0
2025-07-10T13:28:11.514343,-44.0,10.0,72.0,41.0,66.0,109.0,-22.0,17.0,-55.0,14.0,68.0,-25.0
2025-07-10T13:28:11.521843,-99.0,76.0,65.0,-24.0,-8.0,-29.0,13.0,91.0,5.0,-18.0,-6.0,20.0
2025-07-10T13:28:11.526492,-56.0,-4.0,74.0,11.0,-5.0,35.0,3.0,-16.0,-59.0,-56.0,-6.0,3.0
2025-07-10T13:28:11.530000,-34.0,26.0,60.0,29.0,-6.0,9.0,27.0,43.0,-32.0,33.0,-14.0,-5.0
2025-07-10T13:28:11.538744,-64.0,13.0,52.0,-13.0,47.0,19.0,5.0,36.0,-40.0,-14.0,-24.0,77.0
2025-07-10T13:28:11.542296,-32.0,38.0,-9.0,24.0,-1.0,-21.0,-38.0,30.0,-19.0,14.0,46.0,64.0
2025-07-10T13:28:11.551224,-40.0,60.0,48.0,128.0,-5.0,50.0,-11.0,13.0,-13.0,-1.0,20.0,46.0
2025-07-10T13:28:11.554779,-2.0,47.0,-55.0,-11.0,-32.0,-33.0,19.0,58.0,-28.0,-19.0,32.0,72.0
2025-07-10T13:28:11.562869,-37.0,-5.0,20.0,28.0,39.0,51.0,-10.0,-53.0,-27.0,-24.0,34.0,37.0
2025-07-10T13:28:11.566931,-57.0,17.0,72.0,-19.0,12.0,-10.0,-16.0,13.0,-34.0,-17.0,-49.0,43.0
2025-07-10T13:28:11.575236,-130.0,-13.0,-4.0,4.0,87.0,-50.0,-88.0,-6.0,28.0,-26.0,42.0,34.0
2025-07-10T13:28:11.579191,-22.0,47.0,73.0,80.0,25.0,-19.0,54.0,-48.0,-15.0,5.0,84.0,17.0
2025-07-10T13:28:11.587492,-51.0,-4.0,79.0,41.0,-7.0,12.0,-52.0,-26.0,0.0,-54.0,25.0,61.0
2025-07-10T13:28:11.591502,-31.0,-19.0,31.0,-54.0,0.0,52.0,17.0,112.0,-16.0,10.0,-16.0,24.0
2025-07-10T13:28:11.599593,-87.0,71.0,5.0,21.0,49.0,41.0,8.0,-44.0,-44.0,8.0,40.0,42.0
2025-07-10T13:28:11.603971,-96.0,71.0,24.0,-24.0,21.0,0.0,-9.0,9.0,-52.0,23.0,-20.0,30.0
2025-07-10T13:28:11.612023,-23.0,122.0,-30.0,-9.0,-2.0,-29.0,1.0,-47.0,3.0,3.0,0.0,44.0
2025-07-10T13:28:11.616325,-25.0,39.0,-16.0,-30.0,-54.0,11.0,-50.0,-99.0,-30.0,57.0,-30.0,62.0
2025-07-10T13:28:11.624355,-51.0,45.0,-17.0,-34.0,-22.0,1.0,-2.0,-2.0,36.0,10.0,-40.0,55.0
2025-07-10T13:28:11.628476,-16.0,47.0,68.0,3.0,17.0,-1.0,-47.0,-34.0,8.0,75.0,-56.0,-17.0
2025-07-10T13:28:11.636445,-23.0,33.0,-45.0,48.0,5.0,-3.0,-4.0,-55.0,31.0,55.0,-24.0,58.0
2025-07-10T13:28:11.640710,3.0,47.0,-8.0,34.0,-31.0,48.0,50.0,-85.0,22.0,64.0,0.0,62.0
2025-07-10T13:28:11.648705,3.0,97.0,-4.0,40.0,58.0,-7.0,36.0,-31.0,11.0,18.0,-27.0,8.0
2025-07-10T13:28:11.653012,17.0,37.0,-1.0,20.0,30.0,-12.0,4.0,39.0,-19.0,37.0,-66.0,26.0
2025-07-10T13:28:11.661105,22.0,-22.0,-16.0,4.0,32.0,79.0,47.0,-29.0,28.0,37.0,-58.0,53.0
2025-07-10T13:28:11.665259,8.0,-10.0,-12.0,5.0,42.0,26.0,-56.0,27.0,-68.0,40.0,-34.0,117.0
2025-07-10T13:28:11.669529,-16.0,-6.0,44.0,42.0,85.0,-36.0,149.0,13.0,0.0,29.0,21.0,62.0
2025-07-10T13:28:11.677426,-13.0,11.0,87.0,10.0,-22.0,-13.0,-1.0,-6.0,-77.0,56.0,-48.0,57.0
2025-07-10T13:28:11.681565,-96.0,-35.0,90.0,73.0,61.0,15.0,26.0,-45.0,7.0,61.0,-81.0,66.0
2025-07-10T13:28:11.689927,-20.0,88.0,73.0,42.0,-1.0,5.0,-14.0,0.0,32.0,51.0,-44.0,-7.0
2025-07-10T13:28:11.693879,-52.0,28.0,53.0,43.0,-4.0,39.0,-50.0,-59.0,22.0,-24.0,8.0,-69.0
2025-07-10T13:28:11.702085,-21.0,80.0,16.0,-21.0,92.0,7.0,-24.0,-13.0,29.0,87.0,-39.0,-90.0
2025-07-10T13:28:11.706199,-37.0,92.0,-4.0,26.0,-43.0,62.0,-10.0,-73.0,11.0,-21.0,-25.0,-68.0
2025-07-10T13:28:11.714442,-8.0,48.0,-29.0,-4.0,2.0,-18.0,7.0,-51.0,-31.0,13.0,21.0,22.0
2025-07-10T13:28:11.718603,-34.0,65.0,-42.0,20.0,51.0,-40.0,-13.0,-39.0,13.0,117.0,26.0,-2.0
2025-07-10T13:28:11.726749,-44.0,-23.0,34.0,35.0,-16.0,-43.0,-16.0,-35.0,-5.0,56.0,80.0,1.0
2025-07-10T13:28:11.731032,-8.0,39.0,69.0,46.0,-13.0,33.0,-18.0,-23.0,-3.0,-19.0,39.0,14.0
2025-07-10T13:28:11.738983,-32.0,-10.0,31.0,-42.0,14.0,-5.0,-5.0,-57.0,-14.0,38.0,-39.0,-9.0
2025-07-10T13:28:11.743240,-89.0,28.0,0.0,25.0,22.0,-29.0,-44.0,-76.0,44.0,35.0,25.0,-8.0
2025-07-10T13:28:11.751201,-14.0,55.0,79.0,12.0,76.0,-46.0,21.0,-19.0,22.0,85.0,-15.0,13.0
2025-07-10T13:28:11.755771,-40.0,-16.0,48.0,34.0,20.0,-46.0,-94.0,42.0,-48.0,39.0,103.0,-31.0
2025-07-10T13:28:11.763538,-24.0,18.0,24.0,29.0,-17.0,-45.0,-5.0,-76.0,15.0,27.0,9.0,25.0
2025-07-10T13:28:11.767912,1.0,-36.0,-46.0,65.0,-30.0,-7.0,-58.0,-26.0,42.0,40.0,27.0,-23.0
2025-07-10T13:28:11.775849,-16.0,-34.0,55.0,-39.0,35.0,10.0,5.0,26.0,10.0,64.0,21.0,51.0
2025-07-10T13:28:11.780150,-88.0,25.0,-10.0,27.0,59.0,-11.0,-37.0,18.0,19.0,41.0,7.0,2.0
2025-07-10T13:28:11.788143,-60.0,29.0,74.0,-52.0,8.0,-25.0,13.0,57.0,40.0,73.0,54.0,-55.0
2025-07-10T13:28:11.792268,-30.0,33.0,-9.0,5.0,34.0,9.0,-73.0,40.0,1.0,31.0,13.0,-16.0
2025-07-10T13:28:11.800326,-12.0,74.0,-54.0,29.0,13.0,-17.0,-38.0,7.0,13.0,14.0,48.0,-37.0
2025-07-10T13:28:11.804642,-60.0,14.0,-50.0,51.0,-67.0,-50.0,-30.0,-8.0,-49.0,-52.0,54.0,-8.0
2025-07-10T13:28:11.812653,6.0,-55.0,-13.0,50.0,0.0,-25.0,14.0,-9.0,-31.0,67.0,68.0,-14.0
2025-07-10T13:28:11.817033,0.0,-18.0,11.0,-24.0,-7.0,33.0,-47.0,21.0,10.0,-72.0,49.0,-48.0
2025-07-10T13:28:11.824981,-17.0,9.0,10.0,3.0,-10.0,87.0,0.0,-37.0,-8.0,-1.0,13.0,17.0
2025-07-10T13:28:11.829113,-47.0,-23.0,29.0,27.0,11.0,-28.0,-15.0,42.0,54.0,53.0,30.0,81.0
2025-07-10T13:28:11.837268,-41.0,-5.0,84.0,-20.0,27.0,-13.0,-31.0,19.0,-63.0,-34.0,76.0,11.0
2025-07-10T13:28:11.841592,-81.0,49.0,34.0,85.0,13.0,-35.0,-25.0,-40.0,-1.0,-44.0,23.0,66.0
2025-07-10T13:28:11.849461,-64.0,40.0,-55.0,46.0,11.0,15.0,54.0,-10.0,-3.0,-20.0,19.0,33.0
2025-07-10T13:28:11.853824,-2.0,75.0,-22.0,-59.0,-33.0,29.0,-56.0,-14.0,9.0,19.0,16.0,39.0
2025-07-10T13:28:11.861859,6.0,-1.0,-32.0,15.0,-39.0,28.0,-51.0,40.0,-21.0,37.0,59.0,43.0
2025-07-10T13:28:11.866020,18.0,-21.0,83.0,15.0,83.0,47.0,-20.0,16.0,-20.0,-35.0,11.0,53.0
2025-07-10T13:28:11.874158,-108.0,-22.0,41.0,-28.0,18.0,-33.0,-22.0,-30.0,6.0,1.0,106.0,111.0
2025-07-10T13:28:11.878385,-39.0,61.0,92.0,55.0,32.0,-13.0,-67.0,0.0,-37.0,-2.0,29.0,12.0
2025-07-10T13:28:11.886233,-55.0,78.0,148.0,-9.0,69.0,-41.0,-3.0,-47.0,6.0,-56.0,-31.0,64.0
2025-07-10T13:28:11.890511,-36.0,56.0,45.0,38.0,3.0,22.0,-36.0,65.0,34.0,77.0,6.0,66.0
2025-07-10T13:28:11.894545,-62.0,11.0,10.0,62.0,-7.0,-80.0,-48.0,9.0,19.0,57.0,4.0,49.0
2025-07-10T13:28:11.903234,-71.0,132.0,77.0,57.0,42.0,-17.0,-36.0,10.0,-14.0,43.0,-52.0,23.0
2025-07-10T13:28:11.906860,-82.0,9.0,11.0,-4.0,2.0,24.0,-19.0,-70.0,-27.0,58.0,34.0,53.0
2025-07-10T13:28:11.915031,-107.0,66.0,-32.0,54.0,-8.0,17.0,34.0,7.0,-45.0,71.0,-70.0,38.0
2025-07-10T13:28:11.919222,-7.0,71.0,83.0,18.0,59.0,65.0,50.0,-32.0,-25.0,45.0,-15.0,71.0
2025-07-10T13:28:11.927314,-29.0,-31.0,-21.0,-34.0,-35.0,-43.0,-50.0,54.0,-4.0,94.0,-27.0,68.0
2025-07-10T13:28:11.931436,-28.0,-4.0,27.0,-36.0,-8.0,-82.0,9.0,23.0,-32.0,49.0,-77.0,62.0
2025-07-10T13:28:11.939491,-10.0,14.0,96.0,45.0,2.0,4.0,12.0,-26.0,-21.0,66.0,-69.0,8.0
2025-07-10T13:28:11.943760,-25.0,-25.0,25.0,17.0,138.0,-66.0,34.0,21.0,-49.0,45.0,18.0,2.0
2025-07-10T13:28:11.951865,-61.0,-18.0,44.0,33.0,-34.0,-7.0,74.0,-16.0,11.0,61.0,-83.0,9.0
2025-07-10T13:28:11.956252,-77.0,38.0,61.0,43.0,-34.0,18.0,83.0,-5.0,-22.0,41.0,-19.0,21.0
2025-07-10T13:28:11.964215,-66.0,22.0,-12.0,-92.0,40.0,43.0,17.0,5.0,60.0,10.0,-53.0,105.0
2025-07-10T13:28:11.968379,36.0,74.0,-9.0,29.0,42.0,45.0,-27.0,-31.0,-13.0,38.0,54.0,64.0
2025-07-10T13:28:11.976508,33.0,-53.0,21.0,69.0,24.0,1.0,36.0,-25.0,-12.0,13.0,-5.0,31.0
2025-07-10T13:28:11.980744,-11.0,8.0,99.0,34.0,72.0,24.0,30.0,64.0,-16.0,42.0,-34.0,52.0
2025-07-10T13:28:11.988649,-6.0,17.0,101.0,80.0,52.0,10.0,16.0,-26.0,-14.0,64.0,-54.0,42.0
2025-07-10T13:28:11.993095,-92.0,31.0,42.0,36.0,-7.0,-10.0,-5.0,-62.0,-56.0,3.0,-108.0,36.0
2025-07-10T13:28:12.001004,-27.0,33.0,52.0,-6.0,43.0,8.0,-12.0,22.0,-42.0,93.0,-4.0,33.0
2025-07-10T13:28:12.005359,-77.0,41.0,31.0,-7.0,35.0,25.0,46.0,-7.0,14.0,18.0,-39.0,40.0
2025-07-10T13:28:12.013349,-51.0,-42.0,33.0,-39.0,37.0,-92.0,-24.0,0.0,8.0,98.0,-30.0,84.0
2025-07-10T13:28:12.017651,-39.0,70.0,-34.0,-11.0,7.0,-27.0,4.0,-5.0,-26.0,4.0,-71.0,9.0
2025-07-10T13:28:12.025712,-46.0,25.0,-3.0,-16.0,37.0,-30.0,-40.0,70.0,-68.0,-28.0,21.0,22.0
2025-07-10T13:28:12.029840,-37.0,-16.0,26.0,27.0,36.0,-11.0,57.0,34.0,13.0,58.0,-17.0,40.0
2025-07-10T13:28:12.034095,0.0,8.0,46.0,42.0,-44.0,-8.0,30.0,13.0,-19.0,28.0,21.0,66.0
2025-07-10T13:28:12.042256,-20.0,-48.0,19.0,-34.0,27.0,7.0,-22.0,-39.0,-7.0,42.0,-84.0,52.0
2025-07-10T13:28:12.050160,30.0,-40.0,46.0,-32.0,-10.0,-16.0,7.0,3.0,-14.0,133.0,-51.0,13.0
2025-07-10T13:28:12.054404,-68.0,22.0,94.0,-46.0,35.0,11.0,-5.0,-4.0,-28.0,45.0,45.0,38.0
2025-07-10T13:28:12.058387,-57.0,-20.0,84.0,4.0,51.0,29.0,-22.0,-4.0,-36.0,98.0,-37.0,32.0
2025-07-10T13:28:12.066618,-35.0,-15.0,-19.0,-50.0,46.0,30.0,2.0,40.0,-64.0,45.0,8.0,4.0
2025-07-10T13:28:12.070702,-25.0,16.0,61.0,-49.0,42.0,50.0,20.0,27.0,45.0,58.0,-94.0,50.0
2025-07-10T13:28:12.078883,-38.0,17.0,51.0,-26.0,9.0,-33.0,72.0,-56.0,-63.0,15.0,-69.0,112.0
2025-07-10T13:28:12.083030,-85.0,93.0,-66.0,34.0,61.0,-19.0,-24.0,39.0,-19.0,87.0,-26.0,111.0
2025-07-10T13:28:12.091229,-7.0,56.0,-31.0,98.0,76.0,5.0,-89.0,52.0,-28.0,50.0,-18.0,76.0
2025-07-10T13:28:12.095282,4.0,103.0,-51.0,14.0,23.0,38.0,-7.0,-19.0,44.0,24.0,-52.0,45.0
2025-07-10T13:28:12.103385,-29.0,12.0,-44.0,-45.0,14.0,9.0,-17.0,8.0,33.0,-12.0,-31.0,94.0
2025-07-10T13:28:12.107570,-21.0,-27.0,-7.0,-60.0,11.0,10.0,-25.0,1.0,12.0,-19.0,-65.0,20.0
2025-07-10T13:28:12.115817,28.0,-44.0,12.0,41.0,-52.0,26.0,29.0,-24.0,34.0,69.0,-93.0,55.0
2025-07-10T13:28:12.119968,-35.0,-27.0,87.0,-31.0,96.0,-47.0,-98.0,-80.0,60.0,91.0,31.0,53.0
2025-07-10T13:28:12.128147,-73.0,-9.0,62.0,-4.0,53.0,-3.0,-20.0,28.0,-11.0,-26.0,24.0,38.0
2025-07-10T13:28:12.132289,-74.0,101.0,55.0,77.0,-2.0,15.0,-54.0,-35.0,44.0,28.0,5.0,-15.0
2025-07-10T13:28:12.140298,-70.0,-34.0,-27.0,49.0,-26.0,-31.0,3.0,6.0,37.0,36.0,-29.0,66.0
2025-07-10T13:28:12.144616,35.0,54.0,-18.0,30.0,17.0,-5.0,13.0,10.0,6.0,21.0,-92.0,11.0
2025-07-10T13:28:12.152479,15.0,27.0,-51.0,-41.0,24.0,-18.0,-88.0,-17.0,78.0,66.0,-11.0,3.0
2025-07-10T13:28:12.157171,40.0,-90.0,19.0,22.0,52.0,-41.0,-96.0,-59.0,-31.0,64.0,-6.0,22.0
2025-07-10T13:28:12.164851,-5.0,1.0,-1.0,-12.0,89.0,-31.0,-31.0,10.0,10.0,39.0,-60.0,41.0
2025-07-10T13:28:12.169165,4.0,42.0,15.0,1.0,0.0,-20.0,-36.0,-28.0,-34.0,56.0,-30.0,54.0
2025-07-10T13:28:12.177263,-20.0,23.0,85.0,10.0,13.0,-19.0,-5.0,-46.0,-22.0,95.0,-57.0,118.0
2025-07-10T13:28:12.181500,-100.0,100.0,73.0,-9.0,-20.0,17.0,-3.0,-36.0,-54.0,70.0,-40.0,78.0
2025-07-10T13:28:12.189428,-72.0,93.0,33.0,-122.0,-49.0,60.0,-18.0,-56.0,10.0,73.0,-9.0,78.0
2025-07-10T13:28:12.193662,-40.0,56.0,18.0,-29.0,21.0,64.0,-40.0,2.0,25.0,51.0,-70.0,20.0
2025-07-10T13:28:12.201698,-17.0,37.0,-17.0,30.0,69.0,-39.0,-17.0,89.0,19.0,44.0,-6.0,21.0
2025-07-10T13:28:12.205960,19.0,65.0,43.0,53.0,-35.0,-32.0,-8.0,59.0,-23.0,33.0,-46.0,28.0
2025-07-10T13:28:12.213985,64.0,-48.0,-35.0,3.0,9.0,26.0,-44.0,15.0,35.0,56.0,-28.0,46.0
2025-07-10T13:28:12.218450,-43.0,-32.0,62.0,-3.0,15.0,37.0,-48.0,-38.0,72.0,66.0,-62.0,42.0
2025-07-10T13:28:12.226322,-79.0,-51.0,69.0,10.0,55.0,20.0,-13.0,-67.0,30.0,49.0,-11.0,27.0
2025-07-10T13:28:12.230684,-66.0,28.0,64.0,-19.0,45.0,3.0,-3.0,-17.0,49.0,8.0,-9.0,22.0
2025-07-10T13:28:12.238666,-46.0,76.0,86.0,16.0,68.0,24.0,-28.0,28.0,-46.0,88.0,-11.0,-45.0
2025-07-10T13:28:12.242810,-61.0,44.0,8.0,19.0,9.0,-52.0,16.0,8.0,42.0,55.0,-40.0,35.0
2025-07-10T13:28:12.250886,-16.0,143.0,-74.0,28.0,30.0,-41.0,-122.0,47.0,-19.0,-32.0,-18.0,-43.0
2025-07-10T13:28:12.255155,35.0,61.0,22.0,18.0,32.0,-54.0,-36.0,2.0,-18.0,57.0,-9.0,-31.0
2025-07-10T13:28:12.263217,-19.0,-66.0,7.0,-46.0,1.0,14.0,-10.0,-35.0,38.0,20.0,-11.0,-51.0
2025-07-10T13:28:12.267422,29.0,-24.0,36.0,-20.0,34.0,4.0,12.0,73.0,-21.0,77.0,-24.0,4.0
2025-07-10T13:28:12.271341,-52.0,-44.0,47.0,-39.0,62.0,2.0,-28.0,25.0,6.0,92.0,0.0,-22.0
2025-07-10T13:28:12.279674,-86.0,56.0,69.0,-40.0,46.0,-40.0,49.0,18.0,9.0,16.0,-18.0,-18.0
2025-07-10T13:28:12.283655,-29.0,-45.0,69.0,40.0,-27.0,-8.0,14.0,-17.0,15.0,25.0,-5.0,-74.0
2025-07-10T13:28:12.292005,-13.0,-14.0,50.0,89.0,46.0,18.0,1.0,44.0,-33.0,67.0,77.0,-47.0
2025-07-10T13:28:12.295945,-30.0,98.0,69.0,25.0,-22.0,1.0,-27.0,68.0,33.0,26.0,62.0,17.0
2025-07-10T13:28:12.304220,-68.0,84.0,66.0,-39.0,-44.0,-12.0,-78.0,-8.0,-39.0,-4.0,-1.0,-29.0
2025-07-10T13:28:12.308281,-59.0,27.0,5.0,-28.0,37.0,59.0,-31.0,64.0,-57.0,-19.0,-5.0,-61.0
2025-07-10T13:28:12.316510,-29.0,42.0,100.0,-8.0,-50.0,10.0,-29.0,45.0,-52.0,-27.0,21.0,-66.0
2025-07-10T13:28:12.321129,-90.0,80.0,-22.0,-2.0,35.0,2.0,-55.0,53.0,-42.0,-9.0,-20.0,-14.0
2025-07-10T13:28:12.328855,48.0,21.0,-12.0,-49.0,2.0,-61.0,-31.0,16.0,-21.0,20.0,1.0,-32.0
2025-07-10T13:28:12.333804,35.0,91.0,4.0,-44.0,-3.0,18.0,23.0,21.0,-15.0,3.0,23.0,-19.0
2025-07-10T13:28:12.341122,-5.0,10.0,31.0,36.0,-34.0,1.0,-14.0,20.0,14.0,-72.0,15.0,7.0
2025-07-10T13:28:12.346179,0.0,40.0,-22.0,30.0,-39.0,62.0,-57.0,-10.0,-55.0,-15.0,50.0,-38.0
2025-07-10T13:28:12.353266,12.0,1.0,-39.0,9.0,20.0,-4.0,-62.0,-21.0,-46.0,-7.0,-12.0,-15.0
2025-07-10T13:28:12.358457,23.0,21.0,-84.0,-79.0,67.0,37.0,-108.0,0.0,-1.0,-41.0,63.0,13.0
2025-07-10T13:28:12.365601,-20.0,-10.0,-27.0,-2.0,38.0,-21.0,24.0,35.0,-31.0,-27.0,24.0,-12.0
2025-07-10T13:28:12.370095,4.0,-6.0,65.0,35.0,-23.0,27.0,21.0,-3.0,-5.0,-21.0,32.0,-58.0
2025-07-10T13:28:12.377935,4.0,-18.0,81.0,109.0,30.0,-12.0,-13.0,67.0,8.0,-30.0,32.0,-2.0
2025-07-10T13:28:12.382237,-20.0,6.0,-1.0,-5.0,-10.0,-18.0,-58.0,38.0,37.0,-20.0,37.0,-55.0
2025-07-10T13:28:12.390072,-102.0,46.0,4.0,58.0,32.0,-13.0,22.0,61.0,-6.0,13.0,3.0,-29.0
2025-07-10T13:28:12.394419,-74.0,68.0,83.0,-44.0,-3.0,20.0,-11.0,-5.0,-8.0,-40.0,53.0,-29.0
2025-07-10T13:28:12.402365,-35.0,4.0,122.0,-41.0,84.0,57.0,-63.0,32.0,-34.0,-57.0,9.0,-43.0
2025-07-10T13:28:12.406731,-86.0,0.0,54.0,-6.0,28.0,17.0,-16.0,-9.0,-48.0,46.0,42.0,47.0
2025-07-10T13:28:12.414752,-60.0,80.0,80.0,-3.0,15.0,28.0,-23.0,-10.0,41.0,-36.0,-62.0,-27.0
2025-07-10T13:28:12.419095,-107.0,20.0,-60.0,65.0,43.0,-16.0,-25.0,58.0,-38.0,-14.0,13.0,-28.0
2025-07-10T13:28:12.427139,-65.0,21.0,-32.0,57.0,-4.0,14.0,-15.0,-24.0,-43.0,-79.0,91.0,-21.0
2025-07-10T13:28:12.431303,-107.0,-51.0,-64.0,56.0,44.0,40.0,-50.0,-38.0,13.0,-45.0,43.0,28.0
2025-07-10T13:28:12.435512,-2.0,-3.0,64.0,20.0,25.0,50.0,-44.0,-1.0,41.0,-7.0,36.0,3.0
2025-07-10T13:28:12.443416,-30.0,33.0,73.0,-65.0,26.0,51.0,19.0,16.0,15.0,-39.0,31.0,5.0
2025-07-10T13:28:12.447492,3.0,-76.0,59.0,-32.0,17.0,48.0,-10.0,33.0,-9.0,-56.0,6.0,-1.0
2025-07-10T13:28:12.455767,2.0,61.0,14.0,12.0,-32.0,18.0,28.0,-10.0,31.0,-2.0,-32.0,73.0
2025-07-10T13:28:12.459854,-48.0,-5.0,61.0,48.0,40.0,-12.0,-5.0,-86.0,-23.0,3.0,-25.0,-35.0
2025-07-10T13:28:12.468136,-3.0,16.0,31.0,-27.0,-9.0,42.0,1.0,-40.0,-10.0,25.0,-126.0,107.0
2025-07-10T13:28:12.472321,-34.0,-9.0,73.0,-54.0,51.0,6.0,-31.0,2.0,-41.0,45.0,-19.0,22.0
2025-07-10T13:28:12.480230,-75.0,43.0,93.0,-15.0,2.0,-35.0,54.0,-16.0,38.0,13.0,-30.0,23.0
2025-07-10T13:28:12.484581,-49.0,15.0,37.0,51.0,73.0,-1.0,7.0,-31.0,21.0,54.0,13.0,51.0
2025-07-10T13:28:12.492626,-77.0,-7.0,-18.0,-69.0,-71.0,-2.0,-30.0,-55.0,26.0,71.0,-14.0,16.0
2025-07-10T13:28:12.496801,21.0,60.0,16.0,17.0,-39.0,36.0,-24.0,-14.0,-75.0,5.0,18.0,25.0
2025-07-10T13:28:12.504823,46.0,47.0,4.0,30.0,-40.0,10.0,28.0,-53.0,24.0,22.0,43.0,-11.0
2025-07-10T13:28:12.509220,-45.0,-39.0,15.0,-3.0,31.0,63.0,-58.0,-47.0,-6.0,41.0,-42.0,75.0
2025-07-10T13:28:12.517240,43.0,-9.0,19.0,27.0,-5.0,-14.0,-10.0,-23.0,-12.0,69.0,-2.0,-1.0
2025-07-10T13:28:12.521429,-16.0,-30.0,-20.0,65.0,10.0,-49.0,-33.0,7.0,29.0,14.0,14.0,11.0
2025-07-10T13:28:12.529330,-6.0,17.0,74.0,68.0,-5.0,-23.0,-1.0,0.0,-43.0,36.0,-23.0,-10.0
2025-07-10T13:28:12.533803,33.0,-31.0,-8.0,-18.0,27.0,19.0,-34.0,-24.0,-14.0,-33.0,-15.0,37.0
2025-07-10T13:28:12.541800,-33.0,8.0,52.0,-63.0,-42.0,36.0,-11.0,-11.0,25.0,21.0,-19.0,56.0
