timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:43.682632,-62.0,34.0,-45.0,52.0,-64.0,-25.0,7.0,-13.0,-19.0,-48.0,33.0,-24.0
2025-07-10T13:20:43.690612,87.0,18.0,-46.0,-32.0,-30.0,-43.0,-76.0,3.0,-42.0,59.0,-11.0,-9.0
2025-07-10T13:20:43.694903,29.0,-51.0,41.0,-21.0,-76.0,-62.0,24.0,-9.0,-21.0,-2.0,12.0,-68.0
2025-07-10T13:20:43.702970,66.0,28.0,-28.0,6.0,11.0,-20.0,24.0,-52.0,-55.0,-21.0,-57.0,-7.0
2025-07-10T13:20:43.707220,68.0,-15.0,-38.0,-5.0,30.0,-5.0,24.0,-18.0,-18.0,13.0,-53.0,-4.0
2025-07-10T13:20:43.715338,6.0,-13.0,-22.0,20.0,27.0,53.0,13.0,-1.0,-19.0,-41.0,-70.0,-103.0
2025-07-10T13:20:43.719605,43.0,15.0,-20.0,-31.0,-15.0,-27.0,13.0,23.0,67.0,-8.0,84.0,-8.0
2025-07-10T13:20:43.727449,40.0,26.0,-26.0,15.0,12.0,7.0,32.0,-39.0,-19.0,18.0,37.0,23.0
2025-07-10T13:20:43.731717,31.0,-24.0,70.0,20.0,70.0,-67.0,-59.0,-46.0,62.0,-27.0,16.0,-2.0
2025-07-10T13:20:43.739808,-2.0,-18.0,-33.0,-7.0,-27.0,0.0,11.0,-51.0,-6.0,-26.0,-41.0,-45.0
2025-07-10T13:20:43.744124,-10.0,4.0,-23.0,12.0,3.0,46.0,3.0,-18.0,-3.0,25.0,-51.0,-7.0
2025-07-10T13:20:43.752059,-7.0,-23.0,12.0,-19.0,-10.0,-31.0,-88.0,-37.0,37.0,-31.0,-66.0,31.0
2025-07-10T13:20:43.756395,-16.0,-21.0,57.0,24.0,16.0,-18.0,34.0,35.0,-57.0,-3.0,-50.0,20.0
2025-07-10T13:20:43.760357,5.0,38.0,15.0,80.0,-41.0,-33.0,-38.0,-57.0,-21.0,-93.0,42.0,-38.0
2025-07-10T13:20:43.768791,5.0,67.0,-11.0,27.0,-51.0,55.0,9.0,-53.0,-34.0,-32.0,-42.0,-36.0
2025-07-10T13:20:43.772669,22.0,17.0,-15.0,-23.0,25.0,37.0,-28.0,1.0,27.0,-30.0,19.0,4.0
2025-07-10T13:20:43.780962,-52.0,12.0,24.0,14.0,16.0,-2.0,-8.0,-96.0,-32.0,11.0,-4.0,-60.0
2025-07-10T13:20:43.784994,13.0,28.0,-18.0,48.0,-77.0,20.0,27.0,1.0,-71.0,-16.0,114.0,-23.0
2025-07-10T13:20:43.793250,15.0,52.0,-89.0,11.0,-11.0,-65.0,-51.0,6.0,-22.0,-60.0,3.0,-38.0
2025-07-10T13:20:43.797258,30.0,24.0,-61.0,0.0,-53.0,-17.0,3.0,-12.0,20.0,-40.0,-41.0,25.0
2025-07-10T13:20:43.805423,-47.0,8.0,-6.0,0.0,30.0,-26.0,23.0,-51.0,-61.0,-6.0,14.0,12.0
2025-07-10T13:20:43.809672,4.0,-48.0,-19.0,36.0,85.0,21.0,-11.0,-13.0,-25.0,-23.0,-28.0,-28.0
2025-07-10T13:20:43.817692,21.0,-19.0,-28.0,23.0,-37.0,23.0,0.0,16.0,-59.0,-26.0,28.0,60.0
2025-07-10T13:20:43.822082,58.0,-39.0,-16.0,21.0,12.0,45.0,105.0,73.0,-124.0,-39.0,-14.0,-15.0
2025-07-10T13:20:43.830029,18.0,46.0,-37.0,-20.0,-37.0,61.0,40.0,71.0,26.0,-61.0,45.0,28.0
2025-07-10T13:20:43.834307,67.0,8.0,-27.0,37.0,-30.0,20.0,29.0,-5.0,-27.0,-42.0,57.0,-23.0
2025-07-10T13:20:43.842238,-2.0,-16.0,17.0,-51.0,-8.0,105.0,-10.0,-32.0,-18.0,6.0,-37.0,-1.0
2025-07-10T13:20:43.846619,36.0,-3.0,42.0,53.0,-10.0,21.0,27.0,57.0,24.0,41.0,23.0,-28.0
2025-07-10T13:20:43.854552,25.0,75.0,44.0,-25.0,-24.0,18.0,-9.0,40.0,-3.0,-10.0,-69.0,-64.0
2025-07-10T13:20:43.858818,11.0,15.0,24.0,8.0,-14.0,-1.0,21.0,25.0,-19.0,-43.0,-94.0,-2.0
2025-07-10T13:20:43.866749,1.0,51.0,-63.0,30.0,-4.0,41.0,-81.0,-16.0,-5.0,79.0,-31.0,30.0
2025-07-10T13:20:43.871144,25.0,124.0,-13.0,-44.0,14.0,16.0,2.0,-18.0,-44.0,-5.0,-88.0,-28.0
2025-07-10T13:20:43.879091,-34.0,14.0,-93.0,-13.0,-6.0,-45.0,-9.0,34.0,23.0,-15.0,-31.0,-45.0
2025-07-10T13:20:43.883338,58.0,43.0,-88.0,72.0,-38.0,10.0,57.0,-34.0,-61.0,7.0,-84.0,18.0
2025-07-10T13:20:43.891381,34.0,41.0,-50.0,31.0,-7.0,-8.0,-63.0,-2.0,-26.0,74.0,31.0,22.0
2025-07-10T13:20:43.895664,70.0,61.0,2.0,56.0,-68.0,31.0,-18.0,32.0,-74.0,-6.0,25.0,11.0
2025-07-10T13:20:43.903794,38.0,0.0,-1.0,49.0,39.0,-5.0,-36.0,38.0,-47.0,24.0,-56.0,50.0
2025-07-10T13:20:43.907942,21.0,19.0,-95.0,21.0,12.0,76.0,-32.0,24.0,-1.0,-44.0,-24.0,14.0
2025-07-10T13:20:43.916054,19.0,77.0,-69.0,40.0,-57.0,6.0,63.0,50.0,-14.0,7.0,12.0,-33.0
2025-07-10T13:20:43.920218,54.0,100.0,-5.0,28.0,40.0,-32.0,-32.0,-14.0,-21.0,4.0,-36.0,29.0
2025-07-10T13:20:43.928234,2.0,21.0,-62.0,30.0,-60.0,14.0,6.0,1.0,-60.0,-38.0,-31.0,-17.0
2025-07-10T13:20:43.932518,27.0,35.0,5.0,8.0,61.0,-23.0,-9.0,-55.0,-13.0,-42.0,-37.0,69.0
2025-07-10T13:20:43.936549,4.0,-11.0,-2.0,76.0,-4.0,-8.0,52.0,-59.0,-26.0,-42.0,-60.0,12.0
2025-07-10T13:20:43.944896,44.0,-25.0,-30.0,75.0,41.0,-8.0,-15.0,-54.0,-42.0,-56.0,-27.0,47.0
2025-07-10T13:20:43.948773,29.0,-27.0,25.0,58.0,-7.0,36.0,117.0,-12.0,-26.0,21.0,-22.0,57.0
2025-07-10T13:20:43.957138,-21.0,-28.0,-41.0,57.0,-24.0,13.0,-13.0,-16.0,-48.0,-40.0,24.0,-41.0
2025-07-10T13:20:43.961251,14.0,76.0,43.0,79.0,-29.0,27.0,82.0,-96.0,-7.0,35.0,10.0,56.0
2025-07-10T13:20:43.969371,-63.0,-21.0,-1.0,-26.0,-53.0,-32.0,13.0,48.0,-115.0,-44.0,-38.0,-39.0
2025-07-10T13:20:43.973463,30.0,48.0,-46.0,34.0,-72.0,-14.0,-27.0,12.0,36.0,31.0,-75.0,5.0
2025-07-10T13:20:43.981735,14.0,-6.0,-101.0,-7.0,-57.0,-12.0,-20.0,-41.0,8.0,-55.0,35.0,32.0
2025-07-10T13:20:43.985640,-43.0,-2.0,-63.0,62.0,-41.0,-65.0,53.0,-56.0,-4.0,-80.0,2.0,18.0
2025-07-10T13:20:43.993831,17.0,9.0,-26.0,19.0,-8.0,14.0,-62.0,-21.0,-27.0,-5.0,46.0,40.0
2025-07-10T13:20:43.997948,42.0,-10.0,9.0,57.0,-71.0,-7.0,13.0,-4.0,-55.0,-4.0,-20.0,8.0
2025-07-10T13:20:44.006196,60.0,-4.0,-33.0,-19.0,-26.0,70.0,22.0,13.0,-29.0,-14.0,-48.0,-21.0
2025-07-10T13:20:44.010249,72.0,-41.0,11.0,43.0,12.0,-9.0,46.0,-76.0,-52.0,-69.0,-5.0,-54.0
2025-07-10T13:20:44.018602,59.0,-6.0,-19.0,-69.0,-37.0,39.0,67.0,9.0,-6.0,-35.0,-24.0,-1.0
2025-07-10T13:20:44.022849,42.0,-35.0,37.0,23.0,4.0,56.0,-82.0,-88.0,-24.0,-7.0,-54.0,10.0
2025-07-10T13:20:44.030616,38.0,24.0,21.0,19.0,-25.0,8.0,15.0,57.0,-4.0,98.0,2.0,-20.0
2025-07-10T13:20:44.034932,80.0,-33.0,35.0,-27.0,-14.0,35.0,-27.0,15.0,-46.0,-32.0,-23.0,1.0
2025-07-10T13:20:44.043127,-17.0,-3.0,-22.0,40.0,-55.0,10.0,22.0,66.0,-29.0,-42.0,-105.0,-50.0
2025-07-10T13:20:44.047327,24.0,52.0,-23.0,50.0,1.0,-9.0,3.0,0.0,16.0,-2.0,-97.0,-12.0
2025-07-10T13:20:44.055370,52.0,-5.0,43.0,9.0,35.0,12.0,-8.0,-86.0,-40.0,-69.0,-27.0,2.0
2025-07-10T13:20:44.059548,8.0,22.0,23.0,-8.0,13.0,39.0,30.0,8.0,-69.0,4.0,-34.0,32.0
2025-07-10T13:20:44.067543,-1.0,47.0,-18.0,-14.0,-12.0,23.0,12.0,23.0,-38.0,-56.0,-3.0,28.0
2025-07-10T13:20:44.071808,1.0,82.0,-50.0,11.0,-15.0,29.0,-1.0,19.0,-34.0,18.0,13.0,-38.0
2025-07-10T13:20:44.079735,15.0,9.0,-16.0,-51.0,10.0,18.0,10.0,-29.0,-7.0,0.0,-16.0,23.0
2025-07-10T13:20:44.084038,-13.0,41.0,-19.0,-15.0,-31.0,13.0,31.0,-62.0,-30.0,-95.0,32.0,14.0
2025-07-10T13:20:44.092146,61.0,36.0,-124.0,-10.0,-25.0,-53.0,0.0,-49.0,17.0,-34.0,106.0,-31.0
2025-07-10T13:20:44.096465,76.0,18.0,-13.0,25.0,39.0,36.0,-21.0,-58.0,3.0,11.0,-31.0,-28.0
2025-07-10T13:20:44.104472,55.0,-14.0,-41.0,-66.0,-12.0,9.0,-75.0,6.0,-50.0,-36.0,-95.0,-68.0
2025-07-10T13:20:44.108727,102.0,6.0,59.0,40.0,-16.0,33.0,-4.0,-15.0,-70.0,-52.0,-23.0,0.0
2025-07-10T13:20:44.116739,43.0,5.0,-36.0,-31.0,-9.0,-15.0,-4.0,31.0,33.0,-26.0,-44.0,73.0
2025-07-10T13:20:44.121037,56.0,-16.0,35.0,71.0,15.0,45.0,-58.0,1.0,-36.0,-19.0,-27.0,-22.0
2025-07-10T13:20:44.128932,-1.0,-10.0,17.0,26.0,0.0,-54.0,34.0,24.0,-68.0,5.0,-21.0,-23.0
2025-07-10T13:20:44.133300,-37.0,-4.0,-37.0,-33.0,-10.0,-17.0,-33.0,25.0,-74.0,-46.0,-37.0,19.0
2025-07-10T13:20:44.141320,18.0,59.0,-35.0,-37.0,-64.0,62.0,-4.0,-1.0,-29.0,-68.0,-37.0,-8.0
2025-07-10T13:20:44.145564,40.0,39.0,-23.0,-18.0,-22.0,-58.0,-26.0,-13.0,-44.0,-25.0,-26.0,44.0
2025-07-10T13:20:44.149753,12.0,-2.0,23.0,67.0,-12.0,8.0,37.0,-8.0,-17.0,-50.0,42.0,81.0
2025-07-10T13:20:44.157768,0.0,54.0,47.0,-5.0,-6.0,68.0,35.0,-47.0,29.0,-21.0,1.0,-20.0
2025-07-10T13:20:44.161826,-27.0,146.0,51.0,-17.0,11.0,52.0,78.0,-38.0,-19.0,14.0,50.0,76.0
2025-07-10T13:20:44.170156,-38.0,31.0,-21.0,41.0,-39.0,26.0,-46.0,-59.0,-27.0,26.0,23.0,-35.0
2025-07-10T13:20:44.174106,10.0,-27.0,-5.0,-51.0,-94.0,11.0,65.0,-63.0,-24.0,78.0,11.0,4.0
2025-07-10T13:20:44.182407,58.0,-10.0,-56.0,2.0,-58.0,-24.0,-6.0,-3.0,-27.0,45.0,-50.0,-41.0
2025-07-10T13:20:44.186372,48.0,30.0,-65.0,16.0,-28.0,-36.0,38.0,30.0,-45.0,1.0,-82.0,-46.0
2025-07-10T13:20:44.194624,-28.0,57.0,40.0,2.0,35.0,-50.0,10.0,41.0,-64.0,-26.0,-22.0,-12.0
2025-07-10T13:20:44.198622,10.0,55.0,-41.0,-1.0,51.0,41.0,26.0,-22.0,-33.0,58.0,-18.0,-13.0
2025-07-10T13:20:44.206726,42.0,17.0,68.0,30.0,-25.0,30.0,74.0,-24.0,-37.0,-5.0,-8.0,-23.0
2025-07-10T13:20:44.211209,-14.0,-3.0,11.0,43.0,-16.0,63.0,34.0,-6.0,-46.0,64.0,1.0,-60.0
2025-07-10T13:20:44.219226,29.0,-76.0,13.0,62.0,-5.0,30.0,74.0,-32.0,-35.0,-17.0,-39.0,-57.0
2025-07-10T13:20:44.223496,87.0,-62.0,29.0,36.0,-24.0,97.0,-27.0,-19.0,-31.0,-18.0,-25.0,-4.0
2025-07-10T13:20:44.231326,-16.0,16.0,-4.0,-13.0,2.0,44.0,29.0,15.0,-21.0,-44.0,-14.0,66.0
2025-07-10T13:20:44.235665,46.0,-39.0,39.0,-9.0,-39.0,31.0,45.0,30.0,36.0,-17.0,-41.0,1.0
2025-07-10T13:20:44.243615,9.0,-28.0,0.0,-5.0,-19.0,39.0,-9.0,18.0,-69.0,1.0,-30.0,16.0
2025-07-10T13:20:44.248026,8.0,-73.0,-18.0,7.0,-27.0,9.0,-37.0,5.0,-71.0,-65.0,35.0,-30.0
2025-07-10T13:20:44.256108,34.0,50.0,-36.0,57.0,-10.0,-27.0,49.0,9.0,0.0,-72.0,-44.0,-74.0
2025-07-10T13:20:44.260236,34.0,17.0,-47.0,-19.0,-43.0,-16.0,-69.0,-16.0,-47.0,-68.0,-36.0,30.0
2025-07-10T13:20:44.268363,12.0,-37.0,-46.0,-11.0,-33.0,25.0,34.0,-2.0,-42.0,-51.0,-56.0,25.0
2025-07-10T13:20:44.272590,51.0,-7.0,39.0,-7.0,-37.0,14.0,28.0,-25.0,-30.0,-35.0,14.0,-64.0
2025-07-10T13:20:44.280573,-46.0,42.0,4.0,-2.0,-72.0,22.0,31.0,-10.0,-19.0,13.0,15.0,10.0
2025-07-10T13:20:44.284896,8.0,2.0,58.0,-3.0,22.0,27.0,45.0,-25.0,-51.0,31.0,12.0,-55.0
2025-07-10T13:20:44.292764,-35.0,22.0,-3.0,3.0,-6.0,52.0,-37.0,1.0,-40.0,10.0,-55.0,-44.0
2025-07-10T13:20:44.297034,-92.0,-2.0,29.0,29.0,15.0,-47.0,39.0,-25.0,-80.0,-29.0,-74.0,-51.0
2025-07-10T13:20:44.301322,26.0,91.0,22.0,-10.0,14.0,30.0,9.0,25.0,-88.0,-2.0,1.0,-77.0
2025-07-10T13:20:44.309436,18.0,95.0,8.0,-36.0,-21.0,27.0,-15.0,-35.0,-119.0,-65.0,-25.0,-28.0
2025-07-10T13:20:44.313530,19.0,105.0,13.0,45.0,-4.0,2.0,11.0,0.0,0.0,4.0,-49.0,64.0
2025-07-10T13:20:44.321641,59.0,-22.0,-9.0,52.0,-4.0,-29.0,42.0,-77.0,-46.0,31.0,19.0,9.0
2025-07-10T13:20:44.325614,-25.0,32.0,-44.0,8.0,-28.0,28.0,-27.0,-38.0,32.0,28.0,-43.0,40.0
2025-07-10T13:20:44.333799,9.0,42.0,3.0,-19.0,-11.0,0.0,-59.0,17.0,36.0,-6.0,-19.0,18.0
2025-07-10T13:20:44.337933,72.0,17.0,-48.0,20.0,-85.0,45.0,-11.0,-19.0,-54.0,-31.0,-49.0,-42.0
2025-07-10T13:20:44.346232,-2.0,-23.0,-20.0,34.0,-28.0,7.0,-43.0,-3.0,-57.0,-94.0,-14.0,51.0
2025-07-10T13:20:44.350193,13.0,29.0,-20.0,27.0,-15.0,-58.0,33.0,3.0,-43.0,-19.0,-23.0,48.0
2025-07-10T13:20:44.358411,91.0,-44.0,-4.0,13.0,-41.0,26.0,-21.0,23.0,-58.0,8.0,-4.0,22.0
2025-07-10T13:20:44.362544,75.0,-30.0,12.0,7.0,-28.0,-29.0,4.0,8.0,-29.0,6.0,-37.0,-56.0
2025-07-10T13:20:44.370791,12.0,-23.0,-17.0,-22.0,5.0,13.0,59.0,-1.0,-30.0,-33.0,70.0,-58.0
2025-07-10T13:20:44.374793,27.0,-6.0,34.0,4.0,-2.0,-14.0,40.0,-55.0,-35.0,-61.0,-27.0,-30.0
2025-07-10T13:20:44.382867,12.0,-27.0,13.0,-15.0,17.0,-33.0,7.0,-19.0,-65.0,8.0,2.0,-2.0
2025-07-10T13:20:44.387204,80.0,16.0,3.0,29.0,17.0,18.0,23.0,27.0,35.0,11.0,5.0,-22.0
2025-07-10T13:20:44.395416,29.0,-6.0,-1.0,-6.0,59.0,11.0,14.0,53.0,17.0,63.0,-17.0,-59.0
2025-07-10T13:20:44.399481,80.0,61.0,15.0,52.0,97.0,16.0,40.0,35.0,-68.0,-12.0,24.0,-30.0
2025-07-10T13:20:44.407404,22.0,49.0,-12.0,19.0,3.0,-46.0,2.0,-77.0,-70.0,96.0,-51.0,-2.0
2025-07-10T13:20:44.411631,34.0,-9.0,40.0,-27.0,-52.0,51.0,17.0,-25.0,-24.0,-18.0,7.0,-17.0
2025-07-10T13:20:44.419870,15.0,-30.0,17.0,56.0,-7.0,79.0,77.0,-46.0,-12.0,-15.0,-5.0,31.0
2025-07-10T13:20:44.424182,39.0,-23.0,21.0,-71.0,-75.0,20.0,20.0,30.0,-4.0,42.0,32.0,26.0
2025-07-10T13:20:44.432179,7.0,-1.0,-40.0,54.0,-5.0,3.0,-41.0,-54.0,-58.0,-80.0,-58.0,-7.0
2025-07-10T13:20:44.436368,-3.0,-44.0,-29.0,69.0,45.0,-25.0,-29.0,10.0,-24.0,-48.0,-54.0,22.0
2025-07-10T13:20:44.444327,-39.0,9.0,9.0,-42.0,37.0,103.0,-25.0,31.0,-17.0,-30.0,-13.0,21.0
2025-07-10T13:20:44.448648,-22.0,6.0,-59.0,15.0,-76.0,12.0,5.0,10.0,0.0,-27.0,11.0,9.0
2025-07-10T13:20:44.456792,64.0,49.0,53.0,-23.0,-49.0,-51.0,-21.0,11.0,-58.0,30.0,-30.0,24.0
2025-07-10T13:20:44.460973,-24.0,62.0,-18.0,7.0,7.0,0.0,-66.0,77.0,-62.0,-69.0,-4.0,-73.0
2025-07-10T13:20:44.468847,-69.0,6.0,-8.0,-27.0,41.0,-32.0,23.0,11.0,-44.0,-61.0,57.0,-34.0
2025-07-10T13:20:44.473249,79.0,21.0,-57.0,34.0,-8.0,13.0,52.0,-19.0,-4.0,-3.0,7.0,-28.0
2025-07-10T13:20:44.477190,37.0,-2.0,-40.0,-18.0,27.0,-3.0,30.0,-46.0,-8.0,4.0,-31.0,11.0
2025-07-10T13:20:44.485436,102.0,9.0,-25.0,61.0,-28.0,-12.0,-2.0,43.0,-13.0,0.0,-40.0,-32.0
2025-07-10T13:20:44.489477,-17.0,-27.0,-43.0,8.0,-27.0,73.0,42.0,-22.0,-62.0,-59.0,-42.0,7.0
2025-07-10T13:20:44.497714,71.0,-5.0,-10.0,35.0,2.0,22.0,5.0,15.0,-48.0,-38.0,-50.0,7.0
2025-07-10T13:20:44.501740,39.0,13.0,-10.0,62.0,-29.0,58.0,60.0,-7.0,-65.0,1.0,-9.0,-1.0
2025-07-10T13:20:44.510106,82.0,4.0,-43.0,20.0,-46.0,-28.0,1.0,-8.0,-35.0,-3.0,-32.0,-2.0
2025-07-10T13:20:44.514289,38.0,57.0,-111.0,23.0,-16.0,10.0,31.0,-32.0,-8.0,-36.0,-17.0,-29.0
2025-07-10T13:20:44.522268,49.0,-59.0,-71.0,7.0,13.0,-42.0,-9.0,18.0,9.0,13.0,-19.0,58.0
2025-07-10T13:20:44.526486,22.0,-12.0,-71.0,-41.0,5.0,-6.0,-1.0,10.0,4.0,-6.0,-74.0,-28.0
2025-07-10T13:20:44.534408,74.0,-5.0,-27.0,53.0,-53.0,-3.0,6.0,24.0,-33.0,47.0,-6.0,-31.0
2025-07-10T13:20:44.538914,43.0,17.0,-40.0,72.0,-43.0,22.0,12.0,34.0,-24.0,-37.0,-59.0,-17.0
2025-07-10T13:20:44.546934,61.0,27.0,21.0,-17.0,-6.0,15.0,39.0,-20.0,-23.0,-33.0,-59.0,28.0
2025-07-10T13:20:44.551019,-1.0,59.0,-64.0,4.0,-20.0,24.0,-1.0,-1.0,47.0,-81.0,38.0,34.0
2025-07-10T13:20:44.559017,14.0,27.0,-24.0,-10.0,-9.0,-22.0,-33.0,13.0,-1.0,-50.0,35.0,34.0
2025-07-10T13:20:44.563335,-28.0,46.0,-42.0,42.0,-18.0,-14.0,11.0,-22.0,-20.0,-31.0,92.0,-15.0
2025-07-10T13:20:44.571339,-26.0,8.0,6.0,18.0,-13.0,10.0,25.0,19.0,-11.0,15.0,15.0,-15.0
2025-07-10T13:20:44.575679,74.0,114.0,-44.0,22.0,19.0,-6.0,21.0,2.0,-41.0,-47.0,-45.0,-56.0
2025-07-10T13:20:44.583577,81.0,41.0,-17.0,15.0,-34.0,44.0,-28.0,-65.0,-31.0,-37.0,-49.0,-40.0
2025-07-10T13:20:44.587829,52.0,11.0,-8.0,-36.0,-31.0,16.0,38.0,-18.0,29.0,-46.0,-10.0,-30.0
2025-07-10T13:20:44.595989,60.0,-68.0,1.0,-38.0,-3.0,0.0,-50.0,-21.0,-61.0,2.0,-67.0,26.0
2025-07-10T13:20:44.600124,67.0,-12.0,53.0,-24.0,-14.0,10.0,-19.0,12.0,-40.0,-64.0,-85.0,1.0
2025-07-10T13:20:44.608146,18.0,-65.0,12.0,-10.0,-72.0,-13.0,-29.0,49.0,-57.0,-39.0,-14.0,-10.0
2025-07-10T13:20:44.612347,-37.0,51.0,48.0,22.0,7.0,-12.0,19.0,-62.0,3.0,13.0,18.0,-12.0
2025-07-10T13:20:44.620451,-32.0,38.0,14.0,66.0,-10.0,-11.0,18.0,28.0,-30.0,-36.0,5.0,-22.0
2025-07-10T13:20:44.624742,7.0,0.0,-97.0,42.0,16.0,-12.0,-4.0,-32.0,-80.0,-1.0,-33.0,-13.0
2025-07-10T13:20:44.632759,40.0,70.0,-99.0,-22.0,38.0,-50.0,-69.0,-36.0,-36.0,-38.0,-2.0,22.0
2025-07-10T13:20:44.637064,-13.0,-7.0,-110.0,75.0,-22.0,76.0,-20.0,-49.0,-27.0,50.0,-109.0,-15.0
2025-07-10T13:20:44.645132,15.0,46.0,-18.0,3.0,19.0,11.0,10.0,-73.0,-22.0,-43.0,-30.0,48.0
2025-07-10T13:20:44.649239,-10.0,5.0,-74.0,37.0,-19.0,-14.0,-70.0,-28.0,-15.0,-56.0,-83.0,40.0
2025-07-10T13:20:44.657247,98.0,-74.0,-51.0,-18.0,11.0,-31.0,-61.0,-25.0,-47.0,-28.0,29.0,-28.0
2025-07-10T13:20:44.661636,33.0,52.0,22.0,-40.0,-13.0,-7.0,61.0,-26.0,-8.0,-53.0,6.0,-8.0
2025-07-10T13:20:44.669709,77.0,-29.0,39.0,66.0,-49.0,-7.0,2.0,23.0,-56.0,-53.0,-86.0,-37.0
2025-07-10T13:20:44.673859,-39.0,15.0,-8.0,14.0,-18.0,13.0,22.0,-17.0,-59.0,-6.0,63.0,-59.0
2025-07-10T13:20:44.682015,-13.0,64.0,5.0,-41.0,41.0,83.0,-15.0,-63.0,-77.0,-45.0,-62.0,-23.0
2025-07-10T13:20:44.686187,-22.0,73.0,21.0,33.0,-39.0,-10.0,-12.0,17.0,-9.0,15.0,-52.0,21.0
2025-07-10T13:20:44.690332,64.0,42.0,-28.0,20.0,-30.0,-19.0,15.0,22.0,-32.0,3.0,1.0,-9.0
2025-07-10T13:20:44.698413,-29.0,58.0,-37.0,-56.0,27.0,17.0,26.0,-35.0,-35.0,-39.0,-71.0,-37.0
2025-07-10T13:20:44.706447,35.0,58.0,-18.0,-8.0,-22.0,24.0,-69.0,52.0,-91.0,-20.0,44.0,-34.0
2025-07-10T13:20:44.710807,-57.0,62.0,-12.0,65.0,13.0,1.0,9.0,-10.0,-56.0,-42.0,-1.0,-37.0
2025-07-10T13:20:44.714719,42.0,53.0,0.0,-36.0,-30.0,-4.0,40.0,-4.0,-111.0,-38.0,76.0,32.0
2025-07-10T13:20:44.723084,45.0,4.0,-74.0,31.0,35.0,12.0,29.0,-2.0,-60.0,-30.0,-2.0,4.0
2025-07-10T13:20:44.727004,53.0,59.0,-8.0,40.0,-35.0,12.0,45.0,-27.0,-7.0,-25.0,21.0,15.0
2025-07-10T13:20:44.735215,36.0,12.0,-18.0,-20.0,14.0,52.0,3.0,60.0,-57.0,-21.0,54.0,-13.0
2025-07-10T13:20:44.739314,52.0,-64.0,1.0,22.0,-76.0,-37.0,62.0,8.0,58.0,-22.0,35.0,45.0
2025-07-10T13:20:44.747476,68.0,-38.0,38.0,-38.0,-53.0,17.0,-27.0,-2.0,-31.0,-56.0,-26.0,2.0
2025-07-10T13:20:44.751572,5.0,11.0,-63.0,60.0,4.0,14.0,-35.0,25.0,9.0,4.0,-73.0,73.0
2025-07-10T13:20:44.759779,15.0,24.0,-44.0,-33.0,-31.0,14.0,-32.0,-44.0,-41.0,-66.0,-45.0,15.0
2025-07-10T13:20:44.763901,64.0,-43.0,-40.0,82.0,6.0,-25.0,12.0,-36.0,-52.0,4.0,-71.0,11.0
2025-07-10T13:20:44.772009,87.0,48.0,35.0,34.0,9.0,21.0,50.0,97.0,-6.0,39.0,46.0,-70.0
2025-07-10T13:20:44.776306,-28.0,38.0,22.0,-27.0,26.0,-1.0,-17.0,51.0,-28.0,-15.0,59.0,38.0
2025-07-10T13:20:44.784373,-2.0,-23.0,-21.0,68.0,-45.0,-9.0,-32.0,-16.0,-89.0,2.0,-38.0,-42.0
