timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:23.716649,-5.0,29.0,-21.0,32.0,-11.0,55.0,-30.0,-42.0,-45.0,-80.0,-47.0,26.0
2025-07-10T13:28:23.724583,53.0,19.0,-26.0,57.0,9.0,36.0,-34.0,-13.0,2.0,-7.0,-50.0,-24.0
2025-07-10T13:28:23.728942,73.0,-50.0,-33.0,29.0,-37.0,5.0,26.0,55.0,-6.0,4.0,35.0,35.0
2025-07-10T13:28:23.736913,27.0,11.0,-53.0,53.0,-69.0,-12.0,-54.0,-64.0,37.0,-36.0,-5.0,-30.0
2025-07-10T13:28:23.741260,8.0,34.0,-1.0,-34.0,5.0,44.0,-54.0,32.0,-29.0,-87.0,10.0,-40.0
2025-07-10T13:28:23.745264,6.0,4.0,-1.0,-2.0,-32.0,42.0,1.0,6.0,11.0,34.0,-48.0,20.0
2025-07-10T13:28:23.753346,-26.0,5.0,26.0,38.0,25.0,56.0,-102.0,47.0,-12.0,-5.0,-68.0,5.0
2025-07-10T13:28:23.757466,-17.0,-44.0,32.0,47.0,-18.0,-25.0,17.0,6.0,-59.0,-55.0,-36.0,31.0
2025-07-10T13:28:23.765862,4.0,-18.0,-5.0,-87.0,-68.0,86.0,49.0,18.0,-93.0,-66.0,-18.0,-27.0
2025-07-10T13:28:23.769795,-54.0,15.0,-19.0,27.0,12.0,23.0,38.0,27.0,-53.0,-68.0,22.0,-61.0
2025-07-10T13:28:23.778139,56.0,83.0,-53.0,6.0,-22.0,5.0,20.0,7.0,-44.0,-21.0,-31.0,1.0
2025-07-10T13:28:23.782018,50.0,4.0,-85.0,38.0,62.0,-20.0,32.0,42.0,-24.0,96.0,2.0,-10.0
2025-07-10T13:28:23.790251,3.0,90.0,-38.0,46.0,8.0,-10.0,-76.0,-78.0,-94.0,67.0,-1.0,42.0
2025-07-10T13:28:23.794658,-44.0,9.0,-60.0,28.0,-46.0,31.0,-13.0,-13.0,0.0,1.0,-3.0,-34.0
2025-07-10T13:28:23.802586,32.0,2.0,-70.0,-25.0,5.0,-5.0,2.0,51.0,-19.0,-40.0,2.0,66.0
2025-07-10T13:28:23.806887,-20.0,12.0,-36.0,-23.0,19.0,-1.0,26.0,5.0,-52.0,44.0,59.0,-4.0
2025-07-10T13:28:23.814888,-15.0,48.0,-8.0,52.0,-5.0,38.0,-4.0,1.0,-80.0,19.0,-82.0,-31.0
2025-07-10T13:28:23.819199,26.0,-2.0,32.0,26.0,-8.0,-14.0,22.0,-55.0,-64.0,-20.0,-40.0,-8.0
2025-07-10T13:28:23.827022,-82.0,-3.0,-67.0,-11.0,13.0,-10.0,80.0,9.0,-4.0,-14.0,-48.0,-56.0
2025-07-10T13:28:23.831451,-40.0,25.0,-45.0,53.0,-11.0,-20.0,102.0,-74.0,-44.0,20.0,34.0,7.0
2025-07-10T13:28:23.839204,49.0,27.0,-51.0,26.0,5.0,2.0,27.0,-62.0,-50.0,16.0,-85.0,1.0
2025-07-10T13:28:23.843735,10.0,-54.0,-35.0,-39.0,-27.0,-5.0,-46.0,14.0,-43.0,24.0,-27.0,-46.0
2025-07-10T13:28:23.851779,29.0,-14.0,-34.0,125.0,-27.0,-4.0,-56.0,44.0,65.0,43.0,-58.0,52.0
2025-07-10T13:28:23.855979,52.0,-33.0,-1.0,67.0,12.0,34.0,11.0,-28.0,-14.0,-45.0,-42.0,32.0
2025-07-10T13:28:23.864066,-32.0,-7.0,25.0,1.0,-49.0,-8.0,18.0,1.0,-18.0,24.0,39.0,37.0
2025-07-10T13:28:23.868328,-70.0,-71.0,10.0,52.0,66.0,-10.0,-23.0,-63.0,-39.0,16.0,24.0,90.0
2025-07-10T13:28:23.876160,-59.0,16.0,7.0,6.0,11.0,52.0,-41.0,-1.0,11.0,-62.0,-54.0,39.0
2025-07-10T13:28:23.880360,-51.0,1.0,30.0,-3.0,-52.0,-38.0,26.0,18.0,10.0,-38.0,-13.0,-50.0
2025-07-10T13:28:23.884706,33.0,16.0,-44.0,-23.0,1.0,14.0,14.0,6.0,-81.0,29.0,20.0,-71.0
2025-07-10T13:28:23.892798,-20.0,8.0,39.0,32.0,-4.0,-44.0,1.0,-61.0,-49.0,-22.0,-13.0,-7.0
2025-07-10T13:28:23.896748,1.0,41.0,-28.0,14.0,-5.0,-25.0,-54.0,-11.0,-55.0,31.0,36.0,-28.0
2025-07-10T13:28:23.905186,52.0,1.0,-17.0,21.0,-17.0,-40.0,60.0,-59.0,-20.0,-35.0,-53.0,-12.0
2025-07-10T13:28:23.909288,-25.0,-80.0,0.0,-8.0,-10.0,34.0,-57.0,-53.0,-24.0,32.0,-32.0,19.0
2025-07-10T13:28:23.917388,-28.0,-7.0,-47.0,-4.0,32.0,-23.0,41.0,14.0,31.0,-33.0,-45.0,-43.0
2025-07-10T13:28:23.921282,13.0,80.0,-41.0,-28.0,57.0,-31.0,37.0,-6.0,-13.0,81.0,-10.0,10.0
2025-07-10T13:28:23.929444,16.0,8.0,16.0,-48.0,54.0,-12.0,42.0,50.0,-84.0,5.0,35.0,-64.0
2025-07-10T13:28:23.933614,29.0,-13.0,-37.0,-13.0,38.0,6.0,-28.0,-29.0,-62.0,-18.0,-33.0,-3.0
2025-07-10T13:28:23.941904,37.0,1.0,-53.0,13.0,-2.0,-52.0,-70.0,-7.0,-24.0,-54.0,42.0,-30.0
2025-07-10T13:28:23.945869,19.0,-38.0,-54.0,2.0,16.0,49.0,-4.0,17.0,-64.0,23.0,-23.0,-20.0
2025-07-10T13:28:23.954141,30.0,-44.0,-29.0,-8.0,-30.0,53.0,86.0,27.0,-16.0,-84.0,40.0,-54.0
2025-07-10T13:28:23.958254,90.0,-61.0,-92.0,31.0,-79.0,24.0,-35.0,-28.0,-36.0,35.0,34.0,-19.0
2025-07-10T13:28:23.966346,33.0,37.0,-34.0,108.0,-14.0,-3.0,5.0,23.0,-11.0,-10.0,-29.0,-44.0
2025-07-10T13:28:23.970988,-76.0,17.0,-19.0,51.0,79.0,70.0,-18.0,-20.0,14.0,-26.0,-12.0,21.0
2025-07-10T13:28:23.978655,-28.0,26.0,-28.0,47.0,-23.0,22.0,-35.0,-89.0,-23.0,-16.0,-99.0,-13.0
2025-07-10T13:28:23.982714,13.0,-33.0,-58.0,50.0,24.0,21.0,40.0,11.0,-45.0,-46.0,-9.0,34.0
2025-07-10T13:28:23.991140,31.0,-16.0,-40.0,38.0,12.0,-9.0,-29.0,-18.0,-55.0,-24.0,-19.0,-66.0
2025-07-10T13:28:23.995062,-10.0,-19.0,-21.0,10.0,-30.0,11.0,-1.0,27.0,-37.0,-9.0,34.0,-8.0
2025-07-10T13:28:24.003248,-3.0,-21.0,-21.0,23.0,-57.0,-29.0,-14.0,-27.0,24.0,-32.0,-51.0,-51.0
2025-07-10T13:28:24.007380,-44.0,6.0,-63.0,-10.0,38.0,14.0,-27.0,-49.0,-2.0,-18.0,13.0,-24.0
2025-07-10T13:28:24.015520,68.0,-41.0,19.0,20.0,-44.0,46.0,11.0,-59.0,-53.0,-39.0,-41.0,-77.0
2025-07-10T13:28:24.019648,18.0,-25.0,21.0,17.0,32.0,35.0,-12.0,29.0,-29.0,-26.0,-4.0,26.0
2025-07-10T13:28:24.027805,23.0,12.0,55.0,-19.0,-2.0,5.0,-13.0,7.0,3.0,-47.0,15.0,33.0
2025-07-10T13:28:24.032173,-26.0,17.0,-13.0,25.0,-22.0,36.0,36.0,-1.0,-11.0,16.0,-34.0,24.0
2025-07-10T13:28:24.040168,28.0,23.0,-98.0,-27.0,-8.0,14.0,79.0,20.0,-61.0,-85.0,44.0,45.0
2025-07-10T13:28:24.044327,32.0,10.0,-38.0,-64.0,48.0,8.0,21.0,-32.0,-76.0,-13.0,-30.0,46.0
2025-07-10T13:28:24.052340,19.0,53.0,59.0,95.0,-13.0,-48.0,39.0,-34.0,-96.0,-50.0,23.0,21.0
2025-07-10T13:28:24.056758,38.0,37.0,-22.0,52.0,20.0,-3.0,23.0,20.0,-53.0,-48.0,4.0,-15.0
2025-07-10T13:28:24.064726,61.0,28.0,1.0,-6.0,18.0,-22.0,49.0,0.0,-45.0,34.0,35.0,-53.0
2025-07-10T13:28:24.069102,51.0,26.0,-59.0,23.0,-13.0,4.0,-10.0,-64.0,4.0,-32.0,14.0,-82.0
2025-07-10T13:28:24.077126,-13.0,11.0,-71.0,56.0,-23.0,69.0,-26.0,30.0,-14.0,-89.0,-12.0,-50.0
2025-07-10T13:28:24.081310,29.0,-3.0,-44.0,103.0,11.0,-60.0,-1.0,-84.0,-47.0,-6.0,-36.0,-39.0
2025-07-10T13:28:24.089282,43.0,-41.0,-86.0,-3.0,-17.0,11.0,38.0,19.0,-17.0,-30.0,-6.0,13.0
2025-07-10T13:28:24.093708,54.0,46.0,-73.0,-6.0,-9.0,-27.0,14.0,47.0,-36.0,18.0,-19.0,-59.0
2025-07-10T13:28:24.101559,-12.0,-2.0,-108.0,-19.0,57.0,1.0,5.0,-17.0,3.0,-61.0,-25.0,-13.0
2025-07-10T13:28:24.105840,75.0,-5.0,-101.0,-48.0,-124.0,5.0,3.0,-40.0,13.0,18.0,-11.0,49.0
2025-07-10T13:28:24.113872,101.0,-38.0,-31.0,65.0,-49.0,11.0,-16.0,-23.0,-46.0,-21.0,-52.0,27.0
2025-07-10T13:28:24.118162,28.0,60.0,-111.0,-20.0,-24.0,44.0,36.0,14.0,-39.0,14.0,23.0,4.0
2025-07-10T13:28:24.125939,25.0,29.0,38.0,1.0,66.0,52.0,-52.0,26.0,-54.0,-28.0,0.0,8.0
2025-07-10T13:28:24.130424,57.0,-53.0,-107.0,-26.0,29.0,10.0,22.0,40.0,-50.0,-19.0,7.0,52.0
2025-07-10T13:28:24.138343,70.0,74.0,-86.0,12.0,-40.0,53.0,-10.0,25.0,-29.0,20.0,4.0,-65.0
2025-07-10T13:28:24.142685,55.0,-71.0,13.0,15.0,-20.0,43.0,50.0,-2.0,-28.0,-30.0,15.0,-5.0
2025-07-10T13:28:24.150675,55.0,36.0,-70.0,36.0,-59.0,12.0,-2.0,56.0,-36.0,1.0,-1.0,-37.0
2025-07-10T13:28:24.154896,72.0,100.0,-27.0,80.0,8.0,-31.0,-1.0,-18.0,-7.0,-35.0,-54.0,-84.0
2025-07-10T13:28:24.163030,1.0,59.0,-61.0,-16.0,-53.0,-18.0,-24.0,20.0,-11.0,-46.0,-45.0,-4.0
2025-07-10T13:28:24.167210,2.0,10.0,-13.0,-98.0,-39.0,1.0,-7.0,-109.0,6.0,-63.0,-19.0,-20.0
2025-07-10T13:28:24.171184,20.0,7.0,-78.0,3.0,-10.0,10.0,-30.0,-12.0,7.0,36.0,-16.0,-64.0
2025-07-10T13:28:24.179327,10.0,60.0,-24.0,-29.0,-60.0,8.0,-1.0,-34.0,-24.0,-51.0,-92.0,-5.0
2025-07-10T13:28:24.183428,79.0,-6.0,12.0,27.0,-5.0,-35.0,-12.0,-34.0,38.0,-35.0,-86.0,-12.0
2025-07-10T13:28:24.191813,150.0,-15.0,-35.0,-8.0,-22.0,43.0,-41.0,-37.0,29.0,-5.0,-59.0,15.0
2025-07-10T13:28:24.195904,-10.0,-17.0,39.0,43.0,-32.0,-7.0,-32.0,7.0,-65.0,-67.0,-49.0,-27.0
2025-07-10T13:28:24.203956,19.0,40.0,26.0,41.0,70.0,4.0,-10.0,-26.0,-47.0,15.0,-1.0,-33.0
2025-07-10T13:28:24.208139,-16.0,-14.0,35.0,56.0,27.0,40.0,21.0,34.0,-59.0,1.0,-44.0,-30.0
2025-07-10T13:28:24.216286,-53.0,59.0,-14.0,48.0,31.0,90.0,4.0,-59.0,-16.0,-26.0,74.0,14.0
2025-07-10T13:28:24.220321,-5.0,13.0,-7.0,93.0,-4.0,72.0,27.0,-35.0,-36.0,-117.0,41.0,11.0
2025-07-10T13:28:24.228456,56.0,50.0,-22.0,2.0,18.0,-22.0,13.0,67.0,-57.0,-47.0,28.0,-87.0
2025-07-10T13:28:24.232694,43.0,2.0,-11.0,21.0,23.0,31.0,-9.0,-22.0,-89.0,19.0,-19.0,-65.0
2025-07-10T13:28:24.240858,9.0,-5.0,18.0,9.0,-38.0,-8.0,-43.0,-13.0,-24.0,-75.0,-50.0,15.0
2025-07-10T13:28:24.245230,14.0,-6.0,30.0,38.0,11.0,33.0,4.0,-80.0,-102.0,-43.0,-26.0,39.0
2025-07-10T13:28:24.253142,-19.0,-40.0,-7.0,37.0,-31.0,11.0,24.0,-71.0,-65.0,1.0,-27.0,-90.0
2025-07-10T13:28:24.257261,-29.0,0.0,-1.0,36.0,17.0,-50.0,-28.0,31.0,-77.0,-46.0,47.0,0.0
2025-07-10T13:28:24.265288,17.0,118.0,24.0,4.0,5.0,55.0,64.0,-8.0,-32.0,-55.0,-7.0,40.0
2025-07-10T13:28:24.269577,32.0,22.0,19.0,39.0,12.0,23.0,-24.0,-18.0,-60.0,-18.0,-9.0,-69.0
2025-07-10T13:28:24.277685,42.0,79.0,7.0,7.0,11.0,7.0,32.0,-38.0,-79.0,-36.0,-2.0,-81.0
2025-07-10T13:28:24.281962,29.0,33.0,0.0,-49.0,-32.0,14.0,14.0,-6.0,-37.0,-43.0,-40.0,3.0
2025-07-10T13:28:24.290037,14.0,31.0,5.0,2.0,78.0,-15.0,63.0,25.0,-61.0,-56.0,-25.0,-23.0
2025-07-10T13:28:24.294372,58.0,18.0,-21.0,-1.0,-86.0,33.0,-13.0,-25.0,-24.0,-20.0,45.0,-34.0
2025-07-10T13:28:24.302228,-10.0,32.0,-38.0,-46.0,19.0,79.0,-29.0,23.0,-12.0,-21.0,18.0,-49.0
2025-07-10T13:28:24.306595,72.0,-2.0,-68.0,-54.0,-8.0,27.0,14.0,-11.0,-15.0,-14.0,-10.0,-43.0
2025-07-10T13:28:24.310422,35.0,27.0,-76.0,-16.0,8.0,5.0,-67.0,-33.0,3.0,23.0,-91.0,-47.0
2025-07-10T13:28:24.318800,54.0,53.0,-60.0,89.0,-16.0,23.0,-17.0,-66.0,-15.0,-17.0,-1.0,-28.0
2025-07-10T13:28:24.326724,128.0,-59.0,-34.0,34.0,-40.0,24.0,-36.0,-5.0,-69.0,19.0,18.0,-42.0
2025-07-10T13:28:24.331289,33.0,-28.0,-3.0,2.0,-25.0,23.0,4.0,8.0,4.0,-28.0,-7.0,-2.0
2025-07-10T13:28:24.335318,46.0,3.0,-15.0,-11.0,5.0,23.0,25.0,51.0,-49.0,-54.0,-18.0,-17.0
2025-07-10T13:28:24.343588,29.0,-7.0,32.0,-6.0,-1.0,-8.0,18.0,11.0,-50.0,-39.0,-46.0,40.0
2025-07-10T13:28:24.347608,11.0,-28.0,-8.0,38.0,19.0,29.0,-12.0,-40.0,-26.0,-3.0,11.0,-20.0
2025-07-10T13:28:24.355720,59.0,-20.0,-4.0,22.0,45.0,-5.0,28.0,16.0,-19.0,4.0,-37.0,1.0
2025-07-10T13:28:24.359792,-11.0,-26.0,-22.0,62.0,42.0,-3.0,-27.0,-28.0,-62.0,-53.0,-13.0,18.0
2025-07-10T13:28:24.367837,-25.0,4.0,-65.0,52.0,-8.0,-25.0,30.0,6.0,-12.0,29.0,-40.0,-24.0
2025-07-10T13:28:24.371966,65.0,-5.0,7.0,30.0,21.0,21.0,27.0,-56.0,-31.0,13.0,10.0,-73.0
2025-07-10T13:28:24.380099,0.0,13.0,-18.0,4.0,18.0,15.0,4.0,-36.0,11.0,-3.0,-4.0,-42.0
2025-07-10T13:28:24.384331,16.0,9.0,-26.0,44.0,-56.0,24.0,-35.0,0.0,-29.0,-11.0,-84.0,-50.0
2025-07-10T13:28:24.392216,-7.0,-24.0,39.0,34.0,-6.0,18.0,-2.0,11.0,43.0,39.0,-7.0,8.0
2025-07-10T13:28:24.396522,-42.0,40.0,-47.0,32.0,-2.0,11.0,-27.0,17.0,-58.0,-44.0,-64.0,26.0
2025-07-10T13:28:24.404706,-13.0,-20.0,-13.0,-22.0,17.0,-26.0,-64.0,65.0,-64.0,23.0,-31.0,30.0
2025-07-10T13:28:24.408934,-8.0,62.0,15.0,-19.0,48.0,-39.0,12.0,39.0,-46.0,-18.0,7.0,-34.0
2025-07-10T13:28:24.416938,-4.0,70.0,-24.0,7.0,-30.0,-6.0,32.0,-20.0,-48.0,-9.0,10.0,18.0
2025-07-10T13:28:24.421200,-22.0,15.0,-50.0,-9.0,-31.0,59.0,-8.0,30.0,-31.0,-14.0,35.0,-84.0
2025-07-10T13:28:24.429165,14.0,-17.0,51.0,-9.0,-35.0,-3.0,88.0,-24.0,-27.0,-89.0,11.0,-7.0
2025-07-10T13:28:24.434020,23.0,20.0,-56.0,-5.0,6.0,31.0,17.0,-46.0,-30.0,-50.0,-48.0,-26.0
2025-07-10T13:28:24.441330,-88.0,96.0,-101.0,11.0,15.0,-34.0,-35.0,-49.0,6.0,-64.0,-14.0,-68.0
2025-07-10T13:28:24.446489,39.0,-17.0,-112.0,31.0,-6.0,-31.0,-76.0,45.0,-100.0,82.0,-12.0,35.0
2025-07-10T13:28:24.453656,19.0,-28.0,-54.0,2.0,12.0,27.0,33.0,68.0,-80.0,-48.0,-13.0,-40.0
2025-07-10T13:28:24.458560,57.0,-56.0,-56.0,18.0,36.0,12.0,33.0,27.0,-29.0,-34.0,-27.0,-1.0
2025-07-10T13:28:24.465942,27.0,-71.0,-16.0,7.0,5.0,-6.0,80.0,-11.0,-23.0,-2.0,-62.0,0.0
2025-07-10T13:28:24.470368,-11.0,50.0,-27.0,42.0,64.0,4.0,-13.0,65.0,-88.0,20.0,-70.0,14.0
2025-07-10T13:28:24.478250,47.0,-14.0,-41.0,-14.0,-56.0,53.0,3.0,33.0,-31.0,7.0,-26.0,-22.0
2025-07-10T13:28:24.482539,-8.0,-8.0,27.0,-16.0,14.0,-46.0,21.0,-9.0,-84.0,-36.0,15.0,45.0
2025-07-10T13:28:24.486482,29.0,-31.0,40.0,37.0,22.0,24.0,-26.0,32.0,-11.0,-64.0,-31.0,0.0
2025-07-10T13:28:24.494922,34.0,86.0,61.0,54.0,75.0,-17.0,-10.0,-59.0,-99.0,-81.0,46.0,-25.0
2025-07-10T13:28:24.498850,25.0,-48.0,38.0,-13.0,33.0,-27.0,1.0,7.0,-70.0,-43.0,9.0,-20.0
2025-07-10T13:28:24.507155,26.0,9.0,-11.0,-28.0,12.0,10.0,8.0,17.0,-26.0,-3.0,46.0,-63.0
2025-07-10T13:28:24.511212,0.0,16.0,23.0,45.0,0.0,-15.0,-24.0,-35.0,-99.0,17.0,-30.0,-14.0
2025-07-10T13:28:24.519296,53.0,42.0,27.0,63.0,-5.0,1.0,0.0,11.0,-23.0,-48.0,-13.0,-8.0
2025-07-10T13:28:24.523525,3.0,32.0,14.0,31.0,1.0,13.0,-3.0,-26.0,8.0,-74.0,21.0,-42.0
2025-07-10T13:28:24.531569,-31.0,50.0,-56.0,6.0,-4.0,-29.0,-5.0,-19.0,-20.0,-34.0,7.0,-103.0
2025-07-10T13:28:24.535738,-26.0,8.0,-13.0,13.0,5.0,63.0,-1.0,-5.0,35.0,16.0,-7.0,-40.0
2025-07-10T13:28:24.544004,-17.0,28.0,-39.0,30.0,7.0,-10.0,-21.0,-53.0,-26.0,-62.0,16.0,-42.0
2025-07-10T13:28:24.548222,-55.0,-2.0,-13.0,58.0,-54.0,-22.0,-10.0,25.0,6.0,16.0,74.0,-8.0
2025-07-10T13:28:24.556125,-56.0,-11.0,-46.0,32.0,18.0,12.0,-66.0,27.0,-22.0,6.0,-2.0,-12.0
2025-07-10T13:28:24.560351,-21.0,31.0,-49.0,-59.0,10.0,-11.0,-55.0,41.0,-36.0,10.0,1.0,-22.0
2025-07-10T13:28:24.568532,41.0,-15.0,-119.0,15.0,-35.0,-9.0,71.0,26.0,26.0,-30.0,-31.0,-51.0
2025-07-10T13:28:24.572705,10.0,-33.0,-36.0,53.0,-98.0,-32.0,-1.0,-31.0,-93.0,-37.0,-33.0,37.0
2025-07-10T13:28:24.580747,25.0,-52.0,-48.0,72.0,0.0,-13.0,34.0,41.0,-40.0,9.0,16.0,15.0
2025-07-10T13:28:24.585143,69.0,-40.0,-46.0,52.0,-4.0,48.0,-39.0,-24.0,52.0,12.0,24.0,-19.0
2025-07-10T13:28:24.593115,19.0,23.0,-14.0,4.0,57.0,21.0,-58.0,21.0,-34.0,-15.0,46.0,-17.0
2025-07-10T13:28:24.597251,19.0,-32.0,-11.0,-14.0,33.0,30.0,-8.0,13.0,-40.0,21.0,-23.0,-38.0
2025-07-10T13:28:24.605283,-87.0,-7.0,12.0,-33.0,64.0,-13.0,33.0,-85.0,-87.0,-39.0,-27.0,-34.0
2025-07-10T13:28:24.609578,44.0,88.0,-28.0,24.0,66.0,19.0,80.0,34.0,-12.0,-13.0,16.0,-41.0
2025-07-10T13:28:24.617670,20.0,-18.0,-74.0,26.0,-16.0,-14.0,70.0,8.0,-9.0,-52.0,-24.0,1.0
2025-07-10T13:28:24.621927,42.0,68.0,-70.0,26.0,-10.0,8.0,16.0,-9.0,-15.0,-41.0,75.0,54.0
2025-07-10T13:28:24.629810,28.0,56.0,-51.0,72.0,-20.0,-79.0,-21.0,-25.0,26.0,-32.0,-7.0,15.0
2025-07-10T13:28:24.634217,51.0,51.0,-13.0,44.0,-22.0,4.0,14.0,-8.0,-9.0,-4.0,-56.0,25.0
2025-07-10T13:28:24.642221,-1.0,97.0,-80.0,-38.0,-83.0,34.0,31.0,-58.0,1.0,-13.0,-61.0,-71.0
2025-07-10T13:28:24.646390,14.0,48.0,-42.0,55.0,20.0,-12.0,23.0,30.0,-52.0,-101.0,-46.0,-8.0
2025-07-10T13:28:24.654555,52.0,29.0,-105.0,-2.0,-12.0,-1.0,-67.0,8.0,-2.0,-16.0,17.0,-42.0
2025-07-10T13:28:24.658660,15.0,43.0,-19.0,-11.0,6.0,-9.0,23.0,-9.0,-19.0,-73.0,46.0,-65.0
2025-07-10T13:28:24.662659,21.0,79.0,-24.0,27.0,-64.0,18.0,44.0,-29.0,-40.0,-73.0,38.0,1.0
2025-07-10T13:28:24.670992,38.0,66.0,-7.0,-11.0,54.0,-10.0,-67.0,29.0,-16.0,-56.0,-7.0,-33.0
2025-07-10T13:28:24.678879,103.0,-78.0,-61.0,48.0,60.0,-15.0,9.0,-2.0,-109.0,-29.0,-56.0,-56.0
2025-07-10T13:28:24.683358,21.0,-47.0,-51.0,-20.0,12.0,-22.0,15.0,108.0,-49.0,22.0,-20.0,-44.0
2025-07-10T13:28:24.687575,-6.0,37.0,-39.0,21.0,-17.0,35.0,32.0,-11.0,23.0,-21.0,-31.0,-35.0
2025-07-10T13:28:24.695538,10.0,17.0,-48.0,-35.0,8.0,16.0,65.0,15.0,-5.0,-5.0,40.0,-26.0
2025-07-10T13:28:24.699495,-55.0,-7.0,-47.0,-8.0,42.0,14.0,4.0,45.0,-54.0,-51.0,-91.0,25.0
2025-07-10T13:28:24.707673,52.0,24.0,-34.0,35.0,42.0,-33.0,32.0,-6.0,28.0,-98.0,-14.0,18.0
2025-07-10T13:28:24.715931,82.0,104.0,-110.0,-18.0,-27.0,23.0,44.0,-54.0,-44.0,-97.0,15.0,16.0
2025-07-10T13:28:24.720019,36.0,-37.0,-88.0,38.0,68.0,3.0,76.0,-14.0,-9.0,-31.0,-14.0,55.0
2025-07-10T13:28:24.724154,-15.0,2.0,-37.0,27.0,-15.0,-55.0,-31.0,-40.0,-11.0,-40.0,4.0,-2.0
2025-07-10T13:28:24.732326,18.0,-24.0,-68.0,-18.0,6.0,44.0,-53.0,7.0,-29.0,42.0,-27.0,-48.0
2025-07-10T13:28:24.736419,29.0,12.0,-23.0,36.0,30.0,-75.0,-28.0,16.0,-33.0,31.0,-58.0,-79.0
2025-07-10T13:28:24.744649,29.0,36.0,19.0,-5.0,30.0,-3.0,23.0,13.0,-31.0,18.0,1.0,30.0
2025-07-10T13:28:24.749049,82.0,28.0,-18.0,-36.0,-17.0,-29.0,4.0,37.0,-73.0,-50.0,2.0,-26.0
2025-07-10T13:28:24.756927,67.0,43.0,-21.0,20.0,-31.0,-27.0,-72.0,85.0,-112.0,-43.0,-43.0,-9.0
2025-07-10T13:28:24.761198,-16.0,-13.0,-27.0,95.0,-76.0,42.0,5.0,-2.0,-88.0,-25.0,-50.0,-10.0
2025-07-10T13:28:24.769218,-84.0,-19.0,1.0,8.0,20.0,1.0,18.0,-86.0,-20.0,3.0,-15.0,-22.0
2025-07-10T13:28:24.773407,46.0,84.0,-47.0,46.0,25.0,46.0,2.0,-34.0,-48.0,-22.0,26.0,-22.0
2025-07-10T13:28:24.781558,17.0,27.0,31.0,-6.0,23.0,-23.0,73.0,-11.0,-29.0,-47.0,-40.0,24.0
2025-07-10T13:28:24.785792,-12.0,63.0,-35.0,-21.0,22.0,-2.0,-16.0,-57.0,-4.0,-13.0,25.0,20.0
2025-07-10T13:28:24.793796,21.0,-2.0,-77.0,26.0,28.0,-5.0,-61.0,28.0,-20.0,-80.0,26.0,2.0
2025-07-10T13:28:24.798094,34.0,-24.0,-36.0,-10.0,-9.0,23.0,3.0,-24.0,4.0,-50.0,-37.0,-41.0
2025-07-10T13:28:24.806142,-17.0,-2.0,-23.0,37.0,56.0,-13.0,-62.0,33.0,16.0,-30.0,26.0,-32.0
2025-07-10T13:28:24.810304,8.0,-20.0,-68.0,0.0,73.0,-41.0,28.0,-4.0,-8.0,-32.0,6.0,9.0
2025-07-10T13:28:24.818252,29.0,27.0,-26.0,24.0,23.0,-33.0,12.0,-32.0,-72.0,5.0,44.0,-39.0
2025-07-10T13:28:24.822575,34.0,27.0,19.0,5.0,79.0,-17.0,29.0,-24.0,-69.0,-26.0,-25.0,-29.0
2025-07-10T13:28:24.830418,70.0,48.0,-90.0,23.0,32.0,51.0,-8.0,71.0,-31.0,22.0,-23.0,24.0
2025-07-10T13:28:24.834729,13.0,80.0,-3.0,17.0,-1.0,11.0,26.0,41.0,-53.0,-83.0,23.0,-23.0
2025-07-10T13:28:24.842777,14.0,108.0,-65.0,14.0,-5.0,10.0,7.0,31.0,-16.0,29.0,-62.0,-42.0
2025-07-10T13:28:24.847669,102.0,30.0,-55.0,-33.0,-66.0,-15.0,-18.0,31.0,-8.0,65.0,2.0,-30.0
2025-07-10T13:28:24.855006,-11.0,32.0,-104.0,-21.0,3.0,-16.0,74.0,61.0,-46.0,-4.0,36.0,30.0
2025-07-10T13:28:24.859268,71.0,32.0,-26.0,69.0,-18.0,51.0,9.0,-90.0,-7.0,-5.0,-43.0,39.0
2025-07-10T13:28:24.867272,68.0,44.0,-83.0,71.0,-26.0,39.0,-28.0,-36.0,-22.0,-28.0,-12.0,6.0
2025-07-10T13:28:24.871576,70.0,47.0,-40.0,28.0,-23.0,21.0,8.0,10.0,-37.0,-76.0,25.0,4.0
2025-07-10T13:28:24.875946,40.0,3.0,34.0,28.0,5.0,-13.0,0.0,-68.0,-59.0,-28.0,58.0,8.0
2025-07-10T13:28:24.884262,-29.0,55.0,0.0,-52.0,-87.0,0.0,22.0,-39.0,5.0,32.0,-36.0,36.0
2025-07-10T13:28:24.888191,27.0,16.0,31.0,40.0,5.0,60.0,52.0,-8.0,-8.0,-72.0,42.0,7.0
2025-07-10T13:28:24.896472,30.0,8.0,45.0,24.0,24.0,-13.0,23.0,-39.0,20.0,-42.0,-14.0,5.0
2025-07-10T13:28:24.900569,-18.0,-85.0,23.0,-29.0,-31.0,-90.0,11.0,-83.0,25.0,-24.0,-34.0,-69.0
2025-07-10T13:28:24.908460,16.0,-40.0,-41.0,57.0,-8.0,0.0,-16.0,5.0,-67.0,-44.0,-6.0,-24.0
2025-07-10T13:28:24.912528,-2.0,-7.0,-9.0,10.0,0.0,-7.0,-32.0,-58.0,-31.0,8.0,3.0,-56.0
