timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:10.296018,12.0,36.0,16.0,-47.0,-7.0,60.0,-48.0,10.0,-11.0,1.0,17.0,20.0
2025-07-10T13:23:10.303576,13.0,0.0,-6.0,40.0,-43.0,-4.0,84.0,-12.0,-37.0,-120.0,60.0,-22.0
2025-07-10T13:23:10.308018,55.0,58.0,-1.0,-1.0,-56.0,57.0,82.0,39.0,-71.0,-28.0,-13.0,15.0
2025-07-10T13:23:10.311907,41.0,99.0,-22.0,31.0,-7.0,7.0,33.0,-40.0,-59.0,-66.0,-43.0,10.0
2025-07-10T13:23:10.320097,-7.0,27.0,-51.0,8.0,-75.0,29.0,-46.0,-64.0,-1.0,-10.0,-6.0,6.0
2025-07-10T13:23:10.324231,-20.0,-13.0,-28.0,12.0,-24.0,64.0,-37.0,16.0,44.0,15.0,-64.0,-14.0
2025-07-10T13:23:10.332524,5.0,-39.0,-33.0,53.0,-16.0,-28.0,-53.0,-73.0,-58.0,-6.0,-31.0,-6.0
2025-07-10T13:23:10.336591,-13.0,-4.0,-28.0,-43.0,45.0,-19.0,-43.0,1.0,-11.0,-12.0,24.0,-1.0
2025-07-10T13:23:10.344825,-89.0,30.0,-29.0,-3.0,-33.0,70.0,-18.0,-26.0,-6.0,-61.0,-70.0,1.0
2025-07-10T13:23:10.349717,9.0,9.0,-68.0,-45.0,-45.0,35.0,-10.0,-33.0,-11.0,-4.0,-45.0,-29.0
2025-07-10T13:23:10.357032,51.0,8.0,12.0,11.0,23.0,38.0,-6.0,-13.0,-40.0,-43.0,-86.0,8.0
2025-07-10T13:23:10.361135,67.0,-4.0,-83.0,-34.0,-39.0,35.0,42.0,-11.0,7.0,-18.0,-14.0,46.0
2025-07-10T13:23:10.369098,8.0,6.0,-94.0,-70.0,1.0,-18.0,36.0,9.0,-40.0,20.0,-39.0,12.0
2025-07-10T13:23:10.373371,25.0,30.0,-25.0,-21.0,4.0,1.0,-13.0,23.0,8.0,-20.0,-5.0,1.0
2025-07-10T13:23:10.381435,-2.0,100.0,-4.0,-19.0,-53.0,32.0,30.0,-14.0,-9.0,-14.0,-46.0,-2.0
2025-07-10T13:23:10.385885,48.0,-32.0,-93.0,-29.0,8.0,17.0,19.0,0.0,25.0,-6.0,-10.0,-62.0
2025-07-10T13:23:10.393730,32.0,36.0,-56.0,33.0,-68.0,27.0,-24.0,-4.0,-15.0,-35.0,-47.0,-5.0
2025-07-10T13:23:10.397975,80.0,-50.0,-32.0,64.0,-18.0,-36.0,-1.0,31.0,-14.0,5.0,-42.0,51.0
2025-07-10T13:23:10.405922,39.0,8.0,6.0,-24.0,-25.0,-14.0,67.0,-2.0,-61.0,-88.0,32.0,17.0
2025-07-10T13:23:10.410193,32.0,-39.0,-21.0,69.0,9.0,15.0,5.0,16.0,-42.0,-60.0,14.0,-10.0
2025-07-10T13:23:10.418204,55.0,-38.0,-14.0,-3.0,-6.0,-4.0,11.0,-32.0,-56.0,6.0,17.0,-7.0
2025-07-10T13:23:10.422533,16.0,33.0,-31.0,-26.0,-22.0,34.0,-22.0,-13.0,-34.0,-21.0,28.0,-5.0
2025-07-10T13:23:10.430557,23.0,-58.0,-22.0,45.0,-60.0,-1.0,24.0,15.0,-10.0,-69.0,51.0,-56.0
2025-07-10T13:23:10.434733,-11.0,20.0,16.0,-13.0,-38.0,-28.0,24.0,-11.0,-9.0,-28.0,7.0,88.0
2025-07-10T13:23:10.442797,22.0,-6.0,66.0,-1.0,-8.0,12.0,-11.0,-43.0,-45.0,-25.0,-65.0,41.0
2025-07-10T13:23:10.447454,0.0,74.0,-42.0,-12.0,4.0,-13.0,47.0,-26.0,37.0,16.0,7.0,62.0
2025-07-10T13:23:10.451436,9.0,-30.0,3.0,61.0,-14.0,31.0,-32.0,16.0,-4.0,-82.0,-66.0,-17.0
2025-07-10T13:23:10.459258,19.0,-10.0,26.0,-43.0,78.0,-13.0,-27.0,-32.0,-37.0,27.0,-41.0,7.0
2025-07-10T13:23:10.463487,12.0,101.0,-18.0,34.0,11.0,-28.0,-32.0,-21.0,-21.0,-48.0,-20.0,37.0
2025-07-10T13:23:10.471734,54.0,78.0,-52.0,64.0,-39.0,12.0,7.0,12.0,-31.0,-2.0,-12.0,56.0
2025-07-10T13:23:10.475875,-12.0,1.0,-101.0,-17.0,-2.0,-31.0,48.0,71.0,-38.0,35.0,-31.0,-30.0
2025-07-10T13:23:10.483915,29.0,-49.0,-31.0,-54.0,-74.0,-17.0,83.0,-9.0,-31.0,-1.0,4.0,13.0
2025-07-10T13:23:10.488122,-9.0,6.0,-44.0,-6.0,-74.0,18.0,24.0,-14.0,-36.0,-90.0,79.0,0.0
2025-07-10T13:23:10.496288,-28.0,6.0,-39.0,7.0,-1.0,-2.0,-18.0,1.0,-2.0,15.0,-10.0,42.0
2025-07-10T13:23:10.500392,-9.0,92.0,-17.0,41.0,20.0,7.0,-1.0,-13.0,-60.0,49.0,-106.0,34.0
2025-07-10T13:23:10.508619,-1.0,-12.0,-29.0,-29.0,13.0,6.0,-22.0,-77.0,-37.0,26.0,-62.0,-32.0
2025-07-10T13:23:10.512573,-2.0,12.0,1.0,20.0,3.0,13.0,6.0,-34.0,19.0,28.0,23.0,-34.0
2025-07-10T13:23:10.520753,65.0,44.0,-8.0,-43.0,-2.0,36.0,-11.0,21.0,8.0,13.0,-5.0,-14.0
2025-07-10T13:23:10.524918,-20.0,36.0,-23.0,4.0,-75.0,41.0,-8.0,-24.0,-1.0,10.0,25.0,-48.0
2025-07-10T13:23:10.533156,-5.0,56.0,0.0,0.0,-17.0,58.0,-53.0,-47.0,39.0,-1.0,-7.0,-15.0
2025-07-10T13:23:10.537244,4.0,-3.0,-34.0,-36.0,-63.0,-13.0,-24.0,-4.0,-27.0,-14.0,-13.0,-34.0
2025-07-10T13:23:10.545207,92.0,83.0,-90.0,-16.0,-30.0,45.0,-50.0,-7.0,-32.0,73.0,44.0,-53.0
2025-07-10T13:23:10.549457,70.0,39.0,-78.0,-2.0,-39.0,3.0,-28.0,-64.0,-45.0,11.0,50.0,-70.0
2025-07-10T13:23:10.557635,26.0,40.0,-32.0,-3.0,11.0,1.0,-39.0,-25.0,-16.0,17.0,-3.0,-21.0
2025-07-10T13:23:10.561930,62.0,44.0,-65.0,20.0,-6.0,13.0,3.0,-50.0,-31.0,-27.0,63.0,-51.0
2025-07-10T13:23:10.569783,19.0,11.0,-66.0,23.0,-46.0,35.0,-8.0,-8.0,-43.0,5.0,-16.0,7.0
2025-07-10T13:23:10.574145,23.0,58.0,-11.0,-42.0,0.0,29.0,-39.0,-23.0,-7.0,76.0,-44.0,-63.0
2025-07-10T13:23:10.578177,10.0,50.0,-20.0,33.0,-14.0,-2.0,46.0,-16.0,-63.0,-1.0,33.0,19.0
2025-07-10T13:23:10.586333,41.0,20.0,5.0,33.0,-18.0,88.0,22.0,-35.0,-25.0,10.0,-1.0,48.0
2025-07-10T13:23:10.590402,1.0,87.0,4.0,-10.0,-13.0,7.0,-50.0,-6.0,-47.0,74.0,-58.0,55.0
2025-07-10T13:23:10.598485,18.0,60.0,-78.0,-1.0,-37.0,50.0,-10.0,-75.0,16.0,1.0,-35.0,-32.0
2025-07-10T13:23:10.602813,17.0,18.0,-9.0,23.0,-9.0,94.0,15.0,-3.0,-44.0,-19.0,3.0,-37.0
2025-07-10T13:23:10.610840,52.0,-3.0,-34.0,33.0,28.0,3.0,-5.0,-47.0,-21.0,-47.0,3.0,11.0
2025-07-10T13:23:10.615181,41.0,-11.0,-49.0,0.0,18.0,30.0,-46.0,17.0,-65.0,38.0,-32.0,44.0
2025-07-10T13:23:10.623189,92.0,60.0,-65.0,-19.0,28.0,26.0,10.0,-20.0,-41.0,8.0,4.0,-18.0
2025-07-10T13:23:10.627253,82.0,-34.0,-24.0,-68.0,-12.0,-9.0,6.0,43.0,3.0,-70.0,13.0,-2.0
2025-07-10T13:23:10.635342,89.0,29.0,-65.0,-73.0,5.0,30.0,59.0,-9.0,-66.0,-10.0,-4.0,-41.0
2025-07-10T13:23:10.639733,10.0,40.0,-49.0,-8.0,-55.0,-16.0,32.0,-5.0,-35.0,-7.0,35.0,-71.0
2025-07-10T13:23:10.647649,46.0,11.0,-16.0,-22.0,0.0,15.0,-9.0,-94.0,-32.0,-13.0,-49.0,9.0
2025-07-10T13:23:10.651911,-5.0,89.0,-36.0,17.0,60.0,42.0,-63.0,20.0,-19.0,-34.0,8.0,-12.0
2025-07-10T13:23:10.659890,52.0,43.0,-70.0,-3.0,-49.0,-21.0,-23.0,4.0,-36.0,11.0,28.0,18.0
2025-07-10T13:23:10.664177,73.0,5.0,-104.0,-14.0,-45.0,0.0,-3.0,50.0,23.0,-29.0,-42.0,-13.0
2025-07-10T13:23:10.672120,86.0,-29.0,-3.0,-5.0,-26.0,54.0,3.0,-40.0,-19.0,-36.0,-40.0,32.0
2025-07-10T13:23:10.676577,96.0,-10.0,-66.0,5.0,24.0,-39.0,19.0,-1.0,-50.0,-57.0,-35.0,-40.0
2025-07-10T13:23:10.684486,38.0,-26.0,-55.0,-10.0,-2.0,12.0,24.0,-25.0,-77.0,-13.0,-35.0,-25.0
2025-07-10T13:23:10.688685,82.0,11.0,-61.0,-45.0,32.0,29.0,-35.0,-37.0,-62.0,8.0,30.0,-4.0
2025-07-10T13:23:10.692814,64.0,1.0,-32.0,11.0,-34.0,61.0,17.0,-22.0,26.0,-28.0,-90.0,-36.0
2025-07-10T13:23:10.700965,30.0,-11.0,-42.0,23.0,-12.0,23.0,32.0,-38.0,-40.0,53.0,-21.0,54.0
2025-07-10T13:23:10.705022,74.0,-19.0,6.0,13.0,-53.0,-4.0,9.0,-1.0,-16.0,-99.0,-52.0,27.0
2025-07-10T13:23:10.713156,75.0,-8.0,-20.0,52.0,-61.0,14.0,39.0,-18.0,24.0,0.0,-33.0,11.0
2025-07-10T13:23:10.717385,5.0,-33.0,-96.0,33.0,14.0,62.0,16.0,-28.0,-9.0,-40.0,69.0,-54.0
2025-07-10T13:23:10.725587,33.0,23.0,20.0,-48.0,16.0,-8.0,-20.0,-83.0,-27.0,-63.0,-56.0,-62.0
2025-07-10T13:23:10.729767,58.0,7.0,-25.0,11.0,-86.0,-26.0,64.0,-42.0,-38.0,0.0,76.0,5.0
2025-07-10T13:23:10.737804,66.0,-19.0,-62.0,40.0,-40.0,-51.0,-55.0,-15.0,2.0,-49.0,-77.0,-32.0
2025-07-10T13:23:10.741950,110.0,-51.0,-39.0,-38.0,37.0,-33.0,31.0,28.0,-47.0,-24.0,-23.0,-11.0
2025-07-10T13:23:10.750186,5.0,-8.0,-5.0,-26.0,-42.0,38.0,64.0,25.0,-25.0,74.0,8.0,-74.0
2025-07-10T13:23:10.754295,29.0,16.0,-4.0,-1.0,-16.0,-98.0,20.0,48.0,-21.0,30.0,-29.0,-30.0
2025-07-10T13:23:10.762344,100.0,46.0,10.0,-19.0,3.0,9.0,-28.0,-14.0,-25.0,-32.0,12.0,49.0
2025-07-10T13:23:10.766789,12.0,6.0,82.0,-46.0,-44.0,-30.0,-1.0,-20.0,-58.0,-4.0,-22.0,-57.0
2025-07-10T13:23:10.774594,-7.0,5.0,-26.0,-83.0,-26.0,-12.0,74.0,44.0,-36.0,21.0,25.0,-11.0
2025-07-10T13:23:10.778891,-67.0,-1.0,1.0,30.0,15.0,18.0,30.0,-41.0,-100.0,-51.0,43.0,-19.0
2025-07-10T13:23:10.786862,9.0,15.0,49.0,41.0,20.0,-15.0,45.0,9.0,-33.0,-8.0,-33.0,31.0
2025-07-10T13:23:10.791220,51.0,111.0,22.0,-60.0,-17.0,1.0,10.0,-91.0,-44.0,-77.0,18.0,34.0
2025-07-10T13:23:10.799208,46.0,50.0,-53.0,58.0,-62.0,-38.0,-10.0,8.0,-17.0,-24.0,73.0,28.0
2025-07-10T13:23:10.803550,22.0,109.0,-87.0,39.0,26.0,-22.0,-25.0,-19.0,-11.0,0.0,-15.0,-27.0
2025-07-10T13:23:10.811507,62.0,4.0,-7.0,83.0,-13.0,-6.0,-21.0,56.0,-43.0,34.0,0.0,-7.0
2025-07-10T13:23:10.815842,-3.0,27.0,-88.0,-45.0,-52.0,-41.0,-4.0,14.0,-66.0,-2.0,-52.0,-45.0
2025-07-10T13:23:10.823761,22.0,-40.0,-43.0,-14.0,68.0,32.0,-36.0,18.0,-20.0,-78.0,1.0,2.0
2025-07-10T13:23:10.828029,26.0,10.0,19.0,15.0,42.0,-8.0,-19.0,-18.0,-36.0,-25.0,-73.0,-66.0
2025-07-10T13:23:10.836124,55.0,50.0,-38.0,47.0,-36.0,-15.0,-8.0,-47.0,-67.0,8.0,-75.0,-16.0
2025-07-10T13:23:10.840562,-44.0,7.0,-16.0,28.0,-34.0,-16.0,31.0,-2.0,-43.0,-37.0,-27.0,-36.0
2025-07-10T13:23:10.848313,69.0,45.0,30.0,-37.0,-26.0,-41.0,59.0,-6.0,-6.0,-6.0,-74.0,-14.0
2025-07-10T13:23:10.852544,108.0,-44.0,-48.0,34.0,-61.0,-32.0,51.0,-20.0,-37.0,-49.0,-36.0,-23.0
2025-07-10T13:23:10.860569,-68.0,6.0,11.0,25.0,-13.0,42.0,11.0,-21.0,3.0,-37.0,-58.0,-29.0
2025-07-10T13:23:10.864890,24.0,0.0,-19.0,39.0,-20.0,36.0,-38.0,30.0,-40.0,-107.0,6.0,-42.0
2025-07-10T13:23:10.873028,87.0,3.0,-58.0,-9.0,17.0,12.0,-13.0,3.0,-42.0,-77.0,21.0,-80.0
2025-07-10T13:23:10.877050,-11.0,54.0,-86.0,-20.0,5.0,25.0,-29.0,64.0,-46.0,-17.0,-7.0,5.0
2025-07-10T13:23:10.885157,-10.0,24.0,-71.0,34.0,-47.0,-17.0,-31.0,-18.0,-21.0,-25.0,28.0,-22.0
2025-07-10T13:23:10.889488,67.0,-2.0,-22.0,9.0,-19.0,11.0,-13.0,30.0,-55.0,-33.0,-22.0,29.0
2025-07-10T13:23:10.893639,45.0,20.0,-51.0,28.0,29.0,6.0,21.0,22.0,-95.0,-46.0,-68.0,-1.0
2025-07-10T13:23:10.901643,33.0,-18.0,-61.0,20.0,31.0,62.0,61.0,-5.0,-62.0,27.0,-77.0,12.0
2025-07-10T13:23:10.905813,30.0,96.0,-15.0,-2.0,-6.0,6.0,18.0,-21.0,-54.0,45.0,-34.0,-30.0
2025-07-10T13:23:10.913980,-22.0,2.0,-78.0,19.0,-18.0,29.0,56.0,-57.0,-22.0,54.0,-49.0,-12.0
2025-07-10T13:23:10.922078,43.0,104.0,-12.0,76.0,46.0,-12.0,12.0,-38.0,-48.0,-14.0,-26.0,-39.0
2025-07-10T13:23:10.926218,-16.0,7.0,-22.0,34.0,-35.0,-36.0,-74.0,25.0,-90.0,-5.0,14.0,-16.0
2025-07-10T13:23:10.930345,-25.0,-27.0,-11.0,24.0,-53.0,39.0,0.0,-71.0,13.0,-8.0,-63.0,31.0
2025-07-10T13:23:10.938546,60.0,23.0,9.0,14.0,-42.0,63.0,9.0,4.0,-65.0,-42.0,-47.0,5.0
2025-07-10T13:23:10.942727,5.0,-40.0,-83.0,-44.0,-14.0,21.0,41.0,24.0,-26.0,-27.0,-5.0,21.0
2025-07-10T13:23:10.950813,58.0,-18.0,-21.0,13.0,-11.0,15.0,43.0,-5.0,-23.0,7.0,-1.0,4.0
2025-07-10T13:23:10.955065,-26.0,25.0,-98.0,0.0,-18.0,-7.0,52.0,7.0,-46.0,17.0,-20.0,8.0
2025-07-10T13:23:10.963088,-70.0,13.0,-57.0,20.0,30.0,70.0,12.0,6.0,-63.0,-21.0,3.0,40.0
2025-07-10T13:23:10.967286,69.0,48.0,-8.0,-11.0,45.0,-8.0,15.0,-13.0,14.0,1.0,20.0,31.0
2025-07-10T13:23:10.975358,65.0,19.0,-41.0,-6.0,-24.0,35.0,24.0,-84.0,-41.0,8.0,44.0,17.0
2025-07-10T13:23:10.979623,10.0,3.0,-15.0,-46.0,41.0,28.0,-53.0,26.0,-49.0,-52.0,0.0,-50.0
2025-07-10T13:23:10.987595,31.0,-11.0,-34.0,84.0,-68.0,-48.0,-29.0,55.0,-5.0,-14.0,31.0,-100.0
2025-07-10T13:23:10.991884,19.0,-54.0,-61.0,8.0,-51.0,9.0,43.0,0.0,-26.0,3.0,66.0,-41.0
2025-07-10T13:23:10.999931,100.0,2.0,-54.0,-58.0,32.0,21.0,-42.0,37.0,-40.0,83.0,-52.0,-13.0
2025-07-10T13:23:11.004192,44.0,-13.0,0.0,24.0,-37.0,-16.0,26.0,-61.0,-59.0,33.0,27.0,-29.0
2025-07-10T13:23:11.012128,60.0,2.0,-9.0,70.0,-31.0,22.0,38.0,-11.0,0.0,-23.0,-19.0,21.0
2025-07-10T13:23:11.016575,-32.0,-27.0,-106.0,62.0,-29.0,-25.0,-26.0,-40.0,-41.0,-20.0,7.0,17.0
2025-07-10T13:23:11.024544,28.0,21.0,-12.0,-10.0,-19.0,17.0,28.0,1.0,-22.0,-68.0,20.0,-29.0
2025-07-10T13:23:11.028712,2.0,19.0,-20.0,-3.0,-82.0,-15.0,-39.0,57.0,12.0,-77.0,78.0,0.0
2025-07-10T13:23:11.036707,7.0,54.0,-46.0,-12.0,6.0,-34.0,4.0,59.0,-18.0,-28.0,20.0,20.0
2025-07-10T13:23:11.041141,16.0,-74.0,-105.0,40.0,9.0,-12.0,-28.0,7.0,-39.0,-2.0,20.0,-2.0
2025-07-10T13:23:11.049005,73.0,0.0,-118.0,13.0,-45.0,27.0,-75.0,60.0,-15.0,11.0,-12.0,13.0
2025-07-10T13:23:11.053188,7.0,10.0,-6.0,-38.0,25.0,26.0,17.0,89.0,-48.0,-26.0,-3.0,-41.0
2025-07-10T13:23:11.061267,100.0,60.0,-134.0,-52.0,3.0,6.0,-37.0,63.0,-66.0,-55.0,-46.0,-60.0
2025-07-10T13:23:11.065500,71.0,12.0,36.0,128.0,-5.0,19.0,20.0,26.0,-40.0,40.0,85.0,12.0
2025-07-10T13:23:11.073560,31.0,42.0,15.0,53.0,4.0,-27.0,-23.0,-16.0,-30.0,-12.0,-10.0,-37.0
2025-07-10T13:23:11.077822,-32.0,70.0,2.0,19.0,-3.0,32.0,21.0,12.0,-23.0,-10.0,-22.0,55.0
2025-07-10T13:23:11.085971,-43.0,52.0,24.0,68.0,30.0,-29.0,9.0,66.0,-14.0,-87.0,-3.0,-12.0
2025-07-10T13:23:11.090326,-10.0,77.0,-39.0,-4.0,57.0,66.0,-55.0,-17.0,11.0,-73.0,-24.0,-5.0
2025-07-10T13:23:11.098128,19.0,32.0,9.0,31.0,36.0,20.0,-65.0,-36.0,-13.0,-91.0,-88.0,-16.0
2025-07-10T13:23:11.102415,-25.0,119.0,-58.0,-53.0,27.0,38.0,8.0,12.0,-33.0,19.0,35.0,-48.0
2025-07-10T13:23:11.106453,33.0,63.0,-43.0,-25.0,29.0,42.0,4.0,-28.0,-62.0,-6.0,16.0,-67.0
2025-07-10T13:23:11.114645,25.0,31.0,-6.0,16.0,-8.0,-4.0,15.0,-7.0,-19.0,-7.0,28.0,-26.0
2025-07-10T13:23:11.118771,-14.0,71.0,-31.0,19.0,5.0,31.0,-18.0,24.0,8.0,-17.0,-46.0,-38.0
2025-07-10T13:23:11.126999,100.0,26.0,-69.0,-52.0,-18.0,-16.0,32.0,-39.0,-66.0,9.0,100.0,49.0
2025-07-10T13:23:11.131135,79.0,1.0,-46.0,60.0,-10.0,54.0,19.0,1.0,-18.0,5.0,-5.0,36.0
2025-07-10T13:23:11.139415,-22.0,55.0,-28.0,37.0,38.0,41.0,80.0,-20.0,10.0,-57.0,34.0,-32.0
2025-07-10T13:23:11.143421,58.0,4.0,-3.0,55.0,1.0,-27.0,25.0,-29.0,-7.0,-32.0,18.0,9.0
2025-07-10T13:23:11.151558,9.0,-34.0,19.0,-17.0,18.0,1.0,-14.0,14.0,-46.0,69.0,-42.0,14.0
2025-07-10T13:23:11.155765,115.0,42.0,-18.0,11.0,59.0,-14.0,-46.0,-14.0,-43.0,-75.0,-23.0,-31.0
2025-07-10T13:23:11.163758,17.0,0.0,-13.0,-59.0,-4.0,-27.0,-3.0,0.0,-20.0,50.0,-30.0,-65.0
2025-07-10T13:23:11.168026,-8.0,-37.0,-56.0,-10.0,25.0,-22.0,47.0,64.0,-9.0,-87.0,51.0,40.0
2025-07-10T13:23:11.176029,-8.0,17.0,-32.0,11.0,-8.0,-49.0,-9.0,25.0,28.0,-18.0,-4.0,-36.0
2025-07-10T13:23:11.180364,-12.0,-4.0,-42.0,-4.0,3.0,-19.0,-8.0,32.0,-55.0,-60.0,-79.0,-60.0
2025-07-10T13:23:11.188288,0.0,21.0,16.0,6.0,8.0,7.0,-22.0,64.0,-92.0,-34.0,-41.0,-19.0
2025-07-10T13:23:11.192598,113.0,19.0,35.0,15.0,138.0,-45.0,-30.0,35.0,-26.0,36.0,-9.0,-75.0
2025-07-10T13:23:11.200673,-63.0,13.0,-53.0,57.0,-53.0,15.0,75.0,-45.0,-55.0,54.0,-81.0,-42.0
2025-07-10T13:23:11.204880,62.0,80.0,-25.0,18.0,-12.0,-46.0,-2.0,26.0,-25.0,24.0,-126.0,4.0
2025-07-10T13:23:11.212884,23.0,1.0,-3.0,14.0,-45.0,3.0,-13.0,28.0,58.0,-39.0,-4.0,-44.0
2025-07-10T13:23:11.217208,50.0,-3.0,6.0,-50.0,15.0,-26.0,-1.0,29.0,-4.0,27.0,-31.0,-19.0
2025-07-10T13:23:11.225234,55.0,-3.0,-3.0,50.0,-25.0,19.0,-64.0,-20.0,-34.0,-28.0,-28.0,8.0
2025-07-10T13:23:11.229770,-59.0,-52.0,-33.0,-61.0,-11.0,45.0,3.0,-27.0,27.0,15.0,0.0,11.0
2025-07-10T13:23:11.237349,-8.0,6.0,-74.0,8.0,29.0,-28.0,-37.0,3.0,-32.0,-4.0,-5.0,13.0
2025-07-10T13:23:11.241660,19.0,-5.0,-57.0,5.0,-64.0,-43.0,-25.0,43.0,-8.0,-20.0,64.0,-35.0
2025-07-10T13:23:11.249719,37.0,-7.0,-37.0,32.0,-7.0,72.0,12.0,36.0,-19.0,-23.0,-18.0,-54.0
2025-07-10T13:23:11.253982,29.0,-39.0,-44.0,75.0,23.0,42.0,63.0,28.0,-52.0,-14.0,-20.0,-45.0
2025-07-10T13:23:11.262037,53.0,16.0,-27.0,40.0,38.0,-57.0,-46.0,10.0,-64.0,-79.0,19.0,4.0
2025-07-10T13:23:11.266151,33.0,-5.0,-40.0,31.0,-13.0,-46.0,12.0,5.0,-35.0,-38.0,43.0,28.0
2025-07-10T13:23:11.274290,76.0,-38.0,-27.0,-22.0,-4.0,-49.0,-22.0,-36.0,-44.0,-39.0,34.0,0.0
2025-07-10T13:23:11.278536,21.0,-16.0,-33.0,-15.0,-17.0,10.0,35.0,-6.0,46.0,-12.0,45.0,-1.0
2025-07-10T13:23:11.282694,15.0,97.0,11.0,-12.0,-30.0,-15.0,6.0,27.0,-41.0,10.0,9.0,-36.0
2025-07-10T13:23:11.290791,-3.0,104.0,-33.0,-69.0,4.0,-26.0,-60.0,-45.0,-5.0,58.0,27.0,8.0
2025-07-10T13:23:11.294913,-41.0,12.0,-62.0,-2.0,31.0,21.0,-97.0,-3.0,-19.0,-29.0,-28.0,5.0
2025-07-10T13:23:11.303079,63.0,107.0,-7.0,-1.0,5.0,7.0,-52.0,2.0,-66.0,35.0,-34.0,-6.0
2025-07-10T13:23:11.307214,-37.0,0.0,-90.0,22.0,31.0,49.0,-36.0,-26.0,-29.0,-17.0,3.0,21.0
2025-07-10T13:23:11.315270,-23.0,31.0,-20.0,-54.0,-8.0,14.0,0.0,27.0,-42.0,-14.0,-12.0,33.0
2025-07-10T13:23:11.319982,53.0,-37.0,-15.0,-33.0,-36.0,2.0,-21.0,76.0,-33.0,-21.0,-22.0,-14.0
2025-07-10T13:23:11.327589,28.0,-8.0,-34.0,3.0,38.0,40.0,-42.0,36.0,-33.0,-29.0,-8.0,-20.0
2025-07-10T13:23:11.331996,39.0,36.0,-44.0,28.0,58.0,-6.0,-85.0,0.0,-68.0,-20.0,-12.0,-7.0
2025-07-10T13:23:11.339940,105.0,-22.0,-3.0,38.0,-12.0,-33.0,5.0,89.0,18.0,-66.0,-54.0,41.0
2025-07-10T13:23:11.344192,29.0,9.0,52.0,36.0,-4.0,-51.0,50.0,49.0,-10.0,-81.0,62.0,-23.0
2025-07-10T13:23:11.352108,3.0,57.0,-34.0,-9.0,44.0,19.0,8.0,18.0,-80.0,7.0,25.0,-40.0
2025-07-10T13:23:11.356362,89.0,-27.0,-6.0,15.0,-18.0,-48.0,26.0,-41.0,-37.0,-40.0,5.0,-20.0
2025-07-10T13:23:11.364484,-10.0,-38.0,-11.0,43.0,6.0,20.0,-10.0,-20.0,-15.0,15.0,-40.0,-27.0
2025-07-10T13:23:11.368863,-2.0,15.0,-46.0,57.0,-73.0,44.0,-20.0,0.0,-26.0,-94.0,-51.0,19.0
2025-07-10T13:23:11.376716,10.0,33.0,-65.0,33.0,33.0,36.0,-54.0,3.0,-64.0,-17.0,-115.0,40.0
2025-07-10T13:23:11.381110,-32.0,80.0,-68.0,-19.0,-11.0,-8.0,-67.0,25.0,-68.0,4.0,-7.0,19.0
2025-07-10T13:23:11.389087,27.0,-2.0,-93.0,-24.0,39.0,-8.0,27.0,23.0,-46.0,-59.0,88.0,-22.0
2025-07-10T13:23:11.393232,17.0,45.0,-29.0,-35.0,-45.0,21.0,-48.0,30.0,-27.0,-67.0,22.0,8.0
2025-07-10T13:23:11.401360,85.0,99.0,-53.0,61.0,-25.0,-28.0,28.0,24.0,-7.0,-49.0,42.0,-13.0
2025-07-10T13:23:11.405673,-1.0,-6.0,-11.0,20.0,-3.0,-16.0,-1.0,5.0,-53.0,-14.0,-12.0,-23.0
2025-07-10T13:23:11.413638,115.0,-21.0,-137.0,-4.0,2.0,-8.0,40.0,-50.0,-92.0,10.0,72.0,-32.0
2025-07-10T13:23:11.417985,74.0,31.0,-82.0,14.0,37.0,0.0,-7.0,-48.0,-66.0,11.0,4.0,-64.0
2025-07-10T13:23:11.425902,35.0,-107.0,-56.0,25.0,-23.0,-64.0,25.0,-19.0,-43.0,21.0,-4.0,-70.0
2025-07-10T13:23:11.430133,73.0,5.0,-7.0,-5.0,23.0,33.0,5.0,-52.0,12.0,5.0,-27.0,-8.0
2025-07-10T13:23:11.438086,99.0,-37.0,20.0,-38.0,-22.0,61.0,41.0,67.0,-18.0,36.0,-63.0,-3.0
2025-07-10T13:23:11.442311,36.0,21.0,-13.0,28.0,-14.0,-31.0,17.0,-19.0,-51.0,-59.0,-34.0,-23.0
2025-07-10T13:23:11.450392,-46.0,20.0,-10.0,-49.0,2.0,31.0,-81.0,-1.0,-6.0,-18.0,-55.0,-58.0
2025-07-10T13:23:11.454659,46.0,9.0,-37.0,-19.0,-25.0,-15.0,19.0,-7.0,-32.0,2.0,-8.0,-52.0
2025-07-10T13:23:11.458800,-8.0,32.0,-8.0,10.0,-18.0,19.0,6.0,-64.0,-110.0,-80.0,-20.0,-12.0
2025-07-10T13:23:11.467579,-47.0,-3.0,-35.0,-28.0,65.0,53.0,-86.0,25.0,-20.0,42.0,-92.0,34.0
2025-07-10T13:23:11.471827,-2.0,-7.0,-16.0,4.0,-38.0,-26.0,-15.0,70.0,-89.0,-12.0,-13.0,-15.0
2025-07-10T13:23:11.479094,42.0,17.0,3.0,-13.0,50.0,42.0,-13.0,32.0,-36.0,-41.0,20.0,6.0
2025-07-10T13:23:11.483312,-6.0,24.0,6.0,44.0,-12.0,-41.0,43.0,5.0,0.0,-30.0,0.0,-48.0
