timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:51.485936,9.0,1.0,-50.0,-100.0,-13.0,5.0,-21.0,-22.0,-27.0,153.0,-16.0,33.0
2025-07-10T13:32:51.494035,-13.0,-5.0,-60.0,-60.0,-28.0,40.0,-3.0,44.0,-45.0,39.0,-118.0,-3.0
2025-07-10T13:32:51.498201,-29.0,44.0,-31.0,20.0,52.0,12.0,-30.0,12.0,-39.0,-85.0,-5.0,16.0
2025-07-10T13:32:51.506303,-9.0,53.0,-76.0,-54.0,-20.0,11.0,27.0,-12.0,-5.0,-27.0,-34.0,61.0
2025-07-10T13:32:51.510456,-18.0,92.0,-49.0,1.0,-62.0,35.0,90.0,36.0,25.0,-84.0,-79.0,99.0
2025-07-10T13:32:51.518488,73.0,58.0,-28.0,24.0,15.0,19.0,-1.0,44.0,-39.0,-41.0,-16.0,67.0
2025-07-10T13:32:51.522779,-2.0,18.0,-12.0,28.0,7.0,-34.0,24.0,-62.0,-108.0,-42.0,-14.0,15.0
2025-07-10T13:32:51.526870,20.0,63.0,-58.0,-1.0,42.0,3.0,-5.0,0.0,-17.0,-43.0,-3.0,10.0
2025-07-10T13:32:51.535176,56.0,37.0,-28.0,-9.0,-47.0,-21.0,2.0,-39.0,-1.0,-80.0,-27.0,33.0
2025-07-10T13:32:51.539168,88.0,44.0,-37.0,-24.0,37.0,21.0,31.0,-85.0,11.0,-13.0,-8.0,8.0
2025-07-10T13:32:51.547284,97.0,68.0,-62.0,40.0,23.0,71.0,-6.0,-4.0,9.0,-4.0,-3.0,30.0
2025-07-10T13:32:51.551426,96.0,58.0,-77.0,-12.0,-36.0,-15.0,30.0,-25.0,-7.0,50.0,-7.0,2.0
2025-07-10T13:32:51.559634,78.0,7.0,-51.0,17.0,18.0,2.0,66.0,-53.0,-24.0,13.0,-72.0,-5.0
2025-07-10T13:32:51.563898,-2.0,33.0,-63.0,-45.0,66.0,10.0,22.0,-6.0,12.0,-14.0,-6.0,-3.0
2025-07-10T13:32:51.571873,9.0,17.0,-15.0,-41.0,-45.0,34.0,-18.0,-35.0,-63.0,59.0,28.0,40.0
2025-07-10T13:32:51.576217,-11.0,-50.0,-56.0,32.0,-19.0,52.0,52.0,-22.0,28.0,26.0,-26.0,-25.0
2025-07-10T13:32:51.584282,58.0,-51.0,-10.0,10.0,-51.0,60.0,-73.0,-44.0,-41.0,24.0,29.0,-44.0
2025-07-10T13:32:51.588535,30.0,-23.0,-45.0,36.0,28.0,-26.0,-17.0,13.0,6.0,-39.0,-62.0,-11.0
2025-07-10T13:32:51.596325,-34.0,-1.0,1.0,-4.0,5.0,4.0,-3.0,-9.0,-25.0,-16.0,-48.0,1.0
2025-07-10T13:32:51.600823,23.0,19.0,0.0,19.0,-8.0,18.0,-20.0,-59.0,-24.0,43.0,-63.0,-29.0
2025-07-10T13:32:51.608818,-34.0,28.0,18.0,-21.0,-77.0,7.0,-17.0,-37.0,-103.0,-39.0,-7.0,8.0
2025-07-10T13:32:51.613085,57.0,52.0,-1.0,-6.0,-20.0,29.0,4.0,-20.0,-3.0,7.0,-34.0,84.0
2025-07-10T13:32:51.621082,42.0,-75.0,-22.0,-53.0,-59.0,-12.0,74.0,-18.0,-63.0,-51.0,-40.0,-99.0
2025-07-10T13:32:51.625316,-35.0,-36.0,14.0,14.0,-7.0,-30.0,-36.0,-59.0,-81.0,-47.0,50.0,-9.0
2025-07-10T13:32:51.633295,9.0,-34.0,32.0,-3.0,-28.0,2.0,38.0,-33.0,-9.0,-39.0,53.0,-51.0
2025-07-10T13:32:51.637502,4.0,51.0,41.0,9.0,-10.0,55.0,-46.0,-44.0,-35.0,-6.0,-10.0,24.0
2025-07-10T13:32:51.641748,-48.0,13.0,21.0,-33.0,-13.0,13.0,52.0,0.0,-17.0,2.0,-4.0,56.0
2025-07-10T13:32:51.649823,10.0,-33.0,96.0,-3.0,33.0,-2.0,-44.0,1.0,-45.0,7.0,61.0,-31.0
2025-07-10T13:32:51.653775,-7.0,-39.0,35.0,-18.0,7.0,55.0,1.0,-21.0,-84.0,-11.0,-56.0,-14.0
2025-07-10T13:32:51.662097,24.0,-58.0,24.0,43.0,-2.0,-6.0,61.0,-5.0,34.0,-30.0,10.0,-9.0
2025-07-10T13:32:51.666038,31.0,18.0,31.0,79.0,-74.0,16.0,-54.0,-1.0,-8.0,-79.0,-44.0,-50.0
2025-07-10T13:32:51.674418,-28.0,67.0,-66.0,65.0,-63.0,-49.0,15.0,-3.0,-62.0,-8.0,-104.0,3.0
2025-07-10T13:32:51.678505,-3.0,-6.0,-46.0,38.0,1.0,10.0,29.0,-20.0,-14.0,-1.0,32.0,-44.0
2025-07-10T13:32:51.686651,-9.0,43.0,31.0,86.0,-16.0,11.0,-18.0,-48.0,-57.0,-60.0,-69.0,36.0
2025-07-10T13:32:51.690848,8.0,18.0,6.0,13.0,8.0,-1.0,-4.0,-11.0,-92.0,24.0,-47.0,-38.0
2025-07-10T13:32:51.698880,-42.0,18.0,-29.0,-112.0,54.0,5.0,-62.0,-62.0,-41.0,23.0,28.0,-62.0
2025-07-10T13:32:51.703168,83.0,30.0,-79.0,-55.0,14.0,12.0,-5.0,17.0,27.0,-15.0,-12.0,17.0
2025-07-10T13:32:51.711234,62.0,-31.0,-93.0,5.0,32.0,40.0,-33.0,22.0,-40.0,-17.0,-48.0,-61.0
2025-07-10T13:32:51.715391,25.0,59.0,-64.0,-6.0,-13.0,9.0,-13.0,66.0,-17.0,16.0,-57.0,53.0
2025-07-10T13:32:51.723301,8.0,50.0,-15.0,31.0,-26.0,32.0,5.0,-20.0,-11.0,22.0,-58.0,-39.0
2025-07-10T13:32:51.727699,17.0,18.0,-29.0,-34.0,28.0,32.0,6.0,11.0,50.0,-34.0,-10.0,51.0
2025-07-10T13:32:51.735748,40.0,-60.0,5.0,20.0,-48.0,-52.0,10.0,34.0,-65.0,-40.0,-117.0,66.0
2025-07-10T13:32:51.740017,77.0,-41.0,-25.0,-4.0,11.0,41.0,-6.0,-68.0,-76.0,17.0,-13.0,39.0
2025-07-10T13:32:51.747992,-12.0,-20.0,-35.0,36.0,4.0,18.0,-20.0,-2.0,6.0,-4.0,5.0,-1.0
2025-07-10T13:32:51.752302,38.0,-42.0,-3.0,-104.0,32.0,35.0,-8.0,-51.0,-49.0,14.0,-19.0,-7.0
2025-07-10T13:32:51.760233,10.0,-18.0,37.0,0.0,-4.0,37.0,19.0,87.0,-24.0,-68.0,-23.0,-45.0
2025-07-10T13:32:51.764388,-52.0,-8.0,43.0,-18.0,17.0,33.0,-54.0,-58.0,49.0,-33.0,-71.0,-17.0
2025-07-10T13:32:51.772599,-5.0,65.0,-25.0,-3.0,-23.0,38.0,-41.0,2.0,7.0,-30.0,-52.0,35.0
2025-07-10T13:32:51.776667,-25.0,17.0,40.0,41.0,-21.0,40.0,15.0,25.0,-33.0,30.0,6.0,-26.0
2025-07-10T13:32:51.784786,-12.0,19.0,22.0,73.0,-26.0,1.0,-33.0,18.0,-46.0,5.0,-26.0,-93.0
2025-07-10T13:32:51.789113,-21.0,-24.0,-60.0,-28.0,21.0,32.0,-42.0,8.0,24.0,49.0,-6.0,9.0
2025-07-10T13:32:51.797078,-41.0,31.0,-12.0,40.0,-25.0,-11.0,-43.0,15.0,-35.0,10.0,-21.0,-27.0
2025-07-10T13:32:51.801327,61.0,-2.0,-11.0,16.0,3.0,-7.0,-25.0,67.0,-68.0,16.0,-34.0,22.0
2025-07-10T13:32:51.809363,89.0,-18.0,-79.0,25.0,14.0,60.0,10.0,-15.0,-36.0,-19.0,-24.0,-27.0
2025-07-10T13:32:51.813647,75.0,49.0,-31.0,20.0,-7.0,63.0,33.0,-31.0,-34.0,-60.0,-26.0,19.0
2025-07-10T13:32:51.821736,-13.0,-33.0,-36.0,40.0,-36.0,18.0,-27.0,-91.0,-101.0,-2.0,-22.0,28.0
2025-07-10T13:32:51.825926,127.0,-18.0,-77.0,59.0,-12.0,-44.0,5.0,1.0,25.0,-6.0,11.0,-7.0
2025-07-10T13:32:51.829884,2.0,12.0,8.0,95.0,12.0,-33.0,-1.0,42.0,-17.0,17.0,-31.0,-20.0
2025-07-10T13:32:51.838068,100.0,-21.0,-13.0,23.0,-15.0,14.0,7.0,18.0,14.0,-33.0,40.0,40.0
2025-07-10T13:32:51.842223,5.0,-44.0,1.0,-51.0,-46.0,5.0,60.0,-93.0,-50.0,-53.0,-26.0,-35.0
2025-07-10T13:32:51.851087,28.0,-2.0,11.0,-39.0,-9.0,57.0,-31.0,-85.0,-41.0,-13.0,7.0,-13.0
2025-07-10T13:32:51.854527,20.0,12.0,-25.0,-24.0,119.0,28.0,-10.0,29.0,-6.0,-21.0,-31.0,-27.0
2025-07-10T13:32:51.862634,27.0,-1.0,49.0,-50.0,38.0,66.0,-46.0,-18.0,-41.0,-4.0,17.0,3.0
2025-07-10T13:32:51.867160,-2.0,-32.0,-37.0,13.0,-5.0,52.0,5.0,23.0,15.0,-41.0,19.0,33.0
2025-07-10T13:32:51.874879,4.0,-33.0,10.0,6.0,14.0,8.0,-47.0,12.0,-44.0,-55.0,-31.0,-21.0
2025-07-10T13:32:51.879218,-51.0,-38.0,-5.0,23.0,8.0,12.0,49.0,-82.0,35.0,-60.0,-50.0,-2.0
2025-07-10T13:32:51.887206,29.0,-60.0,-18.0,2.0,-38.0,-1.0,41.0,2.0,-31.0,-68.0,-29.0,-51.0
2025-07-10T13:32:51.891416,25.0,-48.0,13.0,-43.0,-35.0,7.0,-22.0,15.0,4.0,-29.0,-36.0,24.0
2025-07-10T13:32:51.899590,34.0,-53.0,22.0,28.0,2.0,-22.0,26.0,2.0,-44.0,24.0,-41.0,-7.0
2025-07-10T13:32:51.903756,42.0,85.0,8.0,-32.0,-41.0,51.0,34.0,24.0,-67.0,43.0,-42.0,22.0
2025-07-10T13:32:51.911934,-14.0,-66.0,-3.0,0.0,-27.0,-9.0,19.0,18.0,50.0,-21.0,13.0,-92.0
2025-07-10T13:32:51.916010,-1.0,26.0,-11.0,3.0,-25.0,-46.0,-44.0,-16.0,-69.0,31.0,2.0,-9.0
2025-07-10T13:32:51.924052,-15.0,34.0,58.0,27.0,45.0,33.0,10.0,20.0,-9.0,-13.0,-82.0,-74.0
2025-07-10T13:32:51.928960,-36.0,6.0,23.0,2.0,-39.0,27.0,-54.0,-55.0,-68.0,-4.0,-52.0,13.0
2025-07-10T13:32:51.936502,-56.0,-86.0,28.0,-17.0,-21.0,50.0,-28.0,47.0,-35.0,1.0,-74.0,-43.0
2025-07-10T13:32:51.940597,-10.0,9.0,48.0,-27.0,-5.0,16.0,-31.0,-48.0,-30.0,-17.0,-49.0,46.0
2025-07-10T13:32:51.948565,-53.0,-13.0,-43.0,-13.0,-20.0,24.0,51.0,-37.0,-55.0,9.0,-56.0,28.0
2025-07-10T13:32:51.952909,46.0,32.0,-9.0,-19.0,-13.0,21.0,56.0,0.0,-3.0,-32.0,-19.0,24.0
2025-07-10T13:32:51.960778,37.0,40.0,-91.0,48.0,20.0,-29.0,10.0,-84.0,2.0,-51.0,-31.0,36.0
2025-07-10T13:32:51.965046,59.0,56.0,-51.0,-65.0,-34.0,19.0,-20.0,-1.0,-16.0,-5.0,40.0,-13.0
2025-07-10T13:32:51.973265,-20.0,21.0,-33.0,-40.0,-40.0,25.0,-14.0,-47.0,-25.0,11.0,-57.0,-4.0
2025-07-10T13:32:51.977931,51.0,-8.0,17.0,-11.0,31.0,20.0,2.0,48.0,-31.0,-11.0,19.0,-5.0
2025-07-10T13:32:51.985441,92.0,-37.0,-46.0,-24.0,-42.0,61.0,-8.0,57.0,11.0,19.0,26.0,-46.0
2025-07-10T13:32:51.989625,46.0,2.0,39.0,-9.0,-11.0,3.0,-21.0,23.0,-54.0,15.0,-2.0,-8.0
2025-07-10T13:32:51.993966,-15.0,8.0,-63.0,15.0,-44.0,28.0,-10.0,87.0,-71.0,13.0,-4.0,20.0
2025-07-10T13:32:52.001880,44.0,-26.0,19.0,51.0,52.0,1.0,-34.0,4.0,10.0,-43.0,-8.0,-43.0
2025-07-10T13:32:52.006121,69.0,16.0,20.0,27.0,45.0,12.0,-21.0,-41.0,-27.0,-32.0,14.0,-69.0
2025-07-10T13:32:52.014238,-32.0,54.0,46.0,-5.0,-36.0,24.0,20.0,-9.0,-37.0,38.0,-30.0,8.0
2025-07-10T13:32:52.018431,-45.0,10.0,-11.0,-37.0,-69.0,3.0,-54.0,9.0,-83.0,-46.0,-37.0,21.0
2025-07-10T13:32:52.026586,50.0,-58.0,23.0,-26.0,11.0,2.0,-3.0,25.0,12.0,-25.0,-135.0,-52.0
2025-07-10T13:32:52.030702,-14.0,-19.0,-1.0,30.0,-53.0,65.0,44.0,-3.0,-38.0,-18.0,-87.0,-27.0
2025-07-10T13:32:52.038952,-11.0,102.0,-23.0,20.0,-56.0,1.0,59.0,-11.0,-47.0,-26.0,-78.0,9.0
2025-07-10T13:32:52.043122,35.0,52.0,-111.0,-2.0,-11.0,20.0,-32.0,-32.0,-50.0,34.0,-23.0,-24.0
2025-07-10T13:32:52.051174,30.0,46.0,-7.0,-71.0,-80.0,35.0,-22.0,-23.0,-49.0,0.0,45.0,-44.0
2025-07-10T13:32:52.055275,-5.0,-63.0,-49.0,7.0,6.0,19.0,-48.0,-106.0,27.0,-44.0,38.0,15.0
2025-07-10T13:32:52.063339,-8.0,-57.0,-131.0,-29.0,46.0,41.0,-48.0,62.0,-44.0,47.0,64.0,-26.0
2025-07-10T13:32:52.067726,-24.0,-14.0,61.0,-19.0,7.0,-10.0,32.0,0.0,-52.0,56.0,-59.0,-46.0
2025-07-10T13:32:52.075628,56.0,-8.0,-26.0,5.0,-38.0,-23.0,16.0,84.0,-45.0,-65.0,-67.0,1.0
2025-07-10T13:32:52.079953,20.0,25.0,-16.0,17.0,29.0,40.0,-35.0,77.0,-58.0,73.0,-23.0,-14.0
2025-07-10T13:32:52.087896,17.0,-39.0,27.0,4.0,19.0,45.0,0.0,-55.0,-57.0,-11.0,-76.0,22.0
2025-07-10T13:32:52.092300,-23.0,-33.0,53.0,-43.0,21.0,0.0,9.0,-35.0,-14.0,-65.0,-112.0,32.0
2025-07-10T13:32:52.100217,8.0,19.0,-19.0,4.0,-44.0,31.0,-8.0,-24.0,-54.0,18.0,-73.0,13.0
2025-07-10T13:32:52.104500,4.0,-13.0,6.0,-48.0,49.0,37.0,55.0,48.0,-12.0,-84.0,-36.0,-36.0
2025-07-10T13:32:52.112597,36.0,49.0,-22.0,9.0,64.0,15.0,-28.0,6.0,-10.0,-21.0,18.0,-21.0
2025-07-10T13:32:52.116753,-30.0,22.0,-21.0,38.0,-8.0,-27.0,8.0,8.0,-23.0,34.0,-52.0,-9.0
2025-07-10T13:32:52.124862,-11.0,6.0,19.0,-29.0,3.0,-3.0,-50.0,-20.0,-8.0,8.0,-79.0,-52.0
2025-07-10T13:32:52.129184,-29.0,25.0,-51.0,47.0,-8.0,5.0,35.0,8.0,67.0,30.0,-1.0,-18.0
2025-07-10T13:32:52.137120,20.0,99.0,19.0,-28.0,-21.0,13.0,-15.0,-5.0,27.0,25.0,-56.0,17.0
2025-07-10T13:32:52.141278,-51.0,-15.0,-61.0,7.0,-30.0,-6.0,21.0,3.0,-55.0,7.0,-83.0,-52.0
2025-07-10T13:32:52.149289,4.0,54.0,-23.0,-40.0,-27.0,51.0,-29.0,-7.0,-43.0,33.0,-11.0,-45.0
2025-07-10T13:32:52.153537,41.0,-8.0,-50.0,-5.0,34.0,-24.0,31.0,-1.0,-61.0,28.0,-68.0,-29.0
2025-07-10T13:32:52.157837,1.0,45.0,-61.0,-4.0,9.0,27.0,10.0,-6.0,-33.0,-47.0,-62.0,14.0
2025-07-10T13:32:52.165787,37.0,10.0,-41.0,27.0,-29.0,-8.0,17.0,13.0,-24.0,-17.0,-79.0,28.0
2025-07-10T13:32:52.173782,40.0,56.0,-51.0,3.0,-19.0,108.0,68.0,-68.0,26.0,-34.0,-26.0,-18.0
2025-07-10T13:32:52.178141,59.0,-57.0,26.0,-76.0,-65.0,-34.0,-10.0,-21.0,1.0,-56.0,-71.0,-28.0
2025-07-10T13:32:52.186275,52.0,-22.0,-53.0,-13.0,-17.0,34.0,-71.0,16.0,-50.0,-61.0,-43.0,-54.0
2025-07-10T13:32:52.190367,36.0,-61.0,54.0,51.0,-25.0,-47.0,9.0,68.0,44.0,30.0,-12.0,2.0
2025-07-10T13:32:52.198313,55.0,7.0,-3.0,43.0,-39.0,-46.0,10.0,-49.0,-77.0,17.0,17.0,-27.0
2025-07-10T13:32:52.202650,3.0,-21.0,-54.0,-37.0,1.0,23.0,-46.0,-10.0,-20.0,13.0,-40.0,27.0
2025-07-10T13:32:52.206956,16.0,39.0,29.0,67.0,10.0,-20.0,1.0,93.0,-54.0,-16.0,-76.0,-19.0
2025-07-10T13:32:52.215098,15.0,-40.0,-101.0,35.0,0.0,63.0,34.0,-1.0,-41.0,-64.0,-27.0,5.0
2025-07-10T13:32:52.223123,11.0,119.0,-73.0,89.0,-65.0,32.0,13.0,-52.0,-56.0,-102.0,-60.0,99.0
2025-07-10T13:32:52.227356,43.0,58.0,-76.0,24.0,-20.0,-4.0,-37.0,-17.0,9.0,-66.0,16.0,39.0
2025-07-10T13:32:52.231650,60.0,23.0,-36.0,-36.0,-66.0,38.0,0.0,-29.0,35.0,-23.0,-18.0,-6.0
2025-07-10T13:32:52.239559,20.0,-46.0,-18.0,-32.0,27.0,27.0,15.0,-37.0,-29.0,-31.0,-55.0,-16.0
2025-07-10T13:32:52.243850,-28.0,-82.0,-33.0,-63.0,-49.0,7.0,9.0,25.0,64.0,-47.0,-32.0,-40.0
2025-07-10T13:32:52.251910,53.0,11.0,10.0,74.0,-84.0,-3.0,45.0,-12.0,-44.0,16.0,-16.0,-39.0
2025-07-10T13:32:52.255877,-13.0,-45.0,56.0,-59.0,43.0,32.0,-47.0,84.0,-57.0,-11.0,4.0,-31.0
2025-07-10T13:32:52.264185,4.0,-42.0,-68.0,22.0,-52.0,-6.0,-58.0,-70.0,-81.0,17.0,-43.0,67.0
2025-07-10T13:32:52.268181,33.0,1.0,46.0,-9.0,-17.0,20.0,-3.0,-61.0,-37.0,-69.0,-1.0,53.0
2025-07-10T13:32:52.276325,-13.0,-19.0,65.0,-20.0,3.0,-10.0,-7.0,8.0,-54.0,40.0,-70.0,66.0
2025-07-10T13:32:52.280556,-12.0,-6.0,-27.0,34.0,3.0,30.0,-24.0,51.0,-51.0,-64.0,-48.0,40.0
2025-07-10T13:32:52.288554,56.0,7.0,-39.0,41.0,-12.0,6.0,0.0,-69.0,-60.0,-31.0,-24.0,-31.0
2025-07-10T13:32:52.292777,-47.0,39.0,-34.0,5.0,17.0,6.0,22.0,6.0,-40.0,-105.0,-43.0,64.0
2025-07-10T13:32:52.300930,52.0,55.0,-58.0,45.0,49.0,-21.0,-27.0,-72.0,35.0,-37.0,-78.0,59.0
2025-07-10T13:32:52.305180,-8.0,-5.0,-58.0,1.0,-42.0,-26.0,-15.0,-15.0,32.0,-16.0,17.0,12.0
2025-07-10T13:32:52.313288,54.0,2.0,-13.0,60.0,-6.0,13.0,-4.0,-29.0,-36.0,-1.0,-13.0,14.0
2025-07-10T13:32:52.317482,-15.0,57.0,-18.0,10.0,22.0,9.0,60.0,1.0,-50.0,13.0,18.0,8.0
2025-07-10T13:32:52.325579,55.0,-37.0,-5.0,-14.0,30.0,28.0,-8.0,-46.0,-22.0,-4.0,-7.0,7.0
2025-07-10T13:32:52.329806,54.0,54.0,-73.0,-20.0,16.0,20.0,0.0,-2.0,-64.0,17.0,36.0,14.0
2025-07-10T13:32:52.337747,64.0,26.0,-112.0,-25.0,18.0,-21.0,8.0,-22.0,-23.0,-33.0,-112.0,33.0
2025-07-10T13:32:52.342175,56.0,-8.0,-81.0,2.0,3.0,0.0,-29.0,-34.0,-38.0,3.0,-21.0,7.0
2025-07-10T13:32:52.350096,31.0,20.0,0.0,19.0,-49.0,-11.0,-35.0,-3.0,-39.0,-56.0,26.0,25.0
2025-07-10T13:32:52.354399,74.0,-37.0,-20.0,77.0,16.0,50.0,-32.0,21.0,-64.0,-8.0,10.0,25.0
2025-07-10T13:32:52.362240,-34.0,-18.0,-68.0,-5.0,34.0,-4.0,17.0,34.0,6.0,-16.0,32.0,-25.0
