timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:56.407021,-21.0,-8.0,48.0,8.0,-38.0,0.0,-17.0,-35.0,6.0,-86.0,19.0,-14.0
2025-07-10T13:31:56.415287,-6.0,-58.0,49.0,7.0,3.0,-7.0,-27.0,39.0,-42.0,-26.0,-3.0,-6.0
2025-07-10T13:31:56.419328,26.0,-2.0,50.0,-20.0,40.0,16.0,-25.0,-41.0,-31.0,-29.0,30.0,9.0
2025-07-10T13:31:56.427451,-75.0,-3.0,19.0,-31.0,8.0,14.0,2.0,31.0,-105.0,-49.0,10.0,5.0
2025-07-10T13:31:56.432478,-21.0,5.0,82.0,-24.0,24.0,-40.0,-78.0,-64.0,-28.0,-76.0,-31.0,19.0
2025-07-10T13:31:56.439830,-64.0,58.0,91.0,39.0,15.0,-6.0,-43.0,-35.0,-30.0,17.0,-23.0,58.0
2025-07-10T13:31:56.445131,-82.0,44.0,-4.0,20.0,1.0,-15.0,1.0,-8.0,-25.0,-12.0,-5.0,7.0
2025-07-10T13:31:56.452254,-82.0,83.0,25.0,-17.0,47.0,-29.0,-6.0,7.0,-3.0,59.0,14.0,62.0
2025-07-10T13:31:56.456318,-27.0,24.0,-21.0,5.0,-61.0,22.0,-5.0,-49.0,56.0,90.0,-33.0,31.0
2025-07-10T13:31:56.464368,-60.0,5.0,19.0,4.0,-26.0,63.0,9.0,31.0,-11.0,93.0,-43.0,58.0
2025-07-10T13:31:56.468713,-32.0,59.0,52.0,-10.0,-33.0,60.0,-45.0,-30.0,-23.0,1.0,34.0,-26.0
2025-07-10T13:31:56.476744,47.0,35.0,19.0,-15.0,19.0,45.0,42.0,-98.0,-49.0,28.0,12.0,0.0
2025-07-10T13:31:56.480848,-30.0,5.0,64.0,-99.0,26.0,16.0,44.0,13.0,-4.0,32.0,-39.0,61.0
2025-07-10T13:31:56.489023,-45.0,-43.0,10.0,-51.0,-20.0,36.0,1.0,-46.0,-5.0,42.0,54.0,7.0
2025-07-10T13:31:56.493103,-9.0,2.0,18.0,-34.0,88.0,9.0,-73.0,-25.0,-24.0,-61.0,0.0,2.0
2025-07-10T13:31:56.501314,71.0,-8.0,23.0,-26.0,75.0,-10.0,-39.0,-26.0,-31.0,106.0,3.0,24.0
2025-07-10T13:31:56.505286,-82.0,9.0,5.0,18.0,7.0,-64.0,17.0,-81.0,17.0,75.0,8.0,21.0
2025-07-10T13:31:56.513396,-58.0,-39.0,86.0,49.0,-6.0,-49.0,-43.0,-26.0,-84.0,24.0,-44.0,-39.0
2025-07-10T13:31:56.518473,6.0,40.0,30.0,-16.0,-51.0,4.0,-26.0,-16.0,-19.0,61.0,1.0,-23.0
2025-07-10T13:31:56.521939,-13.0,58.0,-47.0,23.0,41.0,33.0,-9.0,-24.0,-15.0,27.0,29.0,-7.0
2025-07-10T13:31:56.530862,-12.0,79.0,16.0,-33.0,-9.0,15.0,-27.0,12.0,-31.0,-6.0,-19.0,-54.0
2025-07-10T13:31:56.533988,7.0,-93.0,-59.0,-72.0,24.0,-5.0,-78.0,-26.0,-37.0,24.0,28.0,-2.0
2025-07-10T13:31:56.542092,7.0,34.0,24.0,-59.0,13.0,7.0,-71.0,-25.0,-58.0,86.0,-8.0,-66.0
2025-07-10T13:31:56.546287,19.0,-62.0,39.0,0.0,-15.0,27.0,7.0,-17.0,-48.0,21.0,35.0,13.0
2025-07-10T13:31:56.554464,-112.0,-4.0,81.0,12.0,41.0,-6.0,19.0,-4.0,-23.0,52.0,53.0,-14.0
2025-07-10T13:31:56.558629,-54.0,-37.0,30.0,2.0,41.0,-24.0,-42.0,-37.0,-35.0,-35.0,52.0,-28.0
2025-07-10T13:31:56.566914,-26.0,41.0,33.0,98.0,14.0,28.0,-25.0,-17.0,70.0,28.0,54.0,-29.0
2025-07-10T13:31:56.571066,-33.0,-1.0,-53.0,-9.0,13.0,-29.0,-39.0,-13.0,-15.0,-10.0,40.0,-15.0
2025-07-10T13:31:56.579313,15.0,-34.0,26.0,-31.0,21.0,-21.0,32.0,-15.0,-48.0,-10.0,31.0,16.0
2025-07-10T13:31:56.583205,45.0,-20.0,-65.0,-38.0,2.0,-52.0,-81.0,-38.0,31.0,-54.0,44.0,-1.0
2025-07-10T13:31:56.591354,30.0,-32.0,-5.0,52.0,6.0,76.0,21.0,-72.0,22.0,-14.0,-1.0,-3.0
2025-07-10T13:31:56.595592,-4.0,-4.0,15.0,44.0,87.0,-15.0,4.0,-16.0,8.0,30.0,-2.0,32.0
2025-07-10T13:31:56.603890,32.0,-88.0,-34.0,-23.0,-49.0,-23.0,-22.0,21.0,0.0,-16.0,18.0,-13.0
2025-07-10T13:31:56.608909,-48.0,-10.0,61.0,48.0,-27.0,-11.0,49.0,-36.0,-3.0,-32.0,28.0,33.0
2025-07-10T13:31:56.616044,-84.0,21.0,15.0,62.0,17.0,75.0,-65.0,8.0,23.0,-15.0,25.0,-18.0
2025-07-10T13:31:56.620143,-76.0,16.0,95.0,25.0,7.0,45.0,13.0,-55.0,17.0,-17.0,112.0,-14.0
2025-07-10T13:31:56.628051,-46.0,50.0,0.0,17.0,34.0,88.0,-5.0,29.0,3.0,1.0,45.0,-2.0
2025-07-10T13:31:56.632281,6.0,39.0,40.0,-72.0,14.0,-24.0,-9.0,-57.0,14.0,-25.0,26.0,43.0
2025-07-10T13:31:56.640333,-86.0,28.0,27.0,-93.0,-1.0,-27.0,-37.0,7.0,32.0,6.0,51.0,62.0
2025-07-10T13:31:56.644576,-35.0,48.0,15.0,43.0,72.0,-3.0,-77.0,34.0,-5.0,-23.0,-75.0,13.0
2025-07-10T13:31:56.652854,-45.0,29.0,-23.0,-52.0,2.0,5.0,-110.0,-40.0,-2.0,-30.0,24.0,28.0
2025-07-10T13:31:56.657008,24.0,14.0,-5.0,-37.0,-49.0,9.0,-55.0,17.0,-12.0,22.0,-63.0,31.0
2025-07-10T13:31:56.665023,-34.0,-67.0,-18.0,-8.0,11.0,6.0,-33.0,-20.0,-5.0,-1.0,26.0,71.0
2025-07-10T13:31:56.669317,17.0,58.0,13.0,85.0,21.0,-7.0,-19.0,-63.0,28.0,7.0,0.0,19.0
2025-07-10T13:31:56.677266,-32.0,18.0,33.0,-37.0,-57.0,-7.0,-34.0,1.0,-11.0,-14.0,-44.0,46.0
2025-07-10T13:31:56.681442,-62.0,28.0,21.0,0.0,-3.0,40.0,-40.0,-7.0,-5.0,33.0,20.0,34.0
2025-07-10T13:31:56.689705,4.0,-17.0,55.0,-79.0,-20.0,77.0,-115.0,-67.0,-14.0,25.0,-53.0,-10.0
2025-07-10T13:31:56.693700,-88.0,51.0,73.0,-10.0,77.0,31.0,31.0,-50.0,11.0,39.0,-13.0,90.0
2025-07-10T13:31:56.697835,-128.0,11.0,10.0,92.0,41.0,-20.0,-57.0,-72.0,88.0,50.0,39.0,27.0
2025-07-10T13:31:56.706083,30.0,31.0,19.0,-72.0,24.0,-15.0,16.0,11.0,25.0,82.0,-24.0,22.0
2025-07-10T13:31:56.710091,48.0,-31.0,37.0,37.0,21.0,43.0,-42.0,37.0,-52.0,54.0,-113.0,6.0
2025-07-10T13:31:56.718739,13.0,-41.0,50.0,-5.0,-3.0,18.0,15.0,24.0,51.0,92.0,7.0,48.0
2025-07-10T13:31:56.722431,-20.0,31.0,69.0,3.0,19.0,50.0,-5.0,52.0,-8.0,34.0,-49.0,104.0
2025-07-10T13:31:56.730661,-63.0,22.0,-3.0,-39.0,-32.0,-13.0,-39.0,17.0,-12.0,-69.0,22.0,-4.0
2025-07-10T13:31:56.734703,0.0,-51.0,46.0,-4.0,48.0,14.0,-4.0,2.0,20.0,12.0,-59.0,66.0
2025-07-10T13:31:56.743651,-85.0,-12.0,79.0,-29.0,17.0,18.0,-23.0,-2.0,-30.0,75.0,-46.0,47.0
2025-07-10T13:31:56.747613,-23.0,-2.0,25.0,64.0,57.0,-10.0,-7.0,-65.0,-39.0,49.0,-39.0,65.0
2025-07-10T13:31:56.755082,-24.0,24.0,34.0,-1.0,7.0,13.0,17.0,23.0,-35.0,-10.0,3.0,30.0
2025-07-10T13:31:56.760458,-63.0,115.0,21.0,-8.0,-12.0,-32.0,-51.0,8.0,-11.0,59.0,59.0,-2.0
2025-07-10T13:31:56.767579,-49.0,98.0,17.0,-39.0,-54.0,5.0,2.0,19.0,46.0,19.0,-21.0,34.0
2025-07-10T13:31:56.771572,16.0,-27.0,61.0,12.0,3.0,50.0,-86.0,-31.0,-15.0,17.0,-25.0,36.0
2025-07-10T13:31:56.779710,-16.0,7.0,78.0,-42.0,42.0,-22.0,2.0,47.0,-21.0,4.0,-8.0,3.0
2025-07-10T13:31:56.783969,21.0,63.0,-44.0,-16.0,31.0,-45.0,-50.0,-46.0,22.0,44.0,-57.0,22.0
2025-07-10T13:31:56.792241,21.0,-43.0,-35.0,-6.0,-22.0,2.0,-75.0,10.0,-41.0,110.0,-2.0,-14.0
2025-07-10T13:31:56.796253,27.0,7.0,22.0,7.0,-16.0,-36.0,-67.0,-46.0,-57.0,57.0,-86.0,3.0
2025-07-10T13:31:56.804311,16.0,5.0,28.0,65.0,-62.0,67.0,-10.0,-2.0,29.0,41.0,26.0,-19.0
2025-07-10T13:31:56.808528,-23.0,18.0,72.0,-8.0,-10.0,30.0,-21.0,-20.0,-8.0,13.0,33.0,-44.0
2025-07-10T13:31:56.816511,-24.0,42.0,55.0,-34.0,61.0,21.0,4.0,-71.0,46.0,44.0,38.0,-13.0
2025-07-10T13:31:56.821322,-14.0,-28.0,26.0,-26.0,39.0,-20.0,-50.0,45.0,2.0,49.0,49.0,-22.0
2025-07-10T13:31:56.829020,-59.0,70.0,76.0,-11.0,-59.0,-17.0,-1.0,16.0,-62.0,37.0,0.0,-62.0
2025-07-10T13:31:56.833080,9.0,69.0,13.0,37.0,-8.0,-54.0,13.0,-83.0,-59.0,-25.0,-4.0,-54.0
2025-07-10T13:31:56.841240,-45.0,76.0,-15.0,60.0,29.0,45.0,-75.0,-83.0,-90.0,-5.0,73.0,-19.0
2025-07-10T13:31:56.845276,-30.0,57.0,39.0,-54.0,-48.0,51.0,-34.0,4.0,10.0,-34.0,72.0,-74.0
2025-07-10T13:31:56.849351,-16.0,55.0,-30.0,4.0,34.0,53.0,-79.0,-22.0,-69.0,-37.0,28.0,-5.0
2025-07-10T13:31:56.857890,-41.0,45.0,-45.0,1.0,8.0,33.0,-31.0,1.0,-16.0,-47.0,43.0,6.0
2025-07-10T13:31:56.861694,-60.0,10.0,-4.0,-31.0,-13.0,58.0,-15.0,-23.0,-49.0,21.0,56.0,-33.0
2025-07-10T13:31:56.869805,-51.0,-27.0,16.0,6.0,49.0,31.0,-1.0,-6.0,14.0,-76.0,72.0,-25.0
2025-07-10T13:31:56.873969,-8.0,-36.0,16.0,12.0,-35.0,-35.0,44.0,-31.0,0.0,-51.0,69.0,-16.0
2025-07-10T13:31:56.882115,36.0,-58.0,84.0,49.0,52.0,-7.0,-18.0,4.0,-11.0,-15.0,17.0,7.0
2025-07-10T13:31:56.886351,7.0,-32.0,47.0,21.0,-29.0,59.0,3.0,11.0,20.0,-37.0,61.0,-15.0
2025-07-10T13:31:56.894475,-5.0,44.0,74.0,-76.0,22.0,17.0,-78.0,-31.0,-37.0,-40.0,54.0,-15.0
2025-07-10T13:31:56.898888,-66.0,74.0,25.0,9.0,-36.0,14.0,-49.0,-38.0,12.0,-33.0,36.0,-14.0
2025-07-10T13:31:56.907120,-38.0,85.0,10.0,-18.0,39.0,-47.0,-29.0,8.0,-40.0,-3.0,18.0,-37.0
2025-07-10T13:31:56.911171,60.0,45.0,-12.0,44.0,-53.0,-82.0,33.0,5.0,-18.0,2.0,7.0,30.0
2025-07-10T13:31:56.919298,-64.0,32.0,54.0,-33.0,-35.0,-37.0,-32.0,-12.0,26.0,19.0,20.0,8.0
2025-07-10T13:31:56.923743,10.0,-64.0,-56.0,28.0,-55.0,-13.0,-10.0,9.0,1.0,-35.0,14.0,-46.0
2025-07-10T13:31:56.931393,-42.0,5.0,55.0,50.0,-16.0,-27.0,-54.0,-26.0,24.0,52.0,54.0,-41.0
2025-07-10T13:31:56.935490,3.0,-43.0,61.0,3.0,-39.0,55.0,-65.0,-3.0,-43.0,-42.0,9.0,-8.0
2025-07-10T13:31:56.943816,-80.0,-59.0,-5.0,-5.0,8.0,-34.0,-56.0,-61.0,-23.0,-76.0,48.0,73.0
2025-07-10T13:31:56.947825,-119.0,3.0,48.0,-83.0,-41.0,-16.0,-24.0,20.0,-16.0,-57.0,-23.0,12.0
2025-07-10T13:31:56.955800,-130.0,62.0,53.0,31.0,-50.0,25.0,-62.0,30.0,-20.0,26.0,2.0,37.0
2025-07-10T13:31:56.960597,6.0,49.0,41.0,-10.0,-33.0,-36.0,-21.0,20.0,-1.0,-21.0,46.0,16.0
2025-07-10T13:31:56.968151,-37.0,-9.0,-59.0,64.0,42.0,-10.0,-40.0,-59.0,23.0,-39.0,-50.0,21.0
2025-07-10T13:31:56.972545,-52.0,-4.0,28.0,84.0,-87.0,-30.0,-9.0,23.0,-35.0,38.0,-55.0,62.0
2025-07-10T13:31:56.980419,-13.0,15.0,30.0,-1.0,-15.0,39.0,-11.0,-26.0,-43.0,-44.0,-19.0,14.0
2025-07-10T13:31:56.985245,-34.0,-25.0,27.0,-43.0,-30.0,18.0,-64.0,97.0,-9.0,-71.0,6.0,25.0
2025-07-10T13:31:56.992655,-73.0,12.0,59.0,-30.0,-45.0,51.0,-5.0,-43.0,-27.0,5.0,-7.0,12.0
2025-07-10T13:31:56.997110,-79.0,17.0,47.0,-18.0,70.0,-13.0,-25.0,-28.0,-43.0,22.0,-34.0,47.0
2025-07-10T13:31:57.005013,-89.0,6.0,77.0,96.0,84.0,1.0,-60.0,51.0,20.0,-31.0,-41.0,-40.0
2025-07-10T13:31:57.009397,-84.0,32.0,62.0,48.0,-54.0,-25.0,-54.0,-25.0,7.0,-71.0,-10.0,45.0
2025-07-10T13:31:57.017345,-25.0,9.0,-21.0,53.0,-13.0,-41.0,-38.0,41.0,11.0,-21.0,26.0,44.0
2025-07-10T13:31:57.021776,-38.0,43.0,-33.0,-38.0,8.0,43.0,-90.0,-3.0,-30.0,-39.0,-48.0,23.0
2025-07-10T13:31:57.029650,-50.0,11.0,37.0,1.0,-6.0,23.0,-26.0,20.0,21.0,-39.0,-26.0,6.0
2025-07-10T13:31:57.033711,-21.0,58.0,-16.0,-36.0,31.0,14.0,-64.0,-41.0,11.0,51.0,-48.0,30.0
2025-07-10T13:31:57.042064,36.0,-24.0,47.0,-43.0,-32.0,-35.0,37.0,24.0,-22.0,63.0,-27.0,34.0
2025-07-10T13:31:57.046539,-87.0,-81.0,86.0,32.0,-38.0,3.0,-42.0,41.0,7.0,35.0,-15.0,11.0
2025-07-10T13:31:57.054090,-54.0,2.0,71.0,15.0,-48.0,28.0,-93.0,41.0,-32.0,104.0,-40.0,13.0
2025-07-10T13:31:57.058310,-43.0,61.0,86.0,-4.0,9.0,70.0,-17.0,-21.0,14.0,58.0,15.0,40.0
2025-07-10T13:31:57.066343,-106.0,34.0,62.0,-75.0,3.0,6.0,-38.0,-4.0,-51.0,76.0,-21.0,15.0
2025-07-10T13:31:57.070688,-25.0,87.0,20.0,12.0,98.0,32.0,-86.0,-100.0,4.0,6.0,-44.0,26.0
2025-07-10T13:31:57.074620,-40.0,41.0,8.0,-8.0,-1.0,-18.0,-14.0,5.0,-25.0,10.0,19.0,77.0
2025-07-10T13:31:57.082905,-48.0,73.0,18.0,-32.0,11.0,-12.0,-4.0,-8.0,46.0,-65.0,7.0,-21.0
2025-07-10T13:31:57.086973,-41.0,58.0,-17.0,28.0,60.0,6.0,-45.0,38.0,-84.0,74.0,-53.0,-13.0
2025-07-10T13:31:57.095132,-2.0,27.0,-33.0,59.0,-32.0,-4.0,-34.0,6.0,27.0,22.0,-9.0,-81.0
2025-07-10T13:31:57.099241,69.0,24.0,-25.0,-31.0,10.0,18.0,26.0,29.0,-29.0,77.0,30.0,-93.0
2025-07-10T13:31:57.107630,11.0,-47.0,-3.0,59.0,-47.0,38.0,-24.0,-11.0,23.0,103.0,-17.0,3.0
2025-07-10T13:31:57.111533,10.0,28.0,94.0,-19.0,-48.0,3.0,4.0,-30.0,-15.0,4.0,-6.0,2.0
2025-07-10T13:31:57.119669,37.0,41.0,60.0,-57.0,8.0,48.0,0.0,68.0,55.0,-59.0,43.0,33.0
2025-07-10T13:31:57.124533,0.0,-42.0,59.0,38.0,45.0,-31.0,-25.0,6.0,-1.0,-14.0,70.0,-21.0
2025-07-10T13:31:57.132059,-100.0,-17.0,63.0,59.0,30.0,-9.0,-92.0,-22.0,-6.0,-17.0,120.0,-8.0
2025-07-10T13:31:57.136732,-95.0,27.0,34.0,24.0,8.0,12.0,13.0,-7.0,-22.0,17.0,24.0,-21.0
2025-07-10T13:31:57.144326,-75.0,38.0,-39.0,11.0,-61.0,-46.0,-90.0,41.0,-17.0,-104.0,107.0,-50.0
2025-07-10T13:31:57.149188,-51.0,69.0,-42.0,-33.0,27.0,7.0,5.0,-49.0,-13.0,-3.0,129.0,-65.0
2025-07-10T13:31:57.156574,89.0,-56.0,3.0,-27.0,-13.0,15.0,-17.0,-2.0,72.0,14.0,56.0,-52.0
2025-07-10T13:31:57.160745,-9.0,33.0,68.0,-53.0,-4.0,23.0,23.0,9.0,-70.0,-6.0,51.0,-4.0
2025-07-10T13:31:57.168774,22.0,87.0,19.0,-13.0,-52.0,51.0,-73.0,-25.0,-9.0,-63.0,52.0,18.0
2025-07-10T13:31:57.173685,47.0,-25.0,30.0,8.0,10.0,-6.0,-29.0,13.0,-5.0,-33.0,105.0,24.0
2025-07-10T13:31:57.181234,-34.0,4.0,97.0,60.0,20.0,-16.0,14.0,47.0,-37.0,-20.0,12.0,13.0
2025-07-10T13:31:57.185263,-94.0,-31.0,61.0,15.0,-58.0,-66.0,-35.0,50.0,16.0,-1.0,31.0,9.0
2025-07-10T13:31:57.193390,-42.0,12.0,35.0,14.0,-56.0,-25.0,17.0,3.0,-62.0,-70.0,52.0,32.0
2025-07-10T13:31:57.197673,-90.0,45.0,21.0,0.0,-12.0,66.0,-47.0,-16.0,-16.0,-38.0,55.0,10.0
2025-07-10T13:31:57.205804,-68.0,109.0,-41.0,6.0,-14.0,75.0,-42.0,-1.0,-71.0,-53.0,66.0,57.0
2025-07-10T13:31:57.210137,-15.0,-23.0,41.0,-15.0,-1.0,5.0,18.0,57.0,27.0,-10.0,45.0,3.0
2025-07-10T13:31:57.218016,40.0,94.0,-19.0,2.0,-23.0,1.0,-16.0,-72.0,13.0,38.0,18.0,35.0
2025-07-10T13:31:57.222542,36.0,-136.0,-49.0,24.0,-41.0,-20.0,-31.0,-8.0,25.0,-50.0,20.0,-6.0
2025-07-10T13:31:57.230218,-24.0,-30.0,76.0,22.0,18.0,89.0,-91.0,-29.0,-42.0,-84.0,49.0,39.0
2025-07-10T13:31:57.234440,-71.0,-2.0,39.0,-16.0,-46.0,20.0,11.0,4.0,-29.0,-44.0,79.0,33.0
2025-07-10T13:31:57.242465,-89.0,47.0,108.0,-82.0,25.0,-12.0,6.0,-19.0,-23.0,39.0,-11.0,90.0
2025-07-10T13:31:57.247169,-84.0,-5.0,4.0,-88.0,10.0,-58.0,3.0,-46.0,-42.0,-28.0,6.0,48.0
2025-07-10T13:31:57.251056,-72.0,50.0,22.0,11.0,-35.0,19.0,-5.0,-5.0,-38.0,-13.0,0.0,37.0
2025-07-10T13:31:57.259079,-23.0,49.0,13.0,24.0,70.0,-13.0,18.0,-54.0,1.0,-19.0,-22.0,2.0
2025-07-10T13:31:57.263099,-13.0,117.0,-42.0,39.0,20.0,-22.0,12.0,-15.0,-45.0,1.0,-44.0,38.0
2025-07-10T13:31:57.271317,13.0,27.0,-23.0,46.0,-81.0,31.0,-18.0,8.0,33.0,-23.0,-39.0,31.0
2025-07-10T13:31:57.275367,-3.0,-7.0,4.0,6.0,17.0,-32.0,-65.0,-28.0,28.0,33.0,-21.0,-22.0
2025-07-10T13:31:57.283585,5.0,-58.0,134.0,3.0,-24.0,-1.0,-51.0,5.0,11.0,-45.0,-3.0,-27.0
2025-07-10T13:31:57.287647,35.0,-71.0,6.0,-5.0,-5.0,-76.0,-3.0,-16.0,-11.0,22.0,27.0,18.0
2025-07-10T13:31:57.295818,1.0,-19.0,9.0,-25.0,-8.0,34.0,-27.0,4.0,63.0,11.0,-23.0,42.0
2025-07-10T13:31:57.300256,-3.0,-44.0,62.0,-23.0,33.0,0.0,11.0,44.0,24.0,59.0,-3.0,-46.0
2025-07-10T13:31:57.307971,-13.0,26.0,49.0,-23.0,-4.0,30.0,-2.0,-63.0,7.0,94.0,53.0,-8.0
2025-07-10T13:31:57.312852,-12.0,5.0,53.0,32.0,47.0,39.0,-35.0,55.0,18.0,-7.0,-53.0,17.0
2025-07-10T13:31:57.320237,-45.0,47.0,15.0,-33.0,3.0,47.0,22.0,5.0,36.0,18.0,97.0,-69.0
2025-07-10T13:31:57.325193,-112.0,5.0,61.0,-5.0,28.0,41.0,-20.0,8.0,-19.0,-88.0,70.0,-31.0
2025-07-10T13:31:57.332797,-95.0,-1.0,-7.0,-10.0,-4.0,-28.0,2.0,-34.0,-3.0,51.0,1.0,-26.0
2025-07-10T13:31:57.337115,-82.0,-105.0,52.0,59.0,20.0,-19.0,-35.0,-31.0,43.0,-23.0,54.0,-39.0
2025-07-10T13:31:57.345015,-36.0,31.0,39.0,32.0,-59.0,2.0,24.0,-3.0,53.0,-19.0,57.0,13.0
2025-07-10T13:31:57.349669,-82.0,101.0,-5.0,14.0,18.0,39.0,-68.0,-25.0,-14.0,4.0,46.0,-17.0
2025-07-10T13:31:57.357144,-10.0,12.0,-13.0,-24.0,19.0,-21.0,22.0,-25.0,-111.0,-102.0,36.0,25.0
2025-07-10T13:31:57.361368,-67.0,-45.0,-12.0,-10.0,10.0,2.0,-37.0,45.0,-21.0,11.0,64.0,-54.0
2025-07-10T13:31:57.369439,-8.0,-74.0,119.0,-30.0,-6.0,-16.0,-47.0,49.0,-21.0,-48.0,35.0,23.0
2025-07-10T13:31:57.373819,-63.0,-6.0,61.0,50.0,19.0,-70.0,-50.0,18.0,-35.0,-3.0,17.0,-6.0
2025-07-10T13:31:57.381900,43.0,-11.0,102.0,-14.0,16.0,0.0,-10.0,-26.0,-38.0,17.0,57.0,-101.0
2025-07-10T13:31:57.385906,-6.0,65.0,30.0,92.0,-3.0,-1.0,71.0,6.0,-12.0,-2.0,37.0,13.0
2025-07-10T13:31:57.393958,-114.0,70.0,41.0,19.0,-46.0,-42.0,31.0,-59.0,-43.0,15.0,-55.0,5.0
2025-07-10T13:31:57.398990,-27.0,90.0,-10.0,19.0,-73.0,-42.0,-38.0,-107.0,-35.0,-51.0,63.0,29.0
2025-07-10T13:31:57.406270,71.0,27.0,6.0,-52.0,-38.0,4.0,-36.0,-24.0,-52.0,-15.0,81.0,-14.0
2025-07-10T13:31:57.411228,-30.0,-20.0,-44.0,-3.0,-8.0,31.0,-64.0,-24.0,-5.0,-34.0,38.0,-27.0
2025-07-10T13:31:57.418821,10.0,2.0,61.0,-57.0,-32.0,-26.0,-13.0,-41.0,-13.0,19.0,79.0,-19.0
2025-07-10T13:31:57.423395,-89.0,-15.0,59.0,-7.0,26.0,45.0,-41.0,0.0,34.0,32.0,19.0,-12.0
2025-07-10T13:31:57.430866,-86.0,59.0,73.0,-16.0,-14.0,-50.0,-50.0,27.0,-38.0,21.0,5.0,-15.0
2025-07-10T13:31:57.435745,24.0,20.0,15.0,-10.0,76.0,43.0,-21.0,-144.0,57.0,57.0,17.0,-23.0
2025-07-10T13:31:57.439168,2.0,70.0,-14.0,-62.0,-8.0,-6.0,15.0,-45.0,2.0,-42.0,44.0,-45.0
2025-07-10T13:31:57.447609,-7.0,39.0,-17.0,-25.0,45.0,34.0,-30.0,19.0,9.0,-36.0,71.0,-30.0
2025-07-10T13:31:57.455664,-46.0,-13.0,-65.0,-67.0,6.0,-2.0,-77.0,-44.0,-23.0,-62.0,60.0,-37.0
2025-07-10T13:31:57.459716,40.0,13.0,12.0,56.0,-6.0,-15.0,-67.0,-80.0,25.0,-77.0,50.0,-46.0
2025-07-10T13:31:57.463767,-55.0,-11.0,22.0,68.0,16.0,-42.0,-66.0,19.0,19.0,-51.0,27.0,7.0
2025-07-10T13:31:57.471914,-39.0,-77.0,46.0,53.0,15.0,7.0,2.0,-20.0,-14.0,6.0,57.0,-33.0
2025-07-10T13:31:57.476177,-99.0,-29.0,45.0,25.0,61.0,6.0,-28.0,19.0,10.0,-81.0,98.0,-38.0
2025-07-10T13:31:57.484360,-73.0,47.0,70.0,-12.0,-6.0,-10.0,-52.0,30.0,2.0,-45.0,7.0,-56.0
2025-07-10T13:31:57.488377,-91.0,92.0,47.0,-8.0,71.0,58.0,-26.0,4.0,-11.0,-32.0,42.0,-57.0
2025-07-10T13:31:57.496574,-48.0,46.0,-8.0,-12.0,17.0,-17.0,-45.0,-18.0,-61.0,-1.0,44.0,-88.0
2025-07-10T13:31:57.500662,-96.0,80.0,29.0,52.0,60.0,-14.0,48.0,17.0,-14.0,60.0,58.0,20.0
2025-07-10T13:31:57.508926,24.0,132.0,51.0,10.0,42.0,-5.0,12.0,-35.0,-21.0,18.0,-13.0,-12.0
2025-07-10T13:31:57.513427,18.0,-43.0,-36.0,80.0,18.0,56.0,-10.0,-19.0,22.0,-64.0,52.0,-11.0
2025-07-10T13:31:57.521165,29.0,-18.0,59.0,34.0,-48.0,7.0,-96.0,-28.0,-11.0,3.0,85.0,-98.0
2025-07-10T13:31:57.525263,-9.0,-28.0,25.0,11.0,34.0,39.0,-66.0,-22.0,-23.0,49.0,43.0,-38.0
2025-07-10T13:31:57.533386,-98.0,-51.0,40.0,2.0,13.0,72.0,-41.0,52.0,15.0,12.0,62.0,-58.0
2025-07-10T13:31:57.537957,-69.0,-67.0,100.0,26.0,60.0,7.0,-22.0,9.0,40.0,36.0,96.0,-30.0
2025-07-10T13:31:57.545685,-7.0,32.0,38.0,57.0,41.0,-48.0,-35.0,45.0,47.0,-2.0,36.0,-9.0
2025-07-10T13:31:57.550731,-47.0,-51.0,-9.0,138.0,21.0,30.0,-8.0,30.0,9.0,8.0,79.0,-38.0
2025-07-10T13:31:57.558103,-87.0,-109.0,16.0,2.0,-40.0,-59.0,-40.0,-16.0,9.0,-81.0,36.0,-45.0
2025-07-10T13:31:57.563003,-13.0,56.0,45.0,5.0,100.0,36.0,1.0,2.0,-63.0,-18.0,37.0,-31.0
2025-07-10T13:31:57.570359,-49.0,52.0,73.0,-4.0,-26.0,-35.0,11.0,20.0,-33.0,-9.0,50.0,0.0
2025-07-10T13:31:57.575206,-56.0,68.0,-16.0,-71.0,14.0,-16.0,18.0,26.0,41.0,21.0,58.0,20.0
2025-07-10T13:31:57.582764,-99.0,79.0,12.0,40.0,-15.0,-15.0,-121.0,88.0,-8.0,-43.0,24.0,-53.0
2025-07-10T13:31:57.587591,-31.0,58.0,-8.0,-17.0,30.0,-15.0,-24.0,3.0,-15.0,-27.0,45.0,-40.0
2025-07-10T13:31:57.594748,-34.0,3.0,-27.0,63.0,-16.0,0.0,-24.0,5.0,-11.0,-46.0,50.0,-17.0
2025-07-10T13:31:57.599917,74.0,30.0,-41.0,-19.0,-52.0,33.0,1.0,-60.0,-22.0,9.0,44.0,-55.0
2025-07-10T13:31:57.607198,21.0,-76.0,85.0,-15.0,70.0,35.0,-20.0,1.0,-1.0,-17.0,2.0,-4.0
2025-07-10T13:31:57.612024,-49.0,29.0,21.0,-33.0,4.0,54.0,-6.0,5.0,-13.0,-73.0,10.0,-46.0
