timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:14.330126,57.0,29.0,-9.0,66.0,-86.0,-34.0,31.0,25.0,-60.0,11.0,-33.0,-8.0
2025-07-10T13:22:14.336921,-27.0,-59.0,73.0,3.0,-43.0,-10.0,-1.0,-62.0,-61.0,35.0,24.0,1.0
2025-07-10T13:22:14.342215,43.0,54.0,-22.0,-6.0,57.0,-7.0,-60.0,40.0,-4.0,-60.0,5.0,-33.0
2025-07-10T13:22:14.349237,77.0,-45.0,21.0,-13.0,36.0,41.0,7.0,-13.0,-10.0,-64.0,-24.0,7.0
2025-07-10T13:22:14.354336,53.0,0.0,-14.0,23.0,-4.0,55.0,-27.0,46.0,-54.0,-80.0,-29.0,-24.0
2025-07-10T13:22:14.361645,43.0,38.0,-24.0,22.0,-19.0,59.0,56.0,-6.0,-13.0,-62.0,-48.0,-29.0
2025-07-10T13:22:14.366099,-57.0,8.0,35.0,14.0,-70.0,-41.0,-3.0,-33.0,-41.0,-4.0,-50.0,-25.0
2025-07-10T13:22:14.373817,68.0,9.0,16.0,95.0,63.0,-5.0,-14.0,-9.0,-56.0,38.0,-18.0,-47.0
2025-07-10T13:22:14.378265,9.0,-10.0,-18.0,50.0,1.0,-2.0,-33.0,-56.0,-45.0,-4.0,1.0,-43.0
2025-07-10T13:22:14.382202,19.0,-7.0,-32.0,1.0,-29.0,-11.0,-61.0,-63.0,-90.0,27.0,3.0,13.0
2025-07-10T13:22:14.390405,-50.0,-61.0,26.0,12.0,-1.0,-18.0,-67.0,41.0,-31.0,5.0,-68.0,-62.0
2025-07-10T13:22:14.394428,40.0,12.0,50.0,8.0,-79.0,25.0,-9.0,-30.0,-29.0,-24.0,-87.0,-28.0
2025-07-10T13:22:14.402587,-52.0,-34.0,-53.0,24.0,-5.0,60.0,5.0,12.0,-2.0,-4.0,40.0,-17.0
2025-07-10T13:22:14.406780,48.0,-68.0,-15.0,-41.0,-17.0,22.0,-21.0,-78.0,-38.0,39.0,-59.0,31.0
2025-07-10T13:22:14.415256,1.0,42.0,-2.0,30.0,-30.0,-37.0,37.0,-23.0,-58.0,-24.0,-59.0,23.0
2025-07-10T13:22:14.419043,-39.0,47.0,40.0,-26.0,-7.0,-16.0,47.0,-10.0,-9.0,-48.0,-28.0,24.0
2025-07-10T13:22:14.427343,19.0,45.0,-64.0,-16.0,-19.0,-14.0,26.0,-41.0,-3.0,-29.0,-64.0,-37.0
2025-07-10T13:22:14.431357,27.0,44.0,-66.0,-44.0,-12.0,11.0,-12.0,25.0,-34.0,23.0,-53.0,-38.0
2025-07-10T13:22:14.439606,36.0,57.0,-94.0,-22.0,26.0,8.0,13.0,0.0,-41.0,-33.0,9.0,-7.0
2025-07-10T13:22:14.443602,55.0,27.0,-1.0,71.0,23.0,9.0,-17.0,26.0,-4.0,28.0,36.0,3.0
2025-07-10T13:22:14.451913,72.0,-10.0,-77.0,-15.0,54.0,-21.0,-79.0,18.0,-55.0,39.0,5.0,4.0
2025-07-10T13:22:14.456292,65.0,1.0,21.0,1.0,7.0,-28.0,-27.0,41.0,-102.0,50.0,-15.0,-22.0
2025-07-10T13:22:14.464056,51.0,71.0,-34.0,-84.0,-13.0,-11.0,38.0,-31.0,-43.0,-34.0,-3.0,51.0
2025-07-10T13:22:14.468856,2.0,-78.0,26.0,54.0,-65.0,8.0,-29.0,14.0,-42.0,-12.0,-46.0,-22.0
2025-07-10T13:22:14.476307,21.0,-5.0,-67.0,51.0,11.0,0.0,63.0,24.0,-18.0,-19.0,-34.0,-41.0
2025-07-10T13:22:14.480758,88.0,25.0,-64.0,19.0,12.0,24.0,32.0,-66.0,-71.0,43.0,-100.0,7.0
2025-07-10T13:22:14.488885,-40.0,-30.0,33.0,10.0,-50.0,17.0,-7.0,-87.0,-6.0,-34.0,-6.0,-35.0
2025-07-10T13:22:14.493519,76.0,-54.0,-10.0,-31.0,4.0,45.0,-3.0,-6.0,43.0,-34.0,-4.0,13.0
2025-07-10T13:22:14.500835,15.0,67.0,17.0,14.0,36.0,73.0,141.0,-58.0,31.0,-104.0,15.0,-1.0
2025-07-10T13:22:14.505436,16.0,27.0,38.0,35.0,12.0,45.0,-61.0,-66.0,21.0,-59.0,-6.0,-18.0
2025-07-10T13:22:14.513097,-51.0,18.0,-42.0,13.0,-51.0,13.0,-29.0,-25.0,-47.0,-20.0,5.0,-13.0
2025-07-10T13:22:14.518023,-47.0,-11.0,-22.0,-40.0,-73.0,58.0,5.0,6.0,-117.0,-22.0,-11.0,-65.0
2025-07-10T13:22:14.525640,25.0,-31.0,-11.0,-5.0,15.0,-20.0,10.0,11.0,-63.0,35.0,-98.0,25.0
2025-07-10T13:22:14.530061,-35.0,-6.0,-83.0,9.0,-17.0,6.0,-15.0,7.0,-13.0,35.0,-90.0,-50.0
2025-07-10T13:22:14.537894,-62.0,12.0,-19.0,21.0,35.0,6.0,-11.0,9.0,-60.0,-22.0,-43.0,-9.0
2025-07-10T13:22:14.542264,-27.0,128.0,33.0,-23.0,-26.0,-44.0,-7.0,-60.0,-59.0,-41.0,-27.0,13.0
2025-07-10T13:22:14.550286,-19.0,53.0,11.0,-17.0,13.0,15.0,-58.0,-39.0,15.0,-1.0,-27.0,26.0
2025-07-10T13:22:14.554523,14.0,11.0,-77.0,1.0,25.0,26.0,-4.0,13.0,-26.0,-53.0,-30.0,-30.0
2025-07-10T13:22:14.562351,85.0,35.0,-70.0,5.0,3.0,27.0,41.0,-38.0,-36.0,-15.0,-24.0,-6.0
2025-07-10T13:22:14.566678,-1.0,3.0,-7.0,-17.0,-18.0,33.0,-12.0,7.0,4.0,-61.0,-23.0,21.0
2025-07-10T13:22:14.570589,11.0,12.0,-45.0,48.0,12.0,-17.0,-7.0,67.0,50.0,7.0,-13.0,-77.0
2025-07-10T13:22:14.579008,33.0,-12.0,-23.0,-15.0,26.0,-45.0,-92.0,6.0,19.0,-41.0,-30.0,23.0
2025-07-10T13:22:14.582857,37.0,-55.0,3.0,67.0,16.0,86.0,-42.0,-21.0,23.0,-79.0,6.0,-41.0
2025-07-10T13:22:14.591505,-41.0,17.0,-11.0,-43.0,-65.0,24.0,9.0,-63.0,-7.0,10.0,0.0,-61.0
2025-07-10T13:22:14.595178,-15.0,9.0,8.0,21.0,-12.0,59.0,-18.0,58.0,-51.0,40.0,-1.0,33.0
2025-07-10T13:22:14.603448,-57.0,-6.0,-12.0,-23.0,-34.0,24.0,-19.0,-22.0,36.0,-47.0,41.0,-53.0
2025-07-10T13:22:14.607493,-6.0,1.0,15.0,14.0,64.0,-2.0,23.0,-12.0,-90.0,-10.0,-25.0,-55.0
2025-07-10T13:22:14.616020,-26.0,-29.0,-22.0,-48.0,9.0,-8.0,12.0,-26.0,-58.0,25.0,-5.0,24.0
2025-07-10T13:22:14.620519,-13.0,10.0,60.0,-1.0,-17.0,30.0,16.0,36.0,-64.0,-19.0,-49.0,1.0
2025-07-10T13:22:14.627916,-25.0,32.0,-68.0,-1.0,71.0,12.0,-38.0,23.0,-54.0,-28.0,-29.0,-9.0
2025-07-10T13:22:14.632697,-29.0,63.0,40.0,32.0,16.0,21.0,-52.0,21.0,0.0,47.0,-51.0,-42.0
2025-07-10T13:22:14.640130,11.0,-3.0,-23.0,23.0,2.0,44.0,-8.0,-11.0,31.0,40.0,10.0,49.0
2025-07-10T13:22:14.644823,18.0,83.0,15.0,53.0,30.0,-28.0,54.0,57.0,-82.0,59.0,-28.0,-53.0
2025-07-10T13:22:14.652642,-55.0,22.0,-14.0,-62.0,-13.0,28.0,16.0,-39.0,-57.0,40.0,-16.0,1.0
2025-07-10T13:22:14.657342,-30.0,-57.0,-48.0,-73.0,56.0,39.0,-30.0,-9.0,11.0,-24.0,-29.0,14.0
2025-07-10T13:22:14.665056,110.0,16.0,2.0,-30.0,-12.0,29.0,-13.0,-51.0,-2.0,-105.0,13.0,40.0
2025-07-10T13:22:14.669341,5.0,34.0,-2.0,16.0,-14.0,9.0,12.0,60.0,-12.0,-6.0,12.0,-34.0
2025-07-10T13:22:14.677059,-17.0,-56.0,-57.0,-29.0,58.0,-6.0,-51.0,-15.0,-4.0,-10.0,-33.0,-2.0
2025-07-10T13:22:14.681948,63.0,-15.0,-65.0,-2.0,2.0,36.0,-22.0,-31.0,-32.0,-18.0,-36.0,-25.0
2025-07-10T13:22:14.689791,91.0,40.0,-19.0,-33.0,43.0,-1.0,3.0,-7.0,-67.0,1.0,-31.0,-57.0
2025-07-10T13:22:14.694064,34.0,-46.0,-1.0,40.0,4.0,-87.0,9.0,-27.0,15.0,-35.0,-42.0,-19.0
2025-07-10T13:22:14.701812,4.0,-20.0,-110.0,-16.0,-15.0,-29.0,-34.0,-16.0,-69.0,33.0,17.0,14.0
2025-07-10T13:22:14.706093,11.0,32.0,-4.0,4.0,-14.0,0.0,7.0,7.0,-67.0,-37.0,-15.0,-22.0
2025-07-10T13:22:14.713893,19.0,-23.0,-12.0,4.0,23.0,-33.0,-12.0,-15.0,-72.0,21.0,64.0,-26.0
2025-07-10T13:22:14.718599,51.0,-53.0,-3.0,0.0,31.0,28.0,-24.0,-4.0,16.0,-51.0,29.0,-79.0
2025-07-10T13:22:14.726149,27.0,-23.0,-33.0,-59.0,-19.0,30.0,94.0,3.0,-57.0,-64.0,-26.0,-25.0
2025-07-10T13:22:14.730340,6.0,-3.0,-13.0,-46.0,-3.0,25.0,43.0,68.0,-40.0,-10.0,5.0,-7.0
2025-07-10T13:22:14.734456,-17.0,13.0,36.0,-42.0,40.0,-18.0,14.0,15.0,-69.0,-60.0,-63.0,-5.0
2025-07-10T13:22:14.742940,14.0,-22.0,13.0,29.0,-36.0,-26.0,-10.0,33.0,-112.0,-14.0,-36.0,-17.0
2025-07-10T13:22:14.747506,-39.0,64.0,18.0,-7.0,36.0,87.0,33.0,18.0,-9.0,-23.0,-8.0,14.0
2025-07-10T13:22:14.755133,89.0,36.0,-12.0,-59.0,-13.0,-7.0,21.0,17.0,-52.0,22.0,-62.0,15.0
2025-07-10T13:22:14.762917,12.0,-10.0,-40.0,-18.0,16.0,19.0,-22.0,-11.0,-41.0,-83.0,-74.0,14.0
2025-07-10T13:22:14.767180,75.0,-11.0,25.0,10.0,-35.0,3.0,-16.0,2.0,0.0,27.0,5.0,7.0
2025-07-10T13:22:14.771299,57.0,19.0,-3.0,52.0,-18.0,-13.0,-1.0,-4.0,-23.0,-36.0,0.0,-20.0
2025-07-10T13:22:14.779548,91.0,29.0,-83.0,-72.0,-9.0,-24.0,29.0,-30.0,-10.0,44.0,21.0,-30.0
2025-07-10T13:22:14.783584,4.0,21.0,17.0,-73.0,72.0,-6.0,95.0,6.0,-37.0,13.0,-84.0,-21.0
2025-07-10T13:22:14.791899,73.0,103.0,-63.0,-42.0,-28.0,48.0,-70.0,-7.0,-38.0,-19.0,65.0,0.0
2025-07-10T13:22:14.797159,-37.0,23.0,65.0,-17.0,28.0,5.0,-12.0,75.0,-38.0,-50.0,-15.0,-35.0
2025-07-10T13:22:14.804176,43.0,26.0,-19.0,50.0,-56.0,-24.0,15.0,-26.0,-25.0,7.0,3.0,-25.0
2025-07-10T13:22:14.808661,13.0,-22.0,-67.0,29.0,15.0,25.0,21.0,13.0,-21.0,-42.0,-84.0,1.0
2025-07-10T13:22:14.816349,70.0,33.0,-117.0,-29.0,18.0,-2.0,-45.0,23.0,-80.0,22.0,31.0,-44.0
2025-07-10T13:22:14.820731,20.0,-27.0,-79.0,31.0,35.0,5.0,-31.0,-38.0,-68.0,-13.0,16.0,-9.0
2025-07-10T13:22:14.828654,-6.0,12.0,-1.0,5.0,49.0,-15.0,-32.0,-49.0,-26.0,-29.0,-76.0,16.0
2025-07-10T13:22:14.832789,76.0,-88.0,-17.0,6.0,-21.0,3.0,6.0,12.0,-78.0,-22.0,-4.0,-78.0
2025-07-10T13:22:14.840940,29.0,-30.0,7.0,14.0,3.0,71.0,-17.0,6.0,-84.0,-33.0,-7.0,8.0
2025-07-10T13:22:14.844992,47.0,-29.0,-27.0,-34.0,21.0,9.0,4.0,4.0,-45.0,37.0,33.0,-79.0
2025-07-10T13:22:14.853022,39.0,-35.0,-20.0,37.0,-4.0,5.0,53.0,-20.0,1.0,54.0,-38.0,-41.0
2025-07-10T13:22:14.857922,73.0,-50.0,18.0,92.0,-36.0,37.0,10.0,-11.0,-20.0,-40.0,-8.0,23.0
2025-07-10T13:22:14.861849,-50.0,62.0,-18.0,26.0,-4.0,9.0,-53.0,9.0,11.0,-3.0,8.0,-4.0
2025-07-10T13:22:14.870170,-41.0,-32.0,-15.0,-8.0,-30.0,-2.0,-19.0,-67.0,-19.0,29.0,-4.0,-82.0
2025-07-10T13:22:14.877785,11.0,-65.0,22.0,-14.0,25.0,-31.0,32.0,-5.0,-19.0,-7.0,-38.0,-47.0
2025-07-10T13:22:14.882213,38.0,118.0,-33.0,45.0,-27.0,-57.0,-31.0,-77.0,-54.0,18.0,36.0,-13.0
2025-07-10T13:22:14.890133,-52.0,80.0,-34.0,-59.0,42.0,-57.0,42.0,-44.0,-33.0,-55.0,22.0,44.0
2025-07-10T13:22:14.894782,57.0,89.0,-24.0,92.0,-27.0,35.0,-78.0,-19.0,-79.0,-69.0,-5.0,-12.0
2025-07-10T13:22:14.902387,35.0,30.0,-48.0,15.0,-18.0,-2.0,-3.0,-5.0,-41.0,28.0,-23.0,-16.0
2025-07-10T13:22:14.906704,2.0,-13.0,-82.0,-23.0,-15.0,-36.0,2.0,48.0,-48.0,-60.0,19.0,-1.0
2025-07-10T13:22:14.910862,41.0,-9.0,-6.0,76.0,-15.0,40.0,22.0,1.0,-112.0,-4.0,11.0,6.0
2025-07-10T13:22:14.918814,60.0,54.0,-16.0,43.0,-54.0,48.0,-10.0,-29.0,-79.0,-51.0,57.0,-51.0
2025-07-10T13:22:14.922957,12.0,14.0,9.0,-47.0,-12.0,-34.0,61.0,-12.0,-30.0,40.0,-126.0,-12.0
2025-07-10T13:22:14.931172,89.0,-25.0,19.0,18.0,26.0,102.0,55.0,-47.0,-29.0,30.0,-23.0,7.0
2025-07-10T13:22:14.935159,82.0,13.0,34.0,83.0,-23.0,12.0,-67.0,-35.0,-5.0,-54.0,-46.0,27.0
2025-07-10T13:22:14.943437,-18.0,18.0,-54.0,14.0,-10.0,-43.0,-76.0,9.0,-15.0,-47.0,-25.0,-37.0
2025-07-10T13:22:14.947433,-16.0,91.0,-68.0,41.0,-50.0,22.0,-30.0,2.0,-76.0,-11.0,21.0,-42.0
2025-07-10T13:22:14.955606,-32.0,10.0,-62.0,86.0,8.0,32.0,-17.0,6.0,47.0,-25.0,26.0,-12.0
2025-07-10T13:22:14.960723,-18.0,22.0,10.0,14.0,54.0,-41.0,-61.0,-30.0,-50.0,-56.0,-91.0,-39.0
2025-07-10T13:22:14.968331,50.0,20.0,-24.0,19.0,-1.0,59.0,56.0,3.0,-51.0,-65.0,4.0,-83.0
2025-07-10T13:22:14.972236,-9.0,82.0,-14.0,57.0,66.0,35.0,-11.0,29.0,-93.0,39.0,18.0,-58.0
2025-07-10T13:22:14.980491,12.0,17.0,-81.0,26.0,18.0,-4.0,19.0,-22.0,-44.0,-26.0,-8.0,7.0
2025-07-10T13:22:14.985033,14.0,20.0,-34.0,11.0,-25.0,-13.0,44.0,-34.0,-99.0,-3.0,-6.0,-56.0
2025-07-10T13:22:14.992523,8.0,7.0,-89.0,-57.0,-27.0,-12.0,126.0,31.0,-87.0,0.0,30.0,24.0
2025-07-10T13:22:14.997120,-47.0,60.0,-80.0,47.0,59.0,-47.0,-47.0,23.0,-64.0,26.0,-35.0,-10.0
2025-07-10T13:22:15.004609,4.0,-38.0,-75.0,-18.0,47.0,20.0,0.0,43.0,-38.0,-51.0,-109.0,-23.0
2025-07-10T13:22:15.009375,44.0,34.0,-16.0,0.0,48.0,5.0,77.0,-49.0,-23.0,-22.0,-20.0,-44.0
2025-07-10T13:22:15.016862,44.0,22.0,-39.0,-22.0,-2.0,2.0,-13.0,4.0,-50.0,-49.0,-3.0,1.0
2025-07-10T13:22:15.021613,2.0,16.0,-85.0,6.0,-2.0,-3.0,4.0,67.0,-1.0,23.0,11.0,1.0
2025-07-10T13:22:15.029322,24.0,-34.0,-74.0,16.0,-64.0,15.0,2.0,-72.0,-25.0,0.0,-21.0,17.0
2025-07-10T13:22:15.033366,63.0,29.0,-81.0,16.0,-47.0,84.0,9.0,12.0,-52.0,-3.0,-29.0,58.0
2025-07-10T13:22:15.037508,26.0,33.0,17.0,32.0,-36.0,23.0,-5.0,9.0,-12.0,-21.0,-70.0,36.0
2025-07-10T13:22:15.046278,30.0,47.0,-31.0,51.0,-9.0,46.0,-22.0,-48.0,-36.0,-31.0,0.0,-36.0
2025-07-10T13:22:15.049784,16.0,53.0,-21.0,14.0,24.0,-54.0,-34.0,42.0,-39.0,15.0,6.0,-44.0
2025-07-10T13:22:15.058563,-2.0,51.0,17.0,-41.0,36.0,40.0,-15.0,35.0,-61.0,-22.0,-69.0,-39.0
2025-07-10T13:22:15.066102,53.0,34.0,-45.0,27.0,-5.0,-4.0,-7.0,-17.0,-71.0,-33.0,-28.0,-34.0
2025-07-10T13:22:15.070754,12.0,81.0,-23.0,15.0,76.0,34.0,5.0,48.0,-25.0,-63.0,-19.0,-35.0
2025-07-10T13:22:15.074387,11.0,-31.0,44.0,19.0,-3.0,42.0,32.0,30.0,-23.0,35.0,-17.0,-39.0
2025-07-10T13:22:15.082656,41.0,68.0,52.0,-81.0,-7.0,35.0,9.0,28.0,-56.0,4.0,63.0,85.0
2025-07-10T13:22:15.086682,44.0,75.0,30.0,14.0,23.0,-27.0,15.0,11.0,-38.0,53.0,-33.0,17.0
2025-07-10T13:22:15.095688,13.0,20.0,-53.0,22.0,69.0,88.0,17.0,47.0,-54.0,-36.0,-17.0,36.0
2025-07-10T13:22:15.099600,21.0,135.0,-46.0,-6.0,29.0,12.0,-77.0,-75.0,-15.0,-19.0,-21.0,0.0
2025-07-10T13:22:15.107641,-52.0,-34.0,-89.0,7.0,-37.0,-4.0,-49.0,-37.0,-44.0,-5.0,-34.0,-38.0
2025-07-10T13:22:15.111273,34.0,-46.0,19.0,30.0,-12.0,-8.0,-21.0,27.0,-55.0,0.0,-17.0,-44.0
2025-07-10T13:22:15.119671,1.0,28.0,-15.0,36.0,48.0,0.0,8.0,23.0,-19.0,-5.0,33.0,-13.0
2025-07-10T13:22:15.123582,71.0,11.0,-49.0,2.0,18.0,-37.0,22.0,48.0,-1.0,16.0,-24.0,8.0
2025-07-10T13:22:15.132069,38.0,4.0,14.0,-3.0,28.0,-39.0,-16.0,53.0,-29.0,-31.0,49.0,-11.0
2025-07-10T13:22:15.136549,54.0,17.0,29.0,21.0,45.0,-38.0,1.0,36.0,-20.0,-15.0,-3.0,11.0
2025-07-10T13:22:15.144156,22.0,37.0,7.0,-7.0,-63.0,-29.0,-28.0,27.0,-31.0,2.0,-4.0,18.0
2025-07-10T13:22:15.148661,-20.0,-23.0,29.0,40.0,-43.0,32.0,31.0,-8.0,2.0,-21.0,-58.0,-44.0
2025-07-10T13:22:15.156445,9.0,-24.0,-24.0,45.0,-7.0,36.0,-8.0,6.0,12.0,51.0,-37.0,16.0
2025-07-10T13:22:15.160814,-33.0,-69.0,-8.0,-9.0,-49.0,-49.0,-18.0,12.0,-79.0,10.0,-48.0,-43.0
2025-07-10T13:22:15.168681,52.0,-39.0,21.0,21.0,-29.0,-6.0,-7.0,-29.0,30.0,35.0,-1.0,-45.0
2025-07-10T13:22:15.172653,78.0,39.0,16.0,-41.0,9.0,17.0,-4.0,-44.0,-41.0,-16.0,-62.0,-6.0
2025-07-10T13:22:15.180702,32.0,-2.0,46.0,-11.0,23.0,-39.0,-55.0,4.0,-22.0,-19.0,-14.0,5.0
2025-07-10T13:22:15.185230,47.0,2.0,-31.0,62.0,-62.0,24.0,38.0,-41.0,-62.0,6.0,-44.0,-38.0
2025-07-10T13:22:15.193011,3.0,-30.0,16.0,22.0,22.0,-23.0,-68.0,-31.0,-6.0,-14.0,-67.0,-17.0
2025-07-10T13:22:15.197284,0.0,63.0,9.0,-24.0,37.0,10.0,-40.0,60.0,-46.0,25.0,-37.0,-9.0
2025-07-10T13:22:15.205511,-68.0,-3.0,-9.0,12.0,-32.0,4.0,-78.0,12.0,-25.0,-17.0,-37.0,-38.0
2025-07-10T13:22:15.209551,2.0,40.0,-77.0,21.0,-17.0,-21.0,-46.0,19.0,-13.0,-50.0,-54.0,-2.0
2025-07-10T13:22:15.217768,-12.0,-14.0,-34.0,-15.0,-9.0,21.0,-11.0,46.0,41.0,25.0,53.0,38.0
2025-07-10T13:22:15.222549,-63.0,71.0,16.0,86.0,36.0,-42.0,-43.0,12.0,-59.0,40.0,39.0,48.0
2025-07-10T13:22:15.229899,30.0,112.0,-40.0,-36.0,36.0,59.0,-55.0,20.0,-74.0,22.0,43.0,-45.0
2025-07-10T13:22:15.235029,54.0,52.0,-23.0,-3.0,-24.0,36.0,53.0,9.0,-63.0,-4.0,15.0,-14.0
2025-07-10T13:22:15.238188,-7.0,45.0,18.0,-3.0,-8.0,3.0,5.0,-49.0,-87.0,-31.0,55.0,11.0
2025-07-10T13:22:15.246398,86.0,43.0,-65.0,12.0,-33.0,29.0,29.0,-101.0,-56.0,97.0,9.0,-9.0
2025-07-10T13:22:15.254671,60.0,18.0,-53.0,82.0,12.0,-12.0,12.0,-38.0,-16.0,-21.0,-77.0,-26.0
2025-07-10T13:22:15.258686,-15.0,32.0,-99.0,24.0,3.0,26.0,50.0,-20.0,-55.0,-46.0,-53.0,-39.0
2025-07-10T13:22:15.262784,36.0,14.0,-41.0,-48.0,3.0,30.0,-17.0,37.0,-16.0,-54.0,-49.0,52.0
2025-07-10T13:22:15.271478,43.0,-4.0,-50.0,-7.0,-59.0,-1.0,-73.0,62.0,-60.0,-8.0,-34.0,53.0
2025-07-10T13:22:15.275206,61.0,22.0,4.0,-4.0,30.0,-39.0,12.0,89.0,-32.0,49.0,-72.0,38.0
2025-07-10T13:22:15.283585,16.0,20.0,1.0,-12.0,-80.0,-39.0,-69.0,-26.0,-70.0,-45.0,-6.0,28.0
2025-07-10T13:22:15.287377,-36.0,78.0,-5.0,-16.0,-13.0,72.0,0.0,-50.0,15.0,12.0,48.0,14.0
2025-07-10T13:22:15.295625,-65.0,-23.0,-10.0,-55.0,49.0,-1.0,18.0,67.0,-16.0,-43.0,-53.0,-59.0
2025-07-10T13:22:15.300331,-26.0,27.0,-15.0,31.0,25.0,-3.0,66.0,43.0,-99.0,-60.0,-71.0,-27.0
2025-07-10T13:22:15.307821,-38.0,69.0,14.0,-35.0,-42.0,14.0,-41.0,12.0,-66.0,-46.0,-6.0,18.0
2025-07-10T13:22:15.312217,-34.0,8.0,-27.0,-44.0,12.0,-11.0,-25.0,24.0,-7.0,-79.0,-12.0,29.0
2025-07-10T13:22:15.320361,-82.0,31.0,8.0,-47.0,-63.0,56.0,13.0,-72.0,-13.0,-50.0,25.0,-94.0
2025-07-10T13:22:15.324634,50.0,43.0,-11.0,49.0,23.0,63.0,18.0,23.0,6.0,-1.0,18.0,-73.0
2025-07-10T13:22:15.332355,-80.0,43.0,-12.0,43.0,43.0,19.0,-42.0,12.0,-14.0,-109.0,31.0,81.0
2025-07-10T13:22:15.337312,-68.0,132.0,2.0,0.0,-14.0,21.0,-12.0,31.0,-1.0,-5.0,16.0,-37.0
2025-07-10T13:22:15.344835,-40.0,75.0,-86.0,-15.0,-38.0,-1.0,-10.0,44.0,-39.0,-24.0,-12.0,-52.0
2025-07-10T13:22:15.349532,0.0,-27.0,-82.0,38.0,25.0,-2.0,24.0,-33.0,-50.0,-54.0,6.0,-65.0
2025-07-10T13:22:15.356954,8.0,100.0,3.0,-20.0,23.0,25.0,-27.0,88.0,-104.0,-21.0,-59.0,41.0
2025-07-10T13:22:15.361785,-2.0,9.0,-103.0,-67.0,-63.0,26.0,25.0,7.0,-58.0,-46.0,3.0,31.0
2025-07-10T13:22:15.369180,-25.0,86.0,-82.0,4.0,2.0,17.0,-12.0,-46.0,-52.0,-32.0,-43.0,13.0
2025-07-10T13:22:15.373658,-8.0,87.0,-57.0,-2.0,55.0,-66.0,23.0,-57.0,-9.0,-3.0,8.0,0.0
2025-07-10T13:22:15.381391,45.0,101.0,-62.0,-27.0,-48.0,12.0,26.0,65.0,-48.0,-5.0,-56.0,-24.0
2025-07-10T13:22:15.386247,-35.0,-12.0,-67.0,-4.0,62.0,63.0,-5.0,-13.0,-22.0,-26.0,-22.0,9.0
2025-07-10T13:22:15.393771,8.0,55.0,-53.0,-23.0,-62.0,30.0,94.0,-2.0,-61.0,-5.0,-31.0,-30.0
2025-07-10T13:22:15.398532,25.0,13.0,-94.0,-54.0,1.0,63.0,72.0,-11.0,-32.0,-44.0,-44.0,9.0
2025-07-10T13:22:15.402298,72.0,40.0,1.0,-7.0,32.0,-41.0,47.0,-27.0,-57.0,-39.0,-10.0,-33.0
2025-07-10T13:22:15.410203,26.0,26.0,-55.0,3.0,29.0,7.0,6.0,-35.0,-14.0,-26.0,11.0,-1.0
2025-07-10T13:22:15.414340,-17.0,64.0,-30.0,7.0,67.0,24.0,-27.0,28.0,-28.0,-40.0,-29.0,-51.0
2025-07-10T13:22:15.422514,57.0,13.0,-34.0,-15.0,64.0,-61.0,14.0,49.0,-4.0,-9.0,-57.0,7.0
2025-07-10T13:22:15.426665,49.0,40.0,-60.0,-2.0,57.0,-43.0,9.0,62.0,-11.0,-83.0,7.0,-22.0
2025-07-10T13:22:15.435105,49.0,54.0,-61.0,-5.0,33.0,-8.0,-87.0,7.0,-33.0,-11.0,18.0,-9.0
2025-07-10T13:22:15.439120,35.0,-26.0,-29.0,-15.0,87.0,23.0,27.0,52.0,-33.0,-60.0,1.0,-29.0
2025-07-10T13:22:15.447551,31.0,36.0,-85.0,-76.0,-8.0,57.0,-67.0,25.0,-55.0,13.0,45.0,-19.0
2025-07-10T13:22:15.451968,-12.0,33.0,-63.0,-40.0,28.0,14.0,29.0,-11.0,-94.0,-25.0,-33.0,-84.0
2025-07-10T13:22:15.459414,57.0,8.0,33.0,5.0,51.0,-51.0,-5.0,-48.0,-80.0,-24.0,-60.0,14.0
2025-07-10T13:22:15.463992,9.0,45.0,-43.0,41.0,-26.0,-22.0,53.0,-43.0,-82.0,19.0,28.0,-14.0
2025-07-10T13:22:15.471696,62.0,42.0,28.0,48.0,17.0,-33.0,58.0,-3.0,-38.0,-13.0,-36.0,-64.0
2025-07-10T13:22:15.476986,-9.0,33.0,-1.0,35.0,44.0,5.0,-32.0,-23.0,-26.0,38.0,-33.0,-23.0
2025-07-10T13:22:15.483947,106.0,-20.0,-4.0,-34.0,-67.0,-54.0,16.0,12.0,-28.0,73.0,34.0,11.0
2025-07-10T13:22:15.488580,-32.0,38.0,-41.0,4.0,36.0,36.0,19.0,-55.0,-6.0,-52.0,-49.0,-11.0
2025-07-10T13:22:15.496113,2.0,-25.0,-24.0,-10.0,95.0,17.0,-55.0,-26.0,8.0,-58.0,10.0,-64.0
2025-07-10T13:22:15.501086,-76.0,-15.0,28.0,-37.0,17.0,43.0,-44.0,24.0,-6.0,-71.0,39.0,-22.0
2025-07-10T13:22:15.508427,47.0,24.0,-52.0,52.0,9.0,-42.0,31.0,-36.0,-37.0,-117.0,9.0,-28.0
2025-07-10T13:22:15.513003,35.0,60.0,-3.0,47.0,30.0,-39.0,-25.0,-61.0,-44.0,-35.0,14.0,13.0
2025-07-10T13:22:15.521046,54.0,44.0,-27.0,-54.0,17.0,-34.0,-7.0,-43.0,-16.0,6.0,-32.0,-39.0
