timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:50.994649,4.0,-22.0,31.0,72.0,-28.0,51.0,-28.0,-63.0,-64.0,-37.0,-96.0,-4.0
2025-07-10T13:21:50.998982,128.0,-25.0,55.0,16.0,-64.0,61.0,-43.0,-110.0,-77.0,39.0,-32.0,-47.0
2025-07-10T13:21:51.006818,7.0,5.0,-27.0,17.0,-44.0,-37.0,22.0,-38.0,13.0,-86.0,1.0,56.0
2025-07-10T13:21:51.011301,10.0,27.0,68.0,-84.0,-5.0,-32.0,-24.0,-68.0,35.0,-70.0,-23.0,4.0
2025-07-10T13:21:51.019143,-32.0,-74.0,47.0,-3.0,-71.0,-6.0,60.0,-14.0,72.0,-62.0,-2.0,-11.0
2025-07-10T13:21:51.023293,4.0,-3.0,-1.0,-23.0,12.0,-19.0,-76.0,-18.0,-19.0,-25.0,-3.0,5.0
2025-07-10T13:21:51.031284,11.0,-8.0,55.0,40.0,-20.0,32.0,61.0,-28.0,9.0,-25.0,-33.0,22.0
2025-07-10T13:21:51.035763,17.0,-34.0,14.0,-4.0,26.0,-40.0,-36.0,-27.0,-22.0,-46.0,-36.0,-27.0
2025-07-10T13:21:51.043818,-16.0,25.0,43.0,-28.0,-22.0,38.0,-37.0,-2.0,-72.0,-14.0,-84.0,-6.0
2025-07-10T13:21:51.048009,10.0,24.0,25.0,-56.0,22.0,18.0,-34.0,1.0,-68.0,-37.0,41.0,74.0
2025-07-10T13:21:51.056033,70.0,42.0,57.0,34.0,24.0,47.0,-6.0,14.0,-16.0,26.0,-50.0,-14.0
2025-07-10T13:21:51.060314,-20.0,44.0,-81.0,48.0,25.0,7.0,-21.0,-55.0,21.0,8.0,5.0,-33.0
2025-07-10T13:21:51.068308,-27.0,8.0,-36.0,104.0,-14.0,40.0,-25.0,69.0,-59.0,51.0,-92.0,14.0
2025-07-10T13:21:51.072467,1.0,63.0,-112.0,-56.0,-23.0,29.0,26.0,-81.0,-77.0,-37.0,-41.0,30.0
2025-07-10T13:21:51.080621,49.0,39.0,-1.0,76.0,25.0,3.0,42.0,44.0,-39.0,-54.0,-3.0,-26.0
2025-07-10T13:21:51.084729,35.0,12.0,-60.0,-2.0,46.0,-23.0,8.0,26.0,-19.0,-6.0,6.0,46.0
2025-07-10T13:21:51.092927,37.0,-20.0,-20.0,9.0,-28.0,-36.0,24.0,-41.0,4.0,-95.0,-41.0,82.0
2025-07-10T13:21:51.097135,20.0,-12.0,-67.0,15.0,-43.0,46.0,47.0,37.0,-19.0,-61.0,-29.0,55.0
2025-07-10T13:21:51.101311,50.0,21.0,21.0,-9.0,-25.0,7.0,-42.0,1.0,15.0,-34.0,-42.0,-23.0
2025-07-10T13:21:51.109323,-1.0,16.0,-8.0,-5.0,-58.0,-25.0,-2.0,-18.0,32.0,-37.0,-34.0,-21.0
2025-07-10T13:21:51.113301,49.0,-11.0,8.0,10.0,3.0,-7.0,-39.0,-19.0,-58.0,-52.0,37.0,8.0
2025-07-10T13:21:51.121553,21.0,4.0,35.0,-9.0,-19.0,-34.0,86.0,28.0,-4.0,12.0,-23.0,32.0
2025-07-10T13:21:51.125643,67.0,22.0,-23.0,-17.0,-33.0,61.0,-44.0,52.0,11.0,-42.0,-11.0,-16.0
2025-07-10T13:21:51.133864,40.0,-30.0,30.0,17.0,-17.0,55.0,-38.0,41.0,-33.0,-27.0,23.0,-38.0
2025-07-10T13:21:51.137957,-10.0,0.0,0.0,-38.0,-15.0,-8.0,-20.0,-38.0,-13.0,-106.0,-21.0,-39.0
2025-07-10T13:21:51.146264,21.0,24.0,-118.0,-13.0,-67.0,122.0,10.0,-42.0,-8.0,-67.0,-19.0,-32.0
2025-07-10T13:21:51.150245,86.0,85.0,-4.0,-26.0,-26.0,5.0,-5.0,-8.0,-32.0,27.0,-16.0,-2.0
2025-07-10T13:21:51.158389,77.0,-3.0,-94.0,-52.0,-34.0,-43.0,20.0,-72.0,-34.0,-38.0,-29.0,31.0
2025-07-10T13:21:51.162536,-1.0,7.0,-48.0,9.0,-27.0,27.0,-5.0,46.0,-33.0,-80.0,-18.0,32.0
2025-07-10T13:21:51.170709,61.0,64.0,-71.0,20.0,-93.0,-9.0,-10.0,-41.0,30.0,-33.0,-69.0,50.0
2025-07-10T13:21:51.175346,-30.0,72.0,-38.0,-3.0,0.0,69.0,17.0,-98.0,-1.0,-101.0,-60.0,14.0
2025-07-10T13:21:51.182942,73.0,-9.0,-39.0,-28.0,-5.0,15.0,-27.0,5.0,15.0,15.0,22.0,24.0
2025-07-10T13:21:51.187476,6.0,55.0,-20.0,-3.0,14.0,21.0,-27.0,-23.0,-7.0,-91.0,14.0,-12.0
2025-07-10T13:21:51.195308,13.0,-4.0,-15.0,-21.0,-8.0,2.0,29.0,-43.0,10.0,-25.0,-22.0,0.0
2025-07-10T13:21:51.199653,27.0,-20.0,-79.0,-30.0,0.0,14.0,65.0,-97.0,-22.0,-9.0,-2.0,61.0
2025-07-10T13:21:51.207563,27.0,69.0,-55.0,39.0,-10.0,-29.0,43.0,-32.0,-57.0,20.0,-117.0,-19.0
2025-07-10T13:21:51.211927,44.0,5.0,32.0,-34.0,-32.0,20.0,11.0,-32.0,-30.0,-23.0,-72.0,14.0
2025-07-10T13:21:51.219931,48.0,-73.0,46.0,-49.0,-5.0,27.0,-134.0,35.0,-37.0,9.0,23.0,-19.0
2025-07-10T13:21:51.224293,27.0,-10.0,-82.0,57.0,-4.0,-7.0,8.0,37.0,-35.0,40.0,-17.0,-54.0
2025-07-10T13:21:51.232167,81.0,9.0,29.0,-31.0,-2.0,2.0,26.0,33.0,1.0,-56.0,36.0,14.0
2025-07-10T13:21:51.236581,11.0,-59.0,-49.0,19.0,13.0,-30.0,2.0,32.0,-94.0,-19.0,-11.0,-123.0
2025-07-10T13:21:51.244364,58.0,97.0,-9.0,-31.0,5.0,11.0,-55.0,17.0,-12.0,85.0,-64.0,-57.0
2025-07-10T13:21:51.248751,-25.0,31.0,1.0,-20.0,-39.0,16.0,-20.0,-45.0,-27.0,77.0,-62.0,0.0
2025-07-10T13:21:51.256760,90.0,96.0,-29.0,0.0,-26.0,-13.0,4.0,8.0,-9.0,-54.0,-17.0,-61.0
2025-07-10T13:21:51.260998,-16.0,67.0,-7.0,20.0,-64.0,1.0,26.0,-71.0,27.0,-26.0,-60.0,-3.0
2025-07-10T13:21:51.269033,83.0,35.0,-66.0,18.0,-68.0,19.0,110.0,-26.0,7.0,-87.0,-27.0,-12.0
2025-07-10T13:21:51.273264,33.0,-3.0,13.0,-66.0,43.0,9.0,-13.0,1.0,-18.0,-28.0,-14.0,-9.0
2025-07-10T13:21:51.281314,79.0,19.0,-56.0,-33.0,-17.0,-9.0,-61.0,24.0,-44.0,-59.0,69.0,15.0
2025-07-10T13:21:51.285440,56.0,-5.0,-13.0,-39.0,75.0,-13.0,21.0,32.0,-19.0,-20.0,-16.0,-14.0
2025-07-10T13:21:51.293618,39.0,-20.0,-3.0,-34.0,33.0,5.0,57.0,-23.0,-18.0,-46.0,-59.0,-10.0
2025-07-10T13:21:51.297800,-2.0,17.0,28.0,18.0,3.0,-24.0,-34.0,9.0,-42.0,-19.0,0.0,-20.0
2025-07-10T13:21:51.305849,-18.0,72.0,50.0,-25.0,22.0,28.0,60.0,-23.0,-29.0,-33.0,-42.0,12.0
2025-07-10T13:21:51.310152,-19.0,27.0,-29.0,21.0,41.0,28.0,42.0,-13.0,-6.0,40.0,-67.0,-57.0
2025-07-10T13:21:51.318154,59.0,-6.0,-100.0,-12.0,-14.0,-48.0,25.0,9.0,-5.0,-21.0,-5.0,10.0
2025-07-10T13:21:51.322429,-28.0,82.0,-37.0,15.0,-28.0,30.0,13.0,-43.0,-33.0,-18.0,24.0,-35.0
2025-07-10T13:21:51.330348,-9.0,42.0,15.0,-23.0,-74.0,-9.0,-89.0,-58.0,-49.0,-17.0,-10.0,-22.0
2025-07-10T13:21:51.334603,28.0,-31.0,-40.0,-2.0,9.0,55.0,-9.0,-24.0,29.0,-21.0,6.0,-23.0
2025-07-10T13:21:51.338596,-32.0,-4.0,-23.0,8.0,-23.0,76.0,27.0,35.0,-38.0,-15.0,-16.0,-13.0
2025-07-10T13:21:51.346986,-51.0,-48.0,-51.0,-55.0,4.0,10.0,-21.0,-4.0,12.0,-25.0,15.0,11.0
2025-07-10T13:21:51.350867,50.0,1.0,44.0,-51.0,-22.0,32.0,-44.0,2.0,-70.0,52.0,89.0,-37.0
2025-07-10T13:21:51.359099,78.0,41.0,57.0,41.0,-38.0,18.0,22.0,-84.0,-79.0,34.0,-14.0,-70.0
2025-07-10T13:21:51.363221,-18.0,-21.0,78.0,37.0,70.0,-9.0,-31.0,42.0,-11.0,45.0,40.0,23.0
2025-07-10T13:21:51.371362,18.0,-19.0,-14.0,-4.0,74.0,-25.0,-4.0,16.0,-75.0,-52.0,-37.0,-9.0
2025-07-10T13:21:51.375607,-2.0,-25.0,19.0,9.0,-49.0,9.0,45.0,-39.0,-75.0,-2.0,-69.0,16.0
2025-07-10T13:21:51.383773,-5.0,59.0,19.0,-19.0,-6.0,21.0,33.0,-30.0,-26.0,27.0,-1.0,-6.0
2025-07-10T13:21:51.388132,-23.0,-80.0,-6.0,66.0,-19.0,23.0,9.0,-17.0,-72.0,31.0,-65.0,-14.0
2025-07-10T13:21:51.396104,35.0,31.0,29.0,27.0,-13.0,31.0,59.0,1.0,-132.0,-37.0,-19.0,20.0
2025-07-10T13:21:51.400305,-95.0,48.0,-6.0,-6.0,47.0,-19.0,8.0,-59.0,-67.0,-5.0,-51.0,-37.0
2025-07-10T13:21:51.408284,-9.0,18.0,-10.0,18.0,6.0,1.0,41.0,12.0,40.0,-2.0,-68.0,-23.0
2025-07-10T13:21:51.412672,-31.0,-94.0,-26.0,-28.0,-8.0,69.0,-23.0,26.0,-76.0,-94.0,-26.0,18.0
2025-07-10T13:21:51.420641,30.0,71.0,7.0,12.0,-102.0,20.0,-7.0,-58.0,-3.0,-41.0,-71.0,46.0
2025-07-10T13:21:51.424813,-32.0,17.0,13.0,-61.0,-33.0,19.0,20.0,-83.0,-45.0,69.0,-77.0,6.0
2025-07-10T13:21:51.432844,16.0,-15.0,-55.0,-51.0,-14.0,90.0,-30.0,-26.0,6.0,-50.0,14.0,31.0
2025-07-10T13:21:51.437199,-41.0,61.0,-37.0,-22.0,13.0,22.0,24.0,3.0,-32.0,-37.0,60.0,17.0
2025-07-10T13:21:51.445225,46.0,-67.0,-42.0,-18.0,20.0,24.0,33.0,-47.0,-19.0,-6.0,-9.0,-10.0
2025-07-10T13:21:51.449477,88.0,43.0,-31.0,-41.0,28.0,-3.0,-41.0,9.0,-39.0,44.0,-53.0,-73.0
2025-07-10T13:21:51.457338,-3.0,-11.0,2.0,85.0,19.0,44.0,-25.0,-50.0,-36.0,-36.0,-40.0,-38.0
2025-07-10T13:21:51.461763,48.0,-3.0,-10.0,-57.0,-31.0,-23.0,56.0,-16.0,-17.0,-33.0,-37.0,-32.0
2025-07-10T13:21:51.469789,-34.0,-11.0,33.0,34.0,-7.0,57.0,-53.0,17.0,-42.0,42.0,-15.0,29.0
2025-07-10T13:21:51.474038,48.0,17.0,-5.0,41.0,8.0,-14.0,65.0,-39.0,-41.0,4.0,-44.0,-45.0
2025-07-10T13:21:51.481947,35.0,17.0,17.0,9.0,-46.0,-20.0,-46.0,-18.0,37.0,-59.0,-77.0,20.0
2025-07-10T13:21:51.486297,4.0,38.0,-6.0,-68.0,-18.0,27.0,43.0,75.0,-36.0,8.0,-25.0,18.0
2025-07-10T13:21:51.494294,-8.0,5.0,-10.0,71.0,2.0,-28.0,-46.0,-45.0,-99.0,-55.0,3.0,22.0
2025-07-10T13:21:51.498490,-25.0,39.0,2.0,-42.0,-11.0,27.0,-10.0,-22.0,-20.0,-8.0,-36.0,13.0
2025-07-10T13:21:51.506457,-19.0,-19.0,23.0,-56.0,-5.0,-11.0,30.0,-35.0,-40.0,-64.0,-48.0,0.0
2025-07-10T13:21:51.510857,39.0,-5.0,-41.0,-7.0,-36.0,19.0,-32.0,16.0,-3.0,-46.0,-35.0,-41.0
2025-07-10T13:21:51.515058,-41.0,-8.0,38.0,28.0,-15.0,6.0,2.0,65.0,-91.0,-56.0,52.0,-56.0
2025-07-10T13:21:51.523127,-56.0,16.0,-30.0,25.0,21.0,25.0,-16.0,-67.0,-67.0,57.0,-47.0,25.0
2025-07-10T13:21:51.531000,31.0,-16.0,-46.0,31.0,-59.0,9.0,13.0,-64.0,-71.0,-85.0,-52.0,-21.0
2025-07-10T13:21:51.535367,33.0,20.0,-90.0,10.0,9.0,22.0,47.0,-37.0,-66.0,-5.0,-39.0,5.0
2025-07-10T13:21:51.539443,12.0,21.0,-29.0,-15.0,-50.0,-22.0,-7.0,-43.0,-41.0,51.0,-71.0,-1.0
2025-07-10T13:21:51.547727,-3.0,11.0,-45.0,29.0,-17.0,-3.0,-8.0,-52.0,-15.0,-79.0,-96.0,1.0
2025-07-10T13:21:51.551637,30.0,-47.0,-45.0,-33.0,-31.0,7.0,-32.0,-17.0,-3.0,-37.0,-44.0,-36.0
2025-07-10T13:21:51.559799,76.0,55.0,-104.0,0.0,49.0,-17.0,-58.0,30.0,-44.0,1.0,15.0,26.0
2025-07-10T13:21:51.565506,57.0,32.0,-86.0,48.0,-40.0,28.0,55.0,-14.0,-20.0,-4.0,-4.0,59.0
2025-07-10T13:21:51.572037,41.0,6.0,-22.0,5.0,-24.0,25.0,-68.0,-51.0,-29.0,0.0,6.0,6.0
2025-07-10T13:21:51.576397,-6.0,-40.0,-118.0,-3.0,-65.0,88.0,5.0,-40.0,31.0,-41.0,-29.0,1.0
2025-07-10T13:21:51.584288,55.0,89.0,-16.0,15.0,0.0,24.0,19.0,-61.0,-79.0,-19.0,-35.0,46.0
2025-07-10T13:21:51.600768,-27.0,111.0,-5.0,2.0,32.0,15.0,42.0,13.0,-42.0,-19.0,-23.0,60.0
2025-07-10T13:21:51.601859,94.0,18.0,-45.0,-42.0,14.0,-35.0,-36.0,61.0,-82.0,-65.0,35.0,-22.0
2025-07-10T13:21:51.602523,88.0,7.0,41.0,41.0,-14.0,-9.0,62.0,20.0,-5.0,-34.0,-13.0,-62.0
2025-07-10T13:21:51.608914,19.0,17.0,-17.0,47.0,40.0,-17.0,-19.0,41.0,27.0,-60.0,-53.0,-42.0
2025-07-10T13:21:51.613275,-3.0,-50.0,-10.0,-5.0,26.0,-36.0,-34.0,-37.0,-19.0,35.0,-78.0,-37.0
2025-07-10T13:21:51.621157,3.0,27.0,-34.0,34.0,4.0,10.0,57.0,-75.0,14.0,-4.0,6.0,-11.0
2025-07-10T13:21:51.625582,-33.0,106.0,-45.0,-23.0,2.0,-20.0,32.0,-18.0,-67.0,14.0,-90.0,24.0
2025-07-10T13:21:51.633490,4.0,59.0,-36.0,17.0,-37.0,-80.0,15.0,-60.0,-10.0,-28.0,-27.0,10.0
2025-07-10T13:21:51.637757,-14.0,6.0,-47.0,45.0,49.0,16.0,-72.0,36.0,-7.0,-37.0,-37.0,-26.0
2025-07-10T13:21:51.645773,6.0,93.0,-62.0,-13.0,49.0,-3.0,-44.0,55.0,-2.0,1.0,37.0,-20.0
2025-07-10T13:21:51.650180,-38.0,-59.0,13.0,-20.0,-8.0,-42.0,-42.0,0.0,-94.0,-43.0,-10.0,-41.0
2025-07-10T13:21:51.658195,-55.0,-6.0,-28.0,27.0,12.0,-2.0,39.0,-27.0,-8.0,-60.0,-20.0,16.0
2025-07-10T13:21:51.662813,-20.0,-1.0,-2.0,68.0,-5.0,-21.0,2.0,10.0,-95.0,-67.0,-35.0,-6.0
2025-07-10T13:21:51.670173,25.0,-24.0,-62.0,36.0,-33.0,39.0,-19.0,-15.0,0.0,-27.0,-22.0,14.0
2025-07-10T13:21:51.674848,77.0,56.0,-9.0,33.0,98.0,34.0,13.0,30.0,-61.0,-46.0,-3.0,-9.0
2025-07-10T13:21:51.678613,-57.0,94.0,-42.0,31.0,-11.0,58.0,46.0,-8.0,-44.0,-18.0,-40.0,-17.0
2025-07-10T13:21:51.687343,44.0,100.0,-78.0,-49.0,-56.0,59.0,-19.0,13.0,-19.0,-57.0,-12.0,0.0
2025-07-10T13:21:51.690853,21.0,-79.0,-48.0,52.0,-3.0,14.0,95.0,-4.0,-50.0,-18.0,23.0,-45.0
2025-07-10T13:21:51.699414,12.0,-16.0,-19.0,19.0,-13.0,86.0,32.0,35.0,-7.0,26.0,-47.0,3.0
2025-07-10T13:21:51.703210,90.0,-54.0,12.0,-34.0,58.0,54.0,25.0,5.0,-78.0,-25.0,-69.0,-18.0
2025-07-10T13:21:51.711340,6.0,-3.0,26.0,49.0,39.0,55.0,9.0,31.0,-36.0,19.0,-105.0,-28.0
2025-07-10T13:21:51.715465,10.0,-63.0,-79.0,26.0,-9.0,-12.0,-15.0,-52.0,-4.0,-24.0,-47.0,-27.0
2025-07-10T13:21:51.723619,48.0,-48.0,-54.0,21.0,-52.0,21.0,-7.0,3.0,6.0,-6.0,-67.0,-17.0
2025-07-10T13:21:51.727917,35.0,27.0,-28.0,-18.0,26.0,22.0,-19.0,-25.0,-13.0,-54.0,-31.0,44.0
2025-07-10T13:21:51.735927,68.0,-13.0,-63.0,-11.0,-71.0,3.0,3.0,-71.0,35.0,-43.0,-81.0,16.0
2025-07-10T13:21:51.740162,40.0,18.0,11.0,49.0,6.0,46.0,53.0,-117.0,93.0,-50.0,-63.0,-7.0
2025-07-10T13:21:51.748137,67.0,7.0,47.0,5.0,23.0,41.0,-10.0,7.0,1.0,-39.0,27.0,-17.0
2025-07-10T13:21:51.752399,31.0,1.0,-26.0,20.0,-1.0,17.0,43.0,40.0,-32.0,-38.0,-21.0,29.0
2025-07-10T13:21:51.760489,36.0,30.0,-27.0,8.0,13.0,-14.0,23.0,33.0,-29.0,-66.0,-76.0,41.0
2025-07-10T13:21:51.764773,28.0,-3.0,2.0,26.0,-46.0,35.0,-7.0,-37.0,-17.0,-18.0,-1.0,-53.0
2025-07-10T13:21:51.772695,-16.0,5.0,4.0,-25.0,8.0,27.0,74.0,-82.0,-28.0,-49.0,-19.0,2.0
2025-07-10T13:21:51.777115,26.0,-29.0,-31.0,107.0,-4.0,9.0,29.0,13.0,-53.0,-12.0,69.0,-42.0
2025-07-10T13:21:51.785080,65.0,55.0,-21.0,-15.0,-87.0,52.0,25.0,42.0,-81.0,22.0,-16.0,36.0
2025-07-10T13:21:51.789414,-16.0,17.0,-98.0,-9.0,-24.0,57.0,-33.0,18.0,-14.0,36.0,-48.0,-16.0
2025-07-10T13:21:51.797395,-30.0,42.0,-17.0,-30.0,-13.0,56.0,23.0,26.0,-6.0,-92.0,-21.0,-62.0
2025-07-10T13:21:51.802162,-9.0,13.0,-22.0,9.0,-7.0,-3.0,-69.0,4.0,-75.0,-25.0,-48.0,-25.0
2025-07-10T13:21:51.809667,-9.0,14.0,-14.0,5.0,-52.0,54.0,-43.0,-36.0,-65.0,-7.0,1.0,2.0
2025-07-10T13:21:51.814202,1.0,22.0,-32.0,35.0,22.0,36.0,-9.0,-37.0,7.0,24.0,-36.0,31.0
2025-07-10T13:21:51.817798,18.0,28.0,9.0,21.0,5.0,51.0,-28.0,26.0,-45.0,27.0,-5.0,43.0
2025-07-10T13:21:51.826399,-5.0,42.0,-11.0,40.0,-7.0,6.0,-18.0,39.0,-62.0,21.0,-20.0,37.0
2025-07-10T13:21:51.834031,74.0,-23.0,-19.0,-61.0,7.0,78.0,58.0,-27.0,-57.0,-57.0,-65.0,-16.0
2025-07-10T13:21:51.838860,-24.0,48.0,-60.0,-26.0,13.0,-45.0,-29.0,34.0,-53.0,-15.0,-29.0,19.0
2025-07-10T13:21:51.842398,13.0,25.0,-61.0,-8.0,-26.0,13.0,65.0,-26.0,-6.0,14.0,-46.0,29.0
2025-07-10T13:21:51.850959,-11.0,-44.0,-86.0,33.0,1.0,-2.0,14.0,-10.0,14.0,-21.0,-6.0,30.0
2025-07-10T13:21:51.854738,-10.0,20.0,-16.0,24.0,-59.0,37.0,26.0,38.0,-41.0,-95.0,-57.0,-26.0
2025-07-10T13:21:51.863388,82.0,-80.0,-60.0,9.0,-85.0,39.0,-26.0,-13.0,-17.0,23.0,-28.0,-22.0
2025-07-10T13:21:51.867150,41.0,-32.0,-46.0,-9.0,-66.0,14.0,-7.0,47.0,-30.0,-61.0,20.0,-39.0
2025-07-10T13:21:51.875304,-11.0,-47.0,-22.0,9.0,-24.0,4.0,-12.0,21.0,-12.0,-7.0,-26.0,-56.0
2025-07-10T13:21:51.879285,-12.0,-7.0,26.0,-31.0,14.0,15.0,-23.0,60.0,-22.0,38.0,-24.0,-18.0
2025-07-10T13:21:51.887516,1.0,28.0,-94.0,-3.0,-38.0,-17.0,47.0,18.0,-34.0,-26.0,-59.0,-13.0
2025-07-10T13:21:51.891579,-29.0,59.0,-15.0,36.0,51.0,-26.0,-3.0,10.0,41.0,-5.0,-41.0,-31.0
2025-07-10T13:21:51.899883,-22.0,57.0,-38.0,23.0,-85.0,-1.0,-21.0,-44.0,-32.0,-7.0,34.0,-60.0
2025-07-10T13:21:51.903841,68.0,49.0,-55.0,-49.0,-2.0,51.0,38.0,-26.0,-49.0,-5.0,-71.0,11.0
2025-07-10T13:21:51.912199,20.0,14.0,-31.0,-20.0,-42.0,29.0,-3.0,3.0,44.0,-106.0,-37.0,-2.0
2025-07-10T13:21:51.916393,81.0,-3.0,-61.0,51.0,30.0,0.0,22.0,18.0,30.0,19.0,11.0,33.0
2025-07-10T13:21:51.924355,15.0,102.0,-49.0,-3.0,-38.0,-43.0,-18.0,53.0,-59.0,-41.0,-32.0,43.0
2025-07-10T13:21:51.928662,-12.0,-18.0,-64.0,-9.0,4.0,35.0,-20.0,16.0,-48.0,39.0,-62.0,-22.0
2025-07-10T13:21:51.936702,124.0,2.0,29.0,16.0,29.0,44.0,12.0,24.0,-38.0,3.0,7.0,-26.0
2025-07-10T13:21:51.941000,4.0,-22.0,-25.0,-6.0,-9.0,-90.0,-50.0,17.0,-89.0,-6.0,-48.0,-10.0
