timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:03.454390,-1.0,-16.0,77.0,0.0,-5.0,64.0,-87.0,-28.0,-45.0,-26.0,2.0,29.0
2025-07-10T13:30:03.458772,-31.0,41.0,108.0,75.0,21.0,49.0,-24.0,-11.0,-12.0,2.0,8.0,-57.0
2025-07-10T13:30:03.466693,-76.0,22.0,50.0,-46.0,-10.0,8.0,13.0,-59.0,-64.0,14.0,22.0,-48.0
2025-07-10T13:30:03.470971,-88.0,27.0,21.0,40.0,46.0,2.0,-2.0,-19.0,20.0,-12.0,115.0,-54.0
2025-07-10T13:30:03.478902,-31.0,64.0,17.0,-17.0,134.0,-10.0,34.0,-11.0,-106.0,19.0,54.0,-45.0
2025-07-10T13:30:03.483276,-35.0,41.0,-9.0,8.0,-9.0,0.0,-37.0,-53.0,-20.0,-15.0,55.0,3.0
2025-07-10T13:30:03.491128,-25.0,33.0,-8.0,1.0,107.0,-75.0,54.0,19.0,-33.0,-31.0,46.0,23.0
2025-07-10T13:30:03.495534,-8.0,-17.0,22.0,40.0,-11.0,-15.0,-92.0,-2.0,-12.0,-50.0,-26.0,-6.0
2025-07-10T13:30:03.503472,-18.0,23.0,22.0,51.0,67.0,-2.0,-18.0,-40.0,10.0,-57.0,-2.0,29.0
2025-07-10T13:30:03.507667,20.0,-33.0,15.0,24.0,0.0,-8.0,26.0,-63.0,41.0,12.0,35.0,-18.0
2025-07-10T13:30:03.515711,-84.0,-7.0,12.0,13.0,28.0,78.0,15.0,-72.0,66.0,6.0,32.0,-38.0
2025-07-10T13:30:03.519960,-63.0,1.0,62.0,-22.0,54.0,-11.0,-40.0,-33.0,41.0,-23.0,-1.0,14.0
2025-07-10T13:30:03.528187,-50.0,-2.0,133.0,-28.0,24.0,96.0,-1.0,-26.0,-25.0,-45.0,47.0,-39.0
2025-07-10T13:30:03.532362,-28.0,24.0,1.0,-7.0,-7.0,-20.0,10.0,-26.0,-65.0,30.0,42.0,2.0
2025-07-10T13:30:03.536300,-66.0,79.0,65.0,-12.0,33.0,-15.0,-97.0,-18.0,45.0,-57.0,7.0,48.0
2025-07-10T13:30:03.544637,-60.0,68.0,64.0,60.0,68.0,71.0,-89.0,26.0,-14.0,23.0,19.0,25.0
2025-07-10T13:30:03.548586,-90.0,5.0,13.0,17.0,55.0,56.0,13.0,-31.0,48.0,-38.0,-68.0,8.0
2025-07-10T13:30:03.556985,-13.0,78.0,10.0,-60.0,-18.0,33.0,15.0,-51.0,-41.0,75.0,-3.0,57.0
2025-07-10T13:30:03.560909,-52.0,23.0,24.0,-45.0,28.0,70.0,-45.0,-22.0,-2.0,-13.0,-11.0,51.0
2025-07-10T13:30:03.569204,-11.0,5.0,48.0,-1.0,43.0,45.0,-33.0,2.0,-31.0,-61.0,94.0,37.0
2025-07-10T13:30:03.573238,23.0,-23.0,101.0,35.0,10.0,73.0,-22.0,10.0,0.0,13.0,48.0,84.0
2025-07-10T13:30:03.581411,-60.0,-14.0,121.0,35.0,-16.0,-29.0,47.0,-59.0,19.0,36.0,75.0,53.0
2025-07-10T13:30:03.585459,-43.0,8.0,6.0,7.0,24.0,-24.0,28.0,30.0,24.0,-37.0,-24.0,30.0
2025-07-10T13:30:03.593745,-80.0,1.0,33.0,39.0,-53.0,9.0,32.0,-58.0,-17.0,31.0,9.0,66.0
2025-07-10T13:30:03.598002,-64.0,58.0,43.0,5.0,15.0,10.0,53.0,-11.0,46.0,-15.0,20.0,101.0
2025-07-10T13:30:03.605881,-92.0,7.0,-52.0,8.0,-11.0,-20.0,20.0,-84.0,-10.0,27.0,-27.0,54.0
2025-07-10T13:30:03.610276,-35.0,10.0,22.0,6.0,9.0,93.0,-19.0,-27.0,5.0,0.0,-47.0,34.0
2025-07-10T13:30:03.618344,1.0,27.0,-8.0,-114.0,46.0,29.0,-16.0,-66.0,-24.0,51.0,4.0,29.0
2025-07-10T13:30:03.622585,-19.0,16.0,36.0,9.0,35.0,-61.0,-21.0,-13.0,-3.0,79.0,-14.0,50.0
2025-07-10T13:30:03.630435,-17.0,33.0,-18.0,93.0,-10.0,-22.0,-45.0,10.0,-34.0,73.0,28.0,20.0
2025-07-10T13:30:03.634839,36.0,-60.0,86.0,31.0,6.0,11.0,6.0,-60.0,63.0,48.0,2.0,29.0
2025-07-10T13:30:03.642900,-88.0,-14.0,96.0,16.0,36.0,-9.0,-25.0,-58.0,-21.0,89.0,-84.0,6.0
2025-07-10T13:30:03.647103,-56.0,-1.0,103.0,16.0,9.0,8.0,-127.0,-67.0,26.0,12.0,-88.0,25.0
2025-07-10T13:30:03.655148,-32.0,-12.0,79.0,70.0,-26.0,58.0,-47.0,-16.0,-26.0,93.0,-67.0,38.0
2025-07-10T13:30:03.659426,-71.0,51.0,57.0,17.0,-5.0,32.0,-46.0,-42.0,-35.0,44.0,-21.0,46.0
2025-07-10T13:30:03.667204,-52.0,67.0,34.0,33.0,100.0,-16.0,-28.0,10.0,36.0,39.0,13.0,9.0
2025-07-10T13:30:03.671536,-10.0,16.0,62.0,7.0,33.0,57.0,-6.0,17.0,-56.0,73.0,-10.0,-13.0
2025-07-10T13:30:03.679568,-5.0,-49.0,-20.0,1.0,-51.0,-34.0,-53.0,-5.0,15.0,-1.0,-28.0,20.0
2025-07-10T13:30:03.683828,-17.0,49.0,-34.0,34.0,60.0,-10.0,-68.0,85.0,5.0,18.0,-18.0,88.0
2025-07-10T13:30:03.692064,-81.0,73.0,-36.0,44.0,31.0,16.0,-141.0,-17.0,-25.0,-18.0,-15.0,44.0
2025-07-10T13:30:03.696254,-18.0,13.0,-3.0,33.0,2.0,-22.0,32.0,-48.0,28.0,-12.0,-9.0,67.0
2025-07-10T13:30:03.704205,-11.0,-25.0,1.0,13.0,62.0,54.0,-46.0,-72.0,-32.0,32.0,36.0,44.0
2025-07-10T13:30:03.708356,11.0,26.0,120.0,8.0,37.0,6.0,-59.0,-62.0,-41.0,87.0,-56.0,6.0
2025-07-10T13:30:03.716412,-24.0,15.0,40.0,-47.0,-21.0,40.0,-37.0,-5.0,-46.0,44.0,-2.0,41.0
2025-07-10T13:30:03.720627,-105.0,28.0,41.0,-6.0,38.0,-13.0,57.0,41.0,-49.0,66.0,-11.0,75.0
2025-07-10T13:30:03.724690,-7.0,17.0,42.0,37.0,-19.0,4.0,4.0,-73.0,-5.0,20.0,-59.0,43.0
2025-07-10T13:30:03.733008,-85.0,15.0,83.0,80.0,11.0,16.0,0.0,-69.0,-18.0,38.0,24.0,19.0
2025-07-10T13:30:03.737003,-94.0,73.0,55.0,-19.0,-36.0,-44.0,21.0,11.0,-23.0,43.0,5.0,56.0
2025-07-10T13:30:03.745406,-131.0,16.0,11.0,-14.0,35.0,33.0,31.0,-30.0,-1.0,72.0,-41.0,45.0
2025-07-10T13:30:03.749299,27.0,23.0,-46.0,-12.0,43.0,41.0,9.0,-64.0,28.0,61.0,18.0,-16.0
2025-07-10T13:30:03.757477,19.0,21.0,69.0,47.0,16.0,-2.0,-64.0,-15.0,61.0,5.0,-37.0,71.0
2025-07-10T13:30:03.761606,21.0,-17.0,0.0,92.0,36.0,-27.0,-34.0,58.0,-19.0,12.0,-25.0,71.0
2025-07-10T13:30:03.769982,29.0,-58.0,25.0,85.0,59.0,14.0,-61.0,-5.0,-44.0,45.0,-45.0,68.0
2025-07-10T13:30:03.773887,-117.0,16.0,54.0,22.0,-47.0,72.0,-102.0,0.0,77.0,13.0,52.0,49.0
2025-07-10T13:30:03.782177,-129.0,45.0,43.0,-7.0,8.0,12.0,-61.0,-13.0,-62.0,60.0,-20.0,43.0
2025-07-10T13:30:03.786219,-62.0,25.0,-48.0,10.0,64.0,42.0,-21.0,66.0,13.0,25.0,-56.0,41.0
2025-07-10T13:30:03.794348,-54.0,18.0,-19.0,3.0,41.0,1.0,84.0,-52.0,9.0,64.0,2.0,-3.0
2025-07-10T13:30:03.798484,42.0,69.0,-20.0,65.0,33.0,-11.0,48.0,-12.0,24.0,25.0,-35.0,22.0
2025-07-10T13:30:03.806615,19.0,69.0,-17.0,110.0,-5.0,59.0,41.0,-61.0,9.0,46.0,-53.0,73.0
2025-07-10T13:30:03.810974,25.0,-68.0,105.0,51.0,2.0,3.0,-72.0,40.0,14.0,57.0,-68.0,42.0
2025-07-10T13:30:03.819066,-35.0,42.0,47.0,-14.0,78.0,38.0,30.0,-11.0,-42.0,6.0,-32.0,16.0
2025-07-10T13:30:03.823188,-90.0,13.0,53.0,33.0,114.0,23.0,69.0,-51.0,23.0,34.0,-11.0,19.0
2025-07-10T13:30:03.831196,3.0,116.0,19.0,34.0,-7.0,-15.0,29.0,7.0,-7.0,70.0,43.0,67.0
2025-07-10T13:30:03.835427,-53.0,23.0,19.0,49.0,74.0,-34.0,2.0,-12.0,-23.0,32.0,15.0,13.0
2025-07-10T13:30:03.843568,-52.0,36.0,-42.0,-20.0,-17.0,29.0,2.0,-33.0,48.0,14.0,-47.0,19.0
2025-07-10T13:30:03.847739,9.0,116.0,-15.0,86.0,15.0,-19.0,-34.0,-16.0,15.0,66.0,-85.0,14.0
2025-07-10T13:30:03.855763,79.0,-5.0,37.0,28.0,-12.0,34.0,-16.0,18.0,-18.0,64.0,-26.0,42.0
2025-07-10T13:30:03.860159,-57.0,-74.0,89.0,-6.0,51.0,82.0,-29.0,-19.0,-17.0,60.0,-100.0,27.0
2025-07-10T13:30:03.867981,-39.0,21.0,72.0,31.0,39.0,41.0,-17.0,4.0,5.0,19.0,-15.0,56.0
2025-07-10T13:30:03.872482,-91.0,-40.0,25.0,15.0,80.0,12.0,-14.0,-29.0,-4.0,26.0,-33.0,36.0
2025-07-10T13:30:03.880186,-20.0,38.0,73.0,8.0,48.0,9.0,11.0,-30.0,-36.0,6.0,-20.0,38.0
2025-07-10T13:30:03.884683,-49.0,82.0,100.0,4.0,73.0,-37.0,-1.0,-4.0,38.0,-23.0,17.0,0.0
2025-07-10T13:30:03.892478,-2.0,131.0,34.0,8.0,76.0,-28.0,-34.0,-8.0,11.0,8.0,85.0,-11.0
2025-07-10T13:30:03.896975,-73.0,-23.0,-16.0,-21.0,-11.0,34.0,-33.0,-90.0,-5.0,38.0,-94.0,-1.0
2025-07-10T13:30:03.904995,-15.0,-3.0,10.0,-1.0,-44.0,2.0,-34.0,3.0,-31.0,95.0,-44.0,-36.0
2025-07-10T13:30:03.909169,-23.0,37.0,-22.0,26.0,-5.0,11.0,-17.0,23.0,50.0,23.0,-29.0,53.0
2025-07-10T13:30:03.917343,12.0,86.0,-30.0,4.0,-12.0,9.0,-20.0,-50.0,-59.0,47.0,-48.0,11.0
2025-07-10T13:30:03.921339,-16.0,0.0,-40.0,23.0,7.0,7.0,-44.0,8.0,-29.0,40.0,23.0,96.0
2025-07-10T13:30:03.929354,13.0,35.0,0.0,-24.0,-10.0,20.0,-30.0,18.0,-68.0,67.0,-74.0,4.0
2025-07-10T13:30:03.933787,-55.0,14.0,0.0,-46.0,38.0,24.0,-44.0,-58.0,-38.0,77.0,56.0,10.0
2025-07-10T13:30:03.941824,11.0,-33.0,-23.0,-68.0,42.0,5.0,-64.0,-8.0,-37.0,23.0,75.0,-61.0
2025-07-10T13:30:03.946054,-25.0,53.0,37.0,35.0,-10.0,0.0,-63.0,-62.0,12.0,27.0,13.0,7.0
2025-07-10T13:30:03.949991,-84.0,-23.0,86.0,24.0,27.0,1.0,-79.0,10.0,-81.0,-14.0,-49.0,-48.0
2025-07-10T13:30:03.958131,-131.0,77.0,75.0,4.0,28.0,35.0,-38.0,-19.0,-63.0,19.0,29.0,17.0
2025-07-10T13:30:03.962273,-43.0,72.0,-8.0,-45.0,-19.0,-1.0,-32.0,15.0,-4.0,5.0,29.0,-65.0
2025-07-10T13:30:03.970459,1.0,15.0,-4.0,-83.0,-3.0,-2.0,-13.0,2.0,-27.0,10.0,72.0,-40.0
2025-07-10T13:30:03.974665,-30.0,42.0,50.0,-11.0,-16.0,14.0,4.0,61.0,-41.0,-29.0,2.0,-36.0
2025-07-10T13:30:03.982730,-17.0,47.0,-10.0,5.0,42.0,-52.0,-36.0,-26.0,10.0,36.0,69.0,-24.0
2025-07-10T13:30:03.986893,-2.0,23.0,7.0,14.0,20.0,19.0,-16.0,26.0,-26.0,-46.0,-2.0,-69.0
2025-07-10T13:30:03.995159,-23.0,-46.0,-7.0,-37.0,126.0,-6.0,2.0,13.0,-31.0,7.0,-54.0,-75.0
2025-07-10T13:30:03.999423,68.0,17.0,-7.0,5.0,32.0,-34.0,-18.0,-42.0,8.0,6.0,41.0,-38.0
2025-07-10T13:30:04.007340,-86.0,25.0,-21.0,23.0,28.0,23.0,-23.0,-26.0,-89.0,-12.0,17.0,-9.0
2025-07-10T13:30:04.011658,15.0,-27.0,114.0,71.0,33.0,-19.0,-61.0,-21.0,-22.0,46.0,-39.0,-9.0
2025-07-10T13:30:04.019817,-104.0,48.0,85.0,51.0,-57.0,-7.0,2.0,76.0,-43.0,-47.0,-15.0,-24.0
2025-07-10T13:30:04.023841,-39.0,48.0,91.0,39.0,5.0,30.0,-2.0,30.0,-59.0,-9.0,57.0,-64.0
2025-07-10T13:30:04.031965,-62.0,76.0,73.0,50.0,-25.0,-60.0,23.0,23.0,3.0,35.0,102.0,-11.0
2025-07-10T13:30:04.036232,-99.0,123.0,-6.0,45.0,-76.0,48.0,-6.0,-23.0,28.0,-29.0,18.0,-65.0
2025-07-10T13:30:04.044099,5.0,40.0,-8.0,-4.0,20.0,61.0,-23.0,-40.0,1.0,7.0,51.0,-40.0
2025-07-10T13:30:04.048304,-10.0,8.0,-5.0,39.0,33.0,25.0,-72.0,2.0,31.0,-54.0,16.0,17.0
2025-07-10T13:30:04.056281,33.0,35.0,-5.0,-28.0,43.0,64.0,-7.0,-28.0,-39.0,46.0,59.0,54.0
2025-07-10T13:30:04.060705,3.0,68.0,-4.0,-50.0,64.0,-55.0,-133.0,-14.0,-34.0,-17.0,22.0,32.0
2025-07-10T13:30:04.068577,12.0,16.0,-16.0,37.0,34.0,35.0,22.0,67.0,-71.0,-13.0,-69.0,2.0
2025-07-10T13:30:04.073036,-48.0,25.0,37.0,70.0,46.0,21.0,-5.0,-49.0,37.0,22.0,-62.0,69.0
2025-07-10T13:30:04.077585,-48.0,-8.0,74.0,-62.0,-6.0,20.0,-15.0,15.0,69.0,19.0,12.0,19.0
2025-07-10T13:30:04.085319,13.0,-14.0,29.0,-10.0,73.0,20.0,-28.0,-7.0,-2.0,37.0,-36.0,66.0
2025-07-10T13:30:04.089622,11.0,-26.0,69.0,14.0,13.0,-1.0,29.0,-1.0,-65.0,43.0,-21.0,-5.0
2025-07-10T13:30:04.097500,12.0,19.0,73.0,-48.0,24.0,-18.0,12.0,-33.0,20.0,82.0,-52.0,11.0
2025-07-10T13:30:04.101883,-55.0,-15.0,21.0,49.0,0.0,-30.0,-13.0,55.0,3.0,-12.0,96.0,43.0
2025-07-10T13:30:04.109803,-116.0,61.0,76.0,46.0,48.0,-34.0,22.0,-27.0,-36.0,55.0,-31.0,53.0
2025-07-10T13:30:04.113832,-6.0,79.0,-2.0,3.0,-33.0,5.0,-49.0,-32.0,-47.0,20.0,-42.0,66.0
2025-07-10T13:30:04.122007,-64.0,53.0,-6.0,4.0,-31.0,33.0,-46.0,-33.0,9.0,-47.0,3.0,84.0
2025-07-10T13:30:04.126387,-68.0,53.0,40.0,-41.0,-75.0,36.0,-57.0,-45.0,45.0,68.0,-56.0,21.0
2025-07-10T13:30:04.134276,24.0,52.0,-42.0,-44.0,26.0,-10.0,-39.0,-60.0,6.0,60.0,-66.0,10.0
2025-07-10T13:30:04.138541,39.0,-33.0,-37.0,-37.0,17.0,44.0,-35.0,25.0,47.0,5.0,3.0,-38.0
2025-07-10T13:30:04.146672,-19.0,-33.0,48.0,49.0,31.0,4.0,-50.0,-15.0,28.0,13.0,-23.0,-52.0
2025-07-10T13:30:04.150890,-50.0,-17.0,130.0,31.0,43.0,-26.0,1.0,10.0,18.0,17.0,-67.0,41.0
2025-07-10T13:30:04.158963,-74.0,34.0,62.0,80.0,-23.0,-24.0,-73.0,15.0,-5.0,57.0,-5.0,-58.0
2025-07-10T13:30:04.163202,-34.0,82.0,2.0,4.0,-50.0,16.0,7.0,-19.0,51.0,31.0,1.0,-36.0
2025-07-10T13:30:04.171181,-51.0,122.0,67.0,51.0,-35.0,15.0,-32.0,6.0,32.0,35.0,40.0,-49.0
2025-07-10T13:30:04.175408,-54.0,11.0,4.0,51.0,12.0,48.0,-18.0,4.0,10.0,54.0,27.0,-12.0
2025-07-10T13:30:04.183487,-56.0,86.0,-50.0,-67.0,14.0,6.0,-11.0,-1.0,-17.0,68.0,-5.0,1.0
2025-07-10T13:30:04.187638,-49.0,98.0,13.0,26.0,31.0,8.0,-25.0,-49.0,13.0,29.0,-30.0,-12.0
2025-07-10T13:30:04.195795,20.0,-17.0,-49.0,-90.0,73.0,-25.0,-48.0,3.0,23.0,-52.0,77.0,-71.0
2025-07-10T13:30:04.200087,60.0,-17.0,15.0,-20.0,22.0,-42.0,-24.0,15.0,-32.0,-36.0,35.0,9.0
2025-07-10T13:30:04.208059,-29.0,-19.0,28.0,58.0,22.0,6.0,-36.0,7.0,-63.0,-21.0,48.0,-34.0
2025-07-10T13:30:04.212323,-102.0,-18.0,39.0,-7.0,-17.0,71.0,4.0,-21.0,2.0,-14.0,77.0,3.0
2025-07-10T13:30:04.220245,-80.0,-52.0,31.0,24.0,-8.0,25.0,56.0,10.0,-19.0,-23.0,26.0,-31.0
2025-07-10T13:30:04.224687,-48.0,69.0,23.0,11.0,-21.0,-59.0,45.0,-57.0,-63.0,-51.0,27.0,-25.0
2025-07-10T13:30:04.232422,-119.0,2.0,3.0,-61.0,1.0,67.0,-78.0,-41.0,6.0,27.0,77.0,-19.0
2025-07-10T13:30:04.236945,-54.0,110.0,-23.0,-48.0,34.0,49.0,19.0,-22.0,-66.0,-38.0,81.0,-24.0
2025-07-10T13:30:04.244825,-41.0,33.0,19.0,-15.0,-82.0,-3.0,-2.0,-26.0,65.0,23.0,83.0,-9.0
2025-07-10T13:30:04.249245,45.0,61.0,2.0,-11.0,21.0,17.0,-1.0,-27.0,19.0,-56.0,-12.0,5.0
2025-07-10T13:30:04.257066,-19.0,45.0,-31.0,-47.0,57.0,29.0,49.0,-67.0,-3.0,-28.0,42.0,-47.0
2025-07-10T13:30:04.261368,-25.0,-18.0,-21.0,-11.0,-20.0,-23.0,-103.0,-102.0,25.0,-76.0,-15.0,8.0
2025-07-10T13:30:04.269322,13.0,12.0,33.0,85.0,100.0,2.0,-30.0,-40.0,-13.0,-23.0,69.0,29.0
2025-07-10T13:30:04.273768,-100.0,11.0,43.0,11.0,14.0,22.0,-36.0,114.0,-3.0,-71.0,35.0,-43.0
2025-07-10T13:30:04.281587,-52.0,39.0,63.0,38.0,38.0,-16.0,-13.0,7.0,-59.0,-60.0,10.0,-56.0
2025-07-10T13:30:04.285829,-1.0,81.0,-60.0,-3.0,8.0,44.0,-76.0,-41.0,-23.0,65.0,11.0,17.0
2025-07-10T13:30:04.289967,3.0,77.0,26.0,86.0,28.0,-56.0,-72.0,0.0,-21.0,-24.0,-18.0,9.0
2025-07-10T13:30:04.298184,42.0,43.0,3.0,-27.0,15.0,-23.0,-72.0,51.0,1.0,-2.0,-20.0,-28.0
2025-07-10T13:30:04.302352,-1.0,80.0,-12.0,-27.0,31.0,70.0,-31.0,22.0,35.0,-20.0,35.0,19.0
2025-07-10T13:30:04.310509,57.0,-26.0,0.0,-13.0,-57.0,11.0,-57.0,-58.0,-71.0,-6.0,87.0,-47.0
2025-07-10T13:30:04.314558,-2.0,-30.0,-17.0,-29.0,12.0,-42.0,21.0,-29.0,-70.0,-42.0,49.0,3.0
2025-07-10T13:30:04.322770,29.0,-12.0,-37.0,-52.0,-21.0,5.0,-61.0,19.0,-14.0,-7.0,26.0,6.0
2025-07-10T13:30:04.326840,-37.0,-10.0,46.0,-61.0,44.0,26.0,-85.0,20.0,-28.0,-27.0,16.0,20.0
2025-07-10T13:30:04.334982,-14.0,-37.0,98.0,61.0,-67.0,-11.0,36.0,24.0,-21.0,-58.0,24.0,-11.0
2025-07-10T13:30:04.339144,-84.0,-32.0,12.0,104.0,-16.0,63.0,0.0,-14.0,-59.0,-59.0,61.0,25.0
2025-07-10T13:30:04.347538,-70.0,5.0,42.0,-56.0,2.0,15.0,-1.0,13.0,39.0,38.0,15.0,42.0
2025-07-10T13:30:04.351421,-94.0,53.0,82.0,-79.0,83.0,35.0,-19.0,-8.0,-9.0,-1.0,30.0,-9.0
2025-07-10T13:30:04.359492,-75.0,47.0,76.0,20.0,29.0,73.0,-13.0,26.0,-9.0,-28.0,-9.0,-20.0
2025-07-10T13:30:04.363993,-54.0,22.0,74.0,54.0,-10.0,-33.0,-56.0,-60.0,-15.0,-20.0,-15.0,-10.0
2025-07-10T13:30:04.371958,-8.0,50.0,-35.0,21.0,16.0,59.0,16.0,-44.0,25.0,-31.0,31.0,-32.0
2025-07-10T13:30:04.376184,-28.0,34.0,-21.0,25.0,-55.0,-8.0,-32.0,-18.0,-15.0,-61.0,66.0,-29.0
2025-07-10T13:30:04.384138,-37.0,-15.0,-51.0,20.0,-13.0,65.0,0.0,-15.0,-3.0,19.0,38.0,30.0
2025-07-10T13:30:04.388448,-8.0,7.0,-11.0,-87.0,-14.0,64.0,1.0,31.0,41.0,19.0,59.0,-14.0
2025-07-10T13:30:04.396335,13.0,4.0,41.0,-89.0,-50.0,52.0,-46.0,-28.0,-15.0,0.0,-7.0,-37.0
2025-07-10T13:30:04.400634,41.0,-19.0,16.0,-40.0,28.0,23.0,16.0,9.0,-35.0,28.0,15.0,-66.0
2025-07-10T13:30:04.408627,-4.0,-5.0,84.0,43.0,36.0,-21.0,13.0,14.0,-7.0,-69.0,50.0,-5.0
2025-07-10T13:30:04.412931,62.0,-29.0,60.0,14.0,55.0,-2.0,-52.0,-13.0,21.0,-9.0,89.0,-32.0
2025-07-10T13:30:04.421064,-99.0,10.0,78.0,-23.0,-32.0,14.0,-14.0,-5.0,-33.0,-12.0,-22.0,19.0
2025-07-10T13:30:04.425193,-7.0,82.0,53.0,34.0,8.0,2.0,-22.0,-47.0,5.0,-27.0,86.0,-59.0
2025-07-10T13:30:04.433163,-48.0,72.0,19.0,45.0,-42.0,1.0,-36.0,3.0,35.0,-5.0,9.0,-33.0
2025-07-10T13:30:04.437467,-85.0,47.0,97.0,50.0,29.0,58.0,-18.0,-31.0,-24.0,-8.0,39.0,8.0
2025-07-10T13:30:04.445631,-25.0,32.0,83.0,49.0,-33.0,44.0,37.0,-46.0,-7.0,21.0,-5.0,-39.0
2025-07-10T13:30:04.449740,-53.0,119.0,3.0,-14.0,25.0,21.0,3.0,-70.0,58.0,-35.0,23.0,-42.0
2025-07-10T13:30:04.457972,-78.0,-14.0,-14.0,-18.0,-35.0,6.0,-27.0,-81.0,-3.0,27.0,81.0,-13.0
2025-07-10T13:30:04.462206,-25.0,51.0,-12.0,-19.0,-45.0,-43.0,-59.0,-47.0,-86.0,-1.0,40.0,-59.0
2025-07-10T13:30:04.466260,29.0,19.0,-7.0,45.0,55.0,18.0,-20.0,-4.0,-16.0,41.0,61.0,-118.0
2025-07-10T13:30:04.474285,-6.0,0.0,-52.0,42.0,31.0,-27.0,-97.0,-29.0,32.0,11.0,42.0,-82.0
