timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:28.189476,77.0,20.0,-26.0,32.0,41.0,-7.0,6.0,-33.0,-37.0,6.0,-30.0,-30.0
2025-07-10T13:35:28.197657,38.0,16.0,49.0,33.0,-8.0,40.0,-11.0,-50.0,-29.0,-24.0,75.0,3.0
2025-07-10T13:35:28.201795,19.0,20.0,62.0,75.0,15.0,25.0,3.0,4.0,-23.0,-30.0,3.0,-82.0
2025-07-10T13:35:28.210122,1.0,38.0,20.0,-9.0,15.0,7.0,20.0,-19.0,-31.0,-97.0,-15.0,-17.0
2025-07-10T13:35:28.214119,54.0,28.0,-8.0,40.0,45.0,-30.0,37.0,-8.0,19.0,-33.0,17.0,-35.0
2025-07-10T13:35:28.222410,21.0,-2.0,19.0,-13.0,-33.0,73.0,-34.0,-29.0,-35.0,27.0,0.0,-36.0
2025-07-10T13:35:28.226415,21.0,90.0,66.0,61.0,52.0,1.0,-11.0,-61.0,-64.0,-47.0,-17.0,-59.0
2025-07-10T13:35:28.234714,52.0,45.0,-3.0,-10.0,-8.0,36.0,-4.0,-39.0,15.0,-27.0,17.0,-63.0
2025-07-10T13:35:28.238972,-19.0,-2.0,-9.0,8.0,5.0,103.0,-15.0,-8.0,24.0,28.0,29.0,-65.0
2025-07-10T13:35:28.246952,-25.0,26.0,-4.0,29.0,-34.0,9.0,-18.0,52.0,56.0,24.0,-32.0,-4.0
2025-07-10T13:35:28.251263,68.0,61.0,5.0,-10.0,43.0,4.0,-23.0,63.0,43.0,-38.0,-29.0,-4.0
2025-07-10T13:35:28.259202,51.0,91.0,31.0,17.0,26.0,24.0,-49.0,13.0,6.0,2.0,-1.0,-26.0
2025-07-10T13:35:28.263505,-1.0,77.0,18.0,46.0,-16.0,-5.0,-41.0,-12.0,-19.0,26.0,-19.0,-79.0
2025-07-10T13:35:28.271433,3.0,-28.0,65.0,16.0,-55.0,30.0,-1.0,7.0,51.0,-27.0,-4.0,-19.0
2025-07-10T13:35:28.275667,-37.0,6.0,61.0,31.0,-20.0,53.0,-29.0,-8.0,0.0,47.0,-52.0,-68.0
2025-07-10T13:35:28.283783,-30.0,93.0,-13.0,14.0,-56.0,18.0,49.0,-13.0,-22.0,2.0,15.0,-57.0
2025-07-10T13:35:28.288483,23.0,19.0,-98.0,13.0,-38.0,7.0,7.0,-25.0,-45.0,-45.0,-53.0,29.0
2025-07-10T13:35:28.296031,-13.0,-34.0,-23.0,-25.0,30.0,-50.0,-20.0,-8.0,18.0,-29.0,11.0,-25.0
2025-07-10T13:35:28.300327,85.0,27.0,-29.0,56.0,-54.0,5.0,6.0,43.0,-26.0,-17.0,-65.0,-17.0
2025-07-10T13:35:28.308312,-7.0,-3.0,11.0,-39.0,103.0,15.0,-44.0,-72.0,-16.0,-34.0,-89.0,36.0
2025-07-10T13:35:28.313101,72.0,36.0,37.0,48.0,31.0,-14.0,113.0,-16.0,23.0,20.0,-81.0,16.0
2025-07-10T13:35:28.320648,50.0,28.0,-14.0,60.0,-63.0,20.0,-65.0,-63.0,15.0,12.0,5.0,-5.0
2025-07-10T13:35:28.325406,72.0,49.0,102.0,-12.0,-28.0,20.0,-43.0,-26.0,-38.0,1.0,-7.0,-78.0
2025-07-10T13:35:28.332789,79.0,23.0,31.0,36.0,10.0,21.0,-29.0,-56.0,-14.0,-60.0,-60.0,-55.0
2025-07-10T13:35:28.337212,30.0,-29.0,0.0,10.0,24.0,31.0,-28.0,28.0,-31.0,29.0,13.0,-45.0
2025-07-10T13:35:28.345266,-10.0,-10.0,-7.0,18.0,39.0,-18.0,33.0,-22.0,-124.0,-3.0,-31.0,13.0
2025-07-10T13:35:28.349462,-25.0,58.0,-4.0,37.0,-5.0,-20.0,-26.0,16.0,8.0,-53.0,11.0,2.0
2025-07-10T13:35:28.353333,-24.0,62.0,15.0,22.0,-7.0,90.0,20.0,-34.0,16.0,5.0,-50.0,-20.0
2025-07-10T13:35:28.361796,-14.0,10.0,92.0,-10.0,-22.0,35.0,104.0,9.0,57.0,-12.0,-15.0,-70.0
2025-07-10T13:35:28.365672,-18.0,-3.0,24.0,-39.0,-12.0,-20.0,15.0,-55.0,1.0,42.0,-37.0,90.0
2025-07-10T13:35:28.373809,-1.0,8.0,-94.0,-14.0,13.0,-7.0,-34.0,-51.0,-26.0,-12.0,-2.0,43.0
2025-07-10T13:35:28.377929,-39.0,58.0,-45.0,16.0,26.0,21.0,8.0,72.0,-31.0,45.0,15.0,-32.0
2025-07-10T13:35:28.386287,56.0,-15.0,-91.0,40.0,-22.0,-3.0,-30.0,9.0,-11.0,-27.0,-52.0,-10.0
2025-07-10T13:35:28.390273,14.0,-30.0,-22.0,68.0,-16.0,44.0,18.0,44.0,-61.0,-29.0,-43.0,30.0
2025-07-10T13:35:28.398441,-32.0,27.0,-76.0,-32.0,61.0,72.0,35.0,57.0,-84.0,-10.0,11.0,31.0
2025-07-10T13:35:28.402526,21.0,21.0,-21.0,24.0,-18.0,56.0,-18.0,9.0,-77.0,33.0,25.0,26.0
2025-07-10T13:35:28.410721,29.0,111.0,-86.0,88.0,19.0,-6.0,53.0,31.0,-33.0,-48.0,-17.0,-23.0
2025-07-10T13:35:28.414782,13.0,22.0,-5.0,91.0,28.0,-3.0,25.0,-1.0,-15.0,31.0,-18.0,-24.0
2025-07-10T13:35:28.423060,72.0,6.0,-65.0,36.0,25.0,46.0,19.0,-43.0,-72.0,17.0,-1.0,0.0
2025-07-10T13:35:28.427240,42.0,1.0,6.0,-20.0,-39.0,6.0,-42.0,-89.0,-29.0,-11.0,-23.0,-8.0
2025-07-10T13:35:28.435234,29.0,22.0,17.0,44.0,-31.0,25.0,22.0,-27.0,-97.0,78.0,-10.0,36.0
2025-07-10T13:35:28.439686,45.0,13.0,-14.0,-8.0,7.0,21.0,51.0,9.0,-37.0,-18.0,-78.0,-71.0
2025-07-10T13:35:28.447662,23.0,10.0,16.0,-28.0,-7.0,18.0,-27.0,-52.0,-1.0,-19.0,-89.0,-49.0
2025-07-10T13:35:28.451797,40.0,47.0,18.0,-43.0,45.0,41.0,-50.0,-22.0,-18.0,3.0,-30.0,17.0
2025-07-10T13:35:28.459913,54.0,-24.0,28.0,10.0,-27.0,-1.0,20.0,-64.0,-59.0,18.0,-32.0,-48.0
2025-07-10T13:35:28.464336,20.0,46.0,-2.0,46.0,-68.0,14.0,-7.0,19.0,-2.0,-15.0,-4.0,-23.0
2025-07-10T13:35:28.472248,51.0,-12.0,-22.0,14.0,-59.0,-11.0,-18.0,-2.0,-91.0,-26.0,41.0,-36.0
2025-07-10T13:35:28.476577,-44.0,-20.0,7.0,25.0,-23.0,55.0,-16.0,1.0,-36.0,-8.0,-61.0,-44.0
2025-07-10T13:35:28.484257,-7.0,10.0,-44.0,48.0,33.0,56.0,51.0,2.0,-53.0,19.0,8.0,-30.0
2025-07-10T13:35:28.489416,-23.0,75.0,-1.0,13.0,-80.0,-38.0,-1.0,29.0,-88.0,17.0,-42.0,-31.0
2025-07-10T13:35:28.496661,-23.0,49.0,-31.0,-10.0,-33.0,-7.0,31.0,-52.0,13.0,-40.0,-71.0,-3.0
2025-07-10T13:35:28.501717,59.0,30.0,34.0,-67.0,11.0,57.0,10.0,-14.0,-49.0,7.0,33.0,-95.0
2025-07-10T13:35:28.509038,177.0,2.0,-42.0,-29.0,-1.0,21.0,56.0,7.0,-98.0,-28.0,8.0,19.0
2025-07-10T13:35:28.513817,-28.0,54.0,-18.0,21.0,31.0,-49.0,-44.0,-35.0,-17.0,-60.0,-3.0,-60.0
2025-07-10T13:35:28.521335,12.0,-38.0,-58.0,-6.0,-42.0,86.0,20.0,19.0,-25.0,-19.0,-39.0,-8.0
2025-07-10T13:35:28.526070,14.0,-45.0,-49.0,6.0,23.0,-23.0,-3.0,-67.0,-5.0,3.0,-72.0,-66.0
2025-07-10T13:35:28.533669,32.0,31.0,-29.0,-27.0,13.0,36.0,68.0,-75.0,-2.0,-7.0,-71.0,-25.0
2025-07-10T13:35:28.537701,-7.0,8.0,-17.0,10.0,-13.0,31.0,35.0,4.0,-6.0,-22.0,-42.0,-27.0
2025-07-10T13:35:28.541759,-7.0,-1.0,17.0,-14.0,58.0,49.0,-10.0,-9.0,-13.0,20.0,6.0,-39.0
2025-07-10T13:35:28.550123,33.0,40.0,51.0,-3.0,-18.0,35.0,-14.0,-6.0,43.0,5.0,-10.0,-20.0
2025-07-10T13:35:28.554101,14.0,-64.0,-33.0,-51.0,-20.0,-18.0,-1.0,6.0,-83.0,46.0,-37.0,20.0
2025-07-10T13:35:28.562391,24.0,49.0,28.0,30.0,-33.0,42.0,33.0,-24.0,28.0,-19.0,-32.0,-4.0
2025-07-10T13:35:28.566392,-6.0,-8.0,-13.0,23.0,36.0,46.0,-13.0,-50.0,-32.0,-34.0,-59.0,1.0
2025-07-10T13:35:28.574602,-5.0,29.0,-10.0,-14.0,34.0,-23.0,-24.0,42.0,13.0,-17.0,-74.0,-20.0
2025-07-10T13:35:28.578735,68.0,-22.0,44.0,67.0,-29.0,-15.0,10.0,-36.0,-32.0,-62.0,-36.0,-11.0
2025-07-10T13:35:28.586973,-27.0,-24.0,-1.0,9.0,22.0,9.0,40.0,7.0,-58.0,-18.0,51.0,-84.0
2025-07-10T13:35:28.590981,-41.0,25.0,-58.0,33.0,65.0,-7.0,52.0,35.0,-42.0,48.0,-9.0,-38.0
2025-07-10T13:35:28.599274,22.0,-12.0,-58.0,27.0,-62.0,-6.0,19.0,-53.0,-39.0,97.0,-67.0,-22.0
2025-07-10T13:35:28.603220,47.0,31.0,-20.0,31.0,-1.0,16.0,38.0,8.0,-15.0,-6.0,-39.0,-55.0
2025-07-10T13:35:28.611382,-10.0,-36.0,-29.0,44.0,-7.0,-67.0,40.0,-29.0,20.0,-3.0,-59.0,-41.0
2025-07-10T13:35:28.615809,63.0,50.0,-9.0,-31.0,-9.0,2.0,22.0,-21.0,-26.0,-26.0,25.0,-50.0
2025-07-10T13:35:28.623718,-66.0,34.0,7.0,15.0,-13.0,51.0,57.0,80.0,18.0,20.0,-80.0,-24.0
2025-07-10T13:35:28.627962,-32.0,-6.0,-36.0,14.0,-25.0,30.0,-7.0,-54.0,-59.0,-6.0,9.0,-5.0
2025-07-10T13:35:28.636063,-39.0,35.0,-32.0,-14.0,62.0,-32.0,-18.0,-33.0,-16.0,-25.0,-57.0,68.0
2025-07-10T13:35:28.640354,82.0,-6.0,13.0,51.0,26.0,5.0,-66.0,-38.0,-32.0,-33.0,-2.0,-15.0
2025-07-10T13:35:28.648325,81.0,-70.0,-44.0,22.0,-16.0,-84.0,-32.0,-47.0,-44.0,-21.0,-29.0,10.0
2025-07-10T13:35:28.652515,40.0,-44.0,-18.0,35.0,-7.0,10.0,-34.0,17.0,-16.0,36.0,-67.0,-5.0
2025-07-10T13:35:28.660630,-32.0,10.0,25.0,15.0,28.0,-4.0,25.0,59.0,-50.0,5.0,12.0,-6.0
2025-07-10T13:35:28.664875,-25.0,-26.0,95.0,-4.0,-37.0,49.0,29.0,55.0,12.0,-33.0,4.0,10.0
2025-07-10T13:35:28.672946,-39.0,-10.0,17.0,-37.0,-5.0,22.0,-2.0,-1.0,-11.0,-75.0,22.0,17.0
2025-07-10T13:35:28.677206,-83.0,11.0,69.0,19.0,-30.0,-6.0,-28.0,46.0,-24.0,-102.0,-31.0,-53.0
2025-07-10T13:35:28.685096,-2.0,4.0,-53.0,34.0,30.0,54.0,29.0,10.0,-74.0,9.0,-63.0,-62.0
2025-07-10T13:35:28.689381,-9.0,66.0,-92.0,-33.0,-43.0,0.0,3.0,-37.0,-35.0,10.0,2.0,0.0
2025-07-10T13:35:28.697465,-33.0,56.0,16.0,42.0,-106.0,32.0,18.0,1.0,-35.0,-56.0,30.0,5.0
2025-07-10T13:35:28.701695,18.0,-5.0,-5.0,33.0,-104.0,60.0,29.0,-41.0,21.0,-35.0,-26.0,-15.0
2025-07-10T13:35:28.709650,13.0,-11.0,2.0,55.0,-16.0,-38.0,-33.0,-8.0,-4.0,-4.0,-13.0,-38.0
2025-07-10T13:35:28.713934,49.0,4.0,-57.0,-11.0,30.0,15.0,-62.0,-25.0,-37.0,3.0,-56.0,-6.0
2025-07-10T13:35:28.721910,65.0,-25.0,-78.0,-60.0,8.0,-17.0,-17.0,19.0,-41.0,-19.0,-61.0,31.0
2025-07-10T13:35:28.726196,17.0,-45.0,2.0,-4.0,38.0,9.0,-2.0,5.0,-32.0,-40.0,-88.0,0.0
2025-07-10T13:35:28.730210,11.0,-16.0,-15.0,37.0,28.0,65.0,27.0,-17.0,-13.0,-50.0,23.0,14.0
2025-07-10T13:35:28.738390,6.0,36.0,-2.0,97.0,-32.0,46.0,-34.0,-39.0,-71.0,-5.0,65.0,21.0
2025-07-10T13:35:28.742469,70.0,-3.0,-33.0,-25.0,-14.0,-5.0,31.0,-16.0,-23.0,9.0,-74.0,12.0
2025-07-10T13:35:28.750685,86.0,27.0,50.0,55.0,23.0,99.0,-12.0,-5.0,-100.0,-44.0,8.0,-26.0
2025-07-10T13:35:28.754776,19.0,-13.0,69.0,-1.0,-7.0,-10.0,-28.0,53.0,0.0,2.0,26.0,-15.0
2025-07-10T13:35:28.762916,5.0,37.0,0.0,-88.0,-3.0,-14.0,-11.0,-21.0,-21.0,-84.0,-42.0,-26.0
2025-07-10T13:35:28.767295,9.0,0.0,-46.0,38.0,-50.0,-14.0,-2.0,23.0,-13.0,14.0,-8.0,-29.0
2025-07-10T13:35:28.775251,50.0,-1.0,12.0,40.0,-19.0,-1.0,-17.0,24.0,-25.0,-14.0,72.0,-15.0
2025-07-10T13:35:28.779448,36.0,4.0,14.0,1.0,4.0,44.0,66.0,26.0,-41.0,-38.0,-66.0,-44.0
2025-07-10T13:35:28.787506,8.0,12.0,8.0,-1.0,49.0,-9.0,-46.0,10.0,-53.0,-13.0,-12.0,-31.0
2025-07-10T13:35:28.791878,9.0,-23.0,-21.0,-32.0,-25.0,75.0,-31.0,-7.0,-85.0,23.0,-10.0,-4.0
2025-07-10T13:35:28.799857,22.0,-29.0,33.0,31.0,7.0,27.0,7.0,-64.0,30.0,9.0,-68.0,-43.0
2025-07-10T13:35:28.804024,18.0,-7.0,51.0,-32.0,41.0,39.0,-13.0,17.0,-51.0,-32.0,-20.0,-71.0
2025-07-10T13:35:28.812050,21.0,44.0,-29.0,31.0,44.0,-33.0,5.0,60.0,-28.0,1.0,-13.0,-53.0
2025-07-10T13:35:28.816356,26.0,42.0,46.0,47.0,23.0,51.0,-40.0,13.0,11.0,-35.0,-8.0,-65.0
2025-07-10T13:35:28.824425,-25.0,14.0,-31.0,9.0,-17.0,4.0,30.0,-71.0,-12.0,19.0,32.0,-37.0
2025-07-10T13:35:28.828505,-18.0,-7.0,49.0,6.0,17.0,-30.0,-3.0,-1.0,17.0,39.0,1.0,43.0
2025-07-10T13:35:28.836535,21.0,-38.0,-21.0,-68.0,-30.0,46.0,-12.0,-10.0,-31.0,18.0,-2.0,-23.0
2025-07-10T13:35:28.840853,50.0,19.0,30.0,31.0,14.0,19.0,-35.0,-38.0,17.0,-2.0,-11.0,19.0
2025-07-10T13:35:28.848885,15.0,5.0,21.0,32.0,3.0,-42.0,77.0,6.0,-16.0,-32.0,-52.0,-31.0
2025-07-10T13:35:28.853249,24.0,81.0,-60.0,-20.0,33.0,-24.0,1.0,33.0,-69.0,-48.0,-50.0,27.0
2025-07-10T13:35:28.857222,-41.0,40.0,-64.0,0.0,-75.0,-5.0,15.0,69.0,-53.0,-34.0,-50.0,28.0
2025-07-10T13:35:28.865292,-56.0,-7.0,-41.0,19.0,15.0,-9.0,2.0,-48.0,-41.0,-58.0,-99.0,-36.0
2025-07-10T13:35:28.869505,-66.0,34.0,-25.0,14.0,43.0,67.0,46.0,-34.0,-105.0,-4.0,-51.0,54.0
2025-07-10T13:35:28.877533,26.0,38.0,-67.0,-28.0,1.0,47.0,39.0,4.0,10.0,-29.0,-9.0,52.0
2025-07-10T13:35:28.881762,51.0,8.0,-92.0,29.0,-46.0,-1.0,8.0,-37.0,-1.0,19.0,75.0,41.0
2025-07-10T13:35:28.890137,67.0,25.0,-39.0,-39.0,-24.0,-3.0,2.0,-85.0,-75.0,12.0,9.0,27.0
2025-07-10T13:35:28.894162,21.0,25.0,-94.0,2.0,6.0,3.0,3.0,16.0,-102.0,40.0,-86.0,41.0
2025-07-10T13:35:28.902317,34.0,62.0,-46.0,42.0,5.0,6.0,32.0,20.0,-34.0,-42.0,3.0,-55.0
2025-07-10T13:35:28.906376,141.0,12.0,-73.0,7.0,-21.0,-23.0,56.0,54.0,-9.0,-58.0,-1.0,25.0
2025-07-10T13:35:28.914568,17.0,16.0,9.0,-26.0,58.0,-26.0,-21.0,-93.0,-104.0,-67.0,-36.0,29.0
2025-07-10T13:35:28.919239,60.0,45.0,-63.0,-14.0,-29.0,40.0,23.0,-57.0,18.0,32.0,22.0,17.0
2025-07-10T13:35:28.926654,23.0,-4.0,-43.0,-7.0,0.0,19.0,-16.0,47.0,-56.0,-70.0,-21.0,-2.0
2025-07-10T13:35:28.930965,87.0,-62.0,-58.0,21.0,76.0,15.0,33.0,51.0,-21.0,7.0,-14.0,-30.0
2025-07-10T13:35:28.939115,65.0,34.0,29.0,-7.0,-29.0,-25.0,-7.0,-31.0,3.0,-24.0,-8.0,-35.0
2025-07-10T13:35:28.943412,36.0,-24.0,52.0,-39.0,31.0,46.0,-23.0,38.0,11.0,6.0,-53.0,-23.0
2025-07-10T13:35:28.951350,-68.0,-14.0,57.0,-16.0,16.0,4.0,-14.0,-4.0,-54.0,-6.0,12.0,-7.0
2025-07-10T13:35:28.955575,-3.0,44.0,-17.0,-23.0,15.0,67.0,-52.0,-38.0,-44.0,5.0,-77.0,4.0
2025-07-10T13:35:28.963757,-22.0,-48.0,-18.0,5.0,23.0,-68.0,-47.0,36.0,-47.0,-13.0,-37.0,17.0
2025-07-10T13:35:28.967944,76.0,-35.0,65.0,11.0,-24.0,-35.0,36.0,31.0,-48.0,-58.0,34.0,20.0
2025-07-10T13:35:28.976000,8.0,48.0,63.0,24.0,15.0,-17.0,42.0,-42.0,-51.0,13.0,-104.0,-9.0
2025-07-10T13:35:28.980184,-25.0,-4.0,-10.0,26.0,-34.0,29.0,-35.0,-47.0,-63.0,-15.0,2.0,-29.0
2025-07-10T13:35:28.988128,-33.0,42.0,6.0,-29.0,-28.0,31.0,-21.0,-60.0,-25.0,20.0,-36.0,5.0
2025-07-10T13:35:28.992309,-21.0,83.0,2.0,17.0,-58.0,74.0,48.0,18.0,-18.0,-52.0,-12.0,-61.0
2025-07-10T13:35:28.996397,16.0,1.0,34.0,2.0,34.0,-38.0,-3.0,-50.0,13.0,26.0,-25.0,-29.0
2025-07-10T13:35:29.004842,60.0,-55.0,12.0,-3.0,12.0,0.0,44.0,13.0,3.0,-50.0,-19.0,-35.0
2025-07-10T13:35:29.008695,9.0,32.0,28.0,-42.0,28.0,-9.0,34.0,-88.0,17.0,-63.0,3.0,28.0
2025-07-10T13:35:29.017098,-38.0,104.0,-10.0,52.0,-8.0,28.0,64.0,28.0,-37.0,-19.0,58.0,-31.0
2025-07-10T13:35:29.024914,-100.0,-61.0,-69.0,-29.0,-10.0,30.0,-23.0,-39.0,3.0,53.0,-1.0,-57.0
2025-07-10T13:35:29.029173,33.0,12.0,4.0,0.0,-65.0,-42.0,-1.0,28.0,-21.0,1.0,70.0,-90.0
2025-07-10T13:35:29.033293,7.0,-16.0,-1.0,-39.0,17.0,38.0,-41.0,10.0,-4.0,64.0,31.0,-44.0
2025-07-10T13:35:29.041487,-10.0,43.0,9.0,-31.0,2.0,-7.0,-5.0,-9.0,-14.0,-16.0,43.0,-31.0
2025-07-10T13:35:29.045799,-2.0,65.0,-43.0,51.0,5.0,11.0,17.0,27.0,28.0,18.0,14.0,-53.0
2025-07-10T13:35:29.053931,-26.0,77.0,-36.0,-5.0,-9.0,24.0,-30.0,34.0,-5.0,-14.0,-18.0,-28.0
2025-07-10T13:35:29.057987,56.0,37.0,44.0,-33.0,-3.0,1.0,9.0,-38.0,-21.0,65.0,-50.0,5.0
2025-07-10T13:35:29.066091,-56.0,107.0,12.0,11.0,26.0,6.0,43.0,-22.0,-2.0,-21.0,-51.0,-34.0
2025-07-10T13:35:29.070435,70.0,51.0,-9.0,12.0,-11.0,40.0,61.0,-10.0,-113.0,-17.0,-8.0,-18.0
2025-07-10T13:35:29.078302,101.0,52.0,-15.0,20.0,-49.0,38.0,-17.0,-55.0,-37.0,-25.0,2.0,26.0
