timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:49.183002,-1.0,68.0,-48.0,-4.0,55.0,-19.0,4.0,-104.0,30.0,-22.0,-3.0,-2.0
2025-07-10T13:27:49.190918,-48.0,85.0,22.0,-12.0,13.0,9.0,-3.0,-1.0,7.0,14.0,22.0,-15.0
2025-07-10T13:27:49.195325,27.0,102.0,28.0,21.0,-1.0,-35.0,41.0,-3.0,-2.0,-20.0,22.0,-33.0
2025-07-10T13:27:49.203340,-34.0,-38.0,-15.0,34.0,77.0,-7.0,-1.0,5.0,2.0,-19.0,64.0,-13.0
2025-07-10T13:27:49.207645,70.0,-47.0,-14.0,25.0,-31.0,-13.0,5.0,-88.0,-3.0,19.0,31.0,26.0
2025-07-10T13:27:49.215625,-14.0,-43.0,104.0,21.0,10.0,46.0,9.0,-31.0,30.0,36.0,51.0,-32.0
2025-07-10T13:27:49.219800,-61.0,-21.0,32.0,-61.0,-67.0,68.0,3.0,10.0,55.0,8.0,14.0,-47.0
2025-07-10T13:27:49.223873,4.0,-66.0,18.0,-27.0,88.0,60.0,30.0,7.0,31.0,-16.0,45.0,5.0
2025-07-10T13:27:49.232113,-44.0,-24.0,109.0,-22.0,44.0,-45.0,7.0,-56.0,-11.0,26.0,35.0,15.0
2025-07-10T13:27:49.236373,-69.0,43.0,64.0,14.0,51.0,-41.0,67.0,-22.0,10.0,1.0,40.0,-14.0
2025-07-10T13:27:49.244398,-70.0,95.0,-13.0,-16.0,-2.0,0.0,-7.0,53.0,-15.0,-60.0,23.0,-4.0
2025-07-10T13:27:49.248363,-127.0,65.0,76.0,82.0,46.0,9.0,41.0,-70.0,88.0,-8.0,46.0,38.0
2025-07-10T13:27:49.256650,-113.0,68.0,95.0,34.0,-15.0,23.0,-50.0,-83.0,39.0,-30.0,23.0,-27.0
2025-07-10T13:27:49.260658,-42.0,37.0,-3.0,4.0,27.0,4.0,3.0,-28.0,-18.0,-35.0,32.0,2.0
2025-07-10T13:27:49.269002,-92.0,16.0,42.0,-52.0,-3.0,85.0,-82.0,-4.0,-22.0,12.0,-26.0,-10.0
2025-07-10T13:27:49.272966,-96.0,73.0,14.0,12.0,19.0,25.0,-14.0,6.0,9.0,-25.0,21.0,24.0
2025-07-10T13:27:49.281240,58.0,17.0,42.0,58.0,-30.0,-25.0,-41.0,-59.0,4.0,-26.0,61.0,-28.0
2025-07-10T13:27:49.285277,-34.0,45.0,-36.0,47.0,32.0,15.0,-73.0,-9.0,36.0,-21.0,-4.0,-6.0
2025-07-10T13:27:49.293362,-15.0,87.0,44.0,17.0,44.0,15.0,-25.0,-86.0,72.0,-45.0,72.0,-52.0
2025-07-10T13:27:49.297790,15.0,23.0,37.0,118.0,-84.0,29.0,-5.0,-32.0,24.0,-45.0,-43.0,-74.0
2025-07-10T13:27:49.305774,-26.0,-6.0,10.0,8.0,29.0,37.0,-14.0,20.0,30.0,-26.0,7.0,17.0
2025-07-10T13:27:49.310092,-122.0,-15.0,65.0,-61.0,23.0,-5.0,-81.0,-34.0,-1.0,-19.0,30.0,-23.0
2025-07-10T13:27:49.318132,21.0,87.0,54.0,38.0,79.0,-25.0,-76.0,-30.0,-60.0,11.0,-7.0,-43.0
2025-07-10T13:27:49.322325,-16.0,117.0,-6.0,45.0,82.0,3.0,-40.0,-2.0,-23.0,-11.0,-7.0,5.0
2025-07-10T13:27:49.330340,-94.0,3.0,-3.0,10.0,88.0,-7.0,-67.0,3.0,24.0,-24.0,11.0,-28.0
2025-07-10T13:27:49.334498,-74.0,2.0,85.0,11.0,24.0,-17.0,-54.0,-6.0,-10.0,-43.0,28.0,15.0
2025-07-10T13:27:49.342666,-83.0,101.0,-11.0,23.0,12.0,50.0,-39.0,3.0,-3.0,-12.0,33.0,-82.0
2025-07-10T13:27:49.346795,-2.0,84.0,-18.0,8.0,-25.0,69.0,-7.0,1.0,18.0,-52.0,41.0,-40.0
2025-07-10T13:27:49.354771,5.0,51.0,4.0,31.0,-14.0,41.0,7.0,4.0,-7.0,-30.0,7.0,-14.0
2025-07-10T13:27:49.359194,-3.0,24.0,9.0,0.0,65.0,-24.0,-26.0,-19.0,38.0,32.0,100.0,27.0
2025-07-10T13:27:49.367015,26.0,-18.0,-28.0,-9.0,54.0,51.0,-66.0,2.0,17.0,-10.0,84.0,7.0
2025-07-10T13:27:49.371406,23.0,11.0,-12.0,-19.0,23.0,-2.0,8.0,-17.0,55.0,13.0,-75.0,22.0
2025-07-10T13:27:49.379330,-61.0,-19.0,17.0,-39.0,73.0,-10.0,66.0,-43.0,-30.0,-2.0,-52.0,27.0
2025-07-10T13:27:49.383738,-48.0,-29.0,-11.0,12.0,23.0,-39.0,-48.0,-94.0,-42.0,2.0,-52.0,68.0
2025-07-10T13:27:49.388037,-60.0,48.0,57.0,47.0,41.0,70.0,-16.0,30.0,-12.0,-7.0,-49.0,30.0
2025-07-10T13:27:49.395892,-56.0,43.0,-7.0,1.0,-37.0,-11.0,2.0,3.0,21.0,9.0,39.0,50.0
2025-07-10T13:27:49.400064,-26.0,94.0,34.0,5.0,47.0,61.0,13.0,-48.0,-18.0,35.0,-45.0,21.0
2025-07-10T13:27:49.408139,-7.0,79.0,21.0,-99.0,-14.0,28.0,-19.0,52.0,-29.0,93.0,-96.0,19.0
2025-07-10T13:27:49.412279,2.0,87.0,24.0,-48.0,8.0,-20.0,-59.0,-42.0,-15.0,89.0,-62.0,5.0
2025-07-10T13:27:49.420360,-64.0,63.0,-5.0,-10.0,31.0,-39.0,4.0,19.0,-5.0,41.0,-15.0,45.0
2025-07-10T13:27:49.424507,-29.0,88.0,7.0,21.0,35.0,-57.0,38.0,11.0,-6.0,69.0,-18.0,61.0
2025-07-10T13:27:49.432803,-10.0,0.0,-4.0,1.0,36.0,-57.0,-1.0,-49.0,-78.0,53.0,-34.0,26.0
2025-07-10T13:27:49.436962,-13.0,111.0,15.0,67.0,59.0,-8.0,35.0,-57.0,-42.0,17.0,-15.0,-63.0
2025-07-10T13:27:49.445080,18.0,-46.0,-18.0,35.0,18.0,17.0,-63.0,-1.0,10.0,47.0,-35.0,-8.0
2025-07-10T13:27:49.449334,-1.0,-28.0,65.0,27.0,-10.0,22.0,49.0,-38.0,-37.0,42.0,23.0,20.0
2025-07-10T13:27:49.457343,-66.0,20.0,26.0,-7.0,-21.0,30.0,-12.0,-30.0,9.0,24.0,16.0,-32.0
2025-07-10T13:27:49.461457,-101.0,74.0,75.0,-61.0,17.0,17.0,-7.0,-58.0,3.0,69.0,-35.0,32.0
2025-07-10T13:27:49.469565,-39.0,39.0,-45.0,-1.0,68.0,-41.0,6.0,49.0,-15.0,67.0,-3.0,41.0
2025-07-10T13:27:49.473735,5.0,31.0,3.0,50.0,20.0,33.0,26.0,3.0,-33.0,89.0,-17.0,-41.0
2025-07-10T13:27:49.481876,39.0,-15.0,-21.0,32.0,-11.0,15.0,-74.0,-18.0,25.0,36.0,-44.0,-9.0
2025-07-10T13:27:49.486218,6.0,-24.0,46.0,-18.0,-4.0,7.0,-11.0,-6.0,-34.0,39.0,-17.0,-101.0
2025-07-10T13:27:49.494176,-59.0,-49.0,73.0,-5.0,24.0,2.0,-7.0,-17.0,-23.0,48.0,29.0,-7.0
2025-07-10T13:27:49.498299,32.0,3.0,-1.0,8.0,-22.0,35.0,-5.0,-67.0,33.0,15.0,7.0,9.0
2025-07-10T13:27:49.506342,-4.0,13.0,-23.0,21.0,-2.0,-17.0,-31.0,58.0,-1.0,-75.0,65.0,25.0
2025-07-10T13:27:49.510672,16.0,9.0,130.0,-43.0,30.0,54.0,-62.0,1.0,-75.0,-13.0,23.0,51.0
2025-07-10T13:27:49.518802,-45.0,53.0,107.0,20.0,29.0,-15.0,-29.0,-17.0,22.0,-65.0,-33.0,55.0
2025-07-10T13:27:49.522996,-79.0,-17.0,84.0,-32.0,65.0,12.0,42.0,32.0,32.0,-22.0,24.0,64.0
2025-07-10T13:27:49.530942,-83.0,50.0,9.0,19.0,-2.0,-54.0,-18.0,-47.0,-44.0,-30.0,29.0,39.0
2025-07-10T13:27:49.535334,-70.0,56.0,-40.0,4.0,7.0,-26.0,-17.0,-43.0,-37.0,-10.0,34.0,24.0
2025-07-10T13:27:49.539569,-136.0,9.0,-44.0,40.0,2.0,8.0,25.0,-80.0,-71.0,14.0,3.0,72.0
2025-07-10T13:27:49.547442,45.0,44.0,-60.0,-16.0,-54.0,59.0,8.0,15.0,-87.0,-73.0,-71.0,70.0
2025-07-10T13:27:49.551788,-1.0,-16.0,5.0,14.0,9.0,39.0,29.0,-86.0,-53.0,38.0,-16.0,60.0
2025-07-10T13:27:49.559589,25.0,-14.0,-3.0,23.0,67.0,7.0,39.0,-24.0,-26.0,-39.0,-40.0,61.0
2025-07-10T13:27:49.564249,14.0,-18.0,13.0,-14.0,63.0,-50.0,35.0,12.0,-17.0,68.0,1.0,24.0
2025-07-10T13:27:49.571929,9.0,-6.0,111.0,-56.0,82.0,-5.0,34.0,-32.0,-29.0,76.0,37.0,64.0
2025-07-10T13:27:49.576252,-29.0,57.0,28.0,37.0,-43.0,-45.0,-20.0,6.0,-63.0,68.0,-36.0,-1.0
2025-07-10T13:27:49.584345,-7.0,-12.0,67.0,16.0,32.0,27.0,2.0,-58.0,5.0,81.0,-72.0,49.0
2025-07-10T13:27:49.588512,-18.0,-25.0,33.0,4.0,-3.0,14.0,-65.0,26.0,-68.0,-30.0,-40.0,48.0
2025-07-10T13:27:49.596595,21.0,-83.0,27.0,63.0,11.0,97.0,59.0,-65.0,66.0,24.0,25.0,64.0
2025-07-10T13:27:49.600754,1.0,32.0,36.0,26.0,13.0,28.0,36.0,-39.0,23.0,48.0,-37.0,81.0
2025-07-10T13:27:49.608896,-74.0,13.0,-15.0,17.0,20.0,9.0,-5.0,-40.0,7.0,45.0,-29.0,46.0
2025-07-10T13:27:49.613117,-116.0,-64.0,46.0,-40.0,38.0,46.0,4.0,24.0,-8.0,-10.0,-40.0,32.0
2025-07-10T13:27:49.621198,-53.0,33.0,78.0,57.0,-8.0,46.0,-12.0,-29.0,-20.0,33.0,-67.0,27.0
2025-07-10T13:27:49.625456,-141.0,54.0,60.0,5.0,69.0,26.0,76.0,-12.0,-6.0,73.0,-30.0,64.0
2025-07-10T13:27:49.633491,-34.0,60.0,-24.0,-30.0,25.0,21.0,6.0,7.0,46.0,-28.0,-18.0,26.0
2025-07-10T13:27:49.637777,-20.0,47.0,-34.0,-68.0,91.0,50.0,-17.0,-43.0,-65.0,53.0,-20.0,46.0
2025-07-10T13:27:49.645756,9.0,12.0,12.0,29.0,88.0,-82.0,17.0,11.0,-94.0,78.0,-83.0,26.0
2025-07-10T13:27:49.650002,28.0,-33.0,-38.0,26.0,-11.0,24.0,12.0,-24.0,-5.0,10.0,10.0,68.0
2025-07-10T13:27:49.658067,29.0,-101.0,53.0,-44.0,-54.0,-18.0,21.0,-102.0,15.0,60.0,-66.0,75.0
2025-07-10T13:27:49.662338,-50.0,-32.0,45.0,57.0,-78.0,28.0,-40.0,1.0,-42.0,53.0,23.0,57.0
2025-07-10T13:27:49.670337,-81.0,54.0,49.0,-2.0,-22.0,21.0,3.0,-51.0,-39.0,66.0,0.0,44.0
2025-07-10T13:27:49.674449,-84.0,60.0,15.0,-31.0,37.0,50.0,-19.0,-37.0,12.0,-34.0,-27.0,28.0
2025-07-10T13:27:49.682591,-55.0,39.0,-22.0,-44.0,14.0,-70.0,0.0,-68.0,-15.0,57.0,-48.0,79.0
2025-07-10T13:27:49.686761,-26.0,14.0,-12.0,41.0,-39.0,-31.0,-18.0,-40.0,42.0,32.0,8.0,52.0
2025-07-10T13:27:49.694914,86.0,-24.0,88.0,22.0,15.0,-31.0,-76.0,70.0,-34.0,12.0,-67.0,37.0
2025-07-10T13:27:49.699166,-74.0,-4.0,101.0,20.0,-8.0,36.0,-39.0,46.0,-62.0,104.0,-39.0,0.0
2025-07-10T13:27:49.707146,-97.0,27.0,137.0,93.0,109.0,27.0,29.0,-52.0,-9.0,83.0,4.0,61.0
2025-07-10T13:27:49.711349,-55.0,90.0,14.0,18.0,81.0,31.0,-36.0,-2.0,3.0,70.0,-82.0,73.0
2025-07-10T13:27:49.719387,-51.0,15.0,-10.0,-48.0,-60.0,27.0,-80.0,-15.0,-55.0,59.0,-16.0,42.0
2025-07-10T13:27:49.723688,7.0,51.0,-90.0,8.0,26.0,4.0,35.0,-9.0,-22.0,58.0,-16.0,38.0
2025-07-10T13:27:49.727899,-1.0,40.0,-37.0,-48.0,47.0,36.0,14.0,13.0,-35.0,71.0,2.0,15.0
2025-07-10T13:27:49.735834,-58.0,-52.0,29.0,-37.0,33.0,-35.0,-78.0,19.0,-41.0,2.0,-36.0,-12.0
2025-07-10T13:27:49.740390,-52.0,-45.0,89.0,95.0,-56.0,35.0,21.0,45.0,-53.0,-10.0,10.0,-29.0
2025-07-10T13:27:49.748263,-107.0,36.0,55.0,-3.0,-40.0,3.0,-17.0,33.0,-9.0,60.0,-27.0,2.0
2025-07-10T13:27:49.753360,-33.0,-53.0,36.0,-50.0,-14.0,35.0,-55.0,-8.0,-66.0,51.0,-69.0,26.0
2025-07-10T13:27:49.760270,-48.0,70.0,44.0,26.0,-39.0,71.0,27.0,0.0,-34.0,49.0,-85.0,-42.0
2025-07-10T13:27:49.765195,-32.0,48.0,35.0,55.0,41.0,-54.0,-28.0,-21.0,35.0,22.0,-45.0,6.0
2025-07-10T13:27:49.772630,-25.0,59.0,-13.0,65.0,-46.0,-45.0,-3.0,55.0,15.0,-13.0,0.0,41.0
2025-07-10T13:27:49.776768,49.0,19.0,-48.0,-35.0,10.0,20.0,-11.0,22.0,-12.0,7.0,-64.0,0.0
2025-07-10T13:27:49.785114,-26.0,6.0,37.0,73.0,47.0,-2.0,39.0,83.0,-6.0,11.0,-31.0,-3.0
2025-07-10T13:27:49.789127,5.0,-2.0,81.0,35.0,36.0,72.0,-19.0,56.0,-8.0,49.0,-4.0,6.0
2025-07-10T13:27:49.797203,6.0,-49.0,-26.0,36.0,0.0,87.0,-30.0,15.0,-64.0,-10.0,56.0,49.0
2025-07-10T13:27:49.801534,-54.0,16.0,62.0,-50.0,29.0,-13.0,-51.0,-42.0,-78.0,-48.0,49.0,-21.0
2025-07-10T13:27:49.809600,-12.0,-15.0,38.0,42.0,-3.0,-14.0,-24.0,49.0,-70.0,-40.0,54.0,-17.0
2025-07-10T13:27:49.813807,-24.0,57.0,64.0,-12.0,10.0,-19.0,-34.0,-1.0,-1.0,-57.0,5.0,-21.0
2025-07-10T13:27:49.821904,-65.0,14.0,67.0,5.0,42.0,-7.0,-15.0,15.0,-40.0,2.0,-12.0,15.0
2025-07-10T13:27:49.826093,-124.0,-6.0,29.0,-54.0,36.0,-15.0,-69.0,3.0,13.0,2.0,73.0,-73.0
2025-07-10T13:27:49.834243,-40.0,66.0,63.0,21.0,42.0,0.0,-61.0,-2.0,-15.0,-24.0,60.0,-53.0
2025-07-10T13:27:49.838456,-26.0,76.0,39.0,-6.0,-18.0,-50.0,-5.0,-103.0,-31.0,-31.0,-21.0,27.0
2025-07-10T13:27:49.846498,-97.0,86.0,33.0,53.0,5.0,-16.0,-25.0,-11.0,-74.0,-56.0,57.0,-3.0
2025-07-10T13:27:49.850715,-33.0,60.0,12.0,-40.0,51.0,-8.0,-1.0,-58.0,-45.0,-27.0,41.0,37.0
2025-07-10T13:27:49.858461,39.0,54.0,8.0,16.0,51.0,29.0,-8.0,78.0,-31.0,-60.0,9.0,-53.0
2025-07-10T13:27:49.862982,38.0,66.0,39.0,-2.0,3.0,1.0,-19.0,14.0,-31.0,-30.0,86.0,-26.0
2025-07-10T13:27:49.867468,8.0,57.0,-11.0,6.0,52.0,-3.0,39.0,-47.0,5.0,-19.0,39.0,-7.0
2025-07-10T13:27:49.874997,7.0,24.0,-31.0,-20.0,11.0,45.0,14.0,4.0,-76.0,10.0,69.0,-7.0
2025-07-10T13:27:49.879532,35.0,27.0,21.0,59.0,77.0,37.0,11.0,38.0,-12.0,-51.0,15.0,-15.0
2025-07-10T13:27:49.887286,47.0,29.0,31.0,-23.0,-30.0,4.0,-9.0,-35.0,-100.0,-55.0,18.0,-28.0
2025-07-10T13:27:49.891808,-14.0,-43.0,15.0,34.0,27.0,50.0,-15.0,-47.0,-4.0,34.0,51.0,-44.0
2025-07-10T13:27:49.899594,-41.0,22.0,42.0,-84.0,-25.0,-33.0,-75.0,-10.0,43.0,-45.0,78.0,-87.0
2025-07-10T13:27:49.903731,-52.0,51.0,65.0,-26.0,10.0,-13.0,2.0,16.0,12.0,-56.0,10.0,-21.0
2025-07-10T13:27:49.911941,-18.0,83.0,22.0,-27.0,16.0,-21.0,-7.0,22.0,-44.0,-53.0,-16.0,7.0
2025-07-10T13:27:49.916024,-38.0,107.0,-19.0,16.0,25.0,3.0,-19.0,27.0,-14.0,-53.0,23.0,18.0
2025-07-10T13:27:49.924353,-20.0,74.0,-8.0,-40.0,-13.0,-6.0,-35.0,-14.0,-14.0,-41.0,44.0,-68.0
2025-07-10T13:27:49.928306,-13.0,64.0,-23.0,2.0,-15.0,3.0,-54.0,-48.0,4.0,-23.0,29.0,2.0
2025-07-10T13:27:49.936600,-28.0,-9.0,-24.0,15.0,63.0,43.0,-27.0,-88.0,-58.0,-51.0,19.0,-19.0
2025-07-10T13:27:49.940659,-30.0,4.0,43.0,1.0,-57.0,23.0,-66.0,17.0,17.0,58.0,1.0,-12.0
2025-07-10T13:27:49.948928,60.0,-86.0,127.0,-13.0,92.0,102.0,-30.0,-85.0,18.0,-87.0,84.0,8.0
2025-07-10T13:27:49.953083,-23.0,-35.0,83.0,4.0,35.0,41.0,5.0,5.0,-5.0,41.0,12.0,-15.0
2025-07-10T13:27:49.960988,-86.0,-45.0,67.0,-2.0,53.0,-13.0,-28.0,-35.0,2.0,-31.0,7.0,27.0
2025-07-10T13:27:49.965448,-68.0,4.0,95.0,6.0,45.0,-67.0,17.0,-23.0,-46.0,-68.0,-22.0,18.0
2025-07-10T13:27:49.973379,-94.0,-41.0,39.0,2.0,57.0,-52.0,-3.0,-59.0,-34.0,-36.0,-20.0,29.0
2025-07-10T13:27:49.977607,-39.0,19.0,39.0,50.0,0.0,-54.0,-27.0,-46.0,16.0,70.0,-79.0,27.0
2025-07-10T13:27:49.985722,-60.0,99.0,-62.0,-3.0,-25.0,5.0,34.0,-28.0,42.0,-48.0,9.0,5.0
2025-07-10T13:27:49.989987,-45.0,31.0,-9.0,64.0,53.0,-8.0,-100.0,-1.0,20.0,88.0,-16.0,79.0
2025-07-10T13:27:49.997864,-55.0,67.0,2.0,26.0,58.0,31.0,-15.0,33.0,3.0,-8.0,-5.0,96.0
2025-07-10T13:27:50.002186,-31.0,89.0,3.0,-35.0,-44.0,-38.0,-14.0,-24.0,-34.0,-12.0,-29.0,-47.0
2025-07-10T13:27:50.010176,11.0,54.0,33.0,-37.0,-24.0,-26.0,-10.0,-58.0,-29.0,85.0,-35.0,70.0
2025-07-10T13:27:50.014555,13.0,0.0,12.0,-20.0,42.0,0.0,-10.0,-31.0,-61.0,29.0,-34.0,15.0
2025-07-10T13:27:50.022585,1.0,19.0,41.0,45.0,-21.0,13.0,-20.0,-4.0,-18.0,33.0,-15.0,-32.0
2025-07-10T13:27:50.026780,12.0,-46.0,15.0,-24.0,78.0,-36.0,2.0,30.0,-46.0,109.0,47.0,-44.0
2025-07-10T13:27:50.034807,-40.0,-47.0,36.0,2.0,-19.0,-43.0,40.0,-20.0,21.0,47.0,59.0,-35.0
2025-07-10T13:27:50.039063,12.0,89.0,119.0,7.0,-27.0,39.0,-40.0,-106.0,24.0,75.0,61.0,2.0
2025-07-10T13:27:50.047088,-46.0,22.0,-58.0,26.0,-8.0,17.0,-45.0,-7.0,0.0,46.0,25.0,44.0
2025-07-10T13:27:50.051378,-24.0,90.0,19.0,36.0,-36.0,-23.0,-72.0,-31.0,10.0,111.0,64.0,-47.0
2025-07-10T13:27:50.059298,-24.0,31.0,-44.0,-22.0,-6.0,48.0,-5.0,-10.0,-43.0,46.0,22.0,-59.0
2025-07-10T13:27:50.063543,-11.0,19.0,150.0,-28.0,17.0,-7.0,-16.0,-22.0,3.0,50.0,24.0,-33.0
2025-07-10T13:27:50.067909,-38.0,-14.0,85.0,78.0,49.0,13.0,11.0,-61.0,4.0,51.0,27.0,-40.0
2025-07-10T13:27:50.075818,-52.0,16.0,88.0,55.0,-81.0,59.0,-49.0,-17.0,5.0,38.0,-3.0,-3.0
2025-07-10T13:27:50.083933,-78.0,-36.0,52.0,2.0,17.0,45.0,-17.0,-55.0,-33.0,-25.0,73.0,-42.0
2025-07-10T13:27:50.088095,-77.0,3.0,26.0,-87.0,1.0,2.0,-9.0,1.0,-5.0,12.0,5.0,-44.0
2025-07-10T13:27:50.092512,-44.0,-20.0,86.0,-14.0,-2.0,-31.0,-21.0,23.0,-24.0,3.0,44.0,47.0
2025-07-10T13:27:50.100301,-91.0,51.0,23.0,-16.0,77.0,-34.0,-41.0,-7.0,-43.0,5.0,12.0,18.0
2025-07-10T13:27:50.104459,-40.0,-7.0,-47.0,-83.0,59.0,58.0,-45.0,-15.0,-43.0,-16.0,59.0,75.0
2025-07-10T13:27:50.112687,-21.0,32.0,9.0,6.0,-19.0,-37.0,34.0,-50.0,33.0,-48.0,15.0,71.0
2025-07-10T13:27:50.116959,-67.0,38.0,49.0,17.0,0.0,-10.0,-64.0,-35.0,-19.0,-25.0,-3.0,6.0
2025-07-10T13:27:50.124933,2.0,-9.0,17.0,-31.0,22.0,3.0,7.0,18.0,-48.0,-1.0,-1.0,92.0
2025-07-10T13:27:50.129232,-3.0,-22.0,-28.0,55.0,-23.0,15.0,58.0,-22.0,6.0,30.0,18.0,-7.0
2025-07-10T13:27:50.137212,-22.0,55.0,-17.0,26.0,34.0,28.0,14.0,89.0,-2.0,16.0,-27.0,60.0
2025-07-10T13:27:50.141514,6.0,-34.0,60.0,23.0,97.0,-21.0,0.0,-43.0,-43.0,-51.0,-54.0,29.0
