timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:50.180776,-45.0,-25.0,-38.0,16.0,14.0,15.0,-5.0,-13.0,-73.0,98.0,-64.0,-5.0
2025-07-10T13:24:50.184821,-23.0,22.0,-6.0,45.0,33.0,74.0,-19.0,57.0,-16.0,41.0,-82.0,29.0
2025-07-10T13:24:50.192982,-16.0,17.0,-45.0,49.0,-14.0,34.0,-23.0,61.0,-83.0,15.0,-50.0,7.0
2025-07-10T13:24:50.197128,-9.0,-24.0,62.0,14.0,-46.0,21.0,-42.0,-15.0,-24.0,9.0,-58.0,36.0
2025-07-10T13:24:50.205330,65.0,23.0,14.0,-26.0,37.0,27.0,-27.0,40.0,-53.0,35.0,-85.0,45.0
2025-07-10T13:24:50.209415,-88.0,-92.0,59.0,-36.0,12.0,-38.0,-48.0,30.0,4.0,26.0,-40.0,52.0
2025-07-10T13:24:50.217607,-15.0,20.0,12.0,34.0,-27.0,8.0,34.0,-43.0,-15.0,51.0,-11.0,24.0
2025-07-10T13:24:50.222640,-26.0,45.0,-68.0,41.0,-37.0,8.0,45.0,27.0,-42.0,50.0,25.0,-25.0
2025-07-10T13:24:50.229894,51.0,60.0,0.0,4.0,-15.0,-29.0,11.0,-51.0,-27.0,83.0,-96.0,25.0
2025-07-10T13:24:50.234306,8.0,47.0,-61.0,3.0,-16.0,58.0,43.0,-2.0,-83.0,27.0,19.0,16.0
2025-07-10T13:24:50.242143,-34.0,-6.0,-3.0,-26.0,-6.0,38.0,-24.0,-36.0,-18.0,64.0,23.0,54.0
2025-07-10T13:24:50.246589,-11.0,-83.0,28.0,-55.0,14.0,-1.0,-25.0,-98.0,17.0,75.0,27.0,49.0
2025-07-10T13:24:50.254441,-46.0,5.0,84.0,18.0,-40.0,-6.0,-25.0,7.0,3.0,3.0,-68.0,18.0
2025-07-10T13:24:50.258780,-1.0,-39.0,33.0,-16.0,18.0,-8.0,39.0,10.0,8.0,1.0,-123.0,20.0
2025-07-10T13:24:50.266636,-58.0,5.0,7.0,23.0,53.0,-65.0,32.0,23.0,14.0,30.0,16.0,-31.0
2025-07-10T13:24:50.270999,4.0,-13.0,-5.0,3.0,23.0,25.0,-51.0,4.0,25.0,71.0,7.0,-9.0
2025-07-10T13:24:50.279100,-102.0,-47.0,38.0,5.0,27.0,5.0,-15.0,-43.0,-18.0,-23.0,16.0,-43.0
2025-07-10T13:24:50.283240,-49.0,57.0,82.0,22.0,-55.0,-6.0,1.0,-47.0,-16.0,14.0,45.0,-15.0
2025-07-10T13:24:50.291312,-63.0,23.0,5.0,24.0,-46.0,97.0,-2.0,19.0,19.0,-73.0,29.0,-82.0
2025-07-10T13:24:50.295440,-55.0,137.0,62.0,47.0,-31.0,38.0,-34.0,-25.0,35.0,-67.0,21.0,3.0
2025-07-10T13:24:50.303657,-81.0,60.0,-37.0,23.0,-5.0,-15.0,-20.0,-53.0,-26.0,-8.0,-38.0,-15.0
2025-07-10T13:24:50.307809,-32.0,21.0,-12.0,25.0,-31.0,58.0,-39.0,-24.0,26.0,-45.0,31.0,14.0
2025-07-10T13:24:50.315913,10.0,-27.0,51.0,57.0,60.0,-17.0,32.0,35.0,35.0,-45.0,2.0,-57.0
2025-07-10T13:24:50.320193,-54.0,-62.0,21.0,-6.0,-4.0,10.0,-12.0,2.0,-25.0,-76.0,-27.0,-40.0
2025-07-10T13:24:50.328202,-75.0,-7.0,69.0,-10.0,8.0,16.0,-11.0,41.0,-7.0,-42.0,55.0,-28.0
2025-07-10T13:24:50.332411,-51.0,-17.0,69.0,-4.0,9.0,80.0,-24.0,51.0,31.0,-11.0,-8.0,-45.0
2025-07-10T13:24:50.336377,-32.0,-64.0,11.0,22.0,54.0,37.0,-15.0,42.0,34.0,-87.0,46.0,-118.0
2025-07-10T13:24:50.344751,-26.0,136.0,67.0,-16.0,-43.0,14.0,-59.0,32.0,-48.0,-19.0,-2.0,14.0
2025-07-10T13:24:50.348640,-79.0,38.0,10.0,8.0,43.0,-20.0,-53.0,-60.0,6.0,36.0,26.0,-28.0
2025-07-10T13:24:50.356936,3.0,6.0,-60.0,-4.0,53.0,-49.0,-41.0,-53.0,-39.0,24.0,39.0,-37.0
2025-07-10T13:24:50.360955,-44.0,-83.0,-13.0,60.0,32.0,-39.0,15.0,49.0,-46.0,-88.0,5.0,-16.0
2025-07-10T13:24:50.369269,-21.0,-5.0,-45.0,85.0,-38.0,10.0,-27.0,21.0,-54.0,-46.0,14.0,-18.0
2025-07-10T13:24:50.373282,-68.0,22.0,34.0,23.0,70.0,48.0,34.0,21.0,-30.0,-22.0,9.0,45.0
2025-07-10T13:24:50.381381,-67.0,48.0,67.0,-51.0,49.0,3.0,5.0,37.0,-51.0,-17.0,32.0,0.0
2025-07-10T13:24:50.385946,-57.0,70.0,34.0,-11.0,9.0,23.0,-17.0,32.0,-51.0,-3.0,42.0,-55.0
2025-07-10T13:24:50.393824,-33.0,36.0,-3.0,-41.0,88.0,33.0,25.0,89.0,-111.0,-6.0,20.0,31.0
2025-07-10T13:24:50.398722,-28.0,72.0,6.0,46.0,18.0,-26.0,-4.0,-1.0,-8.0,-37.0,50.0,-99.0
2025-07-10T13:24:50.406135,-19.0,-15.0,-52.0,-65.0,2.0,-30.0,34.0,-12.0,-89.0,-39.0,-3.0,-10.0
2025-07-10T13:24:50.411033,28.0,34.0,-48.0,-12.0,8.0,10.0,-13.0,14.0,35.0,-27.0,36.0,1.0
2025-07-10T13:24:50.418139,45.0,32.0,6.0,-25.0,11.0,-43.0,19.0,-115.0,-52.0,9.0,52.0,-58.0
2025-07-10T13:24:50.423264,4.0,-11.0,55.0,-4.0,19.0,62.0,3.0,-30.0,-19.0,-65.0,1.0,-59.0
2025-07-10T13:24:50.430654,22.0,-24.0,37.0,68.0,-8.0,50.0,-9.0,25.0,16.0,-31.0,14.0,-8.0
2025-07-10T13:24:50.435487,-12.0,32.0,-21.0,-41.0,-3.0,79.0,13.0,40.0,16.0,-10.0,55.0,-26.0
2025-07-10T13:24:50.442818,-32.0,-61.0,81.0,-10.0,-6.0,22.0,-2.0,11.0,1.0,-15.0,32.0,4.0
2025-07-10T13:24:50.447153,-58.0,-37.0,43.0,71.0,-1.0,61.0,23.0,15.0,-34.0,-54.0,19.0,55.0
2025-07-10T13:24:50.455097,-48.0,63.0,20.0,44.0,-8.0,45.0,11.0,-14.0,-53.0,-71.0,-15.0,-33.0
2025-07-10T13:24:50.459369,-70.0,13.0,53.0,52.0,43.0,46.0,33.0,-8.0,-13.0,15.0,65.0,-13.0
2025-07-10T13:24:50.467409,-74.0,31.0,-5.0,-51.0,-10.0,-27.0,-31.0,-20.0,-30.0,-27.0,50.0,82.0
2025-07-10T13:24:50.471584,29.0,23.0,-64.0,23.0,-23.0,11.0,-30.0,21.0,-55.0,-71.0,29.0,114.0
2025-07-10T13:24:50.479721,21.0,-4.0,-8.0,-5.0,-33.0,5.0,31.0,5.0,11.0,12.0,48.0,57.0
2025-07-10T13:24:50.483935,-30.0,-14.0,-12.0,36.0,32.0,67.0,-37.0,-22.0,-8.0,-98.0,-42.0,49.0
2025-07-10T13:24:50.491904,-31.0,-19.0,41.0,-13.0,-10.0,11.0,10.0,21.0,37.0,-27.0,-5.0,32.0
2025-07-10T13:24:50.496243,-15.0,-1.0,19.0,-2.0,43.0,13.0,-52.0,-33.0,-7.0,7.0,-8.0,52.0
2025-07-10T13:24:50.500211,-56.0,-32.0,49.0,-53.0,61.0,0.0,-13.0,4.0,-24.0,-2.0,-45.0,87.0
2025-07-10T13:24:50.508394,-52.0,77.0,95.0,-27.0,68.0,27.0,-82.0,15.0,44.0,6.0,-73.0,0.0
2025-07-10T13:24:50.512460,-45.0,-91.0,14.0,17.0,18.0,-16.0,1.0,4.0,20.0,71.0,-26.0,45.0
2025-07-10T13:24:50.520803,-16.0,21.0,11.0,28.0,13.0,-6.0,-56.0,34.0,-18.0,46.0,-65.0,68.0
2025-07-10T13:24:50.524772,-88.0,25.0,-16.0,80.0,-15.0,-2.0,51.0,22.0,-23.0,42.0,-44.0,29.0
2025-07-10T13:24:50.532959,-22.0,29.0,3.0,-42.0,-1.0,11.0,-39.0,-74.0,57.0,43.0,-29.0,-25.0
2025-07-10T13:24:50.537060,-49.0,-9.0,8.0,-6.0,-34.0,30.0,-23.0,-6.0,-26.0,-16.0,-22.0,59.0
2025-07-10T13:24:50.545307,-39.0,6.0,-30.0,67.0,55.0,30.0,21.0,3.0,-36.0,46.0,-12.0,39.0
2025-07-10T13:24:50.549351,-15.0,-42.0,58.0,-4.0,34.0,21.0,22.0,-12.0,13.0,39.0,-8.0,19.0
2025-07-10T13:24:50.557611,-67.0,6.0,3.0,35.0,38.0,-77.0,15.0,-13.0,-8.0,6.0,-20.0,27.0
2025-07-10T13:24:50.561908,-59.0,4.0,68.0,79.0,34.0,-83.0,-28.0,-33.0,21.0,8.0,36.0,-53.0
2025-07-10T13:24:50.569903,-36.0,-11.0,52.0,38.0,5.0,22.0,51.0,2.0,-20.0,4.0,-46.0,-74.0
2025-07-10T13:24:50.574184,-36.0,5.0,30.0,36.0,6.0,-32.0,-16.0,-56.0,-24.0,-73.0,9.0,-15.0
2025-07-10T13:24:50.582215,-60.0,34.0,130.0,33.0,5.0,-14.0,-19.0,-44.0,-55.0,-11.0,20.0,-23.0
2025-07-10T13:24:50.587155,8.0,0.0,12.0,64.0,60.0,-27.0,-1.0,-31.0,-15.0,37.0,48.0,-25.0
2025-07-10T13:24:50.594311,43.0,59.0,-30.0,37.0,10.0,30.0,-15.0,-17.0,8.0,-70.0,81.0,-47.0
2025-07-10T13:24:50.598754,-18.0,-56.0,18.0,-7.0,41.0,59.0,-36.0,-30.0,-32.0,-53.0,54.0,12.0
2025-07-10T13:24:50.606582,16.0,20.0,17.0,14.0,13.0,-48.0,7.0,35.0,45.0,-13.0,46.0,-33.0
2025-07-10T13:24:50.611077,-147.0,-12.0,86.0,-13.0,43.0,2.0,-45.0,49.0,-37.0,-20.0,65.0,-28.0
2025-07-10T13:24:50.619021,-18.0,34.0,39.0,17.0,-42.0,-39.0,-15.0,-11.0,-43.0,-47.0,44.0,1.0
2025-07-10T13:24:50.623461,-56.0,164.0,-16.0,44.0,-2.0,55.0,5.0,-24.0,-15.0,-31.0,40.0,-38.0
2025-07-10T13:24:50.631281,35.0,70.0,-6.0,9.0,50.0,24.0,-3.0,28.0,-3.0,11.0,6.0,-86.0
2025-07-10T13:24:50.635596,-2.0,37.0,-28.0,-20.0,-61.0,31.0,-83.0,-96.0,-15.0,-24.0,-7.0,-29.0
2025-07-10T13:24:50.643610,-64.0,61.0,-15.0,-41.0,10.0,53.0,-63.0,-84.0,18.0,-76.0,-5.0,21.0
2025-07-10T13:24:50.647699,-23.0,9.0,97.0,-7.0,36.0,-18.0,-7.0,35.0,-9.0,-61.0,64.0,-11.0
2025-07-10T13:24:50.655836,51.0,-28.0,91.0,39.0,-23.0,-1.0,-14.0,-35.0,-39.0,-59.0,0.0,47.0
2025-07-10T13:24:50.660090,20.0,-42.0,21.0,7.0,68.0,-14.0,30.0,44.0,-62.0,-48.0,-5.0,69.0
2025-07-10T13:24:50.668104,-57.0,24.0,55.0,39.0,13.0,-22.0,-7.0,-20.0,11.0,-29.0,-76.0,26.0
2025-07-10T13:24:50.672391,-69.0,-18.0,75.0,-60.0,31.0,-60.0,15.0,-5.0,-67.0,72.0,-6.0,45.0
2025-07-10T13:24:50.676279,-61.0,38.0,-24.0,36.0,52.0,23.0,31.0,55.0,-21.0,22.0,-26.0,19.0
2025-07-10T13:24:50.684533,-41.0,65.0,-7.0,-15.0,-20.0,4.0,26.0,-51.0,-2.0,46.0,47.0,33.0
2025-07-10T13:24:50.688557,7.0,25.0,59.0,-55.0,42.0,78.0,1.0,36.0,9.0,30.0,-68.0,59.0
2025-07-10T13:24:50.696887,-60.0,44.0,87.0,3.0,-40.0,43.0,36.0,-35.0,30.0,15.0,-32.0,12.0
2025-07-10T13:24:50.700881,-16.0,73.0,19.0,-78.0,15.0,22.0,-51.0,10.0,-13.0,38.0,-23.0,4.0
2025-07-10T13:24:50.709068,-74.0,71.0,-19.0,5.0,28.0,-40.0,0.0,-79.0,12.0,56.0,-70.0,34.0
2025-07-10T13:24:50.713178,50.0,42.0,-36.0,41.0,61.0,-4.0,0.0,-43.0,-7.0,108.0,-21.0,110.0
2025-07-10T13:24:50.721349,16.0,29.0,-2.0,64.0,-28.0,69.0,38.0,-28.0,23.0,18.0,-39.0,7.0
2025-07-10T13:24:50.725561,-4.0,-50.0,4.0,-67.0,78.0,5.0,55.0,6.0,28.0,61.0,11.0,14.0
2025-07-10T13:24:50.733675,-75.0,20.0,-17.0,50.0,9.0,76.0,-25.0,12.0,-15.0,-16.0,27.0,52.0
2025-07-10T13:24:50.737967,-55.0,5.0,26.0,10.0,59.0,41.0,-17.0,-18.0,-24.0,33.0,-21.0,9.0
2025-07-10T13:24:50.746019,-17.0,-65.0,45.0,-37.0,75.0,3.0,81.0,-42.0,2.0,-43.0,-92.0,68.0
2025-07-10T13:24:50.750265,-66.0,-30.0,2.0,91.0,15.0,-70.0,35.0,34.0,-10.0,-25.0,44.0,-12.0
2025-07-10T13:24:50.758250,-34.0,22.0,16.0,66.0,-2.0,-30.0,68.0,56.0,59.0,42.0,-37.0,39.0
2025-07-10T13:24:50.762557,-49.0,101.0,4.0,47.0,-20.0,24.0,14.0,-43.0,4.0,-30.0,31.0,79.0
2025-07-10T13:24:50.770420,1.0,39.0,-3.0,-34.0,-35.0,42.0,-23.0,-67.0,-35.0,88.0,19.0,-14.0
2025-07-10T13:24:50.774855,-1.0,-43.0,-16.0,-40.0,49.0,41.0,-12.0,6.0,34.0,-9.0,15.0,18.0
2025-07-10T13:24:50.782766,29.0,-50.0,-67.0,-11.0,26.0,6.0,13.0,-42.0,-30.0,-21.0,3.0,32.0
2025-07-10T13:24:50.787165,-28.0,-20.0,-9.0,58.0,70.0,37.0,-17.0,-46.0,-39.0,52.0,-8.0,25.0
2025-07-10T13:24:50.795071,-25.0,-39.0,-7.0,-14.0,-15.0,-2.0,27.0,-84.0,-12.0,0.0,-23.0,64.0
2025-07-10T13:24:50.799360,-41.0,-4.0,-13.0,59.0,54.0,-13.0,43.0,19.0,-54.0,31.0,-37.0,17.0
2025-07-10T13:24:50.807325,-64.0,26.0,84.0,8.0,-76.0,-15.0,9.0,-43.0,-24.0,-36.0,-55.0,-16.0
2025-07-10T13:24:50.811477,-110.0,63.0,38.0,-42.0,11.0,-30.0,-11.0,-94.0,-40.0,27.0,-49.0,63.0
2025-07-10T13:24:50.819617,-103.0,75.0,55.0,-40.0,-13.0,20.0,-82.0,-70.0,33.0,-14.0,25.0,17.0
2025-07-10T13:24:50.824002,-66.0,68.0,7.0,-14.0,16.0,2.0,25.0,-1.0,10.0,11.0,-39.0,21.0
2025-07-10T13:24:50.828148,-66.0,63.0,-70.0,9.0,6.0,20.0,-23.0,7.0,32.0,13.0,-19.0,46.0
2025-07-10T13:24:50.836232,-26.0,39.0,0.0,0.0,-10.0,-22.0,-3.0,27.0,45.0,-79.0,13.0,4.0
2025-07-10T13:24:50.840512,-32.0,19.0,1.0,64.0,-64.0,4.0,-55.0,-10.0,6.0,39.0,-14.0,30.0
2025-07-10T13:24:50.848471,-86.0,41.0,-4.0,62.0,7.0,-26.0,31.0,-46.0,-3.0,9.0,51.0,14.0
2025-07-10T13:24:50.852445,-98.0,41.0,3.0,-64.0,37.0,-1.0,-29.0,-35.0,22.0,58.0,60.0,74.0
2025-07-10T13:24:50.860669,-64.0,30.0,11.0,-17.0,26.0,-30.0,2.0,-40.0,-46.0,47.0,8.0,46.0
2025-07-10T13:24:50.864717,-36.0,67.0,41.0,39.0,31.0,6.0,-23.0,-89.0,61.0,31.0,-56.0,49.0
2025-07-10T13:24:50.873181,9.0,-63.0,-72.0,-31.0,31.0,-4.0,-53.0,5.0,-86.0,-3.0,35.0,65.0
2025-07-10T13:24:50.877052,-61.0,-53.0,-75.0,-37.0,42.0,31.0,28.0,-66.0,-12.0,37.0,-3.0,-4.0
2025-07-10T13:24:50.885259,-13.0,-71.0,63.0,7.0,33.0,-40.0,-36.0,38.0,21.0,31.0,-13.0,39.0
2025-07-10T13:24:50.889444,-32.0,-21.0,-10.0,91.0,37.0,6.0,-17.0,12.0,27.0,39.0,-19.0,66.0
2025-07-10T13:24:50.897730,-1.0,-32.0,18.0,20.0,-2.0,-16.0,-26.0,11.0,11.0,39.0,-45.0,12.0
2025-07-10T13:24:50.901651,22.0,-36.0,30.0,64.0,45.0,38.0,-31.0,-71.0,37.0,-12.0,-6.0,43.0
2025-07-10T13:24:50.909728,-66.0,-9.0,82.0,-32.0,-29.0,-44.0,31.0,68.0,23.0,-6.0,-9.0,44.0
2025-07-10T13:24:50.913857,-54.0,44.0,26.0,15.0,-64.0,42.0,-44.0,-41.0,24.0,65.0,-83.0,-2.0
2025-07-10T13:24:50.922124,-15.0,41.0,43.0,-8.0,20.0,34.0,9.0,50.0,-8.0,50.0,-68.0,-15.0
2025-07-10T13:24:50.926376,-117.0,94.0,58.0,-11.0,11.0,-31.0,-3.0,-62.0,-68.0,-3.0,19.0,20.0
2025-07-10T13:24:50.934193,-74.0,61.0,12.0,25.0,-3.0,-2.0,-21.0,35.0,-69.0,3.0,27.0,18.0
2025-07-10T13:24:50.938626,-33.0,105.0,7.0,33.0,9.0,-18.0,-32.0,37.0,-62.0,14.0,-46.0,60.0
2025-07-10T13:24:50.946727,22.0,35.0,-45.0,-52.0,-15.0,-13.0,0.0,-2.0,-73.0,59.0,-48.0,53.0
2025-07-10T13:24:50.950843,1.0,81.0,-33.0,-13.0,-15.0,-39.0,-43.0,41.0,57.0,71.0,9.0,55.0
2025-07-10T13:24:50.958929,8.0,2.0,26.0,-45.0,19.0,23.0,-41.0,30.0,43.0,-27.0,-12.0,-1.0
2025-07-10T13:24:50.963120,-4.0,-20.0,9.0,-10.0,-22.0,37.0,-43.0,17.0,2.0,34.0,-44.0,25.0
2025-07-10T13:24:50.971197,-16.0,8.0,-13.0,13.0,29.0,-27.0,-51.0,7.0,-15.0,31.0,-44.0,57.0
2025-07-10T13:24:50.975298,-5.0,14.0,85.0,52.0,73.0,-24.0,-13.0,29.0,22.0,37.0,-26.0,5.0
2025-07-10T13:24:50.983453,-31.0,-41.0,55.0,32.0,-20.0,-30.0,-26.0,-24.0,47.0,51.0,-19.0,27.0
2025-07-10T13:24:50.987655,-20.0,-12.0,-9.0,54.0,-69.0,26.0,4.0,-6.0,25.0,35.0,22.0,29.0
2025-07-10T13:24:50.991682,-56.0,58.0,27.0,-39.0,-55.0,85.0,39.0,6.0,-27.0,75.0,-75.0,47.0
2025-07-10T13:24:50.999867,-18.0,48.0,67.0,7.0,86.0,11.0,-10.0,-49.0,1.0,24.0,-28.0,-40.0
2025-07-10T13:24:51.004032,-41.0,44.0,28.0,27.0,41.0,-54.0,4.0,-48.0,26.0,55.0,-25.0,25.0
2025-07-10T13:24:51.012305,-114.0,24.0,-9.0,21.0,17.0,10.0,67.0,-9.0,-106.0,4.0,21.0,11.0
2025-07-10T13:24:51.016301,-32.0,67.0,29.0,53.0,-112.0,-2.0,-3.0,23.0,-63.0,60.0,-50.0,89.0
2025-07-10T13:24:51.024513,-51.0,38.0,18.0,-7.0,-5.0,21.0,49.0,-21.0,-36.0,1.0,-41.0,53.0
2025-07-10T13:24:51.028591,-138.0,66.0,24.0,-17.0,16.0,-12.0,-14.0,-49.0,1.0,44.0,29.0,91.0
2025-07-10T13:24:51.036856,26.0,78.0,21.0,-11.0,42.0,41.0,3.0,-45.0,14.0,54.0,-15.0,43.0
2025-07-10T13:24:51.040865,22.0,1.0,-31.0,21.0,61.0,-25.0,-21.0,-20.0,-27.0,49.0,-34.0,76.0
2025-07-10T13:24:51.049187,4.0,-20.0,100.0,23.0,-19.0,-26.0,-17.0,44.0,2.0,55.0,-49.0,42.0
