timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:10.296952,23.0,11.0,-55.0,-4.0,39.0,11.0,-47.0,-19.0,-46.0,-9.0,-11.0,51.0
2025-07-10T13:20:10.301165,6.0,24.0,-47.0,60.0,23.0,-7.0,-13.0,33.0,-71.0,-81.0,-83.0,20.0
2025-07-10T13:20:10.309339,6.0,-13.0,-36.0,-49.0,7.0,4.0,-35.0,-34.0,-28.0,-9.0,-57.0,21.0
2025-07-10T13:20:10.317453,25.0,-3.0,-6.0,22.0,-29.0,-10.0,50.0,-37.0,-69.0,-12.0,-76.0,-38.0
2025-07-10T13:20:10.321584,-95.0,42.0,-43.0,-30.0,23.0,40.0,22.0,20.0,-6.0,-94.0,-13.0,-7.0
2025-07-10T13:20:10.325645,57.0,-32.0,-8.0,7.0,-10.0,13.0,44.0,-48.0,-63.0,-13.0,-24.0,65.0
2025-07-10T13:20:10.333850,22.0,31.0,-57.0,17.0,13.0,54.0,5.0,0.0,-5.0,-33.0,28.0,27.0
2025-07-10T13:20:10.338032,58.0,35.0,-46.0,75.0,15.0,5.0,9.0,-34.0,-4.0,-12.0,24.0,-1.0
2025-07-10T13:20:10.346188,36.0,46.0,-5.0,-4.0,-1.0,-60.0,-10.0,-24.0,-63.0,-19.0,34.0,4.0
2025-07-10T13:20:10.350486,-15.0,-19.0,-1.0,29.0,-15.0,4.0,32.0,-43.0,-60.0,-28.0,37.0,13.0
2025-07-10T13:20:10.358396,65.0,-23.0,12.0,-28.0,3.0,49.0,-35.0,14.0,-9.0,-49.0,-1.0,-32.0
2025-07-10T13:20:10.362769,73.0,-35.0,-22.0,-14.0,-81.0,45.0,65.0,-22.0,-15.0,-26.0,-54.0,-67.0
2025-07-10T13:20:10.370598,24.0,-9.0,4.0,15.0,2.0,63.0,33.0,-72.0,15.0,21.0,10.0,15.0
2025-07-10T13:20:10.374916,120.0,-34.0,-42.0,41.0,-56.0,9.0,-4.0,46.0,-51.0,-22.0,-6.0,-10.0
2025-07-10T13:20:10.383125,48.0,-47.0,-15.0,66.0,-47.0,45.0,89.0,53.0,-11.0,48.0,-29.0,-18.0
2025-07-10T13:20:10.387356,-6.0,-22.0,2.0,19.0,-7.0,19.0,-4.0,-2.0,-87.0,6.0,-48.0,27.0
2025-07-10T13:20:10.395375,-47.0,-3.0,43.0,-14.0,-12.0,21.0,34.0,7.0,29.0,-24.0,57.0,-27.0
2025-07-10T13:20:10.399458,-2.0,-41.0,-32.0,31.0,-51.0,43.0,4.0,-39.0,-49.0,-8.0,-108.0,-6.0
2025-07-10T13:20:10.407540,57.0,-65.0,-27.0,-29.0,-69.0,70.0,16.0,-18.0,-71.0,-4.0,-16.0,13.0
2025-07-10T13:20:10.411914,-53.0,39.0,-34.0,-16.0,38.0,-49.0,-27.0,15.0,-74.0,-25.0,-58.0,-40.0
2025-07-10T13:20:10.419866,28.0,51.0,-12.0,17.0,-38.0,-5.0,23.0,-31.0,-13.0,-35.0,-56.0,-17.0
2025-07-10T13:20:10.424167,19.0,25.0,-80.0,24.0,-19.0,-20.0,-32.0,-37.0,54.0,-39.0,10.0,-11.0
2025-07-10T13:20:10.432176,96.0,68.0,-45.0,3.0,9.0,-82.0,6.0,-35.0,-67.0,-17.0,-43.0,-24.0
2025-07-10T13:20:10.436431,94.0,-16.0,-56.0,12.0,-14.0,53.0,37.0,62.0,-47.0,22.0,-1.0,-50.0
2025-07-10T13:20:10.444302,32.0,37.0,-28.0,-9.0,14.0,27.0,17.0,25.0,-21.0,22.0,-41.0,38.0
2025-07-10T13:20:10.448682,20.0,-39.0,20.0,-97.0,-55.0,19.0,-29.0,28.0,-12.0,-1.0,3.0,23.0
2025-07-10T13:20:10.456469,10.0,45.0,-15.0,14.0,8.0,39.0,-17.0,29.0,-8.0,-9.0,10.0,60.0
2025-07-10T13:20:10.460954,64.0,-34.0,8.0,15.0,-14.0,-6.0,11.0,41.0,-57.0,6.0,21.0,-47.0
2025-07-10T13:20:10.464872,28.0,-8.0,9.0,52.0,-9.0,-2.0,14.0,-72.0,-67.0,41.0,-28.0,-31.0
2025-07-10T13:20:10.473267,13.0,-43.0,-5.0,-7.0,-13.0,21.0,19.0,-33.0,33.0,-14.0,-70.0,-7.0
2025-07-10T13:20:10.477488,5.0,32.0,18.0,19.0,-9.0,29.0,36.0,-54.0,-71.0,-34.0,-42.0,-3.0
2025-07-10T13:20:10.485400,47.0,-29.0,-20.0,23.0,41.0,-1.0,9.0,67.0,3.0,-74.0,-55.0,41.0
2025-07-10T13:20:10.489490,6.0,-42.0,-28.0,3.0,51.0,-27.0,-8.0,-55.0,-105.0,49.0,-8.0,-9.0
2025-07-10T13:20:10.497635,17.0,10.0,-17.0,-25.0,3.0,6.0,17.0,-30.0,-41.0,8.0,-47.0,-6.0
2025-07-10T13:20:10.501771,79.0,-58.0,74.0,-3.0,57.0,-15.0,-29.0,-87.0,-60.0,-48.0,-39.0,-48.0
2025-07-10T13:20:10.510017,-17.0,-89.0,19.0,33.0,-48.0,52.0,24.0,-88.0,-60.0,5.0,-71.0,69.0
2025-07-10T13:20:10.514287,30.0,34.0,-14.0,-12.0,-26.0,-2.0,47.0,-77.0,-1.0,21.0,-31.0,117.0
2025-07-10T13:20:10.522390,95.0,19.0,29.0,-24.0,-56.0,8.0,-65.0,-57.0,-7.0,-17.0,-63.0,-25.0
2025-07-10T13:20:10.526397,3.0,-2.0,-18.0,6.0,-24.0,62.0,31.0,-34.0,-51.0,-26.0,-72.0,35.0
2025-07-10T13:20:10.534542,-37.0,28.0,50.0,8.0,-91.0,52.0,-8.0,-42.0,-47.0,-40.0,4.0,-12.0
2025-07-10T13:20:10.538837,-12.0,37.0,-31.0,-16.0,36.0,43.0,-40.0,26.0,-47.0,-11.0,-35.0,-37.0
2025-07-10T13:20:10.546912,17.0,56.0,46.0,19.0,-17.0,65.0,-42.0,-22.0,-24.0,-20.0,-31.0,21.0
2025-07-10T13:20:10.551152,-87.0,-4.0,-21.0,61.0,49.0,23.0,52.0,29.0,-2.0,-38.0,-42.0,-28.0
2025-07-10T13:20:10.559203,26.0,-22.0,-39.0,7.0,-60.0,22.0,16.0,-26.0,-29.0,-26.0,-1.0,-10.0
2025-07-10T13:20:10.563459,60.0,-28.0,-74.0,84.0,-30.0,63.0,-44.0,-45.0,-81.0,-15.0,-28.0,-19.0
2025-07-10T13:20:10.571292,53.0,-8.0,-67.0,-1.0,-13.0,-56.0,-65.0,2.0,4.0,-11.0,-116.0,33.0
2025-07-10T13:20:10.575669,32.0,1.0,-8.0,50.0,-10.0,38.0,34.0,-33.0,-56.0,-31.0,32.0,-23.0
2025-07-10T13:20:10.583607,67.0,12.0,-26.0,-21.0,14.0,68.0,-17.0,47.0,-49.0,-102.0,66.0,-9.0
2025-07-10T13:20:10.587962,-22.0,-10.0,45.0,19.0,31.0,-12.0,-23.0,-2.0,-26.0,32.0,-1.0,36.0
2025-07-10T13:20:10.596105,-39.0,-20.0,-61.0,-40.0,-19.0,44.0,23.0,13.0,-36.0,-47.0,16.0,-34.0
2025-07-10T13:20:10.600109,33.0,-12.0,-30.0,36.0,17.0,-8.0,36.0,14.0,-42.0,-6.0,-20.0,-66.0
2025-07-10T13:20:10.608181,28.0,12.0,-76.0,32.0,45.0,29.0,69.0,-6.0,-10.0,7.0,-38.0,-30.0
2025-07-10T13:20:10.612459,23.0,-10.0,-62.0,-2.0,-3.0,13.0,49.0,-46.0,-58.0,-60.0,-16.0,-10.0
2025-07-10T13:20:10.620516,-56.0,39.0,-11.0,0.0,45.0,-5.0,-16.0,-30.0,-34.0,41.0,-10.0,-59.0
2025-07-10T13:20:10.624617,38.0,84.0,-69.0,10.0,-17.0,-4.0,41.0,17.0,-77.0,5.0,53.0,-29.0
2025-07-10T13:20:10.632868,79.0,-17.0,-19.0,25.0,-46.0,-10.0,75.0,-19.0,-56.0,48.0,-50.0,11.0
2025-07-10T13:20:10.637198,57.0,15.0,-79.0,63.0,39.0,56.0,2.0,-31.0,17.0,-37.0,26.0,45.0
2025-07-10T13:20:10.640994,55.0,30.0,-42.0,36.0,9.0,0.0,-9.0,12.0,-3.0,2.0,-51.0,-7.0
2025-07-10T13:20:10.649252,35.0,26.0,-95.0,-62.0,-13.0,8.0,2.0,-32.0,64.0,-55.0,-83.0,-34.0
2025-07-10T13:20:10.653302,14.0,-49.0,-41.0,11.0,14.0,-76.0,10.0,-42.0,54.0,7.0,-47.0,-15.0
2025-07-10T13:20:10.661571,1.0,-23.0,-80.0,28.0,-10.0,-4.0,-53.0,-22.0,-94.0,7.0,-15.0,19.0
2025-07-10T13:20:10.665650,42.0,7.0,-39.0,-25.0,-8.0,-2.0,-32.0,19.0,-46.0,-14.0,-29.0,1.0
2025-07-10T13:20:10.673741,64.0,-70.0,-52.0,16.0,-34.0,19.0,31.0,-20.0,-15.0,42.0,-23.0,29.0
2025-07-10T13:20:10.677958,100.0,-25.0,-13.0,-20.0,-10.0,63.0,38.0,-16.0,-26.0,32.0,-58.0,42.0
2025-07-10T13:20:10.686056,-49.0,-2.0,22.0,-31.0,-51.0,32.0,0.0,-25.0,-69.0,21.0,7.0,-22.0
2025-07-10T13:20:10.690393,10.0,36.0,-69.0,29.0,-30.0,41.0,-24.0,1.0,-58.0,-38.0,30.0,-34.0
2025-07-10T13:20:10.698444,-24.0,12.0,-31.0,10.0,-17.0,-7.0,21.0,67.0,-17.0,-19.0,-43.0,54.0
2025-07-10T13:20:10.702496,17.0,21.0,10.0,56.0,-56.0,-1.0,30.0,13.0,-34.0,-69.0,-4.0,-17.0
2025-07-10T13:20:10.710778,-23.0,29.0,-25.0,-15.0,-43.0,51.0,8.0,38.0,-33.0,30.0,61.0,-11.0
2025-07-10T13:20:10.714767,-44.0,15.0,-54.0,38.0,2.0,7.0,8.0,-74.0,9.0,-52.0,-90.0,16.0
2025-07-10T13:20:10.723092,-22.0,-42.0,-41.0,37.0,-19.0,76.0,36.0,21.0,4.0,-79.0,13.0,43.0
2025-07-10T13:20:10.727202,5.0,11.0,15.0,9.0,9.0,19.0,26.0,-39.0,-18.0,-102.0,-55.0,-18.0
2025-07-10T13:20:10.735400,-21.0,-10.0,-89.0,-6.0,33.0,4.0,-24.0,-19.0,-26.0,62.0,-6.0,52.0
2025-07-10T13:20:10.739511,13.0,105.0,33.0,-2.0,-21.0,-8.0,-76.0,75.0,44.0,-85.0,6.0,78.0
2025-07-10T13:20:10.747665,27.0,0.0,-41.0,-13.0,29.0,-21.0,-28.0,-11.0,-12.0,34.0,-46.0,26.0
2025-07-10T13:20:10.752529,-14.0,78.0,-38.0,-12.0,21.0,-6.0,-39.0,-26.0,21.0,-12.0,-54.0,57.0
2025-07-10T13:20:10.759969,19.0,-5.0,-120.0,11.0,-1.0,19.0,-49.0,60.0,-63.0,2.0,-59.0,-42.0
2025-07-10T13:20:10.764184,15.0,9.0,42.0,-9.0,9.0,-20.0,-12.0,51.0,-84.0,-41.0,-52.0,23.0
2025-07-10T13:20:10.771989,10.0,10.0,-54.0,-46.0,57.0,21.0,-88.0,2.0,-74.0,-6.0,-33.0,83.0
2025-07-10T13:20:10.776613,56.0,-6.0,-7.0,-54.0,-17.0,23.0,26.0,-30.0,-20.0,-44.0,12.0,-2.0
2025-07-10T13:20:10.784232,98.0,-39.0,-4.0,6.0,-20.0,71.0,-32.0,12.0,-34.0,-98.0,-34.0,-14.0
2025-07-10T13:20:10.788699,60.0,24.0,-15.0,31.0,-13.0,34.0,-8.0,4.0,-32.0,3.0,24.0,-20.0
2025-07-10T13:20:10.796586,72.0,-33.0,-55.0,40.0,-36.0,-24.0,-26.0,49.0,-109.0,-15.0,-76.0,-47.0
2025-07-10T13:20:10.800944,36.0,-27.0,15.0,79.0,34.0,-22.0,-62.0,43.0,-100.0,-31.0,-47.0,20.0
2025-07-10T13:20:10.808926,-53.0,57.0,19.0,40.0,-58.0,12.0,33.0,5.0,-24.0,-13.0,-68.0,-21.0
2025-07-10T13:20:10.813148,-73.0,-53.0,-3.0,53.0,46.0,-56.0,5.0,-44.0,48.0,30.0,9.0,0.0
2025-07-10T13:20:10.821171,-4.0,-22.0,47.0,-14.0,-52.0,37.0,7.0,-32.0,-34.0,18.0,-10.0,-12.0
2025-07-10T13:20:10.825468,-33.0,30.0,-8.0,-28.0,4.0,18.0,36.0,34.0,-79.0,-48.0,-55.0,0.0
2025-07-10T13:20:10.829407,41.0,13.0,3.0,-1.0,2.0,-27.0,1.0,-40.0,38.0,-68.0,-37.0,20.0
2025-07-10T13:20:10.837609,4.0,18.0,-1.0,5.0,-57.0,-10.0,3.0,7.0,47.0,-58.0,-39.0,5.0
2025-07-10T13:20:10.841735,-31.0,31.0,-38.0,58.0,22.0,60.0,29.0,-49.0,-2.0,-20.0,16.0,4.0
2025-07-10T13:20:10.850038,50.0,4.0,41.0,55.0,23.0,21.0,18.0,66.0,-59.0,-30.0,-71.0,6.0
2025-07-10T13:20:10.854007,46.0,25.0,25.0,13.0,-29.0,14.0,67.0,84.0,-16.0,-15.0,4.0,-12.0
2025-07-10T13:20:10.862177,45.0,83.0,-80.0,-23.0,13.0,-19.0,3.0,46.0,-45.0,4.0,-5.0,21.0
2025-07-10T13:20:10.866345,-39.0,74.0,-96.0,31.0,38.0,-6.0,-15.0,61.0,-51.0,-6.0,41.0,-10.0
2025-07-10T13:20:10.874498,-16.0,0.0,-8.0,54.0,25.0,32.0,72.0,18.0,-30.0,-36.0,-43.0,13.0
2025-07-10T13:20:10.878846,-41.0,6.0,6.0,77.0,-45.0,8.0,90.0,6.0,-60.0,-28.0,-18.0,37.0
2025-07-10T13:20:10.886951,38.0,-11.0,3.0,2.0,31.0,-12.0,-11.0,-41.0,-19.0,-37.0,28.0,-41.0
2025-07-10T13:20:10.891230,-33.0,-5.0,-13.0,-6.0,-23.0,-24.0,14.0,-66.0,-47.0,-14.0,-56.0,22.0
2025-07-10T13:20:10.899193,55.0,-15.0,-21.0,9.0,-10.0,27.0,32.0,-21.0,-34.0,33.0,-50.0,-5.0
2025-07-10T13:20:10.903336,19.0,11.0,6.0,-14.0,-98.0,-11.0,31.0,-10.0,-51.0,-12.0,-26.0,-13.0
2025-07-10T13:20:10.911330,32.0,-17.0,-99.0,6.0,-46.0,17.0,-59.0,60.0,-90.0,-39.0,26.0,22.0
2025-07-10T13:20:10.915744,132.0,-24.0,-2.0,-14.0,41.0,6.0,25.0,-15.0,2.0,-17.0,-18.0,51.0
2025-07-10T13:20:10.923623,19.0,4.0,5.0,-20.0,6.0,23.0,31.0,26.0,-33.0,14.0,-1.0,70.0
2025-07-10T13:20:10.928074,80.0,-10.0,-38.0,-13.0,-12.0,-22.0,28.0,-26.0,-14.0,8.0,-5.0,-45.0
2025-07-10T13:20:10.935847,19.0,-20.0,24.0,12.0,3.0,-26.0,79.0,-5.0,26.0,-14.0,36.0,-8.0
2025-07-10T13:20:10.940286,44.0,6.0,27.0,36.0,21.0,-38.0,-18.0,-41.0,18.0,-4.0,-32.0,-9.0
2025-07-10T13:20:10.948199,69.0,-49.0,-38.0,12.0,-19.0,48.0,71.0,-42.0,-32.0,-24.0,-45.0,-9.0
2025-07-10T13:20:10.952595,-19.0,13.0,-16.0,-21.0,5.0,13.0,-71.0,6.0,2.0,-23.0,-38.0,-18.0
2025-07-10T13:20:10.960412,37.0,0.0,30.0,-62.0,-12.0,-39.0,-32.0,-18.0,-67.0,-57.0,-10.0,-16.0
2025-07-10T13:20:10.964672,26.0,33.0,-5.0,45.0,-33.0,69.0,-11.0,35.0,-70.0,3.0,-8.0,1.0
2025-07-10T13:20:10.972704,51.0,-32.0,-30.0,-23.0,-62.0,-31.0,-32.0,49.0,48.0,21.0,-4.0,22.0
2025-07-10T13:20:10.977126,4.0,69.0,-7.0,61.0,-48.0,49.0,-43.0,-1.0,-79.0,-13.0,33.0,-17.0
2025-07-10T13:20:10.985123,-38.0,97.0,-8.0,-23.0,-34.0,-26.0,7.0,24.0,-27.0,-4.0,-57.0,16.0
2025-07-10T13:20:10.989321,-17.0,21.0,-23.0,-2.0,16.0,-25.0,6.0,-10.0,-13.0,31.0,-28.0,116.0
2025-07-10T13:20:10.993536,18.0,79.0,-75.0,-4.0,18.0,80.0,-28.0,16.0,-57.0,-36.0,-23.0,7.0
2025-07-10T13:20:11.001549,35.0,51.0,18.0,25.0,33.0,32.0,-19.0,64.0,9.0,-77.0,-143.0,67.0
2025-07-10T13:20:11.005543,24.0,26.0,-59.0,58.0,-37.0,52.0,41.0,-3.0,-6.0,-30.0,-47.0,30.0
2025-07-10T13:20:11.013903,-32.0,55.0,-45.0,-15.0,-41.0,3.0,25.0,-48.0,-58.0,-39.0,-23.0,-19.0
2025-07-10T13:20:11.018078,64.0,-19.0,-57.0,28.0,-3.0,32.0,5.0,-13.0,14.0,-16.0,71.0,-36.0
2025-07-10T13:20:11.026105,-10.0,130.0,0.0,56.0,-15.0,19.0,-80.0,-38.0,10.0,11.0,22.0,26.0
2025-07-10T13:20:11.030202,73.0,1.0,-71.0,67.0,-37.0,-46.0,-1.0,-15.0,-9.0,-23.0,-72.0,-7.0
2025-07-10T13:20:11.038366,22.0,46.0,-26.0,26.0,-20.0,18.0,7.0,53.0,-18.0,27.0,-74.0,-46.0
2025-07-10T13:20:11.042432,55.0,38.0,6.0,-22.0,-21.0,8.0,-39.0,-19.0,-71.0,-43.0,44.0,9.0
2025-07-10T13:20:11.050749,72.0,39.0,21.0,45.0,-59.0,38.0,-30.0,-60.0,-5.0,49.0,-32.0,30.0
2025-07-10T13:20:11.054732,-91.0,-13.0,29.0,43.0,-52.0,56.0,0.0,-24.0,-57.0,-33.0,-65.0,2.0
2025-07-10T13:20:11.062867,-6.0,19.0,-40.0,25.0,12.0,5.0,61.0,4.0,-42.0,38.0,-11.0,27.0
2025-07-10T13:20:11.067326,-22.0,-30.0,11.0,-59.0,-17.0,-33.0,68.0,19.0,-92.0,-59.0,-32.0,-34.0
2025-07-10T13:20:11.075229,4.0,2.0,19.0,-2.0,-71.0,42.0,26.0,-4.0,-49.0,-54.0,15.0,-21.0
2025-07-10T13:20:11.080282,3.0,65.0,-20.0,11.0,-10.0,22.0,25.0,-12.0,67.0,-38.0,-3.0,14.0
2025-07-10T13:20:11.087680,-54.0,36.0,30.0,-43.0,20.0,13.0,46.0,-20.0,-9.0,-1.0,11.0,-1.0
2025-07-10T13:20:11.091618,39.0,0.0,-39.0,-13.0,-16.0,-5.0,-65.0,-43.0,-61.0,-24.0,12.0,-3.0
2025-07-10T13:20:11.099905,44.0,61.0,20.0,39.0,-28.0,4.0,72.0,17.0,-60.0,12.0,101.0,-39.0
2025-07-10T13:20:11.104165,-57.0,8.0,-90.0,66.0,-17.0,6.0,4.0,-18.0,-26.0,25.0,-71.0,-49.0
2025-07-10T13:20:11.112175,-21.0,59.0,-47.0,34.0,-1.0,-29.0,39.0,-19.0,4.0,-19.0,20.0,-46.0
2025-07-10T13:20:11.116219,-35.0,62.0,-110.0,28.0,-3.0,-15.0,-80.0,-30.0,-9.0,-34.0,-8.0,-10.0
2025-07-10T13:20:11.124362,-19.0,9.0,22.0,55.0,-19.0,29.0,2.0,-5.0,-13.0,4.0,-75.0,-5.0
2025-07-10T13:20:11.128451,36.0,-23.0,-4.0,99.0,-43.0,37.0,-5.0,48.0,27.0,28.0,70.0,-15.0
2025-07-10T13:20:11.136637,-56.0,-71.0,-40.0,-27.0,-7.0,3.0,17.0,57.0,-49.0,-9.0,-10.0,22.0
2025-07-10T13:20:11.140700,32.0,0.0,19.0,42.0,-6.0,23.0,5.0,23.0,-19.0,21.0,42.0,19.0
2025-07-10T13:20:11.148736,-51.0,37.0,-46.0,-52.0,-1.0,9.0,13.0,0.0,-50.0,2.0,-67.0,-28.0
2025-07-10T13:20:11.153173,40.0,16.0,-25.0,21.0,-7.0,45.0,0.0,45.0,-109.0,-33.0,9.0,2.0
2025-07-10T13:20:11.157162,16.0,29.0,-41.0,3.0,31.0,43.0,13.0,6.0,-71.0,4.0,-44.0,-25.0
2025-07-10T13:20:11.165335,-48.0,13.0,-36.0,30.0,41.0,69.0,21.0,68.0,-18.0,17.0,-19.0,-9.0
2025-07-10T13:20:11.169423,-26.0,0.0,-89.0,10.0,-2.0,6.0,18.0,-17.0,-52.0,-75.0,-95.0,16.0
2025-07-10T13:20:11.177639,-41.0,-24.0,-34.0,25.0,-31.0,18.0,-13.0,-17.0,-24.0,18.0,-12.0,67.0
2025-07-10T13:20:11.181700,28.0,40.0,-76.0,-4.0,-58.0,30.0,107.0,73.0,-30.0,-39.0,-39.0,8.0
2025-07-10T13:20:11.189982,19.0,70.0,-27.0,10.0,-28.0,4.0,80.0,-39.0,-2.0,22.0,-114.0,33.0
2025-07-10T13:20:11.194059,67.0,10.0,10.0,28.0,2.0,28.0,28.0,-20.0,-65.0,-23.0,-69.0,0.0
2025-07-10T13:20:11.202278,0.0,-15.0,-73.0,22.0,-20.0,8.0,-21.0,-3.0,-46.0,33.0,-47.0,49.0
