timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:18.876749,22.0,46.0,3.0,-4.0,-40.0,4.0,3.0,-47.0,16.0,9.0,-74.0,-47.0
2025-07-10T13:29:18.881038,4.0,-30.0,-40.0,9.0,-74.0,42.0,23.0,47.0,-25.0,-12.0,-37.0,-60.0
2025-07-10T13:29:18.888900,-1.0,-25.0,-26.0,3.0,10.0,46.0,46.0,-3.0,-41.0,25.0,-60.0,64.0
2025-07-10T13:29:18.893145,9.0,56.0,48.0,-2.0,-32.0,-9.0,-46.0,-1.0,-31.0,2.0,-49.0,-21.0
2025-07-10T13:29:18.901113,44.0,-31.0,54.0,45.0,46.0,44.0,23.0,54.0,-61.0,33.0,-26.0,-26.0
2025-07-10T13:29:18.906076,10.0,41.0,-2.0,-58.0,-47.0,-7.0,-14.0,-13.0,-41.0,9.0,-64.0,-23.0
2025-07-10T13:29:18.913492,40.0,16.0,-24.0,69.0,-36.0,43.0,7.0,-58.0,-40.0,-81.0,-5.0,43.0
2025-07-10T13:29:18.918172,-22.0,51.0,-35.0,43.0,-52.0,29.0,-1.0,-8.0,9.0,-21.0,4.0,23.0
2025-07-10T13:29:18.921768,62.0,24.0,-62.0,59.0,-24.0,11.0,-5.0,9.0,39.0,-31.0,-36.0,60.0
2025-07-10T13:29:18.930475,-25.0,11.0,-7.0,-37.0,-50.0,-5.0,2.0,-14.0,-48.0,-2.0,26.0,27.0
2025-07-10T13:29:18.934133,52.0,-23.0,-35.0,-8.0,7.0,33.0,-2.0,-34.0,-43.0,55.0,20.0,-8.0
2025-07-10T13:29:18.942423,10.0,43.0,-64.0,-25.0,-53.0,-9.0,-30.0,-88.0,59.0,35.0,-78.0,57.0
2025-07-10T13:29:18.946367,-16.0,32.0,-112.0,-12.0,36.0,-33.0,73.0,-78.0,-4.0,-59.0,-42.0,19.0
2025-07-10T13:29:18.954692,26.0,19.0,-31.0,19.0,-112.0,21.0,27.0,-6.0,18.0,-15.0,-17.0,-43.0
2025-07-10T13:29:18.958629,61.0,28.0,-5.0,79.0,5.0,-28.0,-40.0,26.0,-6.0,-14.0,15.0,-54.0
2025-07-10T13:29:18.966787,14.0,10.0,-9.0,-8.0,6.0,19.0,-1.0,-34.0,64.0,12.0,-31.0,-63.0
2025-07-10T13:29:18.970929,25.0,-29.0,-68.0,-5.0,-31.0,7.0,6.0,7.0,-23.0,0.0,0.0,-58.0
2025-07-10T13:29:18.979100,13.0,-36.0,-11.0,15.0,-23.0,50.0,-62.0,-53.0,-68.0,-40.0,-9.0,17.0
2025-07-10T13:29:18.983299,49.0,4.0,-59.0,42.0,-56.0,12.0,98.0,8.0,-17.0,-40.0,4.0,22.0
2025-07-10T13:29:18.991361,63.0,-18.0,2.0,19.0,-46.0,68.0,15.0,-23.0,-82.0,-14.0,53.0,-52.0
2025-07-10T13:29:18.995589,69.0,-74.0,-4.0,16.0,-37.0,-2.0,-3.0,20.0,-14.0,-54.0,-2.0,-42.0
2025-07-10T13:29:19.003643,3.0,-1.0,2.0,-23.0,-44.0,8.0,-61.0,-42.0,-8.0,-68.0,12.0,28.0
2025-07-10T13:29:19.008011,62.0,43.0,-8.0,52.0,-29.0,38.0,-34.0,-19.0,-7.0,-47.0,34.0,5.0
2025-07-10T13:29:19.015860,-28.0,22.0,-19.0,-25.0,40.0,16.0,-2.0,-1.0,-66.0,-54.0,-45.0,0.0
2025-07-10T13:29:19.020193,77.0,30.0,-37.0,33.0,35.0,38.0,15.0,-15.0,-49.0,-7.0,-33.0,-29.0
2025-07-10T13:29:19.028186,15.0,-28.0,-77.0,41.0,-69.0,21.0,10.0,-31.0,-24.0,-8.0,18.0,2.0
2025-07-10T13:29:19.032416,10.0,4.0,-6.0,-2.0,-20.0,-51.0,-5.0,-35.0,-30.0,-91.0,-45.0,15.0
2025-07-10T13:29:19.040527,79.0,2.0,-14.0,34.0,-33.0,4.0,-32.0,-42.0,-53.0,14.0,17.0,-11.0
2025-07-10T13:29:19.044813,75.0,3.0,-38.0,-37.0,56.0,12.0,24.0,-8.0,6.0,-39.0,-38.0,11.0
2025-07-10T13:29:19.048717,-45.0,9.0,-37.0,3.0,-30.0,7.0,3.0,-93.0,-5.0,5.0,-10.0,-48.0
2025-07-10T13:29:19.057354,42.0,-52.0,-46.0,20.0,-38.0,67.0,3.0,-8.0,-12.0,31.0,-88.0,-54.0
2025-07-10T13:29:19.065095,108.0,-47.0,-37.0,44.0,13.0,-3.0,39.0,-17.0,-16.0,-27.0,-48.0,-46.0
2025-07-10T13:29:19.069700,11.0,-13.0,24.0,0.0,3.0,39.0,-38.0,-35.0,-20.0,-32.0,-36.0,51.0
2025-07-10T13:29:19.073314,72.0,24.0,-24.0,58.0,-42.0,-15.0,-37.0,4.0,53.0,10.0,-74.0,22.0
2025-07-10T13:29:19.081950,30.0,-37.0,47.0,-4.0,-9.0,-12.0,-21.0,33.0,-59.0,5.0,-12.0,50.0
2025-07-10T13:29:19.085648,-78.0,80.0,-20.0,-50.0,-7.0,89.0,17.0,-13.0,-72.0,17.0,-19.0,17.0
2025-07-10T13:29:19.094129,-83.0,6.0,81.0,-19.0,-14.0,30.0,14.0,5.0,18.0,-55.0,-32.0,-43.0
2025-07-10T13:29:19.098925,-74.0,-7.0,21.0,52.0,-37.0,-28.0,-6.0,50.0,30.0,-48.0,-23.0,-26.0
2025-07-10T13:29:19.106203,-53.0,44.0,-16.0,-30.0,48.0,-5.0,-62.0,-3.0,-48.0,-27.0,20.0,-9.0
2025-07-10T13:29:19.110267,-8.0,-4.0,-82.0,-71.0,-8.0,-9.0,31.0,10.0,-19.0,40.0,105.0,-39.0
2025-07-10T13:29:19.118417,25.0,16.0,10.0,40.0,14.0,-19.0,39.0,-27.0,-74.0,-14.0,-20.0,56.0
2025-07-10T13:29:19.122716,-16.0,59.0,-31.0,38.0,-9.0,58.0,12.0,-77.0,43.0,-57.0,4.0,6.0
2025-07-10T13:29:19.130787,-32.0,44.0,-63.0,-20.0,-43.0,-24.0,26.0,-51.0,-9.0,-46.0,-40.0,-42.0
2025-07-10T13:29:19.134864,34.0,-11.0,-48.0,43.0,0.0,76.0,-27.0,5.0,3.0,47.0,-53.0,-39.0
2025-07-10T13:29:19.142977,-14.0,26.0,-40.0,-65.0,-4.0,55.0,-43.0,-95.0,-46.0,10.0,-55.0,-11.0
2025-07-10T13:29:19.147298,69.0,29.0,-33.0,11.0,42.0,66.0,-78.0,23.0,23.0,14.0,-49.0,19.0
2025-07-10T13:29:19.155315,88.0,18.0,-76.0,-13.0,-30.0,17.0,-7.0,-45.0,-27.0,-35.0,-3.0,24.0
2025-07-10T13:29:19.159466,39.0,23.0,-6.0,-43.0,-38.0,0.0,23.0,-19.0,-24.0,11.0,-93.0,0.0
2025-07-10T13:29:19.167563,49.0,-20.0,-5.0,-63.0,-56.0,-39.0,-18.0,-16.0,-38.0,-72.0,-47.0,-50.0
2025-07-10T13:29:19.171819,31.0,-133.0,9.0,-25.0,43.0,24.0,43.0,22.0,-53.0,-2.0,-56.0,-38.0
2025-07-10T13:29:19.179901,-30.0,11.0,-18.0,27.0,-12.0,-13.0,53.0,-35.0,-1.0,-37.0,-95.0,-41.0
2025-07-10T13:29:19.184016,-48.0,-18.0,20.0,-20.0,5.0,24.0,5.0,-51.0,-58.0,6.0,-15.0,-11.0
2025-07-10T13:29:19.192080,-26.0,44.0,-21.0,1.0,-26.0,-42.0,34.0,-29.0,-17.0,-40.0,-75.0,36.0
2025-07-10T13:29:19.196325,15.0,55.0,41.0,-20.0,-38.0,37.0,-15.0,-92.0,70.0,-41.0,-70.0,-46.0
2025-07-10T13:29:19.204445,-27.0,-60.0,-15.0,-21.0,-48.0,24.0,-51.0,21.0,-31.0,-24.0,-52.0,-35.0
2025-07-10T13:29:19.208575,73.0,2.0,-66.0,2.0,-3.0,-7.0,-52.0,11.0,-68.0,-58.0,-35.0,13.0
2025-07-10T13:29:19.216824,57.0,17.0,-35.0,-22.0,-37.0,10.0,11.0,10.0,-75.0,-57.0,-64.0,-38.0
2025-07-10T13:29:19.220796,-3.0,-2.0,-18.0,9.0,3.0,-7.0,-40.0,24.0,-31.0,61.0,-30.0,-30.0
2025-07-10T13:29:19.228983,39.0,10.0,33.0,11.0,6.0,19.0,21.0,-30.0,-16.0,-51.0,3.0,-1.0
2025-07-10T13:29:19.233201,16.0,-16.0,-95.0,31.0,87.0,35.0,45.0,11.0,32.0,-82.0,-13.0,29.0
2025-07-10T13:29:19.241149,-20.0,-60.0,-114.0,30.0,-26.0,-7.0,56.0,-13.0,-68.0,-61.0,-13.0,-82.0
2025-07-10T13:29:19.245478,38.0,19.0,-25.0,46.0,-51.0,-1.0,38.0,-3.0,-16.0,-29.0,41.0,-6.0
2025-07-10T13:29:19.253719,23.0,-59.0,22.0,-9.0,-74.0,50.0,-14.0,11.0,-11.0,-19.0,44.0,-48.0
2025-07-10T13:29:19.257716,-17.0,-1.0,27.0,75.0,-14.0,32.0,-21.0,30.0,-64.0,21.0,-4.0,67.0
2025-07-10T13:29:19.265824,4.0,-29.0,44.0,32.0,11.0,12.0,-12.0,57.0,-35.0,83.0,-42.0,-66.0
2025-07-10T13:29:19.269959,-9.0,-41.0,26.0,14.0,34.0,1.0,-32.0,-13.0,-13.0,0.0,-14.0,-2.0
2025-07-10T13:29:19.274006,86.0,1.0,-22.0,51.0,-15.0,-23.0,-2.0,-18.0,-41.0,15.0,4.0,9.0
2025-07-10T13:29:19.282325,-62.0,13.0,-73.0,25.0,16.0,28.0,-42.0,3.0,-33.0,0.0,-78.0,-71.0
2025-07-10T13:29:19.286341,2.0,-65.0,-1.0,121.0,-9.0,-1.0,-39.0,5.0,-96.0,-43.0,-28.0,-3.0
2025-07-10T13:29:19.294623,-7.0,-39.0,31.0,-47.0,-52.0,27.0,-41.0,-7.0,-36.0,2.0,-38.0,-47.0
2025-07-10T13:29:19.298842,-48.0,-2.0,-62.0,47.0,-22.0,13.0,54.0,-1.0,-7.0,6.0,-25.0,44.0
2025-07-10T13:29:19.306796,-7.0,-7.0,15.0,24.0,-42.0,-7.0,-29.0,-53.0,-2.0,-8.0,37.0,46.0
2025-07-10T13:29:19.311152,-16.0,33.0,4.0,37.0,0.0,-12.0,61.0,1.0,-72.0,30.0,1.0,20.0
2025-07-10T13:29:19.319118,-2.0,-21.0,23.0,21.0,-44.0,-11.0,-32.0,29.0,7.0,6.0,-41.0,5.0
2025-07-10T13:29:19.323921,39.0,-70.0,53.0,20.0,0.0,-48.0,-16.0,-33.0,28.0,1.0,-4.0,39.0
2025-07-10T13:29:19.331390,-30.0,-36.0,18.0,21.0,24.0,-34.0,30.0,21.0,-23.0,43.0,-54.0,-8.0
2025-07-10T13:29:19.335606,51.0,58.0,-34.0,-24.0,5.0,9.0,-26.0,-32.0,-78.0,-24.0,-20.0,-12.0
2025-07-10T13:29:19.343719,-11.0,-47.0,10.0,-5.0,-46.0,-10.0,-19.0,-24.0,13.0,-43.0,-65.0,55.0
2025-07-10T13:29:19.347875,22.0,79.0,-9.0,-47.0,-15.0,-1.0,13.0,-67.0,-34.0,-81.0,10.0,-23.0
2025-07-10T13:29:19.356029,13.0,14.0,-5.0,-26.0,34.0,14.0,-66.0,-13.0,21.0,-16.0,-34.0,-34.0
2025-07-10T13:29:19.360130,40.0,58.0,-33.0,12.0,-46.0,25.0,-28.0,-1.0,12.0,21.0,1.0,-46.0
2025-07-10T13:29:19.368382,113.0,34.0,-48.0,48.0,-11.0,68.0,-100.0,-37.0,-24.0,1.0,-45.0,-14.0
2025-07-10T13:29:19.372384,59.0,-9.0,-1.0,-28.0,-41.0,20.0,-79.0,49.0,58.0,-4.0,-36.0,-59.0
2025-07-10T13:29:19.380566,68.0,-17.0,-50.0,7.0,-46.0,-38.0,30.0,-45.0,-10.0,23.0,-17.0,-2.0
2025-07-10T13:29:19.384742,7.0,33.0,35.0,65.0,5.0,35.0,-16.0,-18.0,-14.0,-38.0,-22.0,58.0
2025-07-10T13:29:19.392765,93.0,-35.0,-41.0,20.0,-25.0,40.0,13.0,29.0,-55.0,-7.0,-22.0,26.0
2025-07-10T13:29:19.397139,41.0,-21.0,-31.0,12.0,16.0,16.0,-51.0,39.0,-49.0,-51.0,-26.0,-17.0
2025-07-10T13:29:19.405082,32.0,-2.0,-32.0,84.0,-27.0,-28.0,51.0,-2.0,-13.0,23.0,9.0,-12.0
2025-07-10T13:29:19.409267,56.0,65.0,-1.0,-12.0,53.0,54.0,-54.0,41.0,-29.0,-53.0,-11.0,-39.0
2025-07-10T13:29:19.417441,17.0,34.0,-35.0,28.0,-58.0,68.0,9.0,-2.0,-58.0,87.0,-23.0,-16.0
2025-07-10T13:29:19.421668,-10.0,22.0,3.0,57.0,-38.0,5.0,37.0,-72.0,-81.0,-5.0,-30.0,-25.0
2025-07-10T13:29:19.429592,-35.0,18.0,-1.0,-58.0,-33.0,42.0,25.0,2.0,-44.0,62.0,-79.0,-41.0
2025-07-10T13:29:19.433886,12.0,67.0,-45.0,-7.0,-28.0,69.0,2.0,17.0,-63.0,4.0,-63.0,22.0
2025-07-10T13:29:19.437832,5.0,38.0,-13.0,9.0,-11.0,6.0,18.0,25.0,-16.0,-13.0,-42.0,-33.0
2025-07-10T13:29:19.446161,-9.0,81.0,-37.0,47.0,-54.0,1.0,-4.0,16.0,-100.0,8.0,-100.0,6.0
2025-07-10T13:29:19.450144,-52.0,-9.0,-53.0,11.0,-38.0,4.0,29.0,-20.0,24.0,-29.0,10.0,0.0
2025-07-10T13:29:19.458407,13.0,-67.0,-36.0,14.0,-45.0,66.0,-24.0,5.0,-3.0,-10.0,-48.0,47.0
2025-07-10T13:29:19.462437,43.0,38.0,20.0,-37.0,75.0,16.0,36.0,-74.0,-51.0,-18.0,-11.0,-20.0
2025-07-10T13:29:19.470709,12.0,-46.0,-27.0,-24.0,-5.0,-6.0,-20.0,-19.0,18.0,-9.0,-33.0,-30.0
2025-07-10T13:29:19.474739,22.0,57.0,-48.0,-28.0,-67.0,36.0,3.0,14.0,-35.0,10.0,1.0,-36.0
2025-07-10T13:29:19.483058,68.0,35.0,-61.0,-2.0,-8.0,55.0,-78.0,-18.0,-36.0,-43.0,-10.0,-49.0
2025-07-10T13:29:19.487072,11.0,-25.0,-102.0,12.0,4.0,3.0,35.0,-26.0,-30.0,-59.0,-50.0,17.0
2025-07-10T13:29:19.495175,52.0,-4.0,-66.0,-2.0,-29.0,-21.0,34.0,-63.0,-20.0,-57.0,-17.0,-24.0
2025-07-10T13:29:19.499601,34.0,12.0,-45.0,39.0,-46.0,17.0,27.0,22.0,-89.0,-49.0,7.0,6.0
2025-07-10T13:29:19.507399,69.0,14.0,-41.0,66.0,-3.0,5.0,19.0,-2.0,-29.0,-4.0,-32.0,12.0
2025-07-10T13:29:19.511702,-18.0,69.0,-8.0,-7.0,-70.0,31.0,19.0,29.0,-23.0,6.0,-57.0,0.0
2025-07-10T13:29:19.519695,8.0,25.0,-29.0,-41.0,-5.0,13.0,-64.0,-20.0,-64.0,-47.0,-19.0,6.0
2025-07-10T13:29:19.524134,6.0,21.0,-28.0,63.0,9.0,-1.0,-18.0,-34.0,-21.0,-46.0,-56.0,-42.0
2025-07-10T13:29:19.532284,34.0,27.0,-51.0,17.0,-32.0,31.0,42.0,-16.0,-15.0,-53.0,-67.0,-20.0
2025-07-10T13:29:19.536280,25.0,-11.0,-27.0,73.0,-27.0,18.0,-4.0,-3.0,-1.0,41.0,-14.0,-41.0
2025-07-10T13:29:19.544355,77.0,-20.0,-49.0,-63.0,-27.0,-10.0,-4.0,6.0,-16.0,23.0,-102.0,34.0
2025-07-10T13:29:19.548573,40.0,68.0,-102.0,-19.0,5.0,-38.0,-26.0,-24.0,34.0,-57.0,-17.0,-34.0
2025-07-10T13:29:19.556512,-13.0,-53.0,-2.0,-13.0,19.0,32.0,38.0,-14.0,47.0,38.0,13.0,-14.0
2025-07-10T13:29:19.560784,-1.0,47.0,11.0,46.0,7.0,-19.0,-39.0,-39.0,26.0,-26.0,-66.0,45.0
2025-07-10T13:29:19.568826,-87.0,14.0,-8.0,-37.0,-2.0,-9.0,-34.0,-15.0,15.0,-22.0,-128.0,31.0
2025-07-10T13:29:19.573262,63.0,28.0,-72.0,-21.0,-17.0,74.0,-6.0,52.0,23.0,-5.0,-62.0,9.0
2025-07-10T13:29:19.581280,41.0,32.0,-1.0,65.0,27.0,27.0,-10.0,-28.0,-36.0,-3.0,-58.0,-27.0
2025-07-10T13:29:19.585461,-8.0,9.0,-86.0,10.0,-12.0,84.0,46.0,36.0,-23.0,-102.0,79.0,-41.0
2025-07-10T13:29:19.593615,15.0,37.0,-32.0,58.0,-27.0,4.0,-28.0,-81.0,-69.0,-14.0,-20.0,22.0
2025-07-10T13:29:19.597662,-32.0,82.0,-17.0,11.0,-5.0,34.0,-37.0,-91.0,5.0,-38.0,4.0,-64.0
2025-07-10T13:29:19.601945,9.0,-30.0,-42.0,20.0,-4.0,0.0,8.0,0.0,-55.0,-51.0,-2.0,4.0
2025-07-10T13:29:19.609915,-52.0,-9.0,-15.0,38.0,3.0,-5.0,-15.0,-9.0,-56.0,-23.0,9.0,73.0
2025-07-10T13:29:19.614029,-26.0,14.0,-74.0,-9.0,1.0,-47.0,-12.0,-72.0,55.0,-87.0,29.0,38.0
2025-07-10T13:29:19.622341,12.0,-40.0,-146.0,-53.0,-23.0,-17.0,22.0,-6.0,-7.0,5.0,-28.0,-59.0
2025-07-10T13:29:19.626299,-3.0,23.0,-28.0,4.0,-12.0,1.0,15.0,-23.0,-39.0,-70.0,-16.0,50.0
2025-07-10T13:29:19.634482,-23.0,-51.0,-80.0,16.0,-77.0,22.0,20.0,4.0,3.0,-30.0,-25.0,12.0
2025-07-10T13:29:19.638650,8.0,11.0,-13.0,9.0,32.0,31.0,15.0,41.0,-35.0,-10.0,28.0,13.0
2025-07-10T13:29:19.646859,21.0,-27.0,0.0,17.0,-27.0,45.0,-11.0,11.0,-16.0,-36.0,-37.0,-73.0
2025-07-10T13:29:19.650960,-46.0,136.0,-75.0,-32.0,-22.0,-36.0,42.0,-1.0,-11.0,15.0,-68.0,10.0
2025-07-10T13:29:19.659179,45.0,15.0,-9.0,43.0,-45.0,24.0,-52.0,-33.0,-67.0,-2.0,-112.0,-48.0
2025-07-10T13:29:19.663327,-33.0,-2.0,-41.0,6.0,15.0,-35.0,18.0,6.0,8.0,-5.0,4.0,-28.0
2025-07-10T13:29:19.671388,53.0,40.0,-21.0,-12.0,-71.0,51.0,41.0,10.0,-8.0,-3.0,-87.0,-16.0
2025-07-10T13:29:19.675629,46.0,-37.0,-76.0,39.0,-89.0,-21.0,66.0,-136.0,-40.0,-48.0,-54.0,22.0
