timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:25.955960,-38.0,-41.0,-61.0,19.0,-53.0,-12.0,-69.0,19.0,32.0,30.0,26.0,-16.0
2025-07-10T13:33:25.959996,-35.0,-5.0,29.0,16.0,-14.0,57.0,18.0,-58.0,7.0,-3.0,-92.0,112.0
2025-07-10T13:33:25.968340,4.0,-37.0,82.0,-7.0,2.0,27.0,-1.0,-29.0,64.0,18.0,-28.0,78.0
2025-07-10T13:33:25.973238,-33.0,40.0,0.0,27.0,25.0,29.0,-44.0,13.0,-30.0,38.0,-24.0,-20.0
2025-07-10T13:33:25.980676,-145.0,42.0,22.0,-27.0,-8.0,23.0,5.0,-5.0,-32.0,74.0,-39.0,-7.0
2025-07-10T13:33:25.984651,-60.0,-29.0,40.0,8.0,14.0,16.0,-11.0,-22.0,-45.0,3.0,43.0,-75.0
2025-07-10T13:33:25.992857,-58.0,-52.0,20.0,-14.0,64.0,3.0,-22.0,-5.0,-1.0,110.0,24.0,1.0
2025-07-10T13:33:25.996935,-130.0,91.0,33.0,83.0,29.0,-53.0,-17.0,29.0,-16.0,60.0,-79.0,31.0
2025-07-10T13:33:26.005331,-74.0,41.0,-10.0,-24.0,-5.0,-18.0,-76.0,-62.0,25.0,34.0,-19.0,-58.0
2025-07-10T13:33:26.009228,-8.0,62.0,-9.0,47.0,34.0,50.0,-81.0,64.0,13.0,89.0,-41.0,-31.0
2025-07-10T13:33:26.017419,-23.0,-45.0,1.0,17.0,11.0,35.0,-14.0,-23.0,-29.0,-52.0,-7.0,5.0
2025-07-10T13:33:26.021521,-106.0,-40.0,49.0,-37.0,-21.0,3.0,-51.0,23.0,4.0,-5.0,-54.0,-67.0
2025-07-10T13:33:26.029552,-72.0,-2.0,36.0,65.0,37.0,4.0,-65.0,36.0,58.0,52.0,31.0,-5.0
2025-07-10T13:33:26.033755,-54.0,-15.0,31.0,41.0,-40.0,-7.0,5.0,-27.0,-72.0,-61.0,-4.0,7.0
2025-07-10T13:33:26.041861,-40.0,7.0,-45.0,27.0,-52.0,-61.0,-71.0,1.0,-7.0,27.0,5.0,-67.0
2025-07-10T13:33:26.046039,5.0,28.0,5.0,21.0,19.0,16.0,-2.0,-25.0,25.0,-3.0,76.0,-33.0
2025-07-10T13:33:26.054179,11.0,49.0,20.0,50.0,-58.0,-11.0,-56.0,-26.0,29.0,-24.0,84.0,34.0
2025-07-10T13:33:26.058424,-18.0,56.0,40.0,39.0,-65.0,77.0,-49.0,-9.0,-11.0,-61.0,58.0,-6.0
2025-07-10T13:33:26.066335,-16.0,-17.0,86.0,68.0,-14.0,23.0,-61.0,7.0,28.0,-34.0,68.0,-37.0
2025-07-10T13:33:26.070672,-11.0,-51.0,20.0,63.0,-71.0,40.0,-114.0,-56.0,-16.0,2.0,37.0,26.0
2025-07-10T13:33:26.078642,-53.0,55.0,34.0,2.0,23.0,-61.0,-31.0,-39.0,-37.0,-30.0,44.0,-21.0
2025-07-10T13:33:26.082965,-66.0,72.0,7.0,75.0,47.0,-31.0,12.0,6.0,-16.0,-120.0,116.0,-22.0
2025-07-10T13:33:26.087051,-17.0,0.0,-32.0,13.0,-28.0,46.0,-4.0,3.0,-30.0,-36.0,28.0,-9.0
2025-07-10T13:33:26.095220,-33.0,45.0,-20.0,53.0,-43.0,-77.0,24.0,5.0,3.0,-5.0,33.0,-11.0
2025-07-10T13:33:26.099192,-81.0,11.0,-27.0,39.0,15.0,36.0,-11.0,-3.0,-90.0,-2.0,41.0,-14.0
2025-07-10T13:33:26.107354,-26.0,54.0,-33.0,30.0,12.0,35.0,-29.0,-38.0,16.0,-18.0,38.0,-20.0
2025-07-10T13:33:26.111486,36.0,49.0,-95.0,-34.0,-6.0,32.0,-80.0,-11.0,50.0,-3.0,-10.0,-27.0
2025-07-10T13:33:26.119813,13.0,-39.0,-16.0,4.0,-63.0,14.0,-20.0,-40.0,-3.0,-15.0,-16.0,-3.0
2025-07-10T13:33:26.123778,-57.0,0.0,22.0,-22.0,-19.0,-31.0,-12.0,-9.0,57.0,-9.0,12.0,55.0
2025-07-10T13:33:26.132033,-24.0,-5.0,-13.0,26.0,-3.0,-7.0,-10.0,-90.0,32.0,-10.0,7.0,-14.0
2025-07-10T13:33:26.136073,-90.0,20.0,63.0,37.0,26.0,-16.0,-19.0,16.0,22.0,26.0,54.0,-47.0
2025-07-10T13:33:26.144383,-80.0,-14.0,67.0,12.0,20.0,57.0,-54.0,-62.0,12.0,-47.0,21.0,-26.0
2025-07-10T13:33:26.148502,-40.0,33.0,48.0,-18.0,-8.0,76.0,-17.0,12.0,7.0,42.0,43.0,-27.0
2025-07-10T13:33:26.156615,-98.0,20.0,30.0,-29.0,-75.0,46.0,64.0,39.0,-47.0,-53.0,40.0,-69.0
2025-07-10T13:33:26.161009,-67.0,51.0,-34.0,-3.0,44.0,-38.0,-6.0,-49.0,56.0,-23.0,6.0,40.0
2025-07-10T13:33:26.168777,-49.0,96.0,30.0,14.0,49.0,40.0,-62.0,-51.0,23.0,-69.0,83.0,-11.0
2025-07-10T13:33:26.173002,33.0,9.0,-39.0,7.0,-37.0,-30.0,9.0,-57.0,-21.0,-2.0,-42.0,-37.0
2025-07-10T13:33:26.181208,27.0,-48.0,16.0,71.0,-85.0,-56.0,-37.0,-47.0,-15.0,-35.0,86.0,-29.0
2025-07-10T13:33:26.185279,6.0,-49.0,51.0,11.0,-49.0,-18.0,20.0,59.0,-1.0,-6.0,50.0,-53.0
2025-07-10T13:33:26.193386,-13.0,6.0,77.0,-37.0,-6.0,27.0,-10.0,-22.0,-4.0,12.0,39.0,-25.0
2025-07-10T13:33:26.197717,29.0,-89.0,46.0,-61.0,-7.0,10.0,-54.0,19.0,-75.0,-40.0,43.0,-21.0
2025-07-10T13:33:26.205545,-97.0,3.0,1.0,47.0,-15.0,-19.0,-32.0,4.0,36.0,-53.0,75.0,-65.0
2025-07-10T13:33:26.210014,-119.0,-56.0,41.0,-2.0,-26.0,-14.0,-15.0,4.0,-1.0,-46.0,75.0,-48.0
2025-07-10T13:33:26.217962,-50.0,57.0,31.0,59.0,19.0,-21.0,-46.0,-59.0,42.0,2.0,47.0,-49.0
2025-07-10T13:33:26.222299,-50.0,19.0,22.0,60.0,-11.0,3.0,-31.0,9.0,-38.0,41.0,16.0,-82.0
2025-07-10T13:33:26.230300,-60.0,34.0,-6.0,-9.0,-70.0,52.0,-87.0,38.0,-6.0,-59.0,60.0,-40.0
2025-07-10T13:33:26.234499,-80.0,74.0,-55.0,-25.0,5.0,-8.0,-11.0,-32.0,-3.0,-21.0,41.0,-29.0
2025-07-10T13:33:26.242598,-43.0,-41.0,-14.0,-43.0,-16.0,16.0,-39.0,6.0,-4.0,-69.0,39.0,-9.0
2025-07-10T13:33:26.246862,-5.0,11.0,57.0,-19.0,-44.0,-8.0,-17.0,16.0,-17.0,37.0,17.0,-17.0
2025-07-10T13:33:26.254849,-80.0,10.0,35.0,-13.0,41.0,28.0,-84.0,1.0,-83.0,40.0,34.0,-15.0
2025-07-10T13:33:26.259183,-62.0,-11.0,88.0,42.0,53.0,-10.0,-65.0,62.0,-37.0,-13.0,6.0,-46.0
2025-07-10T13:33:26.267169,-57.0,55.0,31.0,-16.0,11.0,99.0,50.0,-78.0,-66.0,-85.0,60.0,-23.0
2025-07-10T13:33:26.271344,-39.0,56.0,36.0,-59.0,-37.0,-16.0,13.0,-48.0,-20.0,-46.0,33.0,-40.0
2025-07-10T13:33:26.275607,-6.0,41.0,18.0,11.0,-4.0,30.0,5.0,47.0,-6.0,-37.0,3.0,-54.0
2025-07-10T13:33:26.283562,-76.0,70.0,-34.0,-37.0,-6.0,-4.0,43.0,24.0,-31.0,-25.0,32.0,48.0
2025-07-10T13:33:26.287606,-2.0,1.0,54.0,62.0,30.0,-11.0,22.0,-39.0,-12.0,28.0,21.0,-13.0
2025-07-10T13:33:26.295969,-19.0,36.0,50.0,13.0,47.0,11.0,26.0,52.0,-17.0,-13.0,10.0,26.0
2025-07-10T13:33:26.304014,-57.0,-28.0,76.0,53.0,-31.0,6.0,-52.0,-79.0,54.0,-30.0,71.0,-62.0
2025-07-10T13:33:26.308270,-75.0,40.0,80.0,27.0,-44.0,3.0,-52.0,-31.0,-37.0,-41.0,19.0,-87.0
2025-07-10T13:33:26.312208,-25.0,77.0,-27.0,-62.0,-73.0,99.0,35.0,1.0,9.0,-83.0,87.0,-41.0
2025-07-10T13:33:26.320414,-41.0,46.0,-25.0,-25.0,9.0,15.0,-14.0,-55.0,-31.0,42.0,36.0,-36.0
2025-07-10T13:33:26.324482,-25.0,113.0,18.0,-30.0,23.0,31.0,-36.0,-26.0,-71.0,-109.0,32.0,28.0
2025-07-10T13:33:26.332685,-17.0,15.0,-21.0,-9.0,3.0,-14.0,-7.0,-21.0,-3.0,-34.0,107.0,-1.0
2025-07-10T13:33:26.336764,-6.0,20.0,-30.0,86.0,-13.0,-45.0,-20.0,28.0,-4.0,-5.0,93.0,-76.0
2025-07-10T13:33:26.344917,-8.0,57.0,8.0,24.0,-9.0,22.0,-61.0,-11.0,-29.0,-9.0,67.0,43.0
2025-07-10T13:33:26.349146,11.0,-58.0,3.0,48.0,-55.0,49.0,-30.0,30.0,-19.0,-63.0,69.0,-15.0
2025-07-10T13:33:26.357247,-53.0,-57.0,72.0,-20.0,4.0,73.0,-74.0,37.0,-43.0,-62.0,6.0,-27.0
2025-07-10T13:33:26.361306,2.0,12.0,52.0,-77.0,-50.0,20.0,34.0,43.0,-48.0,-31.0,1.0,-30.0
2025-07-10T13:33:26.369434,-77.0,-6.0,-15.0,10.0,32.0,-32.0,2.0,44.0,-53.0,-48.0,67.0,-21.0
2025-07-10T13:33:26.373946,-80.0,44.0,31.0,29.0,28.0,6.0,-2.0,-63.0,19.0,-31.0,32.0,-50.0
2025-07-10T13:33:26.381812,-63.0,32.0,-42.0,15.0,-55.0,58.0,12.0,42.0,-39.0,-24.0,58.0,-29.0
2025-07-10T13:33:26.386126,-12.0,43.0,-72.0,26.0,-16.0,29.0,-14.0,16.0,46.0,-3.0,-25.0,-12.0
2025-07-10T13:33:26.394209,44.0,-1.0,29.0,-58.0,-41.0,-7.0,-62.0,-15.0,-1.0,-29.0,39.0,-32.0
2025-07-10T13:33:26.398286,-6.0,-32.0,-38.0,-5.0,42.0,42.0,11.0,18.0,-17.0,-15.0,47.0,-41.0
2025-07-10T13:33:26.406320,-7.0,16.0,33.0,5.0,-14.0,37.0,-100.0,52.0,9.0,-7.0,-36.0,-23.0
2025-07-10T13:33:26.410564,-76.0,-43.0,76.0,101.0,10.0,-20.0,22.0,39.0,11.0,63.0,11.0,-24.0
2025-07-10T13:33:26.418678,-56.0,59.0,28.0,34.0,-22.0,-11.0,-42.0,-17.0,-29.0,-33.0,27.0,-58.0
2025-07-10T13:33:26.423023,-106.0,88.0,12.0,24.0,27.0,-46.0,20.0,-23.0,40.0,13.0,2.0,-35.0
2025-07-10T13:33:26.431035,-10.0,19.0,-37.0,-37.0,37.0,44.0,-1.0,-69.0,-28.0,-47.0,31.0,-58.0
2025-07-10T13:33:26.435293,0.0,-15.0,-38.0,-29.0,29.0,39.0,-23.0,-6.0,54.0,-25.0,80.0,1.0
2025-07-10T13:33:26.443222,23.0,68.0,5.0,3.0,-47.0,-25.0,-12.0,-19.0,5.0,-55.0,45.0,26.0
2025-07-10T13:33:26.447488,11.0,-9.0,-7.0,14.0,3.0,-21.0,-19.0,-6.0,-4.0,-86.0,25.0,-11.0
2025-07-10T13:33:26.455525,-37.0,6.0,8.0,10.0,-18.0,-28.0,-97.0,-28.0,-20.0,-23.0,-32.0,-98.0
2025-07-10T13:33:26.459859,-17.0,-40.0,-20.0,4.0,-63.0,17.0,-96.0,-35.0,6.0,-56.0,25.0,-22.0
2025-07-10T13:33:26.467900,-35.0,-65.0,-14.0,86.0,-63.0,11.0,-34.0,-28.0,61.0,-23.0,24.0,-28.0
2025-07-10T13:33:26.472050,-91.0,-49.0,75.0,1.0,-16.0,22.0,-2.0,-94.0,41.0,-55.0,10.0,-41.0
2025-07-10T13:33:26.480205,-70.0,6.0,153.0,-32.0,16.0,21.0,31.0,-19.0,12.0,-42.0,65.0,-17.0
2025-07-10T13:33:26.484478,-29.0,78.0,60.0,-71.0,-42.0,-40.0,-1.0,-5.0,-10.0,-22.0,45.0,27.0
2025-07-10T13:33:26.492368,-27.0,-3.0,8.0,63.0,39.0,8.0,-84.0,-87.0,12.0,2.0,60.0,-26.0
2025-07-10T13:33:26.496681,-82.0,42.0,-62.0,74.0,86.0,-17.0,-28.0,2.0,6.0,-58.0,6.0,-35.0
2025-07-10T13:33:26.504596,-78.0,-62.0,3.0,58.0,-32.0,0.0,-46.0,-41.0,32.0,-66.0,58.0,5.0
2025-07-10T13:33:26.508912,-7.0,44.0,-9.0,35.0,-9.0,13.0,-40.0,47.0,-59.0,47.0,9.0,-26.0
2025-07-10T13:33:26.516985,-49.0,14.0,-36.0,22.0,14.0,11.0,-25.0,-35.0,14.0,-55.0,12.0,-8.0
2025-07-10T13:33:26.521117,7.0,86.0,-60.0,60.0,-14.0,-6.0,-93.0,-34.0,-3.0,-18.0,25.0,-15.0
2025-07-10T13:33:26.529295,52.0,-33.0,1.0,16.0,11.0,12.0,-56.0,-61.0,-59.0,-102.0,49.0,-23.0
2025-07-10T13:33:26.533301,20.0,-52.0,31.0,-66.0,59.0,-7.0,-16.0,5.0,5.0,-31.0,28.0,-14.0
2025-07-10T13:33:26.537776,-88.0,46.0,22.0,20.0,15.0,37.0,-51.0,65.0,1.0,-10.0,65.0,-20.0
2025-07-10T13:33:26.545540,-75.0,31.0,77.0,-3.0,33.0,-6.0,3.0,39.0,-14.0,-32.0,21.0,-57.0
2025-07-10T13:33:26.550077,-72.0,-12.0,39.0,0.0,-41.0,10.0,15.0,-31.0,14.0,-15.0,75.0,-6.0
2025-07-10T13:33:26.558096,-111.0,66.0,26.0,-1.0,-39.0,-10.0,-52.0,48.0,-70.0,-63.0,-27.0,11.0
2025-07-10T13:33:26.562028,-66.0,92.0,-42.0,20.0,-45.0,58.0,-6.0,-5.0,-16.0,24.0,67.0,-16.0
2025-07-10T13:33:26.570299,-31.0,72.0,-22.0,-29.0,5.0,102.0,39.0,-28.0,12.0,17.0,49.0,-29.0
2025-07-10T13:33:26.574264,40.0,5.0,-2.0,22.0,1.0,-3.0,-3.0,34.0,-46.0,12.0,37.0,-9.0
2025-07-10T13:33:26.582526,-48.0,-41.0,15.0,-88.0,43.0,67.0,-20.0,-68.0,-44.0,-51.0,68.0,30.0
2025-07-10T13:33:26.586585,-6.0,6.0,46.0,1.0,23.0,-20.0,12.0,-51.0,17.0,-9.0,66.0,51.0
2025-07-10T13:33:26.594684,-20.0,6.0,70.0,-52.0,26.0,-76.0,19.0,-6.0,-22.0,-19.0,-14.0,19.0
2025-07-10T13:33:26.599183,-14.0,0.0,59.0,-36.0,51.0,-16.0,51.0,0.0,-39.0,111.0,-18.0,53.0
2025-07-10T13:33:26.607200,-76.0,-14.0,33.0,44.0,-17.0,-87.0,-4.0,-30.0,-26.0,57.0,-95.0,-12.0
2025-07-10T13:33:26.611365,-72.0,45.0,19.0,5.0,-28.0,14.0,-35.0,49.0,31.0,69.0,-56.0,45.0
2025-07-10T13:33:26.619243,-49.0,65.0,8.0,-3.0,24.0,73.0,-69.0,-59.0,-56.0,18.0,30.0,21.0
2025-07-10T13:33:26.623519,-84.0,78.0,-8.0,14.0,41.0,76.0,-81.0,-63.0,-48.0,98.0,-2.0,46.0
2025-07-10T13:33:26.631702,-96.0,43.0,-49.0,6.0,4.0,21.0,-77.0,-41.0,-55.0,85.0,-11.0,1.0
2025-07-10T13:33:26.635980,45.0,96.0,-31.0,-17.0,-24.0,60.0,-24.0,-36.0,-8.0,51.0,-83.0,49.0
2025-07-10T13:33:26.644024,-55.0,-27.0,-16.0,-13.0,-35.0,23.0,-75.0,-10.0,35.0,7.0,-45.0,53.0
2025-07-10T13:33:26.648201,-18.0,24.0,7.0,6.0,60.0,-16.0,-4.0,49.0,-42.0,52.0,-57.0,18.0
2025-07-10T13:33:26.656307,13.0,-31.0,73.0,11.0,-29.0,11.0,-47.0,32.0,-12.0,57.0,-51.0,-8.0
2025-07-10T13:33:26.660425,-81.0,-32.0,60.0,53.0,46.0,18.0,-3.0,-5.0,64.0,-2.0,19.0,74.0
2025-07-10T13:33:26.668549,-67.0,-20.0,22.0,-31.0,25.0,38.0,-53.0,-64.0,-10.0,92.0,-52.0,42.0
2025-07-10T13:33:26.672813,-69.0,45.0,22.0,13.0,-34.0,34.0,-42.0,-42.0,-36.0,50.0,-78.0,58.0
2025-07-10T13:33:26.680736,-84.0,-21.0,-31.0,2.0,1.0,-19.0,-18.0,26.0,-37.0,81.0,-26.0,43.0
2025-07-10T13:33:26.685101,50.0,14.0,-24.0,33.0,22.0,12.0,-21.0,-10.0,-6.0,40.0,-11.0,47.0
2025-07-10T13:33:26.693060,-69.0,-26.0,-6.0,-15.0,-7.0,13.0,-1.0,24.0,-32.0,41.0,-33.0,1.0
2025-07-10T13:33:26.697414,66.0,-38.0,-37.0,66.0,-38.0,0.0,18.0,3.0,-22.0,38.0,-21.0,-1.0
2025-07-10T13:33:26.705373,29.0,-1.0,45.0,2.0,-17.0,-16.0,35.0,-75.0,14.0,-22.0,-46.0,12.0
2025-07-10T13:33:26.709623,-82.0,-45.0,6.0,-5.0,-31.0,-16.0,13.0,42.0,-56.0,0.0,-24.0,53.0
2025-07-10T13:33:26.713810,-73.0,94.0,71.0,-9.0,-37.0,34.0,45.0,9.0,-11.0,113.0,33.0,15.0
2025-07-10T13:33:26.721905,-92.0,3.0,-23.0,-50.0,22.0,24.0,-3.0,53.0,-8.0,-50.0,-27.0,30.0
2025-07-10T13:33:26.725793,-2.0,30.0,3.0,30.0,-29.0,-31.0,-42.0,36.0,-7.0,13.0,-27.0,-4.0
2025-07-10T13:33:26.734128,-50.0,22.0,8.0,-15.0,74.0,48.0,39.0,-37.0,-52.0,35.0,-23.0,21.0
2025-07-10T13:33:26.738100,-2.0,13.0,-18.0,48.0,-14.0,6.0,-24.0,44.0,-51.0,25.0,32.0,24.0
2025-07-10T13:33:26.746370,-3.0,-1.0,-24.0,-1.0,-32.0,72.0,-6.0,-55.0,-85.0,97.0,-94.0,31.0
2025-07-10T13:33:26.750395,46.0,-53.0,-9.0,42.0,-18.0,58.0,-9.0,52.0,26.0,13.0,-51.0,4.0
2025-07-10T13:33:26.758667,-1.0,17.0,-26.0,25.0,-27.0,16.0,-51.0,31.0,-90.0,44.0,10.0,59.0
2025-07-10T13:33:26.762711,-16.0,16.0,42.0,11.0,43.0,61.0,0.0,21.0,-92.0,2.0,-66.0,9.0
2025-07-10T13:33:26.770940,20.0,13.0,58.0,96.0,18.0,31.0,-11.0,-38.0,16.0,65.0,-20.0,-16.0
2025-07-10T13:33:26.775230,-60.0,-45.0,37.0,7.0,26.0,-10.0,-43.0,-59.0,-47.0,5.0,-70.0,45.0
2025-07-10T13:33:26.783253,-80.0,77.0,83.0,29.0,91.0,5.0,-57.0,-40.0,-16.0,52.0,-32.0,100.0
2025-07-10T13:33:26.787414,-81.0,38.0,-31.0,7.0,-35.0,24.0,35.0,-9.0,17.0,-2.0,-4.0,67.0
2025-07-10T13:33:26.795554,-90.0,47.0,7.0,57.0,-43.0,-10.0,-35.0,-66.0,-14.0,26.0,-17.0,10.0
2025-07-10T13:33:26.799769,-3.0,50.0,-9.0,80.0,2.0,14.0,18.0,-6.0,-10.0,74.0,-24.0,52.0
2025-07-10T13:33:26.807818,-18.0,48.0,-15.0,18.0,-32.0,35.0,1.0,33.0,4.0,52.0,-80.0,-11.0
2025-07-10T13:33:26.812138,-47.0,-23.0,-23.0,47.0,5.0,15.0,54.0,-38.0,25.0,52.0,-49.0,41.0
2025-07-10T13:33:26.820150,25.0,6.0,56.0,-5.0,-21.0,50.0,-33.0,0.0,32.0,3.0,10.0,13.0
2025-07-10T13:33:26.824290,-25.0,-18.0,56.0,22.0,13.0,65.0,-37.0,29.0,-39.0,53.0,-16.0,83.0
2025-07-10T13:33:26.832445,-59.0,-58.0,98.0,-26.0,53.0,-4.0,-10.0,-15.0,-37.0,46.0,11.0,48.0
2025-07-10T13:33:26.836545,-87.0,14.0,61.0,1.0,17.0,-49.0,-23.0,-7.0,-10.0,67.0,6.0,23.0
2025-07-10T13:33:26.844687,-17.0,27.0,94.0,44.0,6.0,-106.0,28.0,15.0,10.0,47.0,-1.0,-11.0
2025-07-10T13:33:26.848951,-66.0,32.0,0.0,82.0,-24.0,16.0,-44.0,-34.0,42.0,50.0,40.0,-1.0
2025-07-10T13:33:26.856918,-102.0,38.0,-31.0,38.0,-5.0,-19.0,-61.0,-46.0,93.0,68.0,-38.0,28.0
2025-07-10T13:33:26.861193,45.0,26.0,-30.0,-42.0,5.0,51.0,-52.0,1.0,-84.0,134.0,1.0,12.0
2025-07-10T13:33:26.869122,-45.0,57.0,20.0,1.0,10.0,34.0,-42.0,-24.0,74.0,-14.0,-27.0,29.0
2025-07-10T13:33:26.873488,17.0,14.0,-63.0,-23.0,-47.0,-4.0,-34.0,13.0,-26.0,-9.0,18.0,56.0
2025-07-10T13:33:26.881495,-14.0,-11.0,-110.0,-23.0,-42.0,35.0,-6.0,-49.0,-3.0,56.0,0.0,37.0
2025-07-10T13:33:26.885622,-61.0,-12.0,94.0,35.0,17.0,-31.0,3.0,20.0,19.0,7.0,-6.0,-14.0
2025-07-10T13:33:26.889717,-41.0,-36.0,28.0,12.0,-45.0,27.0,28.0,-73.0,-35.0,25.0,-38.0,102.0
2025-07-10T13:33:26.897829,-10.0,1.0,40.0,19.0,-78.0,32.0,0.0,-18.0,-19.0,-12.0,14.0,28.0
2025-07-10T13:33:26.902014,-48.0,36.0,38.0,-36.0,-41.0,107.0,-16.0,-56.0,-41.0,45.0,-2.0,0.0
2025-07-10T13:33:26.910209,-6.0,29.0,23.0,21.0,45.0,52.0,-14.0,-7.0,21.0,31.0,-19.0,63.0
2025-07-10T13:33:26.914261,-48.0,91.0,93.0,14.0,50.0,-18.0,-26.0,3.0,-47.0,52.0,-7.0,-32.0
2025-07-10T13:33:26.922345,-6.0,41.0,0.0,39.0,78.0,-79.0,-10.0,15.0,-26.0,6.0,2.0,35.0
2025-07-10T13:33:26.926655,-41.0,22.0,61.0,28.0,101.0,-3.0,32.0,15.0,34.0,102.0,13.0,-43.0
2025-07-10T13:33:26.934844,-46.0,52.0,7.0,-3.0,-1.0,-47.0,-15.0,-38.0,0.0,-4.0,-35.0,-10.0
2025-07-10T13:33:26.939136,-6.0,31.0,2.0,-34.0,2.0,-42.0,-16.0,15.0,8.0,89.0,65.0,-54.0
2025-07-10T13:33:26.947100,-44.0,14.0,-37.0,40.0,40.0,39.0,-52.0,-13.0,-34.0,0.0,4.0,-18.0
2025-07-10T13:33:26.951280,-25.0,53.0,-39.0,49.0,-25.0,-31.0,-98.0,28.0,3.0,-49.0,56.0,-47.0
2025-07-10T13:33:26.959284,-30.0,-10.0,21.0,10.0,-24.0,49.0,-34.0,1.0,-15.0,-26.0,37.0,-6.0
2025-07-10T13:33:26.963472,8.0,-18.0,76.0,4.0,14.0,49.0,-56.0,51.0,-30.0,11.0,8.0,31.0
2025-07-10T13:33:26.971693,0.0,-50.0,66.0,-55.0,10.0,35.0,-41.0,32.0,-40.0,-21.0,68.0,-8.0
2025-07-10T13:33:26.975897,20.0,19.0,31.0,-25.0,8.0,46.0,-12.0,-25.0,2.0,-38.0,85.0,22.0
2025-07-10T13:33:26.983937,-52.0,7.0,27.0,5.0,56.0,-70.0,-36.0,5.0,-107.0,-52.0,0.0,-3.0
2025-07-10T13:33:26.988214,-92.0,-21.0,70.0,-35.0,-25.0,-29.0,-59.0,17.0,12.0,-70.0,-15.0,7.0
2025-07-10T13:33:26.996077,-14.0,65.0,5.0,-25.0,-15.0,-37.0,16.0,21.0,-33.0,-73.0,17.0,41.0
2025-07-10T13:33:27.000349,-94.0,109.0,-45.0,-4.0,-37.0,2.0,78.0,81.0,-26.0,-68.0,40.0,-74.0
2025-07-10T13:33:27.008376,9.0,12.0,24.0,79.0,-30.0,-4.0,23.0,-12.0,6.0,-50.0,37.0,-42.0
2025-07-10T13:33:27.012676,20.0,43.0,67.0,-59.0,-2.0,57.0,-39.0,10.0,4.0,-4.0,18.0,-61.0
2025-07-10T13:33:27.016629,6.0,19.0,-5.0,1.0,-21.0,84.0,-5.0,61.0,11.0,-50.0,47.0,-38.0
2025-07-10T13:33:27.024951,-41.0,68.0,73.0,49.0,13.0,30.0,-1.0,-11.0,-74.0,-47.0,54.0,-25.0
2025-07-10T13:33:27.029414,-23.0,-16.0,8.0,-12.0,36.0,-16.0,33.0,-18.0,25.0,-35.0,65.0,56.0
2025-07-10T13:33:27.037266,-12.0,23.0,10.0,-38.0,33.0,-8.0,-26.0,-3.0,-33.0,-23.0,93.0,50.0
2025-07-10T13:33:27.041267,-80.0,43.0,36.0,39.0,-8.0,1.0,102.0,-54.0,-17.0,-35.0,42.0,102.0
2025-07-10T13:33:27.049430,-54.0,57.0,-1.0,62.0,-116.0,3.0,-36.0,7.0,42.0,8.0,10.0,68.0
2025-07-10T13:33:27.053553,-99.0,83.0,58.0,0.0,-39.0,2.0,-16.0,-4.0,22.0,-46.0,6.0,42.0
2025-07-10T13:33:27.061709,-110.0,-8.0,89.0,-9.0,37.0,-32.0,-36.0,-64.0,9.0,-4.0,-12.0,93.0
2025-07-10T13:33:27.065875,-40.0,14.0,51.0,16.0,-43.0,45.0,-54.0,-10.0,-85.0,51.0,-5.0,38.0
2025-07-10T13:33:27.074030,-86.0,124.0,14.0,17.0,-61.0,32.0,-11.0,-19.0,45.0,25.0,-2.0,26.0
2025-07-10T13:33:27.078432,-35.0,126.0,-6.0,-12.0,13.0,13.0,-36.0,-71.0,14.0,9.0,-39.0,56.0
2025-07-10T13:33:27.086349,-10.0,-7.0,-22.0,18.0,-36.0,36.0,-53.0,-45.0,31.0,-2.0,-2.0,36.0
2025-07-10T13:33:27.090449,-50.0,-64.0,14.0,-3.0,54.0,3.0,-54.0,-30.0,19.0,45.0,-23.0,-23.0
2025-07-10T13:33:27.098655,-24.0,15.0,108.0,10.0,15.0,5.0,-31.0,-80.0,39.0,66.0,-34.0,-19.0
2025-07-10T13:33:27.102765,-69.0,-50.0,45.0,-4.0,-11.0,-12.0,-52.0,17.0,32.0,35.0,-34.0,51.0
2025-07-10T13:33:27.110896,-60.0,40.0,-13.0,44.0,29.0,88.0,-33.0,24.0,-9.0,19.0,-21.0,55.0
2025-07-10T13:33:27.115221,-47.0,135.0,112.0,5.0,-5.0,30.0,-67.0,-34.0,22.0,-9.0,-6.0,40.0
2025-07-10T13:33:27.123181,-19.0,2.0,66.0,-9.0,-9.0,-3.0,-36.0,-5.0,2.0,11.0,33.0,78.0
2025-07-10T13:33:27.127474,-84.0,15.0,39.0,4.0,-23.0,-13.0,16.0,42.0,-24.0,-13.0,-47.0,-45.0
2025-07-10T13:33:27.135374,-58.0,40.0,17.0,-47.0,-1.0,22.0,9.0,-75.0,81.0,35.0,-55.0,-59.0
2025-07-10T13:33:27.139749,-57.0,84.0,-12.0,-22.0,-58.0,28.0,-3.0,37.0,-6.0,53.0,-53.0,-18.0
2025-07-10T13:33:27.147678,17.0,21.0,7.0,-8.0,-38.0,-58.0,-19.0,-36.0,-46.0,49.0,-68.0,6.0
2025-07-10T13:33:27.152002,-20.0,18.0,-14.0,31.0,23.0,-39.0,-47.0,-32.0,-6.0,49.0,23.0,-8.0
