timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:24.454455,-39.0,18.0,60.0,-51.0,72.0,-43.0,-56.0,2.0,19.0,8.0,-28.0,14.0
2025-07-10T13:22:24.462207,-82.0,34.0,-21.0,24.0,-24.0,-60.0,-41.0,26.0,-18.0,-18.0,-9.0,4.0
2025-07-10T13:22:24.466771,24.0,74.0,-15.0,34.0,20.0,11.0,29.0,-2.0,0.0,-13.0,0.0,61.0
2025-07-10T13:22:24.470942,16.0,56.0,-26.0,32.0,3.0,20.0,-25.0,26.0,77.0,3.0,9.0,18.0
2025-07-10T13:22:24.478883,-9.0,50.0,-57.0,48.0,35.0,-28.0,-66.0,-5.0,-3.0,-23.0,-45.0,56.0
2025-07-10T13:22:24.483137,-26.0,-3.0,-35.0,6.0,2.0,-6.0,24.0,-14.0,70.0,36.0,-3.0,13.0
2025-07-10T13:22:24.491349,16.0,-5.0,7.0,46.0,-40.0,-24.0,-1.0,-39.0,-21.0,52.0,-45.0,-58.0
2025-07-10T13:22:24.495452,-41.0,-11.0,99.0,23.0,10.0,52.0,-9.0,-30.0,38.0,22.0,-8.0,-18.0
2025-07-10T13:22:24.503432,8.0,26.0,42.0,11.0,-62.0,100.0,-10.0,-9.0,27.0,11.0,12.0,-58.0
2025-07-10T13:22:24.508069,-81.0,-55.0,46.0,-41.0,-2.0,36.0,42.0,13.0,-15.0,59.0,-20.0,46.0
2025-07-10T13:22:24.515636,-61.0,94.0,20.0,-8.0,37.0,17.0,-1.0,-11.0,4.0,-4.0,2.0,-18.0
2025-07-10T13:22:24.520442,-53.0,49.0,72.0,-90.0,56.0,-11.0,-41.0,-3.0,2.0,-54.0,-13.0,-20.0
2025-07-10T13:22:24.527918,-54.0,31.0,70.0,64.0,87.0,-26.0,-42.0,3.0,22.0,-90.0,53.0,-35.0
2025-07-10T13:22:24.532522,-35.0,46.0,67.0,18.0,-32.0,-2.0,-14.0,-65.0,10.0,-25.0,25.0,-4.0
2025-07-10T13:22:24.540051,-66.0,51.0,73.0,34.0,-65.0,34.0,23.0,12.0,-4.0,-35.0,25.0,42.0
2025-07-10T13:22:24.545011,-115.0,-6.0,53.0,-18.0,39.0,40.0,-56.0,-2.0,-25.0,-30.0,38.0,-29.0
2025-07-10T13:22:24.552512,-95.0,38.0,-19.0,-42.0,48.0,-4.0,-64.0,-119.0,-9.0,-56.0,15.0,11.0
2025-07-10T13:22:24.556840,62.0,-11.0,12.0,29.0,30.0,33.0,6.0,69.0,-31.0,-38.0,33.0,-32.0
2025-07-10T13:22:24.564683,-7.0,-18.0,-57.0,7.0,36.0,23.0,-29.0,0.0,-36.0,-35.0,50.0,-25.0
2025-07-10T13:22:24.569650,-17.0,35.0,-4.0,22.0,-119.0,-41.0,-41.0,-10.0,29.0,3.0,-7.0,-57.0
2025-07-10T13:22:24.577157,-69.0,-59.0,21.0,89.0,-15.0,51.0,-80.0,-9.0,-24.0,-40.0,63.0,-10.0
2025-07-10T13:22:24.581463,-2.0,1.0,88.0,-32.0,-15.0,40.0,-46.0,45.0,-34.0,-48.0,89.0,2.0
2025-07-10T13:22:24.589299,-13.0,45.0,77.0,-22.0,-58.0,68.0,-51.0,52.0,-1.0,-60.0,49.0,-56.0
2025-07-10T13:22:24.594261,-66.0,72.0,7.0,-57.0,84.0,40.0,56.0,-16.0,-4.0,-71.0,69.0,-23.0
2025-07-10T13:22:24.598100,-9.0,29.0,-69.0,-32.0,32.0,4.0,-29.0,-18.0,4.0,22.0,49.0,74.0
2025-07-10T13:22:24.606179,13.0,29.0,-26.0,-6.0,25.0,19.0,-24.0,18.0,-18.0,-17.0,33.0,-7.0
2025-07-10T13:22:24.613838,-53.0,-34.0,-29.0,-33.0,-66.0,53.0,-12.0,-26.0,-31.0,-39.0,67.0,-5.0
2025-07-10T13:22:24.618710,-22.0,-29.0,30.0,-20.0,-49.0,-33.0,-19.0,16.0,20.0,-25.0,50.0,-36.0
2025-07-10T13:22:24.626094,-61.0,-31.0,59.0,-4.0,16.0,31.0,-23.0,14.0,15.0,-14.0,-44.0,-38.0
2025-07-10T13:22:24.630888,-36.0,31.0,41.0,-49.0,-44.0,43.0,35.0,-29.0,-45.0,-61.0,29.0,-60.0
2025-07-10T13:22:24.638433,-17.0,59.0,-42.0,45.0,-37.0,-9.0,-53.0,-90.0,-65.0,-68.0,13.0,-24.0
2025-07-10T13:22:24.642690,-38.0,-21.0,-25.0,-5.0,10.0,-51.0,-2.0,-31.0,-2.0,26.0,39.0,-3.0
2025-07-10T13:22:24.650808,-16.0,121.0,-15.0,46.0,23.0,8.0,-37.0,-22.0,-19.0,-22.0,63.0,-49.0
2025-07-10T13:22:24.655318,-4.0,3.0,15.0,-2.0,36.0,-52.0,-24.0,-1.0,0.0,-32.0,39.0,-30.0
2025-07-10T13:22:24.660034,-16.0,18.0,34.0,83.0,-9.0,17.0,-62.0,-49.0,-25.0,-29.0,20.0,10.0
2025-07-10T13:22:24.667552,27.0,-10.0,26.0,55.0,-61.0,40.0,-28.0,-39.0,34.0,66.0,44.0,-31.0
2025-07-10T13:22:24.671919,-91.0,-51.0,89.0,-1.0,-48.0,47.0,-51.0,17.0,38.0,-71.0,6.0,-8.0
2025-07-10T13:22:24.679872,-130.0,26.0,29.0,-41.0,11.0,-1.0,-80.0,2.0,-5.0,-24.0,13.0,9.0
2025-07-10T13:22:24.684528,-169.0,21.0,100.0,-21.0,23.0,16.0,3.0,14.0,9.0,-55.0,-3.0,-2.0
2025-07-10T13:22:24.691948,-56.0,-5.0,2.0,49.0,-15.0,66.0,6.0,4.0,-24.0,-17.0,6.0,-67.0
2025-07-10T13:22:24.696524,-32.0,-12.0,59.0,-4.0,39.0,26.0,-46.0,-57.0,50.0,-19.0,-4.0,-4.0
2025-07-10T13:22:24.704053,-40.0,30.0,94.0,-8.0,13.0,8.0,-28.0,39.0,22.0,53.0,36.0,41.0
2025-07-10T13:22:24.708693,-50.0,-38.0,91.0,73.0,31.0,-41.0,-1.0,-19.0,-23.0,-24.0,-24.0,22.0
2025-07-10T13:22:24.716215,-91.0,59.0,15.0,69.0,4.0,-19.0,-78.0,-55.0,-44.0,-5.0,-4.0,113.0
2025-07-10T13:22:24.720626,-43.0,26.0,91.0,22.0,-19.0,67.0,-84.0,20.0,2.0,19.0,-23.0,63.0
2025-07-10T13:22:24.728643,-125.0,17.0,36.0,31.0,-15.0,57.0,-60.0,-66.0,-14.0,-24.0,6.0,55.0
2025-07-10T13:22:24.733268,-119.0,52.0,13.0,22.0,-10.0,-33.0,-14.0,10.0,30.0,9.0,-69.0,57.0
2025-07-10T13:22:24.740992,38.0,0.0,21.0,-7.0,51.0,-68.0,-35.0,-37.0,-5.0,-41.0,-50.0,43.0
2025-07-10T13:22:24.745067,21.0,48.0,14.0,-31.0,29.0,-18.0,6.0,-12.0,-31.0,62.0,10.0,45.0
2025-07-10T13:22:24.753193,11.0,10.0,-12.0,60.0,-9.0,-33.0,-83.0,26.0,-37.0,28.0,-12.0,58.0
2025-07-10T13:22:24.757730,-28.0,-31.0,58.0,-44.0,-5.0,0.0,-29.0,-9.0,-74.0,66.0,-32.0,-5.0
2025-07-10T13:22:24.765410,7.0,-19.0,121.0,13.0,20.0,10.0,4.0,-7.0,35.0,78.0,62.0,22.0
2025-07-10T13:22:24.769644,-51.0,-106.0,94.0,3.0,-28.0,-55.0,-4.0,51.0,-61.0,47.0,-13.0,76.0
2025-07-10T13:22:24.777537,-85.0,-66.0,7.0,56.0,-53.0,26.0,22.0,-16.0,7.0,-5.0,-1.0,22.0
2025-07-10T13:22:24.782155,-57.0,24.0,77.0,-9.0,-33.0,13.0,-91.0,-64.0,-32.0,69.0,32.0,40.0
2025-07-10T13:22:24.789791,-82.0,82.0,71.0,20.0,69.0,-3.0,-57.0,0.0,-45.0,68.0,-12.0,46.0
2025-07-10T13:22:24.794409,-166.0,-13.0,96.0,20.0,79.0,-26.0,-1.0,-11.0,-40.0,36.0,-90.0,56.0
2025-07-10T13:22:24.798846,-95.0,98.0,-31.0,34.0,-6.0,41.0,-16.0,10.0,34.0,57.0,22.0,26.0
2025-07-10T13:22:24.806867,8.0,10.0,64.0,5.0,8.0,-30.0,-127.0,-43.0,-36.0,-19.0,-7.0,53.0
2025-07-10T13:22:24.811429,-10.0,71.0,54.0,2.0,23.0,-36.0,17.0,90.0,-52.0,64.0,-8.0,54.0
2025-07-10T13:22:24.819099,-2.0,6.0,-24.0,59.0,-39.0,2.0,-72.0,98.0,-12.0,29.0,-50.0,45.0
2025-07-10T13:22:24.823760,52.0,56.0,-50.0,-23.0,2.0,-8.0,5.0,-55.0,6.0,-19.0,39.0,1.0
2025-07-10T13:22:24.831496,21.0,-22.0,15.0,23.0,-47.0,-37.0,-61.0,-89.0,-16.0,10.0,-3.0,-4.0
2025-07-10T13:22:24.835582,-19.0,-30.0,36.0,-39.0,30.0,-21.0,-59.0,-16.0,-26.0,23.0,-36.0,72.0
2025-07-10T13:22:24.843609,-25.0,21.0,16.0,-11.0,-5.0,-15.0,-35.0,67.0,-51.0,68.0,-40.0,39.0
2025-07-10T13:22:24.847694,-14.0,49.0,39.0,-10.0,32.0,1.0,22.0,-4.0,-2.0,38.0,-16.0,-1.0
2025-07-10T13:22:24.855942,-44.0,53.0,58.0,57.0,-3.0,-27.0,-12.0,-13.0,53.0,85.0,13.0,47.0
2025-07-10T13:22:24.860054,-62.0,21.0,-4.0,-48.0,-41.0,-41.0,17.0,-55.0,-18.0,123.0,5.0,37.0
2025-07-10T13:22:24.867914,48.0,115.0,-21.0,0.0,-52.0,71.0,-11.0,-27.0,11.0,23.0,-18.0,17.0
2025-07-10T13:22:24.872985,-37.0,-28.0,-6.0,22.0,-4.0,17.0,-3.0,-8.0,-52.0,19.0,-45.0,53.0
2025-07-10T13:22:24.880309,-50.0,-7.0,-34.0,8.0,65.0,14.0,-32.0,-8.0,0.0,16.0,-60.0,94.0
2025-07-10T13:22:24.884888,-8.0,22.0,-22.0,-61.0,48.0,97.0,128.0,-40.0,-39.0,47.0,-18.0,-6.0
2025-07-10T13:22:24.892566,-35.0,-8.0,59.0,-10.0,-4.0,-64.0,35.0,-13.0,51.0,54.0,-8.0,-55.0
2025-07-10T13:22:24.896650,-11.0,-40.0,13.0,-11.0,27.0,-63.0,-54.0,13.0,-65.0,-14.0,-27.0,-3.0
2025-07-10T13:22:24.904758,-69.0,-1.0,50.0,5.0,74.0,-60.0,-66.0,46.0,-70.0,34.0,29.0,-42.0
2025-07-10T13:22:24.909372,-30.0,-1.0,39.0,20.0,-4.0,-17.0,-34.0,-23.0,6.0,-6.0,44.0,-23.0
2025-07-10T13:22:24.916934,-47.0,31.0,40.0,12.0,25.0,17.0,29.0,42.0,-25.0,-7.0,40.0,9.0
2025-07-10T13:22:24.921317,-67.0,20.0,46.0,-7.0,-3.0,-4.0,-28.0,-126.0,82.0,20.0,69.0,-14.0
2025-07-10T13:22:24.929139,-96.0,62.0,27.0,-14.0,49.0,-15.0,-42.0,-36.0,8.0,-41.0,37.0,0.0
2025-07-10T13:22:24.933568,-12.0,27.0,20.0,0.0,33.0,31.0,-20.0,-44.0,33.0,0.0,-26.0,-28.0
2025-07-10T13:22:24.941441,64.0,77.0,-51.0,47.0,45.0,-39.0,-47.0,-45.0,-62.0,-44.0,39.0,2.0
2025-07-10T13:22:24.945787,-5.0,24.0,-30.0,35.0,-31.0,-49.0,17.0,-51.0,-18.0,15.0,64.0,-20.0
2025-07-10T13:22:24.953640,19.0,-88.0,-1.0,8.0,10.0,99.0,-20.0,-47.0,61.0,9.0,41.0,-6.0
2025-07-10T13:22:24.958127,7.0,-39.0,58.0,41.0,26.0,35.0,-73.0,35.0,-15.0,-30.0,-1.0,32.0
2025-07-10T13:22:24.962479,-67.0,1.0,67.0,-8.0,33.0,25.0,17.0,-50.0,-15.0,20.0,8.0,84.0
2025-07-10T13:22:24.970321,-55.0,-44.0,39.0,51.0,-33.0,41.0,37.0,-20.0,31.0,-20.0,-19.0,42.0
2025-07-10T13:22:24.974743,-72.0,34.0,114.0,-42.0,26.0,-12.0,-73.0,9.0,1.0,-8.0,-60.0,3.0
2025-07-10T13:22:24.982565,-65.0,18.0,14.0,-4.0,-5.0,1.0,-76.0,15.0,59.0,49.0,-44.0,48.0
2025-07-10T13:22:24.987055,-87.0,94.0,42.0,-48.0,-24.0,33.0,-51.0,38.0,27.0,-20.0,-8.0,68.0
2025-07-10T13:22:24.994950,11.0,18.0,-39.0,39.0,15.0,-30.0,-51.0,-4.0,-31.0,20.0,-18.0,15.0
2025-07-10T13:22:24.999263,-54.0,48.0,-4.0,23.0,-19.0,23.0,-107.0,-19.0,-51.0,28.0,-63.0,45.0
2025-07-10T13:22:25.007307,-88.0,22.0,42.0,59.0,-74.0,55.0,-68.0,65.0,24.0,23.0,7.0,40.0
2025-07-10T13:22:25.011560,-61.0,-48.0,49.0,5.0,-54.0,-38.0,14.0,27.0,-11.0,111.0,40.0,-22.0
2025-07-10T13:22:25.019806,-67.0,-48.0,29.0,-10.0,-47.0,-1.0,27.0,44.0,-32.0,5.0,-57.0,56.0
2025-07-10T13:22:25.024538,-45.0,67.0,77.0,-16.0,-32.0,-79.0,-48.0,4.0,61.0,16.0,-27.0,13.0
2025-07-10T13:22:25.032044,-77.0,0.0,-28.0,30.0,-7.0,-23.0,-21.0,16.0,6.0,16.0,-33.0,58.0
2025-07-10T13:22:25.036837,-11.0,91.0,51.0,-24.0,30.0,2.0,-46.0,96.0,19.0,14.0,-23.0,51.0
2025-07-10T13:22:25.044279,-21.0,60.0,8.0,56.0,-16.0,53.0,-18.0,55.0,4.0,20.0,-83.0,-14.0
2025-07-10T13:22:25.049121,26.0,-59.0,60.0,-29.0,-26.0,-4.0,-70.0,-44.0,12.0,8.0,26.0,42.0
2025-07-10T13:22:25.056529,-9.0,-32.0,25.0,-12.0,65.0,75.0,-37.0,52.0,25.0,39.0,-42.0,51.0
2025-07-10T13:22:25.061070,-35.0,-45.0,82.0,-42.0,3.0,-89.0,73.0,45.0,-12.0,26.0,-63.0,70.0
2025-07-10T13:22:25.068629,-86.0,46.0,37.0,-1.0,-37.0,-2.0,32.0,-6.0,-79.0,24.0,3.0,49.0
2025-07-10T13:22:25.073195,-15.0,107.0,78.0,30.0,24.0,-44.0,19.0,-45.0,22.0,21.0,-64.0,10.0
2025-07-10T13:22:25.080834,-27.0,91.0,-24.0,-13.0,16.0,-63.0,13.0,-20.0,12.0,67.0,-32.0,-1.0
2025-07-10T13:22:25.085556,-61.0,95.0,-18.0,13.0,-7.0,33.0,3.0,18.0,-27.0,19.0,-21.0,33.0
2025-07-10T13:22:25.093059,2.0,-27.0,19.0,-5.0,-1.0,-18.0,-5.0,3.0,36.0,23.0,10.0,56.0
2025-07-10T13:22:25.097480,33.0,-33.0,-36.0,-62.0,-13.0,33.0,23.0,9.0,-59.0,45.0,-7.0,-32.0
2025-07-10T13:22:25.105471,49.0,-20.0,35.0,-1.0,73.0,24.0,-45.0,-25.0,-52.0,-12.0,-48.0,-13.0
2025-07-10T13:22:25.109751,-57.0,-59.0,95.0,-70.0,18.0,3.0,3.0,-43.0,-76.0,53.0,-29.0,24.0
2025-07-10T13:22:25.117526,-18.0,36.0,37.0,44.0,57.0,27.0,10.0,3.0,3.0,69.0,-57.0,95.0
2025-07-10T13:22:25.122180,-66.0,-67.0,72.0,17.0,16.0,15.0,-35.0,-32.0,25.0,42.0,-15.0,-3.0
2025-07-10T13:22:25.129915,-47.0,53.0,16.0,12.0,-44.0,52.0,-26.0,9.0,86.0,20.0,15.0,23.0
2025-07-10T13:22:25.134323,-66.0,28.0,113.0,-15.0,-18.0,-1.0,28.0,-39.0,-3.0,58.0,19.0,48.0
2025-07-10T13:22:25.142148,-119.0,43.0,50.0,43.0,-7.0,40.0,3.0,-40.0,-31.0,0.0,-70.0,17.0
2025-07-10T13:22:25.146627,-101.0,4.0,-22.0,-3.0,-50.0,16.0,46.0,26.0,-26.0,11.0,-33.0,58.0
2025-07-10T13:22:25.151018,-49.0,91.0,22.0,1.0,83.0,13.0,27.0,-29.0,9.0,21.0,8.0,17.0
2025-07-10T13:22:25.158797,-31.0,50.0,-5.0,32.0,-22.0,-55.0,-36.0,-58.0,-6.0,-20.0,-3.0,20.0
2025-07-10T13:22:25.166787,-27.0,-41.0,12.0,47.0,-48.0,31.0,-31.0,-71.0,-46.0,44.0,-69.0,5.0
2025-07-10T13:22:25.171321,22.0,64.0,75.0,-29.0,-3.0,8.0,-10.0,-34.0,-69.0,-37.0,-80.0,79.0
2025-07-10T13:22:25.178949,0.0,-65.0,48.0,-39.0,39.0,-21.0,-37.0,19.0,15.0,-45.0,-16.0,1.0
2025-07-10T13:22:25.183944,-66.0,-14.0,82.0,-22.0,-29.0,-8.0,-26.0,-29.0,-50.0,34.0,-27.0,95.0
2025-07-10T13:22:25.191208,-80.0,100.0,42.0,94.0,43.0,-25.0,-30.0,-42.0,-22.0,95.0,-84.0,66.0
2025-07-10T13:22:25.196007,3.0,-8.0,25.0,-62.0,-15.0,-28.0,-30.0,14.0,33.0,-4.0,19.0,36.0
2025-07-10T13:22:25.200641,-7.0,-47.0,-12.0,44.0,-29.0,15.0,3.0,-5.0,-16.0,20.0,27.0,55.0
2025-07-10T13:22:25.208230,6.0,-15.0,-18.0,41.0,79.0,16.0,-22.0,-30.0,-64.0,18.0,-39.0,4.0
2025-07-10T13:22:25.212823,18.0,41.0,25.0,-55.0,3.0,37.0,-6.0,-21.0,-18.0,1.0,37.0,53.0
2025-07-10T13:22:25.220160,-4.0,12.0,19.0,48.0,-8.0,-46.0,-25.0,0.0,15.0,115.0,-34.0,53.0
2025-07-10T13:22:25.224579,4.0,-49.0,70.0,33.0,74.0,-5.0,-114.0,-63.0,2.0,46.0,38.0,-6.0
2025-07-10T13:22:25.232402,9.0,-20.0,38.0,-37.0,17.0,45.0,1.0,21.0,19.0,59.0,-33.0,27.0
2025-07-10T13:22:25.237036,-62.0,-65.0,36.0,55.0,-6.0,-43.0,-70.0,-15.0,24.0,20.0,11.0,44.0
2025-07-10T13:22:25.244761,-101.0,71.0,82.0,38.0,19.0,-34.0,-80.0,73.0,-17.0,56.0,-4.0,1.0
2025-07-10T13:22:25.249035,-137.0,59.0,45.0,27.0,-65.0,13.0,-72.0,42.0,-1.0,30.0,-61.0,87.0
2025-07-10T13:22:25.257007,-49.0,37.0,-54.0,36.0,39.0,31.0,-57.0,12.0,-29.0,40.0,30.0,20.0
2025-07-10T13:22:25.261742,-20.0,14.0,-59.0,-22.0,36.0,31.0,-90.0,-5.0,-43.0,17.0,-35.0,50.0
2025-07-10T13:22:25.269602,-3.0,-15.0,63.0,-5.0,-53.0,-10.0,49.0,-16.0,-66.0,22.0,-49.0,58.0
2025-07-10T13:22:25.273461,33.0,-57.0,73.0,59.0,-35.0,15.0,-29.0,54.0,-23.0,35.0,-22.0,70.0
2025-07-10T13:22:25.281687,-57.0,-6.0,-29.0,28.0,-20.0,36.0,-12.0,-40.0,-29.0,27.0,-3.0,52.0
2025-07-10T13:22:25.285807,-37.0,-15.0,-8.0,0.0,-4.0,39.0,-62.0,16.0,-11.0,68.0,-44.0,56.0
2025-07-10T13:22:25.293770,-42.0,33.0,102.0,11.0,21.0,2.0,10.0,20.0,-20.0,86.0,-43.0,77.0
2025-07-10T13:22:25.298190,-70.0,-4.0,-71.0,52.0,82.0,-35.0,-12.0,49.0,13.0,29.0,9.0,21.0
2025-07-10T13:22:25.306279,-49.0,37.0,-51.0,-19.0,21.0,-36.0,-20.0,47.0,-30.0,23.0,42.0,35.0
2025-07-10T13:22:25.310728,-5.0,12.0,-42.0,41.0,25.0,3.0,-25.0,-76.0,-28.0,-86.0,-78.0,81.0
2025-07-10T13:22:25.318501,-35.0,59.0,-13.0,-5.0,-9.0,-28.0,-25.0,24.0,-24.0,43.0,35.0,123.0
2025-07-10T13:22:25.323054,-5.0,-47.0,6.0,8.0,0.0,-45.0,-29.0,-41.0,-19.0,-10.0,-42.0,52.0
2025-07-10T13:22:25.330588,15.0,-42.0,-7.0,-27.0,-25.0,3.0,-34.0,61.0,3.0,114.0,9.0,29.0
2025-07-10T13:22:25.335229,-3.0,-43.0,-21.0,-3.0,97.0,-20.0,37.0,-35.0,-47.0,37.0,36.0,-6.0
2025-07-10T13:22:25.343085,8.0,-47.0,69.0,-92.0,-44.0,19.0,-25.0,-25.0,-54.0,29.0,-8.0,63.0
2025-07-10T13:22:25.347435,44.0,-86.0,37.0,44.0,-25.0,-2.0,19.0,3.0,-59.0,4.0,-5.0,76.0
2025-07-10T13:22:25.355099,25.0,7.0,40.0,40.0,-44.0,-16.0,-27.0,-91.0,-24.0,10.0,-34.0,64.0
2025-07-10T13:22:25.360309,-51.0,-83.0,51.0,14.0,-60.0,-19.0,-6.0,49.0,-53.0,81.0,-22.0,50.0
2025-07-10T13:22:25.364413,2.0,28.0,14.0,51.0,13.0,2.0,-61.0,36.0,-38.0,42.0,7.0,73.0
2025-07-10T13:22:25.372163,-89.0,30.0,22.0,-15.0,53.0,57.0,8.0,-13.0,37.0,-3.0,-21.0,39.0
2025-07-10T13:22:25.376609,-42.0,25.0,18.0,44.0,4.0,-15.0,-56.0,-1.0,27.0,18.0,-30.0,89.0
2025-07-10T13:22:25.383986,-38.0,24.0,-8.0,-94.0,46.0,4.0,23.0,-4.0,-31.0,-37.0,-35.0,58.0
2025-07-10T13:22:25.388380,-67.0,38.0,24.0,-17.0,2.0,34.0,-78.0,6.0,5.0,20.0,5.0,16.0
2025-07-10T13:22:25.396377,-107.0,4.0,54.0,24.0,42.0,14.0,2.0,2.0,20.0,-22.0,0.0,39.0
2025-07-10T13:22:25.401300,-12.0,84.0,8.0,20.0,39.0,17.0,15.0,51.0,-16.0,1.0,-41.0,24.0
2025-07-10T13:22:25.408630,16.0,66.0,-6.0,46.0,44.0,-38.0,1.0,1.0,49.0,73.0,-2.0,51.0
2025-07-10T13:22:25.413234,-32.0,-4.0,46.0,4.0,13.0,-38.0,17.0,-13.0,16.0,73.0,-14.0,44.0
2025-07-10T13:22:25.421095,-11.0,7.0,37.0,-20.0,-13.0,-51.0,-17.0,9.0,-57.0,-31.0,-23.0,-11.0
2025-07-10T13:22:25.425229,-10.0,-54.0,48.0,52.0,16.0,18.0,18.0,-8.0,1.0,-4.0,-1.0,57.0
2025-07-10T13:22:25.433097,12.0,-55.0,45.0,-39.0,-51.0,0.0,55.0,33.0,30.0,12.0,9.0,18.0
2025-07-10T13:22:25.437889,-84.0,-49.0,38.0,17.0,-13.0,33.0,53.0,19.0,4.0,6.0,-29.0,61.0
2025-07-10T13:22:25.445433,-43.0,-55.0,44.0,-11.0,-7.0,22.0,-6.0,-57.0,-31.0,2.0,-15.0,16.0
2025-07-10T13:22:25.450222,-22.0,51.0,58.0,61.0,-31.0,-5.0,20.0,-15.0,5.0,-22.0,-14.0,65.0
2025-07-10T13:22:25.457652,-103.0,79.0,59.0,31.0,23.0,10.0,-87.0,-7.0,37.0,62.0,-42.0,31.0
2025-07-10T13:22:25.462815,-46.0,52.0,-75.0,-35.0,-16.0,-16.0,28.0,-42.0,28.0,58.0,-23.0,30.0
2025-07-10T13:22:25.469947,-16.0,91.0,-11.0,16.0,-16.0,-72.0,-44.0,11.0,9.0,16.0,-60.0,66.0
2025-07-10T13:22:25.474370,-63.0,26.0,37.0,56.0,26.0,54.0,23.0,-42.0,21.0,30.0,23.0,68.0
2025-07-10T13:22:25.482187,-6.0,-51.0,54.0,-43.0,-11.0,25.0,-37.0,-103.0,27.0,43.0,15.0,80.0
2025-07-10T13:22:25.486947,-98.0,14.0,90.0,-14.0,9.0,25.0,-20.0,-35.0,-52.0,1.0,-44.0,59.0
2025-07-10T13:22:25.494323,-60.0,21.0,55.0,72.0,-1.0,6.0,35.0,-17.0,-5.0,32.0,-7.0,37.0
2025-07-10T13:22:25.498781,-80.0,-48.0,20.0,-117.0,12.0,-6.0,-45.0,-73.0,6.0,0.0,-31.0,22.0
2025-07-10T13:22:25.506694,-34.0,23.0,52.0,-15.0,-44.0,-30.0,-25.0,-44.0,-17.0,88.0,-15.0,24.0
2025-07-10T13:22:25.510923,-41.0,3.0,-40.0,32.0,26.0,-9.0,-59.0,6.0,16.0,38.0,-18.0,-2.0
2025-07-10T13:22:25.518890,-105.0,-2.0,-7.0,28.0,-24.0,3.0,-33.0,38.0,-48.0,84.0,-67.0,52.0
2025-07-10T13:22:25.523245,-80.0,5.0,25.0,1.0,21.0,11.0,33.0,52.0,-4.0,5.0,1.0,68.0
2025-07-10T13:22:25.527797,-10.0,13.0,-29.0,32.0,-40.0,-2.0,-52.0,1.0,-5.0,56.0,0.0,-21.0
2025-07-10T13:22:25.535725,15.0,66.0,-13.0,33.0,-68.0,60.0,-21.0,14.0,43.0,51.0,14.0,-15.0
2025-07-10T13:22:25.540111,-3.0,-38.0,-24.0,-29.0,-21.0,7.0,-8.0,19.0,28.0,38.0,37.0,16.0
