timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:18.787900,78.0,-31.0,-27.0,-49.0,-28.0,24.0,41.0,32.0,-82.0,-32.0,14.0,53.0
2025-07-10T13:32:18.791923,92.0,15.0,13.0,43.0,-60.0,37.0,-3.0,20.0,-51.0,-60.0,-1.0,-83.0
2025-07-10T13:32:18.800053,40.0,18.0,16.0,-4.0,-50.0,-31.0,34.0,-67.0,-36.0,9.0,-10.0,29.0
2025-07-10T13:32:18.804116,-13.0,26.0,-54.0,25.0,-13.0,14.0,-40.0,-32.0,-17.0,-9.0,16.0,-1.0
2025-07-10T13:32:18.812389,-65.0,37.0,5.0,53.0,1.0,28.0,21.0,-42.0,-15.0,-41.0,-6.0,-82.0
2025-07-10T13:32:18.816694,-57.0,27.0,24.0,86.0,-74.0,-7.0,81.0,10.0,-5.0,-53.0,0.0,15.0
2025-07-10T13:32:18.824769,-19.0,34.0,-19.0,9.0,101.0,21.0,-17.0,-22.0,8.0,24.0,18.0,-24.0
2025-07-10T13:32:18.828695,-1.0,18.0,-98.0,-10.0,31.0,41.0,-57.0,-98.0,4.0,21.0,-21.0,50.0
2025-07-10T13:32:18.837006,-16.0,18.0,1.0,-78.0,-21.0,30.0,-46.0,-26.0,-89.0,15.0,-25.0,-19.0
2025-07-10T13:32:18.840965,32.0,-2.0,-18.0,42.0,32.0,15.0,0.0,46.0,-24.0,12.0,-45.0,10.0
2025-07-10T13:32:18.849409,-21.0,-8.0,-72.0,0.0,-20.0,-16.0,55.0,48.0,-46.0,-37.0,-98.0,40.0
2025-07-10T13:32:18.853268,-20.0,-41.0,-8.0,33.0,-10.0,36.0,-10.0,1.0,-44.0,14.0,-40.0,10.0
2025-07-10T13:32:18.861537,67.0,-1.0,-76.0,51.0,42.0,39.0,7.0,-55.0,-43.0,8.0,-51.0,-36.0
2025-07-10T13:32:18.865696,7.0,12.0,-18.0,-9.0,30.0,40.0,-10.0,-29.0,-24.0,-14.0,15.0,-28.0
2025-07-10T13:32:18.873728,73.0,113.0,-62.0,26.0,32.0,23.0,-5.0,45.0,0.0,-46.0,-65.0,-12.0
2025-07-10T13:32:18.878271,25.0,45.0,1.0,44.0,80.0,-5.0,46.0,-27.0,-25.0,-17.0,-5.0,-90.0
2025-07-10T13:32:18.886008,-2.0,19.0,63.0,-9.0,-74.0,33.0,-17.0,-18.0,-43.0,20.0,-24.0,-82.0
2025-07-10T13:32:18.890258,13.0,29.0,-43.0,-18.0,-16.0,-5.0,48.0,25.0,-15.0,-57.0,0.0,-36.0
2025-07-10T13:32:18.898299,51.0,43.0,-7.0,-35.0,36.0,-19.0,-7.0,18.0,-15.0,19.0,29.0,-50.0
2025-07-10T13:32:18.902629,6.0,75.0,-106.0,11.0,-1.0,20.0,-4.0,-39.0,-67.0,-15.0,21.0,24.0
2025-07-10T13:32:18.910544,50.0,-31.0,-43.0,4.0,1.0,14.0,38.0,-7.0,-15.0,-44.0,-50.0,-116.0
2025-07-10T13:32:18.914775,27.0,35.0,-79.0,28.0,-50.0,-11.0,-3.0,32.0,-56.0,-18.0,-12.0,-8.0
2025-07-10T13:32:18.922854,46.0,55.0,-36.0,4.0,19.0,44.0,-23.0,10.0,-38.0,30.0,-93.0,12.0
2025-07-10T13:32:18.927104,-25.0,22.0,-74.0,3.0,-13.0,56.0,-3.0,-2.0,-53.0,37.0,-52.0,9.0
2025-07-10T13:32:18.935101,39.0,28.0,38.0,-21.0,-29.0,57.0,-27.0,39.0,-124.0,22.0,-56.0,7.0
2025-07-10T13:32:18.939354,35.0,-5.0,8.0,-41.0,-31.0,49.0,-4.0,-5.0,0.0,-31.0,22.0,28.0
2025-07-10T13:32:18.943366,18.0,4.0,-24.0,3.0,23.0,46.0,-6.0,-2.0,-106.0,50.0,56.0,-32.0
2025-07-10T13:32:18.951525,72.0,29.0,3.0,-13.0,6.0,16.0,-17.0,76.0,-30.0,4.0,-48.0,17.0
2025-07-10T13:32:18.955655,18.0,-57.0,28.0,-36.0,-13.0,17.0,8.0,17.0,-102.0,-30.0,-7.0,14.0
2025-07-10T13:32:18.963789,37.0,24.0,-13.0,25.0,-78.0,39.0,-42.0,-56.0,-8.0,6.0,-38.0,1.0
2025-07-10T13:32:18.968117,42.0,11.0,-98.0,13.0,-20.0,64.0,69.0,-73.0,6.0,82.0,-86.0,45.0
2025-07-10T13:32:18.976124,-13.0,-31.0,-54.0,25.0,-2.0,-74.0,47.0,-43.0,-24.0,17.0,18.0,-13.0
2025-07-10T13:32:18.980374,8.0,-10.0,-17.0,23.0,76.0,-9.0,-4.0,-69.0,-44.0,3.0,-41.0,12.0
2025-07-10T13:32:18.988322,72.0,74.0,-64.0,-24.0,4.0,-18.0,28.0,50.0,-67.0,-6.0,3.0,54.0
2025-07-10T13:32:18.993226,65.0,-32.0,-15.0,17.0,76.0,-9.0,32.0,-56.0,-49.0,-2.0,-20.0,24.0
2025-07-10T13:32:19.000634,-3.0,24.0,-55.0,-22.0,22.0,3.0,22.0,-8.0,1.0,-5.0,-14.0,-11.0
2025-07-10T13:32:19.004939,56.0,5.0,-32.0,24.0,-1.0,29.0,35.0,-6.0,-50.0,-3.0,-60.0,-7.0
2025-07-10T13:32:19.012833,31.0,-6.0,6.0,4.0,-21.0,44.0,29.0,7.0,38.0,2.0,-26.0,20.0
2025-07-10T13:32:19.017157,48.0,-1.0,41.0,-11.0,18.0,22.0,-7.0,-27.0,-60.0,20.0,-81.0,2.0
2025-07-10T13:32:19.025168,32.0,29.0,-22.0,3.0,-68.0,11.0,-28.0,32.0,31.0,-5.0,-66.0,-24.0
2025-07-10T13:32:19.029311,82.0,-11.0,-36.0,0.0,-65.0,17.0,-53.0,-6.0,6.0,1.0,-52.0,87.0
2025-07-10T13:32:19.037460,13.0,-20.0,-8.0,-21.0,-37.0,-1.0,-61.0,-38.0,12.0,15.0,2.0,3.0
2025-07-10T13:32:19.041714,4.0,-37.0,-46.0,-1.0,-16.0,-30.0,68.0,-64.0,-22.0,-14.0,-90.0,50.0
2025-07-10T13:32:19.049884,-2.0,-58.0,-36.0,-12.0,-20.0,51.0,-13.0,-25.0,-33.0,-61.0,17.0,-29.0
2025-07-10T13:32:19.053999,25.0,6.0,40.0,-100.0,-22.0,44.0,-33.0,-35.0,-51.0,0.0,22.0,2.0
2025-07-10T13:32:19.061982,5.0,23.0,-11.0,-10.0,52.0,-22.0,57.0,43.0,-10.0,41.0,31.0,-10.0
2025-07-10T13:32:19.066255,16.0,-41.0,-23.0,-9.0,51.0,-3.0,-15.0,-45.0,-18.0,43.0,-59.0,-50.0
2025-07-10T13:32:19.070452,79.0,36.0,-49.0,14.0,59.0,10.0,42.0,26.0,-30.0,19.0,-35.0,51.0
2025-07-10T13:32:19.078501,47.0,-25.0,-67.0,20.0,-19.0,-10.0,23.0,4.0,-59.0,-100.0,-83.0,-60.0
2025-07-10T13:32:19.082712,67.0,57.0,71.0,45.0,-21.0,16.0,-25.0,68.0,25.0,23.0,34.0,13.0
2025-07-10T13:32:19.090878,61.0,-37.0,-71.0,52.0,-32.0,23.0,12.0,63.0,-38.0,-9.0,24.0,9.0
2025-07-10T13:32:19.098843,28.0,30.0,-51.0,-69.0,32.0,33.0,-48.0,-8.0,-56.0,43.0,-33.0,-56.0
2025-07-10T13:32:19.103285,-12.0,-42.0,-22.0,-2.0,16.0,-30.0,-13.0,21.0,-54.0,-8.0,-35.0,-56.0
2025-07-10T13:32:19.107347,44.0,54.0,-9.0,40.0,4.0,2.0,55.0,29.0,-41.0,30.0,-19.0,-38.0
2025-07-10T13:32:19.115342,8.0,63.0,30.0,23.0,-20.0,29.0,29.0,-19.0,-47.0,-40.0,-1.0,3.0
2025-07-10T13:32:19.119459,24.0,-9.0,10.0,-55.0,4.0,22.0,10.0,7.0,-48.0,-21.0,-90.0,13.0
2025-07-10T13:32:19.127678,73.0,25.0,48.0,64.0,-6.0,39.0,47.0,-25.0,-65.0,42.0,-43.0,-34.0
2025-07-10T13:32:19.131804,-87.0,45.0,-17.0,54.0,-25.0,12.0,63.0,20.0,-10.0,-46.0,-35.0,-3.0
2025-07-10T13:32:19.139893,-39.0,60.0,-54.0,66.0,-13.0,29.0,-32.0,54.0,-4.0,-76.0,-19.0,7.0
2025-07-10T13:32:19.144171,10.0,74.0,-32.0,32.0,17.0,-47.0,41.0,-52.0,-58.0,-21.0,-51.0,-12.0
2025-07-10T13:32:19.152415,84.0,52.0,-54.0,22.0,21.0,50.0,24.0,50.0,-15.0,18.0,-2.0,23.0
2025-07-10T13:32:19.156409,37.0,-34.0,-81.0,119.0,57.0,-33.0,-31.0,64.0,34.0,-34.0,-17.0,-30.0
2025-07-10T13:32:19.164504,51.0,-36.0,14.0,-61.0,39.0,-76.0,12.0,-28.0,-4.0,26.0,-76.0,1.0
2025-07-10T13:32:19.168660,40.0,-66.0,4.0,-14.0,-22.0,37.0,81.0,14.0,-46.0,1.0,26.0,-55.0
2025-07-10T13:32:19.176849,15.0,26.0,-31.0,-57.0,-14.0,24.0,60.0,-35.0,-52.0,-42.0,-29.0,8.0
2025-07-10T13:32:19.180916,11.0,26.0,13.0,0.0,-2.0,33.0,-67.0,15.0,-5.0,62.0,-71.0,8.0
2025-07-10T13:32:19.189188,-12.0,54.0,-16.0,-57.0,16.0,4.0,44.0,13.0,-20.0,61.0,-26.0,-23.0
2025-07-10T13:32:19.193266,10.0,66.0,-4.0,70.0,37.0,70.0,17.0,-66.0,10.0,-80.0,-6.0,0.0
2025-07-10T13:32:19.201457,-57.0,45.0,2.0,13.0,-21.0,-7.0,-8.0,-33.0,37.0,-39.0,-49.0,-49.0
2025-07-10T13:32:19.205518,10.0,21.0,-18.0,-21.0,-17.0,75.0,-45.0,-75.0,-23.0,32.0,-81.0,17.0
2025-07-10T13:32:19.213617,32.0,-35.0,-66.0,-16.0,1.0,14.0,-2.0,44.0,36.0,28.0,-45.0,-16.0
2025-07-10T13:32:19.217906,67.0,31.0,-19.0,-13.0,13.0,24.0,-34.0,15.0,0.0,-58.0,56.0,18.0
2025-07-10T13:32:19.225988,40.0,63.0,-38.0,-4.0,14.0,45.0,46.0,42.0,-8.0,-34.0,-19.0,4.0
2025-07-10T13:32:19.230220,-35.0,61.0,-51.0,-7.0,35.0,-28.0,27.0,13.0,-81.0,-30.0,54.0,-30.0
2025-07-10T13:32:19.238174,24.0,55.0,-36.0,9.0,29.0,38.0,-34.0,48.0,-63.0,17.0,-8.0,25.0
2025-07-10T13:32:19.242590,77.0,3.0,-30.0,39.0,15.0,29.0,-19.0,-17.0,-67.0,-27.0,8.0,-41.0
2025-07-10T13:32:19.250574,81.0,-15.0,-92.0,-47.0,22.0,62.0,-25.0,31.0,10.0,-29.0,-1.0,-4.0
2025-07-10T13:32:19.254705,-13.0,24.0,-58.0,-2.0,13.0,4.0,-13.0,14.0,11.0,17.0,-19.0,-5.0
2025-07-10T13:32:19.262779,64.0,86.0,-52.0,-38.0,14.0,-10.0,107.0,35.0,-41.0,29.0,2.0,-27.0
2025-07-10T13:32:19.267067,102.0,-1.0,-53.0,-36.0,35.0,-26.0,49.0,0.0,-25.0,60.0,-70.0,-38.0
2025-07-10T13:32:19.275070,13.0,-50.0,27.0,37.0,3.0,-17.0,48.0,13.0,-72.0,-39.0,-4.0,-26.0
2025-07-10T13:32:19.279237,41.0,79.0,4.0,5.0,11.0,35.0,6.0,10.0,14.0,-54.0,-4.0,3.0
2025-07-10T13:32:19.287210,60.0,-4.0,-12.0,-29.0,34.0,15.0,37.0,-13.0,-54.0,36.0,-33.0,40.0
2025-07-10T13:32:19.291539,-1.0,-56.0,45.0,-35.0,-46.0,39.0,-25.0,-68.0,26.0,4.0,-18.0,-49.0
2025-07-10T13:32:19.299753,-33.0,20.0,-22.0,38.0,7.0,38.0,-78.0,-6.0,-48.0,-21.0,30.0,-43.0
2025-07-10T13:32:19.303896,13.0,-12.0,-29.0,-19.0,-16.0,56.0,-16.0,81.0,-13.0,17.0,34.0,19.0
2025-07-10T13:32:19.311905,0.0,-46.0,21.0,0.0,-15.0,19.0,-58.0,65.0,-56.0,-38.0,-41.0,-7.0
2025-07-10T13:32:19.316139,1.0,0.0,11.0,-74.0,30.0,6.0,48.0,33.0,-6.0,25.0,-28.0,-23.0
2025-07-10T13:32:19.320217,46.0,32.0,23.0,-58.0,12.0,-9.0,82.0,53.0,-74.0,20.0,-58.0,-24.0
2025-07-10T13:32:19.328404,-92.0,35.0,-5.0,36.0,-13.0,19.0,31.0,16.0,-5.0,-20.0,-45.0,-19.0
2025-07-10T13:32:19.332504,32.0,33.0,-31.0,-4.0,-9.0,29.0,10.0,-31.0,-82.0,20.0,-36.0,-46.0
2025-07-10T13:32:19.340668,-1.0,-12.0,-35.0,-6.0,8.0,-3.0,16.0,-44.0,-25.0,11.0,-19.0,-21.0
2025-07-10T13:32:19.344814,74.0,23.0,-54.0,-23.0,-38.0,-11.0,40.0,-64.0,-43.0,20.0,9.0,11.0
2025-07-10T13:32:19.352929,31.0,0.0,-29.0,-1.0,58.0,35.0,-16.0,61.0,-51.0,8.0,-3.0,-17.0
2025-07-10T13:32:19.357167,-16.0,-14.0,-26.0,-25.0,28.0,13.0,17.0,-42.0,10.0,11.0,-26.0,-68.0
2025-07-10T13:32:19.365461,78.0,29.0,-35.0,-23.0,-38.0,47.0,31.0,-38.0,37.0,59.0,-28.0,60.0
2025-07-10T13:32:19.369381,-117.0,-61.0,-21.0,-4.0,0.0,59.0,-34.0,37.0,-54.0,-68.0,-40.0,48.0
2025-07-10T13:32:19.377751,-21.0,35.0,-10.0,7.0,52.0,16.0,18.0,25.0,-38.0,23.0,-28.0,29.0
2025-07-10T13:32:19.381971,-49.0,66.0,-5.0,16.0,22.0,25.0,64.0,32.0,29.0,-51.0,-2.0,-47.0
2025-07-10T13:32:19.389837,-28.0,15.0,-16.0,18.0,0.0,-21.0,-8.0,-60.0,-8.0,-17.0,23.0,-72.0
2025-07-10T13:32:19.394072,23.0,32.0,-25.0,77.0,-8.0,6.0,49.0,-19.0,15.0,-26.0,39.0,-29.0
2025-07-10T13:32:19.402250,11.0,11.0,-26.0,10.0,-37.0,18.0,35.0,9.0,-4.0,5.0,-29.0,-41.0
2025-07-10T13:32:19.406582,-25.0,4.0,-11.0,57.0,40.0,9.0,8.0,-38.0,-6.0,-44.0,42.0,-1.0
2025-07-10T13:32:19.414343,38.0,18.0,1.0,28.0,-20.0,36.0,24.0,-29.0,26.0,16.0,-41.0,-116.0
2025-07-10T13:32:19.418764,-31.0,56.0,12.0,-9.0,1.0,16.0,-61.0,-58.0,-70.0,-2.0,-22.0,-65.0
2025-07-10T13:32:19.426735,-49.0,60.0,78.0,22.0,-22.0,-19.0,-43.0,-55.0,-54.0,52.0,-153.0,-38.0
2025-07-10T13:32:19.430920,-43.0,48.0,-19.0,54.0,-22.0,23.0,-10.0,-24.0,10.0,53.0,-24.0,64.0
2025-07-10T13:32:19.438901,63.0,18.0,-68.0,-7.0,67.0,62.0,32.0,4.0,17.0,33.0,-63.0,41.0
2025-07-10T13:32:19.443112,79.0,84.0,-95.0,0.0,52.0,-3.0,24.0,88.0,10.0,10.0,11.0,-74.0
2025-07-10T13:32:19.451185,-1.0,16.0,-54.0,-5.0,59.0,47.0,-31.0,-6.0,-43.0,-2.0,7.0,-37.0
2025-07-10T13:32:19.455368,16.0,14.0,-90.0,17.0,6.0,27.0,2.0,26.0,-52.0,-6.0,-17.0,-25.0
2025-07-10T13:32:19.463539,-37.0,103.0,-56.0,-64.0,40.0,67.0,-20.0,-21.0,-62.0,6.0,-94.0,-11.0
2025-07-10T13:32:19.467866,-16.0,-66.0,-34.0,-19.0,8.0,-58.0,1.0,60.0,-45.0,-54.0,-11.0,-124.0
2025-07-10T13:32:19.475947,26.0,33.0,-62.0,-3.0,-24.0,-19.0,4.0,7.0,-43.0,-12.0,-2.0,-94.0
2025-07-10T13:32:19.480061,16.0,-54.0,-96.0,23.0,60.0,-37.0,-16.0,-14.0,-11.0,-62.0,-26.0,-46.0
2025-07-10T13:32:19.488037,14.0,15.0,-40.0,-34.0,3.0,56.0,39.0,-16.0,-61.0,-14.0,-45.0,-5.0
2025-07-10T13:32:19.492374,47.0,14.0,-15.0,7.0,-41.0,15.0,4.0,-31.0,46.0,-4.0,46.0,-18.0
2025-07-10T13:32:19.500454,4.0,-22.0,-34.0,-17.0,-10.0,-4.0,41.0,-40.0,14.0,7.0,-17.0,-45.0
2025-07-10T13:32:19.504700,20.0,-50.0,27.0,-28.0,7.0,18.0,-14.0,-50.0,39.0,34.0,-11.0,-57.0
2025-07-10T13:32:19.508561,52.0,-51.0,-13.0,5.0,42.0,32.0,-13.0,0.0,24.0,68.0,-23.0,1.0
2025-07-10T13:32:19.516979,54.0,-12.0,-7.0,44.0,-8.0,-23.0,-18.0,14.0,28.0,68.0,-8.0,-43.0
2025-07-10T13:32:19.521089,-99.0,-36.0,-65.0,20.0,-53.0,-22.0,11.0,-7.0,-41.0,20.0,23.0,-46.0
2025-07-10T13:32:19.529088,-32.0,42.0,6.0,12.0,1.0,12.0,-35.0,-50.0,32.0,29.0,7.0,5.0
2025-07-10T13:32:19.533299,-33.0,27.0,24.0,-61.0,-29.0,-13.0,-3.0,18.0,-31.0,-24.0,-2.0,-57.0
2025-07-10T13:32:19.541497,19.0,27.0,5.0,-23.0,18.0,-49.0,-39.0,-23.0,-28.0,54.0,10.0,-48.0
2025-07-10T13:32:19.545507,41.0,78.0,-19.0,-24.0,18.0,-28.0,-14.0,-18.0,-39.0,-84.0,-62.0,-25.0
2025-07-10T13:32:19.553821,49.0,-48.0,-58.0,19.0,-15.0,-40.0,37.0,48.0,-10.0,-18.0,-33.0,7.0
2025-07-10T13:32:19.557842,52.0,54.0,-76.0,-69.0,39.0,1.0,53.0,48.0,-42.0,53.0,-18.0,-14.0
2025-07-10T13:32:19.565976,-13.0,-45.0,-59.0,9.0,-5.0,20.0,11.0,24.0,-14.0,-90.0,8.0,-71.0
2025-07-10T13:32:19.570256,31.0,130.0,-61.0,-8.0,36.0,-19.0,82.0,9.0,-44.0,-11.0,-19.0,2.0
2025-07-10T13:32:19.578348,89.0,15.0,-67.0,-24.0,27.0,4.0,-29.0,13.0,-73.0,-11.0,19.0,-33.0
2025-07-10T13:32:19.582354,11.0,18.0,-7.0,43.0,38.0,-4.0,-24.0,-22.0,-40.0,-37.0,44.0,-7.0
2025-07-10T13:32:19.590520,61.0,98.0,-40.0,-11.0,13.0,6.0,43.0,0.0,-32.0,-28.0,-39.0,31.0
2025-07-10T13:32:19.594678,-11.0,-61.0,-67.0,-50.0,15.0,15.0,-16.0,-6.0,-58.0,16.0,7.0,-29.0
2025-07-10T13:32:19.602790,33.0,30.0,-35.0,-9.0,2.0,-18.0,-24.0,-19.0,-6.0,-82.0,-109.0,-30.0
2025-07-10T13:32:19.607114,51.0,-47.0,40.0,50.0,2.0,74.0,-19.0,-66.0,-27.0,-50.0,-42.0,8.0
2025-07-10T13:32:19.615087,10.0,9.0,2.0,18.0,40.0,25.0,-7.0,18.0,-51.0,26.0,35.0,16.0
2025-07-10T13:32:19.619274,52.0,15.0,-45.0,-69.0,-4.0,-21.0,-78.0,-27.0,-46.0,44.0,-73.0,-7.0
2025-07-10T13:32:19.627402,17.0,1.0,17.0,-93.0,19.0,-17.0,-68.0,49.0,33.0,-18.0,13.0,11.0
2025-07-10T13:32:19.631454,31.0,-70.0,-38.0,9.0,48.0,24.0,-48.0,55.0,-28.0,33.0,-45.0,46.0
2025-07-10T13:32:19.639566,-41.0,94.0,1.0,8.0,32.0,-4.0,-20.0,-30.0,-58.0,14.0,-47.0,60.0
2025-07-10T13:32:19.643899,9.0,68.0,-22.0,24.0,33.0,-42.0,55.0,45.0,-88.0,-44.0,-18.0,19.0
2025-07-10T13:32:19.652081,-23.0,101.0,-20.0,-9.0,-8.0,-7.0,28.0,66.0,-14.0,58.0,-7.0,33.0
2025-07-10T13:32:19.656151,54.0,42.0,-2.0,27.0,28.0,15.0,10.0,24.0,13.0,-51.0,-23.0,-70.0
2025-07-10T13:32:19.664208,13.0,30.0,-15.0,24.0,0.0,-14.0,-21.0,-3.0,-2.0,-39.0,-58.0,-74.0
2025-07-10T13:32:19.668424,-111.0,-40.0,21.0,-66.0,3.0,11.0,5.0,1.0,-55.0,-30.0,-56.0,20.0
2025-07-10T13:32:19.672585,33.0,38.0,-32.0,2.0,31.0,0.0,28.0,-37.0,-57.0,-5.0,29.0,32.0
2025-07-10T13:32:19.680687,-47.0,14.0,50.0,16.0,30.0,23.0,-37.0,-71.0,12.0,-83.0,-13.0,-24.0
2025-07-10T13:32:19.684898,16.0,80.0,-92.0,-2.0,5.0,-3.0,-6.0,-25.0,-1.0,8.0,-70.0,-8.0
2025-07-10T13:32:19.693012,50.0,77.0,-33.0,-39.0,55.0,10.0,92.0,-42.0,-8.0,-20.0,-38.0,-7.0
2025-07-10T13:32:19.697125,-21.0,30.0,-74.0,-8.0,-10.0,-1.0,15.0,40.0,5.0,-4.0,8.0,-73.0
2025-07-10T13:32:19.705263,1.0,78.0,-83.0,-12.0,27.0,26.0,29.0,-42.0,-8.0,95.0,-18.0,-45.0
2025-07-10T13:32:19.709447,25.0,80.0,-10.0,-21.0,8.0,7.0,17.0,16.0,-55.0,0.0,24.0,-28.0
2025-07-10T13:32:19.717455,30.0,107.0,-57.0,8.0,12.0,12.0,-11.0,-59.0,-5.0,68.0,-15.0,-44.0
2025-07-10T13:32:19.721739,-26.0,56.0,-78.0,-15.0,16.0,-28.0,15.0,31.0,-25.0,-40.0,-14.0,-19.0
2025-07-10T13:32:19.729740,20.0,37.0,-101.0,2.0,4.0,20.0,-35.0,60.0,-84.0,32.0,-3.0,7.0
2025-07-10T13:32:19.734001,77.0,56.0,-44.0,37.0,-22.0,-39.0,-2.0,52.0,-47.0,49.0,-5.0,-61.0
2025-07-10T13:32:19.742028,80.0,8.0,-44.0,4.0,45.0,54.0,-2.0,-34.0,-30.0,25.0,50.0,-37.0
2025-07-10T13:32:19.746363,16.0,35.0,-33.0,-30.0,36.0,-19.0,14.0,-6.0,47.0,25.0,-49.0,-8.0
2025-07-10T13:32:19.754272,80.0,-33.0,-70.0,-84.0,63.0,-21.0,30.0,82.0,37.0,13.0,17.0,50.0
2025-07-10T13:32:19.758615,6.0,34.0,35.0,-38.0,8.0,-2.0,16.0,10.0,-26.0,-29.0,32.0,13.0
2025-07-10T13:32:19.766619,8.0,43.0,-17.0,1.0,53.0,-3.0,40.0,-6.0,-1.0,31.0,-30.0,-24.0
2025-07-10T13:32:19.770844,73.0,25.0,-20.0,-13.0,-17.0,-64.0,56.0,69.0,-11.0,-41.0,-69.0,-78.0
2025-07-10T13:32:19.778862,15.0,0.0,6.0,-67.0,3.0,-10.0,16.0,-26.0,-14.0,-62.0,-11.0,0.0
2025-07-10T13:32:19.783186,-23.0,-42.0,15.0,-14.0,-18.0,-28.0,-45.0,23.0,-67.0,-59.0,-7.0,-5.0
2025-07-10T13:32:19.791269,25.0,-5.0,-12.0,-69.0,24.0,48.0,-19.0,-29.0,-25.0,-46.0,-25.0,-92.0
2025-07-10T13:32:19.795463,14.0,21.0,-42.0,-2.0,51.0,30.0,-38.0,-64.0,36.0,-32.0,26.0,-14.0
2025-07-10T13:32:19.803402,-16.0,36.0,-88.0,-34.0,0.0,31.0,-57.0,51.0,17.0,51.0,-28.0,-77.0
2025-07-10T13:32:19.807687,3.0,-5.0,-69.0,1.0,-2.0,-20.0,-32.0,16.0,26.0,-70.0,-72.0,-80.0
2025-07-10T13:32:19.815805,-3.0,88.0,-109.0,-8.0,28.0,-54.0,-30.0,56.0,-43.0,-49.0,-22.0,-28.0
2025-07-10T13:32:19.819960,52.0,40.0,-5.0,27.0,23.0,52.0,-34.0,22.0,-30.0,54.0,-45.0,-11.0
2025-07-10T13:32:19.824225,0.0,3.0,-92.0,24.0,-14.0,-59.0,-1.0,19.0,10.0,27.0,5.0,-69.0
2025-07-10T13:32:19.832226,4.0,35.0,15.0,59.0,-25.0,-2.0,38.0,35.0,-38.0,-40.0,12.0,-24.0
2025-07-10T13:32:19.836356,34.0,-4.0,-13.0,76.0,-13.0,-1.0,-47.0,55.0,-67.0,26.0,-47.0,-44.0
2025-07-10T13:32:19.844524,13.0,80.0,9.0,31.0,-32.0,-3.0,-56.0,16.0,-78.0,21.0,39.0,-2.0
2025-07-10T13:32:19.848612,46.0,28.0,-72.0,-33.0,8.0,-1.0,1.0,9.0,-78.0,-90.0,19.0,-23.0
2025-07-10T13:32:19.856725,59.0,-2.0,-89.0,6.0,-28.0,5.0,-20.0,6.0,-56.0,22.0,-32.0,57.0
2025-07-10T13:32:19.861033,46.0,82.0,-111.0,-38.0,-7.0,-2.0,-54.0,-61.0,-77.0,-10.0,13.0,-41.0
2025-07-10T13:32:19.869084,8.0,46.0,-18.0,-28.0,21.0,56.0,15.0,17.0,-7.0,-97.0,11.0,-31.0
2025-07-10T13:32:19.873330,58.0,-6.0,-35.0,-4.0,-35.0,88.0,23.0,-26.0,13.0,-3.0,-22.0,-81.0
2025-07-10T13:32:19.881328,60.0,126.0,-41.0,-7.0,37.0,1.0,-25.0,-13.0,-83.0,99.0,55.0,6.0
2025-07-10T13:32:19.885691,87.0,-8.0,-40.0,48.0,28.0,11.0,14.0,-30.0,-2.0,37.0,80.0,-28.0
2025-07-10T13:32:19.893561,-6.0,58.0,-49.0,2.0,11.0,34.0,29.0,13.0,1.0,-51.0,-99.0,-23.0
2025-07-10T13:32:19.897868,18.0,-9.0,-92.0,-2.0,58.0,-9.0,57.0,47.0,43.0,34.0,11.0,-27.0
2025-07-10T13:32:19.906006,-5.0,51.0,-90.0,3.0,-21.0,-22.0,-30.0,15.0,-54.0,32.0,49.0,-1.0
2025-07-10T13:32:19.910172,38.0,45.0,-82.0,9.0,39.0,-16.0,-8.0,8.0,-10.0,-79.0,-26.0,4.0
2025-07-10T13:32:19.918171,53.0,23.0,-67.0,51.0,56.0,22.0,-18.0,36.0,-42.0,-15.0,36.0,-67.0
2025-07-10T13:32:19.922399,35.0,-12.0,-43.0,-7.0,35.0,-66.0,37.0,-5.0,-48.0,-13.0,-60.0,-4.0
2025-07-10T13:32:19.930576,66.0,-4.0,-86.0,20.0,-20.0,-19.0,-9.0,54.0,-6.0,-31.0,-45.0,37.0
2025-07-10T13:32:19.934774,56.0,85.0,-29.0,26.0,-29.0,-10.0,-23.0,-18.0,-101.0,45.0,-55.0,-19.0
2025-07-10T13:32:19.942745,40.0,19.0,-36.0,-44.0,1.0,45.0,-5.0,25.0,-11.0,-24.0,-63.0,-21.0
2025-07-10T13:32:19.946932,-11.0,5.0,-66.0,28.0,-11.0,19.0,32.0,12.0,-21.0,-63.0,-9.0,-19.0
2025-07-10T13:32:19.950931,22.0,-3.0,3.0,78.0,25.0,-7.0,-34.0,-45.0,9.0,-2.0,28.0,4.0
2025-07-10T13:32:19.959196,-70.0,24.0,-4.0,-14.0,20.0,-19.0,66.0,-47.0,-85.0,-24.0,-31.0,44.0
2025-07-10T13:32:19.963262,45.0,31.0,-45.0,5.0,16.0,75.0,91.0,0.0,-6.0,-5.0,54.0,-60.0
2025-07-10T13:32:19.971588,-46.0,-77.0,-5.0,5.0,74.0,-68.0,-14.0,-22.0,-5.0,-41.0,-5.0,-72.0
2025-07-10T13:32:19.975812,37.0,20.0,-18.0,47.0,60.0,44.0,47.0,-21.0,-25.0,-45.0,-16.0,-69.0
2025-07-10T13:32:19.983788,1.0,47.0,-80.0,6.0,5.0,2.0,-35.0,40.0,-2.0,47.0,-14.0,-24.0
