timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:21.821715,-21.0,2.0,40.0,-20.0,18.0,-35.0,-24.0,21.0,5.0,7.0,29.0,1.0
2025-07-10T13:31:21.829316,46.0,-24.0,-2.0,-41.0,68.0,40.0,-25.0,39.0,19.0,12.0,84.0,51.0
2025-07-10T13:31:21.833989,-104.0,-12.0,69.0,27.0,10.0,-16.0,-44.0,38.0,-6.0,-21.0,-40.0,-64.0
2025-07-10T13:31:21.841591,-78.0,100.0,48.0,90.0,3.0,-22.0,-97.0,-8.0,30.0,-40.0,38.0,44.0
2025-07-10T13:31:21.845896,3.0,39.0,46.0,74.0,-16.0,45.0,-68.0,18.0,-5.0,14.0,29.0,-40.0
2025-07-10T13:31:21.853989,12.0,28.0,48.0,1.0,-66.0,32.0,-50.0,-2.0,73.0,-62.0,52.0,-26.0
2025-07-10T13:31:21.858720,11.0,45.0,-10.0,-30.0,2.0,-1.0,-53.0,-34.0,53.0,-32.0,-1.0,35.0
2025-07-10T13:31:21.866173,6.0,-74.0,-60.0,-29.0,-41.0,22.0,-18.0,-17.0,-17.0,-27.0,47.0,-69.0
2025-07-10T13:31:21.871521,-40.0,-60.0,4.0,-29.0,25.0,-30.0,24.0,-7.0,-6.0,-43.0,101.0,-35.0
2025-07-10T13:31:21.878587,-104.0,7.0,90.0,-6.0,-10.0,-36.0,2.0,-66.0,-5.0,-43.0,77.0,-6.0
2025-07-10T13:31:21.883308,-26.0,-82.0,39.0,19.0,0.0,-6.0,-22.0,-69.0,45.0,14.0,34.0,48.0
2025-07-10T13:31:21.890662,-80.0,69.0,61.0,48.0,68.0,-17.0,35.0,-42.0,6.0,-47.0,13.0,66.0
2025-07-10T13:31:21.895284,-53.0,100.0,70.0,5.0,1.0,40.0,7.0,-53.0,-12.0,19.0,-19.0,34.0
2025-07-10T13:31:21.902954,-88.0,91.0,61.0,62.0,-93.0,14.0,-47.0,4.0,-4.0,-88.0,33.0,-16.0
2025-07-10T13:31:21.907526,-85.0,-12.0,72.0,-21.0,18.0,95.0,-10.0,26.0,58.0,-5.0,48.0,36.0
2025-07-10T13:31:21.911877,-8.0,40.0,28.0,-40.0,65.0,41.0,3.0,38.0,43.0,-54.0,-18.0,14.0
2025-07-10T13:31:21.919589,-21.0,0.0,6.0,15.0,0.0,48.0,-40.0,-75.0,-2.0,-2.0,69.0,-63.0
2025-07-10T13:31:21.924116,-13.0,82.0,-21.0,17.0,65.0,53.0,-28.0,-16.0,-6.0,-52.0,-17.0,32.0
2025-07-10T13:31:21.931931,20.0,-20.0,-44.0,-39.0,45.0,-22.0,29.0,42.0,1.0,15.0,59.0,95.0
2025-07-10T13:31:21.936258,23.0,-31.0,19.0,11.0,0.0,41.0,6.0,51.0,-24.0,-32.0,52.0,47.0
2025-07-10T13:31:21.944271,-69.0,-65.0,4.0,45.0,23.0,-19.0,49.0,37.0,11.0,-46.0,35.0,75.0
2025-07-10T13:31:21.948597,-93.0,-23.0,103.0,57.0,24.0,45.0,-90.0,25.0,3.0,7.0,-15.0,17.0
2025-07-10T13:31:21.956434,-101.0,53.0,66.0,-20.0,58.0,26.0,-1.0,17.0,22.0,3.0,-47.0,38.0
2025-07-10T13:31:21.960636,-138.0,15.0,110.0,3.0,-37.0,19.0,-29.0,27.0,33.0,-8.0,60.0,2.0
2025-07-10T13:31:21.968780,-110.0,62.0,13.0,-27.0,44.0,27.0,-80.0,-7.0,-37.0,-68.0,26.0,22.0
2025-07-10T13:31:21.973302,36.0,107.0,-16.0,89.0,7.0,-14.0,-44.0,-29.0,12.0,2.0,45.0,86.0
2025-07-10T13:31:21.981249,-44.0,24.0,29.0,63.0,-12.0,14.0,-21.0,-33.0,-20.0,-57.0,-26.0,59.0
2025-07-10T13:31:21.986124,8.0,16.0,53.0,60.0,-31.0,-20.0,-33.0,60.0,-18.0,53.0,49.0,33.0
2025-07-10T13:31:21.993548,-13.0,10.0,90.0,-16.0,-77.0,-1.0,16.0,-38.0,-55.0,-13.0,80.0,49.0
2025-07-10T13:31:21.998394,-75.0,83.0,98.0,-71.0,95.0,62.0,37.0,-37.0,-15.0,1.0,60.0,40.0
2025-07-10T13:31:22.005698,-132.0,66.0,42.0,38.0,73.0,13.0,9.0,-44.0,-57.0,16.0,89.0,62.0
2025-07-10T13:31:22.010306,-43.0,41.0,-37.0,138.0,16.0,-64.0,18.0,-5.0,-46.0,-54.0,71.0,47.0
2025-07-10T13:31:22.018057,-52.0,36.0,-12.0,-7.0,-36.0,17.0,45.0,31.0,-31.0,14.0,22.0,-21.0
2025-07-10T13:31:22.022557,-20.0,12.0,-4.0,74.0,6.0,79.0,-44.0,-5.0,-19.0,14.0,26.0,8.0
2025-07-10T13:31:22.030247,-7.0,12.0,-26.0,81.0,-27.0,-29.0,3.0,-69.0,-14.0,23.0,-91.0,18.0
2025-07-10T13:31:22.034797,-18.0,-24.0,40.0,-26.0,51.0,-10.0,94.0,8.0,-7.0,-28.0,-91.0,18.0
2025-07-10T13:31:22.042579,-125.0,-16.0,68.0,-35.0,-28.0,31.0,-57.0,-12.0,14.0,20.0,-1.0,56.0
2025-07-10T13:31:22.046706,-66.0,-2.0,31.0,38.0,-35.0,13.0,-112.0,-12.0,-36.0,-40.0,-50.0,39.0
2025-07-10T13:31:22.054895,-73.0,92.0,11.0,48.0,115.0,-21.0,10.0,-80.0,-32.0,-32.0,-44.0,54.0
2025-07-10T13:31:22.059394,-33.0,68.0,0.0,-10.0,-42.0,14.0,-29.0,-21.0,2.0,45.0,9.0,12.0
2025-07-10T13:31:22.067189,3.0,81.0,9.0,107.0,-25.0,38.0,-89.0,-36.0,-12.0,-46.0,-78.0,34.0
2025-07-10T13:31:22.071703,-9.0,109.0,-80.0,-39.0,-39.0,40.0,-40.0,-34.0,-9.0,37.0,-2.0,92.0
2025-07-10T13:31:22.079266,-82.0,-17.0,1.0,-70.0,28.0,1.0,-54.0,35.0,7.0,-75.0,-75.0,59.0
2025-07-10T13:31:22.083785,-38.0,44.0,-18.0,-38.0,5.0,16.0,-74.0,13.0,-4.0,16.0,-19.0,-3.0
2025-07-10T13:31:22.091534,-26.0,28.0,-16.0,-37.0,47.0,-21.0,6.0,5.0,28.0,-66.0,-41.0,14.0
2025-07-10T13:31:22.095945,-64.0,-8.0,109.0,32.0,-39.0,1.0,-116.0,-53.0,-23.0,12.0,-50.0,48.0
2025-07-10T13:31:22.103703,-109.0,40.0,68.0,60.0,1.0,11.0,18.0,-86.0,41.0,-3.0,2.0,-19.0
2025-07-10T13:31:22.108784,11.0,-9.0,126.0,72.0,-43.0,25.0,20.0,-48.0,-5.0,19.0,-17.0,31.0
2025-07-10T13:31:22.116002,-48.0,90.0,49.0,-35.0,-69.0,64.0,-52.0,-8.0,-30.0,48.0,12.0,29.0
2025-07-10T13:31:22.120310,-15.0,67.0,-7.0,-66.0,60.0,71.0,-97.0,14.0,65.0,21.0,-39.0,20.0
2025-07-10T13:31:22.128286,-38.0,78.0,-47.0,43.0,71.0,-20.0,-36.0,-3.0,32.0,3.0,-51.0,40.0
2025-07-10T13:31:22.132957,51.0,99.0,16.0,-14.0,10.0,-6.0,-39.0,49.0,-20.0,4.0,-12.0,62.0
2025-07-10T13:31:22.140630,-48.0,53.0,-15.0,-45.0,-24.0,-49.0,-24.0,-48.0,54.0,45.0,-19.0,10.0
2025-07-10T13:31:22.145249,5.0,47.0,55.0,111.0,-10.0,42.0,16.0,-84.0,11.0,23.0,-63.0,22.0
2025-07-10T13:31:22.149826,-66.0,44.0,49.0,14.0,-63.0,38.0,-26.0,-1.0,-39.0,60.0,-1.0,64.0
2025-07-10T13:31:22.157635,-97.0,-5.0,51.0,17.0,24.0,111.0,-52.0,-22.0,-25.0,51.0,-41.0,6.0
2025-07-10T13:31:22.162080,-34.0,64.0,65.0,-13.0,-5.0,47.0,67.0,33.0,65.0,-13.0,-2.0,12.0
2025-07-10T13:31:22.169520,-115.0,132.0,57.0,11.0,54.0,45.0,-1.0,-12.0,-54.0,85.0,-24.0,68.0
2025-07-10T13:31:22.174366,-54.0,45.0,-5.0,33.0,-6.0,25.0,18.0,16.0,-26.0,38.0,6.0,16.0
2025-07-10T13:31:22.182256,-73.0,57.0,-42.0,34.0,-24.0,-8.0,-56.0,-24.0,-16.0,69.0,40.0,29.0
2025-07-10T13:31:22.186789,19.0,87.0,-37.0,-32.0,10.0,16.0,26.0,-2.0,53.0,52.0,2.0,49.0
2025-07-10T13:31:22.194075,-22.0,0.0,6.0,-16.0,10.0,44.0,-30.0,-10.0,56.0,24.0,45.0,101.0
2025-07-10T13:31:22.198976,-7.0,-20.0,61.0,55.0,21.0,-38.0,-40.0,-27.0,7.0,78.0,26.0,73.0
2025-07-10T13:31:22.206425,-29.0,0.0,55.0,25.0,-6.0,1.0,-20.0,7.0,2.0,-20.0,-45.0,83.0
2025-07-10T13:31:22.211597,-19.0,-28.0,78.0,-16.0,5.0,-4.0,-22.0,-25.0,-3.0,4.0,-49.0,-30.0
2025-07-10T13:31:22.218707,10.0,85.0,8.0,33.0,18.0,-32.0,51.0,-26.0,-14.0,46.0,23.0,18.0
2025-07-10T13:31:22.223174,-102.0,-40.0,44.0,46.0,-41.0,-18.0,-69.0,-4.0,-17.0,92.0,24.0,-8.0
2025-07-10T13:31:22.230893,-58.0,57.0,12.0,-16.0,-14.0,27.0,4.0,-21.0,14.0,25.0,14.0,7.0
2025-07-10T13:31:22.235606,-52.0,34.0,-72.0,22.0,-1.0,40.0,-50.0,-15.0,-31.0,25.0,-34.0,15.0
2025-07-10T13:31:22.243226,-126.0,4.0,2.0,-31.0,34.0,33.0,-4.0,-32.0,-24.0,12.0,54.0,-77.0
2025-07-10T13:31:22.248349,50.0,12.0,29.0,10.0,14.0,26.0,-89.0,30.0,29.0,49.0,57.0,-17.0
2025-07-10T13:31:22.255402,31.0,11.0,31.0,35.0,48.0,-12.0,-13.0,36.0,-33.0,23.0,37.0,-64.0
2025-07-10T13:31:22.260047,-10.0,-56.0,126.0,35.0,12.0,25.0,-1.0,-6.0,-39.0,59.0,74.0,24.0
2025-07-10T13:31:22.267663,-75.0,2.0,32.0,33.0,3.0,11.0,-35.0,-8.0,-56.0,50.0,10.0,-31.0
2025-07-10T13:31:22.272748,-67.0,1.0,77.0,-17.0,-44.0,11.0,-4.0,-2.0,22.0,53.0,17.0,21.0
2025-07-10T13:31:22.279837,-33.0,-25.0,38.0,-28.0,-39.0,7.0,-29.0,-36.0,-40.0,16.0,52.0,-9.0
2025-07-10T13:31:22.284470,-25.0,3.0,11.0,-28.0,88.0,54.0,27.0,-1.0,-52.0,-36.0,45.0,-25.0
2025-07-10T13:31:22.292282,-12.0,62.0,-15.0,1.0,66.0,-28.0,-29.0,7.0,-47.0,11.0,-1.0,-16.0
2025-07-10T13:31:22.296493,9.0,35.0,-78.0,53.0,14.0,35.0,-24.0,-26.0,-9.0,-27.0,17.0,-27.0
2025-07-10T13:31:22.304434,-34.0,108.0,10.0,33.0,-44.0,22.0,-92.0,-12.0,35.0,-13.0,-20.0,-23.0
2025-07-10T13:31:22.308666,54.0,-39.0,-47.0,13.0,23.0,43.0,-45.0,13.0,-26.0,-16.0,15.0,-15.0
2025-07-10T13:31:22.316697,37.0,15.0,-25.0,35.0,-6.0,56.0,-26.0,25.0,-61.0,27.0,-4.0,-73.0
2025-07-10T13:31:22.321273,-38.0,-8.0,61.0,-69.0,38.0,-7.0,-10.0,-25.0,-6.0,36.0,-2.0,38.0
2025-07-10T13:31:22.328948,-54.0,45.0,36.0,-32.0,79.0,73.0,-102.0,30.0,-24.0,22.0,9.0,-34.0
2025-07-10T13:31:22.333496,-16.0,19.0,59.0,-102.0,25.0,51.0,9.0,-65.0,-78.0,-56.0,53.0,-38.0
2025-07-10T13:31:22.341240,-81.0,48.0,91.0,34.0,26.0,-38.0,-111.0,20.0,-51.0,-86.0,-31.0,-8.0
2025-07-10T13:31:22.345637,-27.0,47.0,-54.0,60.0,13.0,28.0,-55.0,-29.0,-5.0,-52.0,73.0,-91.0
2025-07-10T13:31:22.349939,2.0,70.0,8.0,-28.0,-6.0,48.0,20.0,-23.0,-22.0,27.0,-83.0,-3.0
2025-07-10T13:31:22.358028,-24.0,46.0,26.0,-16.0,-4.0,19.0,22.0,-42.0,12.0,-5.0,1.0,-22.0
2025-07-10T13:31:22.362365,-10.0,64.0,-16.0,-43.0,51.0,98.0,-37.0,-17.0,-51.0,-19.0,48.0,-12.0
2025-07-10T13:31:22.370075,-14.0,-22.0,21.0,-23.0,11.0,46.0,6.0,-17.0,-25.0,-21.0,79.0,-34.0
2025-07-10T13:31:22.374533,-11.0,-38.0,72.0,-27.0,29.0,-36.0,64.0,10.0,-15.0,-37.0,-30.0,33.0
2025-07-10T13:31:22.382507,-41.0,-26.0,-7.0,97.0,79.0,8.0,-65.0,15.0,32.0,38.0,24.0,-52.0
2025-07-10T13:31:22.386799,-32.0,76.0,74.0,13.0,-39.0,11.0,1.0,-37.0,16.0,29.0,10.0,3.0
2025-07-10T13:31:22.394717,-92.0,55.0,46.0,-18.0,17.0,2.0,-62.0,-25.0,-19.0,-71.0,60.0,-28.0
2025-07-10T13:31:22.399261,-61.0,95.0,15.0,23.0,-90.0,73.0,-11.0,-5.0,-39.0,-5.0,67.0,28.0
2025-07-10T13:31:22.406949,-49.0,-55.0,21.0,-12.0,-32.0,33.0,-99.0,37.0,33.0,3.0,48.0,24.0
2025-07-10T13:31:22.411435,28.0,20.0,92.0,-46.0,33.0,43.0,-4.0,7.0,-30.0,-2.0,11.0,42.0
2025-07-10T13:31:22.419263,18.0,79.0,-28.0,-15.0,45.0,50.0,-35.0,28.0,31.0,33.0,37.0,-51.0
2025-07-10T13:31:22.423649,66.0,-25.0,-9.0,24.0,50.0,-13.0,-57.0,1.0,-10.0,-17.0,11.0,-53.0
2025-07-10T13:31:22.431594,-58.0,-3.0,42.0,39.0,-31.0,-36.0,9.0,-40.0,-90.0,-18.0,31.0,-7.0
2025-07-10T13:31:22.435909,47.0,-33.0,34.0,19.0,59.0,-13.0,-7.0,-27.0,-17.0,5.0,13.0,2.0
2025-07-10T13:31:22.443897,-35.0,14.0,46.0,42.0,12.0,-20.0,-9.0,19.0,-67.0,-20.0,76.0,7.0
2025-07-10T13:31:22.448433,24.0,-3.0,11.0,54.0,0.0,15.0,-67.0,18.0,-28.0,-38.0,-5.0,-27.0
2025-07-10T13:31:22.456218,-23.0,-27.0,92.0,10.0,-38.0,13.0,22.0,-18.0,-85.0,7.0,29.0,10.0
2025-07-10T13:31:22.460804,-43.0,11.0,46.0,-21.0,-33.0,98.0,-16.0,-23.0,50.0,-22.0,5.0,45.0
2025-07-10T13:31:22.468464,-46.0,69.0,55.0,19.0,52.0,26.0,9.0,-4.0,-55.0,18.0,70.0,5.0
2025-07-10T13:31:22.472549,-90.0,83.0,68.0,33.0,-37.0,2.0,-56.0,-14.0,22.0,-5.0,42.0,-47.0
2025-07-10T13:31:22.480550,-76.0,57.0,66.0,10.0,35.0,7.0,-40.0,2.0,-19.0,-27.0,93.0,-38.0
2025-07-10T13:31:22.484813,-114.0,26.0,26.0,50.0,-2.0,-6.0,-32.0,41.0,-4.0,-18.0,24.0,-49.0
2025-07-10T13:31:22.492827,-22.0,73.0,2.0,18.0,19.0,12.0,-23.0,-57.0,-24.0,46.0,69.0,39.0
2025-07-10T13:31:22.497282,-6.0,26.0,-19.0,22.0,16.0,57.0,-79.0,36.0,-69.0,-21.0,62.0,-24.0
2025-07-10T13:31:22.505059,9.0,7.0,-27.0,-39.0,-13.0,6.0,-112.0,36.0,-11.0,34.0,50.0,4.0
2025-07-10T13:31:22.509751,1.0,-41.0,-19.0,13.0,55.0,14.0,-13.0,-18.0,-34.0,-17.0,-12.0,16.0
2025-07-10T13:31:22.514130,-21.0,4.0,0.0,12.0,9.0,-23.0,-33.0,-20.0,-51.0,-2.0,89.0,17.0
2025-07-10T13:31:22.521945,46.0,-1.0,-34.0,34.0,70.0,-36.0,-30.0,19.0,6.0,-105.0,58.0,-1.0
2025-07-10T13:31:22.529829,-43.0,-24.0,39.0,-4.0,-21.0,-2.0,-89.0,-21.0,-16.0,-33.0,53.0,-21.0
2025-07-10T13:31:22.534333,-51.0,37.0,17.0,16.0,30.0,99.0,-48.0,33.0,12.0,-14.0,4.0,-98.0
2025-07-10T13:31:22.538441,-84.0,58.0,-48.0,-19.0,66.0,68.0,31.0,34.0,22.0,-25.0,42.0,-33.0
2025-07-10T13:31:22.546447,-11.0,31.0,19.0,-30.0,-22.0,19.0,-39.0,29.0,-28.0,-31.0,78.0,-38.0
2025-07-10T13:31:22.550971,6.0,1.0,-19.0,-40.0,3.0,-38.0,-27.0,29.0,-45.0,-62.0,81.0,-27.0
2025-07-10T13:31:22.558779,29.0,24.0,-13.0,17.0,4.0,14.0,-9.0,-1.0,-31.0,-22.0,42.0,-49.0
2025-07-10T13:31:22.563045,-41.0,-65.0,5.0,20.0,-14.0,-70.0,-7.0,-33.0,2.0,10.0,21.0,-53.0
2025-07-10T13:31:22.571082,-75.0,36.0,17.0,15.0,-47.0,34.0,-25.0,-37.0,-52.0,-38.0,57.0,-57.0
2025-07-10T13:31:22.575349,-65.0,52.0,62.0,57.0,-34.0,45.0,51.0,10.0,-55.0,-93.0,102.0,-42.0
2025-07-10T13:31:22.583070,-76.0,37.0,14.0,-36.0,15.0,82.0,7.0,18.0,21.0,-6.0,9.0,-36.0
2025-07-10T13:31:22.587652,-51.0,42.0,-22.0,31.0,-27.0,7.0,-90.0,-23.0,-26.0,-59.0,71.0,-20.0
2025-07-10T13:31:22.595451,-11.0,102.0,-30.0,-44.0,22.0,10.0,8.0,-42.0,-38.0,-51.0,-30.0,-30.0
2025-07-10T13:31:22.599862,4.0,62.0,-2.0,12.0,67.0,-20.0,-47.0,19.0,10.0,-18.0,18.0,-68.0
2025-07-10T13:31:22.607966,-86.0,-27.0,-10.0,-6.0,54.0,-25.0,-71.0,13.0,-15.0,-41.0,3.0,-55.0
2025-07-10T13:31:22.612168,20.0,-38.0,57.0,0.0,6.0,-7.0,-50.0,1.0,-26.0,-23.0,32.0,51.0
2025-07-10T13:31:22.620006,-7.0,-30.0,45.0,-37.0,-56.0,12.0,-80.0,-44.0,43.0,-91.0,11.0,-80.0
2025-07-10T13:31:22.624265,-106.0,-25.0,109.0,57.0,33.0,35.0,22.0,-40.0,-42.0,-69.0,34.0,42.0
2025-07-10T13:31:22.632138,-69.0,74.0,2.0,46.0,41.0,31.0,-7.0,79.0,-1.0,-77.0,21.0,52.0
2025-07-10T13:31:22.636429,-16.0,18.0,38.0,-2.0,81.0,51.0,2.0,-27.0,53.0,8.0,81.0,27.0
2025-07-10T13:31:22.644688,-154.0,84.0,67.0,-50.0,-29.0,-25.0,35.0,-52.0,-35.0,-26.0,33.0,-32.0
2025-07-10T13:31:22.648940,-48.0,21.0,-39.0,15.0,9.0,66.0,-44.0,-16.0,-17.0,-38.0,37.0,-7.0
2025-07-10T13:31:22.656767,-29.0,25.0,-43.0,28.0,24.0,-18.0,-8.0,-5.0,15.0,7.0,9.0,-11.0
2025-07-10T13:31:22.661371,-26.0,27.0,8.0,46.0,2.0,19.0,-15.0,58.0,-36.0,-61.0,38.0,23.0
2025-07-10T13:31:22.669388,-95.0,-10.0,23.0,-69.0,-29.0,3.0,3.0,-54.0,-71.0,-74.0,-9.0,29.0
2025-07-10T13:31:22.673802,2.0,52.0,20.0,20.0,-69.0,18.0,-34.0,5.0,-51.0,18.0,0.0,-16.0
2025-07-10T13:31:22.681500,-42.0,74.0,-52.0,-26.0,-3.0,45.0,-1.0,-68.0,-30.0,22.0,-62.0,-31.0
2025-07-10T13:31:22.686142,11.0,-9.0,-8.0,-13.0,-17.0,-32.0,-12.0,-54.0,-72.0,4.0,31.0,-22.0
2025-07-10T13:31:22.693688,-35.0,-26.0,-80.0,28.0,1.0,-27.0,-32.0,-27.0,-25.0,35.0,72.0,-33.0
2025-07-10T13:31:22.698012,-54.0,-15.0,62.0,9.0,13.0,50.0,-69.0,-44.0,-17.0,7.0,52.0,5.0
2025-07-10T13:31:22.705806,-55.0,-29.0,49.0,38.0,28.0,-22.0,13.0,-74.0,1.0,15.0,39.0,-39.0
2025-07-10T13:31:22.710991,-17.0,-38.0,36.0,-70.0,-39.0,-38.0,-3.0,-74.0,-8.0,-35.0,31.0,15.0
2025-07-10T13:31:22.718188,-114.0,108.0,-9.0,-31.0,-31.0,74.0,-7.0,7.0,-21.0,-36.0,38.0,-70.0
2025-07-10T13:31:22.722834,-74.0,127.0,12.0,12.0,15.0,36.0,-6.0,-5.0,4.0,-62.0,5.0,-9.0
2025-07-10T13:31:22.727413,-43.0,-2.0,34.0,21.0,46.0,31.0,34.0,-8.0,17.0,-92.0,49.0,-6.0
2025-07-10T13:31:22.734778,-72.0,64.0,-76.0,-25.0,-17.0,48.0,-2.0,3.0,-22.0,-27.0,77.0,-14.0
2025-07-10T13:31:22.739203,-89.0,72.0,-28.0,7.0,15.0,-11.0,-73.0,-27.0,38.0,-66.0,34.0,-35.0
2025-07-10T13:31:22.747099,3.0,59.0,-35.0,85.0,62.0,46.0,-19.0,-114.0,9.0,-14.0,24.0,-34.0
2025-07-10T13:31:22.752175,-1.0,-43.0,50.0,42.0,34.0,61.0,-51.0,-32.0,-46.0,30.0,62.0,-59.0
2025-07-10T13:31:22.759742,1.0,-41.0,77.0,25.0,-3.0,37.0,-33.0,23.0,-33.0,-10.0,97.0,-25.0
2025-07-10T13:31:22.763718,14.0,-41.0,26.0,16.0,24.0,55.0,-20.0,30.0,62.0,-18.0,58.0,-3.0
2025-07-10T13:31:22.772058,-66.0,12.0,87.0,28.0,-14.0,48.0,-24.0,-21.0,-29.0,-36.0,3.0,-32.0
2025-07-10T13:31:22.776659,-93.0,62.0,39.0,-20.0,41.0,-79.0,-65.0,32.0,26.0,20.0,51.0,-26.0
2025-07-10T13:31:22.783963,-119.0,112.0,19.0,62.0,1.0,-76.0,-10.0,-56.0,9.0,0.0,1.0,-49.0
2025-07-10T13:31:22.788772,-116.0,56.0,5.0,86.0,17.0,4.0,-59.0,-32.0,-21.0,-22.0,8.0,-13.0
2025-07-10T13:31:22.796394,-12.0,148.0,37.0,12.0,-66.0,3.0,-53.0,-56.0,17.0,14.0,71.0,-28.0
2025-07-10T13:31:22.800754,-13.0,36.0,18.0,22.0,-104.0,48.0,-73.0,-40.0,-13.0,-7.0,82.0,-29.0
2025-07-10T13:31:22.808633,8.0,-24.0,17.0,26.0,47.0,68.0,-22.0,13.0,24.0,-55.0,24.0,-14.0
2025-07-10T13:31:22.813078,-20.0,3.0,30.0,21.0,108.0,-5.0,12.0,26.0,-76.0,-62.0,-1.0,10.0
2025-07-10T13:31:22.820840,0.0,-36.0,7.0,-9.0,-1.0,80.0,-44.0,6.0,41.0,-27.0,-30.0,-10.0
2025-07-10T13:31:22.825037,35.0,-11.0,43.0,-19.0,-16.0,26.0,3.0,-9.0,1.0,32.0,-37.0,79.0
