timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:36.946793,-25.0,90.0,33.0,-16.0,-25.0,57.0,38.0,-11.0,77.0,-13.0,42.0,-23.0
2025-07-10T13:30:36.954756,-55.0,33.0,-10.0,8.0,17.0,-2.0,20.0,-6.0,5.0,9.0,64.0,17.0
2025-07-10T13:30:36.959101,-10.0,-45.0,9.0,-17.0,-2.0,22.0,-86.0,-47.0,-8.0,-7.0,-18.0,-29.0
2025-07-10T13:30:36.966974,-50.0,-40.0,-61.0,-99.0,-2.0,-7.0,52.0,11.0,14.0,-27.0,42.0,-1.0
2025-07-10T13:30:36.971329,-34.0,-45.0,-28.0,-7.0,-50.0,32.0,-44.0,-48.0,-15.0,-61.0,-3.0,-24.0
2025-07-10T13:30:36.979220,1.0,16.0,65.0,32.0,-14.0,1.0,-49.0,18.0,14.0,2.0,14.0,-47.0
2025-07-10T13:30:36.983470,-53.0,49.0,47.0,32.0,89.0,-55.0,-43.0,-24.0,87.0,-53.0,37.0,-76.0
2025-07-10T13:30:36.991423,-69.0,59.0,13.0,-4.0,76.0,-30.0,-61.0,-61.0,23.0,-16.0,28.0,31.0
2025-07-10T13:30:36.995776,-106.0,66.0,32.0,5.0,42.0,19.0,-18.0,-21.0,-12.0,-36.0,-28.0,7.0
2025-07-10T13:30:37.003761,-86.0,1.0,-15.0,25.0,2.0,55.0,-77.0,-40.0,1.0,-13.0,-8.0,28.0
2025-07-10T13:30:37.008095,-125.0,19.0,17.0,-19.0,-31.0,64.0,-7.0,-4.0,25.0,-10.0,8.0,-73.0
2025-07-10T13:30:37.015968,-45.0,36.0,-74.0,37.0,26.0,-1.0,17.0,-1.0,-20.0,-25.0,4.0,-48.0
2025-07-10T13:30:37.020263,-80.0,56.0,17.0,-21.0,-12.0,30.0,-4.0,58.0,-54.0,-49.0,52.0,16.0
2025-07-10T13:30:37.028334,-25.0,34.0,-48.0,-57.0,4.0,-50.0,-46.0,-41.0,22.0,-44.0,37.0,-43.0
2025-07-10T13:30:37.032770,-23.0,2.0,2.0,28.0,71.0,28.0,-18.0,-17.0,-26.0,-33.0,-51.0,18.0
2025-07-10T13:30:37.036984,25.0,8.0,93.0,30.0,24.0,-41.0,7.0,38.0,22.0,-28.0,78.0,14.0
2025-07-10T13:30:37.044997,3.0,30.0,70.0,37.0,62.0,16.0,8.0,-33.0,-4.0,-3.0,34.0,-3.0
2025-07-10T13:30:37.049398,-17.0,13.0,47.0,66.0,-11.0,-61.0,-32.0,48.0,-11.0,26.0,14.0,44.0
2025-07-10T13:30:37.057137,-64.0,-22.0,77.0,-15.0,-20.0,83.0,43.0,-55.0,-20.0,40.0,-32.0,66.0
2025-07-10T13:30:37.061734,-69.0,113.0,88.0,10.0,4.0,0.0,-48.0,-48.0,-50.0,-6.0,49.0,-48.0
2025-07-10T13:30:37.069877,-82.0,-13.0,23.0,-44.0,-28.0,27.0,-69.0,-19.0,6.0,-46.0,61.0,46.0
2025-07-10T13:30:37.073672,-33.0,51.0,58.0,4.0,54.0,11.0,-65.0,-13.0,-27.0,14.0,68.0,95.0
2025-07-10T13:30:37.081874,-72.0,-22.0,-10.0,-24.0,13.0,-59.0,10.0,-44.0,17.0,-27.0,-63.0,56.0
2025-07-10T13:30:37.086370,-49.0,75.0,-18.0,1.0,4.0,18.0,16.0,-67.0,-33.0,-27.0,27.0,42.0
2025-07-10T13:30:37.094011,1.0,-57.0,2.0,68.0,-3.0,-33.0,-23.0,-28.0,-52.0,-8.0,9.0,25.0
2025-07-10T13:30:37.098262,-17.0,7.0,-4.0,-10.0,54.0,49.0,11.0,-10.0,-82.0,-38.0,-48.0,143.0
2025-07-10T13:30:37.106255,14.0,-3.0,22.0,52.0,-37.0,46.0,-50.0,-43.0,-3.0,25.0,-73.0,15.0
2025-07-10T13:30:37.110512,-94.0,-56.0,40.0,21.0,11.0,23.0,0.0,-57.0,4.0,-17.0,-18.0,-9.0
2025-07-10T13:30:37.118427,-101.0,3.0,81.0,-85.0,6.0,-3.0,-4.0,-29.0,8.0,-11.0,4.0,91.0
2025-07-10T13:30:37.122760,-42.0,53.0,13.0,-85.0,34.0,66.0,-63.0,-5.0,-6.0,25.0,11.0,84.0
2025-07-10T13:30:37.130771,-62.0,31.0,-10.0,7.0,-18.0,-38.0,-71.0,-74.0,-16.0,107.0,-36.0,37.0
2025-07-10T13:30:37.135200,-54.0,-17.0,19.0,9.0,-31.0,-37.0,-12.0,-37.0,65.0,54.0,-3.0,50.0
2025-07-10T13:30:37.142985,-36.0,51.0,17.0,33.0,-9.0,-23.0,48.0,-35.0,-10.0,49.0,-66.0,85.0
2025-07-10T13:30:37.147253,37.0,99.0,37.0,66.0,-24.0,32.0,6.0,6.0,-9.0,84.0,-13.0,24.0
2025-07-10T13:30:37.155281,35.0,38.0,5.0,-6.0,-25.0,30.0,-49.0,-24.0,-1.0,39.0,-102.0,-8.0
2025-07-10T13:30:37.159624,13.0,94.0,-20.0,-9.0,27.0,14.0,-17.0,-53.0,-8.0,-7.0,-27.0,90.0
2025-07-10T13:30:37.167765,-19.0,33.0,20.0,-14.0,49.0,-11.0,-13.0,-53.0,-12.0,89.0,-28.0,56.0
2025-07-10T13:30:37.171919,55.0,-33.0,5.0,2.0,0.0,-23.0,-44.0,-26.0,-17.0,66.0,13.0,24.0
2025-07-10T13:30:37.179998,-83.0,-2.0,-5.0,-36.0,-36.0,-7.0,-10.0,-36.0,-47.0,6.0,-112.0,46.0
2025-07-10T13:30:37.184182,-20.0,34.0,33.0,22.0,-21.0,-20.0,-1.0,5.0,-16.0,62.0,-32.0,51.0
2025-07-10T13:30:37.188782,-55.0,19.0,90.0,52.0,2.0,53.0,11.0,-50.0,59.0,89.0,-46.0,58.0
2025-07-10T13:30:37.196461,-85.0,89.0,87.0,-29.0,27.0,24.0,-74.0,-15.0,25.0,98.0,-52.0,16.0
2025-07-10T13:30:37.200968,-86.0,68.0,2.0,-69.0,30.0,-29.0,-4.0,-30.0,31.0,54.0,15.0,36.0
2025-07-10T13:30:37.208856,23.0,64.0,5.0,-67.0,45.0,-14.0,-29.0,-102.0,127.0,34.0,49.0,-13.0
2025-07-10T13:30:37.213228,28.0,-10.0,2.0,17.0,38.0,-50.0,-23.0,-16.0,3.0,58.0,21.0,38.0
2025-07-10T13:30:37.220965,3.0,13.0,14.0,-3.0,42.0,15.0,-46.0,16.0,57.0,91.0,-70.0,58.0
2025-07-10T13:30:37.225495,-58.0,-25.0,79.0,35.0,-40.0,46.0,-72.0,-55.0,26.0,15.0,-39.0,88.0
2025-07-10T13:30:37.233359,-5.0,-2.0,106.0,-89.0,1.0,20.0,17.0,-10.0,32.0,92.0,30.0,40.0
2025-07-10T13:30:37.237385,-105.0,3.0,-2.0,-62.0,46.0,53.0,40.0,-53.0,17.0,-34.0,-58.0,10.0
2025-07-10T13:30:37.245548,-62.0,-16.0,29.0,20.0,-66.0,8.0,-36.0,31.0,-8.0,10.0,1.0,69.0
2025-07-10T13:30:37.249669,-56.0,-33.0,15.0,-31.0,97.0,109.0,-80.0,11.0,-49.0,38.0,-79.0,90.0
2025-07-10T13:30:37.257831,-45.0,28.0,0.0,12.0,89.0,7.0,-57.0,21.0,-48.0,75.0,-41.0,45.0
2025-07-10T13:30:37.261953,12.0,35.0,30.0,-46.0,70.0,-10.0,-88.0,15.0,-37.0,47.0,-33.0,0.0
2025-07-10T13:30:37.270144,6.0,7.0,47.0,39.0,34.0,-41.0,-71.0,-8.0,-45.0,75.0,-41.0,53.0
2025-07-10T13:30:37.274473,-42.0,19.0,41.0,16.0,5.0,73.0,-116.0,-55.0,36.0,38.0,8.0,78.0
2025-07-10T13:30:37.282416,-9.0,-23.0,54.0,-13.0,-13.0,42.0,-84.0,17.0,-25.0,-23.0,27.0,52.0
2025-07-10T13:30:37.286681,-33.0,72.0,38.0,-17.0,-25.0,56.0,-43.0,-31.0,-9.0,-43.0,-51.0,81.0
2025-07-10T13:30:37.294578,-59.0,48.0,3.0,-41.0,0.0,-21.0,-30.0,24.0,-65.0,32.0,2.0,-8.0
2025-07-10T13:30:37.298949,-65.0,81.0,-21.0,-31.0,31.0,-41.0,4.0,2.0,30.0,26.0,-32.0,-31.0
2025-07-10T13:30:37.306857,10.0,47.0,-32.0,-24.0,11.0,-5.0,-82.0,0.0,19.0,20.0,-61.0,22.0
2025-07-10T13:30:37.311265,58.0,-31.0,29.0,-2.0,-22.0,5.0,-25.0,21.0,-37.0,47.0,-36.0,-6.0
2025-07-10T13:30:37.319142,-7.0,-38.0,53.0,29.0,9.0,60.0,6.0,22.0,-30.0,51.0,-49.0,71.0
2025-07-10T13:30:37.323481,12.0,-44.0,66.0,43.0,9.0,-3.0,-97.0,-18.0,-29.0,6.0,-44.0,54.0
2025-07-10T13:30:37.331555,-70.0,-7.0,21.0,14.0,-56.0,93.0,-37.0,-48.0,-68.0,-1.0,2.0,18.0
2025-07-10T13:30:37.335864,83.0,1.0,21.0,5.0,26.0,-16.0,-44.0,-37.0,1.0,28.0,-26.0,69.0
2025-07-10T13:30:37.340714,39.0,29.0,2.0,22.0,0.0,41.0,-33.0,-37.0,-25.0,59.0,9.0,4.0
2025-07-10T13:30:37.348142,13.0,26.0,64.0,8.0,-5.0,62.0,14.0,43.0,-25.0,18.0,-74.0,15.0
2025-07-10T13:30:37.352532,-16.0,63.0,16.0,6.0,14.0,39.0,54.0,-37.0,-29.0,87.0,-65.0,26.0
2025-07-10T13:30:37.360253,-140.0,-23.0,4.0,-34.0,17.0,36.0,21.0,-35.0,-13.0,93.0,-43.0,-11.0
2025-07-10T13:30:37.364356,-54.0,33.0,89.0,8.0,15.0,25.0,29.0,-44.0,10.0,-10.0,-27.0,33.0
2025-07-10T13:30:37.372700,-94.0,73.0,-8.0,-3.0,19.0,55.0,-73.0,-64.0,-25.0,78.0,-68.0,5.0
2025-07-10T13:30:37.376754,-43.0,-2.0,75.0,19.0,51.0,51.0,3.0,6.0,-40.0,73.0,-17.0,34.0
2025-07-10T13:30:37.384779,-77.0,22.0,8.0,35.0,25.0,-6.0,-71.0,-15.0,-81.0,6.0,-57.0,2.0
2025-07-10T13:30:37.389382,-78.0,128.0,-12.0,19.0,101.0,-61.0,-78.0,5.0,-6.0,58.0,-13.0,20.0
2025-07-10T13:30:37.397161,-41.0,-29.0,-20.0,-31.0,-35.0,28.0,-44.0,-37.0,-38.0,-12.0,-40.0,-2.0
2025-07-10T13:30:37.401679,5.0,-3.0,0.0,-21.0,33.0,58.0,-12.0,-109.0,-9.0,29.0,-48.0,-8.0
2025-07-10T13:30:37.409310,-14.0,-20.0,40.0,3.0,55.0,-27.0,24.0,2.0,19.0,28.0,-81.0,1.0
2025-07-10T13:30:37.413763,9.0,-49.0,13.0,-37.0,-21.0,62.0,96.0,-55.0,-26.0,-32.0,5.0,54.0
2025-07-10T13:30:37.421630,-12.0,15.0,4.0,15.0,62.0,-11.0,-38.0,54.0,-9.0,71.0,-53.0,3.0
2025-07-10T13:30:37.425947,14.0,16.0,-50.0,-20.0,-14.0,-20.0,-63.0,-17.0,-2.0,6.0,-96.0,31.0
2025-07-10T13:30:37.433939,-53.0,-26.0,77.0,-12.0,66.0,-5.0,-51.0,-12.0,-41.0,42.0,-90.0,40.0
2025-07-10T13:30:37.438309,-113.0,-45.0,39.0,-13.0,-25.0,-19.0,3.0,-43.0,36.0,32.0,-32.0,-3.0
2025-07-10T13:30:37.446313,-67.0,-3.0,95.0,-4.0,22.0,-15.0,-79.0,32.0,37.0,5.0,24.0,90.0
2025-07-10T13:30:37.450438,6.0,53.0,111.0,63.0,-19.0,53.0,-26.0,-22.0,4.0,42.0,-58.0,94.0
2025-07-10T13:30:37.458416,-31.0,130.0,49.0,-41.0,2.0,-30.0,-21.0,-43.0,7.0,34.0,-27.0,6.0
2025-07-10T13:30:37.462877,-91.0,81.0,24.0,89.0,34.0,82.0,-37.0,-38.0,42.0,75.0,-27.0,51.0
2025-07-10T13:30:37.470897,20.0,12.0,5.0,-43.0,18.0,-77.0,-43.0,27.0,-35.0,27.0,-94.0,44.0
2025-07-10T13:30:37.475006,-70.0,1.0,-36.0,-1.0,25.0,-18.0,-57.0,19.0,81.0,-13.0,-58.0,54.0
2025-07-10T13:30:37.483099,-15.0,-11.0,32.0,8.0,-33.0,48.0,-36.0,-22.0,-46.0,56.0,52.0,53.0
2025-07-10T13:30:37.487310,-41.0,-15.0,68.0,-13.0,18.0,26.0,-33.0,-45.0,12.0,41.0,-65.0,57.0
2025-07-10T13:30:37.495248,-87.0,-23.0,14.0,-90.0,25.0,-19.0,-4.0,6.0,-41.0,-32.0,-63.0,66.0
2025-07-10T13:30:37.499517,4.0,4.0,29.0,-44.0,38.0,21.0,-93.0,40.0,-3.0,48.0,-46.0,-2.0
2025-07-10T13:30:37.507514,-72.0,-27.0,42.0,38.0,-62.0,24.0,-40.0,-65.0,-32.0,36.0,-61.0,37.0
2025-07-10T13:30:37.511789,-25.0,72.0,37.0,5.0,6.0,0.0,-12.0,24.0,-33.0,51.0,-79.0,33.0
2025-07-10T13:30:37.519767,-73.0,68.0,101.0,25.0,45.0,-16.0,-1.0,33.0,-28.0,102.0,-55.0,21.0
2025-07-10T13:30:37.524172,-62.0,105.0,9.0,13.0,18.0,-42.0,19.0,16.0,41.0,76.0,-17.0,25.0
2025-07-10T13:30:37.532073,55.0,15.0,-20.0,81.0,13.0,15.0,-11.0,-17.0,-38.0,13.0,0.0,53.0
2025-07-10T13:30:37.536462,-5.0,22.0,32.0,-23.0,35.0,31.0,-32.0,-12.0,-52.0,70.0,-88.0,79.0
2025-07-10T13:30:37.540578,-10.0,-60.0,53.0,9.0,5.0,27.0,-4.0,-42.0,20.0,24.0,-69.0,55.0
2025-07-10T13:30:37.548640,-24.0,35.0,51.0,-16.0,27.0,-12.0,-22.0,-14.0,1.0,12.0,-25.0,13.0
2025-07-10T13:30:37.552991,-54.0,69.0,75.0,16.0,20.0,10.0,17.0,9.0,-6.0,3.0,-35.0,47.0
2025-07-10T13:30:37.560957,-106.0,-77.0,13.0,57.0,-22.0,-4.0,1.0,-6.0,-8.0,70.0,-28.0,39.0
2025-07-10T13:30:37.565044,-90.0,10.0,54.0,76.0,12.0,-54.0,12.0,40.0,-24.0,12.0,-50.0,50.0
2025-07-10T13:30:37.573315,-47.0,66.0,6.0,21.0,70.0,55.0,-54.0,-58.0,61.0,27.0,-19.0,56.0
2025-07-10T13:30:37.577393,-76.0,56.0,-42.0,-17.0,-5.0,29.0,-4.0,12.0,24.0,43.0,-32.0,75.0
2025-07-10T13:30:37.585691,-29.0,-19.0,-39.0,-33.0,-28.0,15.0,10.0,38.0,14.0,55.0,-38.0,32.0
2025-07-10T13:30:37.589629,-37.0,-15.0,-26.0,1.0,28.0,-38.0,-53.0,-44.0,49.0,42.0,-4.0,66.0
2025-07-10T13:30:37.597973,35.0,-4.0,-7.0,38.0,60.0,-39.0,-5.0,-6.0,11.0,100.0,-73.0,13.0
2025-07-10T13:30:37.601917,12.0,96.0,-23.0,30.0,-23.0,1.0,-59.0,-55.0,12.0,20.0,-63.0,-29.0
2025-07-10T13:30:37.610266,-38.0,-9.0,-20.0,22.0,-5.0,34.0,-25.0,-7.0,-38.0,12.0,-41.0,55.0
2025-07-10T13:30:37.614246,-53.0,-97.0,101.0,-64.0,-23.0,-19.0,-74.0,-39.0,6.0,-4.0,-25.0,18.0
2025-07-10T13:30:37.622361,-22.0,48.0,127.0,-45.0,35.0,61.0,-21.0,-13.0,-27.0,26.0,-24.0,28.0
2025-07-10T13:30:37.626502,-64.0,36.0,36.0,-15.0,8.0,-33.0,-110.0,-21.0,16.0,-1.0,-40.0,59.0
2025-07-10T13:30:37.634816,-82.0,68.0,-3.0,73.0,18.0,-6.0,-43.0,-39.0,-44.0,50.0,-76.0,54.0
2025-07-10T13:30:37.639084,-8.0,91.0,-50.0,-18.0,-13.0,-23.0,-78.0,-21.0,15.0,68.0,-38.0,68.0
2025-07-10T13:30:37.647099,55.0,-48.0,21.0,19.0,-18.0,29.0,-62.0,45.0,18.0,41.0,-22.0,16.0
2025-07-10T13:30:37.651085,18.0,-27.0,58.0,-9.0,50.0,90.0,-92.0,19.0,18.0,101.0,-63.0,32.0
2025-07-10T13:30:37.659123,-51.0,10.0,13.0,1.0,-17.0,44.0,-10.0,-57.0,-10.0,54.0,-29.0,76.0
2025-07-10T13:30:37.663371,-22.0,116.0,51.0,32.0,39.0,-42.0,-64.0,-27.0,24.0,71.0,0.0,33.0
2025-07-10T13:30:37.671508,-89.0,82.0,-41.0,27.0,11.0,-17.0,-9.0,8.0,-87.0,8.0,-14.0,15.0
2025-07-10T13:30:37.675718,-69.0,14.0,17.0,54.0,38.0,-59.0,10.0,7.0,3.0,87.0,-4.0,25.0
2025-07-10T13:30:37.683730,-68.0,122.0,2.0,50.0,-23.0,-33.0,10.0,62.0,-47.0,103.0,-20.0,12.0
2025-07-10T13:30:37.688037,17.0,101.0,-16.0,-24.0,-5.0,15.0,16.0,-35.0,0.0,47.0,-8.0,88.0
2025-07-10T13:30:37.696018,7.0,105.0,11.0,42.0,10.0,29.0,-44.0,-104.0,-17.0,31.0,-26.0,45.0
2025-07-10T13:30:37.700284,-27.0,32.0,-14.0,-17.0,11.0,8.0,-12.0,-45.0,52.0,3.0,17.0,28.0
2025-07-10T13:30:37.708214,-15.0,1.0,50.0,-26.0,-8.0,15.0,-46.0,-24.0,25.0,44.0,-54.0,35.0
2025-07-10T13:30:37.712759,-44.0,27.0,76.0,22.0,63.0,3.0,3.0,-21.0,5.0,11.0,-60.0,-1.0
2025-07-10T13:30:37.720535,-67.0,35.0,74.0,33.0,96.0,-61.0,-78.0,-20.0,-21.0,0.0,-44.0,-62.0
2025-07-10T13:30:37.724875,3.0,73.0,62.0,-56.0,-10.0,-29.0,-52.0,-23.0,19.0,64.0,-75.0,-8.0
2025-07-10T13:30:37.732892,-45.0,52.0,91.0,20.0,3.0,-15.0,-59.0,11.0,11.0,62.0,-50.0,-52.0
2025-07-10T13:30:37.737225,-102.0,44.0,3.0,-26.0,-53.0,24.0,14.0,-46.0,6.0,18.0,-29.0,-91.0
2025-07-10T13:30:37.745192,-96.0,-9.0,3.0,-29.0,26.0,-33.0,3.0,-78.0,37.0,73.0,-5.0,-48.0
2025-07-10T13:30:37.749417,-59.0,68.0,0.0,-36.0,7.0,0.0,43.0,-22.0,-7.0,-55.0,63.0,-13.0
2025-07-10T13:30:37.757666,-170.0,27.0,-4.0,-13.0,46.0,-21.0,-38.0,-49.0,17.0,11.0,-13.0,-42.0
2025-07-10T13:30:37.761753,61.0,49.0,-3.0,40.0,10.0,-6.0,-54.0,-47.0,14.0,-10.0,36.0,43.0
2025-07-10T13:30:37.769703,-35.0,11.0,24.0,-7.0,27.0,8.0,-69.0,-37.0,-37.0,10.0,17.0,21.0
2025-07-10T13:30:37.774197,-89.0,-59.0,69.0,32.0,-44.0,19.0,-82.0,54.0,-45.0,10.0,36.0,-49.0
2025-07-10T13:30:37.782238,-54.0,37.0,26.0,77.0,-51.0,30.0,-24.0,-42.0,-13.0,-31.0,-44.0,-9.0
2025-07-10T13:30:37.786293,-44.0,75.0,41.0,-13.0,42.0,14.0,-44.0,-34.0,-24.0,-15.0,57.0,-28.0
2025-07-10T13:30:37.794371,-73.0,54.0,-29.0,-113.0,24.0,-21.0,-55.0,8.0,-17.0,-87.0,33.0,-36.0
2025-07-10T13:30:37.798726,-55.0,108.0,11.0,15.0,35.0,-2.0,24.0,-14.0,-14.0,38.0,21.0,21.0
2025-07-10T13:30:37.806773,-9.0,19.0,-3.0,35.0,1.0,2.0,-45.0,-14.0,-14.0,11.0,41.0,-24.0
2025-07-10T13:30:37.811039,53.0,-54.0,42.0,-6.0,-8.0,-18.0,-6.0,11.0,-7.0,-24.0,43.0,-40.0
2025-07-10T13:30:37.818991,-35.0,13.0,7.0,26.0,2.0,-30.0,-31.0,-58.0,-8.0,4.0,53.0,-43.0
2025-07-10T13:30:37.823164,-49.0,-37.0,-3.0,46.0,-2.0,11.0,-19.0,-1.0,-96.0,-16.0,-36.0,15.0
2025-07-10T13:30:37.827368,17.0,7.0,-25.0,46.0,-73.0,5.0,-43.0,-7.0,-23.0,34.0,21.0,-39.0
2025-07-10T13:30:37.835352,-10.0,10.0,-6.0,22.0,27.0,6.0,32.0,1.0,-27.0,-24.0,-9.0,38.0
2025-07-10T13:30:37.839423,2.0,-10.0,-55.0,-80.0,37.0,-1.0,-2.0,-3.0,-1.0,-31.0,41.0,-42.0
2025-07-10T13:30:37.847685,65.0,-25.0,-61.0,34.0,-73.0,69.0,-11.0,34.0,-24.0,-48.0,68.0,37.0
2025-07-10T13:30:37.852180,-42.0,15.0,81.0,-28.0,39.0,61.0,-19.0,10.0,-37.0,-54.0,24.0,-4.0
2025-07-10T13:30:37.859853,-28.0,-24.0,28.0,18.0,87.0,33.0,17.0,-37.0,-33.0,-31.0,15.0,-33.0
2025-07-10T13:30:37.864600,-49.0,42.0,21.0,-24.0,66.0,20.0,20.0,-44.0,30.0,-9.0,-16.0,32.0
2025-07-10T13:30:37.872391,-34.0,52.0,23.0,35.0,14.0,34.0,-29.0,7.0,22.0,-13.0,21.0,-53.0
2025-07-10T13:30:37.876351,-51.0,-2.0,31.0,12.0,-36.0,-43.0,32.0,-74.0,3.0,-28.0,15.0,59.0
2025-07-10T13:30:37.884516,-5.0,51.0,42.0,4.0,-6.0,80.0,48.0,-52.0,-15.0,-26.0,-15.0,-6.0
2025-07-10T13:30:37.888820,32.0,117.0,0.0,33.0,-17.0,61.0,-5.0,-1.0,-18.0,-17.0,33.0,18.0
2025-07-10T13:30:37.896752,-9.0,67.0,-43.0,-12.0,-41.0,32.0,-109.0,37.0,38.0,18.0,-10.0,0.0
2025-07-10T13:30:37.901071,21.0,87.0,30.0,2.0,2.0,38.0,-30.0,-30.0,-56.0,-33.0,58.0,-35.0
2025-07-10T13:30:37.909064,-14.0,-57.0,96.0,-4.0,-14.0,-20.0,-18.0,-28.0,20.0,-42.0,4.0,24.0
2025-07-10T13:30:37.913332,-53.0,-11.0,20.0,62.0,-17.0,-23.0,-41.0,-25.0,27.0,-4.0,28.0,5.0
2025-07-10T13:30:37.921292,-60.0,-24.0,57.0,37.0,-3.0,3.0,-61.0,-66.0,-57.0,-82.0,-27.0,-47.0
2025-07-10T13:30:37.925764,-38.0,85.0,20.0,102.0,-14.0,52.0,-6.0,-13.0,-34.0,-61.0,51.0,13.0
2025-07-10T13:30:37.933783,-63.0,65.0,-17.0,-88.0,7.0,47.0,-52.0,-47.0,10.0,-20.0,-21.0,-29.0
2025-07-10T13:30:37.938023,60.0,34.0,12.0,37.0,1.0,30.0,-32.0,-13.0,-24.0,-56.0,22.0,39.0
2025-07-10T13:30:37.946069,-31.0,-29.0,49.0,-72.0,27.0,-27.0,-5.0,25.0,-43.0,32.0,52.0,-62.0
2025-07-10T13:30:37.950292,31.0,26.0,31.0,-39.0,2.0,-34.0,10.0,-13.0,11.0,-11.0,17.0,-29.0
2025-07-10T13:30:37.958316,-53.0,-7.0,54.0,76.0,25.0,-5.0,-2.0,-4.0,29.0,3.0,-15.0,33.0
2025-07-10T13:30:37.962457,-50.0,-3.0,49.0,55.0,-19.0,40.0,11.0,-47.0,-23.0,-6.0,-14.0,-1.0
2025-07-10T13:30:37.970639,-52.0,39.0,38.0,-17.0,-5.0,29.0,-2.0,-38.0,-46.0,-26.0,13.0,-36.0
2025-07-10T13:30:37.974864,-64.0,83.0,14.0,-36.0,-3.0,73.0,42.0,-50.0,6.0,-8.0,45.0,-40.0
2025-07-10T13:30:37.982892,-3.0,99.0,27.0,-35.0,-47.0,45.0,-92.0,-6.0,9.0,-39.0,21.0,-3.0
2025-07-10T13:30:37.987058,-45.0,99.0,68.0,-13.0,-30.0,130.0,-46.0,-23.0,-1.0,12.0,39.0,-54.0
2025-07-10T13:30:37.995014,-25.0,46.0,30.0,39.0,-25.0,25.0,-27.0,4.0,-71.0,-69.0,36.0,-32.0
2025-07-10T13:30:37.999383,3.0,84.0,-4.0,-21.0,18.0,45.0,7.0,-35.0,47.0,-77.0,23.0,-15.0
2025-07-10T13:30:38.007335,25.0,29.0,14.0,28.0,69.0,-38.0,-47.0,-66.0,-20.0,38.0,-25.0,-4.0
2025-07-10T13:30:38.011616,-50.0,59.0,-57.0,84.0,-21.0,-8.0,-17.0,-37.0,10.0,18.0,24.0,-69.0
2025-07-10T13:30:38.019720,-38.0,35.0,41.0,-84.0,24.0,23.0,41.0,-57.0,-7.0,-18.0,14.0,8.0
2025-07-10T13:30:38.024001,-13.0,27.0,-22.0,-11.0,-4.0,43.0,-43.0,-25.0,-28.0,16.0,25.0,-35.0
2025-07-10T13:30:38.031921,-71.0,3.0,56.0,-49.0,-26.0,-18.0,-27.0,-39.0,-28.0,-64.0,-3.0,16.0
2025-07-10T13:30:38.036123,-81.0,56.0,0.0,11.0,57.0,-2.0,36.0,-11.0,-11.0,-9.0,11.0,-39.0
2025-07-10T13:30:38.040128,-76.0,55.0,-9.0,27.0,-9.0,15.0,-66.0,-6.0,17.0,-5.0,78.0,-9.0
2025-07-10T13:30:38.048382,-50.0,25.0,13.0,61.0,-14.0,2.0,1.0,-34.0,42.0,-39.0,3.0,37.0
