timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:11.112002,-73.0,69.0,125.0,-10.0,-7.0,40.0,-41.0,-8.0,31.0,-19.0,39.0,-20.0
2025-07-10T13:17:11.119909,-58.0,49.0,25.0,-36.0,25.0,24.0,-20.0,15.0,-16.0,-3.0,11.0,-2.0
2025-07-10T13:17:11.124251,-26.0,6.0,9.0,-71.0,-37.0,61.0,-19.0,80.0,-39.0,-22.0,22.0,30.0
2025-07-10T13:17:11.128379,-2.0,43.0,-20.0,6.0,24.0,11.0,-93.0,55.0,9.0,-9.0,11.0,-24.0
2025-07-10T13:17:11.136523,23.0,42.0,-11.0,21.0,-44.0,-2.0,-2.0,-28.0,-41.0,-89.0,4.0,29.0
2025-07-10T13:17:11.144477,32.0,-20.0,-12.0,47.0,-25.0,-22.0,-55.0,34.0,8.0,-6.0,-19.0,-6.0
2025-07-10T13:17:11.148785,-49.0,62.0,-7.0,26.0,-20.0,31.0,44.0,3.0,-27.0,-53.0,-30.0,-40.0
2025-07-10T13:17:11.153172,-8.0,-105.0,70.0,-11.0,-81.0,4.0,-59.0,17.0,-17.0,-75.0,2.0,-19.0
2025-07-10T13:17:11.161158,13.0,-19.0,10.0,-6.0,60.0,14.0,-58.0,30.0,21.0,-60.0,-2.0,9.0
2025-07-10T13:17:11.165177,-31.0,42.0,27.0,-54.0,48.0,54.0,-37.0,16.0,-5.0,31.0,31.0,7.0
2025-07-10T13:17:11.173266,-42.0,1.0,56.0,6.0,4.0,-59.0,-99.0,19.0,-33.0,-21.0,16.0,32.0
2025-07-10T13:17:11.177684,-65.0,-133.0,71.0,-45.0,23.0,-1.0,-47.0,48.0,40.0,21.0,38.0,10.0
2025-07-10T13:17:11.185644,-85.0,-1.0,53.0,-2.0,-63.0,44.0,-12.0,62.0,-44.0,-44.0,-15.0,-23.0
2025-07-10T13:17:11.189978,-38.0,8.0,37.0,12.0,-52.0,11.0,-17.0,31.0,-2.0,-14.0,37.0,-6.0
2025-07-10T13:17:11.197886,-52.0,34.0,45.0,-51.0,57.0,35.0,13.0,39.0,11.0,-67.0,28.0,-41.0
2025-07-10T13:17:11.202187,-113.0,74.0,37.0,-13.0,-6.0,-53.0,4.0,114.0,-49.0,14.0,68.0,-46.0
2025-07-10T13:17:11.210208,30.0,69.0,-22.0,15.0,-40.0,46.0,2.0,-91.0,-7.0,-18.0,98.0,-58.0
2025-07-10T13:17:11.214408,-1.0,46.0,15.0,7.0,-25.0,14.0,18.0,-21.0,-72.0,18.0,-21.0,32.0
2025-07-10T13:17:11.222431,-56.0,-11.0,-35.0,44.0,6.0,63.0,41.0,-59.0,-16.0,24.0,-8.0,32.0
2025-07-10T13:17:11.226851,-46.0,3.0,-8.0,29.0,-21.0,35.0,-16.0,-35.0,-38.0,37.0,53.0,-19.0
2025-07-10T13:17:11.234681,1.0,-34.0,78.0,60.0,-3.0,23.0,-20.0,34.0,24.0,10.0,69.0,-62.0
2025-07-10T13:17:11.238910,20.0,-49.0,17.0,-37.0,45.0,-47.0,-5.0,-10.0,-2.0,-5.0,31.0,-5.0
2025-07-10T13:17:11.247157,-43.0,-6.0,-31.0,-15.0,42.0,-10.0,53.0,-30.0,-23.0,-12.0,39.0,5.0
2025-07-10T13:17:11.251307,-83.0,-68.0,33.0,-24.0,-13.0,-27.0,56.0,18.0,-50.0,-56.0,30.0,-100.0
2025-07-10T13:17:11.259148,-15.0,17.0,101.0,55.0,-8.0,-21.0,-37.0,71.0,11.0,-2.0,55.0,-56.0
2025-07-10T13:17:11.263413,-25.0,13.0,-1.0,48.0,-23.0,14.0,49.0,-46.0,34.0,0.0,7.0,-9.0
2025-07-10T13:17:11.271653,-54.0,14.0,9.0,12.0,16.0,1.0,-28.0,16.0,-21.0,-5.0,39.0,8.0
2025-07-10T13:17:11.275921,-61.0,36.0,42.0,-2.0,-31.0,13.0,-20.0,19.0,5.0,13.0,10.0,45.0
2025-07-10T13:17:11.283846,-36.0,-25.0,-32.0,47.0,5.0,25.0,-26.0,-21.0,-33.0,17.0,4.0,-56.0
2025-07-10T13:17:11.288172,-111.0,-67.0,47.0,23.0,7.0,-40.0,-4.0,44.0,-1.0,-1.0,30.0,48.0
2025-07-10T13:17:11.296147,-28.0,-19.0,-19.0,62.0,52.0,-4.0,24.0,57.0,-29.0,-15.0,62.0,-10.0
2025-07-10T13:17:11.300543,42.0,-56.0,53.0,-43.0,-21.0,31.0,-43.0,-51.0,8.0,-21.0,11.0,-26.0
2025-07-10T13:17:11.308424,-30.0,15.0,14.0,5.0,-29.0,74.0,-97.0,-25.0,-1.0,-75.0,97.0,32.0
2025-07-10T13:17:11.312688,-52.0,-33.0,83.0,-5.0,0.0,34.0,-89.0,-24.0,-3.0,-12.0,-19.0,-77.0
2025-07-10T13:17:11.320708,-128.0,-25.0,35.0,-27.0,44.0,-18.0,-20.0,44.0,0.0,1.0,-63.0,26.0
2025-07-10T13:17:11.325102,-128.0,88.0,33.0,-68.0,8.0,74.0,-5.0,58.0,27.0,-84.0,33.0,-7.0
2025-07-10T13:17:11.328978,-122.0,50.0,91.0,-50.0,-9.0,74.0,-31.0,38.0,24.0,-43.0,77.0,3.0
2025-07-10T13:17:11.337229,-51.0,7.0,36.0,-8.0,89.0,-58.0,-46.0,36.0,40.0,-89.0,15.0,-17.0
2025-07-10T13:17:11.341248,-33.0,55.0,-71.0,40.0,-77.0,-25.0,16.0,17.0,-33.0,-30.0,51.0,-2.0
2025-07-10T13:17:11.349445,-11.0,18.0,34.0,23.0,-37.0,-21.0,3.0,50.0,77.0,-37.0,-4.0,2.0
2025-07-10T13:17:11.353590,4.0,51.0,6.0,-40.0,-26.0,48.0,-16.0,36.0,39.0,-15.0,-12.0,-22.0
2025-07-10T13:17:11.361824,-30.0,13.0,30.0,-31.0,-64.0,32.0,-24.0,0.0,-8.0,-26.0,5.0,2.0
2025-07-10T13:17:11.365876,-21.0,24.0,-38.0,51.0,-54.0,31.0,-44.0,7.0,49.0,-25.0,-3.0,-23.0
2025-07-10T13:17:11.374137,6.0,-20.0,21.0,40.0,50.0,19.0,-73.0,-14.0,18.0,-10.0,68.0,18.0
2025-07-10T13:17:11.378217,-71.0,39.0,29.0,5.0,41.0,-19.0,17.0,-3.0,-18.0,-17.0,9.0,5.0
2025-07-10T13:17:11.386252,-57.0,-1.0,13.0,16.0,67.0,61.0,-87.0,31.0,-13.0,11.0,85.0,-9.0
2025-07-10T13:17:11.390558,-107.0,16.0,77.0,-18.0,4.0,83.0,-98.0,65.0,27.0,-31.0,47.0,-18.0
2025-07-10T13:17:11.398437,-109.0,42.0,89.0,39.0,66.0,-5.0,-42.0,5.0,25.0,-13.0,50.0,-11.0
2025-07-10T13:17:11.402946,-24.0,54.0,5.0,-16.0,-58.0,-17.0,15.0,64.0,-12.0,-54.0,35.0,-11.0
2025-07-10T13:17:11.410744,-28.0,108.0,7.0,34.0,28.0,16.0,-7.0,-36.0,13.0,-13.0,8.0,40.0
2025-07-10T13:17:11.415038,1.0,-22.0,-33.0,-28.0,-6.0,24.0,25.0,-27.0,-90.0,-15.0,44.0,-38.0
2025-07-10T13:17:11.423277,-60.0,-37.0,-21.0,-32.0,18.0,30.0,-15.0,26.0,9.0,-55.0,3.0,-19.0
2025-07-10T13:17:11.427428,22.0,49.0,28.0,-23.0,-3.0,43.0,-25.0,-7.0,-23.0,7.0,-38.0,-21.0
2025-07-10T13:17:11.435635,-87.0,-2.0,108.0,-39.0,58.0,-41.0,-14.0,-11.0,-34.0,-44.0,54.0,-47.0
2025-07-10T13:17:11.439832,-59.0,33.0,55.0,3.0,9.0,-78.0,-31.0,32.0,16.0,-33.0,63.0,3.0
2025-07-10T13:17:11.447889,-95.0,21.0,32.0,-64.0,-12.0,-21.0,-64.0,15.0,-16.0,-65.0,26.0,-61.0
2025-07-10T13:17:11.451963,-58.0,58.0,67.0,24.0,34.0,50.0,58.0,26.0,-39.0,-43.0,4.0,27.0
2025-07-10T13:17:11.459994,-60.0,60.0,-32.0,0.0,24.0,68.0,19.0,-7.0,-10.0,-27.0,14.0,-7.0
2025-07-10T13:17:11.464274,-73.0,47.0,64.0,-33.0,-9.0,12.0,-8.0,-8.0,-11.0,-30.0,29.0,16.0
2025-07-10T13:17:11.472236,-72.0,74.0,6.0,-13.0,118.0,41.0,44.0,38.0,-24.0,-25.0,-1.0,-31.0
2025-07-10T13:17:11.476658,-57.0,33.0,-49.0,-31.0,19.0,34.0,-2.0,-9.0,-28.0,-39.0,-30.0,36.0
2025-07-10T13:17:11.480762,-5.0,-37.0,-43.0,-27.0,2.0,-63.0,2.0,9.0,-43.0,24.0,-14.0,43.0
2025-07-10T13:17:11.488780,25.0,-51.0,37.0,23.0,60.0,-44.0,-73.0,-19.0,-56.0,-55.0,39.0,36.0
2025-07-10T13:17:11.492950,48.0,-65.0,69.0,48.0,23.0,-28.0,-36.0,-21.0,59.0,-31.0,33.0,31.0
2025-07-10T13:17:11.501174,-86.0,-43.0,41.0,67.0,-41.0,28.0,0.0,-72.0,15.0,24.0,17.0,-4.0
2025-07-10T13:17:11.505207,-63.0,57.0,-20.0,37.0,-2.0,35.0,2.0,2.0,48.0,-15.0,51.0,-18.0
2025-07-10T13:17:11.513145,-55.0,9.0,64.0,-56.0,16.0,30.0,5.0,22.0,49.0,-7.0,50.0,1.0
2025-07-10T13:17:11.517410,-48.0,-15.0,54.0,-86.0,8.0,38.0,-25.0,-2.0,78.0,-64.0,28.0,68.0
2025-07-10T13:17:11.525698,-101.0,64.0,89.0,34.0,43.0,32.0,-32.0,38.0,-6.0,-93.0,-33.0,33.0
2025-07-10T13:17:11.529852,-43.0,12.0,45.0,-51.0,61.0,-32.0,10.0,-7.0,52.0,-13.0,-48.0,62.0
2025-07-10T13:17:11.537837,-23.0,-9.0,-14.0,14.0,37.0,42.0,-24.0,19.0,0.0,36.0,-47.0,129.0
2025-07-10T13:17:11.542245,6.0,-48.0,18.0,-13.0,69.0,-6.0,-33.0,-16.0,12.0,-40.0,17.0,82.0
2025-07-10T13:17:11.550271,-16.0,-40.0,-1.0,-18.0,10.0,52.0,18.0,-37.0,-15.0,-35.0,-44.0,32.0
2025-07-10T13:17:11.554535,-20.0,-53.0,70.0,15.0,-2.0,27.0,-33.0,63.0,-63.0,-35.0,-56.0,34.0
2025-07-10T13:17:11.562320,-102.0,-40.0,101.0,-24.0,57.0,32.0,-3.0,-4.0,5.0,-56.0,-77.0,-5.0
2025-07-10T13:17:11.566802,-159.0,-24.0,76.0,-52.0,79.0,-14.0,-40.0,8.0,28.0,25.0,-55.0,32.0
2025-07-10T13:17:11.574568,-57.0,-9.0,130.0,21.0,18.0,-111.0,-22.0,32.0,-8.0,25.0,-16.0,32.0
2025-07-10T13:17:11.579176,-71.0,21.0,-1.0,81.0,-28.0,-26.0,-50.0,52.0,2.0,-23.0,-59.0,18.0
2025-07-10T13:17:11.587106,-18.0,0.0,-1.0,21.0,-52.0,29.0,-38.0,19.0,-13.0,20.0,-45.0,54.0
2025-07-10T13:17:11.591382,13.0,-26.0,-10.0,-19.0,-5.0,-21.0,-122.0,-11.0,-32.0,57.0,-20.0,18.0
2025-07-10T13:17:11.599229,-31.0,-13.0,48.0,-78.0,66.0,32.0,6.0,42.0,10.0,42.0,-45.0,77.0
2025-07-10T13:17:11.603681,-112.0,-37.0,58.0,-59.0,-8.0,35.0,-88.0,52.0,-11.0,56.0,-14.0,75.0
2025-07-10T13:17:11.611666,8.0,101.0,27.0,-31.0,-88.0,2.0,-61.0,33.0,35.0,-68.0,-85.0,38.0
2025-07-10T13:17:11.615809,-118.0,-9.0,35.0,60.0,-98.0,47.0,-16.0,13.0,51.0,62.0,-20.0,48.0
2025-07-10T13:17:11.624016,18.0,63.0,31.0,52.0,-80.0,44.0,-28.0,45.0,-52.0,71.0,-114.0,87.0
2025-07-10T13:17:11.628140,31.0,-34.0,4.0,6.0,-58.0,23.0,7.0,43.0,26.0,-23.0,-30.0,68.0
2025-07-10T13:17:11.636174,26.0,-37.0,77.0,40.0,48.0,34.0,-22.0,11.0,-40.0,61.0,-59.0,38.0
2025-07-10T13:17:11.640488,29.0,-22.0,38.0,-61.0,28.0,18.0,-12.0,-26.0,-19.0,72.0,-40.0,30.0
2025-07-10T13:17:11.648396,-37.0,-35.0,-8.0,-5.0,-14.0,3.0,-27.0,21.0,-3.0,34.0,-30.0,-8.0
2025-07-10T13:17:11.652752,-94.0,8.0,19.0,18.0,30.0,38.0,-48.0,-74.0,-6.0,6.0,-1.0,20.0
2025-07-10T13:17:11.660700,-60.0,-23.0,14.0,-74.0,-11.0,-23.0,-22.0,13.0,-45.0,62.0,-40.0,88.0
2025-07-10T13:17:11.664900,-34.0,6.0,138.0,8.0,34.0,-39.0,-6.0,-10.0,-13.0,79.0,-6.0,42.0
2025-07-10T13:17:11.673067,-67.0,45.0,104.0,30.0,40.0,10.0,-33.0,-52.0,-5.0,-17.0,-55.0,89.0
2025-07-10T13:17:11.677322,-36.0,30.0,-2.0,-6.0,14.0,-13.0,-4.0,8.0,-31.0,-5.0,-61.0,34.0
2025-07-10T13:17:11.681336,-38.0,-18.0,6.0,49.0,17.0,6.0,-7.0,13.0,-12.0,12.0,-1.0,29.0
2025-07-10T13:17:11.689553,-74.0,32.0,38.0,-11.0,-48.0,29.0,-21.0,-5.0,-67.0,42.0,-54.0,69.0
2025-07-10T13:17:11.693513,-29.0,50.0,55.0,-63.0,-18.0,50.0,-51.0,35.0,-31.0,52.0,0.0,60.0
2025-07-10T13:17:11.701810,68.0,-59.0,-7.0,-36.0,7.0,79.0,2.0,21.0,-16.0,39.0,-57.0,47.0
2025-07-10T13:17:11.705791,13.0,-24.0,-14.0,6.0,-12.0,53.0,-60.0,-20.0,-39.0,3.0,-6.0,-2.0
2025-07-10T13:17:11.713931,6.0,-36.0,33.0,-27.0,-7.0,38.0,-78.0,-17.0,-79.0,5.0,-54.0,74.0
2025-07-10T13:17:11.718314,16.0,12.0,-28.0,20.0,-67.0,54.0,-6.0,19.0,-37.0,11.0,-48.0,21.0
2025-07-10T13:17:11.726230,8.0,-42.0,88.0,-8.0,73.0,43.0,30.0,0.0,-12.0,4.0,-2.0,62.0
2025-07-10T13:17:11.730457,35.0,41.0,53.0,9.0,68.0,16.0,17.0,-18.0,34.0,72.0,1.0,14.0
2025-07-10T13:17:11.738573,-50.0,-83.0,91.0,-3.0,-37.0,37.0,-4.0,-20.0,44.0,-17.0,-24.0,13.0
2025-07-10T13:17:11.742748,-62.0,24.0,66.0,-14.0,14.0,-39.0,-30.0,-8.0,31.0,73.0,-49.0,34.0
2025-07-10T13:17:11.750702,7.0,29.0,97.0,87.0,13.0,-20.0,16.0,-45.0,-23.0,54.0,-29.0,-18.0
2025-07-10T13:17:11.755072,-16.0,26.0,23.0,23.0,-46.0,51.0,17.0,9.0,-22.0,65.0,-25.0,19.0
2025-07-10T13:17:11.763075,-41.0,70.0,-20.0,-77.0,-65.0,-9.0,23.0,49.0,46.0,11.0,14.0,-5.0
2025-07-10T13:17:11.767312,-7.0,10.0,13.0,-63.0,3.0,69.0,24.0,4.0,11.0,29.0,-52.0,40.0
2025-07-10T13:17:11.775285,-22.0,74.0,10.0,10.0,63.0,35.0,-27.0,-54.0,47.0,48.0,-28.0,19.0
2025-07-10T13:17:11.779655,-75.0,-8.0,9.0,-90.0,-44.0,1.0,-84.0,7.0,8.0,34.0,-18.0,57.0
2025-07-10T13:17:11.787664,-57.0,-59.0,32.0,-41.0,116.0,56.0,-54.0,6.0,16.0,-19.0,88.0,-23.0
2025-07-10T13:17:11.791928,29.0,-6.0,95.0,21.0,-8.0,36.0,-33.0,15.0,100.0,-29.0,103.0,-2.0
2025-07-10T13:17:11.799950,-88.0,-54.0,75.0,16.0,0.0,-9.0,14.0,60.0,-11.0,-1.0,24.0,-16.0
2025-07-10T13:17:11.804167,-100.0,-6.0,89.0,23.0,-36.0,-23.0,4.0,34.0,11.0,3.0,69.0,14.0
2025-07-10T13:17:11.812076,-18.0,-39.0,61.0,10.0,60.0,35.0,-7.0,28.0,-13.0,-17.0,97.0,-30.0
2025-07-10T13:17:11.816407,-34.0,34.0,47.0,34.0,23.0,99.0,-36.0,18.0,53.0,-31.0,31.0,-32.0
2025-07-10T13:17:11.824369,-110.0,67.0,38.0,-4.0,43.0,13.0,-65.0,-7.0,4.0,-54.0,-31.0,-21.0
2025-07-10T13:17:11.828836,-28.0,54.0,-7.0,-14.0,-1.0,13.0,-4.0,60.0,-21.0,-7.0,-8.0,-25.0
2025-07-10T13:17:11.833284,-14.0,39.0,-1.0,-93.0,-2.0,4.0,-42.0,-14.0,-5.0,-22.0,-15.0,-65.0
2025-07-10T13:17:11.840967,-30.0,27.0,-27.0,3.0,20.0,29.0,-35.0,28.0,21.0,-32.0,0.0,14.0
2025-07-10T13:17:11.845559,-4.0,29.0,0.0,-7.0,-23.0,4.0,-50.0,-18.0,-16.0,-29.0,12.0,27.0
2025-07-10T13:17:11.853911,53.0,-28.0,41.0,-23.0,-16.0,35.0,-55.0,50.0,25.0,-29.0,25.0,4.0
2025-07-10T13:17:11.857839,-13.0,-15.0,62.0,88.0,31.0,1.0,-37.0,-9.0,87.0,16.0,-19.0,-62.0
2025-07-10T13:17:11.865366,-1.0,-59.0,71.0,80.0,3.0,-5.0,14.0,91.0,8.0,65.0,31.0,-7.0
2025-07-10T13:17:11.869780,51.0,-58.0,53.0,20.0,-27.0,21.0,-33.0,-26.0,11.0,-60.0,-35.0,35.0
2025-07-10T13:17:11.877706,-75.0,-84.0,119.0,30.0,57.0,44.0,-11.0,50.0,20.0,-37.0,22.0,64.0
2025-07-10T13:17:11.882242,-49.0,4.0,143.0,72.0,5.0,18.0,-76.0,20.0,-48.0,-14.0,30.0,29.0
2025-07-10T13:17:11.889971,-15.0,49.0,-4.0,3.0,5.0,13.0,17.0,57.0,-36.0,-11.0,66.0,34.0
2025-07-10T13:17:11.894460,-82.0,-34.0,24.0,-73.0,31.0,-44.0,-16.0,52.0,-43.0,-14.0,31.0,94.0
2025-07-10T13:17:11.902270,-39.0,57.0,19.0,40.0,23.0,8.0,-11.0,82.0,9.0,31.0,17.0,82.0
2025-07-10T13:17:11.906711,-11.0,47.0,-18.0,50.0,-3.0,-33.0,-59.0,-61.0,-53.0,2.0,31.0,64.0
2025-07-10T13:17:11.914573,-24.0,37.0,-2.0,38.0,-20.0,48.0,20.0,61.0,21.0,2.0,77.0,24.0
2025-07-10T13:17:11.919001,-35.0,-6.0,40.0,2.0,17.0,-14.0,-58.0,-1.0,-43.0,-49.0,-16.0,66.0
2025-07-10T13:17:11.926804,-70.0,5.0,-22.0,-4.0,-43.0,39.0,-7.0,1.0,-9.0,52.0,-70.0,61.0
2025-07-10T13:17:11.931263,22.0,-27.0,50.0,5.0,-75.0,16.0,-52.0,-52.0,86.0,56.0,-57.0,-16.0
2025-07-10T13:17:11.939136,11.0,-36.0,-69.0,-2.0,-19.0,34.0,4.0,8.0,-26.0,-39.0,-16.0,34.0
2025-07-10T13:17:11.943336,1.0,-8.0,-21.0,-23.0,-28.0,39.0,-91.0,48.0,-15.0,-66.0,83.0,-79.0
2025-07-10T13:17:11.951430,-4.0,-59.0,31.0,-37.0,-13.0,27.0,-36.0,13.0,-29.0,28.0,41.0,-5.0
2025-07-10T13:17:11.955641,70.0,-33.0,24.0,-18.0,-1.0,-55.0,27.0,55.0,-41.0,49.0,63.0,10.0
2025-07-10T13:17:11.959709,-81.0,-15.0,78.0,-63.0,9.0,-29.0,-23.0,84.0,-1.0,39.0,-37.0,25.0
2025-07-10T13:17:11.967902,-87.0,-35.0,51.0,44.0,2.0,-55.0,43.0,60.0,66.0,22.0,21.0,26.0
2025-07-10T13:17:11.971998,-28.0,45.0,36.0,57.0,-9.0,41.0,-31.0,23.0,4.0,41.0,47.0,12.0
2025-07-10T13:17:11.980236,-79.0,-30.0,44.0,12.0,-18.0,44.0,30.0,45.0,23.0,-23.0,-36.0,-17.0
2025-07-10T13:17:11.984285,-52.0,15.0,0.0,-2.0,-3.0,92.0,-1.0,-47.0,-67.0,-33.0,-27.0,-41.0
2025-07-10T13:17:11.992505,-109.0,67.0,32.0,63.0,13.0,35.0,-63.0,-15.0,-14.0,-39.0,10.0,50.0
2025-07-10T13:17:11.996744,10.0,4.0,23.0,21.0,34.0,-39.0,39.0,-46.0,-15.0,-39.0,22.0,14.0
2025-07-10T13:17:12.004773,-45.0,-25.0,0.0,16.0,1.0,29.0,-48.0,29.0,-34.0,-59.0,-32.0,-15.0
2025-07-10T13:17:12.008984,50.0,13.0,5.0,-29.0,-48.0,13.0,-26.0,-23.0,22.0,18.0,89.0,17.0
2025-07-10T13:17:12.017075,-99.0,-17.0,75.0,24.0,-5.0,58.0,-88.0,-58.0,-23.0,-28.0,10.0,-24.0
2025-07-10T13:17:12.021225,-95.0,24.0,36.0,-83.0,3.0,30.0,-40.0,-20.0,-62.0,-50.0,-37.0,17.0
2025-07-10T13:17:12.029266,-74.0,72.0,9.0,-10.0,-21.0,57.0,-57.0,-31.0,0.0,-52.0,48.0,-16.0
2025-07-10T13:17:12.033453,30.0,0.0,0.0,-68.0,56.0,-46.0,30.0,-109.0,3.0,22.0,41.0,-66.0
2025-07-10T13:17:12.041534,-67.0,26.0,25.0,-29.0,25.0,-29.0,39.0,-13.0,-47.0,2.0,51.0,-45.0
2025-07-10T13:17:12.045807,-39.0,-46.0,-5.0,-68.0,26.0,-21.0,9.0,55.0,-3.0,-41.0,42.0,-20.0
2025-07-10T13:17:12.053794,2.0,-39.0,-32.0,15.0,-8.0,-6.0,-40.0,-24.0,-1.0,1.0,76.0,-16.0
2025-07-10T13:17:12.058138,3.0,-23.0,10.0,15.0,-16.0,-16.0,-49.0,64.0,28.0,-1.0,-18.0,35.0
2025-07-10T13:17:12.066093,-49.0,41.0,55.0,61.0,10.0,-10.0,-39.0,26.0,9.0,-1.0,-4.0,-35.0
2025-07-10T13:17:12.070349,-3.0,-47.0,26.0,-57.0,2.0,32.0,2.0,18.0,-17.0,-97.0,-9.0,-18.0
2025-07-10T13:17:12.078309,-73.0,32.0,54.0,-17.0,94.0,1.0,-69.0,62.0,8.0,-24.0,27.0,16.0
2025-07-10T13:17:12.082615,-149.0,15.0,-5.0,-13.0,31.0,5.0,11.0,45.0,27.0,-94.0,18.0,-3.0
2025-07-10T13:17:12.090611,-95.0,61.0,43.0,36.0,59.0,-5.0,26.0,80.0,54.0,15.0,110.0,-39.0
2025-07-10T13:17:12.094891,-37.0,35.0,18.0,-25.0,-28.0,2.0,-5.0,50.0,38.0,-14.0,46.0,-11.0
2025-07-10T13:17:12.102940,-51.0,43.0,47.0,-7.0,-11.0,-5.0,-62.0,64.0,-63.0,-25.0,36.0,7.0
2025-07-10T13:17:12.107371,-55.0,70.0,21.0,-22.0,10.0,2.0,-33.0,22.0,-7.0,-61.0,45.0,-23.0
2025-07-10T13:17:12.115148,-2.0,-32.0,31.0,-36.0,10.0,27.0,-17.0,39.0,2.0,-37.0,-2.0,4.0
2025-07-10T13:17:12.119580,10.0,-36.0,-21.0,8.0,17.0,52.0,23.0,-26.0,-28.0,-55.0,89.0,55.0
