timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:47.447063,-21.0,4.0,32.0,37.0,37.0,-19.0,-9.0,-14.0,-37.0,-54.0,84.0,37.0
2025-07-10T13:33:47.455156,-47.0,81.0,-5.0,57.0,4.0,70.0,72.0,-59.0,-20.0,-60.0,110.0,-14.0
2025-07-10T13:33:47.459350,-18.0,55.0,-28.0,69.0,-4.0,-2.0,-33.0,-12.0,-19.0,24.0,-5.0,-28.0
2025-07-10T13:33:47.467494,-80.0,-12.0,33.0,-4.0,-73.0,48.0,-43.0,-44.0,-13.0,-4.0,60.0,-82.0
2025-07-10T13:33:47.471830,20.0,-76.0,-29.0,-9.0,44.0,-24.0,49.0,-16.0,-49.0,-33.0,25.0,-7.0
2025-07-10T13:33:47.479903,-1.0,-25.0,55.0,13.0,11.0,-21.0,-33.0,-33.0,-48.0,-32.0,22.0,22.0
2025-07-10T13:33:47.484018,-157.0,-18.0,48.0,53.0,35.0,-14.0,-6.0,-56.0,-35.0,-85.0,14.0,-8.0
2025-07-10T13:33:47.492143,-119.0,30.0,14.0,-4.0,-57.0,-2.0,-18.0,-90.0,-25.0,52.0,63.0,-27.0
2025-07-10T13:33:47.496513,-82.0,65.0,-12.0,40.0,-1.0,0.0,-69.0,-3.0,35.0,-14.0,19.0,-27.0
2025-07-10T13:33:47.504460,-75.0,70.0,-18.0,-42.0,-69.0,75.0,-30.0,-54.0,24.0,-37.0,-18.0,-23.0
2025-07-10T13:33:47.508619,3.0,49.0,-18.0,-41.0,102.0,37.0,-17.0,32.0,16.0,-42.0,33.0,1.0
2025-07-10T13:33:47.516743,31.0,-26.0,-49.0,24.0,54.0,-24.0,-53.0,-11.0,0.0,-59.0,53.0,23.0
2025-07-10T13:33:47.520872,3.0,3.0,-12.0,-1.0,8.0,12.0,4.0,-44.0,-7.0,-71.0,40.0,30.0
2025-07-10T13:33:47.528841,11.0,-18.0,-14.0,66.0,7.0,10.0,-66.0,40.0,35.0,-57.0,32.0,16.0
2025-07-10T13:33:47.533179,-56.0,7.0,-6.0,34.0,-26.0,-45.0,-54.0,-67.0,9.0,-52.0,42.0,58.0
2025-07-10T13:33:47.541280,-24.0,31.0,6.0,32.0,15.0,16.0,-36.0,53.0,48.0,-17.0,23.0,40.0
2025-07-10T13:33:47.545456,-82.0,72.0,64.0,-29.0,14.0,-9.0,4.0,-26.0,25.0,-16.0,35.0,44.0
2025-07-10T13:33:47.553400,-63.0,62.0,50.0,5.0,40.0,58.0,12.0,-34.0,-5.0,16.0,-33.0,11.0
2025-07-10T13:33:47.557791,-97.0,55.0,-17.0,-29.0,3.0,83.0,-41.0,-21.0,41.0,27.0,-9.0,59.0
2025-07-10T13:33:47.565699,-56.0,48.0,10.0,-11.0,23.0,-30.0,-47.0,60.0,32.0,113.0,-39.0,5.0
2025-07-10T13:33:47.570171,12.0,70.0,-115.0,38.0,3.0,4.0,-57.0,39.0,20.0,45.0,3.0,38.0
2025-07-10T13:33:47.578092,-18.0,62.0,0.0,24.0,25.0,-1.0,-21.0,-12.0,-32.0,-6.0,-16.0,92.0
2025-07-10T13:33:47.582339,-2.0,64.0,-20.0,0.0,-18.0,15.0,65.0,-50.0,-31.0,3.0,-34.0,17.0
2025-07-10T13:33:47.590460,-66.0,55.0,-24.0,69.0,-13.0,3.0,-89.0,-29.0,33.0,-8.0,-9.0,56.0
2025-07-10T13:33:47.594619,16.0,-1.0,35.0,21.0,19.0,73.0,3.0,37.0,-12.0,11.0,-50.0,37.0
2025-07-10T13:33:47.598906,-8.0,-4.0,40.0,18.0,-43.0,31.0,-22.0,6.0,-30.0,20.0,-26.0,30.0
2025-07-10T13:33:47.606857,4.0,-53.0,27.0,19.0,-28.0,52.0,-63.0,-18.0,-54.0,36.0,-32.0,126.0
2025-07-10T13:33:47.614855,-66.0,-20.0,28.0,-32.0,67.0,18.0,-148.0,20.0,1.0,20.0,-44.0,57.0
2025-07-10T13:33:47.619154,-21.0,16.0,11.0,-20.0,29.0,-63.0,22.0,3.0,-47.0,37.0,31.0,42.0
2025-07-10T13:33:47.623471,-23.0,12.0,-33.0,-1.0,39.0,-14.0,5.0,23.0,9.0,-5.0,11.0,33.0
2025-07-10T13:33:47.631412,-33.0,-44.0,-19.0,49.0,-15.0,23.0,-20.0,44.0,23.0,39.0,-13.0,19.0
2025-07-10T13:33:47.635856,-25.0,83.0,-28.0,26.0,-32.0,-31.0,12.0,-13.0,-35.0,74.0,30.0,51.0
2025-07-10T13:33:47.643683,28.0,-38.0,-15.0,18.0,-6.0,18.0,-122.0,23.0,38.0,27.0,-84.0,19.0
2025-07-10T13:33:47.647746,-100.0,54.0,58.0,-11.0,-79.0,58.0,23.0,36.0,-73.0,37.0,3.0,15.0
2025-07-10T13:33:47.655916,-62.0,-18.0,43.0,70.0,14.0,66.0,-25.0,-27.0,8.0,31.0,-1.0,40.0
2025-07-10T13:33:47.660147,-41.0,-11.0,43.0,-1.0,62.0,-26.0,-64.0,-81.0,-13.0,4.0,29.0,61.0
2025-07-10T13:33:47.668354,-69.0,-20.0,11.0,-67.0,-18.0,-12.0,-88.0,13.0,-16.0,43.0,-12.0,84.0
2025-07-10T13:33:47.672383,-32.0,39.0,95.0,-27.0,59.0,9.0,-16.0,-11.0,30.0,88.0,-17.0,61.0
2025-07-10T13:33:47.680638,-103.0,73.0,-26.0,6.0,16.0,-16.0,-99.0,29.0,15.0,11.0,-31.0,47.0
2025-07-10T13:33:47.684630,-53.0,22.0,-67.0,40.0,64.0,20.0,-7.0,-29.0,8.0,53.0,-42.0,34.0
2025-07-10T13:33:47.692811,-49.0,69.0,21.0,78.0,1.0,-28.0,-46.0,-12.0,-23.0,-12.0,12.0,25.0
2025-07-10T13:33:47.696923,44.0,1.0,20.0,-9.0,-6.0,71.0,-51.0,48.0,-32.0,31.0,-37.0,31.0
2025-07-10T13:33:47.705119,-17.0,12.0,-32.0,-26.0,-57.0,48.0,-58.0,20.0,-5.0,16.0,-48.0,62.0
2025-07-10T13:33:47.709363,-12.0,-12.0,62.0,-43.0,49.0,72.0,-34.0,-36.0,-34.0,27.0,-3.0,48.0
2025-07-10T13:33:47.717376,-18.0,-11.0,73.0,-28.0,3.0,-50.0,-62.0,47.0,-54.0,6.0,-37.0,82.0
2025-07-10T13:33:47.721638,-46.0,32.0,65.0,56.0,21.0,-20.0,-81.0,-8.0,-50.0,92.0,-67.0,30.0
2025-07-10T13:33:47.729786,-44.0,79.0,83.0,-2.0,24.0,-12.0,9.0,24.0,-26.0,5.0,-26.0,41.0
2025-07-10T13:33:47.734075,-82.0,72.0,73.0,-6.0,35.0,-36.0,-31.0,-86.0,-5.0,10.0,34.0,-17.0
2025-07-10T13:33:47.741935,-21.0,54.0,-5.0,-22.0,-53.0,24.0,-93.0,-58.0,-5.0,79.0,62.0,56.0
2025-07-10T13:33:47.746209,-50.0,38.0,6.0,-6.0,-22.0,-7.0,-3.0,51.0,-42.0,-22.0,-28.0,34.0
2025-07-10T13:33:47.754217,-67.0,71.0,-55.0,-15.0,-25.0,-10.0,-70.0,-32.0,6.0,-12.0,-10.0,75.0
2025-07-10T13:33:47.758436,-28.0,-39.0,-55.0,-13.0,18.0,-2.0,-67.0,14.0,1.0,63.0,3.0,59.0
2025-07-10T13:33:47.766567,-23.0,40.0,12.0,-3.0,3.0,19.0,-38.0,-86.0,-1.0,31.0,20.0,96.0
2025-07-10T13:33:47.770838,29.0,-14.0,7.0,6.0,-45.0,-40.0,7.0,15.0,34.0,29.0,-46.0,72.0
2025-07-10T13:33:47.778584,-9.0,0.0,-33.0,10.0,13.0,-41.0,-52.0,35.0,11.0,33.0,-25.0,51.0
2025-07-10T13:33:47.783163,-20.0,-55.0,-11.0,-26.0,-3.0,-41.0,-58.0,-18.0,10.0,49.0,-48.0,41.0
2025-07-10T13:33:47.787246,-49.0,-56.0,97.0,3.0,-9.0,7.0,-9.0,29.0,-90.0,11.0,-45.0,59.0
2025-07-10T13:33:47.795260,-55.0,3.0,27.0,47.0,-20.0,56.0,3.0,25.0,-5.0,30.0,29.0,86.0
2025-07-10T13:33:47.800264,-93.0,4.0,78.0,-35.0,22.0,52.0,-7.0,7.0,-44.0,21.0,-65.0,42.0
2025-07-10T13:33:47.807588,-37.0,-1.0,14.0,34.0,13.0,7.0,43.0,11.0,-85.0,58.0,-29.0,76.0
2025-07-10T13:33:47.811614,-59.0,25.0,39.0,4.0,14.0,3.0,-2.0,53.0,-20.0,74.0,-35.0,17.0
2025-07-10T13:33:47.819718,-121.0,-45.0,82.0,-73.0,-19.0,50.0,-50.0,-9.0,-9.0,48.0,-132.0,8.0
2025-07-10T13:33:47.824907,-119.0,13.0,-25.0,-30.0,79.0,36.0,-13.0,22.0,-30.0,58.0,-41.0,29.0
2025-07-10T13:33:47.832078,-18.0,77.0,-28.0,20.0,14.0,30.0,26.0,-31.0,-49.0,70.0,7.0,19.0
2025-07-10T13:33:47.837158,1.0,87.0,4.0,82.0,-53.0,-2.0,-41.0,-15.0,17.0,29.0,-40.0,10.0
2025-07-10T13:33:47.844422,-20.0,73.0,-17.0,42.0,-35.0,-27.0,-49.0,-11.0,25.0,12.0,-87.0,40.0
2025-07-10T13:33:47.849411,-45.0,65.0,-53.0,71.0,-30.0,97.0,-15.0,66.0,-24.0,44.0,6.0,-16.0
2025-07-10T13:33:47.856681,15.0,10.0,103.0,-34.0,27.0,43.0,16.0,4.0,42.0,69.0,5.0,33.0
2025-07-10T13:33:47.861640,-23.0,-34.0,57.0,1.0,42.0,-28.0,-43.0,-31.0,15.0,69.0,-12.0,61.0
2025-07-10T13:33:47.868925,-63.0,-62.0,37.0,-24.0,60.0,7.0,0.0,27.0,16.0,40.0,18.0,41.0
2025-07-10T13:33:47.873907,-55.0,81.0,63.0,-21.0,37.0,-38.0,18.0,79.0,23.0,13.0,-47.0,46.0
2025-07-10T13:33:47.881115,-73.0,49.0,-38.0,15.0,-2.0,11.0,17.0,-20.0,7.0,15.0,-13.0,72.0
2025-07-10T13:33:47.885526,-93.0,8.0,-8.0,-30.0,-24.0,2.0,9.0,8.0,-38.0,68.0,-48.0,44.0
2025-07-10T13:33:47.893470,18.0,80.0,-42.0,33.0,-22.0,64.0,-48.0,-67.0,-8.0,11.0,-15.0,54.0
2025-07-10T13:33:47.897741,-11.0,26.0,-40.0,10.0,-5.0,22.0,19.0,-22.0,-26.0,86.0,-27.0,46.0
2025-07-10T13:33:47.905715,-2.0,-4.0,0.0,-2.0,-16.0,42.0,-18.0,-21.0,21.0,42.0,5.0,62.0
2025-07-10T13:33:47.910144,-21.0,-20.0,-16.0,-40.0,13.0,22.0,23.0,-55.0,-23.0,-23.0,-35.0,-25.0
2025-07-10T13:33:47.918036,26.0,-34.0,37.0,44.0,44.0,-20.0,-21.0,-52.0,73.0,13.0,19.0,-57.0
2025-07-10T13:33:47.922197,0.0,-27.0,42.0,11.0,0.0,5.0,-30.0,-91.0,40.0,-6.0,4.0,-59.0
2025-07-10T13:33:47.930355,-131.0,-68.0,64.0,21.0,23.0,23.0,-45.0,-30.0,15.0,-11.0,83.0,-23.0
2025-07-10T13:33:47.934572,-41.0,54.0,66.0,-22.0,16.0,-20.0,-48.0,-18.0,18.0,36.0,-15.0,-26.0
2025-07-10T13:33:47.938852,-77.0,-19.0,-25.0,26.0,8.0,4.0,-37.0,31.0,11.0,49.0,53.0,9.0
2025-07-10T13:33:47.946718,-134.0,83.0,-21.0,42.0,-17.0,5.0,-60.0,75.0,-29.0,7.0,26.0,21.0
2025-07-10T13:33:47.955012,-50.0,115.0,-31.0,-14.0,-15.0,27.0,-42.0,29.0,40.0,39.0,99.0,-50.0
2025-07-10T13:33:47.959220,9.0,-19.0,-34.0,-42.0,-27.0,23.0,6.0,25.0,8.0,-29.0,-5.0,-17.0
2025-07-10T13:33:47.967172,15.0,40.0,14.0,-32.0,-22.0,-14.0,-22.0,22.0,-10.0,-59.0,46.0,-37.0
2025-07-10T13:33:47.971422,-15.0,3.0,85.0,42.0,64.0,-35.0,15.0,-8.0,-25.0,-76.0,0.0,29.0
2025-07-10T13:33:47.979493,-2.0,-15.0,48.0,56.0,114.0,-19.0,-14.0,69.0,35.0,-65.0,16.0,12.0
2025-07-10T13:33:47.983717,-73.0,3.0,9.0,10.0,33.0,13.0,9.0,-24.0,-75.0,-3.0,59.0,-32.0
2025-07-10T13:33:47.987748,-45.0,9.0,43.0,37.0,-57.0,12.0,-13.0,-129.0,-81.0,-56.0,39.0,73.0
2025-07-10T13:33:47.996129,-109.0,10.0,18.0,41.0,-19.0,-1.0,29.0,-69.0,-57.0,-34.0,73.0,84.0
2025-07-10T13:33:47.999992,-27.0,-8.0,53.0,20.0,-27.0,71.0,44.0,9.0,-4.0,4.0,69.0,0.0
2025-07-10T13:33:48.008321,-85.0,51.0,53.0,27.0,-43.0,48.0,44.0,-15.0,17.0,-77.0,-70.0,53.0
2025-07-10T13:33:48.012285,18.0,47.0,-15.0,13.0,35.0,25.0,3.0,25.0,-26.0,20.0,10.0,65.0
2025-07-10T13:33:48.020589,8.0,24.0,-45.0,-32.0,-27.0,15.0,-7.0,-17.0,-5.0,-70.0,-44.0,28.0
2025-07-10T13:33:48.024613,9.0,22.0,-4.0,62.0,29.0,23.0,-16.0,-7.0,-37.0,-63.0,12.0,79.0
2025-07-10T13:33:48.032750,-32.0,-5.0,2.0,39.0,19.0,37.0,19.0,-53.0,49.0,20.0,-61.0,-36.0
2025-07-10T13:33:48.037109,12.0,-18.0,62.0,13.0,-31.0,15.0,-50.0,-56.0,-48.0,95.0,-2.0,-24.0
2025-07-10T13:33:48.045031,-39.0,33.0,76.0,38.0,14.0,-11.0,13.0,19.0,-3.0,39.0,-29.0,98.0
2025-07-10T13:33:48.049267,-65.0,-39.0,21.0,-8.0,13.0,-2.0,-42.0,2.0,-69.0,43.0,-33.0,82.0
2025-07-10T13:33:48.057273,-41.0,-38.0,69.0,-9.0,15.0,49.0,8.0,-12.0,-36.0,74.0,-9.0,0.0
2025-07-10T13:33:48.061652,-56.0,-55.0,30.0,14.0,49.0,65.0,-27.0,63.0,-55.0,-9.0,-59.0,-28.0
2025-07-10T13:33:48.069715,-71.0,42.0,20.0,-2.0,2.0,21.0,-16.0,-20.0,32.0,56.0,-11.0,-17.0
2025-07-10T13:33:48.074023,-20.0,130.0,-12.0,-38.0,60.0,-41.0,2.0,-19.0,-21.0,41.0,-37.0,-41.0
2025-07-10T13:33:48.081985,-71.0,104.0,1.0,18.0,-14.0,35.0,29.0,-93.0,41.0,36.0,-7.0,2.0
2025-07-10T13:33:48.086266,1.0,-27.0,0.0,46.0,7.0,-19.0,14.0,-13.0,20.0,-10.0,30.0,-48.0
2025-07-10T13:33:48.094121,-50.0,-27.0,-34.0,0.0,77.0,62.0,-12.0,-72.0,30.0,106.0,-15.0,-44.0
2025-07-10T13:33:48.098541,-30.0,10.0,52.0,-8.0,0.0,13.0,-12.0,-48.0,-11.0,60.0,-38.0,-20.0
2025-07-10T13:33:48.106385,-46.0,-44.0,56.0,29.0,-36.0,95.0,11.0,15.0,16.0,-8.0,39.0,5.0
2025-07-10T13:33:48.110816,-53.0,-19.0,41.0,3.0,16.0,-3.0,-11.0,-2.0,-27.0,73.0,26.0,-37.0
2025-07-10T13:33:48.114894,-33.0,41.0,58.0,30.0,44.0,17.0,-9.0,10.0,65.0,48.0,63.0,-5.0
2025-07-10T13:33:48.123572,-100.0,62.0,53.0,53.0,-24.0,-12.0,36.0,-11.0,23.0,-65.0,24.0,34.0
2025-07-10T13:33:48.131029,-92.0,63.0,-62.0,67.0,-4.0,15.0,-31.0,-105.0,-1.0,-16.0,53.0,-53.0
2025-07-10T13:33:48.135587,-71.0,20.0,22.0,1.0,-11.0,18.0,-44.0,-36.0,19.0,-36.0,50.0,-81.0
2025-07-10T13:33:48.139238,9.0,4.0,5.0,4.0,1.0,15.0,-43.0,3.0,19.0,15.0,48.0,-13.0
2025-07-10T13:33:48.147475,-37.0,29.0,-51.0,-21.0,21.0,-12.0,-64.0,3.0,25.0,33.0,4.0,28.0
2025-07-10T13:33:48.151540,75.0,-8.0,2.0,36.0,-8.0,-36.0,-73.0,-86.0,28.0,-34.0,35.0,-14.0
2025-07-10T13:33:48.159763,-90.0,-7.0,17.0,52.0,41.0,-6.0,-6.0,-25.0,-5.0,-59.0,27.0,51.0
2025-07-10T13:33:48.163888,-49.0,-20.0,22.0,71.0,-5.0,35.0,8.0,-44.0,-15.0,-54.0,-28.0,35.0
2025-07-10T13:33:48.172013,-92.0,54.0,58.0,84.0,10.0,69.0,-62.0,16.0,12.0,11.0,14.0,11.0
2025-07-10T13:33:48.176145,-82.0,28.0,-28.0,32.0,13.0,72.0,7.0,-25.0,-27.0,3.0,-11.0,0.0
2025-07-10T13:33:48.184240,-68.0,74.0,-18.0,-71.0,-10.0,-31.0,-46.0,-40.0,-55.0,91.0,-8.0,12.0
2025-07-10T13:33:48.188435,34.0,-5.0,-18.0,-7.0,11.0,-10.0,2.0,4.0,-6.0,-12.0,21.0,50.0
2025-07-10T13:33:48.196602,-57.0,82.0,-23.0,6.0,-48.0,33.0,-48.0,73.0,71.0,-51.0,-46.0,7.0
2025-07-10T13:33:48.200964,-58.0,11.0,-22.0,-47.0,25.0,32.0,-9.0,-10.0,23.0,-16.0,35.0,50.0
2025-07-10T13:33:48.209000,-18.0,-7.0,-7.0,15.0,-23.0,-9.0,-28.0,27.0,-9.0,92.0,-63.0,-10.0
2025-07-10T13:33:48.213171,52.0,-28.0,9.0,20.0,34.0,-88.0,-15.0,22.0,-11.0,41.0,-15.0,98.0
2025-07-10T13:33:48.221103,-15.0,-13.0,17.0,93.0,-4.0,-13.0,-11.0,-9.0,21.0,25.0,49.0,9.0
2025-07-10T13:33:48.225519,-38.0,-51.0,49.0,44.0,2.0,31.0,-2.0,-58.0,45.0,49.0,-20.0,75.0
2025-07-10T13:33:48.233419,-25.0,9.0,16.0,84.0,-75.0,-36.0,-62.0,13.0,15.0,-2.0,-3.0,15.0
2025-07-10T13:33:48.237766,-15.0,-30.0,74.0,-47.0,-4.0,-21.0,-46.0,28.0,-65.0,2.0,1.0,8.0
2025-07-10T13:33:48.245793,6.0,-36.0,53.0,-17.0,-29.0,47.0,-33.0,-3.0,0.0,15.0,-99.0,92.0
2025-07-10T13:33:48.250035,-24.0,-49.0,34.0,-20.0,39.0,69.0,-46.0,59.0,-15.0,-1.0,-17.0,11.0
2025-07-10T13:33:48.258084,-7.0,-15.0,31.0,11.0,-28.0,20.0,50.0,41.0,-12.0,2.0,-12.0,27.0
2025-07-10T13:33:48.262366,-119.0,110.0,27.0,-3.0,57.0,26.0,-22.0,37.0,16.0,56.0,25.0,44.0
2025-07-10T13:33:48.270267,-68.0,40.0,4.0,-36.0,-48.0,-36.0,-61.0,3.0,-61.0,-9.0,13.0,-23.0
2025-07-10T13:33:48.274595,-75.0,56.0,45.0,-2.0,-30.0,9.0,-106.0,15.0,-11.0,-2.0,-36.0,36.0
2025-07-10T13:33:48.278688,-41.0,42.0,-21.0,27.0,-4.0,14.0,-69.0,-19.0,36.0,-8.0,24.0,4.0
2025-07-10T13:33:48.286885,-86.0,43.0,6.0,1.0,-19.0,39.0,-42.0,38.0,-7.0,11.0,-9.0,47.0
2025-07-10T13:33:48.294951,13.0,0.0,-11.0,-25.0,-24.0,49.0,-87.0,-12.0,-16.0,-20.0,-33.0,12.0
2025-07-10T13:33:48.299146,42.0,79.0,3.0,-5.0,7.0,66.0,-56.0,-3.0,-43.0,30.0,67.0,41.0
2025-07-10T13:33:48.303150,-17.0,10.0,-40.0,-21.0,113.0,45.0,-23.0,-53.0,-9.0,-25.0,-14.0,29.0
2025-07-10T13:33:48.311331,-15.0,-21.0,61.0,-8.0,-7.0,-39.0,-18.0,-55.0,-81.0,33.0,-13.0,-52.0
2025-07-10T13:33:48.315411,-10.0,20.0,28.0,43.0,65.0,-50.0,-66.0,22.0,-31.0,-40.0,-16.0,27.0
2025-07-10T13:33:48.323706,-42.0,17.0,11.0,-23.0,-23.0,-32.0,19.0,49.0,1.0,121.0,-89.0,-39.0
2025-07-10T13:33:48.327780,-40.0,4.0,39.0,-10.0,-19.0,85.0,-63.0,-43.0,-33.0,13.0,-43.0,-17.0
2025-07-10T13:33:48.335997,-120.0,40.0,53.0,30.0,26.0,36.0,0.0,-16.0,3.0,53.0,-14.0,26.0
2025-07-10T13:33:48.339962,-54.0,70.0,36.0,65.0,-32.0,42.0,11.0,-13.0,60.0,23.0,-19.0,-56.0
