timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:25.527437,45.0,-35.0,-9.0,21.0,3.0,42.0,12.0,-18.0,-28.0,-44.0,-21.0,26.0
2025-07-10T13:22:25.531645,74.0,-81.0,77.0,50.0,11.0,7.0,-8.0,-31.0,-21.0,-35.0,-101.0,27.0
2025-07-10T13:22:25.539570,54.0,-43.0,32.0,51.0,46.0,0.0,42.0,-49.0,-19.0,-66.0,-21.0,-8.0
2025-07-10T13:22:25.544266,49.0,27.0,27.0,28.0,-6.0,-18.0,-31.0,28.0,-24.0,12.0,12.0,-11.0
2025-07-10T13:22:25.551816,18.0,-53.0,40.0,8.0,32.0,36.0,-64.0,6.0,10.0,-75.0,-5.0,-5.0
2025-07-10T13:22:25.556570,35.0,5.0,-30.0,-4.0,25.0,-16.0,23.0,-10.0,-90.0,-36.0,-6.0,-73.0
2025-07-10T13:22:25.564080,38.0,-11.0,-23.0,-51.0,-37.0,-79.0,-24.0,15.0,-1.0,-38.0,-2.0,-32.0
2025-07-10T13:22:25.568687,47.0,-31.0,-16.0,-41.0,-45.0,-1.0,-4.0,-48.0,-31.0,49.0,75.0,11.0
2025-07-10T13:22:25.576148,7.0,6.0,6.0,3.0,-15.0,15.0,36.0,-37.0,-82.0,47.0,-5.0,10.0
2025-07-10T13:22:25.581279,24.0,9.0,7.0,5.0,18.0,-20.0,25.0,14.0,23.0,-94.0,-64.0,-43.0
2025-07-10T13:22:25.588390,34.0,-7.0,37.0,-60.0,19.0,46.0,-49.0,-43.0,-28.0,-33.0,17.0,-20.0
2025-07-10T13:22:25.593182,25.0,1.0,-155.0,-52.0,-58.0,-30.0,-35.0,-47.0,-46.0,6.0,-10.0,10.0
2025-07-10T13:22:25.600780,-67.0,86.0,-54.0,-37.0,16.0,-17.0,40.0,-34.0,-61.0,47.0,-54.0,5.0
2025-07-10T13:22:25.605569,21.0,-2.0,-15.0,48.0,-55.0,20.0,-69.0,-6.0,-16.0,-65.0,-36.0,13.0
2025-07-10T13:22:25.609631,72.0,45.0,-49.0,17.0,17.0,12.0,40.0,5.0,3.0,-2.0,-11.0,29.0
2025-07-10T13:22:25.617384,85.0,44.0,-45.0,-27.0,-53.0,-68.0,53.0,-1.0,-57.0,-1.0,25.0,-6.0
2025-07-10T13:22:25.621759,68.0,27.0,-4.0,6.0,18.0,-18.0,-35.0,95.0,-4.0,16.0,3.0,19.0
2025-07-10T13:22:25.630315,43.0,-7.0,-33.0,5.0,-59.0,-3.0,-20.0,-8.0,10.0,22.0,-106.0,60.0
2025-07-10T13:22:25.634277,87.0,22.0,-33.0,9.0,-73.0,43.0,3.0,77.0,24.0,-31.0,-55.0,47.0
2025-07-10T13:22:25.641788,68.0,60.0,-38.0,41.0,-24.0,-9.0,-7.0,0.0,-57.0,5.0,1.0,8.0
2025-07-10T13:22:25.646747,100.0,70.0,-52.0,66.0,-19.0,7.0,-3.0,67.0,-32.0,-20.0,-25.0,-37.0
2025-07-10T13:22:25.654422,-16.0,-23.0,28.0,-10.0,-47.0,36.0,20.0,65.0,-33.0,-1.0,-8.0,3.0
2025-07-10T13:22:25.658615,43.0,19.0,-57.0,-7.0,-13.0,33.0,-10.0,-49.0,-59.0,10.0,2.0,28.0
2025-07-10T13:22:25.666651,31.0,0.0,76.0,-34.0,0.0,6.0,-43.0,-26.0,-50.0,-20.0,-15.0,-41.0
2025-07-10T13:22:25.671299,38.0,12.0,13.0,-4.0,1.0,-31.0,9.0,-13.0,-15.0,-29.0,17.0,-82.0
2025-07-10T13:22:25.678814,32.0,-34.0,23.0,14.0,-34.0,41.0,17.0,-14.0,-26.0,-59.0,-24.0,6.0
2025-07-10T13:22:25.683540,-92.0,-21.0,-19.0,-41.0,-18.0,40.0,7.0,-14.0,9.0,-3.0,24.0,-47.0
2025-07-10T13:22:25.691211,-44.0,-17.0,72.0,-16.0,-8.0,9.0,27.0,-3.0,12.0,27.0,18.0,-48.0
2025-07-10T13:22:25.696113,-74.0,-31.0,44.0,67.0,-22.0,-20.0,36.0,-55.0,-59.0,16.0,89.0,-14.0
2025-07-10T13:22:25.703392,6.0,53.0,22.0,-39.0,4.0,30.0,15.0,-76.0,-35.0,-20.0,25.0,-42.0
2025-07-10T13:22:25.707984,9.0,-23.0,-14.0,-53.0,-39.0,-11.0,-19.0,-43.0,-29.0,-12.0,-5.0,-46.0
2025-07-10T13:22:25.715694,-21.0,57.0,-27.0,-31.0,-10.0,32.0,37.0,73.0,-49.0,-66.0,-78.0,-27.0
2025-07-10T13:22:25.720264,39.0,59.0,-27.0,13.0,-26.0,23.0,-15.0,74.0,32.0,-2.0,-44.0,31.0
2025-07-10T13:22:25.727855,97.0,23.0,15.0,10.0,0.0,-4.0,-54.0,-2.0,-32.0,13.0,-38.0,32.0
2025-07-10T13:22:25.732644,64.0,-2.0,-24.0,24.0,21.0,12.0,26.0,19.0,-41.0,11.0,-10.0,15.0
2025-07-10T13:22:25.740270,46.0,-30.0,26.0,-49.0,-19.0,1.0,52.0,22.0,-83.0,-69.0,-30.0,29.0
2025-07-10T13:22:25.744561,70.0,-23.0,79.0,2.0,17.0,-6.0,53.0,-63.0,-83.0,-19.0,1.0,-43.0
2025-07-10T13:22:25.752329,7.0,31.0,43.0,23.0,29.0,26.0,-2.0,-119.0,-93.0,-33.0,-37.0,-42.0
2025-07-10T13:22:25.757179,43.0,-33.0,11.0,-24.0,-36.0,-29.0,60.0,16.0,-56.0,-36.0,11.0,-12.0
2025-07-10T13:22:25.764682,34.0,22.0,33.0,23.0,-48.0,23.0,-55.0,-27.0,52.0,47.0,38.0,-53.0
2025-07-10T13:22:25.769277,6.0,12.0,-45.0,43.0,-53.0,20.0,6.0,-28.0,13.0,-77.0,-66.0,47.0
2025-07-10T13:22:25.776955,-27.0,-30.0,-39.0,-14.0,-36.0,37.0,-1.0,84.0,-25.0,-49.0,0.0,-11.0
2025-07-10T13:22:25.782031,-73.0,-7.0,2.0,-46.0,-43.0,-20.0,-61.0,-32.0,-19.0,15.0,-14.0,10.0
2025-07-10T13:22:25.789224,-26.0,18.0,66.0,-35.0,-54.0,3.0,58.0,-3.0,-25.0,-24.0,76.0,17.0
2025-07-10T13:22:25.793846,-23.0,-1.0,-19.0,-23.0,51.0,7.0,2.0,50.0,8.0,-28.0,-4.0,37.0
2025-07-10T13:22:25.801473,30.0,32.0,37.0,-53.0,-11.0,31.0,23.0,17.0,-44.0,-8.0,28.0,33.0
2025-07-10T13:22:25.806477,-8.0,33.0,-57.0,17.0,-97.0,-27.0,11.0,13.0,-47.0,-31.0,-8.0,-8.0
2025-07-10T13:22:25.813774,56.0,23.0,-40.0,4.0,-32.0,-34.0,15.0,15.0,-60.0,-29.0,26.0,29.0
2025-07-10T13:22:25.818374,16.0,-25.0,-87.0,-16.0,0.0,-15.0,-24.0,61.0,9.0,-6.0,-34.0,-28.0
2025-07-10T13:22:25.826216,69.0,30.0,-80.0,-8.0,34.0,-13.0,72.0,-42.0,-27.0,29.0,-16.0,9.0
2025-07-10T13:22:25.830683,40.0,7.0,-6.0,-20.0,-79.0,18.0,6.0,-14.0,-51.0,13.0,-1.0,-31.0
2025-07-10T13:22:25.835211,70.0,68.0,13.0,-37.0,29.0,-1.0,-4.0,6.0,-24.0,-19.0,-35.0,-53.0
2025-07-10T13:22:25.843443,24.0,-49.0,-100.0,14.0,-33.0,30.0,-1.0,-8.0,46.0,32.0,-26.0,-18.0
2025-07-10T13:22:25.847315,26.0,52.0,-66.0,-17.0,2.0,3.0,-15.0,-24.0,21.0,-7.0,-10.0,5.0
2025-07-10T13:22:25.854742,37.0,-51.0,-82.0,11.0,-65.0,17.0,67.0,-18.0,-41.0,18.0,-6.0,-1.0
2025-07-10T13:22:25.859611,80.0,-48.0,-79.0,-17.0,16.0,51.0,4.0,-89.0,-48.0,-34.0,42.0,5.0
2025-07-10T13:22:25.867242,21.0,55.0,-29.0,16.0,19.0,9.0,-10.0,14.0,-61.0,11.0,-27.0,-8.0
2025-07-10T13:22:25.872210,-5.0,94.0,16.0,-48.0,4.0,78.0,39.0,-56.0,-21.0,-81.0,-7.0,-15.0
2025-07-10T13:22:25.879204,50.0,15.0,-90.0,-34.0,67.0,38.0,38.0,32.0,3.0,19.0,-25.0,-33.0
2025-07-10T13:22:25.884784,60.0,35.0,-50.0,-111.0,-18.0,-3.0,68.0,-104.0,-31.0,97.0,56.0,-25.0
2025-07-10T13:22:25.891584,20.0,10.0,-35.0,10.0,30.0,9.0,-39.0,-40.0,-13.0,37.0,-83.0,1.0
2025-07-10T13:22:25.896797,7.0,17.0,-20.0,-34.0,18.0,35.0,22.0,2.0,-17.0,-35.0,-87.0,44.0
2025-07-10T13:22:25.904396,-4.0,-62.0,-33.0,-35.0,-2.0,-85.0,-99.0,-19.0,-29.0,63.0,-66.0,39.0
2025-07-10T13:22:25.909172,16.0,23.0,-42.0,39.0,-39.0,28.0,-11.0,-69.0,16.0,-50.0,-75.0,7.0
2025-07-10T13:22:25.916429,35.0,22.0,-11.0,34.0,-30.0,-29.0,13.0,4.0,-24.0,30.0,-70.0,-8.0
2025-07-10T13:22:25.921068,-3.0,-52.0,11.0,86.0,-5.0,12.0,-20.0,-18.0,-66.0,1.0,-93.0,30.0
2025-07-10T13:22:25.928617,-60.0,4.0,-8.0,54.0,-53.0,38.0,12.0,-12.0,19.0,-90.0,30.0,-11.0
2025-07-10T13:22:25.933335,56.0,41.0,19.0,55.0,-48.0,-8.0,65.0,14.0,-9.0,-62.0,-69.0,24.0
2025-07-10T13:22:25.940958,11.0,19.0,22.0,-17.0,-62.0,-9.0,26.0,41.0,26.0,-65.0,40.0,-55.0
2025-07-10T13:22:25.945405,-16.0,17.0,-49.0,-28.0,-11.0,1.0,-10.0,19.0,28.0,-20.0,-37.0,-9.0
2025-07-10T13:22:25.952985,83.0,4.0,30.0,68.0,0.0,14.0,-10.0,3.0,-101.0,30.0,-24.0,-12.0
2025-07-10T13:22:25.958345,55.0,30.0,-79.0,-86.0,15.0,5.0,3.0,4.0,-23.0,-45.0,-18.0,-27.0
2025-07-10T13:22:25.965589,49.0,-36.0,-3.0,-45.0,-48.0,-6.0,-54.0,-27.0,-91.0,-58.0,-43.0,-26.0
2025-07-10T13:22:25.970201,-12.0,-33.0,-100.0,6.0,-70.0,-36.0,-59.0,-20.0,4.0,-43.0,-61.0,-55.0
2025-07-10T13:22:25.977509,0.0,59.0,-23.0,52.0,-34.0,41.0,23.0,-13.0,-53.0,-3.0,-135.0,2.0
2025-07-10T13:22:25.982394,70.0,-25.0,-43.0,51.0,-46.0,-24.0,4.0,-55.0,-66.0,40.0,27.0,-23.0
2025-07-10T13:22:25.987058,3.0,1.0,-81.0,21.0,9.0,50.0,52.0,-4.0,-75.0,65.0,-33.0,14.0
2025-07-10T13:22:25.994275,42.0,15.0,-52.0,-13.0,-96.0,-13.0,-70.0,5.0,-10.0,-34.0,-6.0,14.0
2025-07-10T13:22:25.999680,86.0,-22.0,-65.0,56.0,11.0,32.0,-36.0,2.0,1.0,-60.0,-48.0,-35.0
2025-07-10T13:22:26.006621,20.0,20.0,-32.0,1.0,15.0,35.0,51.0,-35.0,35.0,-83.0,10.0,-59.0
2025-07-10T13:22:26.014688,105.0,-17.0,-20.0,-33.0,-23.0,-23.0,-29.0,-42.0,-4.0,-27.0,6.0,-51.0
2025-07-10T13:22:26.019113,-54.0,3.0,-17.0,50.0,51.0,23.0,-9.0,44.0,-24.0,6.0,-59.0,3.0
2025-07-10T13:22:26.026691,-75.0,69.0,-55.0,-63.0,10.0,57.0,-43.0,25.0,-24.0,-41.0,-37.0,-52.0
2025-07-10T13:22:26.031186,-129.0,84.0,-60.0,21.0,76.0,-39.0,35.0,3.0,5.0,3.0,-50.0,13.0
2025-07-10T13:22:26.035136,14.0,47.0,11.0,17.0,78.0,-7.0,25.0,49.0,2.0,19.0,-16.0,26.0
2025-07-10T13:22:26.043425,-90.0,89.0,-18.0,-45.0,32.0,-15.0,-13.0,24.0,-62.0,57.0,-14.0,26.0
2025-07-10T13:22:26.051405,-11.0,-40.0,-14.0,69.0,-89.0,-21.0,17.0,-10.0,-55.0,-13.0,-25.0,18.0
2025-07-10T13:22:26.055764,60.0,73.0,-44.0,33.0,16.0,17.0,8.0,-19.0,9.0,9.0,-71.0,-14.0
2025-07-10T13:22:26.059862,33.0,11.0,-74.0,-10.0,14.0,12.0,-5.0,-11.0,6.0,-4.0,-12.0,20.0
2025-07-10T13:22:26.068246,105.0,15.0,-43.0,-20.0,18.0,13.0,-13.0,7.0,-56.0,-78.0,-44.0,17.0
2025-07-10T13:22:26.072280,16.0,-46.0,-56.0,40.0,-4.0,33.0,15.0,-15.0,-29.0,2.0,-21.0,24.0
2025-07-10T13:22:26.080526,100.0,-59.0,-25.0,15.0,7.0,4.0,-31.0,-70.0,27.0,-6.0,8.0,21.0
2025-07-10T13:22:26.084580,14.0,-43.0,-31.0,28.0,24.0,-41.0,-14.0,7.0,56.0,-22.0,-7.0,-44.0
2025-07-10T13:22:26.092417,19.0,51.0,-32.0,-13.0,22.0,24.0,6.0,3.0,-49.0,19.0,-44.0,-42.0
2025-07-10T13:22:26.096791,8.0,-8.0,-22.0,18.0,-11.0,18.0,4.0,-11.0,-44.0,-33.0,5.0,-18.0
2025-07-10T13:22:26.104769,65.0,48.0,-58.0,51.0,-9.0,-78.0,36.0,19.0,-20.0,28.0,-35.0,9.0
2025-07-10T13:22:26.109511,22.0,22.0,-71.0,83.0,34.0,6.0,-6.0,23.0,-27.0,-17.0,-32.0,-3.0
2025-07-10T13:22:26.117024,18.0,-37.0,-51.0,2.0,17.0,-12.0,23.0,70.0,-60.0,6.0,-30.0,-37.0
2025-07-10T13:22:26.121768,61.0,19.0,-67.0,-16.0,-33.0,54.0,12.0,-3.0,-26.0,-52.0,-21.0,53.0
2025-07-10T13:22:26.129468,35.0,-11.0,-87.0,-17.0,29.0,-3.0,-40.0,-15.0,1.0,-13.0,-67.0,-16.0
2025-07-10T13:22:26.133845,99.0,22.0,62.0,17.0,-72.0,2.0,-27.0,9.0,-9.0,-82.0,-23.0,36.0
2025-07-10T13:22:26.141774,-9.0,52.0,36.0,-3.0,-30.0,43.0,64.0,-36.0,-10.0,-37.0,-47.0,-15.0
2025-07-10T13:22:26.145969,15.0,-21.0,-63.0,21.0,-13.0,28.0,-53.0,41.0,-69.0,-46.0,-67.0,-7.0
2025-07-10T13:22:26.153916,-14.0,-5.0,-50.0,-19.0,10.0,-20.0,-8.0,-24.0,-25.0,-34.0,47.0,-27.0
2025-07-10T13:22:26.158033,6.0,4.0,-84.0,81.0,85.0,20.0,-39.0,-16.0,-15.0,-26.0,-48.0,-25.0
2025-07-10T13:22:26.162810,-3.0,-25.0,2.0,32.0,0.0,6.0,30.0,16.0,10.0,-56.0,56.0,22.0
2025-07-10T13:22:26.170523,-29.0,26.0,-12.0,13.0,-44.0,-38.0,22.0,-23.0,-84.0,-38.0,31.0,6.0
2025-07-10T13:22:26.178349,83.0,4.0,-17.0,-6.0,-12.0,-1.0,-36.0,-2.0,1.0,-16.0,-23.0,-18.0
2025-07-10T13:22:26.182402,29.0,-12.0,21.0,9.0,49.0,24.0,-15.0,18.0,4.0,-29.0,14.0,14.0
2025-07-10T13:22:26.190553,-20.0,6.0,27.0,27.0,-13.0,-19.0,-56.0,-52.0,-54.0,-37.0,-19.0,-33.0
2025-07-10T13:22:26.194776,39.0,62.0,30.0,-10.0,14.0,2.0,47.0,8.0,-51.0,-17.0,-29.0,-15.0
2025-07-10T13:22:26.199149,-7.0,24.0,-16.0,12.0,13.0,38.0,75.0,-22.0,-61.0,-8.0,5.0,-34.0
2025-07-10T13:22:26.207420,10.0,79.0,13.0,29.0,-11.0,94.0,15.0,-8.0,2.0,37.0,-42.0,-19.0
2025-07-10T13:22:26.211499,-5.0,31.0,14.0,-2.0,16.0,25.0,33.0,-38.0,-41.0,-17.0,-15.0,-52.0
2025-07-10T13:22:26.219649,-51.0,68.0,-128.0,56.0,-4.0,-17.0,-23.0,-39.0,-22.0,-12.0,31.0,-3.0
2025-07-10T13:22:26.223740,-13.0,66.0,39.0,-54.0,57.0,-41.0,-34.0,17.0,32.0,-49.0,-31.0,-29.0
2025-07-10T13:22:26.231890,20.0,106.0,-4.0,0.0,27.0,58.0,14.0,18.0,-14.0,-32.0,11.0,5.0
2025-07-10T13:22:26.239858,113.0,112.0,-116.0,-4.0,29.0,-43.0,-24.0,19.0,-87.0,-61.0,-22.0,28.0
2025-07-10T13:22:26.244413,82.0,25.0,-50.0,-12.0,-30.0,12.0,87.0,-18.0,-40.0,-53.0,-36.0,-33.0
2025-07-10T13:22:26.248860,76.0,26.0,-98.0,21.0,79.0,-28.0,-41.0,43.0,-57.0,-12.0,50.0,-23.0
2025-07-10T13:22:26.256811,-11.0,-41.0,-19.0,29.0,1.0,-41.0,30.0,-36.0,28.0,33.0,-43.0,-34.0
2025-07-10T13:22:26.260548,3.0,15.0,-9.0,14.0,-44.0,-19.0,-49.0,9.0,-70.0,33.0,17.0,-18.0
2025-07-10T13:22:26.268624,0.0,54.0,26.0,32.0,41.0,-16.0,-66.0,7.0,-70.0,-25.0,41.0,-11.0
2025-07-10T13:22:26.273322,-20.0,-10.0,-25.0,-8.0,-17.0,-65.0,-79.0,-7.0,-5.0,-30.0,-49.0,-7.0
2025-07-10T13:22:26.281289,-5.0,35.0,10.0,-42.0,-41.0,-60.0,-27.0,-38.0,-50.0,37.0,-33.0,3.0
2025-07-10T13:22:26.285881,-11.0,-45.0,25.0,-67.0,23.0,-52.0,22.0,-11.0,-57.0,-71.0,-49.0,11.0
2025-07-10T13:22:26.293170,75.0,34.0,-11.0,6.0,-48.0,34.0,-59.0,8.0,-73.0,-75.0,11.0,-62.0
2025-07-10T13:22:26.297647,-30.0,-11.0,-34.0,-8.0,-65.0,7.0,-12.0,-35.0,-51.0,-21.0,4.0,-7.0
2025-07-10T13:22:26.305482,-19.0,8.0,-59.0,-59.0,18.0,0.0,-40.0,-68.0,-46.0,-46.0,-24.0,-6.0
2025-07-10T13:22:26.310184,-22.0,45.0,-85.0,25.0,-28.0,1.0,38.0,-1.0,-117.0,-49.0,33.0,32.0
2025-07-10T13:22:26.317783,46.0,35.0,-28.0,53.0,-67.0,-57.0,-22.0,33.0,-59.0,-57.0,-8.0,-16.0
2025-07-10T13:22:26.322140,42.0,21.0,-17.0,22.0,-14.0,-2.0,14.0,3.0,-45.0,-8.0,60.0,-41.0
2025-07-10T13:22:26.330005,109.0,-29.0,15.0,37.0,-46.0,75.0,80.0,-16.0,-38.0,-58.0,32.0,-11.0
2025-07-10T13:22:26.334660,4.0,-16.0,-31.0,6.0,25.0,35.0,-1.0,8.0,-69.0,-4.0,-31.0,7.0
2025-07-10T13:22:26.342217,46.0,23.0,-15.0,-26.0,45.0,-48.0,21.0,10.0,16.0,-13.0,20.0,-42.0
2025-07-10T13:22:26.346821,37.0,-24.0,-9.0,-40.0,2.0,-2.0,17.0,8.0,-72.0,43.0,3.0,-87.0
2025-07-10T13:22:26.354541,55.0,-49.0,-40.0,51.0,-29.0,-82.0,-30.0,23.0,-34.0,20.0,-32.0,-30.0
2025-07-10T13:22:26.358983,40.0,-10.0,-10.0,-21.0,-37.0,8.0,27.0,56.0,-21.0,-30.0,-51.0,-72.0
2025-07-10T13:22:26.366751,64.0,-33.0,30.0,-3.0,0.0,8.0,-11.0,34.0,-27.0,-25.0,-35.0,32.0
2025-07-10T13:22:26.371430,85.0,-71.0,-29.0,10.0,-4.0,2.0,-16.0,19.0,-1.0,11.0,2.0,-20.0
2025-07-10T13:22:26.375717,30.0,-27.0,0.0,-64.0,7.0,1.0,-36.0,25.0,-69.0,-49.0,-2.0,1.0
2025-07-10T13:22:26.383969,-39.0,-38.0,-34.0,-69.0,-2.0,28.0,-45.0,77.0,-16.0,57.0,2.0,-15.0
2025-07-10T13:22:26.387762,56.0,9.0,27.0,79.0,53.0,7.0,-17.0,55.0,20.0,-17.0,-54.0,-46.0
2025-07-10T13:22:26.395980,19.0,8.0,-23.0,12.0,26.0,-12.0,16.0,39.0,-28.0,-84.0,-85.0,-38.0
2025-07-10T13:22:26.403546,53.0,-13.0,29.0,-45.0,4.0,-18.0,-21.0,-2.0,-19.0,-10.0,-10.0,-24.0
2025-07-10T13:22:26.408179,-67.0,-28.0,35.0,62.0,38.0,63.0,-20.0,19.0,-43.0,-10.0,53.0,-29.0
2025-07-10T13:22:26.415807,-76.0,-17.0,-45.0,-34.0,-6.0,26.0,-2.0,10.0,-43.0,16.0,-93.0,11.0
2025-07-10T13:22:26.420051,47.0,44.0,-4.0,115.0,22.0,-40.0,-45.0,18.0,-26.0,-3.0,-32.0,-8.0
2025-07-10T13:22:26.424528,21.0,36.0,58.0,-13.0,57.0,16.0,-19.0,1.0,-70.0,4.0,4.0,-13.0
2025-07-10T13:22:26.432744,-35.0,48.0,45.0,4.0,-8.0,-9.0,-1.0,-3.0,-90.0,-51.0,-40.0,-16.0
2025-07-10T13:22:26.437295,-7.0,41.0,-77.0,3.0,50.0,24.0,-51.0,3.0,-9.0,-25.0,-12.0,-74.0
2025-07-10T13:22:26.444898,7.0,64.0,-18.0,-14.0,85.0,81.0,-13.0,15.0,6.0,15.0,65.0,42.0
2025-07-10T13:22:26.449504,-21.0,25.0,-49.0,-28.0,8.0,-44.0,-28.0,-39.0,-18.0,47.0,-71.0,-3.0
2025-07-10T13:22:26.457189,10.0,55.0,-66.0,-57.0,-20.0,45.0,36.0,4.0,-19.0,-45.0,-11.0,-67.0
2025-07-10T13:22:26.461481,-6.0,56.0,-35.0,34.0,-33.0,-34.0,49.0,24.0,-46.0,-42.0,27.0,-7.0
2025-07-10T13:22:26.469133,9.0,13.0,-57.0,23.0,58.0,-50.0,58.0,31.0,-39.0,7.0,-27.0,3.0
2025-07-10T13:22:26.473694,0.0,60.0,-65.0,24.0,-10.0,-5.0,-7.0,-7.0,-48.0,-112.0,15.0,-17.0
2025-07-10T13:22:26.481605,-2.0,-3.0,-51.0,43.0,14.0,-67.0,15.0,-19.0,-47.0,-42.0,-15.0,-81.0
2025-07-10T13:22:26.485973,-25.0,-34.0,-26.0,30.0,74.0,29.0,-41.0,8.0,38.0,-3.0,-11.0,-45.0
2025-07-10T13:22:26.493768,3.0,8.0,-47.0,57.0,-24.0,52.0,21.0,36.0,-25.0,-66.0,26.0,-80.0
2025-07-10T13:22:26.498265,78.0,130.0,-112.0,-21.0,-15.0,14.0,-25.0,-20.0,-43.0,-10.0,-10.0,-22.0
2025-07-10T13:22:26.506199,84.0,97.0,-58.0,-33.0,-15.0,78.0,3.0,30.0,-2.0,-33.0,23.0,-47.0
2025-07-10T13:22:26.510620,28.0,46.0,-109.0,-89.0,22.0,7.0,-12.0,11.0,-77.0,-14.0,22.0,51.0
2025-07-10T13:22:26.518246,41.0,15.0,-64.0,54.0,-6.0,3.0,11.0,-21.0,-32.0,-1.0,1.0,-47.0
2025-07-10T13:22:26.522706,30.0,-68.0,-62.0,-47.0,51.0,28.0,23.0,21.0,-29.0,-16.0,-61.0,-55.0
2025-07-10T13:22:26.530499,29.0,-34.0,57.0,60.0,-40.0,-45.0,-49.0,3.0,-3.0,-2.0,-94.0,-60.0
2025-07-10T13:22:26.535336,56.0,-10.0,7.0,28.0,1.0,13.0,-14.0,-48.0,-49.0,-11.0,4.0,-67.0
2025-07-10T13:22:26.538991,4.0,-42.0,70.0,-25.0,68.0,55.0,8.0,18.0,-68.0,39.0,67.0,53.0
2025-07-10T13:22:26.547520,63.0,37.0,62.0,30.0,2.0,21.0,18.0,21.0,32.0,0.0,-44.0,-48.0
2025-07-10T13:22:26.551653,-2.0,23.0,24.0,-63.0,54.0,-30.0,4.0,69.0,21.0,33.0,-24.0,-32.0
2025-07-10T13:22:26.559761,32.0,-15.0,-20.0,-21.0,38.0,-22.0,-1.0,-40.0,-51.0,-49.0,-50.0,14.0
2025-07-10T13:22:26.563571,-42.0,-8.0,-27.0,34.0,20.0,28.0,-20.0,22.0,5.0,-39.0,30.0,3.0
2025-07-10T13:22:26.572439,-36.0,61.0,-61.0,3.0,-67.0,62.0,-26.0,-64.0,-17.0,55.0,38.0,-53.0
2025-07-10T13:22:26.576553,50.0,55.0,-29.0,23.0,1.0,-20.0,-7.0,-10.0,15.0,-56.0,-39.0,-35.0
2025-07-10T13:22:26.583735,-15.0,43.0,-10.0,1.0,20.0,-12.0,3.0,49.0,-6.0,-40.0,55.0,-80.0
2025-07-10T13:22:26.588573,37.0,32.0,43.0,-2.0,-59.0,34.0,43.0,-94.0,5.0,50.0,-26.0,-41.0
2025-07-10T13:22:26.596525,9.0,72.0,22.0,0.0,9.0,41.0,-49.0,85.0,-21.0,-63.0,-20.0,-116.0
2025-07-10T13:22:26.601139,48.0,18.0,49.0,-64.0,19.0,-34.0,-42.0,70.0,30.0,-79.0,10.0,-48.0
2025-07-10T13:22:26.608783,-8.0,45.0,-58.0,42.0,31.0,15.0,-10.0,45.0,-109.0,28.0,44.0,7.0
2025-07-10T13:22:26.613619,23.0,-3.0,-12.0,-17.0,67.0,-20.0,-27.0,57.0,-80.0,69.0,-10.0,1.0
2025-07-10T13:22:26.621097,37.0,-4.0,-93.0,37.0,-27.0,13.0,-30.0,-4.0,-34.0,12.0,-41.0,-20.0
2025-07-10T13:22:26.626267,-20.0,-13.0,-47.0,33.0,-10.0,14.0,14.0,22.0,-21.0,-10.0,-39.0,6.0
2025-07-10T13:22:26.633252,36.0,-22.0,14.0,1.0,-14.0,43.0,2.0,-60.0,4.0,43.0,-30.0,43.0
2025-07-10T13:22:26.638107,80.0,13.0,-64.0,-11.0,22.0,57.0,91.0,-26.0,-5.0,24.0,11.0,-7.0
2025-07-10T13:22:26.645237,50.0,82.0,-42.0,10.0,81.0,-17.0,42.0,-19.0,-117.0,-53.0,-88.0,17.0
2025-07-10T13:22:26.650479,38.0,4.0,-148.0,-50.0,6.0,-32.0,36.0,4.0,-63.0,0.0,-7.0,8.0
2025-07-10T13:22:26.657441,68.0,26.0,-53.0,9.0,-10.0,29.0,-41.0,12.0,0.0,18.0,-19.0,22.0
2025-07-10T13:22:26.662237,43.0,-5.0,-45.0,-19.0,-35.0,-64.0,-14.0,-9.0,-58.0,-50.0,-46.0,-8.0
2025-07-10T13:22:26.669902,40.0,44.0,-55.0,-34.0,45.0,56.0,-39.0,5.0,-14.0,-17.0,-20.0,-14.0
2025-07-10T13:22:26.674568,23.0,-4.0,-13.0,-38.0,-68.0,22.0,19.0,27.0,-8.0,67.0,34.0,-47.0
2025-07-10T13:22:26.682329,-23.0,-23.0,-48.0,-54.0,67.0,37.0,-22.0,0.0,2.0,-34.0,-11.0,-33.0
2025-07-10T13:22:26.686895,47.0,0.0,42.0,-47.0,-66.0,29.0,-21.0,-14.0,-77.0,-12.0,-22.0,-15.0
2025-07-10T13:22:26.694299,49.0,34.0,8.0,-12.0,15.0,-71.0,-9.0,-32.0,-67.0,-47.0,-52.0,30.0
2025-07-10T13:22:26.699103,24.0,-49.0,9.0,63.0,21.0,46.0,41.0,5.0,-9.0,-25.0,-1.0,-9.0
2025-07-10T13:22:26.706623,33.0,-25.0,46.0,7.0,-39.0,-8.0,1.0,62.0,-36.0,-27.0,-34.0,-18.0
2025-07-10T13:22:26.711323,1.0,-20.0,28.0,-61.0,64.0,4.0,1.0,8.0,-75.0,1.0,-16.0,7.0
2025-07-10T13:22:26.718938,111.0,-17.0,64.0,-18.0,30.0,-41.0,-43.0,61.0,-127.0,-8.0,-10.0,26.0
2025-07-10T13:22:26.723477,-30.0,47.0,17.0,-11.0,-33.0,14.0,69.0,-20.0,-46.0,-42.0,21.0,-9.0
