timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:07.286624,-21.0,-8.0,129.0,-44.0,3.0,-16.0,-52.0,-13.0,-82.0,76.0,61.0,35.0
2025-07-10T13:18:07.293663,-89.0,-13.0,64.0,29.0,21.0,57.0,-52.0,-33.0,40.0,67.0,-74.0,9.0
2025-07-10T13:18:07.298743,-59.0,42.0,59.0,-28.0,48.0,13.0,23.0,19.0,-22.0,32.0,18.0,-15.0
2025-07-10T13:18:07.306035,-91.0,-8.0,2.0,-60.0,27.0,-2.0,-100.0,-8.0,24.0,68.0,12.0,20.0
2025-07-10T13:18:07.311030,79.0,36.0,-12.0,52.0,22.0,-30.0,-80.0,-25.0,11.0,98.0,-14.0,67.0
2025-07-10T13:18:07.318221,98.0,-103.0,12.0,5.0,-33.0,30.0,-10.0,29.0,-28.0,140.0,-16.0,7.0
2025-07-10T13:18:07.323352,23.0,10.0,73.0,-12.0,-67.0,-2.0,7.0,43.0,-43.0,45.0,-29.0,69.0
2025-07-10T13:18:07.330683,0.0,-37.0,-4.0,-47.0,39.0,44.0,-48.0,39.0,-18.0,53.0,-72.0,46.0
2025-07-10T13:18:07.335615,-114.0,6.0,47.0,-13.0,37.0,65.0,-20.0,53.0,41.0,29.0,-51.0,53.0
2025-07-10T13:18:07.342972,-98.0,43.0,17.0,30.0,23.0,-24.0,-29.0,27.0,-31.0,-35.0,-50.0,54.0
2025-07-10T13:18:07.347846,-31.0,40.0,9.0,38.0,12.0,21.0,-31.0,-4.0,-17.0,67.0,-4.0,17.0
2025-07-10T13:18:07.355054,-116.0,39.0,73.0,-54.0,23.0,41.0,0.0,56.0,-45.0,1.0,-75.0,37.0
2025-07-10T13:18:07.360113,-80.0,9.0,-15.0,-24.0,27.0,74.0,-14.0,67.0,-64.0,23.0,-3.0,43.0
2025-07-10T13:18:07.367380,-44.0,34.0,-23.0,-20.0,-15.0,-38.0,-2.0,-43.0,-28.0,26.0,-25.0,32.0
2025-07-10T13:18:07.372501,25.0,-17.0,-51.0,-13.0,-35.0,12.0,-72.0,22.0,28.0,-8.0,-80.0,28.0
2025-07-10T13:18:07.379759,-41.0,-45.0,-5.0,-8.0,-5.0,-7.0,33.0,-21.0,20.0,34.0,-39.0,65.0
2025-07-10T13:18:07.384594,-64.0,-23.0,-20.0,10.0,97.0,44.0,-8.0,44.0,-109.0,36.0,15.0,37.0
2025-07-10T13:18:07.391918,-60.0,-2.0,44.0,-32.0,18.0,14.0,-11.0,45.0,-69.0,-12.0,-12.0,29.0
2025-07-10T13:18:07.396842,-105.0,-34.0,29.0,79.0,5.0,89.0,-9.0,67.0,-112.0,52.0,-40.0,15.0
2025-07-10T13:18:07.401125,-32.0,82.0,66.0,-69.0,0.0,18.0,-16.0,-56.0,28.0,39.0,12.0,44.0
2025-07-10T13:18:07.409068,-113.0,42.0,-9.0,8.0,47.0,78.0,-67.0,-32.0,-9.0,0.0,-29.0,29.0
2025-07-10T13:18:07.413332,-58.0,36.0,23.0,36.0,-20.0,14.0,-7.0,53.0,-52.0,47.0,-73.0,65.0
2025-07-10T13:18:07.420793,-58.0,44.0,-71.0,0.0,17.0,40.0,-57.0,0.0,-26.0,8.0,-7.0,32.0
2025-07-10T13:18:07.426161,-28.0,46.0,-4.0,-12.0,31.0,-7.0,-28.0,16.0,-35.0,83.0,-49.0,27.0
2025-07-10T13:18:07.433101,-8.0,-89.0,13.0,57.0,8.0,37.0,-77.0,-68.0,37.0,79.0,-6.0,-16.0
2025-07-10T13:18:07.438341,-28.0,-39.0,43.0,22.0,-20.0,-3.0,-6.0,15.0,13.0,-9.0,-63.0,15.0
2025-07-10T13:18:07.445900,-107.0,-68.0,55.0,4.0,-24.0,36.0,-5.0,6.0,-7.0,7.0,-25.0,-46.0
2025-07-10T13:18:07.450556,-24.0,-50.0,-37.0,16.0,-24.0,-16.0,34.0,13.0,-17.0,4.0,-7.0,-34.0
2025-07-10T13:18:07.457483,-53.0,-27.0,82.0,-30.0,37.0,13.0,-9.0,57.0,15.0,62.0,54.0,24.0
2025-07-10T13:18:07.462168,-86.0,10.0,-4.0,27.0,49.0,17.0,-11.0,-19.0,0.0,8.0,12.0,-2.0
2025-07-10T13:18:07.470063,-87.0,-24.0,60.0,10.0,-15.0,116.0,37.0,-22.0,-45.0,-70.0,20.0,-31.0
2025-07-10T13:18:07.474943,-63.0,69.0,-53.0,-26.0,32.0,31.0,9.0,4.0,1.0,-37.0,65.0,-36.0
2025-07-10T13:18:07.482257,-58.0,8.0,-66.0,84.0,-32.0,-2.0,31.0,-1.0,28.0,-60.0,1.0,-19.0
2025-07-10T13:18:07.487128,-48.0,-23.0,-36.0,-55.0,63.0,-58.0,-58.0,-29.0,22.0,-24.0,17.0,-82.0
2025-07-10T13:18:07.494509,80.0,85.0,-23.0,10.0,26.0,49.0,-63.0,-23.0,59.0,-46.0,48.0,-2.0
2025-07-10T13:18:07.498864,-12.0,-9.0,40.0,26.0,-114.0,21.0,25.0,12.0,33.0,-5.0,72.0,-35.0
2025-07-10T13:18:07.507213,-43.0,-18.0,83.0,-60.0,-14.0,44.0,-12.0,-39.0,-50.0,-88.0,-22.0,56.0
2025-07-10T13:18:07.511774,-80.0,9.0,13.0,24.0,-8.0,53.0,12.0,33.0,-10.0,14.0,-1.0,-20.0
2025-07-10T13:18:07.519180,-27.0,-50.0,48.0,-6.0,76.0,7.0,-35.0,-15.0,19.0,-76.0,44.0,-15.0
2025-07-10T13:18:07.524025,-79.0,26.0,61.0,-55.0,91.0,-30.0,-62.0,35.0,-24.0,-56.0,74.0,-48.0
2025-07-10T13:18:07.531347,-35.0,31.0,18.0,19.0,-42.0,-14.0,-21.0,6.0,6.0,-20.0,28.0,-39.0
2025-07-10T13:18:07.536330,-73.0,23.0,-44.0,-17.0,-10.0,-37.0,-4.0,62.0,-65.0,-37.0,3.0,38.0
2025-07-10T13:18:07.543690,-44.0,88.0,-14.0,12.0,17.0,57.0,-6.0,10.0,-49.0,-13.0,-7.0,-22.0
2025-07-10T13:18:07.548158,-13.0,-46.0,-6.0,-11.0,2.0,31.0,-35.0,-32.0,-63.0,5.0,61.0,-33.0
2025-07-10T13:18:07.555835,15.0,-49.0,-14.0,12.0,-6.0,36.0,8.0,17.0,-19.0,-65.0,62.0,37.0
2025-07-10T13:18:07.560659,-16.0,-62.0,76.0,46.0,-65.0,7.0,16.0,-60.0,-53.0,-35.0,21.0,16.0
2025-07-10T13:18:07.564961,-34.0,-7.0,69.0,33.0,37.0,-1.0,-39.0,59.0,-24.0,3.0,43.0,20.0
2025-07-10T13:18:07.573051,-24.0,-33.0,100.0,83.0,-60.0,31.0,-87.0,23.0,-58.0,-34.0,22.0,-70.0
2025-07-10T13:18:07.577420,-86.0,80.0,102.0,55.0,-19.0,9.0,22.0,-10.0,19.0,-67.0,71.0,-46.0
2025-07-10T13:18:07.584801,-104.0,-1.0,-28.0,-4.0,-14.0,62.0,-1.0,31.0,-32.0,-3.0,4.0,11.0
2025-07-10T13:18:07.589096,-86.0,22.0,-20.0,12.0,42.0,-5.0,-28.0,-43.0,-52.0,56.0,14.0,12.0
2025-07-10T13:18:07.597633,61.0,45.0,23.0,-5.0,-10.0,31.0,3.0,9.0,-23.0,-41.0,38.0,2.0
2025-07-10T13:18:07.601718,-48.0,83.0,7.0,-45.0,-20.0,54.0,55.0,28.0,-47.0,35.0,43.0,1.0
2025-07-10T13:18:07.609862,-31.0,-94.0,-46.0,-14.0,6.0,63.0,-9.0,24.0,3.0,38.0,-11.0,18.0
2025-07-10T13:18:07.614075,-1.0,-52.0,-20.0,-59.0,52.0,-5.0,-30.0,58.0,-32.0,12.0,44.0,-9.0
2025-07-10T13:18:07.621314,-52.0,-36.0,83.0,23.0,-1.0,41.0,-64.0,9.0,-34.0,-59.0,72.0,-21.0
2025-07-10T13:18:07.626306,38.0,-21.0,55.0,-21.0,26.0,-12.0,-60.0,21.0,30.0,-20.0,33.0,-3.0
2025-07-10T13:18:07.634201,-34.0,-22.0,37.0,34.0,-11.0,-40.0,-42.0,-41.0,-18.0,-73.0,97.0,-19.0
2025-07-10T13:18:07.638617,-78.0,-1.0,-3.0,-14.0,30.0,105.0,23.0,-6.0,22.0,-16.0,51.0,-30.0
2025-07-10T13:18:07.646165,-27.0,8.0,97.0,-51.0,-21.0,59.0,-39.0,-46.0,-49.0,-10.0,-3.0,13.0
2025-07-10T13:18:07.650743,-34.0,10.0,69.0,3.0,-21.0,16.0,11.0,50.0,23.0,-34.0,72.0,-35.0
2025-07-10T13:18:07.658150,-60.0,95.0,6.0,-49.0,30.0,-42.0,18.0,13.0,-24.0,-29.0,49.0,-43.0
2025-07-10T13:18:07.663237,-89.0,21.0,8.0,43.0,65.0,-26.0,-26.0,-5.0,14.0,2.0,46.0,-25.0
2025-07-10T13:18:07.670375,-78.0,69.0,4.0,32.0,-26.0,3.0,-64.0,24.0,-3.0,-4.0,23.0,0.0
2025-07-10T13:18:07.675344,-78.0,44.0,-19.0,-63.0,-7.0,-3.0,-87.0,29.0,2.0,14.0,93.0,31.0
2025-07-10T13:18:07.683099,-134.0,22.0,-8.0,-65.0,28.0,84.0,-79.0,-38.0,6.0,-31.0,38.0,21.0
2025-07-10T13:18:07.687648,30.0,24.0,-14.0,-33.0,-96.0,90.0,-11.0,46.0,19.0,-77.0,56.0,5.0
2025-07-10T13:18:07.695201,-8.0,-3.0,-10.0,49.0,34.0,12.0,-54.0,28.0,-37.0,40.0,-5.0,-54.0
2025-07-10T13:18:07.699825,23.0,5.0,-38.0,-44.0,14.0,-1.0,-77.0,-4.0,-31.0,-66.0,35.0,-23.0
2025-07-10T13:18:07.703639,2.0,-39.0,86.0,19.0,28.0,-8.0,-56.0,-37.0,-9.0,9.0,27.0,35.0
2025-07-10T13:18:07.711984,45.0,-34.0,31.0,61.0,5.0,-4.0,-21.0,19.0,-61.0,9.0,21.0,115.0
2025-07-10T13:18:07.719858,17.0,-40.0,105.0,20.0,-71.0,61.0,-42.0,35.0,39.0,-31.0,-67.0,99.0
2025-07-10T13:18:07.724390,-74.0,2.0,32.0,39.0,28.0,45.0,-3.0,75.0,58.0,-71.0,-5.0,48.0
2025-07-10T13:18:07.728145,-90.0,25.0,-8.0,31.0,5.0,-3.0,-52.0,46.0,7.0,20.0,24.0,64.0
2025-07-10T13:18:07.736470,-65.0,-5.0,85.0,-25.0,-36.0,9.0,-72.0,68.0,47.0,-10.0,-43.0,38.0
2025-07-10T13:18:07.740566,-86.0,-29.0,33.0,13.0,1.0,25.0,-27.0,34.0,20.0,56.0,40.0,66.0
2025-07-10T13:18:07.748876,-42.0,54.0,95.0,27.0,27.0,17.0,-31.0,-8.0,-95.0,70.0,-40.0,45.0
2025-07-10T13:18:07.753018,-66.0,35.0,58.0,30.0,32.0,5.0,-21.0,73.0,9.0,37.0,-37.0,39.0
2025-07-10T13:18:07.761113,1.0,49.0,-11.0,-23.0,-30.0,14.0,-46.0,-37.0,-1.0,56.0,11.0,72.0
2025-07-10T13:18:07.765597,14.0,30.0,-43.0,24.0,-1.0,9.0,-38.0,57.0,50.0,36.0,-113.0,33.0
2025-07-10T13:18:07.773353,12.0,18.0,29.0,15.0,-9.0,26.0,-67.0,16.0,-10.0,73.0,8.0,73.0
2025-07-10T13:18:07.777815,24.0,9.0,27.0,-14.0,-13.0,78.0,-57.0,12.0,62.0,95.0,-26.0,56.0
2025-07-10T13:18:07.785253,-79.0,-33.0,-40.0,-48.0,2.0,75.0,-35.0,54.0,-40.0,13.0,-28.0,69.0
2025-07-10T13:18:07.789977,-27.0,-4.0,28.0,-8.0,82.0,-33.0,-40.0,-25.0,-26.0,73.0,-33.0,60.0
2025-07-10T13:18:07.797587,-27.0,-27.0,22.0,21.0,51.0,-14.0,-18.0,33.0,-48.0,10.0,-24.0,2.0
2025-07-10T13:18:07.802106,-70.0,37.0,72.0,-19.0,8.0,-10.0,-42.0,8.0,-14.0,41.0,-36.0,-16.0
2025-07-10T13:18:07.809927,-56.0,49.0,49.0,44.0,0.0,-18.0,-30.0,-15.0,-5.0,-3.0,-3.0,76.0
2025-07-10T13:18:07.814413,-69.0,26.0,122.0,7.0,-2.0,73.0,-13.0,14.0,13.0,38.0,-52.0,70.0
2025-07-10T13:18:07.822178,-55.0,41.0,43.0,-2.0,-87.0,38.0,23.0,43.0,48.0,55.0,-29.0,36.0
2025-07-10T13:18:07.827419,-108.0,-24.0,66.0,-83.0,-66.0,60.0,-55.0,50.0,-4.0,10.0,-53.0,70.0
2025-07-10T13:18:07.834516,14.0,54.0,6.0,-48.0,26.0,27.0,-104.0,-53.0,-2.0,32.0,-4.0,8.0
2025-07-10T13:18:07.839208,-3.0,43.0,-16.0,76.0,8.0,22.0,-24.0,-29.0,13.0,46.0,-46.0,67.0
2025-07-10T13:18:07.846755,2.0,52.0,4.0,31.0,4.0,-3.0,-6.0,-71.0,-35.0,108.0,-70.0,20.0
2025-07-10T13:18:07.851718,81.0,52.0,38.0,39.0,75.0,-23.0,-45.0,67.0,54.0,16.0,7.0,58.0
2025-07-10T13:18:07.858890,15.0,-89.0,-12.0,-16.0,13.0,61.0,-83.0,8.0,-25.0,83.0,-67.0,84.0
2025-07-10T13:18:07.864011,-70.0,-45.0,87.0,-13.0,5.0,3.0,-35.0,26.0,-43.0,43.0,-25.0,74.0
2025-07-10T13:18:07.867771,-6.0,-27.0,18.0,-3.0,40.0,36.0,-16.0,41.0,-20.0,52.0,-22.0,96.0
2025-07-10T13:18:07.876013,47.0,-46.0,24.0,-21.0,0.0,-13.0,-46.0,6.0,19.0,23.0,-18.0,17.0
2025-07-10T13:18:07.880242,-70.0,5.0,64.0,26.0,59.0,54.0,-42.0,66.0,36.0,20.0,-5.0,-17.0
2025-07-10T13:18:07.888263,-81.0,19.0,129.0,-13.0,13.0,39.0,-4.0,-8.0,96.0,-33.0,16.0,103.0
2025-07-10T13:18:07.892355,-153.0,40.0,25.0,-23.0,14.0,11.0,-54.0,50.0,12.0,70.0,10.0,100.0
2025-07-10T13:18:07.900436,-99.0,9.0,-1.0,-58.0,-18.0,48.0,-68.0,-37.0,-21.0,41.0,-74.0,32.0
2025-07-10T13:18:07.904478,-82.0,32.0,-31.0,1.0,66.0,57.0,-9.0,70.0,-10.0,29.0,-85.0,50.0
2025-07-10T13:18:07.913010,36.0,-114.0,-20.0,13.0,9.0,42.0,-19.0,-10.0,-5.0,43.0,-72.0,-8.0
2025-07-10T13:18:07.916794,39.0,-78.0,47.0,-2.0,24.0,-8.0,-56.0,72.0,-84.0,71.0,-10.0,21.0
2025-07-10T13:18:07.924945,-3.0,-48.0,44.0,10.0,34.0,19.0,-41.0,-54.0,49.0,24.0,3.0,88.0
2025-07-10T13:18:07.929903,-38.0,-21.0,57.0,-43.0,-66.0,-35.0,-38.0,-52.0,-62.0,21.0,-80.0,64.0
2025-07-10T13:18:07.936990,-87.0,-55.0,72.0,35.0,2.0,114.0,-16.0,-54.0,-52.0,68.0,-71.0,25.0
2025-07-10T13:18:07.941641,-118.0,85.0,57.0,1.0,-19.0,95.0,-52.0,46.0,-42.0,47.0,-38.0,44.0
2025-07-10T13:18:07.949473,-79.0,23.0,-22.0,-3.0,6.0,2.0,15.0,-32.0,-31.0,101.0,-55.0,30.0
2025-07-10T13:18:07.954190,-28.0,15.0,-26.0,-8.0,50.0,41.0,-3.0,52.0,40.0,68.0,-6.0,44.0
2025-07-10T13:18:07.961606,-4.0,-38.0,-43.0,-35.0,64.0,-45.0,-36.0,14.0,-29.0,73.0,-42.0,33.0
2025-07-10T13:18:07.966330,-87.0,-67.0,12.0,72.0,13.0,-35.0,-56.0,-13.0,-5.0,1.0,-10.0,14.0
2025-07-10T13:18:07.973933,-35.0,14.0,22.0,31.0,24.0,71.0,24.0,14.0,-50.0,-18.0,-31.0,0.0
2025-07-10T13:18:07.978449,-109.0,-30.0,21.0,-3.0,-31.0,41.0,7.0,34.0,-54.0,11.0,4.0,65.0
2025-07-10T13:18:07.985822,-102.0,-43.0,55.0,23.0,31.0,-21.0,13.0,1.0,0.0,64.0,16.0,59.0
2025-07-10T13:18:07.990832,-89.0,39.0,122.0,-49.0,24.0,-5.0,5.0,79.0,-24.0,9.0,-1.0,66.0
2025-07-10T13:18:07.998310,-134.0,57.0,68.0,-9.0,20.0,4.0,47.0,-48.0,-7.0,64.0,-26.0,31.0
2025-07-10T13:18:08.002803,-62.0,-9.0,72.0,7.0,-43.0,-45.0,-19.0,-60.0,-10.0,12.0,-97.0,50.0
2025-07-10T13:18:08.010589,-100.0,30.0,49.0,-26.0,16.0,-7.0,-54.0,9.0,-8.0,29.0,3.0,80.0
2025-07-10T13:18:08.015310,-74.0,48.0,19.0,4.0,53.0,23.0,-30.0,-11.0,-39.0,105.0,-26.0,-31.0
2025-07-10T13:18:08.022804,-85.0,40.0,6.0,-4.0,-78.0,-5.0,30.0,32.0,-42.0,17.0,-63.0,26.0
2025-07-10T13:18:08.027442,-30.0,96.0,26.0,47.0,-11.0,63.0,-7.0,-62.0,50.0,-14.0,4.0,8.0
2025-07-10T13:18:08.035030,-26.0,-27.0,37.0,19.0,-12.0,24.0,18.0,27.0,-23.0,39.0,54.0,58.0
2025-07-10T13:18:08.039758,-1.0,45.0,43.0,-45.0,-57.0,36.0,28.0,-29.0,11.0,43.0,-60.0,100.0
2025-07-10T13:18:08.047343,63.0,-1.0,34.0,-13.0,-16.0,27.0,-17.0,66.0,77.0,86.0,-10.0,3.0
2025-07-10T13:18:08.052124,52.0,-86.0,46.0,-24.0,26.0,-83.0,-8.0,-38.0,-34.0,53.0,-19.0,23.0
2025-07-10T13:18:08.056206,-28.0,8.0,37.0,70.0,-28.0,-32.0,-52.0,9.0,22.0,59.0,1.0,14.0
2025-07-10T13:18:08.064480,-75.0,-44.0,29.0,18.0,33.0,4.0,24.0,-43.0,-51.0,68.0,-37.0,14.0
2025-07-10T13:18:08.068859,-55.0,69.0,49.0,38.0,8.0,53.0,-1.0,-39.0,2.0,-20.0,-56.0,52.0
2025-07-10T13:18:08.076570,-22.0,22.0,-11.0,-77.0,12.0,13.0,-4.0,-32.0,11.0,57.0,-8.0,41.0
2025-07-10T13:18:08.084225,-118.0,32.0,-1.0,-16.0,-62.0,30.0,-22.0,-45.0,-25.0,-23.0,-61.0,-3.0
