timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:56.213702,38.0,73.0,17.0,38.0,-33.0,25.0,-32.0,-104.0,-35.0,-38.0,-17.0,37.0
2025-07-10T13:28:56.217941,15.0,81.0,-34.0,-34.0,3.0,21.0,63.0,-15.0,-66.0,-1.0,34.0,15.0
2025-07-10T13:28:56.225967,50.0,28.0,-39.0,55.0,-13.0,11.0,-33.0,33.0,-11.0,16.0,-79.0,27.0
2025-07-10T13:28:56.230275,103.0,8.0,-12.0,19.0,11.0,28.0,6.0,5.0,-31.0,62.0,-65.0,39.0
2025-07-10T13:28:56.238200,-20.0,36.0,-65.0,-7.0,-2.0,-14.0,-43.0,62.0,-36.0,-11.0,-31.0,-24.0
2025-07-10T13:28:56.242549,-25.0,0.0,-52.0,-71.0,-22.0,8.0,-77.0,-35.0,1.0,-44.0,60.0,17.0
2025-07-10T13:28:56.246562,-7.0,58.0,-87.0,-26.0,-16.0,83.0,-44.0,37.0,3.0,-41.0,15.0,-11.0
2025-07-10T13:28:56.254648,81.0,-13.0,-78.0,-18.0,18.0,61.0,6.0,-2.0,-33.0,-18.0,66.0,-26.0
2025-07-10T13:28:56.258961,43.0,40.0,-53.0,22.0,8.0,1.0,-4.0,30.0,-5.0,-23.0,-10.0,3.0
2025-07-10T13:28:56.267083,59.0,3.0,-39.0,-12.0,32.0,46.0,22.0,0.0,-79.0,-23.0,-8.0,-72.0
2025-07-10T13:28:56.271336,65.0,65.0,-8.0,-28.0,16.0,46.0,41.0,-38.0,-112.0,-22.0,42.0,-42.0
2025-07-10T13:28:56.279368,-58.0,-2.0,-34.0,-68.0,0.0,47.0,69.0,-45.0,-81.0,-30.0,-44.0,-88.0
2025-07-10T13:28:56.283640,9.0,-45.0,-46.0,55.0,-33.0,0.0,35.0,-41.0,-101.0,-24.0,-33.0,-15.0
2025-07-10T13:28:56.291723,12.0,-7.0,-47.0,11.0,22.0,1.0,85.0,-35.0,-50.0,23.0,23.0,-30.0
2025-07-10T13:28:56.295961,-31.0,50.0,16.0,-28.0,12.0,46.0,41.0,6.0,-63.0,4.0,-71.0,-51.0
2025-07-10T13:28:56.304050,71.0,-45.0,-35.0,-33.0,-44.0,-63.0,10.0,-15.0,-16.0,-20.0,-98.0,25.0
2025-07-10T13:28:56.308286,86.0,-72.0,-16.0,10.0,-30.0,-32.0,-2.0,-124.0,16.0,58.0,-66.0,18.0
2025-07-10T13:28:56.316339,67.0,-47.0,-59.0,-3.0,-45.0,-18.0,-12.0,-54.0,-29.0,-29.0,-26.0,25.0
2025-07-10T13:28:56.320536,61.0,-30.0,19.0,-9.0,33.0,-10.0,-57.0,-23.0,1.0,32.0,-14.0,-1.0
2025-07-10T13:28:56.328575,-42.0,-3.0,8.0,17.0,22.0,37.0,-15.0,-11.0,-37.0,32.0,-15.0,-15.0
2025-07-10T13:28:56.332905,-14.0,-12.0,-23.0,16.0,35.0,9.0,35.0,-23.0,-94.0,-24.0,-26.0,-33.0
2025-07-10T13:28:56.340884,-22.0,30.0,-64.0,-1.0,6.0,70.0,20.0,23.0,-63.0,18.0,14.0,-55.0
2025-07-10T13:28:56.345010,1.0,33.0,69.0,24.0,25.0,15.0,1.0,-3.0,-40.0,-73.0,-27.0,-22.0
2025-07-10T13:28:56.353259,-18.0,-13.0,41.0,67.0,-24.0,43.0,22.0,-13.0,-109.0,13.0,-10.0,-30.0
2025-07-10T13:28:56.357183,11.0,17.0,-53.0,39.0,12.0,-43.0,-4.0,11.0,-65.0,-4.0,28.0,-50.0
2025-07-10T13:28:56.365313,-34.0,22.0,-32.0,50.0,8.0,-47.0,21.0,-25.0,-2.0,29.0,-57.0,-27.0
2025-07-10T13:28:56.369565,26.0,61.0,-47.0,35.0,-42.0,26.0,31.0,11.0,17.0,19.0,-41.0,24.0
2025-07-10T13:28:56.377693,61.0,72.0,-34.0,-19.0,57.0,-19.0,22.0,-41.0,-34.0,-2.0,-43.0,64.0
2025-07-10T13:28:56.381980,30.0,23.0,-21.0,23.0,51.0,51.0,-41.0,1.0,-27.0,-14.0,-34.0,4.0
2025-07-10T13:28:56.389991,138.0,25.0,-2.0,30.0,-1.0,-3.0,-49.0,98.0,-17.0,24.0,-20.0,-21.0
2025-07-10T13:28:56.394288,32.0,-62.0,-40.0,19.0,-23.0,14.0,-3.0,-14.0,-21.0,-8.0,-77.0,-41.0
2025-07-10T13:28:56.402284,63.0,-62.0,-4.0,102.0,-39.0,40.0,77.0,-18.0,-13.0,-55.0,-34.0,-34.0
2025-07-10T13:28:56.406395,-72.0,-20.0,3.0,-1.0,4.0,52.0,-35.0,-43.0,-38.0,0.0,12.0,-7.0
2025-07-10T13:28:56.414633,-14.0,6.0,6.0,-36.0,-13.0,80.0,1.0,-40.0,-33.0,-51.0,-55.0,-8.0
2025-07-10T13:28:56.418817,-9.0,-75.0,56.0,42.0,-23.0,82.0,5.0,-70.0,-16.0,12.0,-57.0,-27.0
2025-07-10T13:28:56.426901,-13.0,-57.0,-23.0,-24.0,-65.0,-34.0,-55.0,-28.0,-46.0,41.0,-49.0,52.0
2025-07-10T13:28:56.431171,-22.0,-7.0,60.0,14.0,-66.0,50.0,13.0,10.0,-60.0,74.0,-145.0,-10.0
2025-07-10T13:28:56.439144,36.0,43.0,-5.0,27.0,-7.0,36.0,-62.0,16.0,-33.0,-2.0,-19.0,41.0
2025-07-10T13:28:56.443335,-16.0,74.0,-25.0,23.0,-50.0,66.0,-39.0,-1.0,-4.0,3.0,-41.0,-40.0
2025-07-10T13:28:56.451324,57.0,45.0,9.0,3.0,-18.0,-18.0,-59.0,-49.0,30.0,-2.0,12.0,-22.0
2025-07-10T13:28:56.455538,-56.0,-82.0,-13.0,-59.0,-64.0,-3.0,-14.0,-23.0,-50.0,5.0,6.0,36.0
2025-07-10T13:28:56.459856,4.0,-49.0,-26.0,40.0,-62.0,1.0,-57.0,-38.0,-7.0,-18.0,44.0,36.0
2025-07-10T13:28:56.468297,7.0,25.0,-24.0,-24.0,12.0,-15.0,22.0,-19.0,-19.0,-84.0,-20.0,18.0
2025-07-10T13:28:56.475737,36.0,28.0,-50.0,35.0,-10.0,30.0,-87.0,18.0,-39.0,-42.0,-17.0,-112.0
2025-07-10T13:28:56.480156,59.0,2.0,-20.0,14.0,15.0,25.0,-47.0,33.0,-83.0,46.0,46.0,30.0
2025-07-10T13:28:56.484177,-11.0,-70.0,-42.0,-17.0,2.0,-21.0,-31.0,9.0,-48.0,18.0,22.0,32.0
2025-07-10T13:28:56.492809,20.0,-50.0,-17.0,29.0,10.0,2.0,13.0,-92.0,-49.0,35.0,-4.0,-27.0
2025-07-10T13:28:56.496571,13.0,2.0,7.0,-44.0,-48.0,26.0,12.0,-42.0,-47.0,-2.0,-23.0,-38.0
2025-07-10T13:28:56.504626,89.0,42.0,-61.0,11.0,7.0,44.0,-1.0,-61.0,-4.0,-5.0,-22.0,54.0
2025-07-10T13:28:56.508763,-7.0,-30.0,-37.0,-41.0,-36.0,-17.0,-13.0,-38.0,-4.0,-70.0,-47.0,37.0
2025-07-10T13:28:56.516938,-16.0,-42.0,-59.0,11.0,13.0,55.0,7.0,-22.0,6.0,-6.0,-29.0,-42.0
2025-07-10T13:28:56.521001,51.0,-16.0,-18.0,29.0,-57.0,-20.0,-40.0,-25.0,-14.0,-35.0,-51.0,22.0
2025-07-10T13:28:56.529125,-41.0,-4.0,36.0,44.0,6.0,2.0,-4.0,6.0,18.0,-36.0,-37.0,8.0
2025-07-10T13:28:56.533363,10.0,-29.0,21.0,45.0,3.0,-10.0,-72.0,-33.0,-15.0,-2.0,-31.0,67.0
2025-07-10T13:28:56.541500,1.0,28.0,-18.0,-54.0,-12.0,61.0,-26.0,17.0,-8.0,-31.0,-21.0,-14.0
2025-07-10T13:28:56.545652,67.0,17.0,-17.0,30.0,7.0,-19.0,54.0,32.0,-30.0,-22.0,6.0,2.0
2025-07-10T13:28:56.553864,-46.0,-9.0,-44.0,31.0,36.0,70.0,25.0,-25.0,-6.0,-28.0,5.0,-15.0
2025-07-10T13:28:56.558174,67.0,-22.0,-6.0,-2.0,-18.0,15.0,-6.0,53.0,14.0,-37.0,-40.0,91.0
2025-07-10T13:28:56.565977,15.0,-20.0,3.0,6.0,-59.0,16.0,-12.0,-16.0,-66.0,-35.0,-24.0,33.0
2025-07-10T13:28:56.570301,-24.0,-16.0,9.0,28.0,-7.0,53.0,-87.0,29.0,-51.0,-17.0,-20.0,-3.0
2025-07-10T13:28:56.578243,-46.0,28.0,14.0,23.0,-5.0,16.0,-16.0,56.0,0.0,-43.0,18.0,-3.0
2025-07-10T13:28:56.582557,-24.0,-28.0,-40.0,4.0,23.0,64.0,-53.0,0.0,-90.0,40.0,-53.0,31.0
2025-07-10T13:28:56.590553,-30.0,26.0,-11.0,-7.0,-1.0,-54.0,66.0,-13.0,46.0,25.0,39.0,-26.0
2025-07-10T13:28:56.594815,-41.0,-10.0,-65.0,86.0,-40.0,-14.0,-1.0,-23.0,-33.0,-39.0,-16.0,-58.0
2025-07-10T13:28:56.599164,22.0,23.0,94.0,20.0,8.0,36.0,17.0,54.0,-79.0,-24.0,-5.0,33.0
2025-07-10T13:28:56.607115,21.0,70.0,-10.0,-60.0,-17.0,14.0,7.0,-15.0,-70.0,5.0,24.0,-21.0
2025-07-10T13:28:56.611210,39.0,82.0,-48.0,34.0,23.0,-14.0,2.0,20.0,-42.0,-38.0,3.0,-38.0
2025-07-10T13:28:56.619304,6.0,1.0,-8.0,9.0,-37.0,3.0,11.0,3.0,-60.0,56.0,-67.0,7.0
2025-07-10T13:28:56.623416,50.0,-51.0,23.0,9.0,-38.0,26.0,61.0,-30.0,-70.0,8.0,-123.0,-52.0
2025-07-10T13:28:56.631627,-28.0,43.0,8.0,-24.0,-8.0,-24.0,-8.0,-11.0,21.0,-75.0,-33.0,-22.0
2025-07-10T13:28:56.635854,45.0,-3.0,-35.0,-4.0,-30.0,-23.0,-18.0,-18.0,-33.0,-40.0,-16.0,-85.0
2025-07-10T13:28:56.643859,3.0,-68.0,-44.0,2.0,23.0,75.0,28.0,-8.0,-27.0,-20.0,-4.0,-20.0
2025-07-10T13:28:56.648055,-21.0,-3.0,7.0,21.0,41.0,4.0,41.0,-14.0,-3.0,65.0,-58.0,-32.0
2025-07-10T13:28:56.656475,-33.0,-58.0,-29.0,40.0,4.0,14.0,58.0,-53.0,-28.0,-27.0,-60.0,-38.0
2025-07-10T13:28:56.660412,52.0,-51.0,3.0,-35.0,-42.0,31.0,4.0,-19.0,-3.0,17.0,7.0,-37.0
2025-07-10T13:28:56.668460,-18.0,45.0,10.0,22.0,-23.0,24.0,16.0,-30.0,-27.0,31.0,-54.0,11.0
2025-07-10T13:28:56.672647,-13.0,83.0,5.0,-44.0,-65.0,52.0,-21.0,-38.0,-4.0,-51.0,-30.0,15.0
2025-07-10T13:28:56.680749,118.0,16.0,-47.0,32.0,-22.0,1.0,31.0,-16.0,-58.0,-2.0,36.0,-12.0
2025-07-10T13:28:56.684981,36.0,6.0,-58.0,-5.0,46.0,25.0,-7.0,44.0,-33.0,-49.0,-47.0,17.0
2025-07-10T13:28:56.692958,71.0,-54.0,5.0,-13.0,11.0,-16.0,-36.0,61.0,-46.0,10.0,-8.0,-25.0
2025-07-10T13:28:56.697355,36.0,-58.0,-26.0,-29.0,-50.0,-32.0,-3.0,-60.0,-21.0,-20.0,-100.0,16.0
2025-07-10T13:28:56.705296,13.0,-69.0,-10.0,-26.0,20.0,7.0,-1.0,1.0,-53.0,-21.0,-24.0,-29.0
2025-07-10T13:28:56.709488,45.0,-16.0,4.0,-44.0,-30.0,-9.0,29.0,4.0,-101.0,10.0,-32.0,-48.0
2025-07-10T13:28:56.717602,43.0,-16.0,-12.0,26.0,-40.0,49.0,-9.0,-20.0,-30.0,-36.0,-78.0,-44.0
2025-07-10T13:28:56.722123,77.0,-7.0,-20.0,21.0,-32.0,8.0,2.0,18.0,50.0,-36.0,-71.0,60.0
2025-07-10T13:28:56.729901,-29.0,17.0,-4.0,9.0,-8.0,-47.0,-61.0,-7.0,-4.0,-39.0,-64.0,-9.0
2025-07-10T13:28:56.734310,16.0,14.0,-17.0,22.0,67.0,33.0,-35.0,51.0,20.0,32.0,-16.0,30.0
2025-07-10T13:28:56.742110,72.0,-30.0,12.0,11.0,1.0,41.0,-56.0,22.0,43.0,-37.0,-18.0,-51.0
2025-07-10T13:28:56.746312,-34.0,35.0,-61.0,14.0,-66.0,-16.0,-48.0,49.0,-52.0,-12.0,-25.0,4.0
2025-07-10T13:28:56.754363,-37.0,-18.0,-33.0,9.0,-24.0,-43.0,11.0,15.0,46.0,-13.0,-52.0,13.0
2025-07-10T13:28:56.758840,107.0,18.0,5.0,-39.0,59.0,2.0,-9.0,10.0,-23.0,-61.0,-34.0,-18.0
2025-07-10T13:28:56.766701,-1.0,36.0,-57.0,31.0,-40.0,-63.0,57.0,19.0,-31.0,15.0,-2.0,-14.0
2025-07-10T13:28:56.771147,70.0,37.0,-42.0,15.0,7.0,55.0,-54.0,35.0,-99.0,-8.0,2.0,-69.0
2025-07-10T13:28:56.779075,68.0,-51.0,-2.0,9.0,23.0,44.0,68.0,61.0,-99.0,-72.0,-9.0,-36.0
2025-07-10T13:28:56.783330,54.0,-25.0,-27.0,-16.0,-46.0,26.0,-30.0,26.0,-45.0,-35.0,7.0,-48.0
2025-07-10T13:28:56.791331,-37.0,23.0,-54.0,20.0,-25.0,-15.0,-48.0,23.0,-33.0,13.0,-3.0,-14.0
2025-07-10T13:28:56.795458,41.0,-53.0,14.0,9.0,-10.0,9.0,-34.0,16.0,-19.0,-24.0,-39.0,-7.0
2025-07-10T13:28:56.803701,25.0,-52.0,-9.0,-13.0,-63.0,-18.0,-9.0,-23.0,-51.0,-46.0,7.0,-57.0
2025-07-10T13:28:56.807867,75.0,-91.0,51.0,-10.0,-16.0,86.0,6.0,3.0,-41.0,-4.0,-18.0,-4.0
2025-07-10T13:28:56.815887,115.0,-41.0,-37.0,44.0,-58.0,41.0,12.0,-8.0,-21.0,-31.0,-68.0,24.0
2025-07-10T13:28:56.820193,37.0,-2.0,-3.0,-17.0,23.0,29.0,-58.0,120.0,-27.0,15.0,-30.0,13.0
2025-07-10T13:28:56.824075,-58.0,-2.0,46.0,9.0,-34.0,15.0,16.0,-44.0,-4.0,-9.0,-27.0,20.0
2025-07-10T13:28:56.832412,-54.0,10.0,0.0,-87.0,-34.0,6.0,-31.0,24.0,6.0,-53.0,14.0,-34.0
2025-07-10T13:28:56.836390,-22.0,47.0,-35.0,11.0,-47.0,-9.0,37.0,52.0,-88.0,-8.0,8.0,24.0
2025-07-10T13:28:56.844738,33.0,-52.0,-18.0,18.0,-59.0,14.0,-28.0,8.0,8.0,-71.0,-42.0,35.0
2025-07-10T13:28:56.848718,26.0,-46.0,-48.0,64.0,20.0,18.0,-31.0,-20.0,-4.0,-72.0,-11.0,-16.0
2025-07-10T13:28:56.857010,38.0,28.0,-75.0,-34.0,-54.0,-26.0,87.0,-42.0,-36.0,11.0,-40.0,2.0
2025-07-10T13:28:56.860987,48.0,-62.0,-90.0,-8.0,-34.0,22.0,21.0,23.0,-76.0,20.0,-71.0,34.0
2025-07-10T13:28:56.869225,41.0,-31.0,-71.0,-4.0,-39.0,35.0,-9.0,-78.0,-29.0,31.0,-8.0,13.0
2025-07-10T13:28:56.873383,79.0,59.0,-34.0,17.0,39.0,-16.0,-5.0,-35.0,-89.0,-18.0,17.0,-32.0
2025-07-10T13:28:56.881396,56.0,2.0,-34.0,4.0,32.0,-24.0,16.0,-57.0,-19.0,26.0,11.0,-13.0
2025-07-10T13:28:56.885715,31.0,47.0,-11.0,11.0,-7.0,10.0,-17.0,6.0,-12.0,-47.0,-20.0,28.0
2025-07-10T13:28:56.893768,57.0,21.0,-69.0,27.0,4.0,10.0,-13.0,22.0,-6.0,-33.0,-114.0,7.0
2025-07-10T13:28:56.898109,19.0,-6.0,-86.0,-42.0,1.0,-8.0,27.0,47.0,-11.0,37.0,-36.0,39.0
2025-07-10T13:28:56.906037,13.0,-5.0,-28.0,-5.0,-18.0,28.0,0.0,9.0,-36.0,-123.0,-24.0,15.0
2025-07-10T13:28:56.910230,38.0,-32.0,-44.0,62.0,13.0,-2.0,44.0,-19.0,-72.0,-40.0,-42.0,-12.0
2025-07-10T13:28:56.918264,66.0,-37.0,-32.0,56.0,43.0,-34.0,36.0,46.0,-15.0,30.0,-39.0,-26.0
2025-07-10T13:28:56.922596,9.0,-13.0,6.0,41.0,-32.0,-41.0,51.0,46.0,-64.0,-117.0,5.0,-4.0
2025-07-10T13:28:56.930682,35.0,-84.0,16.0,-19.0,-53.0,40.0,17.0,92.0,-33.0,-61.0,23.0,-21.0
2025-07-10T13:28:56.934928,26.0,-27.0,-41.0,12.0,44.0,56.0,65.0,4.0,-60.0,-36.0,-109.0,-36.0
2025-07-10T13:28:56.942942,-13.0,-39.0,53.0,-34.0,-22.0,48.0,85.0,48.0,8.0,45.0,24.0,2.0
2025-07-10T13:28:56.947170,-7.0,-8.0,-19.0,40.0,-11.0,41.0,-39.0,-36.0,-8.0,-1.0,-79.0,-51.0
2025-07-10T13:28:56.955235,12.0,45.0,-60.0,11.0,-87.0,25.0,32.0,-17.0,-26.0,51.0,-44.0,-10.0
2025-07-10T13:28:56.959430,7.0,32.0,-24.0,-58.0,-41.0,52.0,21.0,15.0,16.0,48.0,60.0,-40.0
2025-07-10T13:28:56.967504,-26.0,9.0,-59.0,2.0,48.0,-36.0,-51.0,-3.0,4.0,42.0,-19.0,-3.0
2025-07-10T13:28:56.971742,55.0,9.0,-72.0,-37.0,29.0,10.0,33.0,54.0,-118.0,53.0,29.0,50.0
2025-07-10T13:28:56.979618,-16.0,0.0,-20.0,9.0,4.0,-7.0,-6.0,-5.0,-82.0,-69.0,-12.0,2.0
2025-07-10T13:28:56.984026,-31.0,60.0,-2.0,-27.0,-31.0,-79.0,-10.0,-9.0,-15.0,23.0,4.0,53.0
2025-07-10T13:28:56.991949,-44.0,-19.0,-77.0,69.0,-20.0,28.0,-29.0,-9.0,-34.0,-29.0,-9.0,55.0
2025-07-10T13:28:56.996271,26.0,43.0,-35.0,-3.0,52.0,-17.0,29.0,-18.0,-39.0,2.0,-56.0,-25.0
2025-07-10T13:28:57.000555,99.0,-15.0,-32.0,18.0,53.0,-11.0,-30.0,89.0,-79.0,-39.0,-78.0,0.0
2025-07-10T13:28:57.008421,22.0,51.0,-13.0,49.0,-20.0,22.0,2.0,8.0,-25.0,-77.0,19.0,18.0
2025-07-10T13:28:57.012485,-57.0,8.0,-33.0,22.0,-55.0,-6.0,59.0,-38.0,3.0,-39.0,15.0,-18.0
2025-07-10T13:28:57.020826,-22.0,-23.0,-92.0,90.0,-15.0,2.0,4.0,-2.0,-34.0,-75.0,-52.0,-34.0
2025-07-10T13:28:57.025106,25.0,-34.0,-58.0,12.0,15.0,37.0,-14.0,-26.0,7.0,-2.0,18.0,36.0
2025-07-10T13:28:57.033141,28.0,56.0,-3.0,48.0,-25.0,33.0,-49.0,7.0,-36.0,-31.0,-6.0,-49.0
2025-07-10T13:28:57.037108,-38.0,25.0,-51.0,34.0,-44.0,-3.0,-46.0,-67.0,-25.0,-7.0,-74.0,16.0
2025-07-10T13:28:57.045297,42.0,-4.0,-84.0,-9.0,-40.0,33.0,5.0,50.0,-23.0,11.0,-33.0,62.0
2025-07-10T13:28:57.049648,32.0,11.0,-48.0,0.0,31.0,-10.0,21.0,65.0,9.0,-41.0,-105.0,-21.0
2025-07-10T13:28:57.057546,48.0,27.0,-25.0,12.0,-6.0,60.0,-58.0,54.0,-4.0,15.0,-81.0,-68.0
2025-07-10T13:28:57.061769,48.0,-43.0,-79.0,-28.0,5.0,-2.0,84.0,-62.0,-9.0,24.0,-53.0,-22.0
2025-07-10T13:28:57.069796,56.0,42.0,-22.0,1.0,-31.0,2.0,-29.0,-52.0,-49.0,-47.0,-42.0,-78.0
2025-07-10T13:28:57.074247,22.0,58.0,19.0,-8.0,-5.0,0.0,-73.0,-45.0,-53.0,58.0,-39.0,-42.0
2025-07-10T13:28:57.082215,52.0,11.0,-4.0,-6.0,42.0,13.0,-11.0,-3.0,9.0,-53.0,23.0,-33.0
2025-07-10T13:28:57.086340,26.0,15.0,-83.0,-28.0,-34.0,-51.0,15.0,23.0,20.0,6.0,-23.0,-42.0
2025-07-10T13:28:57.094519,71.0,48.0,-71.0,-1.0,-12.0,-8.0,-82.0,74.0,-86.0,44.0,-28.0,-37.0
2025-07-10T13:28:57.098627,52.0,25.0,-29.0,65.0,-23.0,56.0,12.0,-6.0,-48.0,12.0,45.0,19.0
2025-07-10T13:28:57.106776,65.0,-28.0,-24.0,21.0,-1.0,-11.0,43.0,29.0,-37.0,0.0,-38.0,-56.0
2025-07-10T13:28:57.110898,29.0,-44.0,-65.0,69.0,-13.0,-1.0,52.0,-7.0,-63.0,-55.0,-67.0,0.0
2025-07-10T13:28:57.118912,49.0,-69.0,1.0,20.0,-39.0,-30.0,70.0,15.0,-35.0,-9.0,-84.0,4.0
2025-07-10T13:28:57.123218,60.0,31.0,-32.0,5.0,39.0,-2.0,23.0,-43.0,-67.0,14.0,0.0,1.0
2025-07-10T13:28:57.127384,-2.0,-2.0,24.0,24.0,0.0,-5.0,-36.0,-92.0,-14.0,5.0,-108.0,-22.0
2025-07-10T13:28:57.135439,73.0,-7.0,-10.0,24.0,-70.0,10.0,7.0,-27.0,-37.0,23.0,-86.0,-10.0
2025-07-10T13:28:57.143511,88.0,-75.0,-19.0,26.0,-81.0,-47.0,-3.0,22.0,-33.0,-40.0,-94.0,45.0
2025-07-10T13:28:57.147822,18.0,-3.0,19.0,50.0,3.0,22.0,37.0,-7.0,-21.0,2.0,-43.0,-23.0
2025-07-10T13:28:57.151752,8.0,-55.0,29.0,18.0,12.0,15.0,3.0,-27.0,-31.0,-22.0,-25.0,0.0
2025-07-10T13:28:57.159927,37.0,-1.0,59.0,-34.0,5.0,21.0,-39.0,26.0,-49.0,-45.0,-24.0,-7.0
2025-07-10T13:28:57.164099,-48.0,-24.0,-23.0,39.0,-60.0,-53.0,2.0,22.0,-57.0,-47.0,8.0,-32.0
2025-07-10T13:28:57.172265,38.0,-58.0,24.0,-69.0,-46.0,24.0,43.0,22.0,-41.0,-24.0,-25.0,-33.0
2025-07-10T13:28:57.176351,19.0,-33.0,4.0,6.0,16.0,0.0,64.0,37.0,-33.0,-64.0,-47.0,-67.0
2025-07-10T13:28:57.184645,18.0,9.0,-10.0,-48.0,-11.0,-54.0,-10.0,-24.0,-33.0,-9.0,-39.0,22.0
2025-07-10T13:28:57.188667,-50.0,53.0,-25.0,13.0,44.0,-45.0,81.0,13.0,5.0,-28.0,0.0,-34.0
2025-07-10T13:28:57.196929,9.0,7.0,-38.0,-15.0,-21.0,23.0,4.0,28.0,5.0,-19.0,-33.0,-7.0
2025-07-10T13:28:57.201204,-77.0,-26.0,49.0,-12.0,-34.0,38.0,-19.0,35.0,-95.0,-5.0,-32.0,31.0
2025-07-10T13:28:57.209098,28.0,-8.0,-27.0,-30.0,-19.0,-3.0,-2.0,5.0,-56.0,-39.0,-29.0,-24.0
2025-07-10T13:28:57.213298,-35.0,-4.0,55.0,81.0,8.0,109.0,-11.0,-35.0,-17.0,-27.0,-14.0,66.0
2025-07-10T13:28:57.221454,23.0,3.0,27.0,5.0,-41.0,94.0,9.0,-4.0,-17.0,-22.0,2.0,-36.0
2025-07-10T13:28:57.225605,-13.0,13.0,-32.0,14.0,-1.0,35.0,-46.0,-31.0,-5.0,-5.0,-5.0,64.0
2025-07-10T13:28:57.233816,-19.0,-41.0,7.0,38.0,-46.0,15.0,26.0,13.0,-13.0,-58.0,-25.0,-10.0
2025-07-10T13:28:57.237963,-57.0,-18.0,8.0,-19.0,3.0,7.0,-22.0,-8.0,-91.0,32.0,-75.0,47.0
2025-07-10T13:28:57.245941,4.0,86.0,-33.0,-31.0,-48.0,24.0,-33.0,2.0,-24.0,44.0,1.0,-47.0
2025-07-10T13:28:57.250204,76.0,45.0,23.0,38.0,-33.0,-14.0,-73.0,26.0,-52.0,-11.0,-23.0,12.0
2025-07-10T13:28:57.258251,-70.0,-15.0,1.0,-6.0,-19.0,74.0,7.0,-50.0,-25.0,-45.0,-38.0,-37.0
2025-07-10T13:28:57.263261,22.0,-14.0,-45.0,39.0,-16.0,-65.0,-47.0,-19.0,-49.0,-27.0,17.0,-36.0
2025-07-10T13:28:57.270425,42.0,15.0,-53.0,-11.0,-8.0,9.0,53.0,11.0,-37.0,-11.0,-45.0,11.0
2025-07-10T13:28:57.274626,118.0,53.0,-29.0,23.0,32.0,-61.0,-38.0,-50.0,-32.0,37.0,17.0,-5.0
2025-07-10T13:28:57.282780,65.0,-28.0,37.0,11.0,-101.0,-40.0,17.0,-46.0,13.0,-17.0,-78.0,-13.0
2025-07-10T13:28:57.286978,4.0,-42.0,-51.0,-14.0,-26.0,-39.0,-7.0,-83.0,0.0,-14.0,-129.0,-2.0
