timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:27.551107,-37.0,33.0,-39.0,-42.0,25.0,-14.0,68.0,-17.0,-45.0,-2.0,-49.0,20.0
2025-07-10T13:24:27.559168,-17.0,33.0,-24.0,3.0,26.0,1.0,32.0,60.0,12.0,-33.0,-47.0,60.0
2025-07-10T13:24:27.563368,-11.0,-16.0,-30.0,-1.0,116.0,-44.0,50.0,-18.0,3.0,-44.0,-26.0,38.0
2025-07-10T13:24:27.571608,13.0,-72.0,60.0,60.0,-28.0,-43.0,8.0,27.0,-36.0,-14.0,-23.0,44.0
2025-07-10T13:24:27.575599,-96.0,-19.0,46.0,2.0,62.0,1.0,-14.0,54.0,4.0,-32.0,-62.0,34.0
2025-07-10T13:24:27.583907,-40.0,10.0,78.0,-8.0,-34.0,62.0,25.0,-37.0,6.0,-20.0,-49.0,57.0
2025-07-10T13:24:27.588203,-96.0,4.0,41.0,2.0,67.0,35.0,15.0,31.0,59.0,42.0,-17.0,8.0
2025-07-10T13:24:27.596138,-57.0,-50.0,39.0,22.0,31.0,20.0,-43.0,43.0,57.0,57.0,-41.0,65.0
2025-07-10T13:24:27.600342,1.0,59.0,25.0,30.0,-6.0,-22.0,-20.0,-9.0,-12.0,25.0,-35.0,11.0
2025-07-10T13:24:27.608372,-61.0,10.0,53.0,85.0,16.0,-9.0,-19.0,71.0,8.0,-18.0,-11.0,36.0
2025-07-10T13:24:27.612702,-56.0,24.0,-26.0,43.0,-38.0,-38.0,-55.0,45.0,3.0,42.0,-7.0,102.0
2025-07-10T13:24:27.620697,-120.0,43.0,-67.0,-35.0,0.0,97.0,-70.0,43.0,30.0,51.0,5.0,44.0
2025-07-10T13:24:27.625026,28.0,12.0,11.0,-24.0,10.0,63.0,-19.0,-3.0,23.0,-11.0,49.0,87.0
2025-07-10T13:24:27.632878,-18.0,96.0,49.0,7.0,5.0,43.0,-46.0,35.0,41.0,83.0,-27.0,41.0
2025-07-10T13:24:27.637207,-47.0,69.0,-6.0,-51.0,-21.0,6.0,-28.0,32.0,7.0,24.0,-76.0,41.0
2025-07-10T13:24:27.645260,-26.0,21.0,8.0,80.0,4.0,5.0,-13.0,18.0,31.0,57.0,-64.0,60.0
2025-07-10T13:24:27.649488,-13.0,-37.0,54.0,-6.0,19.0,-27.0,45.0,3.0,-18.0,1.0,-2.0,42.0
2025-07-10T13:24:27.657426,-66.0,-18.0,-60.0,8.0,30.0,18.0,-26.0,-56.0,39.0,77.0,3.0,77.0
2025-07-10T13:24:27.661912,-42.0,-28.0,23.0,16.0,-31.0,71.0,-23.0,76.0,-11.0,-11.0,-21.0,46.0
2025-07-10T13:24:27.665946,16.0,32.0,16.0,-39.0,-6.0,65.0,-13.0,70.0,18.0,1.0,26.0,34.0
2025-07-10T13:24:27.674124,49.0,-13.0,83.0,-32.0,16.0,58.0,-28.0,-39.0,23.0,60.0,-36.0,-19.0
2025-07-10T13:24:27.682118,-38.0,-40.0,29.0,-23.0,41.0,20.0,32.0,36.0,-16.0,34.0,-36.0,78.0
2025-07-10T13:24:27.686231,-63.0,39.0,30.0,-29.0,20.0,-1.0,-10.0,-43.0,-5.0,37.0,-93.0,58.0
2025-07-10T13:24:27.694264,-70.0,3.0,-52.0,26.0,-8.0,-35.0,-106.0,21.0,48.0,11.0,-22.0,25.0
2025-07-10T13:24:27.698538,18.0,48.0,52.0,44.0,43.0,12.0,-37.0,-63.0,40.0,-57.0,-113.0,67.0
2025-07-10T13:24:27.702518,25.0,8.0,39.0,39.0,-38.0,2.0,3.0,64.0,-5.0,47.0,-37.0,41.0
2025-07-10T13:24:27.710935,25.0,0.0,38.0,-18.0,-29.0,7.0,-35.0,10.0,-49.0,32.0,-42.0,58.0
2025-07-10T13:24:27.714882,-5.0,-1.0,61.0,-31.0,-76.0,22.0,-2.0,25.0,-2.0,34.0,-79.0,-51.0
2025-07-10T13:24:27.723110,-52.0,-22.0,91.0,7.0,15.0,-13.0,2.0,54.0,-35.0,41.0,4.0,5.0
2025-07-10T13:24:27.727190,22.0,6.0,31.0,65.0,12.0,34.0,-4.0,3.0,40.0,23.0,19.0,-4.0
2025-07-10T13:24:27.735449,-25.0,9.0,68.0,24.0,-24.0,4.0,6.0,22.0,-75.0,-15.0,77.0,-11.0
2025-07-10T13:24:27.739734,-34.0,3.0,21.0,-30.0,3.0,-9.0,-27.0,-16.0,-10.0,37.0,-17.0,-9.0
2025-07-10T13:24:27.747759,-14.0,-50.0,68.0,-68.0,67.0,3.0,-18.0,18.0,-17.0,15.0,19.0,-31.0
2025-07-10T13:24:27.751996,-103.0,-62.0,45.0,11.0,-6.0,-59.0,-21.0,42.0,-52.0,24.0,35.0,-16.0
2025-07-10T13:24:27.759878,-95.0,103.0,-14.0,55.0,-1.0,-20.0,45.0,49.0,0.0,19.0,63.0,-23.0
2025-07-10T13:24:27.764266,-28.0,38.0,-29.0,39.0,-23.0,-29.0,16.0,45.0,-30.0,-20.0,13.0,-42.0
2025-07-10T13:24:27.772200,-37.0,71.0,51.0,97.0,-16.0,9.0,41.0,-21.0,-24.0,-35.0,-22.0,-17.0
2025-07-10T13:24:27.776427,-21.0,-13.0,-32.0,44.0,-15.0,25.0,-30.0,10.0,-9.0,0.0,-16.0,-48.0
2025-07-10T13:24:27.784588,46.0,-5.0,17.0,-1.0,5.0,65.0,-43.0,-16.0,40.0,-5.0,20.0,-18.0
2025-07-10T13:24:27.788807,-36.0,12.0,60.0,-8.0,54.0,49.0,50.0,-6.0,-25.0,-58.0,50.0,-12.0
2025-07-10T13:24:27.796875,-49.0,-13.0,-25.0,-28.0,8.0,-45.0,-52.0,34.0,-37.0,-30.0,7.0,-58.0
2025-07-10T13:24:27.801466,-26.0,33.0,50.0,56.0,24.0,2.0,-5.0,26.0,-44.0,27.0,27.0,-31.0
2025-07-10T13:24:27.809032,-94.0,-30.0,20.0,48.0,-71.0,-18.0,35.0,-40.0,38.0,7.0,12.0,-31.0
2025-07-10T13:24:27.813385,-74.0,69.0,-39.0,29.0,10.0,-13.0,-33.0,-21.0,36.0,-20.0,14.0,21.0
2025-07-10T13:24:27.821346,-10.0,-34.0,19.0,5.0,-40.0,63.0,-7.0,8.0,2.0,21.0,50.0,-40.0
2025-07-10T13:24:27.825943,-3.0,-49.0,-28.0,-39.0,-71.0,24.0,-49.0,43.0,34.0,23.0,53.0,32.0
2025-07-10T13:24:27.833516,-19.0,-64.0,44.0,8.0,23.0,22.0,-16.0,-4.0,29.0,-52.0,22.0,65.0
2025-07-10T13:24:27.837927,5.0,36.0,90.0,10.0,93.0,35.0,-56.0,-28.0,-3.0,-69.0,-20.0,20.0
2025-07-10T13:24:27.841911,21.0,-22.0,37.0,66.0,3.0,29.0,-21.0,4.0,13.0,9.0,-7.0,-9.0
2025-07-10T13:24:27.850251,1.0,-59.0,72.0,-4.0,-17.0,-30.0,-61.0,65.0,-45.0,36.0,-65.0,75.0
2025-07-10T13:24:27.854173,1.0,-20.0,22.0,30.0,-10.0,13.0,-8.0,18.0,-5.0,75.0,-5.0,17.0
2025-07-10T13:24:27.862258,5.0,-54.0,0.0,10.0,22.0,75.0,-9.0,89.0,-23.0,67.0,-73.0,20.0
2025-07-10T13:24:27.866429,-44.0,14.0,52.0,1.0,-19.0,-53.0,-39.0,70.0,1.0,15.0,-10.0,26.0
2025-07-10T13:24:27.874647,-74.0,2.0,117.0,-16.0,-2.0,-35.0,-73.0,9.0,-29.0,20.0,19.0,27.0
2025-07-10T13:24:27.878755,-67.0,-27.0,44.0,-31.0,43.0,6.0,-67.0,-46.0,-27.0,80.0,24.0,44.0
2025-07-10T13:24:27.887060,-84.0,24.0,36.0,-1.0,-9.0,-57.0,-19.0,26.0,-41.0,9.0,-11.0,-16.0
2025-07-10T13:24:27.891147,-34.0,75.0,-34.0,20.0,-23.0,-42.0,-33.0,22.0,-20.0,16.0,10.0,75.0
2025-07-10T13:24:27.899245,22.0,56.0,52.0,42.0,71.0,19.0,-24.0,23.0,-24.0,44.0,39.0,81.0
2025-07-10T13:24:27.903476,-25.0,-7.0,-37.0,-43.0,-16.0,109.0,6.0,-15.0,-33.0,38.0,-14.0,45.0
2025-07-10T13:24:27.911505,6.0,19.0,37.0,-24.0,-3.0,36.0,-63.0,15.0,22.0,81.0,-28.0,5.0
2025-07-10T13:24:27.915843,-67.0,0.0,47.0,-10.0,-74.0,8.0,7.0,-3.0,-67.0,68.0,-32.0,1.0
2025-07-10T13:24:27.923892,-17.0,-55.0,81.0,19.0,21.0,79.0,-19.0,24.0,-35.0,-18.0,-34.0,-80.0
2025-07-10T13:24:27.928008,-22.0,19.0,35.0,-70.0,66.0,25.0,31.0,40.0,16.0,2.0,22.0,-33.0
2025-07-10T13:24:27.936154,-72.0,18.0,48.0,13.0,67.0,10.0,-37.0,-6.0,-36.0,31.0,-53.0,-8.0
2025-07-10T13:24:27.940299,-43.0,42.0,-56.0,58.0,-82.0,14.0,-50.0,-17.0,-29.0,60.0,-90.0,-15.0
2025-07-10T13:24:27.948403,-37.0,25.0,30.0,31.0,0.0,121.0,-30.0,-38.0,-28.0,11.0,-81.0,-59.0
2025-07-10T13:24:27.952583,-20.0,5.0,-5.0,-22.0,13.0,21.0,45.0,-26.0,8.0,74.0,-15.0,-46.0
2025-07-10T13:24:27.960717,48.0,-61.0,31.0,24.0,71.0,-13.0,112.0,17.0,49.0,45.0,-45.0,11.0
2025-07-10T13:24:27.964883,-44.0,-12.0,35.0,11.0,32.0,45.0,3.0,-54.0,-10.0,8.0,-5.0,2.0
2025-07-10T13:24:27.972975,-1.0,-3.0,25.0,-3.0,39.0,-40.0,-37.0,1.0,6.0,30.0,-66.0,6.0
2025-07-10T13:24:27.977191,17.0,0.0,99.0,-87.0,12.0,-41.0,2.0,-20.0,-5.0,1.0,31.0,-5.0
2025-07-10T13:24:27.985019,9.0,-88.0,45.0,70.0,21.0,15.0,-10.0,93.0,-23.0,-28.0,42.0,36.0
2025-07-10T13:24:27.989453,-52.0,12.0,12.0,23.0,38.0,-30.0,49.0,-21.0,-31.0,-37.0,62.0,54.0
2025-07-10T13:24:27.997428,-89.0,72.0,28.0,10.0,5.0,-56.0,-42.0,7.0,57.0,-47.0,25.0,77.0
2025-07-10T13:24:28.001718,-74.0,27.0,23.0,10.0,20.0,46.0,48.0,-10.0,40.0,-38.0,-30.0,4.0
2025-07-10T13:24:28.005725,-46.0,61.0,2.0,-12.0,-26.0,68.0,31.0,20.0,-22.0,0.0,-18.0,34.0
2025-07-10T13:24:28.014077,-67.0,66.0,11.0,-71.0,-10.0,-22.0,30.0,-34.0,31.0,25.0,-51.0,22.0
2025-07-10T13:24:28.017967,64.0,65.0,4.0,13.0,29.0,16.0,-50.0,-5.0,-41.0,21.0,-11.0,7.0
2025-07-10T13:24:28.026351,-29.0,21.0,-39.0,5.0,39.0,-42.0,-79.0,-20.0,3.0,69.0,-51.0,55.0
2025-07-10T13:24:28.034154,21.0,-118.0,-49.0,61.0,91.0,-44.0,-88.0,-10.0,-3.0,-12.0,21.0,100.0
2025-07-10T13:24:28.038669,63.0,-30.0,133.0,72.0,27.0,-44.0,21.0,-51.0,-31.0,-15.0,13.0,23.0
2025-07-10T13:24:28.042700,-90.0,-40.0,63.0,30.0,-15.0,17.0,-17.0,62.0,-4.0,56.0,-24.0,35.0
2025-07-10T13:24:28.050955,-87.0,9.0,63.0,-85.0,-23.0,23.0,-28.0,-9.0,-21.0,65.0,19.0,26.0
2025-07-10T13:24:28.054818,-25.0,39.0,87.0,-22.0,8.0,36.0,-27.0,44.0,15.0,-24.0,-58.0,41.0
2025-07-10T13:24:28.063325,-87.0,102.0,-48.0,-8.0,52.0,-62.0,46.0,-9.0,4.0,76.0,15.0,23.0
2025-07-10T13:24:28.067180,-36.0,31.0,61.0,-28.0,39.0,2.0,-6.0,-18.0,-5.0,-7.0,-72.0,52.0
2025-07-10T13:24:28.075370,-90.0,3.0,-37.0,62.0,-67.0,-8.0,-51.0,-42.0,-77.0,46.0,-15.0,20.0
2025-07-10T13:24:28.079596,-111.0,-1.0,-30.0,83.0,-12.0,45.0,20.0,-53.0,-48.0,39.0,-51.0,44.0
2025-07-10T13:24:28.087702,19.0,52.0,-47.0,47.0,29.0,-72.0,13.0,17.0,1.0,25.0,-71.0,18.0
2025-07-10T13:24:28.092277,-56.0,-35.0,-58.0,30.0,-47.0,64.0,75.0,45.0,-38.0,21.0,-11.0,-9.0
2025-07-10T13:24:28.100035,51.0,25.0,-52.0,1.0,-81.0,52.0,-31.0,66.0,-16.0,64.0,-68.0,46.0
2025-07-10T13:24:28.104163,9.0,50.0,11.0,-7.0,16.0,66.0,28.0,-40.0,20.0,39.0,-12.0,71.0
2025-07-10T13:24:28.112313,89.0,-13.0,66.0,-3.0,-53.0,85.0,55.0,-21.0,41.0,72.0,-37.0,58.0
2025-07-10T13:24:28.116510,-31.0,-26.0,51.0,30.0,21.0,-17.0,-11.0,-7.0,-12.0,14.0,-39.0,28.0
2025-07-10T13:24:28.124463,-57.0,-46.0,92.0,47.0,18.0,36.0,-18.0,-82.0,-54.0,-4.0,-17.0,41.0
2025-07-10T13:24:28.128748,-56.0,41.0,51.0,-6.0,-8.0,-23.0,5.0,49.0,20.0,44.0,-47.0,-21.0
2025-07-10T13:24:28.136821,-96.0,68.0,59.0,25.0,-8.0,22.0,52.0,2.0,14.0,0.0,-107.0,30.0
2025-07-10T13:24:28.141115,-53.0,28.0,69.0,-16.0,1.0,23.0,-8.0,27.0,53.0,50.0,-32.0,110.0
2025-07-10T13:24:28.149119,-42.0,38.0,-14.0,34.0,30.0,48.0,18.0,-55.0,14.0,93.0,-30.0,34.0
2025-07-10T13:24:28.153335,6.0,50.0,4.0,40.0,-23.0,-19.0,-8.0,-46.0,-16.0,64.0,-3.0,57.0
2025-07-10T13:24:28.161186,-3.0,50.0,13.0,-25.0,-24.0,19.0,-8.0,-33.0,68.0,81.0,38.0,46.0
2025-07-10T13:24:28.165697,11.0,25.0,45.0,-2.0,40.0,-55.0,-32.0,-64.0,48.0,21.0,6.0,33.0
2025-07-10T13:24:28.173541,-95.0,8.0,22.0,18.0,-3.0,-38.0,-39.0,-63.0,7.0,-2.0,4.0,13.0
2025-07-10T13:24:28.177919,-24.0,-2.0,17.0,45.0,7.0,23.0,-51.0,41.0,36.0,42.0,-47.0,55.0
2025-07-10T13:24:28.185901,23.0,-23.0,1.0,19.0,10.0,3.0,-7.0,-45.0,27.0,68.0,-33.0,29.0
2025-07-10T13:24:28.190160,13.0,1.0,60.0,25.0,27.0,30.0,25.0,-44.0,17.0,75.0,-39.0,33.0
2025-07-10T13:24:28.194136,-63.0,5.0,28.0,-7.0,-3.0,67.0,6.0,-88.0,-27.0,12.0,-20.0,89.0
2025-07-10T13:24:28.202334,-91.0,10.0,84.0,-29.0,21.0,35.0,-6.0,-44.0,24.0,45.0,-63.0,21.0
2025-07-10T13:24:28.206347,-28.0,74.0,79.0,-10.0,82.0,-21.0,-66.0,12.0,56.0,7.0,-9.0,-55.0
2025-07-10T13:24:28.214676,-62.0,61.0,101.0,100.0,72.0,-41.0,-104.0,-6.0,-8.0,68.0,-30.0,-68.0
2025-07-10T13:24:28.218724,-5.0,3.0,39.0,-5.0,24.0,-14.0,-58.0,46.0,70.0,-21.0,25.0,2.0
2025-07-10T13:24:28.227126,-47.0,43.0,64.0,34.0,-16.0,-27.0,13.0,58.0,13.0,62.0,7.0,4.0
2025-07-10T13:24:28.231007,-84.0,69.0,13.0,51.0,-35.0,-17.0,-11.0,65.0,-20.0,-66.0,25.0,40.0
2025-07-10T13:24:28.239224,-30.0,-6.0,9.0,37.0,2.0,28.0,51.0,46.0,-61.0,-93.0,36.0,-38.0
2025-07-10T13:24:28.243421,-22.0,94.0,10.0,-15.0,27.0,35.0,-12.0,6.0,-46.0,8.0,101.0,22.0
2025-07-10T13:24:28.251321,2.0,-7.0,-4.0,49.0,-4.0,44.0,6.0,-39.0,-6.0,-20.0,-11.0,-6.0
2025-07-10T13:24:28.255774,33.0,-2.0,-5.0,-17.0,43.0,57.0,-47.0,40.0,6.0,-18.0,55.0,47.0
2025-07-10T13:24:28.263724,-17.0,-35.0,40.0,-25.0,46.0,12.0,5.0,-72.0,-17.0,-69.0,67.0,42.0
2025-07-10T13:24:28.267916,-2.0,3.0,40.0,-8.0,-19.0,-3.0,-45.0,-27.0,26.0,-18.0,63.0,92.0
2025-07-10T13:24:28.276102,23.0,29.0,43.0,-17.0,76.0,-79.0,-34.0,10.0,20.0,-37.0,-45.0,65.0
2025-07-10T13:24:28.280223,-51.0,-12.0,112.0,18.0,-7.0,17.0,-11.0,61.0,-1.0,-7.0,-3.0,7.0
2025-07-10T13:24:28.288140,-26.0,-26.0,55.0,-9.0,35.0,-27.0,2.0,-3.0,40.0,76.0,-2.0,8.0
2025-07-10T13:24:28.292394,-66.0,-31.0,27.0,36.0,-44.0,-30.0,-36.0,-50.0,5.0,43.0,-44.0,35.0
2025-07-10T13:24:28.300488,-117.0,66.0,-13.0,30.0,-7.0,-24.0,33.0,50.0,9.0,-1.0,-52.0,-4.0
2025-07-10T13:24:28.304923,-16.0,88.0,106.0,-46.0,12.0,11.0,-14.0,49.0,-64.0,75.0,0.0,-2.0
2025-07-10T13:24:28.309064,-33.0,92.0,3.0,-3.0,-19.0,1.0,-55.0,73.0,25.0,26.0,6.0,85.0
2025-07-10T13:24:28.317179,-35.0,-1.0,-31.0,-47.0,-70.0,-5.0,-68.0,33.0,-63.0,76.0,-43.0,43.0
2025-07-10T13:24:28.325093,-75.0,-24.0,-6.0,22.0,61.0,13.0,-116.0,33.0,-25.0,-29.0,-1.0,-13.0
2025-07-10T13:24:28.329421,-52.0,69.0,22.0,-47.0,60.0,-9.0,-8.0,-92.0,-25.0,82.0,3.0,-24.0
2025-07-10T13:24:28.333360,41.0,-88.0,-47.0,-28.0,102.0,17.0,-17.0,2.0,-88.0,24.0,18.0,-32.0
2025-07-10T13:24:28.341634,66.0,-16.0,78.0,15.0,-49.0,19.0,-32.0,23.0,12.0,-4.0,-8.0,-29.0
2025-07-10T13:24:28.345635,13.0,-64.0,37.0,9.0,-63.0,49.0,8.0,54.0,43.0,21.0,41.0,17.0
2025-07-10T13:24:28.354284,-58.0,-21.0,51.0,-77.0,-45.0,-15.0,-30.0,38.0,-51.0,-2.0,14.0,14.0
2025-07-10T13:24:28.357940,-38.0,41.0,64.0,13.0,2.0,9.0,10.0,-13.0,-13.0,70.0,21.0,-51.0
2025-07-10T13:24:28.366509,-91.0,63.0,40.0,59.0,94.0,-19.0,-29.0,-34.0,29.0,-38.0,67.0,-15.0
2025-07-10T13:24:28.370263,-73.0,30.0,-10.0,26.0,30.0,47.0,14.0,-122.0,22.0,-24.0,29.0,-64.0
2025-07-10T13:24:28.378771,-37.0,95.0,36.0,-10.0,-41.0,-39.0,4.0,-29.0,4.0,-53.0,31.0,32.0
2025-07-10T13:24:28.382498,-53.0,17.0,-55.0,59.0,14.0,59.0,51.0,-62.0,-13.0,-25.0,46.0,-7.0
2025-07-10T13:24:28.391057,-43.0,57.0,80.0,12.0,-2.0,-33.0,3.0,-1.0,60.0,-4.0,90.0,16.0
2025-07-10T13:24:28.394947,-17.0,-31.0,86.0,-49.0,9.0,82.0,19.0,-3.0,26.0,-41.0,8.0,31.0
2025-07-10T13:24:28.403252,22.0,-32.0,62.0,-34.0,16.0,19.0,-57.0,-10.0,85.0,-16.0,-31.0,26.0
2025-07-10T13:24:28.407240,-2.0,-4.0,28.0,14.0,37.0,16.0,-90.0,-81.0,-16.0,21.0,-32.0,22.0
2025-07-10T13:24:28.415430,-33.0,17.0,154.0,40.0,-49.0,-34.0,-24.0,-80.0,4.0,-33.0,-39.0,30.0
2025-07-10T13:24:28.419498,-67.0,-5.0,0.0,120.0,42.0,-35.0,-89.0,3.0,5.0,37.0,-5.0,-32.0
2025-07-10T13:24:28.427643,-42.0,63.0,-38.0,28.0,12.0,20.0,-16.0,-31.0,47.0,53.0,-47.0,90.0
2025-07-10T13:24:28.431916,-48.0,32.0,18.0,-47.0,-12.0,-7.0,-11.0,5.0,82.0,51.0,6.0,55.0
2025-07-10T13:24:28.439780,15.0,100.0,-22.0,-54.0,-37.0,30.0,-62.0,-69.0,-3.0,38.0,18.0,46.0
2025-07-10T13:24:28.444098,10.0,-1.0,-40.0,-14.0,-6.0,61.0,-41.0,24.0,-19.0,-22.0,-40.0,55.0
2025-07-10T13:24:28.452252,-34.0,-19.0,23.0,67.0,-57.0,0.0,-8.0,-80.0,-15.0,65.0,-35.0,17.0
2025-07-10T13:24:28.456362,-15.0,-41.0,80.0,18.0,96.0,37.0,7.0,18.0,14.0,39.0,-21.0,68.0
2025-07-10T13:24:28.464316,-22.0,-12.0,112.0,-3.0,75.0,-43.0,-25.0,25.0,5.0,68.0,-43.0,56.0
2025-07-10T13:24:28.468596,27.0,-61.0,68.0,29.0,1.0,-14.0,-37.0,28.0,23.0,69.0,-30.0,12.0
2025-07-10T13:24:28.476727,-58.0,3.0,32.0,-6.0,-36.0,6.0,-9.0,-28.0,51.0,28.0,-72.0,46.0
2025-07-10T13:24:28.480824,-21.0,-17.0,63.0,-4.0,-4.0,6.0,-23.0,43.0,4.0,43.0,2.0,41.0
2025-07-10T13:24:28.488784,-30.0,-105.0,-35.0,86.0,7.0,66.0,-75.0,-93.0,26.0,62.0,-35.0,28.0
2025-07-10T13:24:28.493223,-15.0,27.0,7.0,-28.0,-57.0,-17.0,-58.0,-10.0,-31.0,39.0,-29.0,-64.0
2025-07-10T13:24:28.497345,-60.0,25.0,42.0,-25.0,-9.0,59.0,-28.0,32.0,66.0,78.0,-11.0,63.0
2025-07-10T13:24:28.505448,14.0,78.0,-18.0,18.0,-24.0,-10.0,-9.0,-88.0,-14.0,84.0,0.0,-19.0
2025-07-10T13:24:28.509628,-4.0,-14.0,-16.0,26.0,18.0,-27.0,-14.0,1.0,-23.0,6.0,13.0,-52.0
2025-07-10T13:24:28.517810,-7.0,24.0,66.0,42.0,1.0,-12.0,-19.0,-29.0,35.0,-33.0,-21.0,7.0
2025-07-10T13:24:28.521787,-11.0,-106.0,128.0,10.0,12.0,23.0,-35.0,3.0,-13.0,11.0,-8.0,-7.0
2025-07-10T13:24:28.530132,-10.0,-108.0,67.0,41.0,10.0,106.0,-99.0,-8.0,-8.0,84.0,37.0,9.0
2025-07-10T13:24:28.534156,-122.0,-94.0,3.0,-33.0,-19.0,33.0,2.0,49.0,83.0,71.0,27.0,-57.0
2025-07-10T13:24:28.542475,-61.0,58.0,81.0,49.0,38.0,-21.0,-36.0,7.0,24.0,88.0,-42.0,-10.0
2025-07-10T13:24:28.546413,-47.0,101.0,7.0,-34.0,48.0,-19.0,-79.0,58.0,-4.0,13.0,22.0,-58.0
2025-07-10T13:24:28.554447,2.0,75.0,-24.0,37.0,47.0,-84.0,-52.0,25.0,45.0,5.0,52.0,-1.0
2025-07-10T13:24:28.558653,14.0,36.0,25.0,31.0,20.0,-13.0,-33.0,62.0,-3.0,-52.0,89.0,-7.0
2025-07-10T13:24:28.566790,-8.0,-38.0,-9.0,81.0,48.0,-19.0,-51.0,30.0,11.0,-34.0,44.0,-3.0
2025-07-10T13:24:28.571121,42.0,44.0,74.0,17.0,15.0,74.0,-7.0,27.0,-35.0,-75.0,73.0,-1.0
2025-07-10T13:24:28.579225,16.0,-44.0,78.0,-13.0,-7.0,29.0,-17.0,46.0,-32.0,14.0,50.0,-21.0
2025-07-10T13:24:28.583425,-76.0,0.0,6.0,-18.0,22.0,1.0,-45.0,-9.0,-13.0,-44.0,73.0,-48.0
2025-07-10T13:24:28.591354,-71.0,-11.0,66.0,12.0,66.0,7.0,-20.0,-44.0,-6.0,-29.0,53.0,-6.0
2025-07-10T13:24:28.595884,-40.0,48.0,87.0,-34.0,-12.0,-26.0,-10.0,31.0,-50.0,-49.0,19.0,17.0
2025-07-10T13:24:28.603555,-51.0,36.0,40.0,21.0,-9.0,0.0,-62.0,0.0,-6.0,27.0,85.0,-32.0
2025-07-10T13:24:28.607885,-77.0,31.0,85.0,25.0,29.0,-31.0,15.0,-36.0,-11.0,4.0,-13.0,-45.0
2025-07-10T13:24:28.615927,-45.0,90.0,-5.0,78.0,24.0,-76.0,8.0,-43.0,28.0,23.0,74.0,-49.0
2025-07-10T13:24:28.620162,-48.0,16.0,31.0,5.0,-36.0,-16.0,-49.0,17.0,-46.0,-33.0,37.0,-41.0
2025-07-10T13:24:28.628335,-21.0,38.0,-45.0,-5.0,49.0,60.0,-74.0,-10.0,-8.0,-72.0,41.0,-45.0
2025-07-10T13:24:28.632527,-24.0,-21.0,10.0,-18.0,-54.0,5.0,-18.0,-41.0,35.0,-69.0,27.0,-52.0
2025-07-10T13:24:28.640618,-22.0,7.0,32.0,30.0,-5.0,-60.0,-18.0,-40.0,-38.0,22.0,46.0,-43.0
2025-07-10T13:24:28.644750,-78.0,4.0,49.0,11.0,32.0,-48.0,-116.0,36.0,-52.0,-53.0,19.0,-46.0
2025-07-10T13:24:28.652867,32.0,35.0,-1.0,19.0,-6.0,9.0,24.0,-20.0,-16.0,-9.0,30.0,-7.0
2025-07-10T13:24:28.656973,-42.0,53.0,-25.0,93.0,-18.0,64.0,24.0,3.0,-65.0,23.0,-25.0,-41.0
2025-07-10T13:24:28.660995,-63.0,27.0,17.0,2.0,4.0,14.0,-47.0,2.0,-48.0,-64.0,86.0,-7.0
2025-07-10T13:24:28.669307,-101.0,120.0,-4.0,8.0,-38.0,99.0,11.0,-35.0,0.0,-64.0,45.0,30.0
