timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:45.210299,-20.0,35.0,-87.0,-25.0,14.0,58.0,-38.0,-126.0,14.0,40.0,-64.0,-23.0
2025-07-10T13:31:45.217598,42.0,-42.0,-28.0,-5.0,13.0,36.0,-44.0,-15.0,12.0,-37.0,11.0,-79.0
2025-07-10T13:31:45.221806,-37.0,-50.0,-52.0,46.0,-40.0,26.0,-47.0,35.0,3.0,61.0,-42.0,22.0
2025-07-10T13:31:45.229618,52.0,-5.0,-45.0,125.0,36.0,44.0,47.0,65.0,-69.0,64.0,-94.0,8.0
2025-07-10T13:31:45.233966,36.0,-47.0,7.0,38.0,3.0,-7.0,-102.0,-14.0,-41.0,-2.0,-54.0,69.0
2025-07-10T13:31:45.241892,37.0,11.0,-31.0,98.0,-23.0,69.0,-8.0,21.0,-68.0,14.0,-56.0,23.0
2025-07-10T13:31:45.246305,33.0,-13.0,6.0,-3.0,21.0,20.0,-33.0,23.0,-82.0,-83.0,24.0,50.0
2025-07-10T13:31:45.254094,39.0,-22.0,15.0,47.0,16.0,51.0,-16.0,-9.0,-89.0,29.0,-22.0,52.0
2025-07-10T13:31:45.259259,2.0,-1.0,-31.0,19.0,-32.0,27.0,-36.0,33.0,-34.0,-66.0,-53.0,-38.0
2025-07-10T13:31:45.266387,-24.0,-8.0,56.0,-49.0,-69.0,44.0,10.0,-14.0,-35.0,1.0,-50.0,-9.0
2025-07-10T13:31:45.270443,-47.0,-23.0,-63.0,39.0,-48.0,-17.0,43.0,52.0,-2.0,-6.0,0.0,-36.0
2025-07-10T13:31:45.278530,-42.0,5.0,-78.0,-57.0,-2.0,53.0,50.0,-6.0,-38.0,-72.0,-79.0,57.0
2025-07-10T13:31:45.283235,29.0,1.0,-16.0,-10.0,-4.0,3.0,36.0,3.0,-18.0,7.0,7.0,16.0
2025-07-10T13:31:45.287578,-45.0,66.0,56.0,18.0,34.0,-29.0,-31.0,43.0,-17.0,55.0,-28.0,1.0
2025-07-10T13:31:45.295115,3.0,6.0,39.0,14.0,29.0,5.0,5.0,-61.0,-57.0,-54.0,11.0,-2.0
2025-07-10T13:31:45.299549,14.0,46.0,-36.0,-29.0,24.0,15.0,63.0,45.0,-75.0,32.0,-38.0,-1.0
2025-07-10T13:31:45.307774,-36.0,41.0,-10.0,-27.0,55.0,-18.0,0.0,-62.0,-6.0,18.0,-21.0,30.0
2025-07-10T13:31:45.312536,-56.0,81.0,-67.0,65.0,28.0,-52.0,29.0,-5.0,-16.0,34.0,-33.0,35.0
2025-07-10T13:31:45.319781,27.0,-3.0,16.0,-51.0,-11.0,-13.0,12.0,-40.0,-55.0,8.0,-52.0,-28.0
2025-07-10T13:31:45.324140,15.0,76.0,-70.0,-23.0,-6.0,35.0,-67.0,-36.0,2.0,27.0,-99.0,7.0
2025-07-10T13:31:45.332485,36.0,9.0,-43.0,21.0,16.0,-1.0,-20.0,-18.0,-64.0,48.0,-25.0,-52.0
2025-07-10T13:31:45.337020,86.0,-13.0,9.0,-6.0,29.0,-33.0,18.0,46.0,37.0,27.0,-64.0,-48.0
2025-07-10T13:31:45.344522,93.0,13.0,-97.0,23.0,-58.0,40.0,3.0,15.0,-59.0,77.0,-21.0,20.0
2025-07-10T13:31:45.349432,90.0,-31.0,-13.0,15.0,-27.0,41.0,-9.0,-7.0,35.0,16.0,-36.0,-17.0
2025-07-10T13:31:45.356728,28.0,-30.0,21.0,-55.0,21.0,37.0,-9.0,72.0,-41.0,-15.0,-4.0,-49.0
2025-07-10T13:31:45.361615,-2.0,36.0,-14.0,-29.0,-31.0,50.0,10.0,15.0,-16.0,-41.0,49.0,-5.0
2025-07-10T13:31:45.368975,-71.0,-37.0,-12.0,0.0,-13.0,1.0,60.0,69.0,-21.0,29.0,12.0,-37.0
2025-07-10T13:31:45.374013,60.0,73.0,-9.0,61.0,39.0,26.0,-18.0,-1.0,65.0,-43.0,-23.0,-63.0
2025-07-10T13:31:45.381173,-53.0,11.0,-12.0,53.0,21.0,-36.0,0.0,44.0,-12.0,32.0,-23.0,-7.0
2025-07-10T13:31:45.385637,-41.0,-20.0,50.0,51.0,-30.0,-44.0,-77.0,-32.0,8.0,18.0,-78.0,4.0
2025-07-10T13:31:45.393148,3.0,-6.0,24.0,-10.0,26.0,94.0,-1.0,-61.0,-32.0,36.0,-33.0,39.0
2025-07-10T13:31:45.397752,38.0,-4.0,-43.0,-26.0,-32.0,24.0,25.0,32.0,-21.0,84.0,-61.0,1.0
2025-07-10T13:31:45.405682,-26.0,3.0,-11.0,-59.0,-101.0,-8.0,-59.0,34.0,-19.0,-45.0,-75.0,-10.0
2025-07-10T13:31:45.410311,-2.0,2.0,-54.0,63.0,58.0,-108.0,-44.0,47.0,-67.0,-24.0,-7.0,-12.0
2025-07-10T13:31:45.417866,15.0,54.0,-62.0,-40.0,-22.0,57.0,-84.0,-45.0,-99.0,-27.0,4.0,49.0
2025-07-10T13:31:45.422458,-23.0,73.0,-1.0,16.0,57.0,53.0,-37.0,-28.0,-27.0,56.0,8.0,-9.0
2025-07-10T13:31:45.430549,56.0,6.0,-13.0,-1.0,-25.0,-38.0,14.0,-30.0,-4.0,35.0,-44.0,-20.0
2025-07-10T13:31:45.434813,39.0,5.0,-113.0,1.0,41.0,6.0,56.0,-8.0,-8.0,52.0,27.0,6.0
2025-07-10T13:31:45.442308,8.0,-14.0,-57.0,-31.0,0.0,16.0,47.0,-54.0,-54.0,-7.0,-28.0,85.0
2025-07-10T13:31:45.447263,-21.0,53.0,-41.0,-67.0,27.0,-34.0,12.0,-34.0,-74.0,-31.0,-21.0,-12.0
2025-07-10T13:31:45.454577,71.0,72.0,-61.0,15.0,-3.0,15.0,-22.0,-85.0,37.0,-6.0,15.0,-12.0
2025-07-10T13:31:45.459362,17.0,57.0,-111.0,-26.0,-89.0,38.0,-10.0,-6.0,45.0,-81.0,-50.0,-32.0
2025-07-10T13:31:45.463471,7.0,50.0,-78.0,4.0,-69.0,-8.0,-28.0,1.0,40.0,16.0,-73.0,-44.0
2025-07-10T13:31:45.471152,31.0,18.0,-18.0,-13.0,-48.0,43.0,4.0,-33.0,20.0,13.0,6.0,-23.0
2025-07-10T13:31:45.475677,28.0,34.0,-24.0,15.0,-44.0,-9.0,36.0,5.0,-52.0,-14.0,-80.0,-1.0
2025-07-10T13:31:45.483587,32.0,35.0,7.0,-6.0,-16.0,-39.0,18.0,52.0,9.0,-13.0,-44.0,-56.0
2025-07-10T13:31:45.487904,22.0,-33.0,-1.0,31.0,-10.0,6.0,-53.0,-14.0,-40.0,3.0,-67.0,7.0
2025-07-10T13:31:45.495973,57.0,-1.0,-22.0,20.0,-15.0,-38.0,-11.0,-10.0,30.0,4.0,-79.0,-16.0
2025-07-10T13:31:45.500501,-10.0,2.0,-26.0,10.0,31.0,46.0,23.0,47.0,-29.0,18.0,-33.0,-65.0
2025-07-10T13:31:45.508280,19.0,-19.0,36.0,35.0,48.0,26.0,-57.0,-5.0,-4.0,-23.0,-107.0,10.0
2025-07-10T13:31:45.512586,20.0,17.0,-11.0,67.0,-39.0,18.0,1.0,-4.0,-68.0,-29.0,9.0,2.0
2025-07-10T13:31:45.520398,-77.0,-36.0,-36.0,-38.0,18.0,2.0,17.0,-22.0,18.0,-10.0,17.0,4.0
2025-07-10T13:31:45.524818,47.0,60.0,-21.0,-26.0,46.0,13.0,34.0,-36.0,-42.0,-38.0,3.0,28.0
2025-07-10T13:31:45.532555,16.0,150.0,-9.0,14.0,2.0,-29.0,56.0,-66.0,37.0,-12.0,-11.0,-47.0
2025-07-10T13:31:45.537132,54.0,47.0,-101.0,-24.0,-1.0,-8.0,-23.0,9.0,-2.0,43.0,-11.0,26.0
2025-07-10T13:31:45.545060,56.0,43.0,-55.0,64.0,-87.0,49.0,11.0,55.0,-41.0,58.0,-55.0,-12.0
2025-07-10T13:31:45.549355,95.0,-4.0,-11.0,0.0,-40.0,59.0,5.0,3.0,-55.0,-3.0,-158.0,-48.0
2025-07-10T13:31:45.557193,37.0,-13.0,-30.0,-9.0,-15.0,23.0,18.0,-40.0,1.0,40.0,-2.0,14.0
2025-07-10T13:31:45.561603,114.0,28.0,-24.0,-6.0,-23.0,21.0,-24.0,-11.0,-37.0,39.0,-1.0,-3.0
2025-07-10T13:31:45.569319,53.0,-25.0,-5.0,-24.0,28.0,1.0,-68.0,-24.0,-74.0,33.0,-102.0,-15.0
2025-07-10T13:31:45.573775,77.0,-1.0,-66.0,45.0,30.0,-6.0,-40.0,42.0,-28.0,-6.0,-46.0,-63.0
2025-07-10T13:31:45.581617,65.0,-53.0,-91.0,-76.0,-14.0,24.0,-28.0,15.0,-31.0,-12.0,-57.0,-6.0
2025-07-10T13:31:45.586180,94.0,-29.0,24.0,91.0,10.0,26.0,-28.0,25.0,-2.0,4.0,-87.0,-12.0
2025-07-10T13:31:45.593966,28.0,-24.0,-23.0,-9.0,0.0,8.0,29.0,-41.0,68.0,-1.0,52.0,42.0
2025-07-10T13:31:45.598692,99.0,-23.0,-35.0,-30.0,37.0,6.0,-2.0,-42.0,13.0,-47.0,-28.0,-42.0
2025-07-10T13:31:45.606172,-22.0,-18.0,-96.0,61.0,53.0,-48.0,-22.0,-45.0,-25.0,-16.0,-41.0,-13.0
2025-07-10T13:31:45.610654,91.0,-60.0,1.0,25.0,13.0,-12.0,-66.0,-40.0,27.0,-23.0,17.0,-1.0
2025-07-10T13:31:45.618466,93.0,16.0,-54.0,72.0,-16.0,75.0,-55.0,-11.0,-92.0,-19.0,-43.0,0.0
2025-07-10T13:31:45.622887,73.0,20.0,-8.0,11.0,-21.0,60.0,-42.0,40.0,-69.0,-13.0,10.0,-73.0
2025-07-10T13:31:45.627575,1.0,-25.0,48.0,-6.0,-46.0,2.0,-4.0,-5.0,-25.0,21.0,-48.0,-69.0
2025-07-10T13:31:45.635145,12.0,-22.0,-5.0,72.0,-29.0,74.0,7.0,105.0,14.0,-11.0,4.0,-49.0
2025-07-10T13:31:45.639553,89.0,39.0,1.0,-10.0,-54.0,8.0,46.0,7.0,-22.0,31.0,-73.0,8.0
2025-07-10T13:31:45.647490,-15.0,-24.0,-46.0,16.0,34.0,16.0,-6.0,51.0,-7.0,19.0,0.0,-17.0
2025-07-10T13:31:45.651895,56.0,29.0,48.0,-36.0,8.0,23.0,-16.0,-7.0,-74.0,-33.0,-96.0,-56.0
2025-07-10T13:31:45.659690,73.0,-8.0,-25.0,-18.0,-3.0,-70.0,83.0,33.0,-15.0,52.0,-57.0,-48.0
2025-07-10T13:31:45.664158,-19.0,-29.0,-9.0,47.0,4.0,41.0,18.0,-35.0,-35.0,42.0,-75.0,58.0
2025-07-10T13:31:45.672028,16.0,-6.0,20.0,73.0,14.0,-50.0,-1.0,2.0,-23.0,-9.0,19.0,-22.0
2025-07-10T13:31:45.676617,19.0,35.0,-30.0,60.0,-2.0,-29.0,0.0,-21.0,-44.0,-28.0,11.0,22.0
2025-07-10T13:31:45.684268,92.0,-33.0,-12.0,16.0,-36.0,-10.0,-32.0,28.0,17.0,-18.0,9.0,25.0
2025-07-10T13:31:45.688490,56.0,-3.0,-27.0,-34.0,36.0,-9.0,-95.0,13.0,-3.0,-9.0,50.0,1.0
2025-07-10T13:31:45.696377,11.0,-53.0,74.0,2.0,-38.0,23.0,-71.0,23.0,-56.0,-31.0,19.0,-18.0
2025-07-10T13:31:45.700813,13.0,-37.0,-35.0,-21.0,-1.0,-7.0,24.0,-24.0,9.0,-32.0,-16.0,17.0
2025-07-10T13:31:45.708642,9.0,10.0,-13.0,-13.0,-25.0,-14.0,-50.0,12.0,73.0,-49.0,18.0,-1.0
2025-07-10T13:31:45.713191,4.0,-6.0,55.0,0.0,28.0,-17.0,-13.0,-15.0,18.0,19.0,-5.0,9.0
2025-07-10T13:31:45.720960,6.0,-83.0,50.0,18.0,46.0,-18.0,11.0,-65.0,-7.0,-8.0,-2.0,-12.0
2025-07-10T13:31:45.725594,-27.0,-32.0,-51.0,2.0,4.0,46.0,-44.0,-35.0,-14.0,-3.0,-74.0,-13.0
2025-07-10T13:31:45.729354,7.0,6.0,27.0,-3.0,-9.0,2.0,37.0,-6.0,15.0,-36.0,12.0,63.0
2025-07-10T13:31:45.738067,47.0,-41.0,12.0,80.0,15.0,-70.0,-15.0,-16.0,-46.0,26.0,-52.0,8.0
2025-07-10T13:31:45.745368,50.0,20.0,-11.0,13.0,12.0,61.0,-7.0,-24.0,-28.0,-21.0,-24.0,10.0
2025-07-10T13:31:45.750219,95.0,-14.0,-11.0,26.0,-51.0,53.0,43.0,-3.0,-3.0,18.0,-9.0,11.0
2025-07-10T13:31:45.754802,125.0,-31.0,14.0,-2.0,0.0,-26.0,0.0,22.0,-6.0,16.0,-80.0,-47.0
2025-07-10T13:31:45.762406,87.0,-3.0,-4.0,13.0,18.0,7.0,-25.0,5.0,-4.0,33.0,-19.0,36.0
2025-07-10T13:31:45.767170,70.0,-15.0,-7.0,12.0,-55.0,55.0,-33.0,-30.0,-23.0,19.0,19.0,27.0
2025-07-10T13:31:45.774781,-37.0,23.0,-54.0,-18.0,35.0,0.0,-58.0,61.0,-44.0,10.0,-16.0,-48.0
2025-07-10T13:31:45.779518,-15.0,64.0,-33.0,-27.0,25.0,-13.0,10.0,3.0,-102.0,-35.0,44.0,-25.0
2025-07-10T13:31:45.786877,-3.0,81.0,16.0,-36.0,-10.0,-31.0,28.0,42.0,-72.0,15.0,20.0,-22.0
2025-07-10T13:31:45.791781,-23.0,10.0,-79.0,27.0,32.0,-12.0,6.0,49.0,-52.0,-14.0,-29.0,-77.0
2025-07-10T13:31:45.798976,9.0,38.0,-77.0,12.0,19.0,59.0,32.0,-21.0,-20.0,29.0,-18.0,-26.0
2025-07-10T13:31:45.804009,2.0,49.0,-105.0,30.0,3.0,18.0,10.0,-10.0,-24.0,35.0,53.0,-19.0
2025-07-10T13:31:45.811434,39.0,15.0,-42.0,-33.0,-45.0,-46.0,-48.0,-57.0,37.0,-32.0,-32.0,28.0
2025-07-10T13:31:45.816333,22.0,56.0,-67.0,10.0,52.0,-15.0,38.0,-8.0,-55.0,22.0,-24.0,2.0
2025-07-10T13:31:45.823550,9.0,-21.0,-36.0,3.0,30.0,8.0,-15.0,47.0,-4.0,15.0,2.0,-28.0
2025-07-10T13:31:45.828426,-33.0,37.0,-27.0,-40.0,-12.0,-6.0,-17.0,8.0,1.0,-34.0,-59.0,32.0
2025-07-10T13:31:45.835897,12.0,58.0,-19.0,31.0,-56.0,9.0,-73.0,-53.0,-5.0,-5.0,-69.0,24.0
2025-07-10T13:31:45.840405,40.0,45.0,4.0,31.0,28.0,-14.0,-26.0,-28.0,-7.0,-38.0,14.0,-40.0
2025-07-10T13:31:45.848357,34.0,113.0,2.0,38.0,-3.0,15.0,-2.0,-5.0,-29.0,-22.0,-59.0,-21.0
2025-07-10T13:31:45.852326,37.0,115.0,-85.0,9.0,-9.0,28.0,47.0,78.0,44.0,30.0,-20.0,34.0
2025-07-10T13:31:45.860316,88.0,47.0,-51.0,1.0,-37.0,-25.0,-14.0,50.0,43.0,42.0,4.0,-35.0
2025-07-10T13:31:45.865463,10.0,54.0,-25.0,17.0,-35.0,-19.0,-49.0,47.0,-62.0,-61.0,38.0,-57.0
2025-07-10T13:31:45.872692,103.0,-20.0,-50.0,-6.0,-29.0,-45.0,-33.0,-29.0,19.0,-47.0,10.0,-27.0
2025-07-10T13:31:45.877196,27.0,21.0,16.0,0.0,-43.0,53.0,51.0,35.0,-69.0,40.0,-1.0,-45.0
2025-07-10T13:31:45.884965,71.0,3.0,-57.0,13.0,80.0,-29.0,80.0,-19.0,-55.0,-41.0,-26.0,-32.0
2025-07-10T13:31:45.889905,21.0,9.0,-7.0,-23.0,39.0,-20.0,-70.0,-4.0,-53.0,-50.0,-18.0,-65.0
2025-07-10T13:31:45.897252,-20.0,-10.0,1.0,-57.0,-13.0,83.0,2.0,52.0,-33.0,13.0,78.0,21.0
2025-07-10T13:31:45.901935,-57.0,-32.0,-4.0,48.0,24.0,24.0,15.0,-66.0,34.0,4.0,-67.0,-68.0
2025-07-10T13:31:45.909287,-9.0,-42.0,-20.0,-26.0,28.0,44.0,31.0,2.0,20.0,-48.0,19.0,-48.0
2025-07-10T13:31:45.913731,30.0,28.0,-26.0,-44.0,46.0,20.0,16.0,40.0,-51.0,18.0,-39.0,15.0
2025-07-10T13:31:45.921464,-20.0,41.0,0.0,-23.0,-55.0,30.0,41.0,3.0,-27.0,-54.0,7.0,1.0
2025-07-10T13:31:45.926229,-7.0,26.0,-34.0,-14.0,-34.0,38.0,25.0,62.0,36.0,-14.0,-80.0,13.0
2025-07-10T13:31:45.933910,28.0,56.0,-1.0,14.0,66.0,-53.0,-25.0,57.0,-100.0,-50.0,-49.0,28.0
2025-07-10T13:31:45.938921,34.0,-24.0,-68.0,17.0,18.0,31.0,7.0,30.0,-64.0,3.0,6.0,-2.0
2025-07-10T13:31:45.946235,71.0,-39.0,-52.0,-31.0,-25.0,-2.0,-26.0,-5.0,-12.0,-66.0,-11.0,-10.0
2025-07-10T13:31:45.950692,-37.0,9.0,0.0,39.0,-18.0,13.0,15.0,-24.0,-43.0,3.0,18.0,-3.0
2025-07-10T13:31:45.955510,19.0,5.0,58.0,41.0,8.0,61.0,-45.0,-28.0,-38.0,42.0,-42.0,-72.0
2025-07-10T13:31:45.963225,44.0,36.0,-35.0,27.0,-31.0,-40.0,6.0,37.0,-8.0,6.0,-41.0,-11.0
2025-07-10T13:31:45.970709,113.0,-30.0,48.0,-24.0,-5.0,-29.0,12.0,-48.0,-78.0,-15.0,-4.0,-30.0
2025-07-10T13:31:45.975346,-42.0,-10.0,10.0,-34.0,-2.0,45.0,13.0,3.0,-14.0,-6.0,10.0,47.0
2025-07-10T13:31:45.979933,73.0,32.0,9.0,6.0,9.0,49.0,5.0,35.0,19.0,21.0,17.0,-65.0
2025-07-10T13:31:45.987562,82.0,81.0,39.0,-7.0,-60.0,-29.0,30.0,-23.0,14.0,-12.0,-98.0,-3.0
2025-07-10T13:31:45.992161,29.0,24.0,-18.0,-5.0,45.0,-27.0,24.0,43.0,-29.0,-16.0,-45.0,-15.0
2025-07-10T13:31:45.999446,3.0,-23.0,36.0,60.0,20.0,61.0,-39.0,43.0,33.0,-8.0,-61.0,-40.0
2025-07-10T13:31:46.004247,44.0,2.0,-24.0,12.0,-24.0,-36.0,55.0,64.0,14.0,3.0,-58.0,20.0
2025-07-10T13:31:46.012060,-4.0,50.0,-24.0,-64.0,-22.0,61.0,-24.0,12.0,-57.0,9.0,-32.0,-39.0
2025-07-10T13:31:46.016627,65.0,-32.0,33.0,82.0,44.0,19.0,-37.0,55.0,-30.0,-37.0,24.0,26.0
2025-07-10T13:31:46.024349,19.0,120.0,25.0,-15.0,-5.0,-21.0,8.0,-26.0,-7.0,4.0,-36.0,-18.0
2025-07-10T13:31:46.028653,-22.0,61.0,47.0,-67.0,-4.0,6.0,-32.0,101.0,-65.0,-41.0,14.0,-39.0
2025-07-10T13:31:46.036533,40.0,9.0,9.0,-30.0,-52.0,26.0,-41.0,23.0,0.0,29.0,-12.0,-36.0
2025-07-10T13:31:46.041097,-9.0,54.0,25.0,52.0,-29.0,-29.0,-23.0,86.0,-59.0,1.0,-14.0,33.0
2025-07-10T13:31:46.048648,17.0,28.0,-18.0,5.0,6.0,-8.0,-39.0,12.0,-87.0,7.0,35.0,6.0
2025-07-10T13:31:46.053372,18.0,15.0,-27.0,-19.0,-35.0,32.0,-90.0,-21.0,20.0,33.0,41.0,-81.0
2025-07-10T13:31:46.060952,58.0,59.0,-90.0,57.0,7.0,53.0,68.0,22.0,16.0,-3.0,-16.0,-115.0
2025-07-10T13:31:46.065784,22.0,103.0,-92.0,-3.0,23.0,-20.0,-1.0,-26.0,-43.0,-10.0,-34.0,-32.0
2025-07-10T13:31:46.073327,-68.0,43.0,1.0,-8.0,-3.0,-14.0,-66.0,-25.0,-25.0,-63.0,-51.0,36.0
2025-07-10T13:31:46.078230,-13.0,117.0,-64.0,-1.0,-23.0,31.0,-9.0,54.0,-45.0,-11.0,-26.0,28.0
2025-07-10T13:31:46.085415,11.0,3.0,-3.0,-25.0,17.0,21.0,-46.0,35.0,3.0,-27.0,26.0,-23.0
2025-07-10T13:31:46.090221,-2.0,31.0,0.0,33.0,-9.0,26.0,-27.0,-81.0,-69.0,11.0,-3.0,12.0
2025-07-10T13:31:46.097793,27.0,65.0,-142.0,68.0,68.0,54.0,-46.0,-16.0,-43.0,28.0,-37.0,-23.0
2025-07-10T13:31:46.102586,96.0,13.0,-119.0,-46.0,-9.0,29.0,11.0,22.0,-45.0,10.0,-1.0,-29.0
2025-07-10T13:31:46.106623,29.0,23.0,-97.0,42.0,44.0,-22.0,-10.0,0.0,28.0,10.0,7.0,-37.0
2025-07-10T13:31:46.114715,55.0,22.0,-89.0,20.0,2.0,3.0,47.0,1.0,-32.0,-48.0,-40.0,2.0
2025-07-10T13:31:46.119244,40.0,30.0,-35.0,-4.0,50.0,-12.0,63.0,33.0,-78.0,-1.0,-11.0,-5.0
2025-07-10T13:31:46.126974,22.0,47.0,35.0,46.0,21.0,-29.0,-17.0,2.0,-75.0,-60.0,10.0,-29.0
2025-07-10T13:31:46.131606,98.0,-8.0,-45.0,-24.0,-17.0,18.0,16.0,31.0,-27.0,-7.0,-40.0,9.0
2025-07-10T13:31:46.139288,46.0,14.0,-60.0,15.0,-51.0,-55.0,-37.0,59.0,-27.0,-17.0,44.0,13.0
2025-07-10T13:31:46.143944,26.0,14.0,-95.0,-28.0,-21.0,-8.0,20.0,-4.0,0.0,35.0,51.0,-37.0
2025-07-10T13:31:46.151285,49.0,-28.0,-59.0,-16.0,18.0,44.0,-60.0,-1.0,-84.0,-21.0,54.0,-15.0
2025-07-10T13:31:46.155338,-37.0,-29.0,-112.0,3.0,-9.0,45.0,80.0,-32.0,-54.0,-14.0,-8.0,27.0
2025-07-10T13:31:46.163645,-2.0,-29.0,25.0,13.0,-16.0,51.0,45.0,-52.0,-55.0,-61.0,45.0,-36.0
2025-07-10T13:31:46.167924,-19.0,-100.0,4.0,-36.0,-19.0,-23.0,-4.0,-34.0,-12.0,34.0,15.0,-64.0
2025-07-10T13:31:46.175572,-6.0,7.0,-17.0,53.0,28.0,-53.0,64.0,-10.0,-35.0,60.0,30.0,25.0
2025-07-10T13:31:46.179982,11.0,-50.0,-10.0,-42.0,53.0,28.0,8.0,-9.0,5.0,56.0,-38.0,32.0
2025-07-10T13:31:46.188015,-18.0,-1.0,-53.0,-34.0,5.0,-43.0,-30.0,-3.0,20.0,-26.0,-18.0,-78.0
2025-07-10T13:31:46.192328,-36.0,12.0,-11.0,-22.0,48.0,15.0,-36.0,6.0,6.0,-32.0,32.0,-37.0
2025-07-10T13:31:46.200610,-4.0,-1.0,-81.0,-25.0,38.0,19.0,-22.0,22.0,-26.0,45.0,90.0,-61.0
2025-07-10T13:31:46.204585,40.0,33.0,19.0,1.0,7.0,17.0,5.0,-26.0,9.0,-14.0,26.0,-32.0
2025-07-10T13:31:46.212361,-10.0,69.0,27.0,-20.0,2.0,14.0,22.0,32.0,-44.0,-43.0,2.0,2.0
2025-07-10T13:31:46.216915,-4.0,6.0,-19.0,1.0,-17.0,73.0,-3.0,-35.0,-58.0,8.0,-11.0,21.0
2025-07-10T13:31:46.224848,-112.0,48.0,-40.0,28.0,-48.0,23.0,16.0,65.0,-94.0,66.0,28.0,14.0
2025-07-10T13:31:46.229364,-22.0,43.0,-46.0,67.0,16.0,34.0,39.0,13.0,-82.0,-39.0,69.0,36.0
2025-07-10T13:31:46.237207,-50.0,71.0,-52.0,20.0,-48.0,33.0,71.0,59.0,-95.0,-1.0,-12.0,-50.0
2025-07-10T13:31:46.241529,-17.0,26.0,-73.0,-52.0,20.0,-7.0,-38.0,21.0,-59.0,-31.0,-72.0,14.0
2025-07-10T13:31:46.249239,-26.0,12.0,-41.0,7.0,63.0,-11.0,-54.0,60.0,-69.0,53.0,-28.0,-20.0
2025-07-10T13:31:46.253716,7.0,54.0,-79.0,1.0,19.0,17.0,-63.0,30.0,24.0,-17.0,-34.0,-4.0
2025-07-10T13:31:46.257915,-13.0,22.0,-58.0,25.0,-52.0,77.0,-45.0,37.0,18.0,14.0,22.0,-14.0
2025-07-10T13:31:46.266014,74.0,19.0,-39.0,24.0,26.0,14.0,-26.0,33.0,29.0,6.0,-74.0,-47.0
2025-07-10T13:31:46.273907,41.0,24.0,-92.0,14.0,-13.0,-30.0,41.0,-32.0,-63.0,-45.0,36.0,22.0
2025-07-10T13:31:46.278375,96.0,67.0,-76.0,-8.0,3.0,27.0,-72.0,39.0,-104.0,-18.0,-4.0,-10.0
2025-07-10T13:31:46.282693,0.0,4.0,-39.0,29.0,43.0,19.0,-45.0,-13.0,-68.0,-59.0,2.0,-8.0
2025-07-10T13:31:46.290817,5.0,40.0,-13.0,-32.0,-41.0,-1.0,-12.0,-51.0,-50.0,21.0,37.0,-32.0
2025-07-10T13:31:46.294975,-8.0,42.0,0.0,-72.0,32.0,-2.0,25.0,-44.0,-36.0,48.0,-38.0,-13.0
2025-07-10T13:31:46.303202,38.0,-7.0,-55.0,18.0,-30.0,-8.0,-56.0,-31.0,-33.0,-3.0,-51.0,-23.0
2025-07-10T13:31:46.307821,59.0,40.0,-31.0,-32.0,35.0,-49.0,-74.0,28.0,21.0,5.0,-100.0,-58.0
2025-07-10T13:31:46.315300,-2.0,38.0,-7.0,26.0,90.0,17.0,-20.0,42.0,-18.0,-51.0,6.0,-25.0
2025-07-10T13:31:46.319486,0.0,-60.0,30.0,33.0,-25.0,23.0,-20.0,28.0,11.0,20.0,-39.0,-39.0
2025-07-10T13:31:46.327268,32.0,-9.0,-8.0,24.0,9.0,-69.0,-81.0,61.0,-60.0,16.0,-6.0,34.0
2025-07-10T13:31:46.331739,11.0,68.0,-34.0,51.0,0.0,-29.0,-74.0,47.0,-58.0,-6.0,-35.0,8.0
2025-07-10T13:31:46.339674,1.0,55.0,-56.0,-16.0,-12.0,-6.0,-65.0,43.0,-54.0,2.0,-31.0,18.0
2025-07-10T13:31:46.344155,11.0,4.0,30.0,-18.0,108.0,-20.0,-13.0,47.0,-15.0,-9.0,26.0,10.0
2025-07-10T13:31:46.351809,14.0,-18.0,-10.0,11.0,46.0,31.0,-32.0,-11.0,-57.0,30.0,-16.0,-44.0
2025-07-10T13:31:46.356444,-30.0,-19.0,-61.0,9.0,45.0,-7.0,-8.0,-31.0,-58.0,-21.0,13.0,-33.0
2025-07-10T13:31:46.364204,35.0,55.0,-40.0,9.0,47.0,15.0,98.0,17.0,-15.0,-28.0,-1.0,-40.0
2025-07-10T13:31:46.368761,92.0,66.0,7.0,-19.0,16.0,18.0,-39.0,-28.0,-28.0,-14.0,19.0,-43.0
2025-07-10T13:31:46.376358,64.0,38.0,-84.0,33.0,-73.0,51.0,32.0,25.0,27.0,-43.0,-36.0,9.0
2025-07-10T13:31:46.380795,21.0,40.0,-79.0,27.0,13.0,17.0,-37.0,-7.0,-7.0,21.0,-33.0,-31.0
2025-07-10T13:31:46.388668,50.0,85.0,-19.0,-35.0,-40.0,2.0,36.0,35.0,-21.0,56.0,-34.0,-30.0
2025-07-10T13:31:46.392946,71.0,19.0,-75.0,68.0,-64.0,29.0,5.0,102.0,-96.0,-39.0,6.0,44.0
2025-07-10T13:31:46.400926,46.0,-5.0,34.0,-51.0,18.0,29.0,-13.0,51.0,-47.0,16.0,-12.0,-61.0
2025-07-10T13:31:46.405751,57.0,0.0,-7.0,-29.0,40.0,29.0,-23.0,-28.0,-41.0,20.0,67.0,-20.0
