timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:51.042785,20.0,31.0,-49.0,28.0,15.0,21.0,17.0,90.0,-3.0,-13.0,31.0,72.0
2025-07-10T13:24:51.047191,48.0,-10.0,-32.0,-45.0,11.0,32.0,14.0,8.0,-30.0,-73.0,-54.0,-20.0
2025-07-10T13:24:51.055272,-10.0,28.0,-75.0,33.0,-35.0,-5.0,-21.0,27.0,-9.0,-39.0,-42.0,-25.0
2025-07-10T13:24:51.059396,-1.0,-13.0,-45.0,2.0,-72.0,-22.0,31.0,18.0,-14.0,-30.0,-9.0,-21.0
2025-07-10T13:24:51.067456,42.0,4.0,-63.0,-18.0,-47.0,0.0,41.0,-67.0,-31.0,-88.0,-15.0,-16.0
2025-07-10T13:24:51.071695,68.0,17.0,-4.0,21.0,-16.0,6.0,-17.0,-48.0,14.0,-13.0,-26.0,11.0
2025-07-10T13:24:51.079818,80.0,49.0,-42.0,-28.0,-75.0,29.0,-30.0,-38.0,-3.0,-63.0,-13.0,-61.0
2025-07-10T13:24:51.084154,-7.0,-28.0,-59.0,16.0,-27.0,42.0,-33.0,-50.0,-1.0,-34.0,-15.0,15.0
2025-07-10T13:24:51.092113,32.0,-50.0,9.0,-17.0,36.0,37.0,11.0,28.0,-36.0,36.0,1.0,-27.0
2025-07-10T13:24:51.096404,-28.0,-12.0,15.0,0.0,-5.0,-23.0,54.0,-12.0,-16.0,-11.0,-41.0,-20.0
2025-07-10T13:24:51.104321,-10.0,38.0,-19.0,33.0,-23.0,13.0,-52.0,72.0,5.0,-15.0,-55.0,69.0
2025-07-10T13:24:51.108522,23.0,32.0,-60.0,14.0,-26.0,31.0,-4.0,-4.0,-24.0,-14.0,-46.0,5.0
2025-07-10T13:24:51.116578,-13.0,-33.0,-31.0,47.0,-10.0,40.0,-3.0,20.0,21.0,-31.0,-56.0,-7.0
2025-07-10T13:24:51.120947,-44.0,-33.0,45.0,-3.0,-5.0,31.0,-4.0,8.0,-64.0,-36.0,-23.0,-54.0
2025-07-10T13:24:51.129001,-38.0,-23.0,-34.0,29.0,-23.0,-3.0,21.0,-27.0,-120.0,16.0,-33.0,30.0
2025-07-10T13:24:51.133175,33.0,51.0,-12.0,-5.0,5.0,-7.0,34.0,-31.0,0.0,0.0,-33.0,-38.0
2025-07-10T13:24:51.137131,11.0,88.0,26.0,16.0,-64.0,-23.0,39.0,-21.0,13.0,-36.0,-4.0,-15.0
2025-07-10T13:24:51.145474,-16.0,-3.0,-29.0,16.0,-46.0,-35.0,-28.0,-6.0,-21.0,-27.0,-67.0,-55.0
2025-07-10T13:24:51.149435,33.0,33.0,-47.0,-50.0,36.0,74.0,-4.0,-17.0,10.0,-31.0,7.0,-53.0
2025-07-10T13:24:51.157713,37.0,113.0,-103.0,26.0,-27.0,-24.0,42.0,-1.0,20.0,7.0,25.0,-84.0
2025-07-10T13:24:51.161721,48.0,55.0,-36.0,-24.0,-16.0,-33.0,-4.0,-6.0,-64.0,14.0,20.0,-37.0
2025-07-10T13:24:51.170091,15.0,58.0,-30.0,13.0,-13.0,6.0,-26.0,-67.0,-80.0,-16.0,-28.0,30.0
2025-07-10T13:24:51.174030,11.0,2.0,-52.0,46.0,-19.0,33.0,12.0,41.0,-51.0,-29.0,-70.0,-81.0
2025-07-10T13:24:51.182063,4.0,25.0,-46.0,1.0,-50.0,-37.0,0.0,-51.0,-44.0,3.0,-68.0,-37.0
2025-07-10T13:24:51.186542,35.0,42.0,-23.0,-104.0,35.0,-46.0,5.0,-14.0,-80.0,-10.0,-110.0,-46.0
2025-07-10T13:24:51.194599,45.0,-19.0,-73.0,7.0,-19.0,-4.0,1.0,-14.0,-83.0,-25.0,-22.0,24.0
2025-07-10T13:24:51.198885,49.0,-40.0,-90.0,11.0,-50.0,45.0,33.0,-26.0,10.0,-19.0,-81.0,-20.0
2025-07-10T13:24:51.206718,5.0,-28.0,-7.0,-37.0,4.0,29.0,12.0,-12.0,-7.0,-23.0,-87.0,-37.0
2025-07-10T13:24:51.211156,48.0,-46.0,38.0,22.0,6.0,73.0,-97.0,-20.0,11.0,26.0,-49.0,-3.0
2025-07-10T13:24:51.219023,55.0,-76.0,-33.0,37.0,-40.0,-38.0,-23.0,-78.0,-28.0,6.0,-19.0,45.0
2025-07-10T13:24:51.223344,-88.0,12.0,-23.0,11.0,-76.0,-13.0,5.0,47.0,-34.0,50.0,-49.0,50.0
2025-07-10T13:24:51.231341,-11.0,43.0,-77.0,-1.0,-52.0,6.0,-27.0,20.0,-9.0,9.0,-8.0,-58.0
2025-07-10T13:24:51.235702,9.0,30.0,2.0,77.0,-10.0,-9.0,-16.0,26.0,-60.0,-34.0,24.0,-9.0
2025-07-10T13:24:51.243524,25.0,9.0,-43.0,-48.0,12.0,-13.0,10.0,46.0,-54.0,-8.0,17.0,32.0
2025-07-10T13:24:51.247981,-39.0,43.0,4.0,-22.0,-12.0,8.0,-8.0,60.0,-30.0,-13.0,5.0,-22.0
2025-07-10T13:24:51.255876,-33.0,6.0,-21.0,-47.0,-12.0,4.0,-29.0,-9.0,-34.0,-50.0,65.0,3.0
2025-07-10T13:24:51.260258,42.0,27.0,-22.0,-1.0,-4.0,-70.0,-53.0,15.0,-29.0,7.0,-56.0,-13.0
2025-07-10T13:24:51.268074,36.0,42.0,36.0,-73.0,58.0,-17.0,13.0,9.0,-38.0,-3.0,40.0,-58.0
2025-07-10T13:24:51.272463,-42.0,-21.0,-18.0,21.0,0.0,49.0,-18.0,-38.0,9.0,9.0,-21.0,-16.0
2025-07-10T13:24:51.280387,-47.0,76.0,-13.0,-4.0,-16.0,37.0,56.0,51.0,-47.0,-2.0,-63.0,28.0
2025-07-10T13:24:51.284776,38.0,33.0,31.0,64.0,34.0,-3.0,-41.0,-19.0,-18.0,30.0,4.0,-25.0
2025-07-10T13:24:51.292822,-17.0,60.0,-58.0,-41.0,-14.0,24.0,8.0,-28.0,67.0,-47.0,-35.0,-28.0
2025-07-10T13:24:51.297100,-4.0,-5.0,-24.0,-38.0,-51.0,-1.0,3.0,17.0,-20.0,-48.0,11.0,3.0
2025-07-10T13:24:51.300984,-80.0,19.0,35.0,-13.0,45.0,7.0,7.0,33.0,-33.0,-25.0,-75.0,-38.0
2025-07-10T13:24:51.309153,-20.0,-53.0,-29.0,-64.0,-13.0,-1.0,20.0,-54.0,-13.0,-61.0,33.0,-3.0
2025-07-10T13:24:51.313284,-53.0,-10.0,-39.0,12.0,18.0,-54.0,61.0,4.0,-4.0,79.0,-42.0,-99.0
2025-07-10T13:24:51.321518,-29.0,18.0,-17.0,24.0,-12.0,-37.0,24.0,-34.0,-28.0,-4.0,-17.0,-55.0
2025-07-10T13:24:51.325588,50.0,61.0,-65.0,57.0,-59.0,21.0,14.0,-3.0,-77.0,-50.0,-21.0,-20.0
2025-07-10T13:24:51.333845,9.0,8.0,-33.0,25.0,47.0,6.0,23.0,-85.0,-77.0,-63.0,-64.0,-15.0
2025-07-10T13:24:51.338178,-8.0,52.0,-93.0,6.0,-7.0,22.0,-7.0,-44.0,-26.0,-23.0,-52.0,10.0
2025-07-10T13:24:51.346076,59.0,16.0,-34.0,26.0,12.0,10.0,23.0,35.0,-72.0,-21.0,-21.0,-2.0
2025-07-10T13:24:51.350379,8.0,47.0,-45.0,65.0,-30.0,-45.0,23.0,-74.0,-40.0,13.0,-15.0,4.0
2025-07-10T13:24:51.358409,4.0,26.0,-35.0,27.0,-22.0,92.0,50.0,11.0,-30.0,-3.0,-34.0,-43.0
2025-07-10T13:24:51.362543,-1.0,-11.0,-11.0,8.0,-53.0,2.0,33.0,-8.0,-53.0,21.0,-15.0,-21.0
2025-07-10T13:24:51.370718,-45.0,-19.0,-65.0,24.0,-13.0,5.0,2.0,-9.0,-53.0,-25.0,-78.0,-17.0
2025-07-10T13:24:51.374827,16.0,93.0,-6.0,19.0,-14.0,-7.0,26.0,-44.0,7.0,-5.0,-48.0,24.0
2025-07-10T13:24:51.383011,18.0,63.0,-58.0,30.0,-19.0,13.0,25.0,-19.0,-64.0,-11.0,-30.0,-38.0
2025-07-10T13:24:51.387290,81.0,-18.0,-22.0,-28.0,-54.0,-42.0,11.0,-15.0,14.0,15.0,-120.0,-89.0
2025-07-10T13:24:51.395282,30.0,-22.0,-45.0,13.0,29.0,35.0,-49.0,16.0,15.0,-68.0,9.0,49.0
2025-07-10T13:24:51.399574,32.0,-72.0,-11.0,-38.0,21.0,-37.0,28.0,-70.0,-92.0,-16.0,-32.0,-22.0
2025-07-10T13:24:51.407454,-29.0,46.0,30.0,29.0,-60.0,22.0,11.0,17.0,-52.0,-14.0,39.0,-17.0
2025-07-10T13:24:51.411670,30.0,64.0,-9.0,2.0,-86.0,6.0,48.0,-65.0,-4.0,4.0,-16.0,10.0
2025-07-10T13:24:51.419886,93.0,32.0,-45.0,1.0,59.0,-12.0,16.0,-41.0,-62.0,-88.0,-4.0,-40.0
2025-07-10T13:24:51.424136,-79.0,-36.0,-70.0,-5.0,6.0,-19.0,-60.0,-31.0,-16.0,42.0,11.0,-3.0
2025-07-10T13:24:51.431957,-38.0,-6.0,-95.0,37.0,35.0,-34.0,13.0,21.0,-35.0,16.0,-2.0,-47.0
2025-07-10T13:24:51.436354,32.0,26.0,-16.0,74.0,-35.0,18.0,38.0,-2.0,-36.0,-11.0,35.0,7.0
2025-07-10T13:24:51.444128,1.0,55.0,-90.0,65.0,-52.0,-14.0,-6.0,-42.0,76.0,-31.0,-46.0,-32.0
2025-07-10T13:24:51.448367,3.0,119.0,-80.0,39.0,-5.0,-44.0,26.0,-27.0,-3.0,-34.0,5.0,-63.0
2025-07-10T13:24:51.452804,-11.0,24.0,-31.0,27.0,2.0,48.0,27.0,-49.0,-17.0,99.0,-76.0,18.0
2025-07-10T13:24:51.460728,34.0,94.0,-5.0,6.0,22.0,47.0,2.0,-17.0,-26.0,-19.0,-72.0,-43.0
2025-07-10T13:24:51.465125,11.0,52.0,-17.0,-32.0,61.0,-22.0,12.0,-4.0,-2.0,-16.0,-40.0,-21.0
2025-07-10T13:24:51.473153,78.0,107.0,0.0,61.0,22.0,8.0,-7.0,53.0,-29.0,-41.0,-10.0,0.0
2025-07-10T13:24:51.477551,-4.0,6.0,-22.0,11.0,-25.0,-31.0,-16.0,3.0,-35.0,-78.0,-46.0,61.0
2025-07-10T13:24:51.485303,10.0,34.0,-25.0,17.0,-55.0,-3.0,-5.0,-70.0,36.0,-16.0,-9.0,9.0
2025-07-10T13:24:51.489716,89.0,77.0,-25.0,-46.0,-7.0,-74.0,32.0,30.0,-8.0,-64.0,-68.0,81.0
2025-07-10T13:24:51.497693,8.0,-9.0,-83.0,46.0,-24.0,-56.0,31.0,59.0,-23.0,-67.0,-9.0,59.0
2025-07-10T13:24:51.502002,71.0,86.0,-33.0,46.0,-6.0,-25.0,-30.0,27.0,-12.0,-58.0,-14.0,-1.0
2025-07-10T13:24:51.509974,67.0,-22.0,9.0,-6.0,-32.0,-33.0,-79.0,24.0,-84.0,-56.0,-34.0,43.0
2025-07-10T13:24:51.514237,-8.0,46.0,-37.0,98.0,32.0,20.0,12.0,36.0,-20.0,-41.0,-61.0,52.0
2025-07-10T13:24:51.522231,-7.0,-47.0,41.0,-13.0,35.0,6.0,22.0,30.0,-61.0,-94.0,-52.0,-45.0
2025-07-10T13:24:51.526520,83.0,-20.0,27.0,-57.0,6.0,-24.0,60.0,52.0,-106.0,-67.0,48.0,-35.0
2025-07-10T13:24:51.534373,-49.0,4.0,55.0,-4.0,1.0,-14.0,73.0,-20.0,-39.0,-78.0,24.0,-1.0
2025-07-10T13:24:51.538813,-16.0,-67.0,-56.0,-6.0,16.0,7.0,-58.0,45.0,-50.0,75.0,-56.0,-13.0
2025-07-10T13:24:51.546811,-90.0,18.0,-14.0,8.0,-27.0,12.0,21.0,39.0,-21.0,-8.0,-30.0,-63.0
2025-07-10T13:24:51.551091,-37.0,-5.0,12.0,12.0,-19.0,-14.0,11.0,-74.0,-71.0,-12.0,-13.0,-56.0
2025-07-10T13:24:51.559122,16.0,-13.0,-42.0,-31.0,-14.0,-13.0,19.0,35.0,-45.0,-69.0,-9.0,-4.0
2025-07-10T13:24:51.563355,-11.0,99.0,-32.0,-6.0,24.0,-39.0,-24.0,-15.0,-20.0,-19.0,-74.0,29.0
2025-07-10T13:24:51.571306,5.0,33.0,-72.0,18.0,30.0,0.0,-20.0,-35.0,-106.0,-108.0,-19.0,-18.0
2025-07-10T13:24:51.575527,-34.0,1.0,-73.0,21.0,-18.0,-4.0,51.0,34.0,-49.0,-20.0,-2.0,-68.0
2025-07-10T13:24:51.583663,83.0,-68.0,-11.0,13.0,8.0,-33.0,-1.0,12.0,-65.0,-3.0,-29.0,-5.0
2025-07-10T13:24:51.587921,90.0,12.0,-101.0,41.0,55.0,18.0,52.0,-26.0,-80.0,-64.0,-43.0,-9.0
2025-07-10T13:24:51.595932,53.0,-36.0,-79.0,0.0,57.0,-8.0,15.0,-37.0,-61.0,-48.0,44.0,7.0
2025-07-10T13:24:51.600182,37.0,51.0,-16.0,-7.0,-46.0,-32.0,21.0,23.0,9.0,-40.0,-19.0,-68.0
2025-07-10T13:24:51.608082,83.0,-38.0,-35.0,28.0,56.0,4.0,-42.0,13.0,-41.0,-37.0,78.0,-8.0
2025-07-10T13:24:51.612350,-19.0,37.0,62.0,27.0,-73.0,25.0,8.0,-42.0,-41.0,-25.0,-68.0,-21.0
2025-07-10T13:24:51.616322,26.0,30.0,20.0,-24.0,53.0,79.0,20.0,-56.0,-46.0,-8.0,3.0,19.0
2025-07-10T13:24:51.624705,-74.0,-34.0,-53.0,-42.0,-75.0,22.0,-5.0,-20.0,-42.0,20.0,11.0,28.0
2025-07-10T13:24:51.628620,-17.0,-10.0,-73.0,33.0,-77.0,6.0,35.0,-9.0,-2.0,4.0,5.0,-25.0
2025-07-10T13:24:51.637102,-27.0,52.0,-23.0,-79.0,-9.0,29.0,-23.0,-27.0,-32.0,41.0,-25.0,57.0
2025-07-10T13:24:51.641656,-38.0,0.0,-21.0,61.0,-74.0,31.0,-29.0,72.0,-78.0,-43.0,30.0,-24.0
2025-07-10T13:24:51.649293,25.0,-69.0,-48.0,44.0,-14.0,-34.0,-21.0,23.0,-61.0,2.0,-22.0,31.0
2025-07-10T13:24:51.653537,29.0,27.0,-41.0,-1.0,-15.0,3.0,-21.0,49.0,-110.0,-42.0,53.0,8.0
2025-07-10T13:24:51.661433,11.0,-28.0,-61.0,-8.0,-14.0,-19.0,12.0,27.0,-4.0,-27.0,-23.0,-64.0
2025-07-10T13:24:51.665903,24.0,81.0,-18.0,-1.0,8.0,-4.0,-69.0,-1.0,-60.0,-8.0,-39.0,-3.0
2025-07-10T13:24:51.673640,-7.0,0.0,-34.0,-63.0,-57.0,-6.0,-32.0,62.0,-75.0,-43.0,61.0,24.0
2025-07-10T13:24:51.677882,-54.0,40.0,-57.0,8.0,59.0,-5.0,-61.0,27.0,-42.0,-101.0,48.0,53.0
2025-07-10T13:24:51.686115,24.0,38.0,-34.0,1.0,35.0,-9.0,11.0,58.0,-38.0,-36.0,20.0,-43.0
2025-07-10T13:24:51.690278,90.0,28.0,-48.0,-53.0,-45.0,-23.0,52.0,52.0,-24.0,-42.0,48.0,-12.0
2025-07-10T13:24:51.698301,48.0,25.0,-47.0,-39.0,-25.0,-35.0,21.0,-18.0,26.0,57.0,33.0,-81.0
2025-07-10T13:24:51.702479,2.0,-25.0,-30.0,-53.0,35.0,-57.0,-5.0,-5.0,-8.0,-41.0,-134.0,5.0
2025-07-10T13:24:51.710571,58.0,-3.0,-55.0,-18.0,14.0,-6.0,-6.0,-86.0,-40.0,-10.0,23.0,-15.0
2025-07-10T13:24:51.714777,46.0,47.0,-30.0,-18.0,-21.0,-33.0,-46.0,-19.0,-31.0,65.0,-108.0,-50.0
2025-07-10T13:24:51.722976,21.0,-76.0,4.0,10.0,27.0,24.0,23.0,-54.0,-46.0,-20.0,-10.0,50.0
2025-07-10T13:24:51.727207,40.0,-19.0,-19.0,-35.0,-43.0,-32.0,-85.0,-1.0,-46.0,11.0,-27.0,23.0
2025-07-10T13:24:51.735050,55.0,107.0,21.0,40.0,49.0,29.0,-35.0,16.0,-46.0,-29.0,-2.0,25.0
2025-07-10T13:24:51.739530,-1.0,-3.0,-42.0,-25.0,29.0,13.0,-13.0,-38.0,1.0,-39.0,-48.0,-30.0
2025-07-10T13:24:51.747368,18.0,38.0,-23.0,96.0,-43.0,25.0,-12.0,-55.0,-7.0,8.0,15.0,-50.0
2025-07-10T13:24:51.751733,-44.0,63.0,-46.0,-37.0,12.0,24.0,0.0,30.0,-43.0,-66.0,-66.0,-61.0
2025-07-10T13:24:51.759752,39.0,49.0,-55.0,-3.0,-8.0,-38.0,18.0,-26.0,8.0,15.0,4.0,-47.0
2025-07-10T13:24:51.763909,-34.0,19.0,-22.0,33.0,0.0,11.0,7.0,-44.0,-62.0,54.0,10.0,-66.0
2025-07-10T13:24:51.772082,1.0,20.0,-23.0,25.0,14.0,29.0,-60.0,-37.0,11.0,-3.0,12.0,24.0
2025-07-10T13:24:51.776227,-27.0,37.0,-77.0,-17.0,35.0,15.0,73.0,20.0,-42.0,29.0,10.0,-29.0
2025-07-10T13:24:51.784361,65.0,17.0,-54.0,-11.0,17.0,47.0,-12.0,-2.0,7.0,18.0,-56.0,12.0
2025-07-10T13:24:51.788484,9.0,62.0,-108.0,-5.0,-16.0,36.0,14.0,-73.0,-109.0,-15.0,-28.0,-38.0
2025-07-10T13:24:51.796655,50.0,-71.0,-12.0,34.0,-22.0,-38.0,31.0,9.0,-4.0,-47.0,-15.0,1.0
2025-07-10T13:24:51.800896,36.0,5.0,-4.0,11.0,-11.0,-18.0,18.0,22.0,-30.0,-19.0,-37.0,-74.0
2025-07-10T13:24:51.808713,39.0,20.0,-43.0,13.0,-39.0,-16.0,-30.0,-59.0,-9.0,-25.0,-36.0,42.0
2025-07-10T13:24:51.813094,-9.0,27.0,-20.0,-28.0,1.0,-56.0,-58.0,-27.0,2.0,-60.0,-2.0,-16.0
2025-07-10T13:24:51.821188,78.0,-21.0,17.0,38.0,4.0,-6.0,-37.0,-49.0,-5.0,-43.0,-20.0,-11.0
2025-07-10T13:24:51.825429,72.0,-6.0,16.0,24.0,11.0,41.0,11.0,56.0,-65.0,-6.0,-58.0,23.0
2025-07-10T13:24:51.833314,32.0,71.0,-5.0,-13.0,-4.0,44.0,-71.0,-36.0,22.0,32.0,20.0,-7.0
2025-07-10T13:24:51.837690,63.0,-21.0,-5.0,-58.0,18.0,-31.0,73.0,-4.0,-25.0,-22.0,-24.0,26.0
2025-07-10T13:24:51.845762,15.0,-39.0,-47.0,10.0,-11.0,-1.0,-1.0,30.0,-21.0,-77.0,31.0,-15.0
2025-07-10T13:24:51.849943,-40.0,-30.0,-4.0,-37.0,-1.0,10.0,-43.0,98.0,-47.0,23.0,27.0,2.0
2025-07-10T13:24:51.853896,5.0,-26.0,-6.0,-17.0,16.0,-60.0,3.0,48.0,-117.0,47.0,-44.0,-21.0
2025-07-10T13:24:51.862279,23.0,-87.0,-61.0,-23.0,-17.0,34.0,93.0,-30.0,45.0,-44.0,40.0,-50.0
2025-07-10T13:24:51.870285,-46.0,-28.0,-51.0,36.0,-57.0,-32.0,-27.0,26.0,-14.0,-54.0,-24.0,-33.0
2025-07-10T13:24:51.874431,10.0,94.0,-80.0,-31.0,112.0,-13.0,4.0,-34.0,-73.0,3.0,-47.0,-43.0
2025-07-10T13:24:51.878506,-43.0,55.0,-118.0,-32.0,46.0,24.0,77.0,50.0,-16.0,19.0,-98.0,23.0
2025-07-10T13:24:51.886737,43.0,105.0,-44.0,5.0,-15.0,28.0,15.0,18.0,35.0,-55.0,-52.0,-11.0
2025-07-10T13:24:51.894751,55.0,-14.0,-91.0,-37.0,-33.0,-58.0,-33.0,-10.0,24.0,7.0,25.0,52.0
2025-07-10T13:24:51.899103,-12.0,47.0,-35.0,9.0,26.0,16.0,16.0,16.0,-44.0,-7.0,28.0,6.0
2025-07-10T13:24:51.906996,-11.0,-50.0,-20.0,-16.0,-71.0,-46.0,-11.0,-29.0,-9.0,-89.0,0.0,-25.0
2025-07-10T13:24:51.911337,45.0,-10.0,-93.0,-48.0,-41.0,-48.0,-10.0,36.0,-1.0,-52.0,42.0,-41.0
2025-07-10T13:24:51.915366,1.0,30.0,-79.0,33.0,22.0,-83.0,18.0,108.0,13.0,-36.0,-70.0,10.0
2025-07-10T13:24:51.923688,56.0,-35.0,-40.0,42.0,-28.0,-9.0,46.0,0.0,-63.0,-27.0,42.0,-15.0
2025-07-10T13:24:51.927681,10.0,-26.0,-37.0,31.0,-46.0,18.0,-58.0,42.0,-53.0,-43.0,-27.0,4.0
2025-07-10T13:24:51.935900,8.0,27.0,25.0,16.0,21.0,-54.0,-28.0,12.0,-89.0,-17.0,-25.0,30.0
2025-07-10T13:24:51.939933,59.0,-6.0,44.0,16.0,3.0,21.0,3.0,30.0,-67.0,42.0,-35.0,-66.0
2025-07-10T13:24:51.948234,-24.0,-11.0,8.0,-25.0,61.0,-6.0,-8.0,-37.0,-23.0,41.0,4.0,4.0
2025-07-10T13:24:51.953068,0.0,34.0,-26.0,27.0,35.0,-34.0,-63.0,-93.0,-58.0,64.0,-63.0,-38.0
2025-07-10T13:24:51.960426,-51.0,-22.0,0.0,-47.0,12.0,-31.0,16.0,-1.0,-96.0,-20.0,30.0,37.0
2025-07-10T13:24:51.964745,2.0,-43.0,-70.0,12.0,-3.0,-11.0,55.0,51.0,-40.0,28.0,-22.0,15.0
2025-07-10T13:24:51.972569,-14.0,-71.0,75.0,10.0,-67.0,-39.0,40.0,34.0,-7.0,-40.0,-23.0,41.0
2025-07-10T13:24:51.977083,23.0,-56.0,-6.0,56.0,-15.0,37.0,23.0,0.0,39.0,6.0,20.0,-20.0
2025-07-10T13:24:51.984909,-30.0,1.0,0.0,45.0,1.0,-18.0,7.0,-2.0,-35.0,-59.0,27.0,-15.0
2025-07-10T13:24:51.989288,-73.0,-46.0,-24.0,-17.0,44.0,-19.0,41.0,-24.0,8.0,16.0,36.0,-34.0
2025-07-10T13:24:51.997354,8.0,42.0,15.0,-23.0,35.0,45.0,-59.0,-51.0,-77.0,-19.0,-5.0,-40.0
2025-07-10T13:24:52.001443,3.0,72.0,-44.0,12.0,-36.0,16.0,-14.0,2.0,-42.0,-5.0,17.0,-42.0
2025-07-10T13:24:52.009461,-14.0,84.0,28.0,-20.0,12.0,38.0,-37.0,31.0,-29.0,-55.0,26.0,-22.0
2025-07-10T13:24:52.013707,-64.0,56.0,-61.0,2.0,-13.0,-26.0,-4.0,28.0,-2.0,-55.0,-10.0,-24.0
2025-07-10T13:24:52.021815,-23.0,13.0,-30.0,0.0,34.0,15.0,-10.0,-75.0,-44.0,-68.0,26.0,-15.0
2025-07-10T13:24:52.026077,58.0,11.0,-42.0,9.0,46.0,20.0,-45.0,42.0,-50.0,-32.0,49.0,-47.0
2025-07-10T13:24:52.034191,-42.0,75.0,-64.0,-22.0,5.0,-72.0,74.0,23.0,-14.0,43.0,-37.0,-53.0
2025-07-10T13:24:52.038440,-9.0,11.0,-4.0,-21.0,14.0,9.0,70.0,-16.0,-62.0,5.0,-11.0,-43.0
2025-07-10T13:24:52.046297,17.0,27.0,-17.0,48.0,-8.0,-32.0,-10.0,2.0,-35.0,-8.0,22.0,-78.0
2025-07-10T13:24:52.050698,31.0,-49.0,-29.0,-55.0,-3.0,-33.0,-33.0,-27.0,-38.0,-10.0,66.0,38.0
2025-07-10T13:24:52.058728,-28.0,-24.0,-68.0,-42.0,-39.0,-17.0,1.0,-64.0,-34.0,25.0,-17.0,-3.0
2025-07-10T13:24:52.062944,41.0,-64.0,-14.0,21.0,7.0,2.0,26.0,-24.0,-15.0,16.0,-3.0,-47.0
2025-07-10T13:24:52.070823,80.0,-22.0,-55.0,-71.0,-38.0,-68.0,37.0,-14.0,-93.0,-3.0,-47.0,-31.0
2025-07-10T13:24:52.075169,0.0,-78.0,20.0,31.0,-22.0,-45.0,35.0,-1.0,-15.0,-82.0,-8.0,-14.0
2025-07-10T13:24:52.079210,14.0,-52.0,-9.0,19.0,17.0,3.0,-39.0,-52.0,-35.0,44.0,-52.0,32.0
2025-07-10T13:24:52.087414,16.0,-5.0,-45.0,-8.0,-36.0,-56.0,-82.0,-1.0,-12.0,6.0,13.0,-31.0
2025-07-10T13:24:52.091507,-2.0,-7.0,-30.0,37.0,-24.0,-12.0,-48.0,3.0,-14.0,-9.0,4.0,-26.0
2025-07-10T13:24:52.099647,31.0,-16.0,-5.0,64.0,28.0,55.0,-9.0,-31.0,4.0,-84.0,-49.0,-63.0
2025-07-10T13:24:52.104030,25.0,37.0,-31.0,70.0,12.0,-70.0,0.0,42.0,-43.0,-82.0,6.0,14.0
2025-07-10T13:24:52.111957,-21.0,-59.0,-19.0,19.0,22.0,13.0,21.0,88.0,-3.0,-2.0,-16.0,0.0
2025-07-10T13:24:52.116249,73.0,-38.0,26.0,-45.0,38.0,-3.0,-5.0,11.0,-97.0,-81.0,-24.0,-7.0
2025-07-10T13:24:52.124148,-63.0,-8.0,-9.0,24.0,39.0,-3.0,-57.0,68.0,-10.0,18.0,-48.0,4.0
2025-07-10T13:24:52.128418,8.0,-27.0,-41.0,37.0,51.0,36.0,-10.0,15.0,-123.0,15.0,-36.0,-5.0
2025-07-10T13:24:52.136646,50.0,-24.0,-4.0,23.0,56.0,1.0,-5.0,49.0,-106.0,-2.0,-85.0,-22.0
2025-07-10T13:24:52.140792,-4.0,34.0,-38.0,-20.0,36.0,-47.0,-61.0,63.0,-32.0,-43.0,-43.0,-1.0
2025-07-10T13:24:52.148797,17.0,3.0,-2.0,18.0,47.0,-13.0,-12.0,78.0,-83.0,-6.0,104.0,-50.0
2025-07-10T13:24:52.153027,33.0,10.0,-34.0,46.0,71.0,-14.0,34.0,2.0,-62.0,-31.0,-36.0,-13.0
2025-07-10T13:24:52.161039,-56.0,38.0,-22.0,-14.0,-9.0,-35.0,59.0,-7.0,-55.0,-54.0,-4.0,15.0
2025-07-10T13:24:52.165391,-38.0,-29.0,-27.0,-50.0,49.0,-49.0,54.0,24.0,-44.0,35.0,-8.0,-13.0
2025-07-10T13:24:52.173352,-22.0,19.0,-32.0,31.0,-23.0,-88.0,38.0,-12.0,-40.0,-69.0,-13.0,-13.0
2025-07-10T13:24:52.177603,1.0,15.0,-59.0,-11.0,-31.0,-35.0,-67.0,-35.0,-63.0,-51.0,30.0,30.0
2025-07-10T13:24:52.185726,6.0,64.0,-51.0,11.0,-15.0,5.0,-28.0,20.0,42.0,-30.0,34.0,-46.0
2025-07-10T13:24:52.190064,-22.0,12.0,-33.0,45.0,37.0,-32.0,-62.0,55.0,-79.0,-8.0,-22.0,-91.0
2025-07-10T13:24:52.194357,16.0,37.0,-26.0,16.0,37.0,-5.0,18.0,24.0,-78.0,0.0,3.0,21.0
2025-07-10T13:24:52.202174,-8.0,-28.0,-68.0,17.0,-23.0,-8.0,-7.0,81.0,-28.0,53.0,30.0,-42.0
2025-07-10T13:24:52.210320,2.0,47.0,-113.0,-12.0,22.0,-45.0,47.0,-68.0,-8.0,-42.0,-35.0,-48.0
2025-07-10T13:24:52.214338,-4.0,-38.0,-130.0,40.0,2.0,-20.0,3.0,-30.0,-47.0,15.0,6.0,22.0
2025-07-10T13:24:52.219154,69.0,15.0,-78.0,-8.0,23.0,-23.0,42.0,14.0,-37.0,5.0,20.0,-3.0
2025-07-10T13:24:52.226804,13.0,79.0,-63.0,-15.0,19.0,-28.0,27.0,-16.0,-55.0,-6.0,-12.0,-25.0
