timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:21.356120,4.0,16.0,-12.0,29.0,-45.0,4.0,-17.0,-26.0,-82.0,-7.0,-11.0,43.0
2025-07-10T13:20:21.364166,50.0,1.0,12.0,-61.0,-44.0,-7.0,29.0,-2.0,27.0,-17.0,-3.0,28.0
2025-07-10T13:20:21.368290,1.0,11.0,-22.0,35.0,-28.0,20.0,-14.0,15.0,24.0,-4.0,-37.0,4.0
2025-07-10T13:20:21.376291,-32.0,40.0,26.0,-32.0,-19.0,4.0,7.0,34.0,15.0,66.0,-40.0,-56.0
2025-07-10T13:20:21.380715,-18.0,-2.0,43.0,28.0,-90.0,47.0,56.0,17.0,29.0,-49.0,24.0,52.0
2025-07-10T13:20:21.388605,-5.0,58.0,-78.0,-39.0,-7.0,27.0,-2.0,-11.0,-27.0,-49.0,-47.0,-1.0
2025-07-10T13:20:21.392931,-37.0,-9.0,-37.0,71.0,-14.0,-15.0,96.0,59.0,-113.0,-106.0,-40.0,38.0
2025-07-10T13:20:21.401016,68.0,25.0,-21.0,26.0,-3.0,-9.0,78.0,-33.0,-55.0,-22.0,2.0,-1.0
2025-07-10T13:20:21.405157,30.0,65.0,-35.0,-26.0,-37.0,-2.0,17.0,-11.0,-95.0,-9.0,9.0,10.0
2025-07-10T13:20:21.413266,21.0,51.0,-49.0,10.0,27.0,-4.0,45.0,-70.0,-70.0,-61.0,-38.0,-22.0
2025-07-10T13:20:21.417415,71.0,-29.0,-27.0,13.0,-89.0,78.0,86.0,31.0,-43.0,-58.0,-15.0,-1.0
2025-07-10T13:20:21.421566,24.0,3.0,-4.0,-15.0,22.0,77.0,-15.0,-77.0,-17.0,2.0,-1.0,15.0
2025-07-10T13:20:21.429666,55.0,-8.0,-74.0,14.0,10.0,9.0,18.0,-4.0,-13.0,1.0,-12.0,-60.0
2025-07-10T13:20:21.433683,-19.0,88.0,73.0,49.0,-27.0,19.0,-48.0,-62.0,-14.0,6.0,7.0,-31.0
2025-07-10T13:20:21.442060,15.0,-18.0,-35.0,36.0,-47.0,-11.0,-54.0,-41.0,5.0,-17.0,-27.0,-22.0
2025-07-10T13:20:21.446024,-41.0,-63.0,-83.0,-24.0,-3.0,33.0,-4.0,-26.0,-58.0,-4.0,-37.0,-6.0
2025-07-10T13:20:21.454263,2.0,46.0,-72.0,-29.0,-56.0,-11.0,-49.0,-19.0,18.0,-46.0,25.0,-62.0
2025-07-10T13:20:21.458681,11.0,20.0,-43.0,26.0,-104.0,-30.0,-14.0,14.0,-74.0,-28.0,16.0,-3.0
2025-07-10T13:20:21.466439,-44.0,2.0,-20.0,-20.0,-13.0,-11.0,28.0,-4.0,-35.0,1.0,-67.0,-29.0
2025-07-10T13:20:21.470931,-42.0,-21.0,13.0,6.0,-41.0,53.0,7.0,52.0,-7.0,-43.0,-26.0,-19.0
2025-07-10T13:20:21.478794,-13.0,-37.0,5.0,-17.0,-67.0,-51.0,-33.0,69.0,-62.0,55.0,-31.0,-15.0
2025-07-10T13:20:21.482983,79.0,-11.0,-36.0,50.0,-49.0,-12.0,31.0,-31.0,-47.0,0.0,-57.0,9.0
2025-07-10T13:20:21.491032,52.0,26.0,17.0,-12.0,-64.0,-15.0,0.0,-55.0,2.0,10.0,-73.0,-14.0
2025-07-10T13:20:21.495288,8.0,-37.0,29.0,-4.0,-54.0,42.0,-36.0,-56.0,44.0,-23.0,-7.0,33.0
2025-07-10T13:20:21.503408,-39.0,-12.0,50.0,-25.0,-35.0,33.0,-46.0,0.0,4.0,-19.0,-133.0,30.0
2025-07-10T13:20:21.507587,60.0,0.0,-27.0,6.0,38.0,46.0,-8.0,36.0,-32.0,-61.0,-19.0,-10.0
2025-07-10T13:20:21.515583,-20.0,-51.0,-4.0,60.0,-63.0,-25.0,-24.0,-46.0,-15.0,-3.0,-28.0,13.0
2025-07-10T13:20:21.519869,2.0,-2.0,-2.0,12.0,-38.0,14.0,45.0,-1.0,-15.0,-14.0,26.0,-7.0
2025-07-10T13:20:21.527898,-60.0,17.0,39.0,37.0,-7.0,-48.0,20.0,-24.0,-88.0,-66.0,1.0,48.0
2025-07-10T13:20:21.532164,-3.0,3.0,16.0,-33.0,-55.0,-16.0,9.0,32.0,-68.0,-60.0,-14.0,35.0
2025-07-10T13:20:21.540256,-29.0,44.0,-4.0,37.0,29.0,9.0,69.0,-39.0,-36.0,-50.0,-30.0,-46.0
2025-07-10T13:20:21.544569,55.0,21.0,-43.0,39.0,38.0,8.0,-12.0,-56.0,-91.0,6.0,-30.0,-37.0
2025-07-10T13:20:21.552537,0.0,29.0,-45.0,10.0,39.0,102.0,-22.0,-60.0,-48.0,9.0,-46.0,-72.0
2025-07-10T13:20:21.556838,-16.0,-23.0,27.0,-82.0,20.0,8.0,101.0,9.0,-59.0,-39.0,-6.0,8.0
2025-07-10T13:20:21.564841,-66.0,-5.0,-100.0,16.0,-66.0,-15.0,-42.0,-28.0,2.0,-18.0,35.0,-29.0
2025-07-10T13:20:21.569095,31.0,37.0,-55.0,62.0,-47.0,51.0,-61.0,-16.0,-45.0,-65.0,-3.0,-27.0
2025-07-10T13:20:21.577158,74.0,75.0,-84.0,3.0,-25.0,-12.0,-61.0,16.0,8.0,-4.0,-95.0,-38.0
2025-07-10T13:20:21.581210,6.0,23.0,-99.0,41.0,-34.0,-19.0,-43.0,8.0,-15.0,-37.0,-52.0,20.0
2025-07-10T13:20:21.589254,42.0,32.0,-35.0,33.0,-60.0,-24.0,56.0,13.0,-29.0,14.0,-7.0,-31.0
2025-07-10T13:20:21.593454,1.0,-33.0,-30.0,48.0,-3.0,35.0,-32.0,39.0,-27.0,4.0,-25.0,50.0
2025-07-10T13:20:21.597516,10.0,27.0,0.0,68.0,8.0,-34.0,-36.0,-23.0,-6.0,10.0,-30.0,22.0
2025-07-10T13:20:21.605801,48.0,-23.0,-39.0,0.0,4.0,-18.0,20.0,-67.0,37.0,42.0,2.0,15.0
2025-07-10T13:20:21.609793,91.0,-27.0,22.0,52.0,-17.0,16.0,10.0,50.0,-47.0,21.0,-64.0,-21.0
2025-07-10T13:20:21.618169,41.0,22.0,23.0,46.0,-37.0,-12.0,-28.0,16.0,-26.0,-38.0,6.0,-17.0
2025-07-10T13:20:21.622163,-65.0,-32.0,-49.0,-2.0,-58.0,5.0,-37.0,-19.0,-54.0,11.0,13.0,35.0
2025-07-10T13:20:21.630806,-14.0,-2.0,-14.0,85.0,-69.0,-27.0,13.0,-6.0,-38.0,-14.0,-26.0,-25.0
2025-07-10T13:20:21.634611,-21.0,84.0,-12.0,17.0,-27.0,58.0,1.0,-40.0,-11.0,-80.0,23.0,-89.0
2025-07-10T13:20:21.642759,-19.0,-18.0,-3.0,74.0,-1.0,15.0,-6.0,-13.0,-21.0,-24.0,-84.0,2.0
2025-07-10T13:20:21.646817,-42.0,-1.0,-39.0,2.0,-69.0,61.0,12.0,8.0,-68.0,7.0,-29.0,-20.0
2025-07-10T13:20:21.655180,17.0,-9.0,-53.0,-32.0,1.0,2.0,-60.0,-8.0,-109.0,44.0,23.0,-104.0
2025-07-10T13:20:21.659130,-18.0,55.0,-13.0,21.0,47.0,5.0,1.0,-42.0,-39.0,4.0,9.0,-65.0
2025-07-10T13:20:21.667149,38.0,53.0,55.0,23.0,-53.0,24.0,0.0,6.0,-53.0,12.0,-14.0,-15.0
2025-07-10T13:20:21.671337,2.0,9.0,-42.0,-5.0,-4.0,-9.0,-39.0,31.0,-7.0,56.0,-15.0,67.0
2025-07-10T13:20:21.679367,0.0,-3.0,80.0,18.0,-12.0,-23.0,-11.0,73.0,-3.0,22.0,-14.0,-67.0
2025-07-10T13:20:21.683598,33.0,-18.0,-18.0,13.0,36.0,-18.0,38.0,6.0,8.0,-63.0,4.0,-39.0
2025-07-10T13:20:21.691613,-35.0,7.0,-44.0,-16.0,-31.0,-10.0,-29.0,5.0,19.0,-45.0,-8.0,22.0
2025-07-10T13:20:21.696030,-15.0,-18.0,-13.0,43.0,2.0,-44.0,-23.0,-42.0,20.0,-50.0,-57.0,-24.0
2025-07-10T13:20:21.703922,-7.0,0.0,-10.0,63.0,-22.0,63.0,12.0,45.0,-5.0,12.0,27.0,-1.0
2025-07-10T13:20:21.708242,35.0,14.0,4.0,-11.0,-48.0,43.0,2.0,24.0,-53.0,47.0,16.0,-14.0
2025-07-10T13:20:21.712242,-35.0,1.0,28.0,22.0,-36.0,16.0,48.0,10.0,-22.0,0.0,-22.0,0.0
2025-07-10T13:20:21.720465,49.0,-8.0,42.0,63.0,-10.0,24.0,39.0,-28.0,-4.0,-1.0,-61.0,-14.0
2025-07-10T13:20:21.724658,-38.0,72.0,19.0,1.0,-52.0,13.0,48.0,-4.0,-67.0,-20.0,-38.0,26.0
2025-07-10T13:20:21.732833,-3.0,21.0,-10.0,18.0,25.0,12.0,43.0,-62.0,8.0,19.0,-14.0,-71.0
2025-07-10T13:20:21.736781,32.0,-2.0,-12.0,-6.0,25.0,20.0,8.0,54.0,-95.0,9.0,-19.0,22.0
2025-07-10T13:20:21.745089,19.0,22.0,35.0,17.0,48.0,24.0,15.0,117.0,-72.0,-6.0,39.0,7.0
2025-07-10T13:20:21.749167,11.0,70.0,-39.0,100.0,-33.0,3.0,10.0,-48.0,-28.0,-58.0,-36.0,6.0
2025-07-10T13:20:21.757390,-51.0,23.0,-53.0,0.0,-22.0,-55.0,26.0,22.0,-40.0,-44.0,15.0,-42.0
2025-07-10T13:20:21.761405,28.0,20.0,-72.0,20.0,-23.0,-18.0,-4.0,-3.0,-36.0,-109.0,-13.0,52.0
2025-07-10T13:20:21.769513,55.0,60.0,-21.0,56.0,-83.0,33.0,-25.0,12.0,-11.0,11.0,-52.0,25.0
2025-07-10T13:20:21.773663,45.0,-21.0,-25.0,-28.0,-22.0,-59.0,2.0,-5.0,3.0,13.0,-27.0,-46.0
2025-07-10T13:20:21.781836,18.0,1.0,-4.0,17.0,19.0,55.0,8.0,136.0,8.0,-6.0,-55.0,-24.0
2025-07-10T13:20:21.786201,65.0,-6.0,23.0,-12.0,-13.0,24.0,-28.0,20.0,73.0,-18.0,-7.0,-29.0
2025-07-10T13:20:21.794199,12.0,-15.0,-39.0,-3.0,-7.0,-32.0,-18.0,1.0,-51.0,-33.0,47.0,28.0
2025-07-10T13:20:21.798354,5.0,-26.0,-41.0,-31.0,31.0,-34.0,-54.0,34.0,-46.0,6.0,-86.0,-27.0
2025-07-10T13:20:21.806366,1.0,-69.0,33.0,49.0,18.0,-49.0,18.0,-17.0,-47.0,-6.0,-5.0,19.0
2025-07-10T13:20:21.810756,106.0,-15.0,-12.0,5.0,-38.0,-10.0,2.0,-15.0,-87.0,-49.0,3.0,5.0
2025-07-10T13:20:21.818688,29.0,37.0,-24.0,-20.0,-55.0,-2.0,29.0,63.0,-55.0,82.0,-16.0,-56.0
2025-07-10T13:20:21.822938,-16.0,-17.0,-28.0,17.0,-11.0,-5.0,-3.0,-15.0,-52.0,-17.0,-57.0,-80.0
2025-07-10T13:20:21.831306,11.0,39.0,15.0,64.0,-17.0,6.0,-47.0,-17.0,-66.0,-24.0,-42.0,15.0
2025-07-10T13:20:21.836261,-34.0,2.0,31.0,-49.0,-8.0,-14.0,43.0,-47.0,-74.0,8.0,-44.0,-72.0
2025-07-10T13:20:21.843190,-15.0,72.0,29.0,0.0,-15.0,53.0,20.0,-36.0,27.0,-46.0,-70.0,13.0
2025-07-10T13:20:21.847407,34.0,26.0,-23.0,13.0,-32.0,-9.0,45.0,-66.0,-12.0,29.0,-59.0,-25.0
2025-07-10T13:20:21.855455,60.0,38.0,-32.0,47.0,3.0,25.0,10.0,-76.0,-59.0,20.0,-45.0,-28.0
2025-07-10T13:20:21.859879,-7.0,73.0,-8.0,34.0,-15.0,-15.0,-33.0,6.0,-62.0,-24.0,-33.0,7.0
2025-07-10T13:20:21.867861,70.0,61.0,35.0,25.0,8.0,34.0,-3.0,-16.0,-15.0,-8.0,-9.0,62.0
2025-07-10T13:20:21.872116,23.0,93.0,-50.0,-52.0,9.0,15.0,-15.0,8.0,6.0,-42.0,-17.0,57.0
2025-07-10T13:20:21.880112,73.0,11.0,1.0,28.0,-47.0,-40.0,30.0,52.0,14.0,-31.0,32.0,40.0
2025-07-10T13:20:21.884283,49.0,-8.0,-85.0,-38.0,-24.0,-10.0,-58.0,6.0,4.0,6.0,-8.0,-44.0
2025-07-10T13:20:21.888310,114.0,-12.0,-17.0,-6.0,16.0,44.0,-38.0,45.0,-52.0,5.0,21.0,32.0
2025-07-10T13:20:21.896529,-23.0,-85.0,16.0,-35.0,33.0,41.0,24.0,25.0,-67.0,-54.0,-38.0,-7.0
2025-07-10T13:20:21.900654,0.0,-44.0,8.0,-52.0,-49.0,55.0,34.0,-84.0,-31.0,-41.0,22.0,36.0
2025-07-10T13:20:21.908981,-51.0,1.0,-7.0,-25.0,21.0,25.0,-16.0,-49.0,-60.0,-35.0,-50.0,-20.0
2025-07-10T13:20:21.912935,-12.0,64.0,75.0,-5.0,-40.0,-3.0,28.0,21.0,-1.0,-32.0,-95.0,-7.0
2025-07-10T13:20:21.921193,-27.0,1.0,-36.0,12.0,-5.0,20.0,4.0,4.0,-38.0,-20.0,-50.0,-15.0
2025-07-10T13:20:21.925211,-4.0,9.0,37.0,26.0,-40.0,-15.0,-70.0,-27.0,-12.0,-13.0,-71.0,22.0
2025-07-10T13:20:21.933324,-26.0,36.0,-28.0,36.0,2.0,35.0,2.0,10.0,-83.0,-55.0,-78.0,28.0
2025-07-10T13:20:21.937523,8.0,21.0,-41.0,26.0,-61.0,-14.0,18.0,-13.0,-32.0,-65.0,-20.0,-15.0
2025-07-10T13:20:21.945848,-29.0,48.0,-59.0,75.0,-62.0,-11.0,-20.0,21.0,-55.0,-42.0,34.0,41.0
2025-07-10T13:20:21.949815,-15.0,-5.0,-28.0,55.0,-60.0,88.0,-63.0,22.0,-37.0,-12.0,-23.0,-35.0
2025-07-10T13:20:21.958122,-41.0,0.0,-62.0,0.0,26.0,15.0,-32.0,23.0,-55.0,-1.0,3.0,-89.0
2025-07-10T13:20:21.962293,11.0,-54.0,-25.0,34.0,-6.0,23.0,-50.0,-9.0,8.0,28.0,48.0,-38.0
2025-07-10T13:20:21.970311,62.0,-16.0,8.0,11.0,-23.0,-50.0,-8.0,-22.0,-14.0,-55.0,-9.0,-36.0
2025-07-10T13:20:21.974488,68.0,17.0,-98.0,-2.0,-58.0,45.0,31.0,-68.0,-13.0,-38.0,-21.0,-44.0
2025-07-10T13:20:21.982567,47.0,27.0,-44.0,23.0,-21.0,39.0,32.0,8.0,-44.0,-41.0,-20.0,24.0
2025-07-10T13:20:21.986842,10.0,-10.0,-28.0,36.0,-85.0,27.0,-32.0,1.0,-6.0,-38.0,33.0,-12.0
2025-07-10T13:20:21.994882,32.0,-41.0,1.0,-24.0,-58.0,31.0,44.0,-15.0,-40.0,-31.0,-16.0,10.0
2025-07-10T13:20:21.999403,-53.0,-19.0,-62.0,-26.0,14.0,47.0,-19.0,-12.0,-27.0,-8.0,-82.0,-14.0
2025-07-10T13:20:22.007230,-18.0,-45.0,56.0,22.0,-71.0,16.0,10.0,15.0,-24.0,-14.0,-47.0,-31.0
2025-07-10T13:20:22.011433,-21.0,-11.0,-41.0,32.0,-12.0,2.0,-31.0,-72.0,-50.0,-56.0,-56.0,28.0
2025-07-10T13:20:22.019274,-9.0,63.0,-89.0,7.0,-79.0,53.0,58.0,-25.0,32.0,-47.0,21.0,4.0
2025-07-10T13:20:22.023730,-12.0,20.0,-56.0,89.0,-13.0,-14.0,23.0,-20.0,-71.0,-23.0,10.0,17.0
2025-07-10T13:20:22.031640,10.0,1.0,3.0,-19.0,-45.0,-12.0,-68.0,-23.0,-21.0,-5.0,-58.0,14.0
2025-07-10T13:20:22.035967,39.0,99.0,-76.0,10.0,-51.0,-38.0,24.0,35.0,-9.0,-91.0,13.0,-63.0
2025-07-10T13:20:22.043849,-2.0,53.0,-16.0,63.0,-56.0,-12.0,22.0,-44.0,-4.0,-45.0,48.0,12.0
2025-07-10T13:20:22.048173,0.0,-1.0,-9.0,1.0,-3.0,15.0,56.0,63.0,25.0,13.0,9.0,-31.0
2025-07-10T13:20:22.056107,44.0,-8.0,-57.0,23.0,4.0,8.0,19.0,-42.0,-44.0,1.0,-61.0,-3.0
2025-07-10T13:20:22.060344,-15.0,-17.0,-24.0,21.0,-60.0,49.0,-3.0,22.0,-52.0,85.0,-71.0,75.0
2025-07-10T13:20:22.064527,18.0,-4.0,-32.0,-92.0,-20.0,-5.0,9.0,9.0,-5.0,-2.0,-92.0,4.0
2025-07-10T13:20:22.072760,64.0,-71.0,-61.0,-22.0,-5.0,51.0,-35.0,24.0,-65.0,-40.0,-8.0,2.0
2025-07-10T13:20:22.076713,18.0,38.0,-43.0,30.0,4.0,-1.0,-38.0,-91.0,12.0,-26.0,-40.0,6.0
2025-07-10T13:20:22.085006,-27.0,36.0,16.0,40.0,16.0,20.0,14.0,9.0,-30.0,-39.0,-22.0,-13.0
2025-07-10T13:20:22.089024,23.0,32.0,29.0,28.0,-19.0,-19.0,-63.0,-38.0,-44.0,-31.0,-31.0,13.0
2025-07-10T13:20:22.097324,-5.0,-15.0,24.0,76.0,-77.0,-18.0,75.0,59.0,-59.0,-35.0,-62.0,25.0
2025-07-10T13:20:22.101288,27.0,8.0,33.0,98.0,-24.0,-5.0,35.0,11.0,-46.0,-111.0,20.0,20.0
2025-07-10T13:20:22.109455,2.0,95.0,-77.0,-30.0,-40.0,6.0,8.0,-43.0,24.0,-25.0,-27.0,3.0
2025-07-10T13:20:22.113657,-25.0,-10.0,-123.0,-3.0,-11.0,57.0,51.0,-15.0,-7.0,-23.0,-23.0,-12.0
2025-07-10T13:20:22.121903,-27.0,67.0,40.0,-14.0,-38.0,-20.0,-14.0,-67.0,1.0,-53.0,14.0,-43.0
2025-07-10T13:20:22.125899,-11.0,82.0,-56.0,-72.0,-62.0,-36.0,0.0,-2.0,24.0,-34.0,-83.0,-15.0
2025-07-10T13:20:22.134305,-18.0,-33.0,-82.0,34.0,-4.0,-6.0,-70.0,49.0,-17.0,-16.0,-87.0,-20.0
2025-07-10T13:20:22.138235,43.0,-31.0,-31.0,16.0,25.0,16.0,-37.0,24.0,-32.0,21.0,-22.0,-77.0
2025-07-10T13:20:22.146433,17.0,-51.0,-10.0,54.0,84.0,0.0,-7.0,-13.0,-48.0,-34.0,-43.0,10.0
2025-07-10T13:20:22.150472,13.0,-67.0,-9.0,31.0,-19.0,-4.0,19.0,-41.0,-20.0,2.0,-21.0,31.0
2025-07-10T13:20:22.158975,-31.0,31.0,-17.0,31.0,6.0,-4.0,-9.0,-21.0,-54.0,-18.0,-38.0,43.0
2025-07-10T13:20:22.163633,-24.0,18.0,0.0,-79.0,-58.0,-28.0,70.0,-9.0,-70.0,9.0,59.0,13.0
2025-07-10T13:20:22.171222,-25.0,-5.0,10.0,4.0,1.0,63.0,52.0,-22.0,-92.0,-31.0,-47.0,85.0
2025-07-10T13:20:22.175146,10.0,-38.0,41.0,-33.0,12.0,12.0,85.0,-19.0,-53.0,-58.0,-60.0,18.0
2025-07-10T13:20:22.183426,23.0,66.0,37.0,15.0,-14.0,-24.0,36.0,6.0,-35.0,-10.0,3.0,-14.0
2025-07-10T13:20:22.187394,-32.0,4.0,-17.0,94.0,-66.0,9.0,17.0,40.0,-34.0,-63.0,-10.0,2.0
2025-07-10T13:20:22.195374,9.0,26.0,-32.0,38.0,9.0,37.0,-30.0,-51.0,-16.0,-7.0,29.0,9.0
2025-07-10T13:20:22.199897,3.0,-11.0,30.0,-49.0,38.0,-12.0,-49.0,-75.0,-36.0,21.0,-5.0,-34.0
2025-07-10T13:20:22.207841,0.0,18.0,-89.0,-5.0,-37.0,42.0,13.0,-12.0,29.0,-12.0,62.0,-7.0
2025-07-10T13:20:22.212122,-12.0,75.0,-47.0,31.0,18.0,30.0,-37.0,42.0,-34.0,-20.0,-59.0,-34.0
2025-07-10T13:20:22.220248,-117.0,6.0,-35.0,-19.0,-1.0,52.0,24.0,-41.0,-25.0,-43.0,-69.0,-49.0
2025-07-10T13:20:22.224447,37.0,5.0,-9.0,28.0,-89.0,56.0,26.0,2.0,-39.0,-5.0,-42.0,1.0
2025-07-10T13:20:22.232399,32.0,-87.0,-28.0,-53.0,-47.0,7.0,12.0,-12.0,-49.0,-47.0,-151.0,7.0
2025-07-10T13:20:22.236693,46.0,19.0,54.0,-18.0,1.0,9.0,23.0,-62.0,-70.0,-26.0,38.0,-24.0
2025-07-10T13:20:22.244701,-16.0,-21.0,27.0,6.0,-45.0,-9.0,-3.0,-42.0,-74.0,-33.0,-56.0,-58.0
2025-07-10T13:20:22.248986,54.0,-8.0,38.0,-33.0,-21.0,6.0,23.0,-27.0,-78.0,-67.0,-23.0,9.0
2025-07-10T13:20:22.256951,57.0,-30.0,49.0,9.0,-16.0,-38.0,-7.0,-18.0,-47.0,16.0,1.0,-28.0
2025-07-10T13:20:22.261220,81.0,-31.0,-57.0,89.0,-3.0,-23.0,31.0,-57.0,-77.0,-98.0,1.0,47.0
2025-07-10T13:20:22.269228,41.0,33.0,1.0,54.0,-103.0,-38.0,31.0,-88.0,-86.0,-20.0,15.0,-20.0
2025-07-10T13:20:22.273368,-57.0,35.0,13.0,-2.0,-1.0,60.0,25.0,-23.0,-47.0,15.0,6.0,-23.0
2025-07-10T13:20:22.277431,-17.0,-19.0,-5.0,118.0,-36.0,-46.0,4.0,-5.0,-4.0,-81.0,1.0,-26.0
2025-07-10T13:20:22.285846,69.0,35.0,-72.0,76.0,-40.0,40.0,-75.0,-97.0,-19.0,-48.0,-31.0,-93.0
2025-07-10T13:20:22.289722,-1.0,11.0,-6.0,67.0,-76.0,23.0,37.0,-40.0,-45.0,4.0,13.0,-37.0
2025-07-10T13:20:22.298078,21.0,-19.0,14.0,28.0,-41.0,0.0,40.0,-19.0,-39.0,-10.0,-24.0,-2.0
2025-07-10T13:20:22.302026,12.0,59.0,34.0,-41.0,-45.0,-28.0,-21.0,-5.0,37.0,5.0,-59.0,46.0
2025-07-10T13:20:22.310387,-12.0,-4.0,17.0,60.0,5.0,-6.0,-17.0,-37.0,0.0,-44.0,-81.0,-30.0
2025-07-10T13:20:22.314331,32.0,39.0,68.0,11.0,2.0,51.0,3.0,-43.0,-45.0,15.0,17.0,51.0
2025-07-10T13:20:22.322446,-38.0,8.0,-2.0,-71.0,29.0,45.0,3.0,-9.0,-6.0,-115.0,12.0,8.0
2025-07-10T13:20:22.326845,12.0,-25.0,-17.0,-21.0,23.0,74.0,31.0,0.0,5.0,-67.0,-15.0,-22.0
2025-07-10T13:20:22.334782,35.0,-11.0,5.0,34.0,-4.0,48.0,26.0,42.0,-86.0,-1.0,-72.0,-49.0
2025-07-10T13:20:22.339128,-9.0,-7.0,-32.0,-25.0,-33.0,3.0,49.0,-76.0,-21.0,-24.0,-45.0,49.0
2025-07-10T13:20:22.347178,-37.0,24.0,-23.0,15.0,-31.0,-5.0,37.0,83.0,-53.0,-42.0,-83.0,9.0
2025-07-10T13:20:22.351304,24.0,38.0,26.0,-17.0,-27.0,28.0,46.0,21.0,-39.0,-9.0,-4.0,54.0
2025-07-10T13:20:22.359330,13.0,-9.0,49.0,1.0,-8.0,-46.0,12.0,-38.0,-21.0,-62.0,-61.0,-47.0
2025-07-10T13:20:22.363595,52.0,25.0,27.0,43.0,-7.0,34.0,-14.0,-9.0,-12.0,14.0,21.0,-3.0
2025-07-10T13:20:22.371669,-21.0,47.0,40.0,0.0,-22.0,-9.0,42.0,-106.0,-5.0,3.0,3.0,73.0
2025-07-10T13:20:22.375955,8.0,-18.0,19.0,-18.0,24.0,-59.0,18.0,-22.0,-69.0,-68.0,27.0,35.0
2025-07-10T13:20:22.383894,6.0,-4.0,-34.0,21.0,-37.0,37.0,31.0,29.0,-59.0,-106.0,36.0,-24.0
2025-07-10T13:20:22.388100,6.0,68.0,-59.0,-5.0,1.0,-66.0,-2.0,49.0,-7.0,-46.0,-18.0,-40.0
