timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:51.828303,-23.0,48.0,-34.0,72.0,-17.0,62.0,9.0,-54.0,1.0,-28.0,40.0,26.0
2025-07-10T13:18:51.836233,8.0,0.0,-13.0,-39.0,-29.0,88.0,-33.0,41.0,-37.0,-74.0,-41.0,13.0
2025-07-10T13:18:51.840641,-17.0,6.0,17.0,14.0,-41.0,-39.0,-34.0,44.0,-13.0,-64.0,-28.0,-7.0
2025-07-10T13:18:51.844760,-6.0,19.0,6.0,2.0,-23.0,57.0,34.0,57.0,-15.0,32.0,9.0,-53.0
2025-07-10T13:18:51.852952,113.0,-3.0,20.0,-25.0,43.0,-38.0,-20.0,-76.0,-45.0,-59.0,-46.0,38.0
2025-07-10T13:18:51.860823,-22.0,14.0,-33.0,-45.0,-36.0,61.0,-22.0,1.0,-52.0,7.0,19.0,-22.0
2025-07-10T13:18:51.864994,72.0,88.0,-72.0,-1.0,12.0,5.0,2.0,47.0,-8.0,25.0,-47.0,7.0
2025-07-10T13:18:51.869188,-44.0,28.0,-34.0,3.0,-6.0,-47.0,-31.0,-24.0,-7.0,37.0,-72.0,-44.0
2025-07-10T13:18:51.877318,52.0,25.0,-30.0,16.0,16.0,22.0,-56.0,-43.0,-22.0,36.0,-77.0,4.0
2025-07-10T13:18:51.881450,-12.0,-4.0,-23.0,-9.0,-23.0,-5.0,-35.0,34.0,-52.0,40.0,-7.0,-9.0
2025-07-10T13:18:51.889640,55.0,20.0,22.0,4.0,-43.0,-33.0,41.0,26.0,-72.0,-31.0,-63.0,1.0
2025-07-10T13:18:51.893672,8.0,-39.0,37.0,-28.0,32.0,29.0,13.0,-15.0,-67.0,4.0,-27.0,-19.0
2025-07-10T13:18:51.901902,-17.0,-89.0,-67.0,53.0,26.0,-1.0,-10.0,78.0,-19.0,-16.0,-58.0,-7.0
2025-07-10T13:18:51.906045,17.0,-25.0,-45.0,-44.0,-13.0,42.0,-46.0,-14.0,56.0,30.0,-28.0,49.0
2025-07-10T13:18:51.914298,48.0,-32.0,30.0,-21.0,-40.0,1.0,67.0,-35.0,-92.0,-33.0,-89.0,40.0
2025-07-10T13:18:51.918415,50.0,-26.0,-12.0,3.0,52.0,10.0,36.0,17.0,-11.0,-26.0,-50.0,32.0
2025-07-10T13:18:51.926457,-14.0,77.0,-7.0,22.0,-2.0,14.0,-58.0,-89.0,1.0,-37.0,-72.0,6.0
2025-07-10T13:18:51.930681,-11.0,59.0,0.0,-31.0,-46.0,-65.0,6.0,9.0,-11.0,2.0,1.0,12.0
2025-07-10T13:18:51.938737,37.0,10.0,-23.0,70.0,-2.0,40.0,33.0,-19.0,-1.0,-45.0,17.0,14.0
2025-07-10T13:18:51.942915,-61.0,57.0,-16.0,3.0,-14.0,53.0,-6.0,4.0,-29.0,-47.0,21.0,4.0
2025-07-10T13:18:51.950958,8.0,66.0,-30.0,-11.0,17.0,25.0,5.0,-3.0,5.0,-7.0,-18.0,-54.0
2025-07-10T13:18:51.955192,-34.0,27.0,-77.0,40.0,4.0,-24.0,35.0,34.0,-3.0,-5.0,40.0,-6.0
2025-07-10T13:18:51.963122,21.0,57.0,-21.0,33.0,6.0,42.0,-66.0,18.0,-64.0,-69.0,35.0,-27.0
2025-07-10T13:18:51.967645,-12.0,55.0,-10.0,21.0,-27.0,-64.0,-3.0,29.0,-35.0,-83.0,73.0,1.0
2025-07-10T13:18:51.971787,4.0,17.0,38.0,-6.0,13.0,-35.0,26.0,54.0,-22.0,-22.0,18.0,0.0
2025-07-10T13:18:51.979790,-14.0,-9.0,14.0,-44.0,-24.0,25.0,15.0,37.0,-16.0,3.0,-26.0,-44.0
2025-07-10T13:18:51.984442,3.0,21.0,-24.0,30.0,16.0,-21.0,19.0,83.0,-13.0,-36.0,14.0,4.0
2025-07-10T13:18:51.992134,-43.0,-39.0,14.0,-66.0,-48.0,-67.0,-20.0,-62.0,-53.0,-31.0,-24.0,-39.0
2025-07-10T13:18:51.996316,-47.0,101.0,5.0,1.0,11.0,53.0,76.0,-1.0,-20.0,31.0,9.0,-15.0
2025-07-10T13:18:52.004360,-43.0,34.0,-34.0,82.0,-22.0,21.0,61.0,13.0,-48.0,4.0,46.0,-22.0
2025-07-10T13:18:52.008968,19.0,48.0,-18.0,-34.0,-29.0,48.0,17.0,-29.0,9.0,-9.0,-50.0,36.0
2025-07-10T13:18:52.016531,22.0,63.0,-8.0,87.0,-49.0,40.0,24.0,21.0,39.0,-18.0,24.0,-16.0
2025-07-10T13:18:52.021139,36.0,19.0,-71.0,2.0,-1.0,-18.0,41.0,25.0,-25.0,-93.0,29.0,16.0
2025-07-10T13:18:52.028847,19.0,49.0,-42.0,-15.0,-5.0,54.0,30.0,15.0,-10.0,5.0,14.0,12.0
2025-07-10T13:18:52.032954,41.0,2.0,-33.0,2.0,-19.0,14.0,47.0,13.0,-38.0,-41.0,45.0,-12.0
2025-07-10T13:18:52.041216,8.0,-9.0,-54.0,-29.0,7.0,76.0,3.0,-25.0,-71.0,-34.0,-17.0,-45.0
2025-07-10T13:18:52.045323,2.0,-18.0,-44.0,42.0,-33.0,59.0,-22.0,-15.0,-15.0,-13.0,17.0,-70.0
2025-07-10T13:18:52.053316,11.0,34.0,-65.0,-11.0,-2.0,-18.0,3.0,45.0,-53.0,-13.0,0.0,-5.0
2025-07-10T13:18:52.057558,22.0,-9.0,53.0,31.0,-13.0,19.0,29.0,14.0,-13.0,-11.0,-48.0,-42.0
2025-07-10T13:18:52.065692,-11.0,9.0,-30.0,12.0,-43.0,-24.0,19.0,-24.0,-84.0,-6.0,-19.0,15.0
2025-07-10T13:18:52.070117,25.0,-64.0,62.0,28.0,29.0,117.0,17.0,-62.0,-77.0,-11.0,-59.0,-2.0
2025-07-10T13:18:52.078001,18.0,24.0,-10.0,-37.0,35.0,49.0,82.0,0.0,57.0,-8.0,-55.0,-13.0
2025-07-10T13:18:52.082279,-2.0,42.0,-14.0,-22.0,-12.0,7.0,-59.0,-34.0,24.0,-11.0,-12.0,-1.0
2025-07-10T13:18:52.090395,-15.0,-2.0,4.0,-19.0,78.0,23.0,49.0,67.0,-39.0,36.0,-51.0,-9.0
2025-07-10T13:18:52.094588,-37.0,-17.0,61.0,-53.0,-37.0,19.0,-23.0,-4.0,-17.0,53.0,-3.0,-24.0
2025-07-10T13:18:52.102692,-13.0,3.0,-28.0,-1.0,-27.0,-33.0,14.0,-11.0,-13.0,28.0,-85.0,2.0
2025-07-10T13:18:52.106982,2.0,23.0,-48.0,-7.0,-68.0,35.0,-84.0,-9.0,-90.0,-27.0,-27.0,31.0
2025-07-10T13:18:52.114884,11.0,-23.0,21.0,-25.0,-38.0,15.0,25.0,49.0,-38.0,34.0,-1.0,19.0
2025-07-10T13:18:52.119108,-16.0,30.0,-66.0,-89.0,-50.0,22.0,69.0,-3.0,5.0,-62.0,1.0,8.0
2025-07-10T13:18:52.127122,-4.0,44.0,-2.0,69.0,-36.0,35.0,58.0,86.0,-20.0,-7.0,-74.0,48.0
2025-07-10T13:18:52.131404,-31.0,71.0,-5.0,48.0,10.0,-53.0,45.0,-18.0,-26.0,30.0,-17.0,-55.0
2025-07-10T13:18:52.139559,4.0,42.0,-29.0,40.0,-71.0,21.0,1.0,-47.0,-82.0,-9.0,51.0,-31.0
2025-07-10T13:18:52.143654,-35.0,-14.0,-78.0,10.0,19.0,78.0,4.0,-80.0,-44.0,-40.0,18.0,-3.0
2025-07-10T13:18:52.151646,66.0,35.0,-31.0,58.0,-60.0,-3.0,-15.0,51.0,-17.0,-36.0,33.0,-32.0
2025-07-10T13:18:52.155781,16.0,10.0,-85.0,74.0,-43.0,37.0,31.0,-92.0,-4.0,4.0,-10.0,-33.0
2025-07-10T13:18:52.164022,22.0,33.0,-38.0,45.0,-24.0,2.0,26.0,-117.0,-19.0,-58.0,33.0,11.0
2025-07-10T13:18:52.168243,124.0,-3.0,-27.0,-4.0,-5.0,50.0,-22.0,-45.0,-15.0,-29.0,26.0,-54.0
2025-07-10T13:18:52.176137,24.0,-5.0,39.0,34.0,8.0,42.0,-31.0,-5.0,-65.0,-15.0,-70.0,61.0
2025-07-10T13:18:52.180476,-16.0,29.0,-58.0,-65.0,-35.0,60.0,-63.0,94.0,-64.0,36.0,-19.0,6.0
2025-07-10T13:18:52.188446,-6.0,-68.0,20.0,-34.0,-47.0,-2.0,-41.0,1.0,-66.0,-20.0,-88.0,-3.0
2025-07-10T13:18:52.192642,3.0,48.0,-21.0,-20.0,-35.0,-21.0,-3.0,15.0,4.0,2.0,-77.0,2.0
2025-07-10T13:18:52.197559,21.0,-19.0,-47.0,-72.0,60.0,2.0,20.0,34.0,-60.0,-43.0,-22.0,-70.0
2025-07-10T13:18:52.204931,-4.0,50.0,-16.0,-21.0,-24.0,30.0,2.0,7.0,-74.0,-8.0,5.0,-58.0
2025-07-10T13:18:52.209268,-16.0,-29.0,74.0,41.0,-41.0,-3.0,-1.0,-41.0,4.0,18.0,25.0,-49.0
2025-07-10T13:18:52.217197,2.0,52.0,25.0,-27.0,34.0,24.0,2.0,31.0,-30.0,-16.0,-78.0,1.0
2025-07-10T13:18:52.221463,40.0,41.0,-57.0,-4.0,13.0,21.0,34.0,52.0,6.0,31.0,12.0,25.0
2025-07-10T13:18:52.229536,21.0,8.0,1.0,38.0,-39.0,29.0,-25.0,12.0,-38.0,-12.0,17.0,-25.0
2025-07-10T13:18:52.233911,86.0,-36.0,19.0,8.0,-51.0,11.0,53.0,17.0,-62.0,9.0,-25.0,-3.0
2025-07-10T13:18:52.241801,1.0,24.0,-38.0,-3.0,-6.0,-24.0,50.0,-23.0,-31.0,24.0,25.0,44.0
2025-07-10T13:18:52.246053,33.0,-10.0,11.0,22.0,-21.0,39.0,7.0,-4.0,-73.0,9.0,26.0,-10.0
2025-07-10T13:18:52.254194,-11.0,-19.0,12.0,48.0,4.0,-19.0,42.0,-72.0,-46.0,-20.0,-83.0,58.0
2025-07-10T13:18:52.258269,-36.0,-14.0,8.0,-2.0,-28.0,37.0,36.0,-55.0,-38.0,1.0,-32.0,49.0
2025-07-10T13:18:52.266318,-28.0,-25.0,8.0,-32.0,-16.0,47.0,21.0,-30.0,-47.0,-62.0,2.0,36.0
2025-07-10T13:18:52.270635,40.0,-28.0,-4.0,-10.0,-57.0,-20.0,-32.0,0.0,24.0,15.0,4.0,3.0
2025-07-10T13:18:52.278557,-40.0,-11.0,-8.0,-8.0,-36.0,57.0,16.0,-6.0,-43.0,-34.0,-17.0,25.0
2025-07-10T13:18:52.282919,89.0,-22.0,-4.0,-38.0,-41.0,26.0,-4.0,-6.0,-42.0,-26.0,-19.0,4.0
2025-07-10T13:18:52.290946,23.0,19.0,-36.0,41.0,-14.0,50.0,41.0,15.0,-31.0,-24.0,-8.0,51.0
2025-07-10T13:18:52.295257,-19.0,27.0,-65.0,-28.0,-17.0,-24.0,-15.0,43.0,-24.0,-30.0,26.0,9.0
2025-07-10T13:18:52.303163,27.0,5.0,50.0,-61.0,-21.0,-1.0,24.0,-46.0,18.0,-69.0,-19.0,14.0
2025-07-10T13:18:52.307422,45.0,19.0,-38.0,40.0,30.0,-6.0,-45.0,-22.0,-86.0,6.0,4.0,-43.0
2025-07-10T13:18:52.311466,-37.0,-47.0,-26.0,20.0,-27.0,-4.0,14.0,9.0,-57.0,11.0,21.0,17.0
2025-07-10T13:18:52.319635,4.0,11.0,18.0,-9.0,46.0,75.0,48.0,-41.0,-59.0,11.0,-37.0,-7.0
2025-07-10T13:18:52.323801,29.0,-11.0,46.0,-4.0,-7.0,24.0,33.0,-30.0,-39.0,-36.0,-61.0,3.0
2025-07-10T13:18:52.332299,9.0,45.0,7.0,-17.0,17.0,20.0,46.0,-3.0,0.0,24.0,-10.0,-52.0
2025-07-10T13:18:52.336172,-22.0,-37.0,-69.0,-12.0,-25.0,47.0,-73.0,49.0,-78.0,-71.0,-27.0,-38.0
2025-07-10T13:18:52.344163,4.0,57.0,-13.0,1.0,-14.0,-1.0,38.0,7.0,-18.0,-24.0,14.0,-25.0
2025-07-10T13:18:52.348506,21.0,49.0,-112.0,13.0,16.0,-20.0,-6.0,28.0,-107.0,-67.0,-38.0,29.0
2025-07-10T13:18:52.356468,23.0,42.0,-85.0,55.0,-29.0,29.0,62.0,16.0,-59.0,-40.0,-10.0,7.0
2025-07-10T13:18:52.360765,16.0,-5.0,-1.0,64.0,-26.0,19.0,-11.0,5.0,-36.0,-50.0,35.0,-3.0
2025-07-10T13:18:52.368722,73.0,-13.0,-65.0,-2.0,51.0,-5.0,27.0,-38.0,36.0,-46.0,6.0,27.0
2025-07-10T13:18:52.373205,-2.0,-4.0,-72.0,5.0,2.0,-9.0,32.0,-52.0,24.0,39.0,24.0,30.0
2025-07-10T13:18:52.381088,-30.0,7.0,13.0,5.0,-45.0,-20.0,67.0,-14.0,-43.0,-28.0,-56.0,-42.0
2025-07-10T13:18:52.385324,107.0,17.0,-16.0,58.0,34.0,14.0,-23.0,66.0,-15.0,-14.0,4.0,36.0
2025-07-10T13:18:52.393288,35.0,-4.0,7.0,-53.0,11.0,76.0,-6.0,21.0,-31.0,35.0,16.0,14.0
2025-07-10T13:18:52.397751,59.0,31.0,0.0,56.0,62.0,2.0,17.0,-14.0,-39.0,6.0,-23.0,-1.0
2025-07-10T13:18:52.405650,-11.0,-20.0,-32.0,-1.0,-33.0,6.0,7.0,47.0,-15.0,-44.0,-25.0,-26.0
2025-07-10T13:18:52.409902,52.0,-16.0,-39.0,-46.0,37.0,26.0,-42.0,-21.0,-57.0,2.0,59.0,-19.0
2025-07-10T13:18:52.417911,-22.0,-55.0,19.0,-39.0,11.0,-36.0,34.0,-2.0,-12.0,69.0,20.0,6.0
2025-07-10T13:18:52.422161,-48.0,53.0,-65.0,5.0,13.0,54.0,66.0,62.0,-66.0,11.0,-67.0,6.0
2025-07-10T13:18:52.430174,4.0,21.0,47.0,-6.0,-24.0,-18.0,32.0,-23.0,-32.0,30.0,-47.0,-34.0
2025-07-10T13:18:52.434568,-83.0,12.0,15.0,-16.0,-50.0,32.0,40.0,48.0,-56.0,26.0,-51.0,-3.0
2025-07-10T13:18:52.442655,-32.0,-10.0,-35.0,-10.0,-62.0,-24.0,63.0,-41.0,-116.0,27.0,-52.0,19.0
2025-07-10T13:18:52.446881,-53.0,-25.0,-12.0,-39.0,-34.0,-5.0,-64.0,36.0,23.0,-11.0,-61.0,42.0
2025-07-10T13:18:52.454729,38.0,38.0,-46.0,-13.0,-54.0,54.0,1.0,22.0,-13.0,-34.0,1.0,-42.0
2025-07-10T13:18:52.459021,55.0,-54.0,-68.0,-14.0,-67.0,26.0,14.0,-81.0,-2.0,67.0,-9.0,37.0
2025-07-10T13:18:52.467106,15.0,29.0,-55.0,50.0,-15.0,-8.0,-20.0,-26.0,-3.0,20.0,34.0,31.0
2025-07-10T13:18:52.471288,41.0,98.0,-23.0,-22.0,67.0,70.0,39.0,52.0,-57.0,23.0,-31.0,-20.0
2025-07-10T13:18:52.479480,62.0,32.0,-25.0,-71.0,-25.0,-20.0,55.0,59.0,50.0,20.0,11.0,36.0
2025-07-10T13:18:52.483607,3.0,-23.0,21.0,-14.0,13.0,35.0,66.0,-35.0,-44.0,6.0,-43.0,-26.0
2025-07-10T13:18:52.491673,80.0,19.0,-86.0,-13.0,20.0,-9.0,-40.0,-13.0,-32.0,-50.0,-8.0,19.0
2025-07-10T13:18:52.495882,4.0,15.0,-23.0,-16.0,2.0,10.0,-28.0,-28.0,-60.0,-22.0,-89.0,-51.0
2025-07-10T13:18:52.500237,11.0,84.0,-84.0,3.0,-18.0,62.0,-71.0,7.0,-31.0,33.0,51.0,-49.0
2025-07-10T13:18:52.508069,-1.0,-72.0,-44.0,50.0,-15.0,27.0,-90.0,-40.0,25.0,-1.0,35.0,-97.0
2025-07-10T13:18:52.512784,43.0,37.0,-42.0,-63.0,-49.0,-1.0,-26.0,42.0,-19.0,0.0,-39.0,-27.0
2025-07-10T13:18:52.520309,0.0,-15.0,-48.0,34.0,4.0,-17.0,2.0,-5.0,-3.0,-8.0,-5.0,-24.0
2025-07-10T13:18:52.525106,16.0,-13.0,-99.0,19.0,19.0,64.0,-2.0,-44.0,-85.0,-30.0,11.0,-32.0
2025-07-10T13:18:52.532604,-51.0,-63.0,-75.0,8.0,-26.0,1.0,-1.0,49.0,-93.0,7.0,-72.0,35.0
2025-07-10T13:18:52.537052,-12.0,9.0,-53.0,-22.0,30.0,69.0,-1.0,54.0,-1.0,6.0,-5.0,-15.0
2025-07-10T13:18:52.544865,26.0,-24.0,-89.0,-4.0,6.0,4.0,-1.0,79.0,9.0,1.0,20.0,5.0
2025-07-10T13:18:52.549284,-29.0,47.0,-73.0,-36.0,53.0,47.0,53.0,47.0,-42.0,-10.0,47.0,-52.0
2025-07-10T13:18:52.557178,49.0,21.0,-85.0,9.0,19.0,22.0,54.0,-6.0,-38.0,-28.0,22.0,33.0
2025-07-10T13:18:52.561413,-10.0,26.0,-33.0,40.0,-51.0,58.0,-7.0,-37.0,3.0,13.0,-7.0,-14.0
2025-07-10T13:18:52.569555,5.0,52.0,-13.0,24.0,-33.0,26.0,7.0,-21.0,-22.0,-3.0,10.0,-25.0
2025-07-10T13:18:52.573794,40.0,-61.0,38.0,-35.0,-34.0,20.0,17.0,-2.0,63.0,-36.0,-9.0,56.0
2025-07-10T13:18:52.581789,86.0,-19.0,-8.0,-6.0,-66.0,22.0,20.0,0.0,-97.0,-56.0,28.0,-16.0
2025-07-10T13:18:52.585877,-22.0,8.0,38.0,-7.0,21.0,26.0,-5.0,35.0,-67.0,-71.0,48.0,-17.0
2025-07-10T13:18:52.590011,-22.0,-31.0,-71.0,4.0,2.0,47.0,73.0,13.0,-48.0,24.0,-43.0,-34.0
2025-07-10T13:18:52.598171,-12.0,21.0,2.0,8.0,3.0,61.0,-43.0,-23.0,-45.0,-62.0,25.0,15.0
2025-07-10T13:18:52.602304,-9.0,-77.0,-14.0,2.0,-27.0,34.0,100.0,-18.0,-60.0,-67.0,8.0,-11.0
2025-07-10T13:18:52.610531,38.0,78.0,8.0,93.0,33.0,-12.0,-8.0,5.0,-53.0,-12.0,13.0,45.0
2025-07-10T13:18:52.614593,21.0,-41.0,6.0,19.0,-40.0,4.0,8.0,-49.0,16.0,-4.0,-81.0,28.0
2025-07-10T13:18:52.622724,-26.0,-4.0,-8.0,-20.0,42.0,32.0,35.0,-47.0,-9.0,4.0,20.0,-38.0
2025-07-10T13:18:52.627113,80.0,-10.0,-18.0,32.0,23.0,64.0,6.0,-47.0,-27.0,2.0,-130.0,-31.0
2025-07-10T13:18:52.635269,105.0,81.0,-57.0,18.0,-25.0,7.0,-17.0,-32.0,-101.0,-43.0,-1.0,-64.0
2025-07-10T13:18:52.639387,-4.0,-11.0,-63.0,-6.0,16.0,0.0,11.0,-12.0,-48.0,30.0,-89.0,-58.0
2025-07-10T13:18:52.647229,1.0,8.0,-8.0,-8.0,7.0,-53.0,22.0,43.0,-50.0,-3.0,-8.0,37.0
2025-07-10T13:18:52.651425,-18.0,-6.0,28.0,19.0,5.0,0.0,31.0,91.0,16.0,73.0,14.0,33.0
2025-07-10T13:18:52.659536,-25.0,-30.0,-11.0,6.0,-54.0,4.0,24.0,45.0,-10.0,20.0,-64.0,7.0
2025-07-10T13:18:52.663910,43.0,-15.0,30.0,-6.0,-11.0,1.0,0.0,-24.0,-47.0,36.0,-73.0,-11.0
2025-07-10T13:18:52.671794,49.0,-17.0,-21.0,45.0,-8.0,-18.0,8.0,19.0,1.0,31.0,-104.0,4.0
2025-07-10T13:18:52.676123,-5.0,6.0,-34.0,23.0,-23.0,49.0,4.0,-8.0,-37.0,-27.0,-7.0,43.0
2025-07-10T13:18:52.681494,-65.0,14.0,48.0,-23.0,-68.0,-73.0,2.0,0.0,5.0,-16.0,35.0,-14.0
2025-07-10T13:18:52.688330,67.0,39.0,36.0,46.0,-25.0,-8.0,27.0,4.0,-5.0,-68.0,-59.0,40.0
2025-07-10T13:18:52.696314,-80.0,-34.0,13.0,28.0,-27.0,1.0,-32.0,-4.0,16.0,-15.0,-26.0,-41.0
2025-07-10T13:18:52.700723,-27.0,28.0,-31.0,-20.0,-44.0,31.0,-15.0,18.0,-76.0,-10.0,-45.0,15.0
2025-07-10T13:18:52.705031,-66.0,26.0,23.0,-54.0,-37.0,-28.0,-24.0,48.0,-41.0,12.0,0.0,25.0
2025-07-10T13:18:52.712724,27.0,29.0,-40.0,0.0,11.0,-3.0,54.0,17.0,16.0,-36.0,8.0,4.0
2025-07-10T13:18:52.717251,-8.0,38.0,-45.0,-50.0,-18.0,8.0,20.0,-5.0,30.0,-34.0,55.0,-5.0
2025-07-10T13:18:52.725261,-62.0,61.0,-80.0,58.0,3.0,3.0,53.0,-15.0,-54.0,-2.0,21.0,49.0
2025-07-10T13:18:52.729629,-15.0,-21.0,-35.0,-12.0,-19.0,15.0,35.0,13.0,9.0,2.0,-39.0,11.0
2025-07-10T13:18:52.737629,-27.0,29.0,-78.0,-19.0,-13.0,-22.0,-9.0,-8.0,-71.0,-46.0,13.0,-6.0
2025-07-10T13:18:52.741843,12.0,63.0,-27.0,-29.0,-7.0,32.0,40.0,-21.0,-3.0,-10.0,43.0,14.0
2025-07-10T13:18:52.749890,-65.0,-43.0,-99.0,16.0,1.0,4.0,-36.0,-78.0,-24.0,-22.0,13.0,-1.0
2025-07-10T13:18:52.754080,2.0,27.0,-24.0,-9.0,4.0,-35.0,-40.0,41.0,-37.0,28.0,-32.0,-64.0
2025-07-10T13:18:52.762095,-11.0,57.0,-1.0,-82.0,-1.0,3.0,49.0,-25.0,11.0,38.0,-52.0,-1.0
2025-07-10T13:18:52.766253,-59.0,12.0,-35.0,26.0,31.0,-3.0,-27.0,2.0,-37.0,24.0,6.0,-6.0
2025-07-10T13:18:52.774454,-7.0,50.0,-31.0,33.0,31.0,-20.0,-26.0,-22.0,13.0,-31.0,-30.0,-17.0
2025-07-10T13:18:52.778579,37.0,30.0,-14.0,5.0,18.0,-7.0,-17.0,20.0,35.0,-9.0,-76.0,52.0
2025-07-10T13:18:52.786684,18.0,-8.0,-61.0,-30.0,26.0,-37.0,25.0,16.0,25.0,-16.0,-30.0,63.0
2025-07-10T13:18:52.790848,31.0,31.0,-72.0,0.0,-13.0,-31.0,-48.0,20.0,-39.0,0.0,-60.0,-30.0
2025-07-10T13:18:52.798747,-20.0,45.0,-35.0,2.0,-55.0,17.0,7.0,15.0,9.0,-27.0,-33.0,-16.0
2025-07-10T13:18:52.803034,-11.0,1.0,-23.0,-10.0,3.0,-20.0,37.0,-9.0,-13.0,6.0,-8.0,0.0
2025-07-10T13:18:52.811094,40.0,30.0,-97.0,26.0,-26.0,-20.0,5.0,-3.0,1.0,25.0,-76.0,-18.0
2025-07-10T13:18:52.815314,19.0,44.0,11.0,43.0,-27.0,-51.0,-56.0,17.0,-46.0,-2.0,-32.0,-13.0
2025-07-10T13:18:52.823345,98.0,-12.0,-74.0,40.0,24.0,10.0,44.0,-54.0,-45.0,-81.0,-8.0,24.0
2025-07-10T13:18:52.827733,-25.0,28.0,-33.0,-50.0,7.0,52.0,-38.0,-17.0,-48.0,-27.0,-29.0,24.0
2025-07-10T13:18:52.832781,4.0,-3.0,61.0,5.0,-16.0,45.0,28.0,12.0,-70.0,-24.0,-20.0,22.0
2025-07-10T13:18:52.840013,55.0,8.0,-24.0,-32.0,26.0,3.0,44.0,40.0,-46.0,-29.0,-42.0,-31.0
2025-07-10T13:18:52.847840,-12.0,-32.0,-2.0,66.0,56.0,-37.0,34.0,-34.0,0.0,-141.0,-31.0,-19.0
