timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:10.712800,-54.0,-45.0,-61.0,-8.0,-48.0,56.0,-50.0,-22.0,-42.0,-62.0,57.0,-15.0
2025-07-10T13:31:10.717531,31.0,24.0,58.0,58.0,38.0,69.0,-73.0,-22.0,-92.0,-87.0,-32.0,5.0
2025-07-10T13:31:10.725199,-46.0,-21.0,3.0,-11.0,32.0,-23.0,-24.0,25.0,-13.0,20.0,-53.0,-33.0
2025-07-10T13:31:10.729194,46.0,-6.0,23.0,-56.0,35.0,27.0,27.0,30.0,-34.0,4.0,-46.0,-36.0
2025-07-10T13:31:10.737378,21.0,5.0,98.0,-34.0,-8.0,33.0,36.0,-41.0,-65.0,29.0,-92.0,73.0
2025-07-10T13:31:10.742129,-2.0,19.0,-8.0,72.0,-43.0,54.0,-3.0,-21.0,-18.0,16.0,13.0,17.0
2025-07-10T13:31:10.749757,-45.0,-63.0,-95.0,-36.0,-14.0,8.0,10.0,-10.0,16.0,-7.0,-34.0,21.0
2025-07-10T13:31:10.753995,29.0,-20.0,-62.0,51.0,2.0,6.0,12.0,7.0,-6.0,-4.0,-58.0,-23.0
2025-07-10T13:31:10.761943,-4.0,-5.0,18.0,-15.0,1.0,-11.0,12.0,17.0,-6.0,-27.0,-29.0,11.0
2025-07-10T13:31:10.766244,-3.0,-9.0,-12.0,43.0,-51.0,-16.0,28.0,-41.0,-15.0,-69.0,15.0,16.0
2025-07-10T13:31:10.774098,-8.0,76.0,-13.0,39.0,31.0,25.0,67.0,28.0,24.0,-36.0,-23.0,10.0
2025-07-10T13:31:10.778363,-50.0,46.0,-14.0,27.0,-39.0,2.0,-41.0,-17.0,39.0,-7.0,-28.0,-30.0
2025-07-10T13:31:10.786626,39.0,57.0,-123.0,-16.0,-7.0,46.0,-61.0,-13.0,-38.0,-44.0,-58.0,50.0
2025-07-10T13:31:10.791205,74.0,-9.0,-49.0,-24.0,-21.0,29.0,-21.0,-8.0,-51.0,4.0,-8.0,-13.0
2025-07-10T13:31:10.798775,24.0,40.0,18.0,40.0,-7.0,-84.0,-3.0,67.0,-76.0,-65.0,53.0,-10.0
2025-07-10T13:31:10.803398,49.0,-6.0,-41.0,9.0,1.0,31.0,49.0,5.0,-53.0,-50.0,-55.0,-40.0
2025-07-10T13:31:10.806963,68.0,33.0,-8.0,27.0,-24.0,-17.0,-5.0,-28.0,4.0,40.0,11.0,4.0
2025-07-10T13:31:10.815737,104.0,32.0,-38.0,-46.0,17.0,-8.0,-43.0,32.0,-29.0,-61.0,93.0,-83.0
2025-07-10T13:31:10.820164,-2.0,16.0,-27.0,10.0,-17.0,10.0,12.0,-55.0,-19.0,2.0,4.0,-34.0
2025-07-10T13:31:10.827467,34.0,-24.0,-51.0,0.0,31.0,46.0,32.0,-31.0,-17.0,-11.0,1.0,21.0
2025-07-10T13:31:10.835418,39.0,-69.0,-5.0,34.0,-16.0,-26.0,38.0,-61.0,-24.0,40.0,-79.0,53.0
2025-07-10T13:31:10.839775,28.0,-12.0,2.0,11.0,-5.0,6.0,22.0,-41.0,23.0,43.0,22.0,8.0
2025-07-10T13:31:10.843889,-30.0,-31.0,17.0,72.0,-53.0,19.0,27.0,22.0,-17.0,-31.0,-105.0,-9.0
2025-07-10T13:31:10.852445,9.0,7.0,37.0,59.0,12.0,-46.0,-52.0,32.0,-30.0,-50.0,17.0,47.0
2025-07-10T13:31:10.856163,-19.0,17.0,31.0,-21.0,29.0,-11.0,1.0,61.0,-15.0,9.0,-23.0,62.0
2025-07-10T13:31:10.864233,-10.0,19.0,11.0,14.0,8.0,44.0,-71.0,28.0,-9.0,10.0,-52.0,17.0
2025-07-10T13:31:10.868450,-25.0,25.0,4.0,23.0,3.0,13.0,1.0,-17.0,-24.0,-84.0,19.0,9.0
2025-07-10T13:31:10.876562,-25.0,29.0,-3.0,21.0,43.0,19.0,-33.0,-32.0,14.0,8.0,-36.0,47.0
2025-07-10T13:31:10.881168,19.0,28.0,-17.0,22.0,-38.0,38.0,24.0,5.0,-87.0,-60.0,-45.0,-61.0
2025-07-10T13:31:10.888937,45.0,-9.0,-30.0,-2.0,42.0,15.0,38.0,30.0,-47.0,-38.0,-32.0,-14.0
2025-07-10T13:31:10.893542,-59.0,-14.0,-5.0,7.0,12.0,-13.0,28.0,40.0,-52.0,-72.0,-23.0,-14.0
2025-07-10T13:31:10.901230,35.0,43.0,-58.0,31.0,-47.0,2.0,33.0,0.0,32.0,-18.0,-91.0,-22.0
2025-07-10T13:31:10.905359,11.0,63.0,-18.0,-8.0,12.0,17.0,38.0,90.0,-58.0,28.0,-85.0,13.0
2025-07-10T13:31:10.913470,-3.0,26.0,-38.0,16.0,-45.0,-24.0,21.0,61.0,-30.0,-57.0,32.0,20.0
2025-07-10T13:31:10.918242,19.0,-15.0,-30.0,14.0,-23.0,67.0,33.0,-43.0,-10.0,-60.0,6.0,8.0
2025-07-10T13:31:10.925754,52.0,22.0,9.0,-66.0,-4.0,-25.0,-75.0,70.0,-14.0,-10.0,-78.0,-28.0
2025-07-10T13:31:10.929976,-12.0,-1.0,-4.0,11.0,28.0,27.0,4.0,-40.0,-9.0,-24.0,-1.0,-30.0
2025-07-10T13:31:10.938103,-10.0,-49.0,7.0,24.0,-35.0,57.0,29.0,12.0,-36.0,-43.0,-53.0,-6.0
2025-07-10T13:31:10.942839,38.0,9.0,-53.0,41.0,10.0,11.0,44.0,7.0,26.0,-69.0,18.0,-12.0
2025-07-10T13:31:10.950367,-69.0,-30.0,31.0,29.0,-12.0,32.0,-55.0,18.0,-28.0,0.0,-57.0,4.0
2025-07-10T13:31:10.954772,-81.0,53.0,-1.0,34.0,36.0,-55.0,18.0,-23.0,-8.0,32.0,-37.0,-70.0
2025-07-10T13:31:10.962605,-2.0,-34.0,37.0,-9.0,-21.0,3.0,-36.0,-42.0,-73.0,-45.0,-42.0,-25.0
2025-07-10T13:31:10.967356,-49.0,-42.0,-32.0,-30.0,-32.0,66.0,-54.0,-13.0,-38.0,26.0,-67.0,0.0
2025-07-10T13:31:10.974894,-81.0,-74.0,-31.0,7.0,-109.0,8.0,-42.0,30.0,-25.0,-34.0,-38.0,-8.0
2025-07-10T13:31:10.979238,22.0,-1.0,51.0,6.0,-6.0,58.0,44.0,15.0,31.0,-50.0,-3.0,-21.0
2025-07-10T13:31:10.987243,-39.0,11.0,-74.0,-22.0,-29.0,46.0,1.0,1.0,24.0,-81.0,-74.0,81.0
2025-07-10T13:31:10.991491,-20.0,38.0,8.0,-15.0,-8.0,-7.0,-5.0,-12.0,-33.0,12.0,-102.0,-30.0
2025-07-10T13:31:10.999433,-18.0,59.0,25.0,11.0,-59.0,0.0,-4.0,19.0,-27.0,-84.0,-33.0,34.0
2025-07-10T13:31:11.003652,-20.0,-16.0,3.0,-12.0,-62.0,-14.0,93.0,34.0,-64.0,-134.0,-12.0,-4.0
2025-07-10T13:31:11.011749,-18.0,-2.0,-10.0,12.0,39.0,43.0,55.0,-48.0,-9.0,-78.0,-47.0,-25.0
2025-07-10T13:31:11.016195,-11.0,98.0,-18.0,34.0,35.0,-2.0,11.0,-39.0,-23.0,65.0,19.0,-39.0
2025-07-10T13:31:11.024035,-38.0,31.0,-19.0,9.0,-11.0,-18.0,-20.0,29.0,-21.0,-33.0,-24.0,-18.0
2025-07-10T13:31:11.028614,33.0,-64.0,-46.0,113.0,1.0,96.0,-28.0,-18.0,-63.0,-18.0,-66.0,-12.0
2025-07-10T13:31:11.036148,30.0,-24.0,46.0,-93.0,-77.0,33.0,-27.0,47.0,1.0,2.0,-45.0,70.0
2025-07-10T13:31:11.040479,2.0,-67.0,-6.0,-39.0,-87.0,10.0,-11.0,31.0,11.0,-52.0,-1.0,-11.0
2025-07-10T13:31:11.048475,8.0,-11.0,38.0,-42.0,-73.0,13.0,-35.0,-24.0,-67.0,-15.0,-49.0,58.0
2025-07-10T13:31:11.053339,19.0,12.0,-41.0,-12.0,13.0,46.0,14.0,-8.0,0.0,-16.0,-48.0,-4.0
2025-07-10T13:31:11.060797,44.0,-44.0,-54.0,13.0,-48.0,-2.0,15.0,-73.0,-32.0,-82.0,-103.0,-13.0
2025-07-10T13:31:11.065687,1.0,17.0,22.0,5.0,-11.0,-23.0,-22.0,-22.0,-71.0,-31.0,18.0,-69.0
2025-07-10T13:31:11.070482,-51.0,-61.0,-29.0,30.0,-11.0,70.0,23.0,-47.0,-40.0,-48.0,-3.0,-3.0
2025-07-10T13:31:11.077329,-8.0,-36.0,-4.0,20.0,-37.0,81.0,40.0,-18.0,-57.0,2.0,42.0,22.0
2025-07-10T13:31:11.081446,30.0,-26.0,-25.0,-15.0,6.0,61.0,-20.0,-30.0,-10.0,-64.0,-55.0,-10.0
2025-07-10T13:31:11.089696,-38.0,-46.0,-34.0,13.0,17.0,14.0,21.0,-2.0,40.0,-25.0,-56.0,6.0
2025-07-10T13:31:11.093717,-50.0,22.0,-35.0,41.0,16.0,61.0,-35.0,23.0,-5.0,17.0,0.0,-33.0
2025-07-10T13:31:11.101985,42.0,-49.0,-22.0,-44.0,-128.0,91.0,-65.0,-61.0,-8.0,-17.0,-3.0,-63.0
2025-07-10T13:31:11.106115,-17.0,-26.0,0.0,51.0,-73.0,3.0,-29.0,25.0,-16.0,-8.0,-121.0,2.0
2025-07-10T13:31:11.114575,-6.0,-93.0,-40.0,-2.0,17.0,-18.0,-15.0,14.0,-42.0,68.0,-65.0,-46.0
2025-07-10T13:31:11.118340,-32.0,-45.0,-27.0,-28.0,-66.0,53.0,19.0,51.0,13.0,46.0,-21.0,36.0
2025-07-10T13:31:11.126773,9.0,76.0,6.0,-28.0,-72.0,67.0,-9.0,-43.0,-35.0,-14.0,-49.0,4.0
2025-07-10T13:31:11.130833,18.0,-20.0,-32.0,39.0,4.0,-28.0,76.0,-26.0,3.0,-12.0,-56.0,12.0
2025-07-10T13:31:11.138909,-18.0,39.0,-95.0,14.0,28.0,37.0,12.0,-59.0,-63.0,-8.0,11.0,-55.0
2025-07-10T13:31:11.142909,-4.0,30.0,-29.0,-9.0,-38.0,-53.0,-53.0,2.0,-21.0,-53.0,-1.0,-5.0
2025-07-10T13:31:11.150938,-34.0,-18.0,-43.0,46.0,29.0,-16.0,8.0,-59.0,-40.0,10.0,-12.0,42.0
2025-07-10T13:31:11.156581,28.0,-16.0,13.0,34.0,-7.0,33.0,-67.0,-10.0,-27.0,-21.0,17.0,-21.0
2025-07-10T13:31:11.163259,-24.0,24.0,-5.0,40.0,-72.0,-17.0,-44.0,-5.0,-36.0,0.0,-58.0,-50.0
2025-07-10T13:31:11.168510,65.0,-37.0,41.0,-14.0,54.0,28.0,-15.0,27.0,29.0,35.0,-15.0,-47.0
2025-07-10T13:31:11.175647,34.0,7.0,28.0,-29.0,-1.0,49.0,-53.0,-41.0,-14.0,8.0,-114.0,-36.0
2025-07-10T13:31:11.179736,-31.0,-39.0,-10.0,34.0,-18.0,10.0,34.0,-27.0,-27.0,-19.0,-42.0,53.0
2025-07-10T13:31:11.187987,-1.0,-4.0,19.0,-26.0,4.0,30.0,39.0,7.0,-17.0,2.0,-43.0,12.0
2025-07-10T13:31:11.192089,1.0,34.0,9.0,40.0,5.0,-2.0,-2.0,5.0,-42.0,-35.0,-39.0,-5.0
2025-07-10T13:31:11.200299,17.0,-43.0,-31.0,-55.0,-23.0,-21.0,15.0,-9.0,-34.0,-42.0,-25.0,-27.0
2025-07-10T13:31:11.204692,-29.0,25.0,-20.0,-21.0,-38.0,82.0,61.0,-53.0,-4.0,-5.0,3.0,19.0
2025-07-10T13:31:11.212411,-37.0,8.0,-17.0,-13.0,-19.0,50.0,-2.0,-60.0,-35.0,1.0,30.0,-40.0
2025-07-10T13:31:11.216733,-45.0,8.0,-32.0,-9.0,-21.0,-16.0,-8.0,-41.0,-7.0,-47.0,-4.0,36.0
2025-07-10T13:31:11.224884,38.0,-63.0,10.0,-16.0,18.0,-54.0,47.0,-7.0,-33.0,-56.0,-78.0,36.0
2025-07-10T13:31:11.228846,-67.0,-7.0,10.0,24.0,-11.0,-36.0,11.0,-15.0,-5.0,-39.0,-15.0,-9.0
2025-07-10T13:31:11.234340,-15.0,2.0,10.0,0.0,-22.0,-25.0,-7.0,10.0,-42.0,-12.0,91.0,5.0
2025-07-10T13:31:11.241664,-21.0,31.0,-16.0,45.0,36.0,29.0,-95.0,21.0,-7.0,-77.0,-75.0,-68.0
2025-07-10T13:31:11.245242,-55.0,32.0,4.0,31.0,-12.0,26.0,59.0,30.0,0.0,-31.0,-66.0,-39.0
2025-07-10T13:31:11.254079,2.0,4.0,10.0,-23.0,-16.0,22.0,53.0,-2.0,-66.0,22.0,-23.0,-40.0
2025-07-10T13:31:11.257555,15.0,-13.0,-3.0,33.0,-29.0,2.0,-19.0,17.0,24.0,53.0,-68.0,-14.0
2025-07-10T13:31:11.266082,-25.0,54.0,10.0,-28.0,59.0,14.0,2.0,7.0,-27.0,19.0,-48.0,-56.0
2025-07-10T13:31:11.269872,-24.0,5.0,-50.0,-9.0,6.0,27.0,-40.0,32.0,2.0,-29.0,-75.0,3.0
2025-07-10T13:31:11.277971,-15.0,-1.0,-39.0,-20.0,15.0,19.0,8.0,24.0,14.0,-48.0,16.0,27.0
2025-07-10T13:31:11.282177,13.0,3.0,-3.0,-32.0,29.0,23.0,-42.0,15.0,14.0,-19.0,-48.0,-24.0
2025-07-10T13:31:11.290169,-27.0,-18.0,45.0,-35.0,5.0,36.0,-17.0,-26.0,1.0,-69.0,-75.0,-2.0
2025-07-10T13:31:11.294550,13.0,26.0,-35.0,-7.0,13.0,3.0,-70.0,4.0,9.0,-31.0,7.0,50.0
2025-07-10T13:31:11.302683,-24.0,55.0,61.0,-1.0,-45.0,43.0,-5.0,-25.0,-10.0,4.0,-29.0,8.0
2025-07-10T13:31:11.307411,-25.0,5.0,-29.0,-23.0,-15.0,-22.0,7.0,0.0,9.0,29.0,-5.0,-27.0
2025-07-10T13:31:11.315026,-27.0,36.0,-43.0,19.0,-5.0,-14.0,1.0,-66.0,-18.0,-45.0,-57.0,14.0
2025-07-10T13:31:11.320253,-5.0,4.0,11.0,-26.0,-28.0,22.0,0.0,-2.0,21.0,-57.0,-71.0,-29.0
2025-07-10T13:31:11.327222,-58.0,51.0,-83.0,6.0,80.0,-57.0,23.0,-29.0,-49.0,-52.0,-38.0,-7.0
2025-07-10T13:31:11.331392,-6.0,-32.0,-15.0,-13.0,1.0,-43.0,-48.0,51.0,-44.0,-103.0,-62.0,-74.0
2025-07-10T13:31:11.339494,-25.0,-3.0,2.0,18.0,61.0,11.0,15.0,-4.0,-32.0,-10.0,-17.0,-99.0
2025-07-10T13:31:11.343607,1.0,62.0,-60.0,30.0,48.0,-18.0,-58.0,30.0,-2.0,13.0,25.0,15.0
2025-07-10T13:31:11.351773,-60.0,20.0,-56.0,-32.0,-22.0,-32.0,36.0,-9.0,25.0,-12.0,-77.0,-54.0
2025-07-10T13:31:11.355934,63.0,22.0,-77.0,23.0,-9.0,10.0,52.0,-8.0,-56.0,51.0,-46.0,-46.0
2025-07-10T13:31:11.363935,17.0,-33.0,-63.0,52.0,-13.0,11.0,-18.0,-7.0,-38.0,-20.0,-10.0,-45.0
2025-07-10T13:31:11.368035,-65.0,-49.0,-22.0,9.0,-28.0,22.0,34.0,-5.0,48.0,2.0,-57.0,3.0
2025-07-10T13:31:11.376185,-15.0,31.0,-59.0,-2.0,19.0,18.0,-13.0,-52.0,-19.0,20.0,-35.0,11.0
2025-07-10T13:31:11.380521,58.0,-25.0,-12.0,-7.0,7.0,4.0,0.0,-29.0,30.0,-3.0,-8.0,-16.0
2025-07-10T13:31:11.385607,32.0,53.0,-81.0,-43.0,-23.0,33.0,18.0,-35.0,-9.0,7.0,-46.0,-9.0
2025-07-10T13:31:11.393223,11.0,-22.0,-29.0,-11.0,-44.0,41.0,-13.0,-35.0,5.0,-3.0,-79.0,17.0
2025-07-10T13:31:11.397997,47.0,-39.0,-141.0,-45.0,29.0,1.0,36.0,-4.0,3.0,-79.0,-75.0,65.0
2025-07-10T13:31:11.405434,100.0,-18.0,-19.0,-6.0,-7.0,54.0,-10.0,-30.0,-6.0,2.0,-42.0,-21.0
2025-07-10T13:31:11.409125,14.0,12.0,28.0,49.0,-25.0,6.0,-41.0,24.0,-33.0,-26.0,-66.0,25.0
2025-07-10T13:31:11.417454,60.0,54.0,-8.0,8.0,7.0,-1.0,-47.0,-32.0,4.0,-5.0,27.0,-89.0
2025-07-10T13:31:11.421467,-11.0,-18.0,34.0,59.0,11.0,16.0,-35.0,-4.0,-23.0,-29.0,-66.0,1.0
2025-07-10T13:31:11.429762,53.0,-70.0,12.0,-89.0,-60.0,33.0,21.0,-50.0,-44.0,-25.0,-63.0,-74.0
2025-07-10T13:31:11.434068,11.0,-33.0,-41.0,-9.0,-7.0,-7.0,29.0,-16.0,-25.0,-39.0,25.0,-38.0
2025-07-10T13:31:11.441902,-73.0,-21.0,45.0,59.0,-43.0,26.0,20.0,-31.0,29.0,-19.0,-58.0,-61.0
2025-07-10T13:31:11.446073,6.0,79.0,-1.0,35.0,-17.0,17.0,18.0,28.0,-17.0,24.0,-41.0,-12.0
2025-07-10T13:31:11.454222,-40.0,35.0,2.0,49.0,-28.0,30.0,56.0,-68.0,0.0,39.0,-21.0,-39.0
2025-07-10T13:31:11.458309,21.0,25.0,20.0,34.0,-74.0,37.0,34.0,-8.0,19.0,-13.0,-24.0,-23.0
2025-07-10T13:31:11.466312,-3.0,46.0,31.0,28.0,14.0,-24.0,32.0,68.0,-53.0,47.0,-24.0,11.0
2025-07-10T13:31:11.470638,68.0,19.0,-19.0,11.0,4.0,61.0,-21.0,52.0,-52.0,-18.0,-47.0,13.0
2025-07-10T13:31:11.478677,48.0,63.0,-66.0,10.0,-14.0,52.0,12.0,-8.0,4.0,-19.0,16.0,-30.0
2025-07-10T13:31:11.482928,-30.0,31.0,-6.0,94.0,-28.0,40.0,25.0,-11.0,-81.0,14.0,13.0,11.0
2025-07-10T13:31:11.491093,34.0,73.0,-23.0,3.0,-24.0,0.0,18.0,-51.0,-68.0,13.0,-34.0,-5.0
2025-07-10T13:31:11.495292,75.0,5.0,-55.0,32.0,-44.0,28.0,25.0,-41.0,11.0,-20.0,-8.0,-12.0
2025-07-10T13:31:11.503163,74.0,3.0,-59.0,-12.0,16.0,-56.0,15.0,0.0,35.0,-24.0,-30.0,-23.0
2025-07-10T13:31:11.507868,34.0,10.0,-141.0,36.0,14.0,48.0,58.0,-25.0,-30.0,58.0,-67.0,-59.0
2025-07-10T13:31:11.515635,30.0,1.0,-28.0,5.0,-7.0,-7.0,-70.0,-1.0,-17.0,13.0,11.0,-42.0
2025-07-10T13:31:11.519787,77.0,9.0,-80.0,19.0,-62.0,-4.0,-33.0,-93.0,-16.0,-68.0,-35.0,20.0
2025-07-10T13:31:11.527677,73.0,-15.0,-30.0,-4.0,47.0,43.0,14.0,19.0,-14.0,-23.0,-52.0,-26.0
2025-07-10T13:31:11.532673,20.0,-2.0,-13.0,-15.0,14.0,-20.0,13.0,-6.0,-53.0,-36.0,-33.0,18.0
2025-07-10T13:31:11.540123,-18.0,-73.0,21.0,-17.0,5.0,41.0,21.0,74.0,30.0,-53.0,5.0,-3.0
2025-07-10T13:31:11.544464,15.0,13.0,20.0,18.0,-67.0,36.0,6.0,20.0,-47.0,-19.0,-43.0,44.0
2025-07-10T13:31:11.552367,-78.0,32.0,-24.0,-7.0,5.0,18.0,-13.0,-53.0,-78.0,-36.0,68.0,-49.0
2025-07-10T13:31:11.556663,-49.0,9.0,29.0,53.0,-61.0,76.0,40.0,-27.0,64.0,-43.0,32.0,-14.0
2025-07-10T13:31:11.560605,4.0,10.0,18.0,15.0,-54.0,35.0,24.0,-17.0,-42.0,-16.0,3.0,-18.0
2025-07-10T13:31:11.569011,-3.0,53.0,-62.0,-42.0,-45.0,-10.0,-5.0,-55.0,-33.0,-89.0,-53.0,18.0
2025-07-10T13:31:11.573717,-65.0,12.0,9.0,-57.0,-75.0,41.0,-19.0,-59.0,-14.0,-4.0,-47.0,38.0
2025-07-10T13:31:11.581424,-23.0,-23.0,-28.0,-49.0,-55.0,-2.0,8.0,11.0,16.0,-24.0,9.0,-33.0
2025-07-10T13:31:11.589276,17.0,-1.0,-42.0,-25.0,18.0,35.0,-48.0,-25.0,-10.0,96.0,-13.0,-21.0
2025-07-10T13:31:11.593394,17.0,55.0,-94.0,82.0,-28.0,45.0,48.0,9.0,-67.0,20.0,-27.0,-52.0
2025-07-10T13:31:11.597546,-6.0,15.0,-29.0,-16.0,22.0,25.0,-24.0,-34.0,63.0,-33.0,-115.0,-39.0
2025-07-10T13:31:11.605855,62.0,67.0,-61.0,-8.0,120.0,31.0,-25.0,44.0,-22.0,12.0,-84.0,-10.0
2025-07-10T13:31:11.609761,-49.0,9.0,-6.0,-2.0,-3.0,45.0,11.0,4.0,7.0,-68.0,18.0,25.0
