timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:07.443107,-9.0,56.0,-11.0,4.0,42.0,35.0,-14.0,3.0,-33.0,93.0,-14.0,53.0
2025-07-10T13:29:07.447393,56.0,72.0,0.0,-19.0,4.0,-55.0,-27.0,-37.0,56.0,65.0,-52.0,32.0
2025-07-10T13:29:07.455337,-6.0,-37.0,2.0,-4.0,52.0,-2.0,-102.0,-14.0,-9.0,4.0,-77.0,29.0
2025-07-10T13:29:07.459433,10.0,7.0,-30.0,57.0,5.0,0.0,-67.0,35.0,-3.0,66.0,12.0,76.0
2025-07-10T13:29:07.463492,87.0,-54.0,3.0,89.0,18.0,69.0,9.0,46.0,50.0,-19.0,-55.0,18.0
2025-07-10T13:29:07.471834,19.0,-17.0,2.0,-2.0,-7.0,-28.0,-21.0,-3.0,16.0,11.0,58.0,-22.0
2025-07-10T13:29:07.476154,-17.0,-1.0,-9.0,69.0,86.0,-41.0,-64.0,-50.0,-16.0,7.0,11.0,5.0
2025-07-10T13:29:07.483989,-38.0,28.0,-21.0,21.0,-44.0,-46.0,8.0,2.0,-39.0,-11.0,36.0,-49.0
2025-07-10T13:29:07.488482,3.0,47.0,73.0,5.0,-31.0,-16.0,-15.0,25.0,8.0,6.0,31.0,-20.0
2025-07-10T13:29:07.496210,-3.0,28.0,54.0,31.0,-31.0,5.0,-66.0,49.0,-4.0,-20.0,44.0,34.0
2025-07-10T13:29:07.500726,-45.0,-47.0,95.0,-38.0,-37.0,77.0,-70.0,-21.0,54.0,2.0,25.0,61.0
2025-07-10T13:29:07.508727,-33.0,-64.0,42.0,-11.0,-19.0,54.0,-38.0,-34.0,-43.0,17.0,-22.0,25.0
2025-07-10T13:29:07.513001,-22.0,54.0,45.0,22.0,44.0,-44.0,-64.0,22.0,18.0,-23.0,72.0,-21.0
2025-07-10T13:29:07.520955,-5.0,30.0,19.0,57.0,25.0,67.0,-4.0,-14.0,-71.0,-58.0,-13.0,-20.0
2025-07-10T13:29:07.524972,-71.0,29.0,-53.0,35.0,-60.0,-8.0,-4.0,-9.0,-29.0,17.0,20.0,80.0
2025-07-10T13:29:07.533215,-9.0,116.0,-52.0,28.0,1.0,-1.0,-25.0,4.0,-98.0,67.0,-52.0,21.0
2025-07-10T13:29:07.537372,-40.0,76.0,-43.0,20.0,17.0,28.0,-98.0,16.0,12.0,93.0,-4.0,34.0
2025-07-10T13:29:07.545379,8.0,154.0,-17.0,9.0,-36.0,13.0,-19.0,35.0,-58.0,63.0,-20.0,13.0
2025-07-10T13:29:07.549819,41.0,10.0,-25.0,-5.0,13.0,-52.0,-91.0,-58.0,36.0,24.0,-49.0,30.0
2025-07-10T13:29:07.557806,48.0,31.0,1.0,17.0,40.0,47.0,-48.0,62.0,-34.0,32.0,-43.0,16.0
2025-07-10T13:29:07.561966,-69.0,-29.0,8.0,-21.0,-2.0,-22.0,-49.0,7.0,-64.0,51.0,-65.0,6.0
2025-07-10T13:29:07.569924,-40.0,-12.0,59.0,-74.0,18.0,5.0,-1.0,-25.0,7.0,1.0,-51.0,23.0
2025-07-10T13:29:07.574319,-77.0,-56.0,64.0,68.0,43.0,4.0,-48.0,24.0,-17.0,47.0,-56.0,-15.0
2025-07-10T13:29:07.582309,-14.0,9.0,76.0,33.0,17.0,18.0,-4.0,76.0,-19.0,-1.0,-41.0,6.0
2025-07-10T13:29:07.586471,-80.0,29.0,80.0,20.0,-48.0,9.0,-28.0,42.0,5.0,45.0,19.0,32.0
2025-07-10T13:29:07.594548,-86.0,54.0,81.0,-12.0,44.0,-21.0,-50.0,-13.0,-35.0,77.0,-35.0,24.0
2025-07-10T13:29:07.598907,-77.0,108.0,7.0,26.0,-11.0,-42.0,-64.0,12.0,-46.0,11.0,-24.0,54.0
2025-07-10T13:29:07.606904,61.0,-11.0,-26.0,5.0,32.0,24.0,-21.0,-25.0,20.0,18.0,-59.0,59.0
2025-07-10T13:29:07.611220,17.0,-28.0,-23.0,41.0,20.0,-14.0,33.0,17.0,6.0,36.0,-45.0,18.0
2025-07-10T13:29:07.619034,-25.0,-22.0,-22.0,-39.0,46.0,43.0,-7.0,-34.0,-64.0,43.0,7.0,58.0
2025-07-10T13:29:07.623249,10.0,2.0,54.0,-53.0,-8.0,-42.0,3.0,-4.0,-45.0,54.0,-84.0,5.0
2025-07-10T13:29:07.631315,42.0,-74.0,41.0,-23.0,56.0,-19.0,10.0,61.0,37.0,14.0,-57.0,10.0
2025-07-10T13:29:07.635619,-18.0,-30.0,-16.0,6.0,58.0,-22.0,8.0,-53.0,-31.0,44.0,12.0,20.0
2025-07-10T13:29:07.643787,-81.0,75.0,48.0,41.0,42.0,-23.0,25.0,-46.0,-64.0,60.0,-42.0,85.0
2025-07-10T13:29:07.647926,-93.0,71.0,-13.0,17.0,-65.0,-11.0,-6.0,-1.0,-136.0,5.0,-43.0,20.0
2025-07-10T13:29:07.656036,-44.0,41.0,-9.0,-46.0,-19.0,29.0,-33.0,53.0,-91.0,97.0,-24.0,16.0
2025-07-10T13:29:07.660268,-16.0,80.0,48.0,-11.0,21.0,1.0,-13.0,-89.0,-32.0,60.0,-48.0,29.0
2025-07-10T13:29:07.664502,30.0,-60.0,-18.0,34.0,32.0,-11.0,8.0,-7.0,-36.0,39.0,-59.0,80.0
2025-07-10T13:29:07.672429,-9.0,-27.0,-8.0,42.0,77.0,-12.0,-47.0,-9.0,-12.0,30.0,-31.0,55.0
2025-07-10T13:29:07.677573,48.0,3.0,47.0,53.0,20.0,-22.0,15.0,-44.0,-24.0,57.0,-27.0,-12.0
2025-07-10T13:29:07.684701,-20.0,-11.0,45.0,13.0,-43.0,4.0,54.0,39.0,-33.0,77.0,0.0,36.0
2025-07-10T13:29:07.689977,-68.0,83.0,86.0,-15.0,38.0,13.0,-31.0,-39.0,-50.0,57.0,-45.0,-24.0
2025-07-10T13:29:07.697166,-13.0,54.0,-13.0,38.0,60.0,58.0,34.0,-33.0,-23.0,-9.0,-60.0,2.0
2025-07-10T13:29:07.701074,61.0,26.0,-72.0,22.0,92.0,-59.0,5.0,53.0,-29.0,30.0,-19.0,19.0
2025-07-10T13:29:07.709424,24.0,15.0,24.0,128.0,14.0,-44.0,-23.0,-21.0,-11.0,134.0,-22.0,31.0
2025-07-10T13:29:07.713362,55.0,-36.0,45.0,16.0,-15.0,21.0,-34.0,-29.0,-3.0,-49.0,-26.0,16.0
2025-07-10T13:29:07.721449,-95.0,-39.0,78.0,32.0,1.0,-64.0,19.0,-9.0,19.0,-52.0,-35.0,58.0
2025-07-10T13:29:07.725798,-32.0,38.0,35.0,-46.0,32.0,9.0,-36.0,-57.0,22.0,-28.0,-59.0,0.0
2025-07-10T13:29:07.733896,-62.0,90.0,13.0,-34.0,61.0,-18.0,77.0,-42.0,-3.0,-34.0,-20.0,24.0
2025-07-10T13:29:07.737964,-54.0,107.0,12.0,19.0,-46.0,17.0,-29.0,-43.0,-20.0,-86.0,-77.0,3.0
2025-07-10T13:29:07.746314,7.0,86.0,11.0,30.0,-9.0,-56.0,-46.0,27.0,8.0,10.0,-123.0,64.0
2025-07-10T13:29:07.750564,37.0,39.0,20.0,16.0,12.0,26.0,-67.0,-47.0,-23.0,48.0,-17.0,75.0
2025-07-10T13:29:07.758357,14.0,14.0,-96.0,36.0,-14.0,-5.0,-2.0,23.0,-8.0,60.0,-89.0,41.0
2025-07-10T13:29:07.762628,-35.0,-22.0,-27.0,27.0,-8.0,-18.0,-70.0,-31.0,-72.0,17.0,9.0,36.0
2025-07-10T13:29:07.770838,-46.0,-8.0,-1.0,-41.0,-41.0,0.0,-15.0,-59.0,-8.0,14.0,-33.0,16.0
2025-07-10T13:29:07.774977,-14.0,-68.0,14.0,-54.0,48.0,-28.0,34.0,7.0,-16.0,102.0,-58.0,26.0
2025-07-10T13:29:07.783162,42.0,-67.0,108.0,-3.0,26.0,-32.0,-38.0,7.0,-30.0,46.0,-39.0,37.0
2025-07-10T13:29:07.787288,-11.0,-36.0,74.0,16.0,45.0,-55.0,-31.0,-14.0,-13.0,28.0,-44.0,12.0
2025-07-10T13:29:07.795379,-86.0,-8.0,40.0,34.0,26.0,-5.0,22.0,-3.0,-100.0,56.0,-27.0,39.0
2025-07-10T13:29:07.799607,-50.0,49.0,37.0,7.0,-33.0,25.0,-54.0,60.0,-5.0,36.0,14.0,60.0
2025-07-10T13:29:07.807563,-84.0,82.0,-31.0,-28.0,2.0,77.0,-36.0,-35.0,-66.0,64.0,-16.0,44.0
2025-07-10T13:29:07.811942,23.0,81.0,53.0,-44.0,87.0,51.0,-59.0,-45.0,-14.0,30.0,-30.0,8.0
2025-07-10T13:29:07.819771,7.0,1.0,-33.0,50.0,71.0,26.0,25.0,-28.0,-11.0,30.0,-12.0,77.0
2025-07-10T13:29:07.824059,-3.0,-4.0,18.0,50.0,3.0,-36.0,-84.0,12.0,2.0,57.0,-15.0,9.0
2025-07-10T13:29:07.832128,-19.0,44.0,-32.0,-3.0,5.0,3.0,-61.0,75.0,24.0,74.0,-71.0,8.0
2025-07-10T13:29:07.836458,5.0,-12.0,-41.0,63.0,32.0,1.0,-22.0,-15.0,16.0,48.0,-38.0,-33.0
2025-07-10T13:29:07.844273,-17.0,-23.0,68.0,12.0,-2.0,14.0,-83.0,-24.0,-1.0,-22.0,16.0,33.0
2025-07-10T13:29:07.848709,19.0,17.0,103.0,85.0,19.0,54.0,-70.0,-5.0,0.0,69.0,-52.0,56.0
2025-07-10T13:29:07.856596,-20.0,-70.0,105.0,-31.0,-39.0,40.0,2.0,-25.0,7.0,46.0,14.0,62.0
2025-07-10T13:29:07.860829,-15.0,67.0,86.0,53.0,55.0,-22.0,-73.0,26.0,-68.0,45.0,4.0,-43.0
2025-07-10T13:29:07.868850,-90.0,-49.0,29.0,-27.0,-12.0,-36.0,-78.0,48.0,-19.0,54.0,-51.0,-9.0
2025-07-10T13:29:07.873260,-59.0,44.0,50.0,26.0,37.0,-19.0,4.0,-14.0,-51.0,37.0,-4.0,23.0
2025-07-10T13:29:07.881313,-49.0,73.0,-25.0,85.0,-10.0,-82.0,-48.0,-3.0,-10.0,29.0,-20.0,89.0
2025-07-10T13:29:07.885434,32.0,62.0,-17.0,37.0,4.0,-6.0,-17.0,-48.0,4.0,42.0,-27.0,-5.0
2025-07-10T13:29:07.889906,-51.0,66.0,13.0,22.0,-37.0,10.0,-45.0,-18.0,-61.0,11.0,-57.0,65.0
2025-07-10T13:29:07.897837,-47.0,-37.0,-14.0,-43.0,10.0,-4.0,-17.0,17.0,1.0,62.0,0.0,-11.0
2025-07-10T13:29:07.901787,-42.0,-3.0,14.0,62.0,15.0,-35.0,-55.0,-22.0,-25.0,23.0,-43.0,16.0
2025-07-10T13:29:07.910006,18.0,-26.0,50.0,-23.0,-1.0,9.0,14.0,14.0,-3.0,30.0,-21.0,-33.0
2025-07-10T13:29:07.914070,-94.0,6.0,34.0,83.0,-41.0,4.0,-2.0,-42.0,-38.0,11.0,-92.0,5.0
2025-07-10T13:29:07.922247,-28.0,10.0,32.0,30.0,3.0,43.0,13.0,-29.0,0.0,104.0,-18.0,58.0
2025-07-10T13:29:07.926392,-42.0,-53.0,101.0,38.0,-97.0,19.0,-45.0,-1.0,-44.0,22.0,-36.0,73.0
2025-07-10T13:29:07.934537,-18.0,18.0,-30.0,-14.0,0.0,12.0,46.0,-7.0,-9.0,46.0,-39.0,34.0
2025-07-10T13:29:07.938898,-79.0,57.0,-16.0,-43.0,60.0,14.0,-23.0,-3.0,-44.0,122.0,-24.0,82.0
2025-07-10T13:29:07.946971,75.0,59.0,-10.0,-36.0,-7.0,-2.0,0.0,-20.0,-26.0,6.0,-74.0,35.0
2025-07-10T13:29:07.951182,-33.0,30.0,53.0,68.0,7.0,-41.0,36.0,27.0,-53.0,17.0,-26.0,27.0
2025-07-10T13:29:07.959131,27.0,32.0,9.0,14.0,65.0,-20.0,-15.0,3.0,-10.0,-24.0,-8.0,80.0
2025-07-10T13:29:07.963323,4.0,27.0,13.0,-10.0,-18.0,-11.0,-34.0,-29.0,-26.0,65.0,-94.0,26.0
2025-07-10T13:29:07.971408,48.0,19.0,92.0,89.0,-13.0,60.0,25.0,-18.0,-1.0,59.0,-38.0,40.0
2025-07-10T13:29:07.975747,-8.0,-31.0,79.0,32.0,-22.0,-8.0,-42.0,11.0,-4.0,28.0,-26.0,12.0
2025-07-10T13:29:07.983738,-82.0,27.0,73.0,-33.0,-39.0,31.0,-35.0,27.0,9.0,73.0,-39.0,30.0
2025-07-10T13:29:07.987896,-80.0,28.0,72.0,-94.0,91.0,-6.0,-28.0,-56.0,-13.0,61.0,-18.0,12.0
2025-07-10T13:29:07.995848,-34.0,67.0,7.0,-59.0,48.0,-3.0,-15.0,-33.0,-9.0,65.0,-44.0,22.0
2025-07-10T13:29:08.000423,-40.0,75.0,39.0,22.0,37.0,-32.0,-83.0,11.0,28.0,34.0,-68.0,44.0
2025-07-10T13:29:08.008272,32.0,106.0,0.0,98.0,54.0,28.0,-42.0,-64.0,25.0,38.0,-63.0,47.0
2025-07-10T13:29:08.012429,-47.0,-35.0,14.0,5.0,-4.0,43.0,-122.0,2.0,-7.0,59.0,-20.0,-6.0
2025-07-10T13:29:08.020487,-38.0,27.0,-15.0,48.0,8.0,28.0,-25.0,80.0,-5.0,54.0,-41.0,24.0
2025-07-10T13:29:08.024844,5.0,-10.0,49.0,18.0,-22.0,79.0,-46.0,-34.0,-61.0,35.0,-35.0,-14.0
2025-07-10T13:29:08.032857,-59.0,18.0,69.0,-4.0,-30.0,37.0,-87.0,33.0,17.0,69.0,-36.0,10.0
2025-07-10T13:29:08.037133,-72.0,-12.0,48.0,7.0,33.0,-30.0,12.0,13.0,32.0,-15.0,26.0,29.0
2025-07-10T13:29:08.045129,-45.0,26.0,59.0,6.0,57.0,-32.0,2.0,-8.0,9.0,73.0,-43.0,33.0
2025-07-10T13:29:08.049365,-7.0,34.0,35.0,47.0,52.0,-16.0,-56.0,48.0,28.0,14.0,-56.0,94.0
2025-07-10T13:29:08.057291,-31.0,68.0,45.0,21.0,-32.0,0.0,-28.0,-26.0,-43.0,17.0,-26.0,-4.0
2025-07-10T13:29:08.061687,43.0,73.0,-34.0,57.0,18.0,38.0,-57.0,63.0,-14.0,-2.0,-22.0,33.0
2025-07-10T13:29:08.069604,5.0,-2.0,25.0,-13.0,-13.0,34.0,-10.0,14.0,-72.0,14.0,-15.0,58.0
2025-07-10T13:29:08.073919,1.0,54.0,-38.0,22.0,33.0,13.0,-79.0,-33.0,-5.0,7.0,29.0,20.0
2025-07-10T13:29:08.077867,-11.0,14.0,24.0,-28.0,20.0,2.0,-57.0,-30.0,-86.0,34.0,-36.0,46.0
2025-07-10T13:29:08.086132,16.0,-13.0,80.0,-11.0,51.0,37.0,4.0,-2.0,-99.0,28.0,-9.0,79.0
2025-07-10T13:29:08.090139,-21.0,51.0,47.0,57.0,15.0,27.0,30.0,34.0,3.0,51.0,0.0,37.0
2025-07-10T13:29:08.098370,-68.0,-29.0,39.0,68.0,-63.0,-1.0,-55.0,34.0,13.0,37.0,-43.0,34.0
2025-07-10T13:29:08.102503,-25.0,-11.0,76.0,50.0,3.0,26.0,2.0,-51.0,-21.0,59.0,-43.0,84.0
2025-07-10T13:29:08.110783,-34.0,73.0,68.0,75.0,33.0,-13.0,-6.0,-8.0,-26.0,-36.0,-98.0,41.0
2025-07-10T13:29:08.114775,-103.0,57.0,27.0,-35.0,24.0,12.0,-27.0,68.0,-33.0,7.0,-37.0,45.0
2025-07-10T13:29:08.123128,-126.0,120.0,-18.0,-42.0,22.0,-23.0,44.0,74.0,-31.0,-4.0,-44.0,36.0
2025-07-10T13:29:08.127014,7.0,44.0,24.0,19.0,-20.0,43.0,-11.0,5.0,-7.0,2.0,-77.0,55.0
2025-07-10T13:29:08.135332,16.0,79.0,-5.0,75.0,-39.0,-25.0,-23.0,-45.0,-21.0,24.0,-34.0,2.0
2025-07-10T13:29:08.139337,22.0,-34.0,-54.0,-12.0,11.0,42.0,12.0,-4.0,15.0,0.0,-48.0,29.0
2025-07-10T13:29:08.147510,16.0,54.0,56.0,37.0,1.0,89.0,41.0,-32.0,-7.0,34.0,-72.0,29.0
2025-07-10T13:29:08.151696,-23.0,-3.0,35.0,59.0,15.0,19.0,12.0,23.0,-13.0,-2.0,18.0,66.0
2025-07-10T13:29:08.159791,-18.0,-16.0,-10.0,33.0,-10.0,13.0,2.0,-61.0,-50.0,23.0,24.0,-8.0
2025-07-10T13:29:08.164143,-30.0,-24.0,52.0,55.0,44.0,-35.0,-39.0,-43.0,-35.0,-2.0,-21.0,55.0
2025-07-10T13:29:08.172193,-74.0,-12.0,74.0,24.0,35.0,35.0,67.0,-23.0,-18.0,87.0,-65.0,46.0
2025-07-10T13:29:08.176310,-39.0,71.0,3.0,25.0,-22.0,-20.0,18.0,-86.0,-57.0,98.0,-41.0,65.0
2025-07-10T13:29:08.184266,-7.0,55.0,-31.0,-25.0,-9.0,-95.0,30.0,-83.0,-51.0,74.0,-32.0,6.0
2025-07-10T13:29:08.188556,7.0,19.0,33.0,-38.0,-11.0,36.0,30.0,29.0,3.0,42.0,-26.0,62.0
2025-07-10T13:29:08.196550,-23.0,66.0,-28.0,83.0,-45.0,10.0,-66.0,-70.0,-42.0,12.0,-53.0,-3.0
2025-07-10T13:29:08.200961,-32.0,6.0,-49.0,26.0,0.0,3.0,-115.0,-28.0,-21.0,72.0,-36.0,15.0
2025-07-10T13:29:08.208823,-14.0,7.0,53.0,-20.0,-24.0,54.0,11.0,-88.0,41.0,-5.0,-68.0,35.0
2025-07-10T13:29:08.213193,-15.0,24.0,32.0,19.0,31.0,67.0,-33.0,12.0,62.0,72.0,-80.0,69.0
2025-07-10T13:29:08.221089,-76.0,83.0,27.0,11.0,30.0,20.0,-34.0,-24.0,-57.0,101.0,-19.0,79.0
2025-07-10T13:29:08.225320,-56.0,2.0,5.0,14.0,66.0,9.0,-13.0,70.0,27.0,-22.0,-78.0,18.0
2025-07-10T13:29:08.233449,-106.0,54.0,-35.0,29.0,26.0,7.0,-50.0,87.0,-38.0,68.0,-87.0,26.0
2025-07-10T13:29:08.237737,78.0,100.0,-45.0,127.0,100.0,-14.0,-26.0,31.0,-46.0,65.0,-33.0,14.0
2025-07-10T13:29:08.245918,-1.0,9.0,18.0,-43.0,61.0,60.0,-38.0,-14.0,1.0,-35.0,-13.0,38.0
2025-07-10T13:29:08.250185,-38.0,0.0,42.0,-9.0,23.0,-23.0,44.0,-18.0,-29.0,-13.0,-35.0,95.0
2025-07-10T13:29:08.258183,-61.0,-31.0,84.0,46.0,63.0,-21.0,-31.0,31.0,-32.0,-1.0,26.0,-2.0
2025-07-10T13:29:08.262407,-121.0,26.0,106.0,46.0,29.0,22.0,17.0,35.0,-51.0,28.0,-47.0,75.0
2025-07-10T13:29:08.270288,-51.0,12.0,79.0,29.0,40.0,35.0,-51.0,-6.0,2.0,8.0,-2.0,24.0
2025-07-10T13:29:08.274677,-52.0,1.0,73.0,81.0,-2.0,50.0,-15.0,-30.0,-31.0,19.0,30.0,-57.0
2025-07-10T13:29:08.282651,-72.0,30.0,39.0,-16.0,10.0,62.0,-13.0,14.0,21.0,-10.0,82.0,-52.0
2025-07-10T13:29:08.286947,-60.0,78.0,35.0,-53.0,44.0,-29.0,-9.0,-93.0,-55.0,53.0,-61.0,20.0
2025-07-10T13:29:08.291062,-9.0,32.0,-48.0,0.0,-12.0,7.0,2.0,-31.0,10.0,18.0,72.0,-51.0
2025-07-10T13:29:08.299292,-7.0,51.0,30.0,-45.0,37.0,-70.0,-55.0,-17.0,31.0,-9.0,32.0,-54.0
2025-07-10T13:29:08.303127,62.0,0.0,-5.0,12.0,-9.0,27.0,-35.0,20.0,40.0,-8.0,55.0,46.0
2025-07-10T13:29:08.311356,-48.0,54.0,7.0,7.0,60.0,-42.0,-23.0,-103.0,-7.0,6.0,62.0,3.0
2025-07-10T13:29:08.315552,-35.0,77.0,-37.0,1.0,-9.0,-26.0,-18.0,-36.0,30.0,-10.0,-44.0,15.0
2025-07-10T13:29:08.323640,59.0,-48.0,12.0,10.0,-25.0,41.0,-22.0,-45.0,39.0,-33.0,42.0,-22.0
2025-07-10T13:29:08.327822,-27.0,-45.0,33.0,-3.0,-10.0,15.0,-24.0,-21.0,10.0,-51.0,41.0,-78.0
2025-07-10T13:29:08.335883,-77.0,19.0,29.0,-45.0,35.0,21.0,3.0,-3.0,-4.0,-45.0,22.0,-53.0
2025-07-10T13:29:08.340147,-147.0,-7.0,7.0,-29.0,6.0,-10.0,-56.0,-13.0,24.0,-7.0,15.0,-34.0
2025-07-10T13:29:08.348342,-93.0,-23.0,33.0,15.0,-9.0,-8.0,-65.0,-37.0,5.0,-60.0,-23.0,-35.0
2025-07-10T13:29:08.352330,4.0,-22.0,58.0,90.0,68.0,1.0,24.0,22.0,30.0,15.0,9.0,-20.0
2025-07-10T13:29:08.360615,-80.0,93.0,55.0,55.0,56.0,-11.0,-85.0,-11.0,10.0,-48.0,29.0,21.0
2025-07-10T13:29:08.364913,-72.0,-8.0,1.0,95.0,-14.0,46.0,-59.0,5.0,13.0,-78.0,13.0,11.0
2025-07-10T13:29:08.372962,-94.0,99.0,22.0,0.0,-34.0,25.0,-17.0,-20.0,25.0,-5.0,61.0,-39.0
2025-07-10T13:29:08.377137,-54.0,61.0,17.0,-35.0,29.0,36.0,-14.0,9.0,26.0,-47.0,16.0,-48.0
2025-07-10T13:29:08.385225,8.0,45.0,-34.0,-10.0,-16.0,-49.0,-20.0,53.0,-6.0,-60.0,55.0,-57.0
2025-07-10T13:29:08.389434,9.0,60.0,36.0,39.0,55.0,0.0,-53.0,14.0,-44.0,-7.0,58.0,-19.0
2025-07-10T13:29:08.397372,-35.0,-67.0,85.0,74.0,-76.0,9.0,-59.0,-17.0,-62.0,-27.0,-7.0,2.0
2025-07-10T13:29:08.401718,90.0,-36.0,38.0,-2.0,16.0,-23.0,-4.0,-9.0,12.0,-28.0,-11.0,18.0
2025-07-10T13:29:08.409709,-66.0,-59.0,61.0,19.0,43.0,15.0,39.0,21.0,-87.0,54.0,30.0,-31.0
2025-07-10T13:29:08.413889,-57.0,42.0,95.0,-71.0,27.0,42.0,-29.0,80.0,-1.0,5.0,5.0,-77.0
2025-07-10T13:29:08.421999,-34.0,98.0,32.0,23.0,4.0,78.0,25.0,-8.0,-14.0,-21.0,37.0,-27.0
2025-07-10T13:29:08.426229,-48.0,50.0,79.0,-6.0,65.0,-5.0,-36.0,-17.0,-34.0,-36.0,49.0,-33.0
2025-07-10T13:29:08.434278,-16.0,84.0,50.0,-29.0,41.0,-40.0,-83.0,1.0,-24.0,-21.0,8.0,25.0
2025-07-10T13:29:08.438430,-36.0,79.0,23.0,45.0,68.0,-37.0,-93.0,-2.0,-30.0,-62.0,60.0,-35.0
2025-07-10T13:29:08.446462,-11.0,56.0,14.0,25.0,5.0,-14.0,27.0,38.0,10.0,-26.0,9.0,-14.0
2025-07-10T13:29:08.451261,30.0,-16.0,23.0,-8.0,-7.0,7.0,-14.0,-27.0,24.0,-24.0,-5.0,6.0
2025-07-10T13:29:08.454855,32.0,-33.0,31.0,85.0,-3.0,-38.0,37.0,27.0,4.0,-14.0,6.0,-79.0
2025-07-10T13:29:08.462924,42.0,21.0,70.0,84.0,-33.0,7.0,51.0,32.0,-19.0,-51.0,33.0,-27.0
2025-07-10T13:29:08.466999,-6.0,-23.0,-45.0,-75.0,25.0,81.0,-43.0,6.0,-62.0,12.0,22.0,-89.0
2025-07-10T13:29:08.475186,0.0,59.0,-10.0,-4.0,19.0,84.0,-39.0,32.0,-17.0,-36.0,19.0,-81.0
2025-07-10T13:29:08.479301,17.0,-22.0,39.0,15.0,63.0,-44.0,-33.0,44.0,-6.0,-17.0,27.0,-64.0
2025-07-10T13:29:08.487497,7.0,25.0,35.0,28.0,52.0,37.0,36.0,-40.0,2.0,-55.0,-15.0,-13.0
2025-07-10T13:29:08.491630,-97.0,-44.0,-11.0,2.0,-70.0,-14.0,-21.0,4.0,24.0,-67.0,60.0,19.0
2025-07-10T13:29:08.499687,-71.0,39.0,80.0,10.0,33.0,-7.0,27.0,84.0,-12.0,-61.0,24.0,-16.0
2025-07-10T13:29:08.503971,-114.0,47.0,50.0,38.0,43.0,2.0,-32.0,-11.0,-58.0,-53.0,-51.0,-89.0
