timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:29.436461,1.0,38.0,-11.0,5.0,-23.0,-5.0,-13.0,55.0,-20.0,-63.0,-20.0,42.0
2025-07-10T13:18:29.444289,-48.0,-10.0,-60.0,4.0,-14.0,-20.0,-13.0,18.0,-28.0,-25.0,-4.0,29.0
2025-07-10T13:18:29.448942,-35.0,-18.0,-50.0,-6.0,11.0,66.0,8.0,-8.0,-31.0,-23.0,-37.0,-23.0
2025-07-10T13:18:29.456594,10.0,12.0,-103.0,39.0,31.0,-2.0,111.0,23.0,-61.0,-77.0,-77.0,8.0
2025-07-10T13:18:29.461255,18.0,55.0,-75.0,-24.0,105.0,29.0,43.0,19.0,-34.0,-121.0,17.0,36.0
2025-07-10T13:18:29.468923,-13.0,-47.0,-10.0,29.0,-40.0,24.0,86.0,-88.0,-10.0,-51.0,-44.0,59.0
2025-07-10T13:18:29.473593,-20.0,42.0,-25.0,12.0,12.0,21.0,-46.0,-20.0,41.0,52.0,-42.0,-43.0
2025-07-10T13:18:29.481183,-34.0,3.0,-27.0,6.0,-46.0,-23.0,26.0,51.0,-26.0,-70.0,-76.0,35.0
2025-07-10T13:18:29.485501,-33.0,-47.0,-87.0,-40.0,-25.0,-14.0,13.0,44.0,-27.0,34.0,-38.0,13.0
2025-07-10T13:18:29.493436,16.0,47.0,-51.0,19.0,-56.0,36.0,24.0,0.0,14.0,17.0,-38.0,-14.0
2025-07-10T13:18:29.497768,84.0,2.0,-87.0,-20.0,-29.0,54.0,17.0,-118.0,-46.0,-9.0,11.0,-27.0
2025-07-10T13:18:29.505663,-22.0,27.0,-21.0,-18.0,-40.0,65.0,-22.0,-35.0,-60.0,23.0,-89.0,16.0
2025-07-10T13:18:29.509976,14.0,-5.0,11.0,8.0,-11.0,4.0,41.0,-40.0,0.0,-111.0,-56.0,-1.0
2025-07-10T13:18:29.518112,41.0,-15.0,37.0,-42.0,56.0,56.0,-26.0,-22.0,-28.0,-51.0,56.0,35.0
2025-07-10T13:18:29.522263,3.0,-55.0,-20.0,-53.0,-62.0,-18.0,10.0,54.0,-19.0,-47.0,-14.0,-88.0
2025-07-10T13:18:29.530267,-66.0,-72.0,-49.0,-25.0,-14.0,64.0,-19.0,-30.0,-32.0,9.0,-93.0,-6.0
2025-07-10T13:18:29.534507,14.0,-55.0,1.0,17.0,69.0,-34.0,10.0,16.0,2.0,-58.0,-80.0,-6.0
2025-07-10T13:18:29.542393,29.0,60.0,76.0,-30.0,-42.0,1.0,23.0,19.0,34.0,56.0,-48.0,-47.0
2025-07-10T13:18:29.546776,-19.0,-4.0,39.0,-26.0,34.0,4.0,21.0,34.0,12.0,15.0,-37.0,-16.0
2025-07-10T13:18:29.554808,-36.0,28.0,34.0,-1.0,-20.0,51.0,2.0,-10.0,-54.0,-30.0,-48.0,-61.0
2025-07-10T13:18:29.559104,-16.0,1.0,-23.0,-32.0,9.0,51.0,37.0,-11.0,-28.0,-9.0,-52.0,-62.0
2025-07-10T13:18:29.566997,37.0,-31.0,43.0,-5.0,21.0,-2.0,21.0,7.0,-79.0,-2.0,27.0,-6.0
2025-07-10T13:18:29.571373,-18.0,-41.0,41.0,25.0,-5.0,-9.0,-40.0,-36.0,-50.0,13.0,-39.0,-65.0
2025-07-10T13:18:29.579331,-67.0,-30.0,32.0,81.0,-42.0,-14.0,-30.0,-10.0,-70.0,4.0,3.0,-1.0
2025-07-10T13:18:29.583648,34.0,2.0,-34.0,83.0,-49.0,-5.0,6.0,8.0,-24.0,-9.0,-31.0,30.0
2025-07-10T13:18:29.588166,44.0,-33.0,18.0,-26.0,-4.0,-18.0,53.0,-8.0,30.0,-33.0,33.0,7.0
2025-07-10T13:18:29.595737,-1.0,-18.0,-35.0,-30.0,-80.0,29.0,4.0,-11.0,-81.0,-8.0,-95.0,51.0
2025-07-10T13:18:29.600308,-7.0,17.0,-1.0,-7.0,8.0,10.0,11.0,-10.0,-68.0,-17.0,5.0,-34.0
2025-07-10T13:18:29.608095,-6.0,-57.0,-19.0,73.0,-17.0,57.0,-28.0,19.0,-14.0,-83.0,-33.0,8.0
2025-07-10T13:18:29.612860,-29.0,-2.0,-13.0,-25.0,-88.0,6.0,-1.0,25.0,-78.0,-6.0,-46.0,-13.0
2025-07-10T13:18:29.620340,-62.0,17.0,17.0,37.0,-25.0,36.0,14.0,-11.0,-66.0,32.0,-65.0,-20.0
2025-07-10T13:18:29.625479,31.0,-3.0,-42.0,49.0,-58.0,8.0,-7.0,-13.0,-19.0,-23.0,-22.0,41.0
2025-07-10T13:18:29.632682,36.0,-44.0,-27.0,7.0,6.0,32.0,-30.0,0.0,-13.0,16.0,-14.0,30.0
2025-07-10T13:18:29.637249,-37.0,-48.0,1.0,-53.0,44.0,-11.0,8.0,-31.0,-68.0,-99.0,-12.0,21.0
2025-07-10T13:18:29.645014,-46.0,11.0,-4.0,-7.0,-5.0,22.0,45.0,-70.0,-61.0,-38.0,-35.0,-75.0
2025-07-10T13:18:29.649462,-79.0,129.0,15.0,-18.0,-75.0,-20.0,47.0,-11.0,-48.0,-49.0,6.0,43.0
2025-07-10T13:18:29.657158,15.0,24.0,-42.0,1.0,22.0,-28.0,44.0,-79.0,10.0,-3.0,4.0,33.0
2025-07-10T13:18:29.661993,-61.0,67.0,-44.0,-68.0,9.0,4.0,48.0,1.0,-28.0,-26.0,-15.0,35.0
2025-07-10T13:18:29.669430,5.0,17.0,-34.0,-5.0,29.0,-8.0,-24.0,-59.0,-9.0,-22.0,33.0,-7.0
2025-07-10T13:18:29.673980,43.0,58.0,-43.0,-30.0,-1.0,96.0,3.0,-36.0,44.0,32.0,51.0,-34.0
2025-07-10T13:18:29.681669,-31.0,35.0,-65.0,37.0,-37.0,-3.0,64.0,14.0,-4.0,-54.0,-9.0,-15.0
2025-07-10T13:18:29.686062,76.0,5.0,-52.0,-60.0,4.0,-39.0,93.0,-2.0,-51.0,-12.0,43.0,12.0
2025-07-10T13:18:29.694014,64.0,56.0,-95.0,-17.0,18.0,51.0,66.0,-24.0,25.0,-97.0,-70.0,5.0
2025-07-10T13:18:29.698381,-47.0,19.0,-57.0,48.0,0.0,50.0,-1.0,-50.0,-58.0,-8.0,22.0,2.0
2025-07-10T13:18:29.702542,-5.0,7.0,-23.0,-45.0,-5.0,6.0,62.0,50.0,-60.0,-52.0,77.0,-34.0
2025-07-10T13:18:29.710754,2.0,22.0,-110.0,-22.0,7.0,21.0,14.0,-26.0,-48.0,-14.0,66.0,-52.0
2025-07-10T13:18:29.714855,33.0,-3.0,-62.0,10.0,-33.0,-13.0,31.0,-72.0,-4.0,-41.0,13.0,-30.0
2025-07-10T13:18:29.722671,4.0,74.0,48.0,60.0,24.0,-44.0,13.0,-80.0,5.0,42.0,-5.0,-28.0
2025-07-10T13:18:29.727159,40.0,7.0,-29.0,54.0,22.0,14.0,29.0,-37.0,-43.0,-31.0,81.0,5.0
2025-07-10T13:18:29.735411,53.0,-3.0,-55.0,-25.0,-17.0,47.0,55.0,-51.0,38.0,-43.0,15.0,18.0
2025-07-10T13:18:29.739498,12.0,-70.0,-28.0,-8.0,2.0,-28.0,-22.0,-34.0,-9.0,-3.0,-19.0,-25.0
2025-07-10T13:18:29.747268,35.0,-23.0,0.0,14.0,-29.0,23.0,40.0,-7.0,-72.0,-47.0,10.0,-58.0
2025-07-10T13:18:29.751762,13.0,26.0,-24.0,49.0,42.0,-86.0,-1.0,22.0,-8.0,5.0,3.0,-36.0
2025-07-10T13:18:29.759533,31.0,35.0,29.0,-10.0,9.0,55.0,30.0,2.0,-14.0,-2.0,-33.0,6.0
2025-07-10T13:18:29.764216,38.0,-7.0,-5.0,78.0,-73.0,70.0,-48.0,1.0,11.0,53.0,-29.0,-10.0
2025-07-10T13:18:29.771909,24.0,-17.0,-112.0,4.0,-23.0,34.0,-1.0,22.0,-37.0,-20.0,10.0,21.0
2025-07-10T13:18:29.776482,24.0,20.0,-45.0,82.0,-15.0,18.0,-25.0,-32.0,-21.0,-14.0,6.0,-15.0
2025-07-10T13:18:29.784253,-32.0,-52.0,7.0,29.0,39.0,10.0,-12.0,42.0,-21.0,-81.0,-12.0,-28.0
2025-07-10T13:18:29.788556,-14.0,8.0,20.0,40.0,2.0,53.0,49.0,57.0,-47.0,1.0,-73.0,-17.0
2025-07-10T13:18:29.796359,29.0,14.0,3.0,12.0,-78.0,20.0,-5.0,30.0,4.0,-9.0,34.0,-61.0
2025-07-10T13:18:29.801065,-43.0,-62.0,12.0,13.0,-71.0,63.0,34.0,34.0,-39.0,-34.0,-15.0,-10.0
2025-07-10T13:18:29.808674,-46.0,24.0,7.0,-12.0,-6.0,40.0,-23.0,0.0,-51.0,74.0,-75.0,-8.0
2025-07-10T13:18:29.813352,-26.0,76.0,-49.0,-39.0,23.0,-32.0,27.0,34.0,-49.0,-53.0,-66.0,-18.0
2025-07-10T13:18:29.820961,25.0,19.0,-48.0,13.0,-8.0,11.0,67.0,15.0,-70.0,-7.0,-1.0,17.0
2025-07-10T13:18:29.825539,-90.0,-13.0,-37.0,-9.0,6.0,69.0,57.0,-21.0,-100.0,12.0,-21.0,55.0
2025-07-10T13:18:29.833282,-24.0,42.0,-66.0,-42.0,-21.0,62.0,-1.0,-41.0,-60.0,-39.0,14.0,-22.0
2025-07-10T13:18:29.837804,-49.0,38.0,-61.0,-46.0,-21.0,41.0,-3.0,71.0,25.0,-32.0,-42.0,-101.0
2025-07-10T13:18:29.845514,-21.0,22.0,-44.0,-34.0,-55.0,-59.0,-51.0,-24.0,31.0,26.0,19.0,48.0
2025-07-10T13:18:29.849936,42.0,12.0,-47.0,17.0,-48.0,58.0,-31.0,3.0,-21.0,-20.0,5.0,15.0
2025-07-10T13:18:29.857853,74.0,-77.0,-45.0,58.0,9.0,-11.0,0.0,8.0,-34.0,-4.0,-41.0,37.0
2025-07-10T13:18:29.862168,95.0,117.0,-12.0,-34.0,-20.0,-21.0,-29.0,-10.0,-23.0,-22.0,-73.0,13.0
2025-07-10T13:18:29.870133,87.0,14.0,30.0,-9.0,-45.0,-17.0,57.0,23.0,-40.0,-51.0,-33.0,27.0
2025-07-10T13:18:29.874324,-23.0,-63.0,17.0,58.0,9.0,52.0,85.0,-14.0,-114.0,-18.0,-41.0,30.0
2025-07-10T13:18:29.882401,-22.0,-5.0,-49.0,87.0,16.0,-24.0,6.0,-44.0,-46.0,9.0,-6.0,51.0
2025-07-10T13:18:29.886823,-2.0,-23.0,-1.0,-48.0,26.0,20.0,-19.0,20.0,-4.0,11.0,-38.0,-14.0
2025-07-10T13:18:29.890779,-75.0,9.0,-20.0,-18.0,11.0,-6.0,45.0,7.0,7.0,-3.0,-2.0,-17.0
2025-07-10T13:18:29.899140,-60.0,-9.0,-37.0,7.0,-8.0,69.0,31.0,-12.0,-15.0,-47.0,-38.0,-60.0
2025-07-10T13:18:29.903292,37.0,84.0,23.0,10.0,-15.0,-23.0,29.0,-8.0,-19.0,-74.0,3.0,-17.0
2025-07-10T13:18:29.911274,-52.0,32.0,-16.0,45.0,24.0,-4.0,12.0,-11.0,-7.0,11.0,-38.0,25.0
2025-07-10T13:18:29.915646,-49.0,44.0,-16.0,11.0,-18.0,16.0,54.0,35.0,39.0,-53.0,-16.0,-36.0
2025-07-10T13:18:29.923557,-51.0,10.0,-55.0,14.0,-7.0,2.0,-22.0,-8.0,-26.0,47.0,-78.0,23.0
2025-07-10T13:18:29.928545,41.0,21.0,-15.0,-28.0,-6.0,29.0,4.0,28.0,-59.0,-4.0,-50.0,39.0
2025-07-10T13:18:29.935675,-71.0,30.0,-55.0,13.0,-12.0,-9.0,-12.0,96.0,-65.0,-55.0,3.0,24.0
2025-07-10T13:18:29.940904,10.0,125.0,-13.0,-28.0,21.0,-17.0,-9.0,3.0,-15.0,-2.0,-29.0,-19.0
2025-07-10T13:18:29.947974,38.0,29.0,-140.0,-12.0,27.0,1.0,115.0,35.0,-69.0,-84.0,-88.0,34.0
2025-07-10T13:18:29.953203,43.0,7.0,-93.0,15.0,-58.0,-4.0,101.0,32.0,-76.0,-59.0,-90.0,-2.0
2025-07-10T13:18:29.960751,7.0,-54.0,-16.0,-7.0,-24.0,68.0,57.0,-24.0,-51.0,-72.0,51.0,20.0
2025-07-10T13:18:29.964678,45.0,56.0,-88.0,-1.0,-13.0,44.0,9.0,3.0,-18.0,-31.0,1.0,46.0
2025-07-10T13:18:29.972624,-26.0,32.0,-104.0,5.0,-66.0,42.0,-15.0,-20.0,-33.0,-13.0,-84.0,10.0
2025-07-10T13:18:29.977221,-21.0,-6.0,12.0,30.0,-30.0,-10.0,-13.0,46.0,12.0,5.0,7.0,-23.0
2025-07-10T13:18:29.984746,40.0,5.0,2.0,27.0,-36.0,4.0,68.0,16.0,-23.0,-59.0,43.0,-29.0
2025-07-10T13:18:29.989355,71.0,36.0,-105.0,3.0,29.0,13.0,-19.0,8.0,-73.0,30.0,-23.0,8.0
2025-07-10T13:18:29.997213,-28.0,-33.0,10.0,9.0,17.0,10.0,20.0,-21.0,-50.0,-60.0,-21.0,-56.0
2025-07-10T13:18:30.001693,-34.0,11.0,42.0,49.0,-22.0,19.0,30.0,-3.0,18.0,1.0,-38.0,31.0
2025-07-10T13:18:30.009343,-84.0,-36.0,15.0,-12.0,-38.0,26.0,65.0,45.0,-77.0,-39.0,-55.0,-4.0
2025-07-10T13:18:30.014021,-27.0,22.0,44.0,-37.0,-17.0,17.0,23.0,-3.0,-47.0,10.0,-37.0,-16.0
2025-07-10T13:18:30.021647,80.0,39.0,-32.0,0.0,-25.0,5.0,7.0,28.0,-59.0,9.0,-24.0,-13.0
2025-07-10T13:18:30.026474,-17.0,8.0,-24.0,10.0,-58.0,68.0,38.0,-26.0,-27.0,46.0,-49.0,16.0
2025-07-10T13:18:30.033977,-29.0,53.0,-58.0,-22.0,-91.0,3.0,1.0,-13.0,-25.0,45.0,-28.0,88.0
2025-07-10T13:18:30.038533,-39.0,9.0,-36.0,-15.0,-51.0,-27.0,2.0,-8.0,-104.0,47.0,13.0,40.0
2025-07-10T13:18:30.046275,-9.0,-6.0,22.0,18.0,-54.0,59.0,-6.0,-18.0,-36.0,10.0,-48.0,5.0
2025-07-10T13:18:30.051079,-7.0,96.0,20.0,39.0,-30.0,50.0,19.0,55.0,-17.0,32.0,-20.0,16.0
2025-07-10T13:18:30.058601,-36.0,37.0,-56.0,-35.0,-9.0,-16.0,79.0,4.0,-40.0,-39.0,20.0,-38.0
2025-07-10T13:18:30.063209,-47.0,50.0,-80.0,-11.0,-60.0,14.0,36.0,-51.0,-100.0,0.0,-36.0,32.0
2025-07-10T13:18:30.070880,-12.0,32.0,-62.0,29.0,-23.0,9.0,50.0,-44.0,-37.0,-58.0,-44.0,-4.0
2025-07-10T13:18:30.075148,19.0,61.0,-72.0,20.0,-64.0,-6.0,17.0,-34.0,-1.0,16.0,-12.0,-50.0
2025-07-10T13:18:30.079412,28.0,35.0,-96.0,39.0,40.0,-29.0,45.0,-16.0,-39.0,-37.0,14.0,9.0
2025-07-10T13:18:30.087506,-16.0,57.0,-54.0,20.0,26.0,-20.0,48.0,11.0,-42.0,16.0,-46.0,34.0
2025-07-10T13:18:30.095394,63.0,3.0,-46.0,-50.0,-15.0,20.0,14.0,-9.0,-41.0,-41.0,-28.0,-48.0
2025-07-10T13:18:30.099589,55.0,35.0,-49.0,40.0,-7.0,-22.0,32.0,17.0,-31.0,-19.0,16.0,-12.0
2025-07-10T13:18:30.103906,-69.0,8.0,36.0,20.0,-49.0,30.0,3.0,81.0,-56.0,-46.0,-3.0,2.0
2025-07-10T13:18:30.111860,-7.0,-68.0,15.0,19.0,-89.0,-7.0,5.0,-10.0,-2.0,-40.0,-14.0,-38.0
2025-07-10T13:18:30.116210,26.0,-60.0,34.0,-36.0,-20.0,1.0,-1.0,46.0,-34.0,-60.0,-78.0,25.0
2025-07-10T13:18:30.124104,15.0,-27.0,39.0,-1.0,12.0,2.0,-4.0,-5.0,-53.0,-30.0,-37.0,8.0
2025-07-10T13:18:30.129104,-17.0,32.0,37.0,-20.0,-7.0,52.0,48.0,40.0,-12.0,-37.0,-8.0,43.0
2025-07-10T13:18:30.136366,12.0,53.0,-48.0,41.0,2.0,15.0,39.0,24.0,-8.0,-62.0,6.0,-50.0
2025-07-10T13:18:30.141792,-35.0,-8.0,13.0,28.0,-30.0,21.0,6.0,-13.0,-12.0,-41.0,-5.0,-11.0
2025-07-10T13:18:30.148689,0.0,-13.0,36.0,-7.0,24.0,-45.0,9.0,-50.0,-23.0,-37.0,-36.0,-3.0
2025-07-10T13:18:30.153429,28.0,12.0,12.0,-23.0,-26.0,9.0,-11.0,-37.0,20.0,-34.0,-30.0,9.0
2025-07-10T13:18:30.160915,7.0,12.0,7.0,43.0,-75.0,21.0,24.0,34.0,-7.0,12.0,7.0,2.0
2025-07-10T13:18:30.166201,0.0,-8.0,-40.0,-6.0,54.0,-12.0,28.0,-42.0,5.0,-73.0,-72.0,-9.0
2025-07-10T13:18:30.173278,-53.0,14.0,16.0,-48.0,10.0,-7.0,7.0,-34.0,-40.0,23.0,32.0,7.0
2025-07-10T13:18:30.178203,-44.0,32.0,-42.0,8.0,-33.0,-14.0,22.0,-68.0,-51.0,23.0,-19.0,29.0
2025-07-10T13:18:30.185477,0.0,59.0,-6.0,-11.0,-28.0,9.0,12.0,8.0,20.0,-3.0,20.0,39.0
2025-07-10T13:18:30.190464,-11.0,18.0,-9.0,-25.0,34.0,7.0,9.0,35.0,-60.0,48.0,-19.0,-46.0
2025-07-10T13:18:30.197812,-36.0,60.0,1.0,-2.0,-3.0,-11.0,27.0,23.0,35.0,22.0,-4.0,-15.0
2025-07-10T13:18:30.202404,-22.0,15.0,20.0,34.0,-21.0,37.0,-46.0,21.0,-36.0,24.0,-22.0,-54.0
2025-07-10T13:18:30.210076,52.0,-7.0,0.0,60.0,-26.0,-39.0,19.0,-38.0,12.0,-25.0,-11.0,26.0
2025-07-10T13:18:30.214456,1.0,89.0,-16.0,-23.0,-3.0,73.0,55.0,-12.0,-34.0,1.0,-133.0,48.0
2025-07-10T13:18:30.222431,-31.0,61.0,-14.0,-29.0,-22.0,-2.0,-27.0,60.0,-40.0,-27.0,-61.0,24.0
2025-07-10T13:18:30.226619,5.0,-16.0,-119.0,-2.0,28.0,22.0,-32.0,21.0,-61.0,-50.0,-68.0,41.0
2025-07-10T13:18:30.230916,-9.0,69.0,-28.0,1.0,-64.0,54.0,75.0,59.0,-46.0,-85.0,-21.0,28.0
2025-07-10T13:18:30.238921,43.0,11.0,-20.0,30.0,8.0,2.0,-16.0,-26.0,-43.0,-29.0,-19.0,-28.0
2025-07-10T13:18:30.243360,23.0,48.0,-36.0,-8.0,-118.0,-17.0,-21.0,-85.0,0.0,-48.0,1.0,20.0
2025-07-10T13:18:30.251271,28.0,53.0,-35.0,-11.0,-54.0,36.0,8.0,6.0,-4.0,28.0,-24.0,2.0
2025-07-10T13:18:30.255484,9.0,74.0,-10.0,-3.0,-90.0,20.0,69.0,27.0,6.0,-74.0,15.0,8.0
2025-07-10T13:18:30.263483,-6.0,48.0,-63.0,84.0,-13.0,-23.0,-10.0,-5.0,10.0,-6.0,-48.0,-13.0
2025-07-10T13:18:30.267928,64.0,26.0,-23.0,-11.0,-52.0,28.0,12.0,12.0,6.0,-34.0,33.0,5.0
2025-07-10T13:18:30.275732,33.0,-42.0,-44.0,52.0,-11.0,60.0,15.0,-34.0,-34.0,37.0,-73.0,-14.0
2025-07-10T13:18:30.280112,51.0,-84.0,-84.0,-64.0,-91.0,20.0,-34.0,34.0,-77.0,-20.0,-19.0,29.0
2025-07-10T13:18:30.287934,11.0,4.0,-5.0,-13.0,8.0,3.0,11.0,-62.0,-69.0,-81.0,-32.0,-26.0
2025-07-10T13:18:30.292214,22.0,-33.0,24.0,-3.0,-9.0,24.0,59.0,-19.0,4.0,-17.0,7.0,0.0
2025-07-10T13:18:30.300211,34.0,0.0,21.0,8.0,-29.0,-40.0,-17.0,21.0,-35.0,8.0,-34.0,15.0
2025-07-10T13:18:30.304624,49.0,-44.0,-45.0,-9.0,-20.0,0.0,29.0,43.0,-27.0,-2.0,47.0,7.0
2025-07-10T13:18:30.312546,-1.0,-34.0,-13.0,-2.0,-12.0,14.0,-9.0,-48.0,-7.0,-11.0,-69.0,83.0
2025-07-10T13:18:30.316719,6.0,-46.0,23.0,35.0,40.0,0.0,20.0,-22.0,-48.0,-13.0,8.0,-33.0
2025-07-10T13:18:30.324786,43.0,4.0,-44.0,13.0,20.0,56.0,47.0,5.0,-70.0,35.0,-34.0,31.0
2025-07-10T13:18:30.329142,58.0,14.0,25.0,40.0,-2.0,-6.0,-28.0,38.0,-19.0,12.0,-100.0,9.0
2025-07-10T13:18:30.337138,-26.0,-13.0,-1.0,49.0,-14.0,59.0,31.0,-11.0,-10.0,-38.0,30.0,-5.0
2025-07-10T13:18:30.341477,-6.0,-14.0,22.0,43.0,-42.0,-59.0,-31.0,55.0,14.0,-22.0,9.0,-6.0
2025-07-10T13:18:30.349391,-52.0,50.0,-49.0,4.0,-17.0,87.0,-48.0,-54.0,-54.0,-7.0,-37.0,-75.0
2025-07-10T13:18:30.354094,13.0,41.0,-15.0,62.0,35.0,65.0,-39.0,2.0,-14.0,-44.0,-19.0,-22.0
2025-07-10T13:18:30.361564,44.0,-25.0,0.0,25.0,-69.0,-14.0,48.0,-45.0,0.0,-10.0,-6.0,-46.0
2025-07-10T13:18:30.366421,-36.0,53.0,-49.0,13.0,-17.0,12.0,-5.0,-42.0,8.0,-80.0,16.0,14.0
2025-07-10T13:18:30.370059,48.0,63.0,21.0,2.0,17.0,51.0,12.0,25.0,-8.0,-53.0,-47.0,-10.0
2025-07-10T13:18:30.378727,-113.0,-4.0,29.0,2.0,-25.0,-28.0,15.0,-2.0,-41.0,-36.0,-62.0,-52.0
2025-07-10T13:18:30.386216,-13.0,-40.0,-26.0,-31.0,9.0,35.0,-15.0,-57.0,-89.0,5.0,8.0,-90.0
2025-07-10T13:18:30.391128,4.0,60.0,42.0,-1.0,-50.0,-7.0,-6.0,26.0,-36.0,-40.0,-26.0,-38.0
2025-07-10T13:18:30.395411,-11.0,37.0,36.0,6.0,9.0,6.0,-8.0,116.0,-39.0,57.0,-3.0,-34.0
2025-07-10T13:18:30.402816,-19.0,-16.0,-10.0,-76.0,-33.0,20.0,55.0,43.0,-34.0,46.0,5.0,-60.0
2025-07-10T13:18:30.407044,10.0,10.0,-74.0,52.0,-20.0,-1.0,45.0,28.0,-48.0,6.0,-30.0,58.0
2025-07-10T13:18:30.414931,-6.0,-7.0,-90.0,14.0,17.0,-19.0,48.0,-23.0,-63.0,2.0,-55.0,12.0
2025-07-10T13:18:30.419372,-83.0,46.0,-46.0,83.0,27.0,-25.0,75.0,-32.0,-76.0,-42.0,-67.0,20.0
2025-07-10T13:18:30.427459,-16.0,5.0,-32.0,46.0,-71.0,49.0,37.0,22.0,-38.0,-24.0,10.0,15.0
2025-07-10T13:18:30.431694,51.0,-31.0,6.0,37.0,18.0,-14.0,24.0,-14.0,23.0,-17.0,9.0,33.0
2025-07-10T13:18:30.439667,25.0,-11.0,-62.0,21.0,-42.0,-30.0,-22.0,-61.0,49.0,8.0,-39.0,38.0
2025-07-10T13:18:30.443944,-32.0,-15.0,-64.0,3.0,-61.0,-54.0,20.0,9.0,-87.0,-65.0,3.0,26.0
2025-07-10T13:18:30.451717,96.0,3.0,-26.0,6.0,-5.0,17.0,23.0,19.0,-26.0,-20.0,2.0,20.0
2025-07-10T13:18:30.456253,44.0,8.0,-21.0,4.0,-34.0,59.0,2.0,15.0,-14.0,-90.0,-8.0,1.0
