timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:27.753535,-2.0,65.0,11.0,63.0,-41.0,47.0,-47.0,-11.0,-32.0,18.0,-21.0,-44.0
2025-07-10T13:27:27.758002,-22.0,38.0,-57.0,6.0,-71.0,68.0,-4.0,-28.0,-94.0,-19.0,-49.0,33.0
2025-07-10T13:27:27.765731,15.0,-7.0,-9.0,30.0,0.0,-14.0,-68.0,35.0,-84.0,-41.0,-16.0,-44.0
2025-07-10T13:27:27.769922,-77.0,-41.0,-86.0,6.0,-36.0,9.0,10.0,15.0,8.0,-16.0,-53.0,-34.0
2025-07-10T13:27:27.778145,2.0,-6.0,3.0,-47.0,21.0,-37.0,-77.0,40.0,-90.0,12.0,-20.0,-33.0
2025-07-10T13:27:27.782441,-14.0,26.0,-15.0,-4.0,-72.0,-7.0,18.0,-22.0,9.0,4.0,28.0,30.0
2025-07-10T13:27:27.790266,-34.0,19.0,-46.0,23.0,-79.0,2.0,-15.0,-13.0,-14.0,13.0,-7.0,-34.0
2025-07-10T13:27:27.795363,25.0,29.0,-87.0,15.0,-66.0,-3.0,-38.0,49.0,-74.0,57.0,-16.0,39.0
2025-07-10T13:27:27.802544,82.0,-21.0,-29.0,24.0,18.0,14.0,-12.0,-50.0,-32.0,-29.0,-21.0,1.0
2025-07-10T13:27:27.807623,0.0,99.0,-2.0,43.0,-14.0,-16.0,-12.0,-17.0,8.0,9.0,-25.0,20.0
2025-07-10T13:27:27.814810,32.0,-47.0,-30.0,28.0,-86.0,8.0,-9.0,16.0,-35.0,-74.0,-36.0,10.0
2025-07-10T13:27:27.820018,60.0,0.0,-55.0,-61.0,-17.0,20.0,14.0,30.0,-16.0,-25.0,-49.0,33.0
2025-07-10T13:27:27.823345,4.0,2.0,2.0,23.0,-2.0,16.0,-42.0,31.0,-6.0,-23.0,-100.0,-12.0
2025-07-10T13:27:27.831880,-12.0,-19.0,-81.0,46.0,-51.0,13.0,-27.0,15.0,14.0,-30.0,31.0,9.0
2025-07-10T13:27:27.836493,45.0,-63.0,-2.0,11.0,48.0,-56.0,-27.0,20.0,73.0,-10.0,-26.0,-26.0
2025-07-10T13:27:27.843637,-19.0,-68.0,63.0,11.0,-6.0,32.0,11.0,48.0,11.0,2.0,8.0,10.0
2025-07-10T13:27:27.848764,6.0,-44.0,19.0,67.0,-37.0,-23.0,-45.0,3.0,28.0,-47.0,-4.0,-13.0
2025-07-10T13:27:27.855861,18.0,3.0,-39.0,44.0,-17.0,11.0,11.0,32.0,-14.0,19.0,48.0,-20.0
2025-07-10T13:27:27.861070,-33.0,-1.0,-1.0,-9.0,9.0,56.0,9.0,30.0,-124.0,-52.0,-34.0,-9.0
2025-07-10T13:27:27.868737,-20.0,-53.0,45.0,17.0,-27.0,-37.0,-27.0,15.0,-48.0,18.0,-2.0,-10.0
2025-07-10T13:27:27.873276,11.0,47.0,-14.0,1.0,-28.0,23.0,50.0,-6.0,-52.0,-9.0,-52.0,6.0
2025-07-10T13:27:27.880504,-6.0,27.0,42.0,22.0,-25.0,25.0,30.0,13.0,-3.0,-31.0,-22.0,-7.0
2025-07-10T13:27:27.884727,0.0,50.0,13.0,47.0,-2.0,-42.0,34.0,-1.0,-70.0,24.0,-3.0,-9.0
2025-07-10T13:27:27.892795,-13.0,-42.0,28.0,58.0,34.0,-76.0,-70.0,17.0,-7.0,-16.0,44.0,-29.0
2025-07-10T13:27:27.897418,-56.0,-49.0,-26.0,87.0,1.0,13.0,-39.0,3.0,-27.0,-31.0,-14.0,-32.0
2025-07-10T13:27:27.905319,-23.0,-46.0,22.0,-3.0,0.0,31.0,62.0,-65.0,-17.0,-99.0,-23.0,-25.0
2025-07-10T13:27:27.909580,86.0,74.0,-46.0,1.0,23.0,-10.0,14.0,-26.0,-45.0,2.0,13.0,4.0
2025-07-10T13:27:27.917281,66.0,53.0,-28.0,51.0,-51.0,10.0,-28.0,-6.0,38.0,-44.0,-33.0,-2.0
2025-07-10T13:27:27.921935,64.0,-106.0,-39.0,-57.0,-10.0,40.0,-2.0,-12.0,-29.0,-21.0,50.0,-41.0
2025-07-10T13:27:27.929581,34.0,-47.0,-19.0,23.0,60.0,34.0,-14.0,15.0,-3.0,-40.0,-28.0,32.0
2025-07-10T13:27:27.934254,13.0,-27.0,76.0,0.0,29.0,-8.0,29.0,13.0,-109.0,66.0,-44.0,2.0
2025-07-10T13:27:27.942108,-37.0,16.0,33.0,52.0,-30.0,7.0,-19.0,81.0,-56.0,-4.0,-48.0,-57.0
2025-07-10T13:27:27.946795,37.0,-7.0,31.0,-9.0,18.0,76.0,-51.0,20.0,-51.0,35.0,-61.0,2.0
2025-07-10T13:27:27.954286,-17.0,-138.0,3.0,7.0,-7.0,-12.0,-3.0,20.0,-15.0,-60.0,-18.0,27.0
2025-07-10T13:27:27.958624,-1.0,-20.0,-5.0,16.0,-30.0,19.0,-57.0,36.0,-58.0,-19.0,-12.0,51.0
2025-07-10T13:27:27.966417,-27.0,-22.0,37.0,-30.0,-51.0,5.0,-5.0,-16.0,-53.0,-2.0,-47.0,-26.0
2025-07-10T13:27:27.971529,-43.0,-44.0,-13.0,-36.0,14.0,33.0,27.0,-41.0,-37.0,-15.0,-77.0,22.0
2025-07-10T13:27:27.974925,-36.0,49.0,-83.0,10.0,9.0,7.0,-27.0,-27.0,-14.0,4.0,-5.0,3.0
2025-07-10T13:27:27.983395,-36.0,4.0,-13.0,-11.0,-59.0,71.0,23.0,-74.0,28.0,-69.0,28.0,33.0
2025-07-10T13:27:27.990979,-83.0,46.0,-67.0,-39.0,-32.0,-16.0,-13.0,-26.0,-49.0,-7.0,17.0,-60.0
2025-07-10T13:27:27.995657,-37.0,10.0,-24.0,-18.0,7.0,34.0,12.0,-35.0,-55.0,48.0,-48.0,-72.0
2025-07-10T13:27:28.000284,-62.0,50.0,-54.0,-32.0,-5.0,20.0,-22.0,23.0,4.0,33.0,-3.0,0.0
2025-07-10T13:27:28.007815,29.0,-11.0,-48.0,12.0,53.0,-24.0,-37.0,-10.0,-55.0,61.0,11.0,-45.0
2025-07-10T13:27:28.012464,2.0,42.0,-8.0,3.0,26.0,27.0,-28.0,6.0,0.0,32.0,13.0,18.0
2025-07-10T13:27:28.019730,110.0,72.0,-61.0,44.0,-44.0,13.0,-4.0,23.0,8.0,-15.0,-23.0,11.0
2025-07-10T13:27:28.024939,-25.0,5.0,4.0,18.0,-39.0,-16.0,-72.0,24.0,-5.0,-24.0,39.0,-111.0
2025-07-10T13:27:28.032569,15.0,-70.0,-39.0,-54.0,28.0,-62.0,-54.0,30.0,52.0,-11.0,-27.0,-32.0
2025-07-10T13:27:28.036643,34.0,-19.0,-53.0,65.0,-1.0,22.0,-36.0,52.0,-91.0,-11.0,-20.0,67.0
2025-07-10T13:27:28.044470,3.0,-98.0,-17.0,-24.0,-10.0,-25.0,28.0,7.0,-47.0,-4.0,-90.0,-5.0
2025-07-10T13:27:28.048803,41.0,30.0,-33.0,-41.0,-32.0,-8.0,3.0,6.0,13.0,-1.0,12.0,0.0
2025-07-10T13:27:28.056684,31.0,16.0,-1.0,46.0,-35.0,-11.0,4.0,48.0,-16.0,-37.0,-12.0,-10.0
2025-07-10T13:27:28.060947,49.0,4.0,-111.0,45.0,-6.0,62.0,-2.0,36.0,-69.0,-58.0,-18.0,-7.0
2025-07-10T13:27:28.068964,-29.0,-65.0,-93.0,-43.0,12.0,-22.0,-26.0,-5.0,-45.0,-24.0,9.0,20.0
2025-07-10T13:27:28.073358,-13.0,-40.0,-60.0,3.0,-18.0,29.0,26.0,-14.0,-83.0,-7.0,30.0,34.0
2025-07-10T13:27:28.081125,81.0,-14.0,-53.0,-15.0,-17.0,52.0,42.0,-17.0,-8.0,-31.0,-26.0,-13.0
2025-07-10T13:27:28.085748,36.0,-1.0,27.0,12.0,-20.0,-17.0,53.0,41.0,-63.0,-32.0,24.0,-27.0
2025-07-10T13:27:28.093372,-1.0,-3.0,-20.0,3.0,43.0,-22.0,20.0,-21.0,-45.0,-41.0,21.0,-24.0
2025-07-10T13:27:28.098105,31.0,-51.0,57.0,-18.0,11.0,-29.0,29.0,-26.0,-55.0,-7.0,50.0,-15.0
2025-07-10T13:27:28.105647,-18.0,-49.0,-69.0,22.0,-4.0,-17.0,45.0,13.0,21.0,-26.0,-24.0,-44.0
2025-07-10T13:27:28.110465,-15.0,-1.0,-54.0,-15.0,-11.0,-38.0,-19.0,-27.0,-3.0,-39.0,53.0,-52.0
2025-07-10T13:27:28.118090,6.0,-25.0,-33.0,-26.0,-26.0,7.0,-48.0,-37.0,-40.0,14.0,24.0,7.0
2025-07-10T13:27:28.122641,-10.0,31.0,23.0,0.0,-34.0,-50.0,1.0,-32.0,-3.0,9.0,-4.0,11.0
2025-07-10T13:27:28.126239,9.0,8.0,48.0,55.0,20.0,9.0,-69.0,90.0,33.0,-29.0,9.0,-42.0
2025-07-10T13:27:28.134631,59.0,14.0,43.0,30.0,17.0,34.0,15.0,6.0,-40.0,19.0,31.0,2.0
2025-07-10T13:27:28.142530,-18.0,60.0,43.0,32.0,-41.0,5.0,-17.0,16.0,21.0,-21.0,15.0,-4.0
2025-07-10T13:27:28.146784,16.0,17.0,31.0,1.0,-49.0,-39.0,-10.0,74.0,-19.0,1.0,11.0,-28.0
2025-07-10T13:27:28.154764,28.0,31.0,19.0,-18.0,-12.0,0.0,-44.0,29.0,-2.0,-26.0,-37.0,-53.0
2025-07-10T13:27:28.159144,46.0,-83.0,-32.0,70.0,-37.0,22.0,24.0,-62.0,-50.0,37.0,-78.0,42.0
2025-07-10T13:27:28.167049,28.0,53.0,-14.0,-37.0,-21.0,30.0,1.0,47.0,-3.0,-6.0,-54.0,23.0
2025-07-10T13:27:28.171415,-28.0,8.0,-50.0,-9.0,-9.0,-35.0,-1.0,-7.0,-22.0,33.0,-32.0,-45.0
2025-07-10T13:27:28.175755,-8.0,-46.0,-53.0,-20.0,42.0,-45.0,-1.0,54.0,-50.0,-35.0,-27.0,9.0
2025-07-10T13:27:28.183853,5.0,84.0,-57.0,3.0,-77.0,14.0,-11.0,29.0,-20.0,-42.0,-19.0,21.0
2025-07-10T13:27:28.187975,3.0,13.0,-20.0,39.0,28.0,7.0,1.0,-5.0,-76.0,-26.0,18.0,8.0
2025-07-10T13:27:28.196095,23.0,71.0,-37.0,58.0,8.0,-15.0,-11.0,31.0,32.0,-48.0,35.0,-18.0
2025-07-10T13:27:28.200425,40.0,49.0,-46.0,21.0,-4.0,-30.0,-61.0,-30.0,-114.0,-24.0,7.0,-20.0
2025-07-10T13:27:28.208392,15.0,41.0,-43.0,-14.0,-15.0,-81.0,7.0,25.0,-45.0,-52.0,1.0,-16.0
2025-07-10T13:27:28.212506,-11.0,62.0,20.0,-27.0,-30.0,-2.0,-1.0,-5.0,-9.0,-9.0,2.0,12.0
2025-07-10T13:27:28.220405,27.0,59.0,-58.0,-34.0,-7.0,43.0,-24.0,-24.0,-19.0,-51.0,-22.0,-19.0
2025-07-10T13:27:28.225065,0.0,-35.0,-16.0,9.0,-7.0,12.0,15.0,-105.0,-135.0,13.0,-28.0,45.0
2025-07-10T13:27:28.232699,8.0,7.0,-11.0,-60.0,47.0,-17.0,-33.0,11.0,-26.0,-43.0,-29.0,-64.0
2025-07-10T13:27:28.237250,36.0,-15.0,-50.0,14.0,0.0,-22.0,-50.0,23.0,26.0,-25.0,-20.0,-55.0
2025-07-10T13:27:28.244985,58.0,-56.0,-20.0,36.0,0.0,-19.0,-71.0,-11.0,31.0,-14.0,1.0,-27.0
2025-07-10T13:27:28.249520,34.0,10.0,-13.0,-20.0,18.0,3.0,-71.0,36.0,21.0,-33.0,-68.0,-30.0
2025-07-10T13:27:28.257259,-39.0,-4.0,2.0,6.0,-40.0,35.0,-36.0,16.0,-16.0,-48.0,-37.0,-6.0
2025-07-10T13:27:28.261969,-8.0,-1.0,-48.0,-46.0,87.0,15.0,-65.0,28.0,-25.0,-8.0,-53.0,-42.0
2025-07-10T13:27:28.269532,-36.0,0.0,22.0,23.0,6.0,-1.0,34.0,-15.0,-26.0,-7.0,-21.0,0.0
2025-07-10T13:27:28.273904,-34.0,43.0,48.0,57.0,0.0,-31.0,16.0,40.0,-19.0,-24.0,-61.0,-3.0
2025-07-10T13:27:28.281839,40.0,9.0,46.0,55.0,-18.0,15.0,1.0,-57.0,-43.0,-20.0,57.0,70.0
2025-07-10T13:27:28.286456,-40.0,48.0,5.0,22.0,76.0,-12.0,-89.0,-1.0,-86.0,-22.0,-3.0,49.0
2025-07-10T13:27:28.294296,17.0,-37.0,18.0,-15.0,-18.0,23.0,-35.0,-17.0,-32.0,-69.0,-44.0,24.0
2025-07-10T13:27:28.298760,-10.0,84.0,-23.0,0.0,-37.0,26.0,1.0,-9.0,-3.0,-52.0,21.0,-50.0
2025-07-10T13:27:28.306357,-13.0,-31.0,0.0,-24.0,-12.0,12.0,-12.0,-4.0,8.0,-95.0,-11.0,-20.0
2025-07-10T13:27:28.310862,25.0,39.0,-21.0,-30.0,-51.0,53.0,90.0,-27.0,14.0,-67.0,-15.0,-23.0
2025-07-10T13:27:28.318632,15.0,-9.0,-47.0,-8.0,-28.0,6.0,-40.0,27.0,6.0,1.0,30.0,-87.0
2025-07-10T13:27:28.323217,-37.0,23.0,-25.0,59.0,37.0,-73.0,14.0,-30.0,14.0,-52.0,-30.0,-43.0
2025-07-10T13:27:28.327005,31.0,-66.0,-24.0,7.0,-13.0,-75.0,5.0,-24.0,-12.0,13.0,17.0,3.0
2025-07-10T13:27:28.335422,78.0,18.0,-28.0,-10.0,-37.0,-42.0,46.0,42.0,-26.0,-97.0,-43.0,9.0
2025-07-10T13:27:28.343248,76.0,-28.0,-49.0,-58.0,9.0,38.0,-9.0,16.0,-52.0,-12.0,-96.0,-31.0
2025-07-10T13:27:28.347391,80.0,7.0,20.0,-18.0,-29.0,19.0,24.0,-13.0,-56.0,-8.0,3.0,13.0
2025-07-10T13:27:28.355528,36.0,-26.0,-41.0,-6.0,-41.0,-11.0,-46.0,124.0,-32.0,-3.0,-27.0,-31.0
2025-07-10T13:27:28.359798,-1.0,2.0,-40.0,55.0,4.0,12.0,-2.0,-31.0,-35.0,3.0,-61.0,33.0
2025-07-10T13:27:28.364175,-93.0,57.0,-16.0,-42.0,6.0,-39.0,-47.0,-47.0,-18.0,-82.0,19.0,10.0
2025-07-10T13:27:28.372248,11.0,65.0,15.0,-2.0,27.0,-71.0,96.0,-21.0,-3.0,-28.0,-7.0,36.0
2025-07-10T13:27:28.376541,19.0,31.0,39.0,-33.0,7.0,12.0,-5.0,-72.0,46.0,-46.0,-27.0,-58.0
2025-07-10T13:27:28.384214,-21.0,65.0,36.0,105.0,-24.0,27.0,-19.0,37.0,36.0,-16.0,62.0,-69.0
2025-07-10T13:27:28.388774,-9.0,4.0,-49.0,41.0,79.0,-5.0,-17.0,65.0,-36.0,-11.0,-24.0,-34.0
2025-07-10T13:27:28.396684,11.0,51.0,-23.0,73.0,-3.0,-40.0,-22.0,-6.0,-76.0,72.0,-7.0,26.0
2025-07-10T13:27:28.400863,-19.0,6.0,-14.0,42.0,13.0,-17.0,21.0,82.0,-46.0,16.0,43.0,-1.0
2025-07-10T13:27:28.409033,0.0,40.0,-3.0,3.0,-11.0,-46.0,-4.0,35.0,36.0,52.0,-43.0,-30.0
2025-07-10T13:27:28.413082,-16.0,-16.0,-42.0,17.0,73.0,8.0,25.0,28.0,-104.0,-42.0,-10.0,-2.0
2025-07-10T13:27:28.421308,-38.0,-35.0,4.0,48.0,59.0,-17.0,39.0,34.0,-30.0,-78.0,-90.0,29.0
2025-07-10T13:27:28.425767,115.0,24.0,-60.0,-16.0,-8.0,1.0,59.0,23.0,-14.0,-6.0,3.0,10.0
2025-07-10T13:27:28.433582,55.0,21.0,-3.0,69.0,7.0,-34.0,1.0,-9.0,-36.0,-48.0,-1.0,-47.0
2025-07-10T13:27:28.438102,67.0,95.0,-17.0,92.0,-9.0,14.0,-16.0,-69.0,-14.0,-30.0,-44.0,21.0
2025-07-10T13:27:28.445681,50.0,71.0,-71.0,11.0,27.0,28.0,-6.0,-6.0,4.0,56.0,32.0,44.0
2025-07-10T13:27:28.450677,16.0,30.0,29.0,-59.0,-1.0,-29.0,-31.0,21.0,-22.0,23.0,1.0,-19.0
2025-07-10T13:27:28.457850,-8.0,17.0,-97.0,2.0,11.0,-17.0,-3.0,39.0,12.0,7.0,-10.0,-18.0
2025-07-10T13:27:28.463139,61.0,17.0,-33.0,45.0,33.0,9.0,-44.0,96.0,-19.0,-49.0,-38.0,-99.0
2025-07-10T13:27:28.470391,68.0,-17.0,-44.0,-22.0,-27.0,-59.0,25.0,69.0,-1.0,7.0,17.0,30.0
2025-07-10T13:27:28.475222,69.0,23.0,27.0,12.0,-36.0,-10.0,18.0,2.0,-18.0,-40.0,-118.0,-42.0
2025-07-10T13:27:28.482537,-18.0,25.0,-15.0,54.0,8.0,10.0,-17.0,-69.0,-39.0,55.0,18.0,-32.0
2025-07-10T13:27:28.487539,9.0,-22.0,1.0,43.0,10.0,-30.0,25.0,-81.0,38.0,4.0,-30.0,10.0
2025-07-10T13:27:28.494817,-3.0,26.0,25.0,-27.0,17.0,37.0,-31.0,38.0,-34.0,-52.0,-12.0,-12.0
2025-07-10T13:27:28.499163,-54.0,100.0,-64.0,-8.0,37.0,9.0,-54.0,-17.0,-15.0,-59.0,-9.0,-9.0
2025-07-10T13:27:28.507125,-92.0,20.0,-79.0,-18.0,16.0,5.0,-32.0,-11.0,-20.0,-17.0,-10.0,-36.0
2025-07-10T13:27:28.511877,36.0,73.0,-20.0,6.0,8.0,-39.0,-7.0,-24.0,22.0,-110.0,2.0,-51.0
2025-07-10T13:27:28.515774,9.0,57.0,5.0,25.0,-31.0,51.0,6.0,-50.0,-37.0,-59.0,70.0,-34.0
2025-07-10T13:27:28.523603,-30.0,139.0,-70.0,-23.0,10.0,-23.0,-43.0,48.0,-25.0,-59.0,-12.0,-65.0
2025-07-10T13:27:28.531646,53.0,30.0,-96.0,22.0,-33.0,36.0,17.0,48.0,-35.0,-14.0,23.0,-47.0
2025-07-10T13:27:28.536020,13.0,-19.0,-33.0,6.0,-6.0,-12.0,18.0,0.0,-8.0,56.0,-14.0,-79.0
2025-07-10T13:27:28.541025,31.0,-14.0,-54.0,31.0,-6.0,0.0,16.0,47.0,-18.0,23.0,-76.0,18.0
2025-07-10T13:27:28.548439,9.0,-12.0,-26.0,-14.0,-38.0,41.0,-5.0,85.0,-57.0,-7.0,-56.0,-57.0
2025-07-10T13:27:28.552572,26.0,-22.0,-22.0,77.0,40.0,-50.0,4.0,-41.0,-14.0,-102.0,-7.0,0.0
2025-07-10T13:27:28.560714,51.0,-34.0,-31.0,-72.0,67.0,20.0,14.0,-2.0,-21.0,10.0,-28.0,13.0
2025-07-10T13:27:28.564828,6.0,-12.0,-2.0,-10.0,29.0,-21.0,32.0,1.0,-42.0,-47.0,11.0,52.0
2025-07-10T13:27:28.572803,25.0,-3.0,-25.0,-35.0,105.0,12.0,4.0,-80.0,24.0,-28.0,4.0,-17.0
2025-07-10T13:27:28.577211,65.0,-37.0,24.0,30.0,48.0,4.0,-5.0,43.0,-74.0,-31.0,17.0,-33.0
2025-07-10T13:27:28.585139,-27.0,25.0,-49.0,-2.0,-33.0,17.0,14.0,30.0,-41.0,-30.0,69.0,9.0
2025-07-10T13:27:28.589451,63.0,-26.0,0.0,63.0,29.0,-35.0,17.0,28.0,-40.0,-3.0,30.0,-8.0
2025-07-10T13:27:28.597405,78.0,-4.0,24.0,-32.0,-22.0,-19.0,13.0,26.0,7.0,0.0,19.0,-49.0
2025-07-10T13:27:28.602252,28.0,-4.0,20.0,4.0,-28.0,1.0,-25.0,9.0,-36.0,12.0,69.0,-63.0
2025-07-10T13:27:28.610066,-9.0,-56.0,-63.0,-29.0,-37.0,21.0,-32.0,21.0,-17.0,-22.0,21.0,-62.0
2025-07-10T13:27:28.614087,-15.0,46.0,67.0,22.0,-3.0,-67.0,-20.0,32.0,-50.0,-23.0,-63.0,-96.0
2025-07-10T13:27:28.621992,-55.0,46.0,5.0,6.0,21.0,-15.0,-3.0,69.0,-38.0,3.0,-9.0,-22.0
2025-07-10T13:27:28.626103,1.0,0.0,7.0,35.0,-46.0,-41.0,-44.0,17.0,-62.0,-39.0,22.0,-10.0
2025-07-10T13:27:28.634162,43.0,80.0,40.0,-37.0,-33.0,-1.0,-29.0,43.0,-80.0,0.0,-71.0,-44.0
2025-07-10T13:27:28.638292,-14.0,20.0,-89.0,-37.0,20.0,-18.0,11.0,-3.0,-68.0,54.0,-38.0,-21.0
2025-07-10T13:27:28.646283,-59.0,75.0,3.0,16.0,-10.0,-24.0,24.0,-1.0,-34.0,0.0,16.0,-27.0
2025-07-10T13:27:28.650517,-65.0,47.0,-31.0,-4.0,-17.0,66.0,-46.0,10.0,20.0,59.0,12.0,-43.0
2025-07-10T13:27:28.658611,10.0,106.0,20.0,6.0,53.0,31.0,-35.0,-3.0,-6.0,18.0,-73.0,-41.0
2025-07-10T13:27:28.663099,42.0,-24.0,-44.0,-20.0,9.0,-21.0,-13.0,45.0,22.0,-12.0,-40.0,1.0
2025-07-10T13:27:28.671089,34.0,13.0,-1.0,-14.0,18.0,-14.0,-38.0,-4.0,-37.0,-30.0,-32.0,25.0
2025-07-10T13:27:28.675365,-74.0,40.0,-18.0,5.0,-31.0,-1.0,-38.0,59.0,-80.0,-54.0,3.0,28.0
2025-07-10T13:27:28.683125,32.0,41.0,-24.0,72.0,6.0,-7.0,-32.0,-2.0,-26.0,-36.0,33.0,45.0
2025-07-10T13:27:28.687563,-70.0,38.0,-87.0,56.0,5.0,26.0,95.0,27.0,2.0,-67.0,-6.0,-11.0
2025-07-10T13:27:28.695503,-39.0,14.0,-19.0,-18.0,-42.0,85.0,25.0,52.0,-63.0,-61.0,-46.0,31.0
2025-07-10T13:27:28.699872,55.0,35.0,-64.0,30.0,-20.0,-18.0,59.0,11.0,-54.0,-89.0,16.0,-46.0
2025-07-10T13:27:28.704077,12.0,13.0,-47.0,-28.0,11.0,-46.0,36.0,14.0,-37.0,-7.0,14.0,28.0
2025-07-10T13:27:28.712175,53.0,11.0,-16.0,18.0,-3.0,-21.0,-9.0,27.0,-84.0,-8.0,-72.0,33.0
2025-07-10T13:27:28.716943,35.0,-51.0,26.0,26.0,-38.0,-1.0,70.0,25.0,-33.0,5.0,-48.0,-37.0
2025-07-10T13:27:28.724504,-20.0,-23.0,-4.0,3.0,-30.0,2.0,-16.0,19.0,-53.0,-9.0,-14.0,-56.0
2025-07-10T13:27:28.728694,-23.0,-25.0,1.0,26.0,7.0,-24.0,11.0,8.0,-60.0,-26.0,-51.0,-39.0
2025-07-10T13:27:28.736964,2.0,37.0,-23.0,22.0,-16.0,7.0,-11.0,40.0,-9.0,20.0,-6.0,3.0
2025-07-10T13:27:28.740701,-70.0,-20.0,4.0,-48.0,-7.0,18.0,0.0,-74.0,8.0,-9.0,-59.0,-24.0
2025-07-10T13:27:28.749104,-31.0,36.0,-91.0,80.0,48.0,-3.0,-27.0,-13.0,-30.0,-45.0,19.0,39.0
2025-07-10T13:27:28.753903,-42.0,5.0,-2.0,59.0,3.0,9.0,-38.0,30.0,-22.0,-48.0,-53.0,66.0
2025-07-10T13:27:28.761321,4.0,-24.0,53.0,-33.0,74.0,33.0,-5.0,-26.0,-7.0,-34.0,53.0,7.0
2025-07-10T13:27:28.765639,-11.0,-40.0,26.0,19.0,-58.0,-9.0,-30.0,13.0,2.0,-10.0,-39.0,11.0
2025-07-10T13:27:28.773455,-36.0,14.0,6.0,-33.0,42.0,12.0,35.0,1.0,-39.0,-54.0,6.0,13.0
2025-07-10T13:27:28.777871,-59.0,86.0,14.0,-35.0,-3.0,-21.0,-37.0,109.0,-33.0,21.0,-94.0,-3.0
2025-07-10T13:27:28.785559,-24.0,17.0,-17.0,12.0,-7.0,23.0,6.0,31.0,-3.0,-54.0,12.0,19.0
2025-07-10T13:27:28.789840,-20.0,37.0,-69.0,26.0,5.0,-5.0,-27.0,96.0,59.0,-58.0,60.0,51.0
2025-07-10T13:27:28.797878,11.0,-24.0,31.0,5.0,-6.0,-41.0,-25.0,-23.0,-40.0,-28.0,22.0,-15.0
2025-07-10T13:27:28.803019,-9.0,57.0,-75.0,27.0,-9.0,32.0,21.0,-38.0,-79.0,-67.0,-10.0,-21.0
2025-07-10T13:27:28.810321,24.0,88.0,-39.0,9.0,-23.0,-10.0,34.0,-10.0,-48.0,-118.0,4.0,-38.0
2025-07-10T13:27:28.815065,28.0,-6.0,-43.0,12.0,35.0,17.0,69.0,-4.0,-26.0,13.0,34.0,-72.0
2025-07-10T13:27:28.822506,15.0,45.0,-27.0,-60.0,-42.0,24.0,50.0,38.0,-12.0,55.0,31.0,28.0
2025-07-10T13:27:28.827422,13.0,33.0,-54.0,51.0,27.0,-9.0,-22.0,84.0,-32.0,-44.0,-36.0,-34.0
2025-07-10T13:27:28.834776,-18.0,-39.0,-37.0,4.0,-31.0,38.0,1.0,17.0,3.0,-10.0,5.0,-42.0
2025-07-10T13:27:28.839644,1.0,49.0,-62.0,19.0,47.0,41.0,-26.0,35.0,-37.0,8.0,12.0,16.0
2025-07-10T13:27:28.846988,62.0,-17.0,4.0,30.0,-40.0,-12.0,-18.0,14.0,-4.0,48.0,-30.0,-48.0
2025-07-10T13:27:28.851269,17.0,22.0,-30.0,-37.0,29.0,12.0,-29.0,5.0,13.0,6.0,-81.0,62.0
2025-07-10T13:27:28.855544,-18.0,8.0,10.0,-56.0,-5.0,-37.0,56.0,-2.0,-41.0,-56.0,-3.0,-65.0
2025-07-10T13:27:28.863733,73.0,-33.0,42.0,26.0,30.0,-38.0,-81.0,-46.0,-27.0,-4.0,-23.0,-31.0
2025-07-10T13:27:28.867837,-4.0,-23.0,34.0,3.0,-33.0,-61.0,-31.0,58.0,-33.0,12.0,-30.0,19.0
2025-07-10T13:27:28.876085,-56.0,-28.0,-15.0,-36.0,27.0,-11.0,-26.0,2.0,-105.0,-41.0,26.0,34.0
2025-07-10T13:27:28.880200,-19.0,-17.0,-9.0,-24.0,-19.0,-9.0,11.0,24.0,-58.0,-72.0,30.0,-61.0
2025-07-10T13:27:28.888428,-43.0,52.0,-17.0,28.0,-46.0,-38.0,62.0,-62.0,-62.0,-12.0,23.0,-45.0
2025-07-10T13:27:28.892522,-40.0,-13.0,-64.0,0.0,2.0,-21.0,-13.0,10.0,-25.0,24.0,26.0,-50.0
2025-07-10T13:27:28.900387,30.0,24.0,-75.0,19.0,-62.0,43.0,52.0,4.0,39.0,-4.0,-50.0,4.0
2025-07-10T13:27:28.904540,24.0,19.0,-32.0,105.0,-7.0,-9.0,-96.0,-26.0,-47.0,2.0,-39.0,-48.0
2025-07-10T13:27:28.912668,-6.0,35.0,-74.0,14.0,-16.0,24.0,-50.0,19.0,-10.0,-9.0,-16.0,-56.0
2025-07-10T13:27:28.917271,-17.0,73.0,-80.0,40.0,-2.0,-34.0,-43.0,-8.0,-100.0,-91.0,0.0,15.0
2025-07-10T13:27:28.925263,24.0,50.0,-6.0,-20.0,30.0,-8.0,-50.0,35.0,-34.0,42.0,9.0,-31.0
2025-07-10T13:27:28.929154,37.0,35.0,-37.0,1.0,-16.0,14.0,-8.0,-70.0,-1.0,-8.0,-20.0,-67.0
2025-07-10T13:27:28.937286,58.0,17.0,-9.0,15.0,-56.0,-31.0,-38.0,-51.0,-27.0,-72.0,-9.0,5.0
2025-07-10T13:27:28.941755,-30.0,63.0,-10.0,38.0,12.0,6.0,55.0,36.0,3.0,-12.0,-3.0,-37.0
