timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:05.609364,-16.0,-92.0,5.0,38.0,38.0,-23.0,-34.0,26.0,6.0,-62.0,13.0,18.0
2025-07-10T13:35:05.617573,39.0,-62.0,55.0,66.0,-33.0,-21.0,-25.0,9.0,-32.0,50.0,50.0,-23.0
2025-07-10T13:35:05.621794,-53.0,13.0,10.0,5.0,-65.0,56.0,-26.0,-18.0,29.0,40.0,-36.0,73.0
2025-07-10T13:35:05.629612,-21.0,69.0,22.0,3.0,30.0,33.0,-44.0,3.0,-23.0,44.0,-44.0,75.0
2025-07-10T13:35:05.634479,-84.0,35.0,-7.0,-44.0,-19.0,10.0,81.0,39.0,34.0,41.0,0.0,23.0
2025-07-10T13:35:05.638366,-55.0,89.0,29.0,64.0,19.0,-82.0,-8.0,-18.0,69.0,31.0,18.0,34.0
2025-07-10T13:35:05.646275,-63.0,68.0,-13.0,72.0,-19.0,-63.0,60.0,-23.0,-71.0,108.0,-23.0,-4.0
2025-07-10T13:35:05.650327,-40.0,0.0,-7.0,34.0,21.0,-11.0,-3.0,-6.0,-22.0,-4.0,-23.0,33.0
2025-07-10T13:35:05.658481,-58.0,16.0,15.0,49.0,-59.0,-51.0,-8.0,30.0,-16.0,2.0,60.0,-15.0
2025-07-10T13:35:05.662953,-8.0,-51.0,2.0,-14.0,39.0,-12.0,30.0,52.0,-28.0,60.0,-12.0,29.0
2025-07-10T13:35:05.670741,-32.0,-46.0,41.0,28.0,3.0,108.0,-49.0,-44.0,-43.0,57.0,-26.0,14.0
2025-07-10T13:35:05.675289,-56.0,-37.0,45.0,-99.0,66.0,58.0,-23.0,-1.0,-21.0,-4.0,4.0,45.0
2025-07-10T13:35:05.683030,-41.0,67.0,31.0,40.0,16.0,-20.0,11.0,-35.0,-56.0,19.0,-43.0,48.0
2025-07-10T13:35:05.687509,-85.0,56.0,-1.0,23.0,72.0,-39.0,-13.0,-18.0,-53.0,9.0,-104.0,57.0
2025-07-10T13:35:05.695256,-10.0,70.0,-66.0,-29.0,-75.0,41.0,19.0,-58.0,-5.0,42.0,-60.0,31.0
2025-07-10T13:35:05.699477,18.0,-13.0,22.0,40.0,-49.0,39.0,6.0,-36.0,-17.0,24.0,20.0,-8.0
2025-07-10T13:35:05.707644,46.0,-42.0,72.0,-26.0,24.0,28.0,6.0,-104.0,-51.0,-12.0,-30.0,67.0
2025-07-10T13:35:05.711724,-81.0,23.0,14.0,-13.0,36.0,102.0,10.0,-27.0,36.0,20.0,-22.0,96.0
2025-07-10T13:35:05.719898,-82.0,56.0,46.0,-55.0,26.0,-79.0,36.0,61.0,45.0,48.0,-21.0,11.0
2025-07-10T13:35:05.723996,-54.0,106.0,-60.0,96.0,-13.0,-4.0,-2.0,35.0,-40.0,-23.0,8.0,56.0
2025-07-10T13:35:05.732142,-38.0,71.0,-26.0,-6.0,-71.0,-21.0,-45.0,-14.0,-19.0,31.0,25.0,54.0
2025-07-10T13:35:05.736301,-24.0,-17.0,-36.0,30.0,33.0,44.0,22.0,20.0,-24.0,57.0,-4.0,60.0
2025-07-10T13:35:05.744435,-11.0,3.0,81.0,-40.0,-45.0,26.0,-91.0,33.0,-31.0,9.0,-31.0,35.0
2025-07-10T13:35:05.748756,-27.0,-23.0,75.0,-11.0,44.0,14.0,23.0,-29.0,-22.0,-19.0,-106.0,38.0
2025-07-10T13:35:05.756736,-108.0,39.0,86.0,-36.0,18.0,3.0,-33.0,14.0,-3.0,-14.0,-11.0,36.0
2025-07-10T13:35:05.761021,-84.0,84.0,33.0,82.0,-7.0,-24.0,64.0,49.0,29.0,30.0,-75.0,91.0
2025-07-10T13:35:05.769094,-39.0,14.0,-16.0,31.0,-6.0,-28.0,-6.0,8.0,-17.0,-12.0,29.0,71.0
2025-07-10T13:35:05.773302,-55.0,80.0,-35.0,18.0,-15.0,-50.0,-65.0,-6.0,-33.0,49.0,-31.0,17.0
2025-07-10T13:35:05.781406,42.0,57.0,-19.0,94.0,25.0,61.0,-4.0,16.0,-26.0,43.0,-11.0,-7.0
2025-07-10T13:35:05.785729,10.0,33.0,-9.0,-51.0,-41.0,-18.0,-43.0,-50.0,10.0,41.0,-39.0,34.0
2025-07-10T13:35:05.793686,-3.0,-40.0,-15.0,-8.0,-56.0,-11.0,1.0,38.0,34.0,-3.0,-3.0,44.0
2025-07-10T13:35:05.797748,-70.0,-69.0,-23.0,-76.0,-43.0,37.0,-31.0,3.0,32.0,12.0,-2.0,48.0
2025-07-10T13:35:05.805899,20.0,-7.0,50.0,-15.0,-12.0,14.0,-32.0,-22.0,23.0,16.0,27.0,51.0
2025-07-10T13:35:05.810188,-81.0,-50.0,34.0,-65.0,50.0,21.0,-60.0,11.0,11.0,36.0,-41.0,66.0
2025-07-10T13:35:05.818137,-82.0,92.0,51.0,-10.0,7.0,-23.0,13.0,-95.0,5.0,63.0,4.0,45.0
2025-07-10T13:35:05.822363,-67.0,-17.0,52.0,45.0,-38.0,26.0,-23.0,-16.0,58.0,32.0,-34.0,10.0
2025-07-10T13:35:05.830520,-44.0,33.0,-10.0,-28.0,-44.0,35.0,10.0,-13.0,-32.0,34.0,-41.0,26.0
2025-07-10T13:35:05.834648,7.0,31.0,2.0,-10.0,-80.0,14.0,-59.0,25.0,-36.0,39.0,-60.0,25.0
2025-07-10T13:35:05.842831,-58.0,48.0,-18.0,-106.0,3.0,0.0,-15.0,-16.0,-7.0,-11.0,17.0,35.0
2025-07-10T13:35:05.846971,-48.0,-48.0,61.0,33.0,-16.0,2.0,-88.0,-72.0,15.0,13.0,2.0,52.0
2025-07-10T13:35:05.855069,16.0,-38.0,35.0,7.0,-14.0,14.0,-56.0,15.0,-22.0,70.0,8.0,45.0
2025-07-10T13:35:05.859206,-93.0,0.0,86.0,-38.0,-16.0,-45.0,-52.0,11.0,5.0,91.0,-3.0,35.0
2025-07-10T13:35:05.867268,-43.0,27.0,72.0,29.0,15.0,-29.0,-45.0,-65.0,-27.0,30.0,14.0,126.0
2025-07-10T13:35:05.871427,-75.0,115.0,109.0,26.0,44.0,33.0,-31.0,-12.0,67.0,-17.0,-1.0,28.0
2025-07-10T13:35:05.879521,-61.0,32.0,37.0,2.0,3.0,-5.0,-87.0,-64.0,23.0,13.0,-3.0,78.0
2025-07-10T13:35:05.883847,-84.0,115.0,6.0,-30.0,-60.0,23.0,-33.0,-37.0,-17.0,18.0,-38.0,116.0
2025-07-10T13:35:05.891829,-31.0,91.0,37.0,42.0,56.0,19.0,23.0,-8.0,-12.0,56.0,1.0,30.0
2025-07-10T13:35:05.896124,19.0,9.0,-1.0,-7.0,-2.0,21.0,-21.0,-43.0,-49.0,78.0,-29.0,63.0
2025-07-10T13:35:05.904094,2.0,-15.0,0.0,12.0,6.0,-29.0,50.0,-76.0,-12.0,23.0,-69.0,16.0
2025-07-10T13:35:05.908311,-11.0,-47.0,36.0,102.0,11.0,-19.0,18.0,-9.0,59.0,5.0,-92.0,31.0
2025-07-10T13:35:05.916424,-104.0,-60.0,120.0,-54.0,-23.0,-2.0,4.0,11.0,-30.0,35.0,-34.0,56.0
2025-07-10T13:35:05.920600,-69.0,74.0,26.0,-8.0,-27.0,-43.0,-20.0,-7.0,-7.0,35.0,-81.0,47.0
2025-07-10T13:35:05.925004,-84.0,-39.0,-8.0,60.0,-20.0,17.0,-15.0,-48.0,23.0,4.0,8.0,9.0
2025-07-10T13:35:05.932961,-82.0,114.0,-61.0,-41.0,28.0,0.0,30.0,-27.0,15.0,16.0,-19.0,-17.0
2025-07-10T13:35:05.936984,-29.0,47.0,-20.0,-5.0,-19.0,5.0,-58.0,-17.0,-61.0,-6.0,-40.0,58.0
2025-07-10T13:35:05.945160,52.0,31.0,-50.0,1.0,-1.0,21.0,-2.0,-18.0,-65.0,2.0,-20.0,26.0
2025-07-10T13:35:05.949292,40.0,35.0,-35.0,39.0,29.0,41.0,-22.0,-18.0,21.0,-16.0,-65.0,22.0
2025-07-10T13:35:05.957543,3.0,-7.0,-40.0,12.0,39.0,-69.0,11.0,-33.0,-15.0,41.0,6.0,8.0
2025-07-10T13:35:05.961578,1.0,-54.0,-11.0,15.0,16.0,20.0,-34.0,8.0,-91.0,32.0,-58.0,-6.0
2025-07-10T13:35:05.969709,0.0,-56.0,-27.0,31.0,-48.0,42.0,17.0,6.0,5.0,64.0,61.0,28.0
2025-07-10T13:35:05.974173,-15.0,-12.0,15.0,-2.0,45.0,1.0,7.0,-23.0,-20.0,4.0,62.0,24.0
2025-07-10T13:35:05.982134,-18.0,15.0,47.0,61.0,65.0,-19.0,24.0,-54.0,-27.0,-17.0,22.0,-26.0
2025-07-10T13:35:05.986274,-26.0,-15.0,72.0,31.0,7.0,19.0,-54.0,24.0,-60.0,-23.0,50.0,-60.0
2025-07-10T13:35:05.994334,-27.0,59.0,49.0,53.0,-1.0,16.0,6.0,-15.0,-3.0,-64.0,-43.0,-75.0
2025-07-10T13:35:05.998706,-23.0,69.0,30.0,23.0,-45.0,-65.0,9.0,-52.0,-1.0,18.0,46.0,-22.0
2025-07-10T13:35:06.006721,-122.0,45.0,90.0,-19.0,-25.0,17.0,-37.0,-40.0,42.0,2.0,63.0,34.0
2025-07-10T13:35:06.010976,-7.0,72.0,18.0,-27.0,71.0,-45.0,-34.0,-14.0,20.0,-51.0,48.0,-54.0
2025-07-10T13:35:06.018906,39.0,40.0,-19.0,57.0,8.0,-14.0,-36.0,-47.0,-21.0,-18.0,-3.0,-45.0
2025-07-10T13:35:06.023160,12.0,-48.0,-20.0,-4.0,59.0,38.0,-35.0,-38.0,-6.0,-21.0,2.0,-23.0
2025-07-10T13:35:06.031252,-15.0,-13.0,22.0,47.0,-19.0,8.0,-91.0,-32.0,39.0,-49.0,43.0,-90.0
2025-07-10T13:35:06.035286,-39.0,0.0,70.0,52.0,-52.0,-2.0,-55.0,-5.0,45.0,-61.0,16.0,-75.0
2025-07-10T13:35:06.043465,42.0,-37.0,93.0,12.0,19.0,-31.0,-7.0,26.0,0.0,-14.0,51.0,-28.0
2025-07-10T13:35:06.047811,-5.0,-51.0,59.0,15.0,2.0,-43.0,-54.0,-4.0,18.0,-41.0,36.0,-84.0
2025-07-10T13:35:06.055840,3.0,-60.0,41.0,-23.0,-17.0,20.0,5.0,27.0,35.0,-23.0,76.0,-20.0
2025-07-10T13:35:06.060124,-57.0,29.0,58.0,-17.0,5.0,-37.0,-70.0,-45.0,-1.0,-53.0,18.0,-17.0
2025-07-10T13:35:06.068160,-53.0,97.0,27.0,-50.0,-3.0,-23.0,-12.0,-11.0,23.0,-37.0,-13.0,3.0
2025-07-10T13:35:06.072473,-15.0,46.0,10.0,89.0,44.0,3.0,13.0,29.0,36.0,-16.0,62.0,13.0
2025-07-10T13:35:06.076635,7.0,11.0,-17.0,40.0,37.0,-18.0,-39.0,-5.0,21.0,-45.0,28.0,-20.0
2025-07-10T13:35:06.084991,50.0,-74.0,-1.0,43.0,0.0,10.0,-71.0,-52.0,-43.0,-26.0,49.0,-3.0
2025-07-10T13:35:06.088977,-31.0,-55.0,-22.0,57.0,-42.0,23.0,-59.0,53.0,29.0,19.0,29.0,-22.0
2025-07-10T13:35:06.096944,-14.0,-8.0,49.0,-71.0,1.0,-16.0,-54.0,-36.0,25.0,-57.0,2.0,-35.0
2025-07-10T13:35:06.101328,-68.0,-65.0,49.0,5.0,17.0,5.0,32.0,19.0,47.0,-56.0,24.0,-17.0
2025-07-10T13:35:06.109444,-73.0,82.0,57.0,-18.0,72.0,-77.0,-88.0,-9.0,-3.0,8.0,3.0,-43.0
2025-07-10T13:35:06.113137,-85.0,88.0,7.0,54.0,-40.0,-50.0,-69.0,30.0,-46.0,-70.0,39.0,-52.0
2025-07-10T13:35:06.121830,-57.0,23.0,-36.0,26.0,-14.0,-73.0,2.0,22.0,-37.0,-42.0,65.0,-38.0
2025-07-10T13:35:06.125768,-10.0,76.0,-34.0,20.0,-9.0,66.0,-1.0,-40.0,-62.0,29.0,13.0,-46.0
2025-07-10T13:35:06.133961,-35.0,-13.0,-13.0,52.0,-22.0,62.0,10.0,97.0,-72.0,-11.0,-60.0,-53.0
2025-07-10T13:35:06.137893,-6.0,-11.0,-58.0,-10.0,24.0,32.0,12.0,-47.0,-80.0,-84.0,17.0,5.0
2025-07-10T13:35:06.145882,-36.0,-9.0,25.0,-49.0,-7.0,-1.0,-29.0,40.0,-58.0,-38.0,29.0,-75.0
2025-07-10T13:35:06.150142,6.0,15.0,40.0,28.0,-13.0,-54.0,-45.0,-44.0,2.0,-25.0,20.0,-9.0
2025-07-10T13:35:06.158218,23.0,19.0,11.0,-13.0,27.0,-51.0,-63.0,55.0,-5.0,-45.0,-29.0,46.0
2025-07-10T13:35:06.162437,-23.0,-1.0,85.0,68.0,-55.0,-37.0,11.0,40.0,-17.0,-15.0,-5.0,-38.0
2025-07-10T13:35:06.170598,-9.0,-14.0,65.0,47.0,-39.0,-8.0,-7.0,-29.0,-16.0,-74.0,69.0,16.0
2025-07-10T13:35:06.174612,-78.0,45.0,43.0,48.0,-5.0,28.0,65.0,13.0,14.0,-23.0,-22.0,13.0
2025-07-10T13:35:06.182890,-94.0,-34.0,54.0,29.0,-40.0,29.0,-64.0,26.0,-4.0,-22.0,41.0,-35.0
2025-07-10T13:35:06.186961,-59.0,69.0,49.0,26.0,47.0,78.0,-23.0,31.0,12.0,-10.0,40.0,25.0
2025-07-10T13:35:06.195190,-46.0,29.0,-3.0,-9.0,-24.0,-16.0,-15.0,-26.0,-17.0,-4.0,41.0,-23.0
2025-07-10T13:35:06.199288,-27.0,-2.0,-39.0,32.0,-23.0,-55.0,-31.0,44.0,-21.0,-27.0,48.0,-57.0
2025-07-10T13:35:06.207237,-27.0,-13.0,-13.0,91.0,-3.0,41.0,-21.0,-38.0,-60.0,-31.0,24.0,8.0
2025-07-10T13:35:06.211623,53.0,-44.0,79.0,14.0,-45.0,15.0,-62.0,-51.0,-54.0,-33.0,19.0,-60.0
2025-07-10T13:35:06.219737,-80.0,-4.0,66.0,-5.0,-6.0,12.0,-36.0,-26.0,-39.0,-33.0,30.0,-53.0
2025-07-10T13:35:06.223818,-72.0,-12.0,35.0,10.0,16.0,60.0,72.0,-11.0,6.0,-9.0,82.0,35.0
2025-07-10T13:35:06.231841,-55.0,79.0,16.0,52.0,13.0,-14.0,3.0,10.0,-23.0,-5.0,38.0,-66.0
2025-07-10T13:35:06.236348,-137.0,21.0,37.0,-11.0,53.0,1.0,65.0,17.0,47.0,-50.0,49.0,-63.0
2025-07-10T13:35:06.244118,-123.0,99.0,-23.0,77.0,25.0,11.0,62.0,-30.0,-37.0,-16.0,37.0,-25.0
2025-07-10T13:35:06.248602,-24.0,97.0,46.0,-14.0,-25.0,-31.0,-77.0,-1.0,54.0,-67.0,49.0,-41.0
2025-07-10T13:35:06.256548,19.0,-108.0,3.0,68.0,36.0,21.0,23.0,9.0,51.0,-33.0,58.0,-2.0
2025-07-10T13:35:06.260825,14.0,-9.0,-1.0,-85.0,-112.0,11.0,20.0,-8.0,-75.0,60.0,50.0,-36.0
2025-07-10T13:35:06.268815,9.0,10.0,51.0,-44.0,-40.0,16.0,-7.0,-29.0,50.0,-62.0,84.0,-28.0
2025-07-10T13:35:06.273374,-85.0,-11.0,14.0,-44.0,10.0,29.0,-46.0,-121.0,-16.0,44.0,-8.0,-29.0
2025-07-10T13:35:06.280982,-41.0,26.0,35.0,-37.0,-15.0,-51.0,-14.0,13.0,15.0,18.0,24.0,-9.0
2025-07-10T13:35:06.285406,-108.0,8.0,8.0,27.0,-40.0,-17.0,-28.0,37.0,-72.0,1.0,1.0,-48.0
2025-07-10T13:35:06.293238,-124.0,55.0,33.0,78.0,12.0,-30.0,-11.0,-36.0,-55.0,-92.0,24.0,-26.0
2025-07-10T13:35:06.297691,-56.0,79.0,3.0,24.0,-14.0,-10.0,-5.0,-2.0,8.0,-52.0,41.0,-68.0
2025-07-10T13:35:06.305609,19.0,60.0,-29.0,49.0,49.0,-28.0,2.0,54.0,23.0,-28.0,-2.0,-51.0
2025-07-10T13:35:06.309870,-33.0,-3.0,3.0,21.0,43.0,26.0,-42.0,-65.0,-35.0,5.0,50.0,25.0
2025-07-10T13:35:06.317826,51.0,-77.0,-32.0,59.0,-22.0,36.0,23.0,-25.0,-58.0,8.0,-46.0,-49.0
2025-07-10T13:35:06.322135,-43.0,3.0,47.0,7.0,70.0,40.0,30.0,-12.0,-47.0,-36.0,-33.0,-22.0
2025-07-10T13:35:06.326104,-55.0,48.0,96.0,-7.0,-32.0,-37.0,4.0,-43.0,-1.0,-12.0,52.0,-61.0
2025-07-10T13:35:06.334589,-114.0,-56.0,73.0,-37.0,-20.0,4.0,-3.0,9.0,-37.0,-75.0,25.0,-21.0
2025-07-10T13:35:06.338455,-30.0,-29.0,52.0,38.0,34.0,-21.0,82.0,-46.0,8.0,-10.0,65.0,-44.0
2025-07-10T13:35:06.346716,-43.0,60.0,49.0,12.0,19.0,-61.0,15.0,-23.0,-95.0,39.0,16.0,-28.0
2025-07-10T13:35:06.350671,-70.0,45.0,-26.0,-16.0,-14.0,54.0,-13.0,-17.0,-29.0,-3.0,61.0,-1.0
2025-07-10T13:35:06.358992,-25.0,89.0,12.0,-81.0,-24.0,5.0,9.0,-3.0,-57.0,-2.0,50.0,-27.0
2025-07-10T13:35:06.362960,15.0,124.0,3.0,-46.0,-28.0,63.0,70.0,-52.0,-42.0,-8.0,8.0,-43.0
2025-07-10T13:35:06.371184,38.0,63.0,-20.0,-35.0,6.0,73.0,-12.0,-22.0,-61.0,-32.0,-30.0,-11.0
2025-07-10T13:35:06.375388,-34.0,-30.0,2.0,45.0,-14.0,4.0,20.0,-53.0,-28.0,14.0,-6.0,-5.0
2025-07-10T13:35:06.383392,-52.0,-36.0,-85.0,-15.0,18.0,14.0,36.0,2.0,22.0,9.0,65.0,-12.0
2025-07-10T13:35:06.387807,9.0,-38.0,5.0,6.0,35.0,-13.0,-34.0,-50.0,25.0,-28.0,56.0,-53.0
2025-07-10T13:35:06.395865,-71.0,-58.0,58.0,9.0,-5.0,25.0,20.0,-45.0,-18.0,-11.0,49.0,-33.0
2025-07-10T13:35:06.399961,-73.0,7.0,138.0,52.0,45.0,-20.0,-36.0,-43.0,-35.0,-16.0,95.0,-3.0
2025-07-10T13:35:06.408116,-8.0,69.0,44.0,5.0,-4.0,-3.0,-15.0,-60.0,-16.0,-50.0,24.0,-44.0
2025-07-10T13:35:06.412526,-52.0,64.0,118.0,43.0,5.0,10.0,-26.0,-48.0,-83.0,-54.0,59.0,-19.0
2025-07-10T13:35:06.420286,-8.0,70.0,-7.0,43.0,56.0,-24.0,-24.0,-10.0,-59.0,-21.0,25.0,-33.0
2025-07-10T13:35:06.424497,-21.0,75.0,-46.0,20.0,37.0,15.0,-10.0,1.0,28.0,13.0,52.0,4.0
2025-07-10T13:35:06.432598,-14.0,-20.0,6.0,70.0,-3.0,32.0,-2.0,-28.0,-17.0,-26.0,83.0,-37.0
2025-07-10T13:35:06.436775,-22.0,-12.0,-14.0,6.0,-4.0,97.0,8.0,-82.0,-44.0,-5.0,0.0,-70.0
2025-07-10T13:35:06.444843,-46.0,-15.0,8.0,-28.0,10.0,38.0,-23.0,-50.0,-103.0,-80.0,21.0,37.0
2025-07-10T13:35:06.449108,40.0,-51.0,46.0,-9.0,36.0,16.0,-28.0,-11.0,-6.0,-96.0,107.0,80.0
2025-07-10T13:35:06.457116,-84.0,-96.0,-26.0,-14.0,-41.0,18.0,-24.0,18.0,3.0,27.0,5.0,60.0
2025-07-10T13:35:06.461302,-51.0,119.0,38.0,30.0,4.0,34.0,4.0,-16.0,-31.0,-48.0,48.0,-10.0
2025-07-10T13:35:06.465596,-56.0,39.0,-9.0,37.0,-15.0,4.0,3.0,-30.0,2.0,-63.0,-8.0,31.0
2025-07-10T13:35:06.473748,-69.0,54.0,-38.0,49.0,51.0,2.0,-29.0,-83.0,-58.0,-46.0,12.0,57.0
2025-07-10T13:35:06.478096,11.0,33.0,-59.0,13.0,22.0,76.0,11.0,44.0,-38.0,-65.0,3.0,56.0
2025-07-10T13:35:06.486105,-83.0,56.0,2.0,8.0,-51.0,-14.0,-46.0,31.0,-11.0,-29.0,-83.0,4.0
2025-07-10T13:35:06.489898,13.0,-52.0,37.0,9.0,-11.0,-29.0,-22.0,6.0,-58.0,-26.0,19.0,36.0
2025-07-10T13:35:06.498388,-65.0,-10.0,20.0,-11.0,13.0,75.0,-44.0,-62.0,40.0,-37.0,-92.0,15.0
2025-07-10T13:35:06.506207,-109.0,-23.0,110.0,-19.0,31.0,-9.0,-55.0,-69.0,34.0,-1.0,-48.0,29.0
2025-07-10T13:35:06.510890,-107.0,72.0,21.0,18.0,58.0,-36.0,-47.0,-13.0,47.0,-97.0,14.0,37.0
2025-07-10T13:35:06.518572,-102.0,15.0,-24.0,97.0,-16.0,5.0,-33.0,-24.0,-3.0,-64.0,-13.0,37.0
2025-07-10T13:35:06.522802,-13.0,49.0,12.0,81.0,-29.0,2.0,-70.0,-40.0,3.0,19.0,-40.0,24.0
2025-07-10T13:35:06.526766,-7.0,-3.0,-5.0,-50.0,42.0,64.0,-8.0,1.0,41.0,34.0,-33.0,11.0
2025-07-10T13:35:06.534974,-13.0,-4.0,-1.0,55.0,-38.0,51.0,-5.0,18.0,18.0,37.0,-17.0,34.0
2025-07-10T13:35:06.539194,-16.0,-114.0,-13.0,33.0,30.0,23.0,-57.0,-39.0,-19.0,-40.0,29.0,-7.0
2025-07-10T13:35:06.547217,-32.0,0.0,25.0,-50.0,16.0,-28.0,45.0,53.0,-16.0,-1.0,-31.0,99.0
2025-07-10T13:35:06.551363,-1.0,37.0,75.0,-22.0,49.0,12.0,12.0,5.0,-12.0,38.0,-44.0,14.0
2025-07-10T13:35:06.559527,-19.0,7.0,51.0,4.0,-17.0,-20.0,-2.0,11.0,-10.0,15.0,-45.0,6.0
2025-07-10T13:35:06.563932,81.0,3.0,19.0,-34.0,-6.0,9.0,-7.0,14.0,39.0,71.0,-69.0,25.0
2025-07-10T13:35:06.571969,-68.0,5.0,16.0,-1.0,44.0,-58.0,-12.0,-19.0,-37.0,83.0,-4.0,46.0
2025-07-10T13:35:06.576158,2.0,-43.0,29.0,72.0,11.0,-51.0,-67.0,9.0,-28.0,-3.0,-12.0,73.0
2025-07-10T13:35:06.584211,3.0,-12.0,37.0,21.0,-12.0,19.0,31.0,-29.0,-7.0,11.0,-24.0,17.0
2025-07-10T13:35:06.588471,-47.0,-31.0,57.0,56.0,18.0,20.0,-9.0,-72.0,-15.0,34.0,-60.0,32.0
2025-07-10T13:35:06.596505,-63.0,-30.0,49.0,-36.0,-16.0,38.0,-11.0,4.0,-87.0,52.0,-20.0,-1.0
2025-07-10T13:35:06.600781,-48.0,64.0,57.0,-60.0,52.0,-36.0,-33.0,14.0,-49.0,18.0,23.0,44.0
2025-07-10T13:35:06.608612,-77.0,42.0,-13.0,-71.0,20.0,-14.0,-1.0,33.0,-20.0,34.0,-43.0,104.0
2025-07-10T13:35:06.612916,34.0,39.0,2.0,43.0,11.0,19.0,53.0,26.0,-49.0,-32.0,-33.0,105.0
2025-07-10T13:35:06.620991,63.0,-33.0,19.0,-27.0,28.0,-28.0,-3.0,-34.0,-72.0,19.0,17.0,65.0
2025-07-10T13:35:06.625216,-35.0,23.0,-29.0,6.0,19.0,-28.0,-56.0,52.0,-28.0,54.0,-50.0,79.0
2025-07-10T13:35:06.633206,-90.0,-36.0,45.0,46.0,-7.0,24.0,23.0,-65.0,-63.0,82.0,-6.0,3.0
2025-07-10T13:35:06.637572,-94.0,38.0,70.0,-52.0,36.0,74.0,4.0,21.0,-9.0,27.0,41.0,5.0
2025-07-10T13:35:06.645574,-43.0,-10.0,28.0,-82.0,-59.0,3.0,15.0,-15.0,-15.0,64.0,27.0,51.0
2025-07-10T13:35:06.649739,-67.0,98.0,88.0,-20.0,60.0,61.0,-4.0,-107.0,1.0,5.0,-71.0,28.0
2025-07-10T13:35:06.653752,-97.0,32.0,90.0,-28.0,69.0,2.0,-32.0,-5.0,21.0,49.0,-23.0,17.0
2025-07-10T13:35:06.661995,-94.0,44.0,86.0,0.0,26.0,47.0,-41.0,-46.0,0.0,18.0,-113.0,41.0
2025-07-10T13:35:06.666056,-6.0,22.0,-54.0,23.0,30.0,-12.0,-25.0,3.0,36.0,40.0,-11.0,-17.0
2025-07-10T13:35:06.674230,-48.0,18.0,-38.0,8.0,-4.0,51.0,-19.0,53.0,7.0,50.0,-96.0,31.0
2025-07-10T13:35:06.678341,29.0,20.0,-21.0,-7.0,27.0,11.0,16.0,-45.0,70.0,11.0,-79.0,22.0
2025-07-10T13:35:06.686666,-96.0,-4.0,-73.0,67.0,-38.0,25.0,44.0,-60.0,-5.0,27.0,2.0,58.0
2025-07-10T13:35:06.690649,1.0,20.0,-24.0,-18.0,-4.0,29.0,-16.0,-51.0,-3.0,58.0,-25.0,20.0
