timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:36.697178,-53.0,30.0,-19.0,-50.0,-30.0,19.0,-19.0,-22.0,-47.0,-41.0,53.0,17.0
2025-07-10T13:19:36.701353,22.0,29.0,1.0,2.0,13.0,54.0,-30.0,34.0,44.0,2.0,73.0,42.0
2025-07-10T13:19:36.709451,-24.0,40.0,-58.0,0.0,50.0,34.0,-71.0,-57.0,56.0,-53.0,-40.0,21.0
2025-07-10T13:19:36.713630,54.0,6.0,23.0,-18.0,-26.0,-7.0,-67.0,-25.0,-34.0,-38.0,-28.0,124.0
2025-07-10T13:19:36.721628,-11.0,26.0,25.0,33.0,26.0,-53.0,-13.0,-36.0,-35.0,21.0,-44.0,13.0
2025-07-10T13:19:36.726006,-36.0,-45.0,92.0,63.0,41.0,-25.0,10.0,-24.0,-6.0,-67.0,-29.0,19.0
2025-07-10T13:19:36.733883,-13.0,50.0,69.0,-13.0,1.0,35.0,-17.0,5.0,13.0,-24.0,-73.0,34.0
2025-07-10T13:19:36.738392,-70.0,-33.0,14.0,-55.0,31.0,-11.0,0.0,-16.0,7.0,35.0,-92.0,90.0
2025-07-10T13:19:36.746255,-58.0,22.0,78.0,-42.0,68.0,-39.0,16.0,3.0,-43.0,34.0,-33.0,32.0
2025-07-10T13:19:36.750572,-75.0,71.0,19.0,-63.0,-32.0,67.0,28.0,-36.0,-16.0,35.0,-48.0,28.0
2025-07-10T13:19:36.758599,-108.0,61.0,-8.0,20.0,31.0,-69.0,-44.0,18.0,-120.0,25.0,-67.0,24.0
2025-07-10T13:19:36.762923,-75.0,-8.0,-14.0,24.0,29.0,-33.0,-26.0,-23.0,-45.0,-22.0,-46.0,34.0
2025-07-10T13:19:36.770858,-49.0,-58.0,-26.0,-28.0,8.0,48.0,98.0,-29.0,-5.0,61.0,-29.0,24.0
2025-07-10T13:19:36.775048,-33.0,-23.0,44.0,27.0,-49.0,51.0,-6.0,-23.0,31.0,-4.0,-37.0,8.0
2025-07-10T13:19:36.783128,-13.0,-35.0,105.0,-4.0,2.0,1.0,-35.0,-60.0,30.0,36.0,-17.0,24.0
2025-07-10T13:19:36.787332,-21.0,-64.0,70.0,-7.0,50.0,4.0,10.0,36.0,16.0,124.0,-7.0,71.0
2025-07-10T13:19:36.795129,-50.0,-22.0,1.0,46.0,-3.0,-33.0,-42.0,-65.0,14.0,19.0,-27.0,19.0
2025-07-10T13:19:36.799647,-51.0,-21.0,98.0,10.0,-55.0,-1.0,45.0,-21.0,-52.0,84.0,-65.0,17.0
2025-07-10T13:19:36.803814,-63.0,17.0,19.0,4.0,-55.0,-10.0,30.0,-10.0,4.0,19.0,-4.0,14.0
2025-07-10T13:19:36.811922,-74.0,-21.0,-47.0,-29.0,-79.0,35.0,-97.0,-6.0,-64.0,89.0,9.0,37.0
2025-07-10T13:19:36.819958,-43.0,51.0,-16.0,-56.0,-42.0,21.0,-2.0,23.0,-17.0,3.0,-20.0,38.0
2025-07-10T13:19:36.824161,-38.0,32.0,-4.0,-10.0,8.0,-68.0,-44.0,-64.0,60.0,67.0,-84.0,16.0
2025-07-10T13:19:36.828112,26.0,57.0,2.0,69.0,38.0,-47.0,-86.0,6.0,-13.0,41.0,-21.0,81.0
2025-07-10T13:19:36.836449,-1.0,65.0,-28.0,43.0,-21.0,-30.0,-18.0,-27.0,29.0,36.0,13.0,-9.0
2025-07-10T13:19:36.840427,-54.0,-31.0,-53.0,3.0,-7.0,-34.0,-50.0,-103.0,42.0,110.0,2.0,48.0
2025-07-10T13:19:36.848737,14.0,-40.0,121.0,57.0,-19.0,69.0,13.0,12.0,57.0,73.0,-68.0,84.0
2025-07-10T13:19:36.852685,-77.0,0.0,60.0,-29.0,-37.0,30.0,-4.0,-1.0,53.0,22.0,-41.0,49.0
2025-07-10T13:19:36.861028,-110.0,-53.0,71.0,-18.0,49.0,32.0,-72.0,-37.0,-25.0,77.0,-13.0,70.0
2025-07-10T13:19:36.865000,-66.0,72.0,-3.0,14.0,38.0,-17.0,-42.0,-12.0,-22.0,49.0,-33.0,4.0
2025-07-10T13:19:36.873333,-48.0,119.0,-17.0,-42.0,28.0,56.0,-20.0,20.0,-14.0,3.0,-41.0,38.0
2025-07-10T13:19:36.877276,18.0,63.0,-2.0,-9.0,6.0,1.0,-32.0,-36.0,-30.0,63.0,-34.0,82.0
2025-07-10T13:19:36.885538,-62.0,86.0,16.0,15.0,-36.0,32.0,59.0,-26.0,-12.0,-1.0,-75.0,-19.0
2025-07-10T13:19:36.889595,4.0,-7.0,-24.0,0.0,-33.0,145.0,-29.0,19.0,-10.0,28.0,-20.0,52.0
2025-07-10T13:19:36.897872,-21.0,-71.0,-9.0,4.0,-27.0,-4.0,-7.0,-11.0,-7.0,92.0,-53.0,95.0
2025-07-10T13:19:36.902866,-46.0,56.0,-34.0,-39.0,-65.0,42.0,-28.0,-16.0,-17.0,28.0,43.0,-34.0
2025-07-10T13:19:36.910130,-4.0,-43.0,70.0,-12.0,48.0,-25.0,-38.0,17.0,9.0,13.0,23.0,-5.0
2025-07-10T13:19:36.914924,-67.0,-11.0,94.0,-45.0,47.0,109.0,7.0,-65.0,8.0,27.0,67.0,6.0
2025-07-10T13:19:36.922245,-29.0,22.0,-33.0,-34.0,9.0,27.0,12.0,-79.0,21.0,-43.0,75.0,6.0
2025-07-10T13:19:36.927257,-19.0,-30.0,90.0,-30.0,12.0,-16.0,0.0,-41.0,-76.0,-14.0,77.0,2.0
2025-07-10T13:19:36.934716,-82.0,3.0,54.0,20.0,57.0,34.0,-5.0,-21.0,-3.0,-47.0,65.0,-42.0
2025-07-10T13:19:36.938893,-103.0,-32.0,64.0,14.0,-63.0,-42.0,-8.0,-2.0,-19.0,-36.0,81.0,-12.0
2025-07-10T13:19:36.946976,-12.0,48.0,78.0,17.0,-34.0,14.0,-42.0,-1.0,28.0,-41.0,30.0,0.0
2025-07-10T13:19:36.951217,-113.0,-6.0,84.0,-10.0,-34.0,6.0,80.0,9.0,36.0,-10.0,70.0,-37.0
2025-07-10T13:19:36.959298,-47.0,7.0,45.0,-23.0,34.0,-11.0,-8.0,-51.0,-12.0,-26.0,111.0,-40.0
2025-07-10T13:19:36.963477,-39.0,54.0,-66.0,-64.0,34.0,10.0,-8.0,-36.0,11.0,-12.0,2.0,38.0
2025-07-10T13:19:36.971527,-70.0,24.0,-13.0,24.0,65.0,-28.0,-112.0,55.0,36.0,12.0,38.0,-46.0
2025-07-10T13:19:36.975714,16.0,56.0,28.0,60.0,-86.0,-47.0,-98.0,28.0,73.0,-28.0,35.0,-12.0
2025-07-10T13:19:36.983822,26.0,23.0,-4.0,-80.0,-2.0,40.0,-5.0,-60.0,-25.0,42.0,12.0,-82.0
2025-07-10T13:19:36.988055,-44.0,72.0,15.0,-2.0,0.0,4.0,-25.0,-4.0,-24.0,-17.0,59.0,11.0
2025-07-10T13:19:36.995914,-14.0,-45.0,-29.0,-24.0,-30.0,39.0,-21.0,-2.0,27.0,-5.0,104.0,-14.0
2025-07-10T13:19:37.000338,-2.0,-60.0,113.0,-59.0,38.0,46.0,1.0,51.0,-17.0,-66.0,-21.0,-3.0
2025-07-10T13:19:37.008371,27.0,-33.0,-6.0,-45.0,30.0,-17.0,13.0,3.0,-10.0,3.0,-42.0,48.0
2025-07-10T13:19:37.012627,-50.0,-27.0,65.0,13.0,42.0,-63.0,-44.0,27.0,-48.0,31.0,50.0,-23.0
2025-07-10T13:19:37.017548,-75.0,-63.0,51.0,-23.0,21.0,31.0,-35.0,-36.0,4.0,-51.0,12.0,-9.0
2025-07-10T13:19:37.024707,-150.0,34.0,40.0,18.0,-34.0,31.0,-30.0,21.0,-35.0,70.0,60.0,18.0
2025-07-10T13:19:37.032745,-117.0,36.0,45.0,-1.0,-57.0,12.0,-57.0,11.0,-25.0,-25.0,-15.0,-9.0
2025-07-10T13:19:37.037055,-89.0,77.0,-39.0,-105.0,25.0,80.0,-6.0,-34.0,-2.0,-51.0,20.0,-3.0
2025-07-10T13:19:37.042074,-9.0,-30.0,36.0,-60.0,11.0,-36.0,25.0,24.0,-36.0,-42.0,57.0,-2.0
2025-07-10T13:19:37.049320,22.0,0.0,-30.0,66.0,56.0,-1.0,-1.0,81.0,-63.0,-14.0,105.0,9.0
2025-07-10T13:19:37.057348,-51.0,-42.0,-28.0,13.0,25.0,-6.0,-44.0,-15.0,-19.0,-67.0,54.0,-42.0
2025-07-10T13:19:37.061531,0.0,28.0,75.0,16.0,1.0,-53.0,-14.0,-5.0,-23.0,17.0,9.0,-50.0
2025-07-10T13:19:37.065675,-106.0,7.0,17.0,29.0,-32.0,0.0,51.0,-58.0,52.0,7.0,71.0,33.0
2025-07-10T13:19:37.074017,-41.0,-10.0,22.0,-42.0,-30.0,62.0,-35.0,-37.0,25.0,27.0,50.0,-9.0
2025-07-10T13:19:37.078215,-96.0,8.0,76.0,-46.0,-109.0,75.0,20.0,13.0,20.0,14.0,3.0,11.0
2025-07-10T13:19:37.086287,-85.0,-44.0,79.0,-78.0,37.0,48.0,-24.0,-53.0,-28.0,26.0,5.0,-25.0
2025-07-10T13:19:37.090543,-49.0,21.0,44.0,-37.0,28.0,30.0,10.0,-42.0,-17.0,-27.0,-56.0,72.0
2025-07-10T13:19:37.098441,-71.0,53.0,-20.0,-60.0,-31.0,20.0,15.0,-23.0,10.0,-47.0,41.0,31.0
2025-07-10T13:19:37.102740,-31.0,128.0,4.0,45.0,-19.0,-27.0,41.0,-14.0,27.0,-59.0,16.0,-7.0
2025-07-10T13:19:37.110842,-65.0,38.0,-36.0,19.0,17.0,-20.0,-68.0,-32.0,58.0,1.0,33.0,15.0
2025-07-10T13:19:37.115061,-33.0,-29.0,30.0,-19.0,-26.0,18.0,-67.0,-43.0,-32.0,-82.0,31.0,87.0
2025-07-10T13:19:37.123142,-95.0,-17.0,118.0,-64.0,0.0,56.0,-61.0,-32.0,-26.0,-16.0,40.0,39.0
2025-07-10T13:19:37.127266,34.0,34.0,22.0,13.0,24.0,-16.0,-36.0,47.0,-16.0,-22.0,73.0,96.0
2025-07-10T13:19:37.135419,-100.0,62.0,-5.0,83.0,-39.0,-24.0,3.0,-7.0,1.0,-56.0,42.0,25.0
2025-07-10T13:19:37.139559,-89.0,46.0,-53.0,-13.0,18.0,-40.0,-93.0,-60.0,-1.0,-41.0,68.0,33.0
2025-07-10T13:19:37.147682,-31.0,45.0,-59.0,31.0,-14.0,4.0,-25.0,-46.0,3.0,-14.0,92.0,36.0
2025-07-10T13:19:37.151957,-37.0,-54.0,-1.0,-66.0,-4.0,17.0,-46.0,34.0,-3.0,-10.0,41.0,-8.0
2025-07-10T13:19:37.159872,-37.0,-31.0,40.0,6.0,20.0,-28.0,-30.0,-50.0,16.0,-8.0,52.0,28.0
2025-07-10T13:19:37.164188,16.0,-31.0,78.0,-76.0,12.0,-43.0,-85.0,2.0,-70.0,-91.0,41.0,19.0
2025-07-10T13:19:37.172225,-90.0,-27.0,32.0,36.0,-31.0,-1.0,-26.0,5.0,-50.0,-4.0,79.0,45.0
2025-07-10T13:19:37.176468,-38.0,-5.0,40.0,11.0,-23.0,2.0,-30.0,10.0,-76.0,-21.0,-33.0,54.0
2025-07-10T13:19:37.184460,-42.0,-23.0,18.0,33.0,-52.0,53.0,-47.0,-53.0,-33.0,-22.0,37.0,53.0
2025-07-10T13:19:37.188708,-12.0,85.0,-45.0,-54.0,17.0,-16.0,-14.0,3.0,46.0,-45.0,37.0,56.0
2025-07-10T13:19:37.196739,-44.0,95.0,14.0,-83.0,3.0,11.0,-38.0,-8.0,-27.0,-55.0,39.0,15.0
2025-07-10T13:19:37.201055,-78.0,-19.0,-3.0,-78.0,29.0,17.0,-41.0,37.0,-39.0,23.0,-28.0,94.0
2025-07-10T13:19:37.208888,-10.0,-2.0,47.0,-62.0,-59.0,-22.0,2.0,21.0,10.0,19.0,-39.0,20.0
2025-07-10T13:19:37.213358,-63.0,6.0,79.0,25.0,-27.0,41.0,-21.0,-33.0,-56.0,-15.0,46.0,50.0
2025-07-10T13:19:37.221174,-122.0,27.0,22.0,-8.0,39.0,-10.0,-90.0,24.0,-63.0,53.0,27.0,19.0
2025-07-10T13:19:37.225496,-55.0,97.0,54.0,-43.0,5.0,-29.0,-9.0,-8.0,68.0,-36.0,83.0,53.0
2025-07-10T13:19:37.233421,-60.0,38.0,75.0,3.0,-54.0,-10.0,-6.0,-6.0,19.0,-31.0,-20.0,16.0
2025-07-10T13:19:37.237907,-42.0,64.0,59.0,-12.0,-86.0,-1.0,-11.0,-25.0,11.0,44.0,-65.0,47.0
2025-07-10T13:19:37.245712,-94.0,50.0,-24.0,-47.0,-21.0,86.0,-10.0,3.0,-2.0,24.0,-28.0,24.0
2025-07-10T13:19:37.250002,-113.0,65.0,-77.0,-7.0,17.0,-65.0,7.0,-120.0,3.0,5.0,-13.0,25.0
2025-07-10T13:19:37.254922,-11.0,37.0,-20.0,12.0,79.0,9.0,10.0,28.0,-14.0,115.0,7.0,74.0
2025-07-10T13:19:37.262422,-23.0,27.0,-18.0,87.0,-26.0,24.0,-20.0,-46.0,-37.0,54.0,7.0,44.0
2025-07-10T13:19:37.266366,65.0,-82.0,5.0,24.0,-36.0,27.0,-10.0,-31.0,25.0,68.0,-44.0,28.0
2025-07-10T13:19:37.274642,-8.0,16.0,83.0,-64.0,-12.0,24.0,8.0,-18.0,18.0,10.0,-17.0,26.0
2025-07-10T13:19:37.278684,-45.0,-25.0,63.0,-66.0,34.0,-12.0,-13.0,-35.0,-15.0,49.0,-70.0,56.0
2025-07-10T13:19:37.286932,-98.0,-32.0,12.0,-30.0,-17.0,-36.0,-58.0,-21.0,-85.0,89.0,-23.0,22.0
2025-07-10T13:19:37.290923,-65.0,43.0,14.0,8.0,-11.0,-39.0,-61.0,-69.0,-28.0,9.0,23.0,34.0
2025-07-10T13:19:37.299164,-50.0,13.0,-67.0,-19.0,31.0,-5.0,-29.0,28.0,-8.0,29.0,18.0,30.0
2025-07-10T13:19:37.303293,-76.0,92.0,79.0,45.0,-23.0,52.0,9.0,-8.0,-57.0,60.0,-23.0,55.0
2025-07-10T13:19:37.311366,-47.0,-12.0,-35.0,34.0,-24.0,13.0,-76.0,-5.0,29.0,42.0,-79.0,79.0
2025-07-10T13:19:37.315534,-24.0,54.0,-25.0,20.0,4.0,-3.0,-103.0,-5.0,-11.0,-2.0,-11.0,44.0
2025-07-10T13:19:37.323675,-47.0,4.0,-12.0,48.0,55.0,16.0,16.0,-32.0,28.0,90.0,-9.0,41.0
2025-07-10T13:19:37.327937,-52.0,-9.0,65.0,24.0,27.0,-41.0,-36.0,-47.0,44.0,57.0,-102.0,81.0
2025-07-10T13:19:37.335965,-135.0,-14.0,38.0,54.0,-2.0,28.0,-41.0,36.0,54.0,62.0,-2.0,97.0
2025-07-10T13:19:37.340341,-94.0,17.0,64.0,27.0,4.0,-73.0,-62.0,-4.0,10.0,4.0,-27.0,-26.0
2025-07-10T13:19:37.348332,-52.0,74.0,33.0,-30.0,-9.0,-45.0,-105.0,-34.0,-11.0,76.0,31.0,32.0
2025-07-10T13:19:37.352585,-37.0,60.0,-5.0,27.0,-29.0,12.0,-27.0,87.0,25.0,80.0,-58.0,88.0
2025-07-10T13:19:37.360619,-15.0,54.0,-55.0,8.0,-18.0,33.0,14.0,5.0,-54.0,2.0,-27.0,70.0
2025-07-10T13:19:37.364903,-12.0,26.0,38.0,-11.0,-28.0,11.0,-55.0,21.0,-35.0,32.0,-40.0,40.0
2025-07-10T13:19:37.372926,-59.0,-34.0,43.0,11.0,16.0,2.0,-1.0,-7.0,24.0,44.0,-40.0,2.0
2025-07-10T13:19:37.377212,16.0,-19.0,24.0,-4.0,-12.0,-3.0,1.0,11.0,-24.0,74.0,24.0,0.0
2025-07-10T13:19:37.385204,-19.0,-3.0,-12.0,11.0,44.0,-36.0,15.0,46.0,-34.0,103.0,-36.0,10.0
2025-07-10T13:19:37.389340,4.0,-29.0,69.0,-14.0,80.0,-59.0,12.0,-46.0,-13.0,41.0,-1.0,53.0
2025-07-10T13:19:37.397380,-15.0,-54.0,24.0,-10.0,34.0,-44.0,-37.0,53.0,11.0,27.0,-115.0,47.0
2025-07-10T13:19:37.401635,-43.0,8.0,67.0,-13.0,-51.0,-36.0,-39.0,-13.0,10.0,82.0,6.0,-19.0
2025-07-10T13:19:37.409701,-96.0,3.0,50.0,-24.0,-24.0,5.0,-93.0,-15.0,67.0,9.0,-25.0,61.0
2025-07-10T13:19:37.414020,-37.0,9.0,114.0,10.0,-60.0,-34.0,-42.0,40.0,35.0,61.0,-55.0,74.0
2025-07-10T13:19:37.421924,-114.0,17.0,60.0,40.0,-21.0,-1.0,-26.0,-39.0,-25.0,38.0,-75.0,97.0
2025-07-10T13:19:37.426170,-135.0,39.0,5.0,3.0,-49.0,-10.0,38.0,-38.0,-8.0,24.0,-47.0,-11.0
2025-07-10T13:19:37.434135,-4.0,17.0,13.0,-56.0,-26.0,8.0,-20.0,-38.0,36.0,16.0,-26.0,52.0
2025-07-10T13:19:37.438495,29.0,0.0,-63.0,-43.0,27.0,1.0,-60.0,-17.0,40.0,87.0,-13.0,17.0
2025-07-10T13:19:37.446464,-32.0,-29.0,-11.0,-9.0,9.0,-6.0,15.0,-47.0,-8.0,15.0,-17.0,59.0
2025-07-10T13:19:37.450751,-60.0,33.0,-39.0,18.0,-24.0,-3.0,20.0,-112.0,48.0,21.0,-67.0,-3.0
2025-07-10T13:19:37.454976,-10.0,-36.0,63.0,61.0,-51.0,35.0,-60.0,-4.0,-19.0,3.0,40.0,57.0
2025-07-10T13:19:37.463086,-52.0,-34.0,47.0,-26.0,-57.0,8.0,-59.0,-21.0,29.0,-27.0,-95.0,16.0
2025-07-10T13:19:37.471157,-67.0,-62.0,-5.0,-28.0,-56.0,65.0,-69.0,2.0,-17.0,54.0,-82.0,-2.0
2025-07-10T13:19:37.475337,-86.0,-37.0,67.0,-25.0,-66.0,41.0,-35.0,-11.0,19.0,60.0,-56.0,50.0
2025-07-10T13:19:37.479324,-41.0,0.0,146.0,11.0,-21.0,-22.0,-77.0,9.0,-26.0,54.0,7.0,41.0
2025-07-10T13:19:37.487652,-76.0,24.0,91.0,-35.0,8.0,-52.0,-45.0,-53.0,-15.0,54.0,-18.0,39.0
2025-07-10T13:19:37.491665,-133.0,-41.0,-27.0,57.0,-62.0,-23.0,-15.0,65.0,-22.0,95.0,2.0,42.0
2025-07-10T13:19:37.500017,-50.0,7.0,-24.0,-15.0,39.0,24.0,-74.0,-45.0,-36.0,20.0,-16.0,23.0
2025-07-10T13:19:37.503913,1.0,23.0,5.0,-41.0,37.0,12.0,-69.0,-57.0,-78.0,55.0,7.0,55.0
2025-07-10T13:19:37.512235,-39.0,2.0,34.0,1.0,-38.0,53.0,1.0,1.0,-18.0,67.0,30.0,23.0
2025-07-10T13:19:37.516220,-31.0,-92.0,-47.0,7.0,15.0,26.0,-43.0,-18.0,-13.0,-16.0,6.0,26.0
2025-07-10T13:19:37.524394,-55.0,27.0,55.0,16.0,-44.0,59.0,-95.0,5.0,-90.0,-30.0,-71.0,13.0
2025-07-10T13:19:37.528566,-91.0,17.0,80.0,-37.0,30.0,11.0,-8.0,5.0,-84.0,18.0,-29.0,15.0
2025-07-10T13:19:37.536721,-81.0,-10.0,59.0,50.0,87.0,12.0,11.0,51.0,-36.0,-65.0,7.0,63.0
2025-07-10T13:19:37.541140,-89.0,80.0,74.0,103.0,-50.0,-21.0,-29.0,2.0,-27.0,0.0,-19.0,58.0
2025-07-10T13:19:37.549142,-57.0,43.0,-48.0,-40.0,-46.0,65.0,-21.0,12.0,-44.0,28.0,-36.0,6.0
2025-07-10T13:19:37.553250,-30.0,0.0,5.0,-19.0,64.0,70.0,-11.0,0.0,-44.0,86.0,-28.0,87.0
2025-07-10T13:19:37.561350,52.0,40.0,5.0,-5.0,-87.0,31.0,-70.0,2.0,40.0,70.0,-35.0,53.0
2025-07-10T13:19:37.565510,-52.0,78.0,-11.0,-92.0,50.0,9.0,-12.0,5.0,-31.0,-18.0,-22.0,23.0
2025-07-10T13:19:37.573499,-20.0,-107.0,-17.0,-1.0,25.0,-4.0,-19.0,6.0,-10.0,84.0,28.0,56.0
2025-07-10T13:19:37.577883,-97.0,-34.0,34.0,81.0,-47.0,-23.0,-34.0,47.0,-57.0,43.0,13.0,17.0
2025-07-10T13:19:37.585995,-78.0,-54.0,38.0,-8.0,-19.0,-49.0,17.0,15.0,-18.0,98.0,-15.0,-21.0
2025-07-10T13:19:37.590267,-53.0,-29.0,92.0,14.0,-2.0,36.0,-42.0,-39.0,-79.0,-10.0,-22.0,21.0
2025-07-10T13:19:37.598181,-66.0,77.0,2.0,-55.0,5.0,33.0,-8.0,6.0,-51.0,61.0,-19.0,50.0
2025-07-10T13:19:37.602371,-68.0,67.0,7.0,-5.0,3.0,18.0,29.0,-47.0,5.0,46.0,-66.0,51.0
2025-07-10T13:19:37.610359,-87.0,2.0,46.0,34.0,15.0,-20.0,66.0,17.0,-50.0,62.0,-77.0,12.0
2025-07-10T13:19:37.614784,10.0,-9.0,-61.0,-64.0,-54.0,59.0,-77.0,-88.0,-4.0,34.0,-32.0,65.0
2025-07-10T13:19:37.622817,-25.0,-45.0,-35.0,-46.0,-3.0,1.0,-26.0,-48.0,-27.0,60.0,-21.0,-3.0
2025-07-10T13:19:37.627122,-13.0,-22.0,-28.0,50.0,36.0,-47.0,-42.0,-31.0,6.0,24.0,-30.0,74.0
2025-07-10T13:19:37.631102,-21.0,-54.0,66.0,-9.0,8.0,18.0,-87.0,-9.0,1.0,61.0,-25.0,35.0
