timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:25.940013,77.0,34.0,-52.0,15.0,-36.0,7.0,-68.0,-26.0,-58.0,15.0,-49.0,0.0
2025-07-10T13:30:25.948119,0.0,-51.0,-14.0,-111.0,1.0,7.0,52.0,-21.0,13.0,43.0,-24.0,55.0
2025-07-10T13:30:25.952317,-26.0,5.0,4.0,-2.0,-13.0,22.0,0.0,2.0,21.0,19.0,18.0,19.0
2025-07-10T13:30:25.960360,1.0,25.0,-37.0,58.0,-23.0,8.0,-108.0,-76.0,-33.0,-45.0,-15.0,18.0
2025-07-10T13:30:25.964666,21.0,-16.0,-8.0,-31.0,-57.0,17.0,-7.0,-12.0,-40.0,-41.0,-37.0,-45.0
2025-07-10T13:30:25.972549,-3.0,2.0,43.0,2.0,-35.0,-8.0,-19.0,2.0,-10.0,-77.0,27.0,-12.0
2025-07-10T13:30:25.976884,72.0,32.0,37.0,26.0,37.0,29.0,30.0,-2.0,-26.0,-63.0,-81.0,-37.0
2025-07-10T13:30:25.984912,-8.0,-4.0,-14.0,-20.0,16.0,-29.0,-41.0,-42.0,-40.0,-59.0,-31.0,-34.0
2025-07-10T13:30:25.989038,-23.0,-26.0,-3.0,-37.0,-87.0,20.0,-70.0,-9.0,-46.0,34.0,-55.0,25.0
2025-07-10T13:30:25.997125,-55.0,3.0,-34.0,9.0,-41.0,14.0,30.0,7.0,-51.0,-25.0,-59.0,10.0
2025-07-10T13:30:26.001395,-27.0,31.0,-57.0,-20.0,14.0,-10.0,4.0,-27.0,-35.0,-27.0,-12.0,43.0
2025-07-10T13:30:26.009533,53.0,-11.0,-81.0,32.0,-13.0,-68.0,41.0,-42.0,-30.0,-33.0,-39.0,43.0
2025-07-10T13:30:26.013833,11.0,-21.0,-46.0,1.0,-44.0,45.0,18.0,-49.0,-40.0,-59.0,-46.0,-62.0
2025-07-10T13:30:26.021801,-50.0,-29.0,-36.0,15.0,-46.0,9.0,-20.0,39.0,-37.0,14.0,-49.0,-36.0
2025-07-10T13:30:26.026032,4.0,-26.0,-18.0,50.0,-39.0,75.0,-10.0,73.0,16.0,19.0,79.0,-62.0
2025-07-10T13:30:26.034031,45.0,-90.0,15.0,-18.0,-62.0,4.0,-21.0,13.0,9.0,-13.0,-46.0,20.0
2025-07-10T13:30:26.038249,58.0,-15.0,4.0,35.0,75.0,13.0,-10.0,20.0,-70.0,5.0,-31.0,-6.0
2025-07-10T13:30:26.046311,24.0,-37.0,44.0,38.0,-41.0,57.0,-9.0,35.0,23.0,27.0,-56.0,-77.0
2025-07-10T13:30:26.050546,49.0,-37.0,38.0,-60.0,62.0,-25.0,-17.0,54.0,-30.0,-31.0,-45.0,-61.0
2025-07-10T13:30:26.058582,-4.0,7.0,23.0,-7.0,6.0,-2.0,28.0,31.0,-49.0,-59.0,-63.0,23.0
2025-07-10T13:30:26.062925,-37.0,-3.0,-31.0,-20.0,-55.0,9.0,-41.0,-61.0,-55.0,86.0,-64.0,-8.0
2025-07-10T13:30:26.070967,20.0,20.0,-21.0,-31.0,-28.0,-21.0,-18.0,-103.0,20.0,-54.0,-85.0,-5.0
2025-07-10T13:30:26.075152,1.0,19.0,-61.0,-2.0,-2.0,59.0,35.0,41.0,-26.0,-4.0,-47.0,-73.0
2025-07-10T13:30:26.083215,-40.0,4.0,-66.0,79.0,-21.0,-23.0,17.0,-32.0,13.0,28.0,-13.0,-65.0
2025-07-10T13:30:26.087368,-5.0,72.0,-37.0,-3.0,15.0,-4.0,-23.0,-45.0,-16.0,-5.0,1.0,-19.0
2025-07-10T13:30:26.095365,23.0,-65.0,-71.0,28.0,-9.0,38.0,-19.0,-59.0,-12.0,-42.0,-83.0,0.0
2025-07-10T13:30:26.099687,9.0,-1.0,-26.0,-13.0,-11.0,-4.0,24.0,-4.0,-28.0,-8.0,-22.0,-20.0
2025-07-10T13:30:26.103686,-36.0,-5.0,-57.0,17.0,-29.0,34.0,17.0,-13.0,15.0,-30.0,-45.0,12.0
2025-07-10T13:30:26.112013,16.0,20.0,-76.0,31.0,-22.0,-4.0,16.0,-62.0,-37.0,14.0,-80.0,-34.0
2025-07-10T13:30:26.116106,55.0,46.0,-72.0,85.0,-63.0,-26.0,1.0,10.0,2.0,51.0,-86.0,0.0
2025-07-10T13:30:26.124256,10.0,-25.0,-26.0,14.0,15.0,9.0,-26.0,-19.0,34.0,-6.0,-62.0,-10.0
2025-07-10T13:30:26.128582,39.0,49.0,19.0,23.0,0.0,57.0,-8.0,-62.0,-94.0,-45.0,23.0,-23.0
2025-07-10T13:30:26.136434,30.0,38.0,4.0,4.0,-2.0,45.0,-11.0,7.0,-64.0,-66.0,-24.0,12.0
2025-07-10T13:30:26.140779,22.0,10.0,-10.0,19.0,-16.0,20.0,-36.0,57.0,-30.0,52.0,-52.0,-10.0
2025-07-10T13:30:26.148758,-30.0,33.0,-43.0,39.0,14.0,-3.0,-19.0,-13.0,-30.0,11.0,-37.0,-29.0
2025-07-10T13:30:26.153153,9.0,25.0,-3.0,-34.0,-18.0,41.0,-26.0,-9.0,-21.0,-34.0,-44.0,-40.0
2025-07-10T13:30:26.161139,19.0,-77.0,54.0,-25.0,-66.0,56.0,32.0,26.0,-23.0,-22.0,-34.0,-5.0
2025-07-10T13:30:26.165375,44.0,4.0,-10.0,16.0,9.0,34.0,-6.0,-50.0,-18.0,8.0,-39.0,10.0
2025-07-10T13:30:26.173400,15.0,-8.0,25.0,49.0,36.0,17.0,22.0,-14.0,-28.0,10.0,29.0,12.0
2025-07-10T13:30:26.177524,59.0,33.0,2.0,99.0,-23.0,-11.0,43.0,-35.0,-43.0,-26.0,-92.0,-34.0
2025-07-10T13:30:26.185675,49.0,15.0,57.0,79.0,-25.0,33.0,-6.0,5.0,-40.0,16.0,8.0,-34.0
2025-07-10T13:30:26.189957,-11.0,24.0,-59.0,-4.0,-33.0,35.0,-37.0,-2.0,24.0,-20.0,46.0,10.0
2025-07-10T13:30:26.198005,-40.0,-10.0,-49.0,-4.0,-81.0,44.0,-3.0,15.0,-35.0,21.0,-53.0,11.0
2025-07-10T13:30:26.202290,44.0,106.0,-69.0,-55.0,-33.0,-5.0,-57.0,-18.0,-82.0,28.0,-41.0,34.0
2025-07-10T13:30:26.210103,77.0,-11.0,-64.0,3.0,-34.0,37.0,-40.0,-22.0,-50.0,12.0,-87.0,-56.0
2025-07-10T13:30:26.214416,78.0,-26.0,-29.0,4.0,4.0,-21.0,3.0,-55.0,30.0,30.0,-90.0,21.0
2025-07-10T13:30:26.222572,31.0,-59.0,-39.0,-41.0,-6.0,28.0,-25.0,-35.0,1.0,-28.0,-18.0,35.0
2025-07-10T13:30:26.226915,71.0,-40.0,-29.0,-14.0,27.0,9.0,-80.0,-14.0,-1.0,-67.0,-16.0,32.0
2025-07-10T13:30:26.234778,97.0,-18.0,-6.0,-37.0,-34.0,-40.0,-96.0,38.0,-56.0,4.0,-11.0,51.0
2025-07-10T13:30:26.239125,74.0,-12.0,31.0,44.0,8.0,38.0,-1.0,51.0,-65.0,-4.0,-37.0,-109.0
2025-07-10T13:30:26.247126,-41.0,11.0,16.0,10.0,22.0,-21.0,-70.0,-4.0,-31.0,-41.0,67.0,-15.0
2025-07-10T13:30:26.251209,-35.0,31.0,0.0,-3.0,27.0,37.0,-3.0,-12.0,-10.0,60.0,-48.0,26.0
2025-07-10T13:30:26.259383,18.0,34.0,-104.0,-8.0,59.0,20.0,29.0,-21.0,-26.0,6.0,-72.0,-31.0
2025-07-10T13:30:26.263614,-73.0,44.0,1.0,-37.0,32.0,10.0,-28.0,-21.0,-54.0,24.0,-43.0,-1.0
2025-07-10T13:30:26.271479,-39.0,85.0,14.0,77.0,-3.0,66.0,22.0,-21.0,-82.0,34.0,-53.0,2.0
2025-07-10T13:30:26.275766,41.0,54.0,3.0,22.0,4.0,25.0,14.0,3.0,-66.0,-17.0,-121.0,26.0
2025-07-10T13:30:26.283926,-6.0,-2.0,-29.0,7.0,-55.0,67.0,-45.0,-7.0,-12.0,-8.0,-81.0,-49.0
2025-07-10T13:30:26.288130,30.0,30.0,-29.0,28.0,35.0,59.0,-1.0,-38.0,-61.0,-54.0,-113.0,-56.0
2025-07-10T13:30:26.292151,-4.0,25.0,-56.0,12.0,-6.0,53.0,28.0,-30.0,30.0,-44.0,-68.0,13.0
2025-07-10T13:30:26.300455,37.0,51.0,-55.0,-43.0,-38.0,67.0,-42.0,-6.0,-54.0,-4.0,-82.0,17.0
2025-07-10T13:30:26.304398,4.0,10.0,-81.0,31.0,13.0,-1.0,-20.0,-57.0,-10.0,-21.0,-48.0,-22.0
2025-07-10T13:30:26.312674,-23.0,23.0,-40.0,47.0,16.0,-11.0,-42.0,-4.0,19.0,-8.0,-73.0,24.0
2025-07-10T13:30:26.316644,-6.0,6.0,-24.0,-25.0,-27.0,11.0,-17.0,-37.0,-5.0,-11.0,-46.0,-2.0
2025-07-10T13:30:26.324937,10.0,-56.0,22.0,1.0,61.0,3.0,-14.0,6.0,43.0,-1.0,25.0,29.0
2025-07-10T13:30:26.329186,-14.0,9.0,-86.0,39.0,-58.0,32.0,-1.0,-28.0,34.0,-6.0,1.0,15.0
2025-07-10T13:30:26.337175,8.0,3.0,-54.0,-13.0,-39.0,59.0,-52.0,33.0,25.0,-16.0,30.0,44.0
2025-07-10T13:30:26.341493,51.0,39.0,26.0,-27.0,-9.0,3.0,-28.0,-21.0,-58.0,-52.0,17.0,5.0
2025-07-10T13:30:26.349381,-9.0,19.0,13.0,19.0,47.0,-12.0,42.0,54.0,-40.0,-2.0,-26.0,22.0
2025-07-10T13:30:26.353777,51.0,20.0,-40.0,9.0,1.0,40.0,-39.0,5.0,-13.0,58.0,31.0,-108.0
2025-07-10T13:30:26.361844,91.0,72.0,-61.0,-7.0,-52.0,26.0,-5.0,-20.0,-45.0,47.0,12.0,-10.0
2025-07-10T13:30:26.366051,68.0,-8.0,-98.0,10.0,-68.0,31.0,2.0,23.0,13.0,-67.0,-37.0,-14.0
2025-07-10T13:30:26.374021,19.0,-18.0,-116.0,-19.0,-14.0,-10.0,-21.0,-15.0,-44.0,33.0,42.0,-31.0
2025-07-10T13:30:26.378359,77.0,-12.0,-88.0,-22.0,-51.0,26.0,-8.0,-71.0,-9.0,13.0,-64.0,-28.0
2025-07-10T13:30:26.386373,75.0,-9.0,-24.0,24.0,7.0,66.0,-27.0,60.0,24.0,-13.0,-136.0,-23.0
2025-07-10T13:30:26.390679,31.0,-102.0,-8.0,16.0,-33.0,25.0,9.0,6.0,-42.0,26.0,-42.0,-2.0
2025-07-10T13:30:26.398668,24.0,-11.0,-47.0,-3.0,3.0,13.0,-15.0,-51.0,2.0,9.0,-27.0,37.0
2025-07-10T13:30:26.403303,65.0,17.0,-39.0,-9.0,-6.0,92.0,3.0,-28.0,-91.0,-94.0,-23.0,11.0
2025-07-10T13:30:26.410836,-17.0,-56.0,-77.0,50.0,18.0,48.0,-13.0,-18.0,-59.0,15.0,-35.0,-21.0
2025-07-10T13:30:26.415583,-22.0,18.0,38.0,26.0,-34.0,30.0,-63.0,-95.0,9.0,-6.0,-71.0,11.0
2025-07-10T13:30:26.423271,32.0,-18.0,-70.0,32.0,-22.0,112.0,58.0,37.0,36.0,-20.0,-53.0,22.0
2025-07-10T13:30:26.428028,11.0,-40.0,-24.0,51.0,17.0,14.0,-43.0,44.0,-98.0,-37.0,-31.0,-52.0
2025-07-10T13:30:26.435336,-7.0,80.0,22.0,-17.0,22.0,-14.0,4.0,16.0,39.0,-29.0,29.0,-17.0
2025-07-10T13:30:26.440122,-21.0,-9.0,28.0,-6.0,62.0,30.0,37.0,-76.0,2.0,-39.0,-18.0,-24.0
2025-07-10T13:30:26.447822,-8.0,35.0,26.0,-30.0,-64.0,-8.0,-10.0,31.0,-52.0,-103.0,-22.0,-31.0
2025-07-10T13:30:26.451901,20.0,39.0,27.0,-31.0,1.0,-46.0,-36.0,-47.0,-29.0,26.0,-23.0,9.0
2025-07-10T13:30:26.456211,1.0,33.0,12.0,-4.0,-22.0,-2.0,-4.0,11.0,-21.0,17.0,-61.0,62.0
2025-07-10T13:30:26.464300,-19.0,12.0,-74.0,-26.0,30.0,0.0,23.0,-44.0,-21.0,-43.0,-17.0,41.0
2025-07-10T13:30:26.468200,13.0,43.0,-74.0,3.0,-73.0,-15.0,-11.0,11.0,-3.0,10.0,-90.0,6.0
2025-07-10T13:30:26.476440,47.0,5.0,-43.0,-14.0,10.0,-2.0,-51.0,-44.0,-7.0,14.0,-30.0,-28.0
2025-07-10T13:30:26.480524,-26.0,45.0,-62.0,26.0,-28.0,-18.0,-26.0,-91.0,-9.0,26.0,-28.0,8.0
2025-07-10T13:30:26.488802,14.0,25.0,-44.0,-31.0,-105.0,-54.0,0.0,-46.0,10.0,23.0,-111.0,43.0
2025-07-10T13:30:26.492797,-24.0,5.0,-42.0,68.0,-4.0,2.0,-61.0,-36.0,41.0,-3.0,-38.0,23.0
2025-07-10T13:30:26.500971,43.0,40.0,-16.0,8.0,39.0,27.0,23.0,16.0,-64.0,40.0,-40.0,23.0
2025-07-10T13:30:26.505349,117.0,-8.0,-69.0,-18.0,29.0,10.0,-36.0,-1.0,-32.0,6.0,-55.0,18.0
2025-07-10T13:30:26.513442,35.0,20.0,-47.0,29.0,21.0,40.0,-40.0,-32.0,-24.0,-33.0,-17.0,-21.0
2025-07-10T13:30:26.517582,-23.0,-42.0,11.0,40.0,-40.0,43.0,38.0,17.0,-9.0,-11.0,-21.0,-6.0
2025-07-10T13:30:26.525735,56.0,-24.0,1.0,49.0,-53.0,115.0,-20.0,6.0,-3.0,-44.0,-38.0,-36.0
2025-07-10T13:30:26.529944,60.0,5.0,-2.0,13.0,-14.0,13.0,-64.0,29.0,-93.0,22.0,17.0,-14.0
2025-07-10T13:30:26.537897,45.0,20.0,-63.0,-58.0,-22.0,38.0,-53.0,133.0,-20.0,34.0,-4.0,-7.0
2025-07-10T13:30:26.542175,1.0,35.0,-46.0,-37.0,-26.0,12.0,37.0,-57.0,70.0,27.0,5.0,-48.0
2025-07-10T13:30:26.550086,30.0,-19.0,20.0,24.0,-24.0,26.0,59.0,-14.0,-91.0,-106.0,-11.0,-27.0
2025-07-10T13:30:26.554348,63.0,22.0,-34.0,-31.0,-101.0,23.0,10.0,-15.0,27.0,19.0,-30.0,5.0
2025-07-10T13:30:26.562383,-64.0,-9.0,14.0,-9.0,-31.0,10.0,-6.0,-24.0,-49.0,-6.0,-16.0,-18.0
2025-07-10T13:30:26.566809,6.0,-7.0,28.0,40.0,23.0,-14.0,-65.0,-85.0,22.0,-47.0,-48.0,8.0
2025-07-10T13:30:26.574775,-40.0,-44.0,-1.0,18.0,58.0,2.0,-5.0,-3.0,-58.0,18.0,-53.0,-61.0
2025-07-10T13:30:26.579036,37.0,-47.0,37.0,43.0,-11.0,-39.0,65.0,-57.0,-72.0,90.0,-5.0,23.0
2025-07-10T13:30:26.587007,-5.0,-80.0,-40.0,30.0,0.0,33.0,42.0,8.0,18.0,91.0,-68.0,40.0
2025-07-10T13:30:26.591341,9.0,-87.0,-25.0,-41.0,-29.0,38.0,-34.0,-6.0,48.0,-24.0,-13.0,-45.0
2025-07-10T13:30:26.599133,-19.0,-8.0,21.0,-1.0,4.0,40.0,-88.0,-11.0,-12.0,-19.0,-49.0,-35.0
2025-07-10T13:30:26.603558,80.0,41.0,27.0,68.0,38.0,24.0,-40.0,7.0,42.0,-57.0,-67.0,7.0
2025-07-10T13:30:26.611476,50.0,58.0,-3.0,32.0,-13.0,30.0,70.0,9.0,-61.0,-63.0,-25.0,32.0
2025-07-10T13:30:26.616370,44.0,42.0,-19.0,52.0,59.0,-4.0,18.0,13.0,-123.0,-18.0,21.0,65.0
2025-07-10T13:30:26.623669,28.0,-54.0,37.0,53.0,4.0,8.0,13.0,-40.0,-57.0,-6.0,-2.0,-21.0
2025-07-10T13:30:26.628618,20.0,-5.0,-61.0,35.0,-31.0,62.0,-56.0,24.0,-68.0,-89.0,-58.0,40.0
2025-07-10T13:30:26.636090,4.0,56.0,-60.0,-46.0,-15.0,21.0,-21.0,31.0,-51.0,-11.0,-35.0,-53.0
2025-07-10T13:30:26.640805,89.0,70.0,-55.0,-23.0,-30.0,1.0,59.0,-34.0,-54.0,17.0,-35.0,8.0
2025-07-10T13:30:26.648258,-60.0,34.0,-40.0,17.0,-8.0,21.0,36.0,-64.0,-24.0,-49.0,-63.0,-39.0
2025-07-10T13:30:26.652568,46.0,-19.0,5.0,-27.0,-20.0,-29.0,-53.0,-27.0,-29.0,8.0,-45.0,64.0
2025-07-10T13:30:26.660795,16.0,31.0,-57.0,-18.0,-36.0,-9.0,-37.0,-26.0,-60.0,-24.0,3.0,-14.0
2025-07-10T13:30:26.664986,106.0,-37.0,23.0,-60.0,-57.0,13.0,-41.0,-16.0,-34.0,-79.0,21.0,28.0
2025-07-10T13:30:26.672948,27.0,-5.0,-14.0,-33.0,-4.0,18.0,-18.0,-7.0,-16.0,-47.0,2.0,-36.0
2025-07-10T13:30:26.677282,-26.0,-31.0,-31.0,-23.0,-58.0,-36.0,1.0,85.0,-87.0,35.0,-41.0,2.0
2025-07-10T13:30:26.681695,51.0,28.0,-28.0,22.0,17.0,34.0,-51.0,5.0,-14.0,7.0,10.0,16.0
2025-07-10T13:30:26.689397,-17.0,32.0,-10.0,16.0,29.0,18.0,28.0,-10.0,-36.0,-4.0,-63.0,-23.0
2025-07-10T13:30:26.697477,-15.0,-10.0,-2.0,-15.0,-41.0,-16.0,-11.0,-116.0,-62.0,2.0,-57.0,-68.0
2025-07-10T13:30:26.701773,9.0,40.0,-12.0,8.0,65.0,15.0,-6.0,21.0,-14.0,38.0,3.0,-1.0
2025-07-10T13:30:26.705825,-40.0,-2.0,-30.0,-62.0,17.0,78.0,17.0,20.0,-28.0,-33.0,-20.0,-17.0
2025-07-10T13:30:26.713886,-32.0,44.0,-36.0,4.0,-96.0,-4.0,59.0,-67.0,-52.0,-18.0,18.0,4.0
2025-07-10T13:30:26.718199,-17.0,10.0,-60.0,73.0,-14.0,32.0,-13.0,22.0,54.0,-15.0,-63.0,-24.0
2025-07-10T13:30:26.726424,11.0,51.0,-7.0,19.0,-9.0,32.0,-80.0,-55.0,9.0,-11.0,-31.0,7.0
2025-07-10T13:30:26.730523,-22.0,36.0,-19.0,-21.0,5.0,11.0,-44.0,-37.0,-29.0,-36.0,-149.0,-18.0
2025-07-10T13:30:26.738595,66.0,-9.0,-51.0,-20.0,-9.0,23.0,-59.0,73.0,21.0,-17.0,-16.0,11.0
2025-07-10T13:30:26.742664,15.0,0.0,-41.0,3.0,25.0,-14.0,-63.0,49.0,16.0,4.0,-45.0,51.0
2025-07-10T13:30:26.750835,12.0,28.0,12.0,9.0,5.0,37.0,-15.0,-54.0,-30.0,-4.0,-52.0,107.0
2025-07-10T13:30:26.755210,-9.0,12.0,-38.0,1.0,-41.0,50.0,-47.0,-1.0,-6.0,16.0,-71.0,64.0
2025-07-10T13:30:26.763249,22.0,60.0,-18.0,34.0,20.0,-19.0,-17.0,44.0,-37.0,-54.0,-103.0,-51.0
2025-07-10T13:30:26.767547,-64.0,-65.0,-100.0,12.0,-44.0,42.0,44.0,10.0,-10.0,24.0,-42.0,15.0
2025-07-10T13:30:26.775362,6.0,30.0,-36.0,-65.0,-18.0,15.0,78.0,-41.0,-12.0,-70.0,9.0,-14.0
2025-07-10T13:30:26.780201,-85.0,-35.0,-55.0,27.0,10.0,-29.0,-22.0,-14.0,-50.0,50.0,6.0,-13.0
2025-07-10T13:30:26.787820,-21.0,-19.0,-28.0,23.0,21.0,13.0,1.0,-19.0,27.0,-35.0,-81.0,-35.0
2025-07-10T13:30:26.792092,-4.0,20.0,-90.0,-1.0,-93.0,39.0,-21.0,-15.0,-67.0,38.0,-73.0,30.0
2025-07-10T13:30:26.800015,-24.0,-12.0,-40.0,-55.0,-21.0,22.0,-12.0,-9.0,11.0,26.0,-9.0,-4.0
2025-07-10T13:30:26.804334,46.0,30.0,-38.0,-18.0,10.0,-28.0,-29.0,15.0,-46.0,-34.0,-34.0,0.0
2025-07-10T13:30:26.812208,33.0,-48.0,-92.0,-19.0,-20.0,-30.0,-14.0,2.0,32.0,-59.0,-20.0,-18.0
2025-07-10T13:30:26.816478,49.0,-23.0,-19.0,106.0,-11.0,25.0,56.0,-68.0,-37.0,-11.0,-54.0,-4.0
2025-07-10T13:30:26.824586,43.0,-43.0,53.0,32.0,-12.0,-21.0,30.0,33.0,-30.0,-50.0,-16.0,43.0
2025-07-10T13:30:26.828859,-39.0,-56.0,59.0,65.0,-4.0,3.0,7.0,-9.0,-19.0,9.0,-33.0,-63.0
2025-07-10T13:30:26.836850,-11.0,-33.0,-1.0,14.0,21.0,58.0,-5.0,30.0,22.0,75.0,-29.0,-46.0
2025-07-10T13:30:26.841193,22.0,-72.0,-1.0,42.0,-53.0,-54.0,-9.0,12.0,42.0,7.0,-39.0,-1.0
