timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:04.496859,76.0,51.0,-35.0,22.0,95.0,28.0,-77.0,-14.0,4.0,27.0,-33.0,17.0
2025-07-10T13:27:04.501447,-36.0,-4.0,76.0,31.0,12.0,67.0,-8.0,4.0,24.0,15.0,39.0,36.0
2025-07-10T13:27:04.509183,13.0,-19.0,-34.0,-40.0,64.0,25.0,-14.0,77.0,-60.0,-56.0,37.0,11.0
2025-07-10T13:27:04.513816,-6.0,-55.0,61.0,-16.0,64.0,14.0,2.0,1.0,-87.0,-3.0,-9.0,28.0
2025-07-10T13:27:04.521289,-35.0,-30.0,92.0,6.0,73.0,-28.0,-14.0,-20.0,-35.0,8.0,78.0,-10.0
2025-07-10T13:27:04.526061,-8.0,-25.0,108.0,4.0,-33.0,8.0,-2.0,31.0,-60.0,-8.0,14.0,57.0
2025-07-10T13:27:04.533489,-5.0,-4.0,69.0,21.0,-13.0,-38.0,-45.0,-29.0,-38.0,57.0,-74.0,48.0
2025-07-10T13:27:04.538309,-12.0,-29.0,67.0,84.0,10.0,-22.0,-81.0,54.0,-48.0,11.0,-8.0,10.0
2025-07-10T13:27:04.542876,17.0,-22.0,-3.0,-41.0,25.0,2.0,-50.0,25.0,-46.0,5.0,-19.0,22.0
2025-07-10T13:27:04.550543,-35.0,76.0,125.0,-17.0,-15.0,55.0,-56.0,-43.0,12.0,25.0,0.0,65.0
2025-07-10T13:27:04.555341,-62.0,81.0,-26.0,37.0,64.0,-6.0,-7.0,-66.0,-65.0,53.0,43.0,10.0
2025-07-10T13:27:04.562726,-98.0,32.0,-14.0,15.0,68.0,-20.0,26.0,-14.0,-40.0,50.0,43.0,-6.0
2025-07-10T13:27:04.567236,7.0,59.0,52.0,62.0,-6.0,-75.0,7.0,9.0,-74.0,15.0,-83.0,71.0
2025-07-10T13:27:04.575037,21.0,4.0,49.0,-36.0,58.0,54.0,15.0,55.0,-23.0,37.0,-37.0,-13.0
2025-07-10T13:27:04.579031,-5.0,-18.0,25.0,76.0,-64.0,20.0,87.0,-19.0,-97.0,47.0,-2.0,-42.0
2025-07-10T13:27:04.587246,-14.0,46.0,-35.0,37.0,-24.0,99.0,-5.0,-11.0,-33.0,90.0,-95.0,-28.0
2025-07-10T13:27:04.592091,46.0,10.0,-20.0,-62.0,24.0,70.0,-46.0,-29.0,-53.0,78.0,7.0,-61.0
2025-07-10T13:27:04.599262,-65.0,-112.0,54.0,-79.0,25.0,22.0,66.0,-11.0,-17.0,0.0,-35.0,-1.0
2025-07-10T13:27:04.604613,-53.0,43.0,32.0,-36.0,-13.0,-57.0,-14.0,-20.0,9.0,61.0,-60.0,-40.0
2025-07-10T13:27:04.611948,-23.0,26.0,-40.0,50.0,50.0,-13.0,30.0,-119.0,-47.0,-3.0,-53.0,-30.0
2025-07-10T13:27:04.616625,-47.0,-2.0,-7.0,-48.0,0.0,-20.0,-23.0,-105.0,-12.0,61.0,-6.0,53.0
2025-07-10T13:27:04.624281,17.0,21.0,13.0,69.0,-28.0,8.0,-42.0,-56.0,15.0,18.0,-47.0,-83.0
2025-07-10T13:27:04.628792,-20.0,12.0,-44.0,-7.0,4.0,-4.0,-10.0,-59.0,4.0,45.0,-28.0,-25.0
2025-07-10T13:27:04.636221,8.0,26.0,-21.0,-26.0,50.0,54.0,-23.0,-10.0,-29.0,60.0,-46.0,-22.0
2025-07-10T13:27:04.641159,53.0,-21.0,95.0,-2.0,10.0,-46.0,61.0,-55.0,44.0,41.0,-33.0,-64.0
2025-07-10T13:27:04.648442,-111.0,19.0,-1.0,44.0,18.0,-6.0,-54.0,-63.0,-48.0,33.0,23.0,-16.0
2025-07-10T13:27:04.653353,-49.0,40.0,48.0,31.0,18.0,-56.0,-57.0,29.0,4.0,-4.0,-20.0,-34.0
2025-07-10T13:27:04.660705,-113.0,40.0,-6.0,6.0,21.0,81.0,-20.0,21.0,-74.0,27.0,15.0,-28.0
2025-07-10T13:27:04.665570,-26.0,95.0,-101.0,-2.0,24.0,22.0,-97.0,-5.0,11.0,41.0,49.0,-29.0
2025-07-10T13:27:04.673024,-4.0,5.0,-5.0,-8.0,-13.0,-59.0,-37.0,11.0,-18.0,-37.0,-58.0,51.0
2025-07-10T13:27:04.677830,-10.0,34.0,-27.0,-74.0,55.0,-31.0,-72.0,5.0,-21.0,81.0,11.0,-25.0
2025-07-10T13:27:04.685228,-11.0,45.0,71.0,18.0,59.0,-43.0,-14.0,-19.0,35.0,4.0,-49.0,-16.0
2025-07-10T13:27:04.689995,-15.0,-5.0,48.0,30.0,16.0,-16.0,-44.0,-16.0,2.0,7.0,-51.0,-38.0
2025-07-10T13:27:04.697433,-79.0,-55.0,19.0,57.0,7.0,15.0,-3.0,-19.0,-81.0,45.0,52.0,-15.0
2025-07-10T13:27:04.701791,-71.0,-13.0,28.0,-71.0,12.0,53.0,9.0,2.0,-24.0,58.0,0.0,-3.0
2025-07-10T13:27:04.709526,-85.0,-13.0,94.0,2.0,11.0,67.0,48.0,-26.0,-60.0,24.0,20.0,3.0
2025-07-10T13:27:04.714060,-35.0,-25.0,44.0,-83.0,-10.0,11.0,-49.0,35.0,-13.0,-16.0,15.0,-27.0
2025-07-10T13:27:04.721872,-87.0,156.0,75.0,-45.0,102.0,-4.0,-8.0,-36.0,3.0,-54.0,-9.0,3.0
2025-07-10T13:27:04.726269,-58.0,35.0,35.0,5.0,28.0,35.0,24.0,35.0,-10.0,-4.0,2.0,-25.0
2025-07-10T13:27:04.730580,-33.0,31.0,28.0,-76.0,26.0,11.0,26.0,-26.0,-46.0,3.0,43.0,-34.0
2025-07-10T13:27:04.738825,-44.0,68.0,-9.0,82.0,2.0,-25.0,31.0,-44.0,-2.0,-58.0,35.0,18.0
2025-07-10T13:27:04.746581,-18.0,57.0,0.0,77.0,54.0,49.0,-24.0,-57.0,-19.0,-30.0,-56.0,-35.0
2025-07-10T13:27:04.751061,54.0,33.0,-7.0,31.0,-46.0,-9.0,-52.0,-53.0,-1.0,-81.0,54.0,1.0
2025-07-10T13:27:04.755304,34.0,51.0,22.0,-17.0,27.0,37.0,21.0,-41.0,-16.0,-22.0,4.0,-40.0
2025-07-10T13:27:04.763331,79.0,-39.0,-32.0,-18.0,57.0,26.0,29.0,2.0,36.0,-23.0,2.0,-3.0
2025-07-10T13:27:04.767553,-41.0,29.0,-5.0,8.0,45.0,48.0,-16.0,16.0,-35.0,3.0,10.0,37.0
2025-07-10T13:27:04.775546,25.0,46.0,62.0,24.0,67.0,-45.0,-60.0,-12.0,-15.0,23.0,103.0,-82.0
2025-07-10T13:27:04.779817,-8.0,-2.0,45.0,52.0,-84.0,40.0,-13.0,-27.0,5.0,-47.0,28.0,30.0
2025-07-10T13:27:04.787743,-52.0,-5.0,44.0,28.0,-40.0,-16.0,-114.0,-45.0,-15.0,-27.0,60.0,-40.0
2025-07-10T13:27:04.792149,-91.0,5.0,71.0,-30.0,-74.0,68.0,20.0,-14.0,31.0,-13.0,32.0,-59.0
2025-07-10T13:27:04.800314,29.0,-1.0,33.0,6.0,17.0,76.0,-65.0,26.0,-37.0,-81.0,-25.0,-41.0
2025-07-10T13:27:04.804458,-93.0,39.0,-48.0,-57.0,72.0,19.0,-59.0,-7.0,39.0,-4.0,28.0,-28.0
2025-07-10T13:27:04.811976,5.0,43.0,-16.0,39.0,60.0,-5.0,0.0,0.0,-62.0,6.0,1.0,-63.0
2025-07-10T13:27:04.816836,-14.0,37.0,16.0,27.0,57.0,-2.0,-1.0,-37.0,2.0,-57.0,27.0,37.0
2025-07-10T13:27:04.824482,-42.0,62.0,-10.0,0.0,-14.0,22.0,-19.0,-67.0,15.0,27.0,18.0,53.0
2025-07-10T13:27:04.829190,0.0,24.0,-24.0,1.0,-48.0,43.0,-16.0,-11.0,9.0,12.0,-5.0,61.0
2025-07-10T13:27:04.836955,-18.0,24.0,-26.0,1.0,-58.0,-14.0,-101.0,-25.0,59.0,9.0,-37.0,27.0
2025-07-10T13:27:04.841087,15.0,69.0,37.0,-27.0,21.0,66.0,-7.0,84.0,102.0,-18.0,-59.0,8.0
2025-07-10T13:27:04.849322,-74.0,-47.0,107.0,14.0,16.0,24.0,-49.0,-23.0,-8.0,-17.0,26.0,-14.0
2025-07-10T13:27:04.853791,-86.0,60.0,35.0,-2.0,14.0,53.0,8.0,-3.0,-25.0,-21.0,-36.0,24.0
2025-07-10T13:27:04.861427,-98.0,15.0,90.0,78.0,90.0,-30.0,-1.0,35.0,-5.0,-19.0,32.0,81.0
2025-07-10T13:27:04.865794,-71.0,33.0,46.0,-3.0,30.0,7.0,-15.0,82.0,-13.0,41.0,-30.0,41.0
2025-07-10T13:27:04.873656,-8.0,70.0,-14.0,10.0,-76.0,-78.0,20.0,35.0,-23.0,-8.0,7.0,16.0
2025-07-10T13:27:04.878047,-37.0,18.0,-15.0,14.0,-47.0,-31.0,-28.0,-31.0,-105.0,11.0,-24.0,91.0
2025-07-10T13:27:04.885719,-10.0,47.0,7.0,40.0,25.0,14.0,16.0,36.0,-65.0,85.0,-60.0,17.0
2025-07-10T13:27:04.890153,-39.0,86.0,-16.0,-14.0,-22.0,47.0,4.0,-67.0,-77.0,78.0,-10.0,50.0
2025-07-10T13:27:04.897992,13.0,21.0,-43.0,-15.0,9.0,-11.0,-4.0,-19.0,-43.0,29.0,3.0,59.0
2025-07-10T13:27:04.902506,43.0,7.0,-17.0,-62.0,43.0,33.0,-10.0,-51.0,3.0,-13.0,-59.0,10.0
2025-07-10T13:27:04.910290,74.0,-25.0,15.0,20.0,15.0,24.0,-63.0,68.0,-70.0,24.0,-107.0,98.0
2025-07-10T13:27:04.914911,31.0,-44.0,69.0,92.0,-4.0,-48.0,18.0,-10.0,-22.0,43.0,-27.0,93.0
2025-07-10T13:27:04.919302,-59.0,11.0,6.0,58.0,-19.0,19.0,6.0,-19.0,-6.0,-26.0,10.0,10.0
2025-07-10T13:27:04.927128,-77.0,5.0,44.0,6.0,26.0,10.0,-31.0,54.0,-104.0,98.0,19.0,78.0
2025-07-10T13:27:04.931381,-92.0,-29.0,107.0,61.0,88.0,43.0,11.0,-27.0,0.0,66.0,-5.0,33.0
2025-07-10T13:27:04.939415,-130.0,-45.0,58.0,-51.0,21.0,-27.0,-63.0,-37.0,8.0,27.0,-7.0,33.0
2025-07-10T13:27:04.943543,-54.0,51.0,59.0,80.0,25.0,-2.0,-4.0,19.0,-54.0,71.0,38.0,14.0
2025-07-10T13:27:04.951543,-65.0,52.0,-9.0,74.0,60.0,-15.0,-23.0,13.0,-92.0,79.0,-8.0,-14.0
2025-07-10T13:27:04.955961,7.0,95.0,-36.0,24.0,8.0,-21.0,-7.0,11.0,-18.0,-32.0,-68.0,64.0
2025-07-10T13:27:04.963742,-67.0,4.0,-14.0,74.0,75.0,18.0,-7.0,20.0,27.0,6.0,-38.0,73.0
2025-07-10T13:27:04.968395,-91.0,142.0,-42.0,19.0,-10.0,33.0,-17.0,-28.0,-46.0,53.0,-60.0,63.0
2025-07-10T13:27:04.976278,-32.0,70.0,78.0,5.0,19.0,38.0,-36.0,2.0,-62.0,66.0,-32.0,-7.0
2025-07-10T13:27:04.980784,-11.0,75.0,9.0,6.0,46.0,42.0,-29.0,40.0,-49.0,21.0,12.0,-26.0
2025-07-10T13:27:04.988455,43.0,-51.0,-64.0,-39.0,-13.0,29.0,-8.0,29.0,14.0,82.0,24.0,18.0
2025-07-10T13:27:04.992735,-42.0,-24.0,99.0,-69.0,43.0,-9.0,-56.0,-13.0,8.0,53.0,-65.0,-5.0
2025-07-10T13:27:05.000795,-47.0,-65.0,17.0,36.0,80.0,92.0,-51.0,-46.0,-64.0,15.0,-68.0,-21.0
2025-07-10T13:27:05.005589,-25.0,5.0,64.0,-44.0,69.0,-66.0,-55.0,-14.0,38.0,49.0,-1.0,24.0
2025-07-10T13:27:05.012821,22.0,32.0,32.0,-6.0,62.0,27.0,4.0,-33.0,19.0,-33.0,-40.0,83.0
2025-07-10T13:27:05.017280,-54.0,-14.0,56.0,-23.0,-12.0,-12.0,29.0,22.0,6.0,36.0,-34.0,55.0
2025-07-10T13:27:05.025108,-11.0,109.0,71.0,-2.0,5.0,-11.0,-17.0,-35.0,18.0,51.0,61.0,53.0
2025-07-10T13:27:05.029520,-103.0,57.0,12.0,10.0,-33.0,3.0,-18.0,-46.0,7.0,5.0,-13.0,20.0
2025-07-10T13:27:05.037321,-2.0,9.0,-69.0,-63.0,36.0,67.0,-17.0,-47.0,-5.0,42.0,-47.0,66.0
2025-07-10T13:27:05.042015,-46.0,-38.0,-15.0,-23.0,-96.0,15.0,7.0,19.0,-18.0,36.0,-2.0,63.0
2025-07-10T13:27:05.049567,-15.0,55.0,33.0,31.0,-39.0,-8.0,0.0,-29.0,12.0,18.0,-12.0,46.0
2025-07-10T13:27:05.054165,19.0,-27.0,1.0,-44.0,59.0,-2.0,45.0,-22.0,0.0,10.0,-39.0,33.0
2025-07-10T13:27:05.058320,8.0,-45.0,-68.0,27.0,33.0,-23.0,-9.0,14.0,21.0,42.0,-35.0,58.0
2025-07-10T13:27:05.066379,-36.0,-15.0,-34.0,44.0,1.0,26.0,14.0,-20.0,-27.0,93.0,-29.0,56.0
2025-07-10T13:27:05.070532,43.0,-51.0,58.0,-17.0,59.0,-16.0,-56.0,7.0,25.0,58.0,-49.0,8.0
2025-07-10T13:27:05.078650,-24.0,-83.0,-4.0,39.0,-12.0,37.0,8.0,-23.0,-30.0,84.0,11.0,31.0
2025-07-10T13:27:05.082918,-34.0,50.0,106.0,-19.0,54.0,39.0,-3.0,-16.0,14.0,15.0,-17.0,31.0
2025-07-10T13:27:05.091123,-121.0,101.0,-9.0,25.0,4.0,-30.0,-57.0,-29.0,-3.0,90.0,-18.0,41.0
2025-07-10T13:27:05.095216,-34.0,43.0,-22.0,48.0,29.0,-36.0,-59.0,44.0,9.0,41.0,-18.0,-4.0
2025-07-10T13:27:05.103204,29.0,-2.0,-33.0,36.0,3.0,-49.0,12.0,16.0,-21.0,60.0,1.0,62.0
2025-07-10T13:27:05.107599,75.0,-44.0,-13.0,33.0,0.0,-6.0,-33.0,3.0,3.0,74.0,13.0,69.0
2025-07-10T13:27:05.115632,-56.0,-20.0,-4.0,-23.0,-23.0,-43.0,-45.0,-16.0,43.0,41.0,-27.0,-6.0
2025-07-10T13:27:05.119780,-28.0,14.0,49.0,35.0,-22.0,30.0,-76.0,13.0,-5.0,52.0,12.0,-75.0
2025-07-10T13:27:05.127627,-59.0,-28.0,34.0,-14.0,32.0,14.0,-26.0,-2.0,-43.0,61.0,17.0,-71.0
2025-07-10T13:27:05.132434,-92.0,76.0,82.0,-39.0,-3.0,34.0,-43.0,7.0,11.0,36.0,-11.0,-22.0
2025-07-10T13:27:05.139904,-65.0,9.0,82.0,5.0,26.0,-66.0,-37.0,-31.0,-32.0,78.0,26.0,-64.0
2025-07-10T13:27:05.144625,-63.0,53.0,22.0,64.0,65.0,14.0,-81.0,51.0,-11.0,118.0,26.0,-56.0
2025-07-10T13:27:05.152336,-97.0,-21.0,13.0,61.0,28.0,-36.0,-40.0,24.0,-93.0,-13.0,58.0,-22.0
2025-07-10T13:27:05.156622,-7.0,48.0,43.0,-11.0,-50.0,20.0,18.0,58.0,-61.0,-2.0,42.0,19.0
2025-07-10T13:27:05.164427,10.0,83.0,25.0,37.0,-10.0,-34.0,-38.0,33.0,-14.0,32.0,50.0,28.0
2025-07-10T13:27:05.168894,20.0,-8.0,18.0,3.0,24.0,-29.0,-29.0,-3.0,-39.0,12.0,26.0,-12.0
2025-07-10T13:27:05.176696,-5.0,-43.0,-20.0,10.0,59.0,-36.0,50.0,-20.0,-3.0,14.0,40.0,-43.0
2025-07-10T13:27:05.181617,-17.0,-68.0,54.0,39.0,17.0,-19.0,-12.0,-45.0,-29.0,-1.0,2.0,-43.0
2025-07-10T13:27:05.189097,-78.0,-23.0,35.0,32.0,-41.0,62.0,-34.0,20.0,-35.0,54.0,20.0,-35.0
2025-07-10T13:27:05.193445,-88.0,4.0,19.0,43.0,-32.0,14.0,-46.0,-19.0,-80.0,33.0,-18.0,-22.0
2025-07-10T13:27:05.201266,-80.0,35.0,-44.0,34.0,59.0,39.0,11.0,-34.0,-35.0,24.0,70.0,-39.0
2025-07-10T13:27:05.206410,-24.0,32.0,-35.0,-20.0,-32.0,-11.0,29.0,-23.0,23.0,40.0,-55.0,11.0
2025-07-10T13:27:05.213705,-46.0,59.0,-18.0,-5.0,-44.0,-19.0,-28.0,-28.0,-55.0,29.0,39.0,-3.0
2025-07-10T13:27:05.218135,-18.0,53.0,14.0,38.0,47.0,-29.0,11.0,-65.0,-10.0,71.0,-9.0,-34.0
2025-07-10T13:27:05.225790,-79.0,-8.0,-20.0,67.0,-9.0,28.0,37.0,3.0,27.0,47.0,21.0,-3.0
2025-07-10T13:27:05.230517,-151.0,44.0,69.0,6.0,17.0,-27.0,3.0,-17.0,34.0,0.0,10.0,-34.0
2025-07-10T13:27:05.238103,11.0,-4.0,23.0,-13.0,-6.0,-23.0,-55.0,26.0,32.0,-32.0,27.0,5.0
2025-07-10T13:27:05.242905,-45.0,2.0,64.0,46.0,-9.0,-4.0,9.0,-28.0,-22.0,-39.0,-13.0,-27.0
2025-07-10T13:27:05.250594,-55.0,-15.0,43.0,110.0,-115.0,27.0,-43.0,-21.0,-33.0,57.0,48.0,32.0
2025-07-10T13:27:05.255146,-93.0,70.0,-27.0,-38.0,94.0,75.0,6.0,42.0,19.0,-39.0,11.0,-34.0
2025-07-10T13:27:05.262846,-48.0,-4.0,22.0,-37.0,8.0,-6.0,-17.0,-24.0,62.0,-30.0,-9.0,1.0
2025-07-10T13:27:05.267091,-61.0,55.0,37.0,-37.0,44.0,-47.0,36.0,42.0,-42.0,-58.0,37.0,46.0
2025-07-10T13:27:05.275021,-24.0,104.0,0.0,37.0,59.0,53.0,-47.0,-13.0,-15.0,-21.0,-2.0,3.0
2025-07-10T13:27:05.279586,-42.0,44.0,-14.0,46.0,-39.0,-32.0,-35.0,16.0,-23.0,-4.0,-10.0,2.0
2025-07-10T13:27:05.283745,-20.0,27.0,24.0,36.0,-8.0,43.0,-17.0,35.0,13.0,0.0,15.0,48.0
2025-07-10T13:27:05.291722,43.0,-19.0,-8.0,33.0,7.0,-14.0,-66.0,-42.0,-33.0,3.0,24.0,7.0
2025-07-10T13:27:05.295906,16.0,-46.0,36.0,-43.0,58.0,-33.0,5.0,-44.0,-29.0,15.0,-6.0,4.0
2025-07-10T13:27:05.303872,-78.0,9.0,43.0,-20.0,63.0,69.0,-32.0,40.0,-36.0,19.0,39.0,19.0
2025-07-10T13:27:05.308206,-78.0,-26.0,62.0,-10.0,44.0,-29.0,12.0,10.0,-41.0,3.0,-42.0,28.0
2025-07-10T13:27:05.316174,-84.0,51.0,43.0,-8.0,72.0,28.0,-84.0,27.0,-42.0,-70.0,-24.0,37.0
2025-07-10T13:27:05.320490,-103.0,42.0,29.0,11.0,-11.0,-21.0,0.0,-51.0,76.0,-48.0,11.0,17.0
2025-07-10T13:27:05.328598,-10.0,23.0,-6.0,96.0,-26.0,26.0,47.0,67.0,-42.0,-14.0,-17.0,38.0
2025-07-10T13:27:05.332712,65.0,0.0,0.0,-1.0,-33.0,31.0,43.0,-13.0,-53.0,5.0,-17.0,4.0
2025-07-10T13:27:05.340680,-33.0,-31.0,-19.0,-16.0,-46.0,20.0,-25.0,-1.0,-9.0,6.0,-108.0,45.0
2025-07-10T13:27:05.345047,39.0,-39.0,10.0,27.0,55.0,40.0,-15.0,-18.0,-40.0,-22.0,-5.0,23.0
2025-07-10T13:27:05.352841,-36.0,3.0,6.0,-23.0,13.0,15.0,-35.0,-37.0,-68.0,-38.0,27.0,21.0
2025-07-10T13:27:05.357288,-42.0,7.0,40.0,0.0,-11.0,-23.0,7.0,25.0,-29.0,28.0,9.0,-5.0
2025-07-10T13:27:05.365226,-92.0,-54.0,37.0,57.0,12.0,-1.0,-12.0,-24.0,-124.0,102.0,-39.0,31.0
2025-07-10T13:27:05.369578,-65.0,20.0,39.0,20.0,15.0,-9.0,9.0,-55.0,34.0,73.0,12.0,41.0
