timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:33.836214,-47.0,23.0,-9.0,60.0,4.0,-70.0,-5.0,31.0,-18.0,41.0,7.0,96.0
2025-07-10T13:28:33.844510,-77.0,73.0,39.0,29.0,-9.0,27.0,2.0,18.0,-65.0,73.0,-23.0,-16.0
2025-07-10T13:28:33.848547,-75.0,59.0,-7.0,-21.0,-54.0,32.0,38.0,13.0,0.0,15.0,-73.0,-86.0
2025-07-10T13:28:33.856654,-65.0,80.0,7.0,-55.0,-53.0,21.0,5.0,-68.0,-57.0,78.0,84.0,-58.0
2025-07-10T13:28:33.860807,-8.0,-28.0,38.0,31.0,19.0,3.0,27.0,-72.0,-8.0,57.0,-3.0,45.0
2025-07-10T13:28:33.868908,-34.0,41.0,-2.0,12.0,8.0,9.0,26.0,-52.0,-95.0,-36.0,74.0,14.0
2025-07-10T13:28:33.873292,16.0,2.0,-10.0,-86.0,-18.0,21.0,-8.0,7.0,31.0,14.0,-39.0,-15.0
2025-07-10T13:28:33.881429,17.0,-21.0,-24.0,-40.0,-3.0,-51.0,-53.0,-63.0,-49.0,-1.0,26.0,6.0
2025-07-10T13:28:33.885692,-5.0,6.0,-54.0,-9.0,1.0,-19.0,-46.0,-56.0,-62.0,46.0,1.0,39.0
2025-07-10T13:28:33.893674,-15.0,-30.0,-7.0,115.0,31.0,-35.0,13.0,-45.0,-41.0,-30.0,1.0,27.0
2025-07-10T13:28:33.897905,-63.0,47.0,84.0,-64.0,-12.0,19.0,-76.0,29.0,-61.0,7.0,78.0,74.0
2025-07-10T13:28:33.905908,23.0,-24.0,57.0,0.0,3.0,13.0,20.0,-101.0,22.0,-11.0,77.0,13.0
2025-07-10T13:28:33.910212,-88.0,31.0,28.0,-78.0,-35.0,45.0,-16.0,-16.0,4.0,-4.0,-19.0,43.0
2025-07-10T13:28:33.918241,-51.0,48.0,77.0,41.0,82.0,70.0,109.0,-36.0,40.0,-15.0,57.0,13.0
2025-07-10T13:28:33.922452,-29.0,-37.0,-4.0,4.0,-11.0,-17.0,29.0,3.0,4.0,-7.0,19.0,-16.0
2025-07-10T13:28:33.930402,-88.0,29.0,5.0,-44.0,51.0,-19.0,-7.0,25.0,-19.0,-5.0,-7.0,55.0
2025-07-10T13:28:33.934571,-13.0,28.0,19.0,-16.0,5.0,0.0,8.0,-6.0,25.0,72.0,-39.0,16.0
2025-07-10T13:28:33.942758,5.0,-15.0,1.0,-27.0,25.0,-69.0,-15.0,-43.0,-4.0,-19.0,-1.0,42.0
2025-07-10T13:28:33.947001,48.0,64.0,26.0,-28.0,26.0,-47.0,-51.0,-64.0,29.0,32.0,-45.0,76.0
2025-07-10T13:28:33.951181,-7.0,-81.0,-8.0,50.0,34.0,-7.0,-85.0,3.0,2.0,7.0,-46.0,62.0
2025-07-10T13:28:33.959263,-27.0,36.0,33.0,-2.0,26.0,-40.0,59.0,38.0,-1.0,98.0,-55.0,-14.0
2025-07-10T13:28:33.963281,-116.0,-77.0,98.0,85.0,-30.0,10.0,-54.0,-7.0,57.0,35.0,-18.0,-69.0
2025-07-10T13:28:33.971423,-16.0,-47.0,64.0,21.0,70.0,18.0,71.0,24.0,-65.0,45.0,-1.0,-90.0
2025-07-10T13:28:33.975871,-148.0,67.0,134.0,9.0,-53.0,50.0,70.0,-13.0,-22.0,0.0,-81.0,18.0
2025-07-10T13:28:33.983626,-12.0,34.0,10.0,1.0,9.0,-2.0,-11.0,-41.0,11.0,67.0,-28.0,2.0
2025-07-10T13:28:33.988139,-58.0,76.0,-39.0,3.0,-21.0,51.0,61.0,-33.0,7.0,78.0,1.0,2.0
2025-07-10T13:28:33.995959,-84.0,1.0,-23.0,-52.0,37.0,43.0,-58.0,8.0,37.0,-43.0,50.0,-46.0
2025-07-10T13:28:34.000563,-61.0,40.0,-48.0,-19.0,82.0,-11.0,13.0,-47.0,10.0,9.0,14.0,-31.0
2025-07-10T13:28:34.008356,11.0,-26.0,-2.0,6.0,6.0,-33.0,-7.0,12.0,16.0,-36.0,-1.0,-38.0
2025-07-10T13:28:34.013869,47.0,-41.0,16.0,47.0,1.0,-32.0,-80.0,-117.0,19.0,-30.0,-10.0,35.0
2025-07-10T13:28:34.020510,-1.0,-38.0,7.0,71.0,22.0,-34.0,-29.0,-58.0,18.0,35.0,32.0,21.0
2025-07-10T13:28:34.024773,-54.0,-5.0,24.0,9.0,-22.0,35.0,-17.0,-13.0,31.0,-16.0,15.0,-29.0
2025-07-10T13:28:34.032817,-47.0,29.0,9.0,7.0,-3.0,32.0,-32.0,-28.0,22.0,22.0,51.0,-25.0
2025-07-10T13:28:34.037179,-41.0,132.0,54.0,22.0,37.0,-15.0,30.0,-26.0,54.0,-16.0,44.0,-56.0
2025-07-10T13:28:34.045249,-49.0,77.0,-11.0,-43.0,30.0,39.0,-57.0,-28.0,-38.0,5.0,32.0,-8.0
2025-07-10T13:28:34.049305,-39.0,25.0,41.0,70.0,-15.0,3.0,-2.0,48.0,-12.0,-78.0,9.0,-45.0
2025-07-10T13:28:34.057577,-9.0,3.0,40.0,-2.0,-6.0,-28.0,26.0,13.0,126.0,40.0,13.0,-24.0
2025-07-10T13:28:34.061805,-6.0,67.0,81.0,55.0,13.0,-21.0,-42.0,13.0,-18.0,-57.0,-1.0,-58.0
2025-07-10T13:28:34.069738,40.0,55.0,2.0,-18.0,18.0,75.0,10.0,-17.0,7.0,26.0,67.0,4.0
2025-07-10T13:28:34.074073,-13.0,68.0,7.0,-23.0,-23.0,-38.0,-71.0,-13.0,-12.0,-1.0,32.0,-17.0
2025-07-10T13:28:34.082020,-7.0,-23.0,17.0,-73.0,-21.0,3.0,-61.0,67.0,13.0,-28.0,57.0,-69.0
2025-07-10T13:28:34.086265,48.0,36.0,-18.0,9.0,2.0,18.0,-47.0,25.0,8.0,-17.0,18.0,-18.0
2025-07-10T13:28:34.094393,-10.0,-27.0,-15.0,-24.0,-1.0,-7.0,-42.0,-53.0,-18.0,19.0,50.0,-33.0
2025-07-10T13:28:34.098472,-48.0,56.0,120.0,50.0,54.0,6.0,-18.0,46.0,-12.0,-10.0,67.0,-52.0
2025-07-10T13:28:34.106652,-33.0,-14.0,85.0,-31.0,61.0,-24.0,-11.0,-46.0,-11.0,-27.0,7.0,-94.0
2025-07-10T13:28:34.110820,-72.0,46.0,102.0,-23.0,-4.0,12.0,-59.0,-32.0,-42.0,-13.0,36.0,-85.0
2025-07-10T13:28:34.118950,-91.0,54.0,24.0,-47.0,12.0,25.0,-67.0,65.0,37.0,-26.0,55.0,-14.0
2025-07-10T13:28:34.123199,-35.0,99.0,-5.0,69.0,8.0,-26.0,-37.0,6.0,-20.0,-40.0,59.0,13.0
2025-07-10T13:28:34.127003,-4.0,51.0,-32.0,-52.0,-8.0,4.0,-62.0,9.0,25.0,-3.0,7.0,-31.0
2025-07-10T13:28:34.135414,-14.0,65.0,-12.0,-84.0,5.0,71.0,-48.0,-1.0,-6.0,-36.0,39.0,8.0
2025-07-10T13:28:34.139350,-20.0,95.0,6.0,11.0,44.0,4.0,-21.0,28.0,-78.0,52.0,-46.0,44.0
2025-07-10T13:28:34.147714,-67.0,41.0,-24.0,-36.0,-10.0,-38.0,-20.0,35.0,-28.0,12.0,-51.0,79.0
2025-07-10T13:28:34.151680,-47.0,-32.0,-62.0,-2.0,-48.0,-26.0,-38.0,22.0,-97.0,-36.0,19.0,-30.0
2025-07-10T13:28:34.159943,17.0,-48.0,69.0,42.0,-2.0,-45.0,-60.0,10.0,-54.0,98.0,-67.0,71.0
2025-07-10T13:28:34.164259,-82.0,-5.0,108.0,54.0,8.0,29.0,-31.0,42.0,8.0,34.0,-1.0,58.0
2025-07-10T13:28:34.172179,-49.0,-23.0,28.0,18.0,24.0,-45.0,-49.0,23.0,-66.0,41.0,-8.0,4.0
2025-07-10T13:28:34.176663,-25.0,-36.0,59.0,-8.0,67.0,5.0,18.0,43.0,29.0,65.0,-21.0,25.0
2025-07-10T13:28:34.184376,-79.0,-23.0,72.0,-36.0,54.0,43.0,18.0,21.0,6.0,66.0,-57.0,42.0
2025-07-10T13:28:34.188769,-42.0,41.0,44.0,-37.0,75.0,-4.0,-26.0,82.0,-20.0,15.0,4.0,82.0
2025-07-10T13:28:34.196632,-128.0,14.0,91.0,-26.0,2.0,35.0,-68.0,19.0,26.0,66.0,16.0,89.0
2025-07-10T13:28:34.201109,-18.0,104.0,-22.0,36.0,-97.0,-13.0,-14.0,39.0,-31.0,-12.0,10.0,45.0
2025-07-10T13:28:34.209021,39.0,41.0,-37.0,43.0,36.0,3.0,-52.0,-1.0,-87.0,1.0,47.0,40.0
2025-07-10T13:28:34.213395,17.0,40.0,-9.0,41.0,-24.0,13.0,5.0,-6.0,-32.0,35.0,-30.0,22.0
2025-07-10T13:28:34.221292,4.0,37.0,14.0,-48.0,67.0,16.0,-33.0,-16.0,-43.0,27.0,13.0,81.0
2025-07-10T13:28:34.225533,-45.0,-36.0,-18.0,13.0,80.0,34.0,41.0,45.0,-37.0,96.0,37.0,18.0
2025-07-10T13:28:34.233541,14.0,22.0,97.0,-23.0,1.0,16.0,-26.0,-24.0,-65.0,45.0,-36.0,20.0
2025-07-10T13:28:34.237864,-59.0,23.0,34.0,-4.0,12.0,-7.0,-24.0,-19.0,-37.0,51.0,11.0,7.0
2025-07-10T13:28:34.245891,-25.0,-15.0,63.0,-25.0,-14.0,4.0,-37.0,-82.0,-23.0,111.0,-15.0,47.0
2025-07-10T13:28:34.250219,-57.0,59.0,18.0,-13.0,-47.0,-33.0,-47.0,12.0,-16.0,46.0,-33.0,15.0
2025-07-10T13:28:34.258161,1.0,39.0,-31.0,-8.0,-4.0,17.0,-19.0,-20.0,33.0,71.0,0.0,5.0
2025-07-10T13:28:34.262453,-72.0,44.0,-19.0,-72.0,50.0,-2.0,-9.0,-68.0,37.0,35.0,-61.0,41.0
2025-07-10T13:28:34.270332,-36.0,85.0,-57.0,-38.0,12.0,60.0,-55.0,-31.0,15.0,40.0,32.0,67.0
2025-07-10T13:28:34.274659,45.0,-32.0,-27.0,-12.0,19.0,-82.0,-44.0,-30.0,25.0,35.0,-69.0,33.0
2025-07-10T13:28:34.282703,-61.0,17.0,12.0,36.0,33.0,-55.0,25.0,41.0,33.0,60.0,-42.0,84.0
2025-07-10T13:28:34.286942,-122.0,-16.0,68.0,7.0,5.0,-24.0,-3.0,-15.0,4.0,3.0,-3.0,53.0
2025-07-10T13:28:34.294788,-71.0,-14.0,70.0,49.0,46.0,-15.0,-38.0,-19.0,20.0,53.0,-24.0,-46.0
2025-07-10T13:28:34.299226,-71.0,58.0,44.0,48.0,52.0,60.0,5.0,-18.0,10.0,72.0,17.0,-57.0
2025-07-10T13:28:34.303185,-19.0,23.0,2.0,5.0,-55.0,23.0,-10.0,-10.0,27.0,62.0,-32.0,-12.0
2025-07-10T13:28:34.311415,10.0,55.0,-17.0,51.0,18.0,11.0,-10.0,-76.0,6.0,104.0,-22.0,64.0
2025-07-10T13:28:34.315478,14.0,11.0,30.0,-8.0,-32.0,-28.0,0.0,53.0,23.0,57.0,-72.0,42.0
2025-07-10T13:28:34.323701,15.0,-44.0,30.0,16.0,42.0,-32.0,52.0,0.0,-19.0,68.0,-11.0,-51.0
2025-07-10T13:28:34.331750,-36.0,-9.0,59.0,54.0,-19.0,-56.0,-78.0,-50.0,-83.0,-2.0,-26.0,-90.0
2025-07-10T13:28:34.336124,-5.0,13.0,91.0,0.0,22.0,32.0,-25.0,-21.0,-33.0,28.0,-43.0,-20.0
2025-07-10T13:28:34.340080,-98.0,-59.0,81.0,-19.0,-2.0,37.0,-16.0,-56.0,-49.0,23.0,-19.0,-4.0
2025-07-10T13:28:34.348344,-87.0,-27.0,125.0,-9.0,29.0,55.0,-8.0,-98.0,-13.0,2.0,-27.0,20.0
2025-07-10T13:28:34.352732,-77.0,-22.0,82.0,-3.0,-23.0,-38.0,-62.0,-13.0,-24.0,81.0,-59.0,-63.0
2025-07-10T13:28:34.360629,-20.0,125.0,47.0,92.0,30.0,-36.0,-13.0,-20.0,-15.0,-7.0,-34.0,-25.0
2025-07-10T13:28:34.364899,-44.0,112.0,44.0,37.0,-21.0,4.0,2.0,6.0,-9.0,54.0,18.0,19.0
2025-07-10T13:28:34.372802,-107.0,74.0,-38.0,27.0,6.0,-11.0,36.0,-40.0,17.0,71.0,5.0,-22.0
2025-07-10T13:28:34.377205,12.0,53.0,-6.0,-6.0,51.0,-3.0,-15.0,-13.0,-13.0,70.0,4.0,-7.0
2025-07-10T13:28:34.385176,-4.0,16.0,35.0,-46.0,-6.0,28.0,-59.0,47.0,-46.0,61.0,-2.0,-86.0
2025-07-10T13:28:34.389448,-20.0,60.0,-13.0,30.0,2.0,-12.0,-39.0,-29.0,-41.0,8.0,73.0,0.0
2025-07-10T13:28:34.397309,5.0,77.0,-75.0,-8.0,-24.0,-6.0,-6.0,-33.0,-25.0,-41.0,19.0,31.0
2025-07-10T13:28:34.401710,-37.0,45.0,10.0,-36.0,28.0,26.0,43.0,15.0,21.0,-41.0,44.0,83.0
2025-07-10T13:28:34.409713,-17.0,12.0,8.0,36.0,84.0,40.0,-14.0,-11.0,-31.0,11.0,60.0,34.0
2025-07-10T13:28:34.413952,-70.0,-44.0,71.0,-16.0,33.0,-42.0,-46.0,0.0,-31.0,0.0,77.0,12.0
2025-07-10T13:28:34.421984,-66.0,-5.0,106.0,2.0,-5.0,-28.0,34.0,-3.0,-15.0,-52.0,38.0,41.0
2025-07-10T13:28:34.426274,-43.0,-44.0,37.0,41.0,6.0,-24.0,-32.0,-17.0,-10.0,104.0,-24.0,-26.0
2025-07-10T13:28:34.434213,-51.0,-4.0,77.0,62.0,3.0,41.0,-30.0,-17.0,-55.0,60.0,-15.0,4.0
2025-07-10T13:28:34.438453,-76.0,-13.0,32.0,104.0,61.0,29.0,-2.0,18.0,-30.0,26.0,32.0,13.0
2025-07-10T13:28:34.446517,-146.0,38.0,75.0,40.0,-13.0,-30.0,-101.0,-31.0,18.0,20.0,-15.0,-1.0
2025-07-10T13:28:34.450858,-101.0,122.0,-54.0,44.0,41.0,52.0,-20.0,7.0,-7.0,32.0,-43.0,14.0
2025-07-10T13:28:34.458848,14.0,80.0,-6.0,15.0,8.0,-12.0,-84.0,30.0,-6.0,16.0,-34.0,53.0
2025-07-10T13:28:34.463108,53.0,69.0,23.0,94.0,45.0,-11.0,11.0,14.0,-39.0,-43.0,-41.0,104.0
2025-07-10T13:28:34.471145,96.0,-18.0,33.0,25.0,15.0,18.0,-31.0,68.0,-26.0,51.0,-62.0,112.0
2025-07-10T13:28:34.475326,16.0,12.0,46.0,-22.0,7.0,-34.0,38.0,-99.0,-81.0,12.0,-40.0,52.0
2025-07-10T13:28:34.483242,-57.0,-30.0,77.0,-25.0,10.0,-6.0,-29.0,15.0,11.0,69.0,22.0,75.0
2025-07-10T13:28:34.487534,-95.0,56.0,95.0,71.0,19.0,126.0,20.0,57.0,-88.0,13.0,3.0,43.0
2025-07-10T13:28:34.491528,-141.0,43.0,27.0,45.0,29.0,5.0,18.0,-9.0,-39.0,25.0,38.0,49.0
2025-07-10T13:28:34.499903,-57.0,72.0,40.0,31.0,66.0,-25.0,18.0,-29.0,-11.0,12.0,-5.0,0.0
2025-07-10T13:28:34.507955,28.0,-16.0,32.0,-1.0,7.0,-50.0,58.0,-26.0,-44.0,45.0,-36.0,4.0
2025-07-10T13:28:34.512231,53.0,27.0,28.0,42.0,12.0,-67.0,-42.0,36.0,-77.0,75.0,-35.0,25.0
2025-07-10T13:28:34.520077,-137.0,-38.0,44.0,13.0,30.0,-1.0,-27.0,54.0,-15.0,-7.0,-25.0,24.0
2025-07-10T13:28:34.524456,-69.0,65.0,21.0,36.0,0.0,-5.0,-17.0,-19.0,-37.0,38.0,-46.0,77.0
2025-07-10T13:28:34.528508,-63.0,2.0,1.0,-71.0,42.0,-82.0,12.0,-31.0,-95.0,47.0,-22.0,70.0
2025-07-10T13:28:34.536652,-27.0,61.0,109.0,23.0,-10.0,-12.0,7.0,-11.0,-20.0,-6.0,-58.0,58.0
2025-07-10T13:28:34.540759,-96.0,59.0,-13.0,19.0,49.0,-65.0,-2.0,-91.0,7.0,73.0,-10.0,92.0
2025-07-10T13:28:34.549127,-82.0,7.0,-7.0,111.0,12.0,22.0,-17.0,-84.0,-85.0,94.0,-143.0,-32.0
2025-07-10T13:28:34.553045,-20.0,-6.0,-29.0,-48.0,-6.0,35.0,-10.0,31.0,-13.0,7.0,-76.0,43.0
2025-07-10T13:28:34.561205,-11.0,-77.0,14.0,-81.0,33.0,14.0,-78.0,78.0,-83.0,59.0,-61.0,1.0
2025-07-10T13:28:34.565333,-69.0,-27.0,54.0,21.0,102.0,3.0,-16.0,-45.0,0.0,49.0,3.0,37.0
2025-07-10T13:28:34.573625,-76.0,-24.0,55.0,69.0,0.0,-7.0,15.0,-57.0,-38.0,86.0,-65.0,67.0
2025-07-10T13:28:34.577797,-80.0,-5.0,64.0,-24.0,38.0,12.0,-4.0,-3.0,-32.0,25.0,-33.0,57.0
2025-07-10T13:28:34.585818,-29.0,-27.0,89.0,9.0,18.0,-25.0,-9.0,-8.0,-60.0,11.0,-22.0,8.0
2025-07-10T13:28:34.590172,-60.0,-21.0,76.0,17.0,3.0,-28.0,-90.0,-28.0,42.0,23.0,-67.0,42.0
2025-07-10T13:28:34.598098,-57.0,97.0,74.0,87.0,16.0,-14.0,-2.0,-24.0,-34.0,60.0,-24.0,18.0
2025-07-10T13:28:34.602437,-57.0,-21.0,17.0,5.0,-14.0,5.0,33.0,-77.0,-5.0,80.0,5.0,-17.0
2025-07-10T13:28:34.610440,-120.0,87.0,47.0,39.0,0.0,41.0,-44.0,-35.0,-75.0,18.0,-103.0,67.0
2025-07-10T13:28:34.614695,-76.0,57.0,23.0,83.0,-39.0,65.0,17.0,-23.0,36.0,8.0,-1.0,12.0
2025-07-10T13:28:34.622503,4.0,15.0,-78.0,-44.0,12.0,48.0,-21.0,-66.0,-12.0,32.0,21.0,28.0
2025-07-10T13:28:34.626992,17.0,-11.0,-3.0,29.0,14.0,69.0,49.0,-54.0,26.0,18.0,-61.0,-15.0
2025-07-10T13:28:34.634813,-11.0,28.0,20.0,-37.0,77.0,-39.0,-23.0,-47.0,28.0,36.0,-5.0,47.0
2025-07-10T13:28:34.639165,-66.0,16.0,74.0,38.0,0.0,11.0,-16.0,-39.0,13.0,27.0,20.0,83.0
2025-07-10T13:28:34.647051,-6.0,21.0,82.0,-39.0,-40.0,-46.0,-39.0,25.0,-30.0,22.0,24.0,36.0
2025-07-10T13:28:34.651450,-22.0,60.0,73.0,12.0,27.0,-20.0,-23.0,2.0,-51.0,3.0,-33.0,6.0
2025-07-10T13:28:34.659635,-155.0,12.0,35.0,-26.0,-29.0,-4.0,-4.0,-6.0,-34.0,-10.0,-42.0,5.0
2025-07-10T13:28:34.663735,-46.0,46.0,26.0,-17.0,-55.0,35.0,-47.0,-27.0,-40.0,14.0,10.0,2.0
2025-07-10T13:28:34.671867,-32.0,55.0,22.0,13.0,19.0,11.0,-37.0,-111.0,-5.0,111.0,-28.0,33.0
2025-07-10T13:28:34.675881,25.0,-41.0,5.0,8.0,-31.0,4.0,64.0,-16.0,48.0,18.0,30.0,14.0
2025-07-10T13:28:34.680006,-63.0,-38.0,-3.0,27.0,44.0,34.0,-35.0,9.0,13.0,28.0,-23.0,14.0
2025-07-10T13:28:34.688232,8.0,-1.0,66.0,70.0,-8.0,-38.0,-20.0,14.0,52.0,36.0,2.0,54.0
2025-07-10T13:28:34.692294,42.0,-5.0,15.0,-42.0,51.0,-26.0,-46.0,50.0,13.0,61.0,-63.0,39.0
2025-07-10T13:28:34.700631,-38.0,-68.0,34.0,4.0,21.0,6.0,-41.0,34.0,-1.0,-22.0,9.0,73.0
2025-07-10T13:28:34.704605,-30.0,-37.0,-37.0,16.0,1.0,41.0,-28.0,26.0,-47.0,64.0,-71.0,-58.0
2025-07-10T13:28:34.712910,-63.0,46.0,56.0,-5.0,14.0,74.0,-10.0,0.0,23.0,25.0,-23.0,-14.0
2025-07-10T13:28:34.717202,-136.0,-7.0,69.0,-18.0,-5.0,83.0,-41.0,45.0,6.0,62.0,50.0,-45.0
2025-07-10T13:28:34.725134,-116.0,20.0,76.0,-1.0,15.0,3.0,-11.0,-30.0,-45.0,35.0,62.0,-74.0
2025-07-10T13:28:34.729519,-145.0,112.0,-23.0,-49.0,86.0,24.0,-48.0,-36.0,9.0,16.0,26.0,29.0
2025-07-10T13:28:34.737306,-53.0,41.0,54.0,40.0,37.0,-60.0,-24.0,-7.0,13.0,20.0,42.0,-23.0
2025-07-10T13:28:34.741706,-13.0,5.0,42.0,57.0,31.0,72.0,-20.0,35.0,-8.0,-24.0,19.0,24.0
2025-07-10T13:28:34.749531,-61.0,-30.0,-16.0,4.0,73.0,53.0,-12.0,-42.0,-1.0,-19.0,59.0,-16.0
2025-07-10T13:28:34.753883,-11.0,-42.0,20.0,22.0,24.0,13.0,-42.0,-61.0,-2.0,-23.0,18.0,-46.0
2025-07-10T13:28:34.761932,-86.0,-49.0,25.0,-67.0,56.0,36.0,-32.0,58.0,23.0,-36.0,19.0,30.0
2025-07-10T13:28:34.766193,-63.0,95.0,36.0,-11.0,34.0,35.0,-46.0,-19.0,-40.0,-46.0,2.0,-30.0
2025-07-10T13:28:34.774296,-94.0,42.0,10.0,-47.0,37.0,-4.0,-37.0,38.0,-28.0,-8.0,31.0,-13.0
2025-07-10T13:28:34.778538,-32.0,96.0,-19.0,-42.0,22.0,7.0,27.0,-21.0,-61.0,30.0,79.0,-41.0
2025-07-10T13:28:34.786572,-74.0,-30.0,4.0,53.0,38.0,18.0,33.0,12.0,-28.0,-100.0,37.0,-9.0
2025-07-10T13:28:34.790790,30.0,-50.0,58.0,-55.0,116.0,37.0,-15.0,36.0,-29.0,-36.0,54.0,18.0
2025-07-10T13:28:34.798862,-56.0,-35.0,55.0,-52.0,14.0,92.0,37.0,3.0,-46.0,63.0,-14.0,0.0
2025-07-10T13:28:34.803177,-29.0,26.0,39.0,5.0,15.0,-45.0,22.0,38.0,-29.0,-16.0,31.0,-8.0
2025-07-10T13:28:34.811151,-94.0,59.0,34.0,46.0,39.0,-18.0,-20.0,22.0,-15.0,-31.0,-8.0,3.0
2025-07-10T13:28:34.815397,-70.0,53.0,-27.0,-2.0,41.0,2.0,-45.0,-13.0,1.0,33.0,24.0,-47.0
2025-07-10T13:28:34.823198,-90.0,57.0,33.0,28.0,-21.0,60.0,0.0,-91.0,-62.0,-35.0,-3.0,12.0
2025-07-10T13:28:34.827680,-53.0,2.0,-20.0,-25.0,-22.0,49.0,10.0,-14.0,-40.0,-54.0,40.0,-19.0
2025-07-10T13:28:34.835535,5.0,108.0,2.0,5.0,20.0,6.0,-18.0,2.0,-58.0,-5.0,63.0,-63.0
2025-07-10T13:28:34.839831,7.0,89.0,-12.0,-23.0,26.0,56.0,27.0,44.0,-36.0,-61.0,51.0,-19.0
2025-07-10T13:28:34.847783,0.0,5.0,-19.0,66.0,54.0,18.0,-25.0,-17.0,2.0,0.0,40.0,37.0
2025-07-10T13:28:34.852242,3.0,31.0,-35.0,-48.0,65.0,-1.0,-31.0,-32.0,-33.0,-9.0,-30.0,69.0
2025-07-10T13:28:34.860131,64.0,-87.0,28.0,-60.0,-4.0,6.0,-25.0,-5.0,-23.0,36.0,-20.0,36.0
2025-07-10T13:28:34.864352,-41.0,-41.0,48.0,39.0,69.0,-5.0,-33.0,-57.0,17.0,-9.0,-36.0,13.0
2025-07-10T13:28:34.868490,-26.0,-66.0,28.0,8.0,-37.0,68.0,15.0,31.0,3.0,50.0,31.0,3.0
2025-07-10T13:28:34.876636,-52.0,-18.0,58.0,-1.0,-61.0,-11.0,-38.0,-41.0,1.0,36.0,22.0,-3.0
2025-07-10T13:28:34.884863,-106.0,-30.0,24.0,-60.0,35.0,46.0,-102.0,27.0,-11.0,63.0,-36.0,35.0
2025-07-10T13:28:34.889032,-67.0,75.0,90.0,22.0,70.0,-2.0,19.0,21.0,20.0,51.0,-87.0,64.0
2025-07-10T13:28:34.892974,-53.0,38.0,75.0,27.0,3.0,-35.0,-55.0,-32.0,-19.0,37.0,16.0,57.0
2025-07-10T13:28:34.901343,-111.0,34.0,104.0,114.0,73.0,-58.0,-41.0,-98.0,-2.0,62.0,-87.0,42.0
2025-07-10T13:28:34.909337,-51.0,-4.0,-32.0,42.0,11.0,-16.0,-14.0,-24.0,-47.0,10.0,-58.0,82.0
2025-07-10T13:28:34.913667,3.0,45.0,2.0,-53.0,-53.0,-24.0,-27.0,-18.0,-7.0,32.0,12.0,72.0
2025-07-10T13:28:34.917556,16.0,71.0,25.0,63.0,-25.0,31.0,-29.0,9.0,-3.0,38.0,-8.0,9.0
