timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:17.689793,19.0,9.0,24.0,-32.0,3.0,54.0,-45.0,-6.0,7.0,58.0,-24.0,47.0
2025-07-10T13:32:17.697589,-20.0,12.0,50.0,42.0,72.0,-20.0,-27.0,-23.0,64.0,59.0,-27.0,38.0
2025-07-10T13:32:17.701651,36.0,-23.0,2.0,11.0,73.0,43.0,-17.0,16.0,-50.0,33.0,-6.0,58.0
2025-07-10T13:32:17.710000,-108.0,-47.0,39.0,47.0,5.0,16.0,-28.0,-42.0,-33.0,40.0,14.0,-10.0
2025-07-10T13:32:17.714005,-19.0,57.0,16.0,9.0,-48.0,2.0,-53.0,-28.0,24.0,35.0,-30.0,38.0
2025-07-10T13:32:17.722260,-39.0,43.0,-17.0,-18.0,3.0,44.0,-49.0,39.0,9.0,27.0,-41.0,94.0
2025-07-10T13:32:17.726207,-99.0,13.0,22.0,47.0,-11.0,-59.0,-42.0,-28.0,22.0,55.0,-4.0,-8.0
2025-07-10T13:32:17.734470,1.0,46.0,14.0,51.0,2.0,10.0,-46.0,-36.0,1.0,81.0,-21.0,46.0
2025-07-10T13:32:17.738492,-71.0,43.0,-55.0,62.0,86.0,-17.0,-92.0,26.0,60.0,-44.0,-8.0,18.0
2025-07-10T13:32:17.746867,30.0,-64.0,-56.0,59.0,24.0,-14.0,-31.0,-41.0,37.0,64.0,-44.0,24.0
2025-07-10T13:32:17.750794,-27.0,11.0,16.0,66.0,51.0,46.0,-31.0,-4.0,-4.0,-61.0,-13.0,30.0
2025-07-10T13:32:17.759049,-46.0,4.0,73.0,-49.0,-65.0,26.0,-28.0,-3.0,2.0,44.0,-85.0,-22.0
2025-07-10T13:32:17.763168,-62.0,-26.0,52.0,-102.0,-1.0,49.0,-23.0,34.0,26.0,14.0,57.0,41.0
2025-07-10T13:32:17.771261,-64.0,88.0,52.0,-20.0,84.0,24.0,20.0,-14.0,-51.0,97.0,-11.0,75.0
2025-07-10T13:32:17.775380,-74.0,18.0,22.0,43.0,4.0,51.0,-100.0,47.0,-40.0,3.0,-47.0,48.0
2025-07-10T13:32:17.783635,74.0,1.0,-16.0,-29.0,-10.0,27.0,34.0,-74.0,-25.0,83.0,-48.0,29.0
2025-07-10T13:32:17.787666,-20.0,41.0,-3.0,-16.0,-4.0,1.0,8.0,-34.0,-23.0,37.0,-15.0,54.0
2025-07-10T13:32:17.796051,-5.0,-93.0,-49.0,-1.0,-9.0,-40.0,-31.0,-29.0,-35.0,18.0,-40.0,-19.0
2025-07-10T13:32:17.800094,-41.0,51.0,84.0,-22.0,20.0,-16.0,-2.0,50.0,9.0,31.0,-56.0,-9.0
2025-07-10T13:32:17.808285,43.0,-33.0,-6.0,-38.0,-22.0,26.0,15.0,-19.0,-42.0,-15.0,-12.0,59.0
2025-07-10T13:32:17.812405,-46.0,38.0,32.0,-8.0,2.0,-10.0,14.0,-54.0,-20.0,-33.0,-27.0,75.0
2025-07-10T13:32:17.820608,-136.0,-23.0,18.0,-14.0,-1.0,40.0,-29.0,-47.0,-61.0,30.0,55.0,3.0
2025-07-10T13:32:17.824760,-54.0,23.0,14.0,78.0,93.0,-92.0,-53.0,-35.0,-43.0,42.0,13.0,-14.0
2025-07-10T13:32:17.832849,-113.0,69.0,-36.0,63.0,34.0,-21.0,-75.0,10.0,-80.0,-24.0,-54.0,25.0
2025-07-10T13:32:17.837089,43.0,68.0,-10.0,34.0,23.0,36.0,-33.0,-21.0,31.0,9.0,-48.0,39.0
2025-07-10T13:32:17.844999,-24.0,-68.0,-19.0,23.0,30.0,-20.0,9.0,19.0,34.0,-25.0,12.0,-8.0
2025-07-10T13:32:17.849300,-35.0,-15.0,44.0,36.0,-27.0,10.0,-18.0,-41.0,-20.0,75.0,-3.0,67.0
2025-07-10T13:32:17.857353,-73.0,-10.0,29.0,52.0,-21.0,10.0,19.0,-15.0,26.0,21.0,-15.0,39.0
2025-07-10T13:32:17.861536,-40.0,45.0,56.0,104.0,81.0,-32.0,18.0,-54.0,44.0,22.0,13.0,11.0
2025-07-10T13:32:17.869556,-30.0,62.0,-6.0,20.0,64.0,-8.0,-40.0,50.0,28.0,38.0,-23.0,33.0
2025-07-10T13:32:17.873837,4.0,140.0,-36.0,29.0,-24.0,49.0,-54.0,-29.0,51.0,68.0,-17.0,47.0
2025-07-10T13:32:17.881866,25.0,2.0,-15.0,25.0,25.0,58.0,-137.0,11.0,-42.0,48.0,-18.0,97.0
2025-07-10T13:32:17.886281,49.0,34.0,60.0,19.0,55.0,-9.0,-43.0,68.0,85.0,59.0,14.0,0.0
2025-07-10T13:32:17.894206,46.0,-7.0,22.0,50.0,7.0,9.0,-180.0,-19.0,20.0,10.0,20.0,80.0
2025-07-10T13:32:17.898439,-30.0,4.0,54.0,17.0,-23.0,23.0,-58.0,23.0,-12.0,85.0,-38.0,-40.0
2025-07-10T13:32:17.906518,-152.0,-11.0,-2.0,-22.0,-30.0,-13.0,-58.0,60.0,-61.0,64.0,20.0,108.0
2025-07-10T13:32:17.910794,-122.0,47.0,68.0,0.0,26.0,55.0,-40.0,54.0,-19.0,34.0,19.0,61.0
2025-07-10T13:32:17.918683,-38.0,42.0,-28.0,119.0,-13.0,-11.0,4.0,6.0,-56.0,-14.0,-13.0,54.0
2025-07-10T13:32:17.923142,-10.0,49.0,-46.0,48.0,-17.0,28.0,-59.0,38.0,47.0,62.0,-40.0,62.0
2025-07-10T13:32:17.931113,-37.0,-18.0,-4.0,-53.0,13.0,8.0,-21.0,-49.0,-84.0,108.0,-28.0,32.0
2025-07-10T13:32:17.935491,61.0,-28.0,49.0,-11.0,33.0,59.0,50.0,-49.0,50.0,58.0,36.0,19.0
2025-07-10T13:32:17.943290,-87.0,22.0,43.0,-1.0,77.0,20.0,15.0,-55.0,0.0,75.0,29.0,3.0
2025-07-10T13:32:17.947640,-81.0,-36.0,51.0,19.0,-15.0,-30.0,4.0,9.0,37.0,21.0,-3.0,20.0
2025-07-10T13:32:17.955495,-59.0,-76.0,74.0,-1.0,-25.0,-39.0,-71.0,-66.0,-33.0,85.0,-31.0,45.0
2025-07-10T13:32:17.959890,-6.0,-23.0,51.0,41.0,9.0,72.0,-24.0,-8.0,-28.0,27.0,-16.0,10.0
2025-07-10T13:32:17.967826,-90.0,31.0,65.0,67.0,24.0,6.0,-3.0,-10.0,6.0,45.0,-28.0,-9.0
2025-07-10T13:32:17.972142,-16.0,51.0,-15.0,41.0,39.0,-15.0,-79.0,2.0,50.0,6.0,-38.0,34.0
2025-07-10T13:32:17.980133,-79.0,51.0,-57.0,30.0,16.0,23.0,-37.0,-14.0,24.0,56.0,46.0,-89.0
2025-07-10T13:32:17.984428,22.0,-18.0,-32.0,-64.0,76.0,81.0,-27.0,-24.0,50.0,27.0,49.0,-43.0
2025-07-10T13:32:17.992379,77.0,-45.0,-28.0,-41.0,26.0,-9.0,49.0,34.0,12.0,28.0,-48.0,-42.0
2025-07-10T13:32:17.996748,-53.0,6.0,68.0,34.0,-14.0,-70.0,-56.0,-35.0,21.0,12.0,-68.0,-19.0
2025-07-10T13:32:18.004714,-103.0,-27.0,27.0,-7.0,11.0,10.0,-28.0,16.0,-30.0,0.0,-81.0,4.0
2025-07-10T13:32:18.008811,-28.0,63.0,84.0,76.0,55.0,16.0,-36.0,49.0,-27.0,5.0,-31.0,-24.0
2025-07-10T13:32:18.017081,-36.0,31.0,-22.0,-22.0,-20.0,19.0,-32.0,-36.0,-2.0,50.0,13.0,-20.0
2025-07-10T13:32:18.021251,-113.0,30.0,2.0,14.0,23.0,-8.0,3.0,14.0,-2.0,71.0,43.0,-79.0
2025-07-10T13:32:18.025212,-108.0,63.0,6.0,8.0,17.0,-8.0,-54.0,62.0,-63.0,32.0,-67.0,-40.0
2025-07-10T13:32:18.033374,-57.0,95.0,0.0,-11.0,-5.0,-65.0,12.0,-34.0,-53.0,12.0,45.0,-33.0
2025-07-10T13:32:18.037496,-51.0,100.0,30.0,-36.0,-5.0,-24.0,52.0,37.0,-4.0,39.0,44.0,-20.0
2025-07-10T13:32:18.045771,-73.0,61.0,-26.0,-10.0,-24.0,-18.0,-41.0,4.0,18.0,3.0,-9.0,-15.0
2025-07-10T13:32:18.049781,32.0,-5.0,-1.0,12.0,24.0,-6.0,-7.0,26.0,83.0,78.0,37.0,-21.0
2025-07-10T13:32:18.058131,-20.0,-29.0,-36.0,98.0,-41.0,53.0,-20.0,-43.0,-26.0,15.0,34.0,-60.0
2025-07-10T13:32:18.062164,-4.0,-62.0,23.0,17.0,47.0,52.0,-88.0,52.0,55.0,-71.0,36.0,-49.0
2025-07-10T13:32:18.070262,-27.0,2.0,38.0,-12.0,23.0,34.0,2.0,-29.0,27.0,-6.0,100.0,-24.0
2025-07-10T13:32:18.074413,-11.0,68.0,-40.0,-23.0,-14.0,19.0,-78.0,-51.0,38.0,0.0,103.0,-21.0
2025-07-10T13:32:18.082650,-2.0,106.0,-39.0,102.0,47.0,8.0,-77.0,-24.0,-44.0,1.0,45.0,-61.0
2025-07-10T13:32:18.087871,6.0,69.0,20.0,20.0,-31.0,86.0,21.0,-69.0,6.0,-44.0,124.0,-21.0
2025-07-10T13:32:18.094778,9.0,-32.0,-14.0,53.0,27.0,9.0,-16.0,-25.0,-33.0,-32.0,8.0,5.0
2025-07-10T13:32:18.100015,55.0,-22.0,-14.0,19.0,-71.0,17.0,-45.0,-21.0,48.0,1.0,51.0,66.0
2025-07-10T13:32:18.107080,-21.0,-4.0,13.0,2.0,56.0,57.0,-94.0,-113.0,57.0,-35.0,59.0,-55.0
2025-07-10T13:32:18.112169,-42.0,6.0,81.0,-7.0,40.0,-15.0,17.0,-32.0,0.0,-59.0,-3.0,4.0
2025-07-10T13:32:18.119383,-72.0,-53.0,69.0,-21.0,-13.0,31.0,-88.0,-57.0,-13.0,6.0,25.0,48.0
2025-07-10T13:32:18.124428,-105.0,26.0,-3.0,-7.0,6.0,-60.0,-16.0,-58.0,66.0,60.0,-4.0,23.0
2025-07-10T13:32:18.131615,-109.0,35.0,17.0,-19.0,-11.0,-45.0,-59.0,-26.0,47.0,-13.0,-6.0,44.0
2025-07-10T13:32:18.135937,-73.0,59.0,52.0,47.0,81.0,-10.0,-63.0,23.0,-9.0,-3.0,26.0,-6.0
2025-07-10T13:32:18.143973,-57.0,58.0,40.0,-41.0,30.0,-6.0,-94.0,16.0,-58.0,-17.0,18.0,-13.0
2025-07-10T13:32:18.148288,41.0,112.0,-10.0,20.0,0.0,-5.0,-75.0,-21.0,11.0,-18.0,34.0,-20.0
2025-07-10T13:32:18.156199,-21.0,-18.0,30.0,87.0,31.0,22.0,-53.0,-7.0,35.0,51.0,-69.0,53.0
2025-07-10T13:32:18.160437,23.0,-24.0,69.0,-42.0,-58.0,36.0,14.0,-4.0,51.0,32.0,-27.0,-34.0
2025-07-10T13:32:18.168630,-60.0,21.0,81.0,30.0,72.0,-28.0,3.0,-26.0,-55.0,0.0,-37.0,32.0
2025-07-10T13:32:18.172882,-160.0,16.0,43.0,6.0,5.0,25.0,-62.0,31.0,59.0,95.0,-30.0,32.0
2025-07-10T13:32:18.180796,-42.0,-5.0,56.0,42.0,-19.0,-77.0,-14.0,19.0,73.0,44.0,17.0,5.0
2025-07-10T13:32:18.185194,-62.0,28.0,54.0,-10.0,55.0,10.0,-48.0,28.0,26.0,10.0,50.0,33.0
2025-07-10T13:32:18.193238,-37.0,34.0,43.0,-27.0,-71.0,13.0,-100.0,-21.0,-35.0,97.0,-55.0,73.0
2025-07-10T13:32:18.197417,6.0,93.0,11.0,52.0,-37.0,18.0,-27.0,3.0,-18.0,4.0,36.0,26.0
2025-07-10T13:32:18.205316,-19.0,64.0,-6.0,-62.0,-14.0,-15.0,-54.0,10.0,-43.0,3.0,25.0,56.0
2025-07-10T13:32:18.209572,-24.0,-40.0,-22.0,-41.0,25.0,2.0,16.0,-26.0,16.0,37.0,-1.0,-5.0
2025-07-10T13:32:18.217685,52.0,-20.0,-8.0,-10.0,14.0,-11.0,-27.0,31.0,-11.0,41.0,14.0,18.0
2025-07-10T13:32:18.221989,26.0,9.0,86.0,0.0,-25.0,44.0,-56.0,37.0,-14.0,48.0,-38.0,42.0
2025-07-10T13:32:18.225901,-33.0,15.0,99.0,72.0,2.0,13.0,-56.0,12.0,-50.0,13.0,-6.0,0.0
2025-07-10T13:32:18.234222,8.0,-26.0,37.0,55.0,37.0,44.0,-3.0,-22.0,-17.0,9.0,-8.0,39.0
2025-07-10T13:32:18.238534,-52.0,-5.0,75.0,35.0,-52.0,-34.0,58.0,54.0,-45.0,-5.0,-35.0,63.0
2025-07-10T13:32:18.246412,14.0,-26.0,49.0,-4.0,39.0,-7.0,-27.0,36.0,-31.0,14.0,-16.0,23.0
2025-07-10T13:32:18.250511,-90.0,27.0,72.0,-6.0,2.0,25.0,-93.0,-38.0,-11.0,90.0,-38.0,8.0
2025-07-10T13:32:18.258692,-21.0,44.0,51.0,41.0,-17.0,-10.0,-2.0,53.0,-35.0,8.0,-16.0,29.0
2025-07-10T13:32:18.263251,-21.0,48.0,65.0,116.0,35.0,79.0,-53.0,-14.0,6.0,13.0,-14.0,80.0
2025-07-10T13:32:18.271080,-70.0,0.0,41.0,11.0,-38.0,-23.0,-33.0,-2.0,-26.0,28.0,43.0,58.0
2025-07-10T13:32:18.275653,-45.0,50.0,4.0,62.0,-2.0,-63.0,-1.0,-30.0,-58.0,33.0,-5.0,44.0
2025-07-10T13:32:18.283155,2.0,2.0,-45.0,54.0,-44.0,-5.0,-9.0,8.0,-14.0,-19.0,-42.0,32.0
2025-07-10T13:32:18.287630,23.0,31.0,9.0,79.0,-65.0,-33.0,23.0,-8.0,1.0,-10.0,-1.0,34.0
2025-07-10T13:32:18.295476,-14.0,6.0,49.0,42.0,41.0,-39.0,-50.0,20.0,-16.0,5.0,15.0,60.0
2025-07-10T13:32:18.299753,40.0,-58.0,-10.0,61.0,-7.0,38.0,-92.0,10.0,-9.0,59.0,3.0,60.0
2025-07-10T13:32:18.307762,14.0,4.0,15.0,-10.0,-36.0,19.0,-9.0,15.0,-37.0,69.0,-38.0,61.0
2025-07-10T13:32:18.312291,44.0,-18.0,18.0,13.0,49.0,131.0,-54.0,-34.0,-52.0,67.0,2.0,55.0
2025-07-10T13:32:18.320170,37.0,-96.0,27.0,-34.0,-9.0,29.0,-91.0,-32.0,71.0,101.0,11.0,32.0
2025-07-10T13:32:18.324382,-40.0,-26.0,52.0,53.0,15.0,-27.0,23.0,-45.0,-43.0,85.0,-5.0,7.0
2025-07-10T13:32:18.332463,-113.0,24.0,55.0,5.0,74.0,18.0,-51.0,-88.0,-55.0,-31.0,71.0,7.0
2025-07-10T13:32:18.336669,-91.0,88.0,8.0,74.0,19.0,34.0,-115.0,-46.0,-33.0,63.0,-40.0,23.0
2025-07-10T13:32:18.344705,-14.0,39.0,4.0,-28.0,-57.0,17.0,-48.0,57.0,-19.0,53.0,-17.0,54.0
2025-07-10T13:32:18.349086,37.0,-3.0,-7.0,-48.0,-3.0,30.0,-16.0,-59.0,3.0,19.0,-48.0,28.0
2025-07-10T13:32:18.357083,-32.0,73.0,-7.0,0.0,76.0,16.0,-83.0,-26.0,77.0,80.0,-26.0,63.0
2025-07-10T13:32:18.361351,87.0,-43.0,17.0,31.0,-12.0,-39.0,-10.0,-110.0,-30.0,65.0,-48.0,23.0
2025-07-10T13:32:18.369352,-29.0,6.0,55.0,29.0,36.0,2.0,-98.0,-51.0,-26.0,68.0,-55.0,30.0
2025-07-10T13:32:18.373521,-133.0,-39.0,19.0,-6.0,-1.0,-4.0,-12.0,-52.0,28.0,14.0,-26.0,51.0
2025-07-10T13:32:18.381542,-89.0,83.0,84.0,58.0,16.0,4.0,-105.0,-38.0,-26.0,62.0,-31.0,45.0
2025-07-10T13:32:18.385879,-91.0,37.0,43.0,-53.0,-63.0,36.0,-38.0,-25.0,6.0,-24.0,-32.0,-5.0
2025-07-10T13:32:18.393926,49.0,36.0,40.0,5.0,15.0,38.0,-61.0,-46.0,-26.0,78.0,-46.0,32.0
2025-07-10T13:32:18.398133,-18.0,20.0,-47.0,-26.0,-3.0,-51.0,6.0,47.0,12.0,0.0,-20.0,9.0
2025-07-10T13:32:18.406211,-8.0,-9.0,-12.0,-6.0,45.0,-70.0,34.0,-32.0,-11.0,82.0,-38.0,36.0
2025-07-10T13:32:18.410337,56.0,-58.0,-53.0,-40.0,-30.0,3.0,-40.0,-51.0,-32.0,80.0,-28.0,26.0
2025-07-10T13:32:18.418278,41.0,-57.0,-18.0,21.0,31.0,-58.0,-135.0,18.0,-54.0,42.0,-54.0,68.0
2025-07-10T13:32:18.422626,-4.0,-46.0,19.0,-13.0,-8.0,8.0,-20.0,12.0,-6.0,54.0,-17.0,16.0
2025-07-10T13:32:18.427585,-55.0,24.0,6.0,58.0,-86.0,35.0,23.0,-21.0,-16.0,27.0,16.0,63.0
2025-07-10T13:32:18.434782,-17.0,25.0,44.0,63.0,-8.0,60.0,-33.0,-38.0,13.0,23.0,-35.0,9.0
2025-07-10T13:32:18.442805,-47.0,38.0,-58.0,-32.0,28.0,58.0,-37.0,-119.0,24.0,-21.0,10.0,1.0
2025-07-10T13:32:18.447256,-8.0,66.0,-7.0,48.0,54.0,38.0,-64.0,-17.0,-9.0,41.0,-97.0,68.0
2025-07-10T13:32:18.452260,-22.0,62.0,37.0,-31.0,4.0,42.0,-39.0,-5.0,-17.0,92.0,-47.0,-19.0
2025-07-10T13:32:18.459441,4.0,-49.0,-39.0,-59.0,110.0,-15.0,-61.0,-50.0,3.0,85.0,-98.0,39.0
2025-07-10T13:32:18.464495,12.0,40.0,53.0,-21.0,56.0,-2.0,-71.0,37.0,-79.0,49.0,-3.0,35.0
2025-07-10T13:32:18.471645,-23.0,-21.0,108.0,67.0,22.0,-35.0,24.0,12.0,13.0,67.0,3.0,82.0
2025-07-10T13:32:18.476764,-119.0,4.0,10.0,61.0,-4.0,-21.0,-40.0,1.0,38.0,49.0,54.0,43.0
2025-07-10T13:32:18.483918,30.0,22.0,93.0,7.0,21.0,14.0,-140.0,29.0,-28.0,-28.0,-22.0,62.0
2025-07-10T13:32:18.488080,-33.0,53.0,-26.0,7.0,-39.0,46.0,-41.0,17.0,-37.0,-8.0,-32.0,20.0
2025-07-10T13:32:18.496100,-12.0,48.0,9.0,75.0,5.0,26.0,-40.0,13.0,23.0,11.0,-64.0,46.0
2025-07-10T13:32:18.500368,57.0,21.0,44.0,32.0,22.0,-27.0,44.0,-22.0,16.0,39.0,-47.0,73.0
2025-07-10T13:32:18.508628,-13.0,-45.0,48.0,-21.0,-4.0,35.0,-49.0,1.0,11.0,25.0,-121.0,73.0
2025-07-10T13:32:18.512895,-51.0,-2.0,72.0,33.0,7.0,-30.0,-47.0,20.0,43.0,-11.0,17.0,23.0
2025-07-10T13:32:18.520892,-5.0,24.0,52.0,28.0,38.0,4.0,-25.0,55.0,-75.0,3.0,-55.0,45.0
2025-07-10T13:32:18.525122,-26.0,-25.0,28.0,-33.0,-41.0,54.0,-17.0,-78.0,-37.0,43.0,-30.0,-19.0
2025-07-10T13:32:18.533237,-69.0,76.0,4.0,-11.0,60.0,28.0,-43.0,-42.0,35.0,43.0,21.0,119.0
2025-07-10T13:32:18.537483,-96.0,54.0,0.0,-45.0,48.0,-33.0,-36.0,15.0,32.0,41.0,-16.0,70.0
2025-07-10T13:32:18.545378,-7.0,31.0,-44.0,17.0,49.0,-65.0,-64.0,9.0,-35.0,133.0,-21.0,15.0
2025-07-10T13:32:18.549766,19.0,-35.0,9.0,33.0,-36.0,32.0,-26.0,113.0,7.0,68.0,-45.0,22.0
2025-07-10T13:32:18.557798,27.0,41.0,12.0,92.0,-79.0,-51.0,-46.0,-12.0,2.0,52.0,-55.0,-2.0
2025-07-10T13:32:18.561975,-84.0,33.0,77.0,50.0,19.0,24.0,-40.0,-32.0,2.0,52.0,-27.0,21.0
2025-07-10T13:32:18.569995,-56.0,26.0,44.0,21.0,-30.0,12.0,-17.0,-34.0,2.0,51.0,-24.0,22.0
2025-07-10T13:32:18.574410,-102.0,58.0,3.0,-9.0,-4.0,24.0,-25.0,-52.0,-12.0,56.0,-86.0,48.0
2025-07-10T13:32:18.582209,-23.0,24.0,-12.0,9.0,67.0,5.0,-44.0,40.0,-36.0,57.0,-30.0,66.0
2025-07-10T13:32:18.586419,2.0,42.0,-20.0,2.0,42.0,15.0,-87.0,90.0,-9.0,18.0,-56.0,71.0
2025-07-10T13:32:18.594547,-41.0,30.0,-60.0,16.0,-24.0,24.0,-63.0,-35.0,-8.0,5.0,-66.0,40.0
2025-07-10T13:32:18.598812,60.0,14.0,50.0,58.0,22.0,49.0,0.0,14.0,32.0,67.0,-3.0,70.0
2025-07-10T13:32:18.606768,14.0,64.0,17.0,56.0,11.0,-20.0,-53.0,-2.0,28.0,55.0,12.0,5.0
2025-07-10T13:32:18.610997,-58.0,-8.0,31.0,1.0,56.0,55.0,-49.0,11.0,21.0,21.0,-43.0,24.0
2025-07-10T13:32:18.618928,-64.0,29.0,80.0,53.0,-78.0,37.0,-107.0,8.0,69.0,63.0,43.0,23.0
2025-07-10T13:32:18.623300,-123.0,3.0,9.0,-50.0,47.0,-9.0,-24.0,-33.0,15.0,77.0,-45.0,76.0
2025-07-10T13:32:18.631230,-41.0,51.0,31.0,-1.0,17.0,-32.0,-106.0,48.0,3.0,63.0,-34.0,-17.0
2025-07-10T13:32:18.635720,-96.0,39.0,-18.0,52.0,-65.0,43.0,-52.0,-26.0,-9.0,69.0,-55.0,41.0
2025-07-10T13:32:18.643727,-32.0,34.0,-87.0,46.0,-59.0,6.0,53.0,51.0,-32.0,41.0,-10.0,84.0
2025-07-10T13:32:18.648011,9.0,-49.0,-11.0,-29.0,52.0,101.0,-3.0,-21.0,73.0,33.0,4.0,29.0
2025-07-10T13:32:18.652284,-66.0,35.0,0.0,-23.0,-21.0,43.0,-19.0,70.0,-30.0,45.0,-78.0,83.0
2025-07-10T13:32:18.659982,10.0,25.0,19.0,16.0,5.0,18.0,-26.0,-4.0,-24.0,-9.0,-10.0,12.0
2025-07-10T13:32:18.664513,-122.0,74.0,37.0,8.0,88.0,-5.0,-41.0,38.0,-7.0,62.0,-10.0,25.0
2025-07-10T13:32:18.672309,-40.0,-21.0,15.0,59.0,59.0,-27.0,5.0,-62.0,28.0,49.0,-38.0,76.0
2025-07-10T13:32:18.676832,-72.0,48.0,64.0,7.0,2.0,25.0,-10.0,110.0,-13.0,-9.0,-53.0,23.0
2025-07-10T13:32:18.684827,-47.0,59.0,50.0,16.0,55.0,-17.0,-33.0,24.0,12.0,8.0,-17.0,41.0
2025-07-10T13:32:18.689138,-29.0,41.0,28.0,-5.0,-27.0,7.0,41.0,-94.0,8.0,39.0,16.0,39.0
2025-07-10T13:32:18.697090,-128.0,70.0,0.0,9.0,-30.0,-3.0,-19.0,9.0,-24.0,51.0,-60.0,84.0
2025-07-10T13:32:18.701315,-114.0,-14.0,10.0,-17.0,38.0,16.0,-4.0,-30.0,-26.0,9.0,2.0,19.0
2025-07-10T13:32:18.709304,11.0,56.0,-30.0,38.0,60.0,-15.0,-18.0,-55.0,-36.0,7.0,-32.0,25.0
2025-07-10T13:32:18.713465,6.0,17.0,-3.0,63.0,36.0,29.0,-18.0,8.0,-49.0,6.0,-50.0,3.0
2025-07-10T13:32:18.721520,37.0,54.0,19.0,95.0,1.0,2.0,9.0,-49.0,-41.0,46.0,10.0,-7.0
2025-07-10T13:32:18.725863,-17.0,-16.0,-16.0,51.0,9.0,-58.0,-41.0,-56.0,-20.0,72.0,-15.0,85.0
2025-07-10T13:32:18.733907,35.0,1.0,10.0,-20.0,-20.0,-26.0,-75.0,-6.0,-37.0,20.0,-17.0,38.0
2025-07-10T13:32:18.738079,-38.0,38.0,91.0,16.0,31.0,39.0,-39.0,-14.0,-26.0,57.0,-62.0,64.0
2025-07-10T13:32:18.746123,-58.0,21.0,80.0,-19.0,-34.0,51.0,-70.0,-54.0,-1.0,73.0,12.0,85.0
2025-07-10T13:32:18.750402,-61.0,-11.0,-22.0,41.0,21.0,20.0,31.0,19.0,-7.0,56.0,-65.0,64.0
2025-07-10T13:32:18.758436,1.0,124.0,-9.0,14.0,3.0,-43.0,-34.0,-65.0,-65.0,0.0,-81.0,42.0
2025-07-10T13:32:18.762619,-19.0,64.0,-16.0,95.0,66.0,-3.0,-66.0,67.0,-15.0,43.0,5.0,59.0
2025-07-10T13:32:18.770642,-13.0,14.0,-86.0,8.0,-10.0,-10.0,-40.0,-28.0,-37.0,95.0,-33.0,26.0
2025-07-10T13:32:18.774800,79.0,19.0,33.0,79.0,-24.0,-19.0,-27.0,-16.0,-81.0,29.0,6.0,14.0
2025-07-10T13:32:18.782725,-62.0,19.0,-32.0,54.0,-7.0,64.0,-52.0,-15.0,-16.0,31.0,0.0,34.0
2025-07-10T13:32:18.787097,-50.0,-4.0,74.0,-42.0,30.0,5.0,-39.0,35.0,19.0,11.0,-27.0,-1.0
2025-07-10T13:32:18.795066,-55.0,-29.0,38.0,3.0,-40.0,33.0,-21.0,-10.0,-24.0,7.0,-40.0,35.0
2025-07-10T13:32:18.799262,-78.0,140.0,-10.0,49.0,-14.0,21.0,-14.0,-18.0,-7.0,48.0,24.0,24.0
