timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:58.199899,-68.0,9.0,39.0,46.0,-27.0,-28.0,-25.0,14.0,-36.0,15.0,-32.0,-13.0
2025-07-10T13:25:58.203956,18.0,6.0,-34.0,33.0,-56.0,52.0,-46.0,-84.0,-50.0,-6.0,-24.0,43.0
2025-07-10T13:25:58.212289,52.0,54.0,-30.0,56.0,-9.0,39.0,-42.0,58.0,-19.0,-39.0,-125.0,-118.0
2025-07-10T13:25:58.216268,62.0,-11.0,-39.0,14.0,-58.0,53.0,33.0,-53.0,-22.0,-17.0,20.0,10.0
2025-07-10T13:25:58.224385,77.0,5.0,-31.0,-53.0,50.0,-67.0,49.0,24.0,-52.0,-9.0,13.0,0.0
2025-07-10T13:25:58.228512,17.0,-12.0,7.0,49.0,0.0,72.0,45.0,-34.0,-12.0,-72.0,10.0,1.0
2025-07-10T13:25:58.236821,7.0,-28.0,8.0,-19.0,-31.0,-40.0,37.0,18.0,-4.0,-26.0,-5.0,-85.0
2025-07-10T13:25:58.241181,27.0,-79.0,-71.0,-23.0,-22.0,68.0,-17.0,26.0,-6.0,-3.0,-47.0,-31.0
2025-07-10T13:25:58.249056,23.0,53.0,40.0,42.0,-43.0,38.0,40.0,-18.0,-41.0,-28.0,-3.0,-22.0
2025-07-10T13:25:58.253214,49.0,-37.0,0.0,45.0,-14.0,7.0,-80.0,-26.0,63.0,-4.0,-24.0,-37.0
2025-07-10T13:25:58.261211,-72.0,-16.0,-2.0,25.0,37.0,25.0,0.0,1.0,2.0,56.0,37.0,-38.0
2025-07-10T13:25:58.265715,-15.0,-48.0,-15.0,10.0,-12.0,23.0,3.0,4.0,-5.0,-25.0,18.0,-61.0
2025-07-10T13:25:58.273564,23.0,-67.0,-10.0,17.0,-28.0,-3.0,3.0,-26.0,-3.0,-35.0,19.0,-17.0
2025-07-10T13:25:58.277943,34.0,32.0,-23.0,43.0,29.0,28.0,-23.0,12.0,44.0,20.0,-12.0,-54.0
2025-07-10T13:25:58.285790,-95.0,1.0,-23.0,23.0,-27.0,-6.0,45.0,16.0,1.0,-65.0,20.0,-16.0
2025-07-10T13:25:58.290296,-89.0,28.0,-8.0,59.0,2.0,22.0,-27.0,-7.0,-46.0,-25.0,11.0,1.0
2025-07-10T13:25:58.298220,-13.0,-5.0,27.0,51.0,-5.0,-6.0,-21.0,12.0,10.0,-17.0,-42.0,38.0
2025-07-10T13:25:58.302467,53.0,6.0,-8.0,36.0,-35.0,-9.0,-59.0,22.0,17.0,-2.0,-21.0,61.0
2025-07-10T13:25:58.310347,17.0,88.0,-18.0,31.0,-17.0,-46.0,-2.0,31.0,35.0,-31.0,-22.0,-20.0
2025-07-10T13:25:58.314777,-12.0,-24.0,-46.0,76.0,-37.0,-76.0,-69.0,-21.0,-62.0,-1.0,-5.0,22.0
2025-07-10T13:25:58.322778,-36.0,26.0,23.0,72.0,-39.0,-47.0,-50.0,-15.0,-7.0,-22.0,34.0,-8.0
2025-07-10T13:25:58.326934,46.0,-24.0,2.0,-53.0,27.0,24.0,-34.0,13.0,11.0,41.0,1.0,-9.0
2025-07-10T13:25:58.334932,44.0,9.0,-18.0,-21.0,56.0,17.0,51.0,-18.0,-59.0,17.0,-35.0,35.0
2025-07-10T13:25:58.339344,18.0,-22.0,-32.0,8.0,5.0,-86.0,19.0,5.0,-37.0,-6.0,4.0,12.0
2025-07-10T13:25:58.343255,32.0,-40.0,46.0,59.0,-17.0,-38.0,32.0,-69.0,-38.0,-74.0,-3.0,23.0
2025-07-10T13:25:58.351411,44.0,-53.0,69.0,40.0,-52.0,58.0,56.0,-10.0,-55.0,-57.0,-15.0,-60.0
2025-07-10T13:25:58.355502,-20.0,-1.0,2.0,-9.0,-45.0,-29.0,65.0,27.0,5.0,7.0,-15.0,-21.0
2025-07-10T13:25:58.363868,6.0,-22.0,-6.0,18.0,78.0,6.0,-45.0,-41.0,-37.0,-34.0,-20.0,-23.0
2025-07-10T13:25:58.367843,-8.0,38.0,-4.0,54.0,-18.0,-28.0,-74.0,1.0,-60.0,-28.0,28.0,-30.0
2025-07-10T13:25:58.376016,9.0,64.0,8.0,6.0,-2.0,50.0,-25.0,-20.0,43.0,-53.0,-57.0,12.0
2025-07-10T13:25:58.380182,4.0,-43.0,-10.0,-35.0,-34.0,-2.0,3.0,66.0,-16.0,-60.0,-20.0,-27.0
2025-07-10T13:25:58.388437,-34.0,-39.0,32.0,2.0,1.0,-19.0,-37.0,-40.0,-52.0,-43.0,-12.0,-59.0
2025-07-10T13:25:58.392577,-25.0,40.0,-12.0,8.0,-43.0,13.0,13.0,35.0,-56.0,-55.0,19.0,8.0
2025-07-10T13:25:58.400609,-41.0,14.0,-3.0,26.0,-19.0,16.0,83.0,-17.0,-26.0,-16.0,-33.0,-35.0
2025-07-10T13:25:58.404844,43.0,10.0,-37.0,28.0,-42.0,45.0,-28.0,63.0,64.0,-3.0,-6.0,28.0
2025-07-10T13:25:58.412848,9.0,22.0,-16.0,8.0,-55.0,-13.0,26.0,-8.0,-43.0,-59.0,-57.0,41.0
2025-07-10T13:25:58.417181,18.0,33.0,-10.0,-28.0,-28.0,44.0,61.0,8.0,-35.0,-7.0,22.0,16.0
2025-07-10T13:25:58.425293,-54.0,11.0,-33.0,-14.0,-27.0,16.0,18.0,25.0,-53.0,-58.0,-34.0,-18.0
2025-07-10T13:25:58.429589,70.0,14.0,-24.0,-26.0,5.0,18.0,-23.0,-10.0,17.0,-76.0,-63.0,-52.0
2025-07-10T13:25:58.437495,32.0,-94.0,-68.0,38.0,66.0,-24.0,-33.0,23.0,-15.0,-25.0,11.0,-44.0
2025-07-10T13:25:58.441814,29.0,-4.0,-24.0,82.0,15.0,15.0,-5.0,46.0,-10.0,-7.0,4.0,-24.0
2025-07-10T13:25:58.449660,8.0,-44.0,66.0,-3.0,-9.0,3.0,7.0,-16.0,-79.0,10.0,-6.0,13.0
2025-07-10T13:25:58.454554,-7.0,-39.0,58.0,-14.0,-70.0,52.0,83.0,-55.0,-43.0,5.0,1.0,-29.0
2025-07-10T13:25:58.462056,56.0,47.0,19.0,-38.0,-13.0,-5.0,55.0,27.0,-70.0,37.0,5.0,-39.0
2025-07-10T13:25:58.466815,2.0,-31.0,20.0,27.0,-53.0,19.0,-21.0,28.0,-12.0,21.0,34.0,-15.0
2025-07-10T13:25:58.474065,-25.0,42.0,42.0,12.0,-19.0,70.0,46.0,47.0,-17.0,4.0,-64.0,8.0
2025-07-10T13:25:58.478999,-6.0,10.0,-1.0,19.0,-74.0,-2.0,16.0,-31.0,4.0,-30.0,13.0,-14.0
2025-07-10T13:25:58.486478,-5.0,-29.0,-28.0,0.0,-8.0,-26.0,88.0,-12.0,-25.0,-2.0,14.0,-5.0
2025-07-10T13:25:58.491459,1.0,23.0,13.0,43.0,-25.0,-30.0,50.0,-73.0,-69.0,-33.0,-5.0,-49.0
2025-07-10T13:25:58.498685,52.0,11.0,34.0,-26.0,53.0,-4.0,21.0,-1.0,-17.0,-46.0,-54.0,-18.0
2025-07-10T13:25:58.503552,-50.0,11.0,11.0,-17.0,16.0,-8.0,-3.0,-9.0,-64.0,-19.0,-51.0,34.0
2025-07-10T13:25:58.507139,-63.0,55.0,31.0,21.0,2.0,-17.0,-27.0,-21.0,15.0,40.0,-62.0,8.0
2025-07-10T13:25:58.515715,-43.0,55.0,22.0,31.0,-9.0,14.0,-6.0,-23.0,-47.0,-67.0,44.0,-17.0
2025-07-10T13:25:58.519334,-18.0,32.0,8.0,16.0,-9.0,3.0,-126.0,-24.0,32.0,-31.0,16.0,-37.0
2025-07-10T13:25:58.527638,-41.0,18.0,35.0,28.0,-5.0,-35.0,9.0,-7.0,19.0,-62.0,1.0,-8.0
2025-07-10T13:25:58.531660,-91.0,70.0,-39.0,-33.0,-20.0,87.0,2.0,-45.0,-70.0,-59.0,11.0,25.0
2025-07-10T13:25:58.540064,-2.0,-9.0,-18.0,43.0,-47.0,4.0,-38.0,-41.0,-31.0,-33.0,-18.0,-33.0
2025-07-10T13:25:58.543988,-32.0,11.0,-14.0,-21.0,-23.0,2.0,16.0,-30.0,-38.0,19.0,-40.0,-42.0
2025-07-10T13:25:58.552293,-22.0,34.0,-40.0,-6.0,-12.0,10.0,14.0,-23.0,-21.0,-13.0,-10.0,33.0
2025-07-10T13:25:58.556234,91.0,19.0,-81.0,32.0,17.0,38.0,28.0,6.0,-18.0,-33.0,9.0,-20.0
2025-07-10T13:25:58.564344,34.0,78.0,-26.0,82.0,8.0,-18.0,-41.0,50.0,47.0,-19.0,14.0,-23.0
2025-07-10T13:25:58.568740,4.0,-38.0,-61.0,7.0,-16.0,23.0,-5.0,41.0,-16.0,-21.0,-54.0,7.0
2025-07-10T13:25:58.576813,-20.0,13.0,-51.0,-23.0,-55.0,-6.0,-34.0,30.0,-31.0,-50.0,-92.0,15.0
2025-07-10T13:25:58.581064,96.0,-4.0,-38.0,23.0,-10.0,39.0,10.0,24.0,-8.0,-14.0,-13.0,15.0
2025-07-10T13:25:58.589105,-5.0,-17.0,-4.0,-2.0,-20.0,-14.0,15.0,-62.0,-78.0,15.0,10.0,12.0
2025-07-10T13:25:58.593359,36.0,7.0,-45.0,75.0,-8.0,-9.0,59.0,18.0,11.0,5.0,8.0,-91.0
2025-07-10T13:25:58.601405,31.0,-46.0,-45.0,-15.0,-30.0,17.0,45.0,51.0,-23.0,23.0,-62.0,-81.0
2025-07-10T13:25:58.605515,-6.0,-32.0,26.0,59.0,21.0,-2.0,42.0,-3.0,-88.0,-33.0,-19.0,-35.0
2025-07-10T13:25:58.613604,-27.0,-58.0,-15.0,-38.0,5.0,44.0,-33.0,41.0,1.0,-3.0,-26.0,-53.0
2025-07-10T13:25:58.617898,-41.0,-42.0,-13.0,-6.0,-24.0,40.0,0.0,2.0,-10.0,-68.0,-72.0,-28.0
2025-07-10T13:25:58.625831,8.0,-24.0,28.0,14.0,-38.0,38.0,47.0,-12.0,-60.0,17.0,-8.0,-26.0
2025-07-10T13:25:58.630038,-8.0,-55.0,44.0,27.0,5.0,-22.0,39.0,23.0,-32.0,7.0,1.0,-75.0
2025-07-10T13:25:58.637965,-42.0,-58.0,-36.0,37.0,40.0,28.0,43.0,-27.0,-68.0,-53.0,4.0,-12.0
2025-07-10T13:25:58.642855,-37.0,-21.0,-50.0,-2.0,-24.0,64.0,14.0,-45.0,9.0,-84.0,-35.0,-8.0
2025-07-10T13:25:58.646509,-27.0,16.0,18.0,-13.0,25.0,64.0,-51.0,16.0,-20.0,-2.0,3.0,3.0
2025-07-10T13:25:58.655027,-83.0,7.0,-27.0,95.0,-52.0,-3.0,-32.0,-6.0,-33.0,-25.0,-52.0,17.0
2025-07-10T13:25:58.658601,-26.0,-7.0,-10.0,-19.0,39.0,-5.0,5.0,4.0,-15.0,18.0,-22.0,11.0
2025-07-10T13:25:58.667186,-43.0,-25.0,4.0,-18.0,41.0,-48.0,8.0,22.0,-57.0,40.0,-25.0,4.0
2025-07-10T13:25:58.670992,-6.0,-49.0,28.0,32.0,44.0,-47.0,-27.0,-22.0,-13.0,-55.0,-53.0,-29.0
2025-07-10T13:25:58.679499,-77.0,4.0,19.0,17.0,-17.0,0.0,-55.0,-13.0,-9.0,41.0,-112.0,-29.0
2025-07-10T13:25:58.683229,-53.0,-39.0,2.0,12.0,-56.0,23.0,13.0,39.0,-47.0,-26.0,-34.0,-45.0
2025-07-10T13:25:58.691453,-16.0,5.0,-21.0,-31.0,-32.0,6.0,25.0,15.0,-17.0,-35.0,-18.0,-2.0
2025-07-10T13:25:58.695483,24.0,45.0,-5.0,-63.0,-50.0,-36.0,50.0,40.0,-64.0,-85.0,-18.0,16.0
2025-07-10T13:25:58.703817,30.0,31.0,-63.0,47.0,10.0,5.0,-64.0,-12.0,11.0,22.0,-19.0,-17.0
2025-07-10T13:25:58.708087,-71.0,-27.0,-74.0,-6.0,6.0,31.0,69.0,-7.0,-35.0,-15.0,11.0,-48.0
2025-07-10T13:25:58.716009,-8.0,-4.0,-64.0,-8.0,24.0,-39.0,27.0,31.0,28.0,-18.0,13.0,-17.0
2025-07-10T13:25:58.720299,-53.0,-6.0,-22.0,28.0,-3.0,34.0,34.0,-63.0,-34.0,-10.0,-8.0,48.0
2025-07-10T13:25:58.728210,-24.0,47.0,-34.0,2.0,-87.0,14.0,-4.0,13.0,-6.0,-88.0,40.0,-2.0
2025-07-10T13:25:58.732461,11.0,54.0,1.0,-25.0,-81.0,17.0,2.0,-20.0,-45.0,-92.0,-7.0,12.0
2025-07-10T13:25:58.740664,-129.0,65.0,-61.0,20.0,29.0,14.0,-12.0,-12.0,-19.0,-50.0,-76.0,6.0
2025-07-10T13:25:58.744863,89.0,-9.0,-68.0,3.0,20.0,63.0,29.0,16.0,41.0,-95.0,37.0,28.0
2025-07-10T13:25:58.752863,0.0,10.0,-81.0,-7.0,-8.0,-8.0,-14.0,3.0,-37.0,-17.0,-31.0,14.0
2025-07-10T13:25:58.757153,57.0,37.0,-43.0,4.0,-3.0,32.0,1.0,-68.0,-3.0,-54.0,27.0,38.0
2025-07-10T13:25:58.765216,61.0,36.0,-64.0,20.0,-12.0,7.0,-29.0,-46.0,-7.0,-59.0,-44.0,22.0
2025-07-10T13:25:58.769458,32.0,62.0,-33.0,-21.0,-22.0,51.0,54.0,57.0,-38.0,-70.0,69.0,-13.0
2025-07-10T13:25:58.777344,-56.0,29.0,-45.0,-22.0,-9.0,-4.0,36.0,-42.0,-15.0,-64.0,4.0,-28.0
2025-07-10T13:25:58.781637,64.0,27.0,10.0,4.0,-42.0,-28.0,-5.0,-45.0,-30.0,-18.0,-13.0,-28.0
2025-07-10T13:25:58.789755,13.0,-63.0,-14.0,-23.0,-18.0,-2.0,-56.0,46.0,-57.0,24.0,-48.0,-87.0
2025-07-10T13:25:58.794005,78.0,-11.0,-35.0,27.0,-18.0,30.0,61.0,-22.0,-37.0,33.0,-12.0,-1.0
2025-07-10T13:25:58.802023,-53.0,-32.0,53.0,27.0,48.0,5.0,10.0,-50.0,-10.0,-4.0,-81.0,44.0
2025-07-10T13:25:58.806136,21.0,108.0,29.0,39.0,-71.0,6.0,68.0,-56.0,-14.0,14.0,-26.0,-11.0
2025-07-10T13:25:58.810430,32.0,9.0,-62.0,39.0,5.0,45.0,5.0,-3.0,-53.0,-11.0,7.0,35.0
2025-07-10T13:25:58.818334,3.0,-10.0,23.0,46.0,-1.0,-3.0,-27.0,-14.0,-42.0,7.0,-20.0,54.0
2025-07-10T13:25:58.822415,2.0,41.0,11.0,-34.0,-23.0,4.0,1.0,-4.0,-44.0,9.0,16.0,-84.0
2025-07-10T13:25:58.830688,-43.0,42.0,2.0,24.0,51.0,-30.0,12.0,-24.0,-20.0,-68.0,-44.0,-99.0
2025-07-10T13:25:58.834743,5.0,2.0,-69.0,-28.0,22.0,19.0,-39.0,-28.0,43.0,-14.0,-12.0,-5.0
2025-07-10T13:25:58.843192,2.0,-7.0,-63.0,25.0,36.0,-15.0,-21.0,-38.0,22.0,-49.0,23.0,-6.0
2025-07-10T13:25:58.847061,17.0,74.0,-39.0,-10.0,-22.0,28.0,13.0,20.0,10.0,-93.0,-100.0,-20.0
2025-07-10T13:25:58.855481,19.0,0.0,-58.0,9.0,16.0,16.0,-71.0,-12.0,-24.0,-69.0,2.0,-37.0
2025-07-10T13:25:58.859500,66.0,-10.0,19.0,-13.0,-22.0,8.0,-21.0,-31.0,-19.0,-84.0,30.0,-39.0
2025-07-10T13:25:58.867746,116.0,0.0,-24.0,10.0,13.0,3.0,13.0,-19.0,-42.0,-37.0,-7.0,-42.0
2025-07-10T13:25:58.871853,115.0,-45.0,-35.0,-3.0,41.0,29.0,28.0,-40.0,-55.0,29.0,-34.0,-29.0
2025-07-10T13:25:58.880106,-16.0,29.0,-23.0,-36.0,62.0,10.0,28.0,-63.0,-55.0,17.0,-10.0,-51.0
2025-07-10T13:25:58.884162,-39.0,-49.0,-25.0,-6.0,22.0,45.0,-34.0,-10.0,8.0,-39.0,-23.0,51.0
2025-07-10T13:25:58.892429,-43.0,-19.0,-22.0,-9.0,-96.0,-52.0,-15.0,-16.0,18.0,-16.0,4.0,-40.0
2025-07-10T13:25:58.896363,13.0,-11.0,-23.0,34.0,26.0,20.0,-37.0,11.0,-54.0,-44.0,34.0,-21.0
2025-07-10T13:25:58.904415,-39.0,4.0,-37.0,53.0,-8.0,-17.0,-50.0,-40.0,5.0,2.0,43.0,40.0
2025-07-10T13:25:58.908626,48.0,16.0,-6.0,-7.0,-39.0,11.0,29.0,31.0,-15.0,-17.0,-26.0,-33.0
2025-07-10T13:25:58.916742,-21.0,46.0,-31.0,-20.0,31.0,35.0,30.0,51.0,-34.0,-30.0,-25.0,5.0
2025-07-10T13:25:58.920914,86.0,45.0,-42.0,28.0,30.0,-8.0,-31.0,-42.0,-24.0,15.0,-29.0,-83.0
2025-07-10T13:25:58.929074,47.0,-2.0,-60.0,50.0,49.0,13.0,27.0,41.0,-31.0,-12.0,-14.0,42.0
2025-07-10T13:25:58.933279,5.0,46.0,-33.0,5.0,-28.0,-34.0,15.0,-42.0,72.0,-9.0,-74.0,10.0
2025-07-10T13:25:58.941264,61.0,37.0,-25.0,-29.0,-15.0,34.0,-27.0,-22.0,44.0,-71.0,-15.0,-4.0
2025-07-10T13:25:58.945591,33.0,-42.0,19.0,-37.0,33.0,-22.0,-84.0,-15.0,2.0,-27.0,10.0,-23.0
2025-07-10T13:25:58.953511,8.0,-14.0,-32.0,-4.0,19.0,-7.0,4.0,0.0,-53.0,-19.0,-32.0,-48.0
2025-07-10T13:25:58.957738,-28.0,-2.0,3.0,-13.0,-33.0,-17.0,-14.0,-16.0,-84.0,-31.0,98.0,-88.0
2025-07-10T13:25:58.965785,-79.0,12.0,7.0,-1.0,-2.0,30.0,-61.0,-21.0,-48.0,-17.0,6.0,-77.0
2025-07-10T13:25:58.970172,4.0,-7.0,13.0,-17.0,7.0,-22.0,-44.0,27.0,-2.0,-33.0,-18.0,2.0
2025-07-10T13:25:58.977968,-57.0,48.0,4.0,7.0,-10.0,41.0,-54.0,21.0,-43.0,-26.0,-4.0,-12.0
2025-07-10T13:25:58.982258,47.0,-42.0,21.0,-10.0,-12.0,41.0,12.0,-7.0,-24.0,-11.0,1.0,-67.0
2025-07-10T13:25:58.990484,-19.0,-58.0,-23.0,19.0,-10.0,10.0,-24.0,24.0,-25.0,-64.0,19.0,-59.0
2025-07-10T13:25:58.994672,19.0,21.0,33.0,6.0,-61.0,24.0,68.0,-14.0,-12.0,-35.0,32.0,-5.0
2025-07-10T13:25:59.002657,33.0,-27.0,-44.0,17.0,-49.0,2.0,8.0,-20.0,11.0,12.0,-96.0,-36.0
2025-07-10T13:25:59.007274,-35.0,33.0,52.0,-42.0,11.0,59.0,17.0,13.0,24.0,-73.0,-9.0,-76.0
2025-07-10T13:25:59.014893,-14.0,54.0,37.0,-18.0,-3.0,-33.0,62.0,-36.0,-66.0,-23.0,-45.0,-10.0
2025-07-10T13:25:59.019294,-41.0,70.0,-40.0,-13.0,-39.0,3.0,-39.0,-32.0,-70.0,-132.0,34.0,-39.0
2025-07-10T13:25:59.027156,13.0,-14.0,-83.0,-27.0,-34.0,-37.0,-12.0,-24.0,-71.0,-35.0,-32.0,50.0
2025-07-10T13:25:59.031551,-21.0,75.0,-58.0,11.0,-33.0,10.0,6.0,-38.0,-21.0,-93.0,-16.0,-22.0
2025-07-10T13:25:59.039523,-26.0,-103.0,-48.0,27.0,30.0,3.0,36.0,-12.0,19.0,35.0,10.0,20.0
2025-07-10T13:25:59.043721,32.0,1.0,50.0,-29.0,-9.0,-2.0,8.0,-75.0,-51.0,-47.0,7.0,-55.0
2025-07-10T13:25:59.047698,23.0,-42.0,-66.0,-47.0,43.0,-28.0,25.0,10.0,-85.0,-44.0,7.0,33.0
2025-07-10T13:25:59.056011,58.0,16.0,13.0,43.0,-6.0,9.0,-4.0,11.0,-30.0,-51.0,7.0,-19.0
2025-07-10T13:25:59.061273,17.0,44.0,17.0,-31.0,16.0,39.0,11.0,-9.0,-6.0,-22.0,-52.0,-28.0
2025-07-10T13:25:59.068084,43.0,24.0,-37.0,-52.0,-12.0,32.0,72.0,21.0,90.0,-53.0,57.0,2.0
2025-07-10T13:25:59.072279,63.0,55.0,-32.0,19.0,58.0,-8.0,9.0,-19.0,26.0,-23.0,-77.0,4.0
2025-07-10T13:25:59.080487,69.0,24.0,9.0,-28.0,31.0,-12.0,18.0,10.0,-30.0,41.0,-40.0,-16.0
2025-07-10T13:25:59.084561,10.0,41.0,6.0,-33.0,14.0,7.0,3.0,-68.0,-28.0,-44.0,-68.0,-32.0
2025-07-10T13:25:59.092891,32.0,16.0,27.0,-43.0,-13.0,-58.0,52.0,-19.0,-3.0,27.0,-65.0,-73.0
2025-07-10T13:25:59.097098,-17.0,13.0,-52.0,34.0,17.0,23.0,-40.0,-75.0,44.0,-74.0,-28.0,68.0
2025-07-10T13:25:59.105161,-27.0,8.0,29.0,-42.0,18.0,17.0,-4.0,-20.0,25.0,-104.0,-8.0,-102.0
2025-07-10T13:25:59.109294,-45.0,90.0,13.0,-40.0,36.0,-46.0,-30.0,-1.0,21.0,-11.0,14.0,-33.0
2025-07-10T13:25:59.117326,16.0,6.0,-81.0,-11.0,23.0,47.0,3.0,29.0,-76.0,-111.0,41.0,-76.0
2025-07-10T13:25:59.121695,7.0,22.0,-57.0,-24.0,12.0,-23.0,14.0,27.0,3.0,-27.0,-33.0,-67.0
2025-07-10T13:25:59.129727,-37.0,19.0,-39.0,-3.0,55.0,-21.0,-23.0,56.0,-73.0,-45.0,15.0,-21.0
2025-07-10T13:25:59.133858,4.0,17.0,-60.0,6.0,-13.0,7.0,51.0,-56.0,-11.0,32.0,12.0,-2.0
2025-07-10T13:25:59.141894,-23.0,36.0,-34.0,5.0,22.0,16.0,47.0,0.0,-45.0,-32.0,14.0,-33.0
2025-07-10T13:25:59.146411,13.0,-8.0,-67.0,-17.0,-17.0,-7.0,16.0,86.0,-83.0,-23.0,-2.0,-74.0
2025-07-10T13:25:59.154113,-4.0,69.0,14.0,7.0,43.0,-39.0,16.0,11.0,-36.0,-50.0,9.0,25.0
2025-07-10T13:25:59.158616,-25.0,-9.0,-51.0,-103.0,-25.0,-19.0,-13.0,45.0,-51.0,30.0,14.0,-3.0
2025-07-10T13:25:59.166415,28.0,-39.0,-57.0,36.0,40.0,26.0,45.0,1.0,-72.0,-65.0,-18.0,-18.0
2025-07-10T13:25:59.170849,1.0,43.0,-29.0,8.0,67.0,30.0,67.0,-39.0,-67.0,-53.0,31.0,-37.0
2025-07-10T13:25:59.178753,10.0,-60.0,-18.0,29.0,26.0,-32.0,6.0,-6.0,-46.0,-14.0,-26.0,-64.0
2025-07-10T13:25:59.183194,36.0,3.0,-43.0,11.0,54.0,42.0,16.0,-63.0,-36.0,4.0,-53.0,-34.0
2025-07-10T13:25:59.191151,-30.0,102.0,-29.0,-10.0,-1.0,-23.0,-20.0,18.0,-14.0,56.0,-76.0,15.0
2025-07-10T13:25:59.195405,54.0,-17.0,-68.0,6.0,-14.0,-55.0,14.0,6.0,-47.0,-64.0,-24.0,-45.0
2025-07-10T13:25:59.203308,45.0,-38.0,-6.0,43.0,14.0,-5.0,23.0,-69.0,-18.0,-39.0,-36.0,59.0
2025-07-10T13:25:59.207501,97.0,26.0,24.0,61.0,44.0,-35.0,5.0,-8.0,36.0,6.0,4.0,18.0
2025-07-10T13:25:59.215641,19.0,10.0,-66.0,20.0,67.0,11.0,41.0,-9.0,-59.0,-30.0,40.0,-6.0
2025-07-10T13:25:59.219978,-3.0,-45.0,-3.0,8.0,-5.0,-57.0,40.0,6.0,-64.0,-20.0,24.0,27.0
2025-07-10T13:25:59.223861,97.0,-46.0,-66.0,37.0,-48.0,25.0,-50.0,9.0,-10.0,-56.0,15.0,-2.0
2025-07-10T13:25:59.232158,-70.0,-24.0,-7.0,7.0,16.0,-5.0,-16.0,8.0,-54.0,-42.0,22.0,2.0
2025-07-10T13:25:59.236191,63.0,-22.0,-55.0,-32.0,-8.0,-14.0,-8.0,54.0,-34.0,-68.0,49.0,-41.0
2025-07-10T13:25:59.244348,6.0,11.0,70.0,9.0,-5.0,24.0,-26.0,-10.0,-10.0,-2.0,39.0,-89.0
2025-07-10T13:25:59.248672,-9.0,-1.0,-24.0,63.0,-13.0,47.0,-12.0,-22.0,-64.0,-51.0,-24.0,-51.0
2025-07-10T13:25:59.256672,30.0,19.0,51.0,25.0,-2.0,-2.0,-37.0,29.0,-55.0,-61.0,84.0,16.0
2025-07-10T13:25:59.260956,10.0,6.0,-8.0,-41.0,8.0,-3.0,-1.0,52.0,-75.0,4.0,26.0,-79.0
2025-07-10T13:25:59.268959,38.0,46.0,66.0,47.0,21.0,-10.0,-1.0,-1.0,-74.0,23.0,10.0,-67.0
2025-07-10T13:25:59.273233,-3.0,23.0,-28.0,-26.0,-49.0,-71.0,66.0,69.0,-28.0,-55.0,5.0,-12.0
2025-07-10T13:25:59.281092,52.0,7.0,-4.0,42.0,90.0,-38.0,33.0,16.0,-48.0,15.0,37.0,-2.0
2025-07-10T13:25:59.285972,60.0,-32.0,-3.0,5.0,6.0,43.0,53.0,21.0,-97.0,-31.0,-49.0,-82.0
2025-07-10T13:25:59.293364,14.0,7.0,17.0,-1.0,-7.0,51.0,8.0,34.0,-50.0,-27.0,46.0,-22.0
2025-07-10T13:25:59.298183,48.0,-7.0,6.0,37.0,55.0,25.0,56.0,-47.0,-66.0,-8.0,28.0,-27.0
2025-07-10T13:25:59.305739,-19.0,10.0,-44.0,-5.0,22.0,-34.0,-5.0,-35.0,18.0,-4.0,-5.0,-38.0
2025-07-10T13:25:59.310385,45.0,3.0,-56.0,31.0,23.0,-2.0,34.0,44.0,-15.0,-9.0,81.0,-63.0
2025-07-10T13:25:59.313982,72.0,16.0,-36.0,29.0,-9.0,-1.0,110.0,2.0,-115.0,0.0,59.0,-45.0
2025-07-10T13:25:59.322716,51.0,36.0,-21.0,-35.0,-27.0,3.0,52.0,-16.0,-7.0,26.0,26.0,-34.0
2025-07-10T13:25:59.326275,-14.0,-36.0,18.0,8.0,-41.0,-5.0,21.0,72.0,-28.0,-6.0,-29.0,-34.0
2025-07-10T13:25:59.334428,54.0,-49.0,-14.0,2.0,-12.0,5.0,22.0,0.0,-45.0,7.0,3.0,-15.0
2025-07-10T13:25:59.338548,-20.0,21.0,42.0,57.0,-52.0,36.0,58.0,-16.0,-56.0,-47.0,26.0,-26.0
2025-07-10T13:25:59.346804,11.0,19.0,8.0,-26.0,-12.0,-55.0,67.0,-3.0,-29.0,-45.0,21.0,-36.0
2025-07-10T13:25:59.350898,1.0,33.0,-44.0,52.0,-2.0,-3.0,-31.0,17.0,7.0,-21.0,-44.0,-29.0
2025-07-10T13:25:59.358982,-34.0,39.0,-38.0,-2.0,41.0,-31.0,-3.0,40.0,-41.0,-26.0,-15.0,-43.0
2025-07-10T13:25:59.363282,-22.0,62.0,-82.0,-33.0,-34.0,60.0,-3.0,68.0,-126.0,5.0,-16.0,-20.0
2025-07-10T13:25:59.371426,0.0,77.0,-32.0,36.0,22.0,15.0,-24.0,34.0,-41.0,-57.0,-50.0,31.0
2025-07-10T13:25:59.375591,56.0,-29.0,-6.0,-25.0,19.0,28.0,32.0,59.0,-38.0,-44.0,-30.0,-64.0
2025-07-10T13:25:59.383680,-53.0,25.0,-65.0,9.0,21.0,22.0,51.0,1.0,-1.0,-53.0,58.0,-84.0
2025-07-10T13:25:59.387960,39.0,45.0,-31.0,-48.0,-1.0,3.0,22.0,-57.0,-17.0,75.0,-47.0,8.0
