timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:55.974461,-2.0,16.0,12.0,36.0,-34.0,-17.0,-25.0,18.0,-41.0,44.0,-24.0,4.0
2025-07-10T13:20:55.982503,0.0,35.0,-12.0,44.0,-54.0,67.0,-15.0,-44.0,-20.0,-10.0,16.0,-47.0
2025-07-10T13:20:55.986774,-18.0,28.0,1.0,-9.0,-6.0,11.0,-80.0,8.0,8.0,-24.0,-35.0,2.0
2025-07-10T13:20:55.994778,-28.0,63.0,9.0,38.0,-69.0,-29.0,-45.0,45.0,-8.0,20.0,-51.0,-23.0
2025-07-10T13:20:55.998944,65.0,20.0,-3.0,10.0,-41.0,0.0,1.0,7.0,-34.0,52.0,-90.0,7.0
2025-07-10T13:20:56.007019,-12.0,-34.0,-56.0,57.0,13.0,69.0,-48.0,-1.0,-69.0,24.0,-11.0,-8.0
2025-07-10T13:20:56.011359,44.0,64.0,5.0,6.0,-72.0,7.0,12.0,-28.0,-3.0,13.0,-87.0,-3.0
2025-07-10T13:20:56.015249,4.0,-5.0,-4.0,14.0,-32.0,64.0,83.0,40.0,-36.0,35.0,-7.0,1.0
2025-07-10T13:20:56.023505,52.0,20.0,-76.0,-14.0,-46.0,-32.0,0.0,22.0,-70.0,-45.0,-26.0,2.0
2025-07-10T13:20:56.027643,21.0,65.0,-87.0,39.0,-4.0,-56.0,48.0,-8.0,-14.0,-78.0,-90.0,-5.0
2025-07-10T13:20:56.035840,-9.0,62.0,-29.0,-14.0,-29.0,-4.0,23.0,10.0,-85.0,-19.0,3.0,8.0
2025-07-10T13:20:56.040147,-20.0,59.0,-53.0,-2.0,-45.0,20.0,6.0,17.0,-54.0,32.0,4.0,22.0
2025-07-10T13:20:56.048035,32.0,-15.0,-42.0,26.0,59.0,-7.0,-9.0,52.0,6.0,-48.0,37.0,-46.0
2025-07-10T13:20:56.052440,66.0,63.0,-22.0,-42.0,-70.0,11.0,-59.0,-60.0,-85.0,44.0,-25.0,-14.0
2025-07-10T13:20:56.060621,36.0,23.0,-47.0,-8.0,-18.0,14.0,-38.0,-36.0,-35.0,1.0,-45.0,33.0
2025-07-10T13:20:56.064611,61.0,41.0,-44.0,-3.0,11.0,-2.0,62.0,-2.0,-7.0,-15.0,-20.0,15.0
2025-07-10T13:20:56.072768,54.0,21.0,20.0,4.0,-16.0,-2.0,62.0,7.0,-52.0,-34.0,24.0,45.0
2025-07-10T13:20:56.076909,83.0,49.0,-93.0,-9.0,-23.0,-17.0,-35.0,-20.0,-119.0,-62.0,-34.0,3.0
2025-07-10T13:20:56.085075,1.0,-46.0,-61.0,-46.0,77.0,-12.0,50.0,29.0,-44.0,-79.0,-41.0,34.0
2025-07-10T13:20:56.089156,36.0,-20.0,-40.0,-56.0,8.0,7.0,-99.0,-7.0,2.0,-14.0,-40.0,-42.0
2025-07-10T13:20:56.097207,77.0,19.0,-73.0,-15.0,22.0,14.0,-50.0,12.0,10.0,-3.0,20.0,-22.0
2025-07-10T13:20:56.101440,-14.0,7.0,-74.0,56.0,-45.0,22.0,18.0,-13.0,-22.0,-3.0,29.0,-49.0
2025-07-10T13:20:56.109313,56.0,-7.0,-9.0,-6.0,-30.0,17.0,-69.0,12.0,6.0,15.0,-3.0,7.0
2025-07-10T13:20:56.113644,78.0,-2.0,-66.0,-75.0,-20.0,-11.0,-18.0,-29.0,-29.0,48.0,-13.0,-18.0
2025-07-10T13:20:56.121790,63.0,-4.0,-64.0,-84.0,41.0,38.0,42.0,6.0,-42.0,3.0,-53.0,-35.0
2025-07-10T13:20:56.126129,11.0,-33.0,-40.0,-1.0,8.0,-44.0,12.0,-36.0,15.0,20.0,-40.0,-28.0
2025-07-10T13:20:56.134074,18.0,4.0,48.0,-71.0,40.0,29.0,-33.0,-52.0,-52.0,13.0,-58.0,26.0
2025-07-10T13:20:56.138340,56.0,-34.0,30.0,5.0,-46.0,26.0,-59.0,-17.0,-54.0,16.0,23.0,21.0
2025-07-10T13:20:56.142480,-24.0,-3.0,-31.0,54.0,-1.0,4.0,21.0,38.0,-98.0,-32.0,5.0,61.0
2025-07-10T13:20:56.150541,46.0,51.0,-83.0,4.0,-39.0,7.0,-33.0,-61.0,11.0,-56.0,28.0,38.0
2025-07-10T13:20:56.154529,-65.0,20.0,-6.0,64.0,-42.0,16.0,5.0,-5.0,-52.0,-21.0,-45.0,-24.0
2025-07-10T13:20:56.162894,-21.0,-15.0,27.0,-25.0,11.0,-49.0,-58.0,-10.0,-7.0,-74.0,-36.0,-3.0
2025-07-10T13:20:56.166856,26.0,-38.0,-67.0,5.0,-16.0,50.0,40.0,-20.0,-41.0,-61.0,37.0,-44.0
2025-07-10T13:20:56.175099,46.0,38.0,-41.0,17.0,71.0,36.0,81.0,-23.0,-8.0,-63.0,-36.0,-22.0
2025-07-10T13:20:56.179187,47.0,70.0,14.0,-15.0,3.0,-31.0,-37.0,-20.0,-44.0,50.0,-22.0,11.0
2025-07-10T13:20:56.187376,28.0,85.0,-43.0,28.0,-21.0,17.0,-3.0,30.0,-13.0,-36.0,-69.0,0.0
2025-07-10T13:20:56.191447,-16.0,26.0,43.0,17.0,-43.0,-4.0,-58.0,25.0,-63.0,17.0,-66.0,3.0
2025-07-10T13:20:56.199730,31.0,6.0,-61.0,-10.0,-13.0,54.0,-34.0,-49.0,-31.0,16.0,-48.0,2.0
2025-07-10T13:20:56.203838,35.0,54.0,-46.0,7.0,-44.0,40.0,35.0,10.0,-64.0,19.0,11.0,-24.0
2025-07-10T13:20:56.211997,91.0,28.0,-25.0,-13.0,-28.0,10.0,-38.0,-30.0,-41.0,15.0,-38.0,-104.0
2025-07-10T13:20:56.215985,71.0,76.0,-46.0,-39.0,-30.0,34.0,3.0,5.0,-60.0,29.0,-87.0,-7.0
2025-07-10T13:20:56.224461,31.0,26.0,-18.0,-47.0,-11.0,6.0,78.0,15.0,-80.0,2.0,-87.0,-3.0
2025-07-10T13:20:56.228462,-27.0,58.0,-65.0,32.0,-39.0,-11.0,6.0,54.0,-54.0,39.0,-36.0,-38.0
2025-07-10T13:20:56.236685,36.0,-21.0,-97.0,27.0,2.0,72.0,7.0,-16.0,-49.0,13.0,-74.0,65.0
2025-07-10T13:20:56.240757,-12.0,12.0,-29.0,9.0,51.0,11.0,-89.0,41.0,-73.0,-28.0,-41.0,14.0
2025-07-10T13:20:56.248912,-5.0,-41.0,10.0,-13.0,-14.0,41.0,-14.0,57.0,-21.0,-4.0,-27.0,5.0
2025-07-10T13:20:56.252924,52.0,38.0,-59.0,-10.0,-14.0,-35.0,-6.0,21.0,-7.0,-2.0,-38.0,-18.0
2025-07-10T13:20:56.260994,60.0,-1.0,-53.0,50.0,-9.0,80.0,5.0,53.0,-30.0,-42.0,-52.0,0.0
2025-07-10T13:20:56.265403,-47.0,21.0,-14.0,21.0,-35.0,-86.0,33.0,14.0,-20.0,-39.0,-68.0,-24.0
2025-07-10T13:20:56.273203,10.0,-33.0,-13.0,8.0,-13.0,-27.0,29.0,33.0,-64.0,-9.0,19.0,-1.0
2025-07-10T13:20:56.277430,71.0,-49.0,-47.0,75.0,18.0,-11.0,-4.0,-43.0,-38.0,-58.0,-55.0,32.0
2025-07-10T13:20:56.285514,-33.0,-35.0,-11.0,1.0,-126.0,-23.0,29.0,-77.0,45.0,-33.0,22.0,7.0
2025-07-10T13:20:56.289904,-11.0,23.0,-8.0,-3.0,25.0,-8.0,-35.0,-3.0,-56.0,-3.0,48.0,-16.0
2025-07-10T13:20:56.297949,35.0,19.0,4.0,31.0,-43.0,-7.0,-37.0,-34.0,-6.0,-20.0,75.0,0.0
2025-07-10T13:20:56.302154,16.0,-4.0,6.0,102.0,-23.0,2.0,12.0,-21.0,61.0,12.0,16.0,-25.0
2025-07-10T13:20:56.310278,-11.0,62.0,-19.0,46.0,-49.0,-16.0,-7.0,-48.0,-29.0,-21.0,-24.0,-27.0
2025-07-10T13:20:56.314344,-8.0,24.0,-15.0,-17.0,-87.0,5.0,-32.0,18.0,-26.0,-15.0,22.0,17.0
2025-07-10T13:20:56.318506,67.0,-9.0,-40.0,-77.0,8.0,25.0,40.0,37.0,-88.0,18.0,12.0,-20.0
2025-07-10T13:20:56.326697,-8.0,8.0,6.0,52.0,45.0,24.0,14.0,55.0,-73.0,-52.0,-69.0,6.0
2025-07-10T13:20:56.330696,40.0,29.0,19.0,14.0,58.0,-29.0,-19.0,-87.0,-81.0,-16.0,10.0,-53.0
2025-07-10T13:20:56.339111,144.0,-29.0,-53.0,20.0,-25.0,-49.0,44.0,-34.0,-1.0,1.0,-42.0,47.0
2025-07-10T13:20:56.342972,20.0,-1.0,34.0,-2.0,-8.0,-10.0,-16.0,-52.0,8.0,-16.0,-19.0,-25.0
2025-07-10T13:20:56.351163,39.0,-22.0,15.0,51.0,-11.0,8.0,-51.0,-4.0,5.0,7.0,-17.0,16.0
2025-07-10T13:20:56.355281,-15.0,8.0,48.0,19.0,-2.0,-19.0,-52.0,-26.0,-100.0,-50.0,-67.0,7.0
2025-07-10T13:20:56.363440,13.0,37.0,33.0,41.0,5.0,-32.0,-48.0,-35.0,-73.0,-29.0,-55.0,4.0
2025-07-10T13:20:56.367785,63.0,34.0,-8.0,47.0,-21.0,77.0,6.0,-94.0,-78.0,-33.0,-40.0,-25.0
2025-07-10T13:20:56.375833,-2.0,-5.0,49.0,30.0,-28.0,25.0,34.0,-66.0,-57.0,-76.0,-105.0,-33.0
2025-07-10T13:20:56.379994,-14.0,-20.0,19.0,-90.0,47.0,-38.0,-19.0,3.0,-44.0,-100.0,14.0,-5.0
2025-07-10T13:20:56.388143,27.0,-3.0,18.0,2.0,-62.0,-36.0,-45.0,18.0,1.0,-17.0,4.0,-32.0
2025-07-10T13:20:56.392281,35.0,36.0,57.0,94.0,72.0,42.0,-41.0,-14.0,42.0,-25.0,-8.0,-20.0
2025-07-10T13:20:56.400252,-11.0,21.0,-60.0,-33.0,-25.0,-20.0,3.0,7.0,-28.0,-34.0,-13.0,-5.0
2025-07-10T13:20:56.404710,55.0,-18.0,-15.0,-43.0,13.0,-16.0,19.0,72.0,-39.0,-24.0,24.0,-32.0
2025-07-10T13:20:56.412661,59.0,9.0,-7.0,-14.0,-7.0,-13.0,20.0,-1.0,-24.0,60.0,-66.0,-54.0
2025-07-10T13:20:56.416725,79.0,52.0,-83.0,-19.0,53.0,-43.0,-28.0,-25.0,-82.0,38.0,-68.0,-25.0
2025-07-10T13:20:56.424744,28.0,-8.0,0.0,-6.0,23.0,8.0,49.0,2.0,-60.0,-77.0,-24.0,18.0
2025-07-10T13:20:56.429022,11.0,-37.0,-46.0,89.0,39.0,32.0,-6.0,-6.0,-25.0,-24.0,-14.0,-1.0
2025-07-10T13:20:56.437140,-42.0,-78.0,-35.0,56.0,11.0,-28.0,46.0,45.0,20.0,10.0,-33.0,-11.0
2025-07-10T13:20:56.441443,16.0,81.0,-63.0,-25.0,17.0,7.0,-38.0,-49.0,-43.0,-25.0,-6.0,-9.0
2025-07-10T13:20:56.449446,-30.0,-69.0,-7.0,40.0,-7.0,19.0,2.0,-67.0,-29.0,-9.0,-17.0,75.0
2025-07-10T13:20:56.453780,88.0,0.0,-3.0,-7.0,-19.0,-31.0,30.0,-94.0,-107.0,-47.0,-44.0,16.0
2025-07-10T13:20:56.461751,13.0,-26.0,40.0,15.0,29.0,-17.0,15.0,-42.0,-3.0,29.0,-27.0,-5.0
2025-07-10T13:20:56.466076,60.0,12.0,-14.0,1.0,10.0,-16.0,-17.0,-51.0,20.0,-153.0,-40.0,4.0
2025-07-10T13:20:56.473858,37.0,19.0,8.0,6.0,-23.0,-2.0,-54.0,-15.0,-8.0,20.0,29.0,-16.0
2025-07-10T13:20:56.478292,-20.0,-14.0,-7.0,-4.0,3.0,-7.0,-54.0,-41.0,14.0,33.0,-41.0,23.0
2025-07-10T13:20:56.482203,23.0,-32.0,58.0,0.0,-7.0,-32.0,-68.0,24.0,-66.0,-43.0,6.0,-50.0
2025-07-10T13:20:56.490340,136.0,-2.0,40.0,5.0,49.0,11.0,-32.0,-27.0,-12.0,-21.0,58.0,-16.0
2025-07-10T13:20:56.494511,78.0,53.0,-42.0,-3.0,6.0,-9.0,-53.0,-39.0,-55.0,-21.0,50.0,-37.0
2025-07-10T13:20:56.502604,32.0,73.0,26.0,30.0,7.0,14.0,33.0,81.0,-48.0,3.0,-6.0,9.0
2025-07-10T13:20:56.506832,-23.0,-40.0,-22.0,32.0,28.0,-37.0,-56.0,-2.0,40.0,-47.0,3.0,-24.0
2025-07-10T13:20:56.515033,-16.0,66.0,-1.0,36.0,61.0,-68.0,-36.0,25.0,-30.0,-68.0,-81.0,-34.0
2025-07-10T13:20:56.519111,33.0,2.0,-22.0,-47.0,9.0,-18.0,5.0,17.0,-108.0,-58.0,-30.0,12.0
2025-07-10T13:20:56.527392,30.0,11.0,-23.0,-7.0,-34.0,45.0,-5.0,51.0,-51.0,-10.0,-35.0,-18.0
2025-07-10T13:20:56.531430,-45.0,-13.0,-51.0,-50.0,-51.0,-28.0,56.0,-3.0,-4.0,-26.0,1.0,7.0
2025-07-10T13:20:56.539564,7.0,5.0,-30.0,3.0,-24.0,38.0,31.0,-6.0,-41.0,-5.0,19.0,-7.0
2025-07-10T13:20:56.543944,-25.0,40.0,-35.0,39.0,28.0,-15.0,29.0,21.0,-46.0,-38.0,-95.0,-7.0
2025-07-10T13:20:56.551847,101.0,40.0,-96.0,-38.0,21.0,28.0,4.0,5.0,-15.0,-41.0,4.0,-52.0
2025-07-10T13:20:56.556130,31.0,50.0,-22.0,12.0,-22.0,-36.0,-16.0,-22.0,-20.0,29.0,-48.0,49.0
2025-07-10T13:20:56.564221,50.0,-17.0,-31.0,-24.0,-23.0,34.0,3.0,-18.0,27.0,-43.0,-70.0,26.0
2025-07-10T13:20:56.568337,40.0,0.0,-6.0,2.0,40.0,-14.0,21.0,-1.0,-8.0,14.0,-14.0,-43.0
2025-07-10T13:20:56.576288,6.0,-7.0,5.0,16.0,-2.0,4.0,-106.0,46.0,-6.0,-28.0,-11.0,17.0
2025-07-10T13:20:56.580768,15.0,-24.0,46.0,-22.0,28.0,4.0,-41.0,53.0,-50.0,-44.0,43.0,-24.0
2025-07-10T13:20:56.588645,-25.0,-16.0,27.0,-5.0,-37.0,15.0,-46.0,28.0,-42.0,-52.0,3.0,-13.0
2025-07-10T13:20:56.593093,31.0,11.0,50.0,10.0,-32.0,47.0,37.0,34.0,-60.0,72.0,-22.0,26.0
2025-07-10T13:20:56.600884,16.0,30.0,30.0,23.0,-2.0,9.0,15.0,-93.0,-49.0,-41.0,-21.0,-45.0
2025-07-10T13:20:56.605171,12.0,74.0,35.0,-72.0,23.0,8.0,46.0,4.0,-14.0,-7.0,-33.0,43.0
2025-07-10T13:20:56.613157,-9.0,1.0,-28.0,65.0,-20.0,-98.0,32.0,-42.0,-77.0,-24.0,-22.0,-25.0
2025-07-10T13:20:56.617479,-27.0,145.0,-19.0,15.0,-1.0,-30.0,35.0,-39.0,-57.0,-59.0,-30.0,-22.0
2025-07-10T13:20:56.625463,-13.0,73.0,-17.0,0.0,-47.0,11.0,-68.0,-3.0,-6.0,-71.0,12.0,24.0
2025-07-10T13:20:56.629792,-34.0,68.0,-34.0,40.0,42.0,-24.0,-21.0,-23.0,-67.0,-40.0,6.0,-29.0
2025-07-10T13:20:56.637919,83.0,84.0,25.0,28.0,-16.0,41.0,-17.0,80.0,-22.0,-9.0,-38.0,11.0
2025-07-10T13:20:56.642202,15.0,-26.0,-42.0,-12.0,-5.0,2.0,-52.0,38.0,-55.0,-62.0,-2.0,-67.0
2025-07-10T13:20:56.650175,30.0,25.0,-42.0,5.0,-28.0,-35.0,11.0,9.0,-65.0,-37.0,61.0,-16.0
2025-07-10T13:20:56.654448,-13.0,63.0,-59.0,2.0,12.0,-76.0,-51.0,-7.0,-116.0,-67.0,-13.0,-14.0
2025-07-10T13:20:56.662479,23.0,29.0,-80.0,-46.0,84.0,-29.0,5.0,56.0,-78.0,-22.0,-16.0,-20.0
2025-07-10T13:20:56.666692,-8.0,56.0,-24.0,-85.0,-54.0,21.0,42.0,47.0,-56.0,-3.0,-16.0,-67.0
2025-07-10T13:20:56.674714,19.0,36.0,-79.0,-50.0,-11.0,-11.0,-24.0,-35.0,-84.0,16.0,-50.0,-12.0
2025-07-10T13:20:56.678859,15.0,31.0,-105.0,-21.0,7.0,-13.0,20.0,-10.0,-20.0,-12.0,2.0,34.0
2025-07-10T13:20:56.686925,33.0,-32.0,-36.0,-39.0,18.0,4.0,15.0,-19.0,-40.0,-11.0,-54.0,1.0
2025-07-10T13:20:56.691178,33.0,41.0,31.0,24.0,16.0,27.0,49.0,-43.0,-32.0,44.0,-51.0,-15.0
2025-07-10T13:20:56.695177,-26.0,12.0,12.0,30.0,-13.0,41.0,-40.0,24.0,-5.0,-48.0,27.0,14.0
2025-07-10T13:20:56.703410,-6.0,73.0,9.0,-8.0,-52.0,24.0,-83.0,-16.0,-8.0,20.0,-39.0,-70.0
2025-07-10T13:20:56.707518,-32.0,68.0,-3.0,11.0,25.0,54.0,1.0,17.0,-21.0,-58.0,-43.0,-92.0
2025-07-10T13:20:56.715799,68.0,34.0,83.0,-17.0,-31.0,44.0,1.0,-24.0,-40.0,-69.0,50.0,4.0
2025-07-10T13:20:56.719776,18.0,65.0,-4.0,25.0,5.0,-16.0,-16.0,54.0,-12.0,-37.0,-29.0,5.0
2025-07-10T13:20:56.727993,-40.0,42.0,28.0,29.0,-37.0,16.0,-31.0,50.0,9.0,-115.0,46.0,-19.0
2025-07-10T13:20:56.732109,-16.0,50.0,-56.0,20.0,-25.0,1.0,47.0,51.0,-12.0,-78.0,46.0,-27.0
2025-07-10T13:20:56.740275,6.0,62.0,-13.0,-15.0,-2.0,-18.0,49.0,-8.0,1.0,-26.0,-8.0,7.0
2025-07-10T13:20:56.744609,-25.0,71.0,0.0,2.0,24.0,-23.0,16.0,-25.0,-40.0,-5.0,-24.0,-49.0
2025-07-10T13:20:56.752596,16.0,-6.0,-62.0,13.0,-13.0,-23.0,-57.0,77.0,-34.0,40.0,-10.0,25.0
2025-07-10T13:20:56.756704,-6.0,6.0,-58.0,30.0,-14.0,-41.0,56.0,23.0,40.0,39.0,28.0,-12.0
2025-07-10T13:20:56.765166,10.0,67.0,-45.0,11.0,17.0,15.0,61.0,-39.0,-76.0,-44.0,-18.0,60.0
2025-07-10T13:20:56.769022,37.0,2.0,6.0,-53.0,-12.0,6.0,40.0,-81.0,-34.0,-47.0,-21.0,20.0
2025-07-10T13:20:56.777441,7.0,24.0,-21.0,-55.0,-59.0,-37.0,16.0,-53.0,-78.0,-38.0,-9.0,-16.0
2025-07-10T13:20:56.781450,37.0,12.0,-33.0,42.0,-11.0,-8.0,27.0,-60.0,-28.0,37.0,-84.0,-19.0
2025-07-10T13:20:56.789281,21.0,78.0,2.0,83.0,12.0,38.0,-69.0,-75.0,-7.0,-18.0,25.0,5.0
2025-07-10T13:20:56.793852,-36.0,-11.0,-22.0,3.0,7.0,-24.0,-20.0,-16.0,-35.0,-62.0,-6.0,10.0
2025-07-10T13:20:56.801585,-25.0,-17.0,26.0,-55.0,17.0,6.0,-49.0,60.0,-17.0,-45.0,57.0,53.0
2025-07-10T13:20:56.806029,26.0,30.0,-37.0,28.0,33.0,14.0,41.0,-28.0,-13.0,-62.0,-15.0,-33.0
2025-07-10T13:20:56.814090,-27.0,25.0,-41.0,12.0,44.0,4.0,7.0,-2.0,-24.0,-4.0,-1.0,-50.0
2025-07-10T13:20:56.818329,-12.0,-1.0,0.0,-20.0,26.0,23.0,-16.0,-20.0,-60.0,-5.0,39.0,-42.0
2025-07-10T13:20:56.826170,23.0,-19.0,-38.0,44.0,52.0,30.0,-40.0,-2.0,-22.0,-55.0,-19.0,-48.0
2025-07-10T13:20:56.830588,19.0,-15.0,11.0,-14.0,-55.0,1.0,-35.0,23.0,-31.0,77.0,-15.0,-33.0
2025-07-10T13:20:56.838675,47.0,2.0,-30.0,-15.0,-82.0,-14.0,-10.0,-61.0,-9.0,22.0,-14.0,-7.0
2025-07-10T13:20:56.842831,-11.0,19.0,8.0,-26.0,-36.0,13.0,-28.0,-75.0,-66.0,21.0,-29.0,-17.0
2025-07-10T13:20:56.850841,71.0,12.0,-52.0,19.0,-6.0,46.0,-32.0,-59.0,-71.0,-6.0,5.0,-25.0
2025-07-10T13:20:56.855156,-2.0,31.0,-59.0,-20.0,-51.0,16.0,21.0,-55.0,-98.0,-8.0,-15.0,42.0
2025-07-10T13:20:56.863008,29.0,-15.0,-47.0,-3.0,71.0,-54.0,16.0,54.0,-26.0,0.0,8.0,17.0
2025-07-10T13:20:56.867278,84.0,-20.0,-28.0,-6.0,3.0,1.0,-75.0,-28.0,-42.0,-19.0,-25.0,-13.0
2025-07-10T13:20:56.875397,16.0,82.0,3.0,-15.0,25.0,30.0,-34.0,-3.0,-25.0,-66.0,-45.0,3.0
2025-07-10T13:20:56.879553,80.0,12.0,-49.0,4.0,-15.0,8.0,-8.0,-54.0,5.0,-21.0,-31.0,-8.0
2025-07-10T13:20:56.883767,1.0,-33.0,-16.0,54.0,2.0,-74.0,-31.0,-20.0,-22.0,-43.0,68.0,-45.0
2025-07-10T13:20:56.891924,3.0,-29.0,-147.0,41.0,-24.0,-23.0,-25.0,-35.0,-23.0,-50.0,-9.0,56.0
2025-07-10T13:20:56.895927,68.0,-2.0,-65.0,-29.0,-23.0,18.0,48.0,45.0,-7.0,-54.0,2.0,12.0
2025-07-10T13:20:56.904091,32.0,14.0,-31.0,16.0,24.0,65.0,-10.0,38.0,-26.0,-9.0,-53.0,43.0
2025-07-10T13:20:56.908313,70.0,25.0,-71.0,33.0,37.0,-17.0,26.0,-49.0,-22.0,-48.0,63.0,31.0
2025-07-10T13:20:56.916383,-47.0,14.0,-32.0,-8.0,30.0,15.0,17.0,50.0,-57.0,-23.0,29.0,-70.0
2025-07-10T13:20:56.920772,60.0,35.0,-23.0,-8.0,7.0,7.0,-41.0,3.0,-46.0,-17.0,47.0,-5.0
2025-07-10T13:20:56.929126,142.0,-8.0,42.0,-40.0,-36.0,35.0,-4.0,38.0,-30.0,-20.0,-56.0,-107.0
2025-07-10T13:20:56.932783,-16.0,-11.0,-4.0,-51.0,11.0,63.0,-15.0,81.0,-12.0,-17.0,68.0,-35.0
2025-07-10T13:20:56.941203,31.0,-13.0,11.0,-7.0,-3.0,19.0,28.0,-23.0,4.0,-48.0,40.0,-52.0
2025-07-10T13:20:56.945248,-64.0,37.0,22.0,0.0,-71.0,26.0,41.0,17.0,-42.0,-23.0,-22.0,-50.0
2025-07-10T13:20:56.953410,46.0,52.0,-4.0,8.0,1.0,-7.0,27.0,-41.0,-77.0,10.0,-13.0,-56.0
2025-07-10T13:20:56.957376,-19.0,50.0,16.0,17.0,14.0,3.0,-3.0,27.0,8.0,9.0,-39.0,-29.0
2025-07-10T13:20:56.965602,-3.0,13.0,14.0,7.0,3.0,-45.0,10.0,-23.0,-10.0,-32.0,-32.0,-34.0
2025-07-10T13:20:56.969739,20.0,42.0,42.0,87.0,-34.0,29.0,17.0,-4.0,33.0,-44.0,-31.0,-18.0
2025-07-10T13:20:56.977944,48.0,84.0,-78.0,72.0,-26.0,-35.0,35.0,-5.0,33.0,-31.0,-9.0,-29.0
2025-07-10T13:20:56.982222,16.0,7.0,-10.0,1.0,-32.0,42.0,-23.0,-24.0,-14.0,-83.0,-14.0,-44.0
2025-07-10T13:20:56.990082,45.0,34.0,-25.0,39.0,-30.0,12.0,3.0,46.0,-49.0,-101.0,32.0,-28.0
2025-07-10T13:20:56.994366,-35.0,-1.0,-38.0,18.0,-39.0,-22.0,33.0,13.0,-59.0,-22.0,14.0,-53.0
2025-07-10T13:20:57.002360,6.0,59.0,-80.0,45.0,-19.0,-6.0,-50.0,-31.0,-19.0,33.0,55.0,-73.0
2025-07-10T13:20:57.006756,40.0,26.0,-46.0,33.0,0.0,25.0,16.0,68.0,-40.0,28.0,-18.0,54.0
2025-07-10T13:20:57.014644,-5.0,-58.0,17.0,14.0,58.0,-52.0,-30.0,-54.0,-30.0,-3.0,38.0,-63.0
2025-07-10T13:20:57.018936,-27.0,-13.0,-26.0,15.0,-64.0,-15.0,9.0,-36.0,-44.0,-33.0,37.0,-7.0
2025-07-10T13:20:57.023229,-18.0,-2.0,-3.0,9.0,87.0,12.0,54.0,51.0,-1.0,-49.0,5.0,-81.0
2025-07-10T13:20:57.031277,-7.0,22.0,-26.0,-74.0,-70.0,24.0,-21.0,-1.0,-36.0,-50.0,28.0,-21.0
2025-07-10T13:20:57.035371,-2.0,3.0,5.0,1.0,36.0,-51.0,-43.0,1.0,-30.0,34.0,44.0,3.0
2025-07-10T13:20:57.043373,-32.0,34.0,8.0,-19.0,36.0,-44.0,-44.0,-57.0,-8.0,-52.0,60.0,-21.0
2025-07-10T13:20:57.047442,9.0,-6.0,68.0,26.0,4.0,54.0,-24.0,11.0,21.0,-1.0,-42.0,26.0
2025-07-10T13:20:57.055798,29.0,16.0,8.0,40.0,4.0,-31.0,-40.0,25.0,-121.0,-67.0,15.0,-65.0
2025-07-10T13:20:57.059806,-4.0,86.0,-24.0,10.0,78.0,-2.0,-26.0,-16.0,-44.0,-75.0,-23.0,-2.0
2025-07-10T13:20:57.068102,-20.0,37.0,-24.0,22.0,51.0,47.0,-31.0,6.0,-72.0,-99.0,2.0,7.0
2025-07-10T13:20:57.072342,-20.0,42.0,-32.0,-9.0,58.0,10.0,-37.0,34.0,-93.0,-105.0,-26.0,-16.0
2025-07-10T13:20:57.080238,61.0,27.0,-35.0,64.0,-36.0,0.0,-37.0,0.0,-82.0,-12.0,22.0,-39.0
2025-07-10T13:20:57.084480,6.0,8.0,-81.0,-28.0,21.0,-21.0,47.0,61.0,-81.0,-66.0,5.0,9.0
2025-07-10T13:20:57.092464,25.0,110.0,-61.0,41.0,11.0,15.0,-16.0,55.0,10.0,-50.0,-73.0,41.0
2025-07-10T13:20:57.096786,65.0,-53.0,-79.0,-26.0,-1.0,-18.0,-36.0,22.0,-6.0,32.0,52.0,38.0
2025-07-10T13:20:57.104777,57.0,-29.0,-38.0,23.0,0.0,-41.0,17.0,15.0,-57.0,-100.0,62.0,-14.0
2025-07-10T13:20:57.109194,8.0,-45.0,-40.0,43.0,7.0,-7.0,9.0,5.0,-43.0,-18.0,7.0,-13.0
2025-07-10T13:20:57.117031,21.0,5.0,-60.0,53.0,28.0,-25.0,49.0,16.0,-41.0,-28.0,46.0,-4.0
2025-07-10T13:20:57.121407,-58.0,29.0,-16.0,44.0,-32.0,-21.0,-1.0,23.0,-13.0,-57.0,-23.0,-7.0
2025-07-10T13:20:57.129202,53.0,22.0,-3.0,12.0,25.0,13.0,-50.0,31.0,-77.0,-6.0,-24.0,51.0
2025-07-10T13:20:57.133690,42.0,15.0,-3.0,43.0,-27.0,-12.0,-69.0,53.0,-17.0,-6.0,13.0,30.0
2025-07-10T13:20:57.141756,64.0,34.0,-34.0,-18.0,14.0,-14.0,-4.0,23.0,-89.0,-34.0,-61.0,19.0
2025-07-10T13:20:57.145995,74.0,20.0,-12.0,-9.0,-8.0,19.0,-66.0,-1.0,-32.0,6.0,12.0,32.0
2025-07-10T13:20:57.154101,105.0,56.0,36.0,-88.0,40.0,-8.0,-34.0,-12.0,-47.0,-82.0,-18.0,-14.0
2025-07-10T13:20:57.158251,-20.0,32.0,61.0,-35.0,58.0,-46.0,13.0,37.0,-46.0,-72.0,40.0,-38.0
2025-07-10T13:20:57.166074,23.0,3.0,82.0,33.0,53.0,72.0,-13.0,29.0,-5.0,42.0,5.0,-47.0
