timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:10.718211,3.0,-25.0,-67.0,32.0,16.0,62.0,3.0,-25.0,-51.0,1.0,-23.0,-28.0
2025-07-10T13:34:10.722525,27.0,14.0,-55.0,8.0,16.0,24.0,-39.0,-31.0,-14.0,-5.0,-21.0,-24.0
2025-07-10T13:34:10.730454,7.0,-2.0,34.0,-6.0,1.0,55.0,8.0,-19.0,10.0,-17.0,-40.0,-30.0
2025-07-10T13:34:10.734869,49.0,9.0,-3.0,15.0,1.0,37.0,78.0,-38.0,26.0,8.0,-47.0,-42.0
2025-07-10T13:34:10.742707,49.0,26.0,36.0,3.0,91.0,-54.0,15.0,41.0,62.0,-39.0,-72.0,59.0
2025-07-10T13:34:10.746965,51.0,37.0,3.0,85.0,96.0,-28.0,52.0,21.0,-32.0,21.0,-18.0,0.0
2025-07-10T13:34:10.755052,5.0,-6.0,65.0,76.0,27.0,65.0,32.0,6.0,-14.0,-28.0,3.0,-77.0
2025-07-10T13:34:10.759477,32.0,-64.0,51.0,63.0,-28.0,-12.0,41.0,-10.0,-53.0,10.0,-52.0,43.0
2025-07-10T13:34:10.767499,-18.0,-18.0,27.0,13.0,-29.0,-15.0,-39.0,-12.0,3.0,-3.0,2.0,26.0
2025-07-10T13:34:10.771903,22.0,-30.0,-20.0,11.0,31.0,64.0,-34.0,-13.0,-24.0,-40.0,-51.0,-72.0
2025-07-10T13:34:10.779746,-31.0,81.0,9.0,45.0,27.0,-23.0,37.0,53.0,-37.0,21.0,-41.0,-21.0
2025-07-10T13:34:10.783961,-41.0,50.0,-121.0,-18.0,-2.0,31.0,-35.0,31.0,-26.0,-20.0,-79.0,-51.0
2025-07-10T13:34:10.792102,90.0,65.0,-11.0,7.0,28.0,13.0,21.0,32.0,-51.0,-30.0,-62.0,-19.0
2025-07-10T13:34:10.796337,16.0,4.0,-34.0,-50.0,-28.0,-13.0,51.0,37.0,-16.0,20.0,-102.0,-53.0
2025-07-10T13:34:10.804451,60.0,18.0,-20.0,47.0,-26.0,-47.0,27.0,32.0,-66.0,-60.0,-18.0,52.0
2025-07-10T13:34:10.808635,-25.0,22.0,30.0,12.0,32.0,-2.0,16.0,-64.0,-43.0,13.0,-31.0,-25.0
2025-07-10T13:34:10.816577,-80.0,18.0,19.0,-11.0,17.0,27.0,-7.0,5.0,-27.0,-2.0,-36.0,-43.0
2025-07-10T13:34:10.820918,-42.0,-3.0,2.0,2.0,-22.0,-2.0,-38.0,-5.0,-39.0,-60.0,-52.0,2.0
2025-07-10T13:34:10.828700,-86.0,-34.0,21.0,51.0,23.0,93.0,-24.0,-13.0,6.0,28.0,0.0,13.0
2025-07-10T13:34:10.833059,13.0,-22.0,43.0,-107.0,-34.0,-35.0,-49.0,55.0,-57.0,9.0,36.0,12.0
2025-07-10T13:34:10.841253,38.0,13.0,-73.0,52.0,-71.0,-2.0,-3.0,-25.0,-41.0,-79.0,-65.0,0.0
2025-07-10T13:34:10.845335,-14.0,42.0,-55.0,-2.0,0.0,14.0,-23.0,1.0,-27.0,7.0,-24.0,21.0
2025-07-10T13:34:10.853263,24.0,45.0,-69.0,-17.0,41.0,31.0,-40.0,-79.0,-19.0,34.0,-97.0,-30.0
2025-07-10T13:34:10.857662,1.0,61.0,-68.0,-52.0,41.0,45.0,42.0,-16.0,-30.0,39.0,-88.0,-19.0
2025-07-10T13:34:10.861655,-2.0,-3.0,-25.0,-12.0,55.0,21.0,-22.0,-44.0,10.0,10.0,-78.0,27.0
2025-07-10T13:34:10.869935,4.0,-16.0,-52.0,-10.0,8.0,4.0,79.0,-4.0,-28.0,-1.0,-2.0,-36.0
2025-07-10T13:34:10.874012,35.0,20.0,-48.0,-22.0,-30.0,-57.0,18.0,-54.0,2.0,-45.0,-61.0,18.0
2025-07-10T13:34:10.882051,58.0,-5.0,23.0,20.0,-3.0,27.0,-8.0,15.0,0.0,-28.0,-21.0,37.0
2025-07-10T13:34:10.886243,58.0,-33.0,23.0,22.0,0.0,-74.0,-24.0,-1.0,-2.0,-21.0,-24.0,-39.0
2025-07-10T13:34:10.894300,7.0,36.0,-17.0,0.0,68.0,61.0,-33.0,-27.0,6.0,1.0,19.0,47.0
2025-07-10T13:34:10.898774,67.0,-32.0,-2.0,-23.0,51.0,-35.0,-31.0,-10.0,26.0,-35.0,-54.0,41.0
2025-07-10T13:34:10.906588,4.0,16.0,73.0,25.0,27.0,73.0,32.0,28.0,62.0,-21.0,-29.0,-75.0
2025-07-10T13:34:10.910875,4.0,2.0,5.0,19.0,45.0,15.0,-18.0,-85.0,34.0,-6.0,-37.0,-15.0
2025-07-10T13:34:10.919125,-56.0,6.0,-41.0,-15.0,-38.0,-14.0,-56.0,-5.0,-47.0,10.0,-30.0,2.0
2025-07-10T13:34:10.923303,-24.0,-49.0,48.0,-28.0,-2.0,39.0,-75.0,6.0,44.0,-36.0,-92.0,-3.0
2025-07-10T13:34:10.931330,-27.0,24.0,59.0,65.0,33.0,14.0,32.0,-20.0,-43.0,-15.0,-6.0,32.0
2025-07-10T13:34:10.935473,4.0,21.0,3.0,10.0,-28.0,77.0,40.0,8.0,-85.0,15.0,26.0,-13.0
2025-07-10T13:34:10.943586,0.0,-4.0,-33.0,-31.0,26.0,-25.0,-15.0,47.0,-64.0,36.0,-13.0,24.0
2025-07-10T13:34:10.947812,70.0,43.0,-26.0,-8.0,-58.0,22.0,-25.0,-23.0,31.0,28.0,-8.0,-41.0
2025-07-10T13:34:10.955879,-61.0,62.0,50.0,31.0,78.0,4.0,35.0,20.0,-12.0,40.0,-62.0,-7.0
2025-07-10T13:34:10.960171,66.0,35.0,-10.0,-32.0,47.0,1.0,-36.0,18.0,-77.0,12.0,-67.0,-33.0
2025-07-10T13:34:10.968068,-48.0,64.0,33.0,-26.0,7.0,46.0,-40.0,76.0,-63.0,-47.0,4.0,-42.0
2025-07-10T13:34:10.972320,-22.0,-32.0,9.0,50.0,54.0,-2.0,40.0,23.0,17.0,-37.0,-4.0,14.0
2025-07-10T13:34:10.980373,-29.0,21.0,-17.0,-17.0,-55.0,27.0,6.0,32.0,-6.0,-9.0,-60.0,-16.0
2025-07-10T13:34:10.984647,-11.0,23.0,51.0,-18.0,-56.0,-28.0,18.0,-18.0,-7.0,7.0,-58.0,-14.0
2025-07-10T13:34:10.992743,-16.0,59.0,18.0,-70.0,83.0,2.0,-14.0,-6.0,-45.0,-58.0,-31.0,-6.0
2025-07-10T13:34:10.996876,-34.0,-49.0,27.0,63.0,-4.0,17.0,-16.0,-23.0,-10.0,15.0,-14.0,23.0
2025-07-10T13:34:11.000920,-45.0,23.0,-88.0,-70.0,73.0,0.0,-6.0,-7.0,6.0,-50.0,-39.0,-14.0
2025-07-10T13:34:11.009266,1.0,113.0,21.0,-47.0,24.0,13.0,-33.0,30.0,-37.0,-65.0,-46.0,-5.0
2025-07-10T13:34:11.013186,41.0,0.0,-35.0,43.0,32.0,-25.0,19.0,-22.0,13.0,9.0,0.0,-36.0
2025-07-10T13:34:11.021445,26.0,10.0,-13.0,-33.0,-20.0,-31.0,1.0,3.0,39.0,34.0,-21.0,59.0
2025-07-10T13:34:11.025503,-6.0,-9.0,57.0,69.0,38.0,-70.0,1.0,-41.0,-27.0,81.0,-89.0,13.0
2025-07-10T13:34:11.033812,-97.0,46.0,20.0,28.0,82.0,32.0,27.0,25.0,-31.0,-93.0,39.0,-29.0
2025-07-10T13:34:11.037804,-9.0,14.0,-56.0,-40.0,8.0,48.0,3.0,-7.0,-77.0,52.0,0.0,-53.0
2025-07-10T13:34:11.045953,46.0,-60.0,-27.0,32.0,-6.0,-19.0,-5.0,-9.0,-81.0,3.0,-22.0,-65.0
2025-07-10T13:34:11.050162,52.0,-5.0,0.0,-3.0,11.0,23.0,44.0,36.0,-23.0,28.0,29.0,-1.0
2025-07-10T13:34:11.058117,50.0,-8.0,-14.0,14.0,-11.0,-35.0,51.0,10.0,-71.0,1.0,-7.0,-73.0
2025-07-10T13:34:11.062365,-14.0,-2.0,6.0,4.0,-8.0,81.0,17.0,26.0,-48.0,19.0,-19.0,13.0
2025-07-10T13:34:11.070592,70.0,0.0,23.0,16.0,-62.0,20.0,49.0,-13.0,-33.0,41.0,-51.0,-52.0
2025-07-10T13:34:11.074939,34.0,-72.0,4.0,-1.0,-26.0,18.0,21.0,-68.0,-6.0,-54.0,-59.0,-56.0
2025-07-10T13:34:11.082857,-2.0,34.0,8.0,-20.0,-3.0,-4.0,-5.0,-40.0,-45.0,0.0,17.0,23.0
2025-07-10T13:34:11.087131,35.0,-19.0,-30.0,-88.0,21.0,-10.0,21.0,7.0,23.0,-1.0,-50.0,0.0
2025-07-10T13:34:11.095164,9.0,42.0,51.0,32.0,79.0,30.0,36.0,-23.0,-21.0,43.0,-68.0,11.0
2025-07-10T13:34:11.099291,-80.0,-88.0,-58.0,-7.0,-22.0,-1.0,73.0,-23.0,-3.0,17.0,5.0,-63.0
2025-07-10T13:34:11.103543,-16.0,3.0,8.0,0.0,43.0,38.0,57.0,-37.0,8.0,57.0,-25.0,33.0
2025-07-10T13:34:11.111670,-33.0,67.0,-34.0,6.0,-44.0,-26.0,20.0,-56.0,30.0,19.0,-14.0,10.0
2025-07-10T13:34:11.115589,-28.0,98.0,23.0,23.0,-37.0,16.0,0.0,-37.0,6.0,-49.0,55.0,7.0
2025-07-10T13:34:11.123879,-1.0,69.0,-10.0,-36.0,25.0,78.0,0.0,21.0,15.0,38.0,-55.0,9.0
2025-07-10T13:34:11.127935,-1.0,45.0,-15.0,39.0,2.0,-17.0,-52.0,-31.0,-32.0,-51.0,-19.0,-76.0
2025-07-10T13:34:11.136113,-12.0,67.0,-7.0,-28.0,-44.0,8.0,-94.0,-18.0,21.0,20.0,-83.0,-73.0
2025-07-10T13:34:11.140179,41.0,51.0,-37.0,-51.0,56.0,-32.0,-7.0,-17.0,-38.0,32.0,-6.0,4.0
2025-07-10T13:34:11.148412,-31.0,80.0,-16.0,-23.0,39.0,-38.0,22.0,18.0,-40.0,-14.0,-7.0,-12.0
2025-07-10T13:34:11.152476,-40.0,78.0,-42.0,55.0,-64.0,33.0,20.0,-36.0,31.0,-43.0,-16.0,2.0
2025-07-10T13:34:11.160657,-4.0,-9.0,-41.0,-42.0,50.0,-4.0,-37.0,46.0,-31.0,-11.0,-49.0,-58.0
2025-07-10T13:34:11.164783,73.0,46.0,-51.0,-67.0,27.0,34.0,-84.0,35.0,3.0,4.0,-64.0,36.0
2025-07-10T13:34:11.172967,25.0,-2.0,-87.0,26.0,62.0,16.0,40.0,35.0,-68.0,37.0,-10.0,-85.0
2025-07-10T13:34:11.177166,60.0,34.0,-62.0,-12.0,-11.0,30.0,19.0,78.0,-5.0,24.0,-26.0,-44.0
2025-07-10T13:34:11.185078,7.0,34.0,-53.0,-5.0,5.0,-1.0,39.0,34.0,-29.0,2.0,-87.0,-60.0
2025-07-10T13:34:11.189532,105.0,104.0,-36.0,21.0,53.0,1.0,-12.0,40.0,-4.0,-30.0,-18.0,-30.0
2025-07-10T13:34:11.197561,55.0,-75.0,-56.0,60.0,6.0,29.0,45.0,-6.0,-39.0,31.0,-8.0,2.0
2025-07-10T13:34:11.201891,18.0,15.0,-35.0,4.0,-61.0,-41.0,7.0,32.0,-69.0,-26.0,-81.0,-31.0
2025-07-10T13:34:11.209677,-20.0,-20.0,-56.0,-24.0,6.0,6.0,-38.0,-71.0,-64.0,27.0,9.0,-48.0
2025-07-10T13:34:11.214118,21.0,-13.0,-70.0,-64.0,-44.0,3.0,-10.0,36.0,-22.0,40.0,-13.0,-31.0
2025-07-10T13:34:11.222065,72.0,-22.0,-56.0,-48.0,56.0,-43.0,43.0,-55.0,6.0,19.0,-46.0,-1.0
2025-07-10T13:34:11.226423,-15.0,-74.0,-16.0,14.0,-39.0,-25.0,14.0,-1.0,-85.0,40.0,-6.0,64.0
2025-07-10T13:34:11.234223,58.0,11.0,-69.0,-26.0,2.0,-55.0,-53.0,26.0,-27.0,25.0,-35.0,-1.0
2025-07-10T13:34:11.238630,21.0,-36.0,-148.0,65.0,33.0,-1.0,21.0,26.0,3.0,22.0,-24.0,9.0
2025-07-10T13:34:11.246687,-22.0,26.0,20.0,-16.0,28.0,45.0,-109.0,-5.0,0.0,32.0,-3.0,13.0
2025-07-10T13:34:11.250937,76.0,0.0,-112.0,39.0,46.0,16.0,9.0,7.0,-14.0,43.0,-10.0,-31.0
2025-07-10T13:34:11.255205,36.0,11.0,-59.0,20.0,26.0,0.0,26.0,11.0,-34.0,3.0,-66.0,-21.0
2025-07-10T13:34:11.263104,94.0,-11.0,23.0,16.0,19.0,50.0,-30.0,31.0,0.0,-34.0,-60.0,-12.0
2025-07-10T13:34:11.271119,-46.0,-63.0,-18.0,-3.0,-69.0,10.0,21.0,-18.0,-32.0,0.0,-21.0,34.0
2025-07-10T13:34:11.275349,-70.0,-44.0,22.0,-20.0,23.0,9.0,-27.0,7.0,-53.0,-47.0,-61.0,-18.0
2025-07-10T13:34:11.283506,-3.0,-42.0,-65.0,-2.0,-49.0,51.0,-20.0,-4.0,31.0,19.0,-36.0,-117.0
2025-07-10T13:34:11.287670,-51.0,-26.0,8.0,-69.0,10.0,2.0,15.0,0.0,-43.0,-10.0,-20.0,-3.0
2025-07-10T13:34:11.291693,-38.0,19.0,19.0,36.0,-20.0,25.0,5.0,-19.0,-79.0,3.0,-60.0,9.0
2025-07-10T13:34:11.300004,15.0,25.0,10.0,62.0,44.0,22.0,-34.0,-20.0,4.0,39.0,-86.0,-31.0
2025-07-10T13:34:11.304076,13.0,24.0,11.0,22.0,-18.0,-64.0,-79.0,17.0,-55.0,1.0,-90.0,18.0
2025-07-10T13:34:11.312225,-11.0,12.0,-8.0,30.0,5.0,-58.0,-35.0,51.0,-27.0,-17.0,-37.0,25.0
2025-07-10T13:34:11.316281,58.0,-5.0,-44.0,0.0,-12.0,2.0,12.0,22.0,-32.0,60.0,-87.0,6.0
2025-07-10T13:34:11.324507,-20.0,10.0,-23.0,-28.0,64.0,-70.0,-27.0,76.0,-23.0,-12.0,-16.0,-6.0
2025-07-10T13:34:11.328717,-18.0,21.0,4.0,18.0,78.0,23.0,-53.0,21.0,-86.0,-71.0,-21.0,-4.0
2025-07-10T13:34:11.336811,-35.0,56.0,-11.0,38.0,7.0,68.0,-55.0,42.0,-24.0,-21.0,-26.0,-25.0
2025-07-10T13:34:11.341002,-36.0,-2.0,61.0,18.0,16.0,38.0,-48.0,51.0,6.0,-66.0,-1.0,25.0
2025-07-10T13:34:11.349095,22.0,38.0,1.0,36.0,-29.0,6.0,-52.0,-8.0,-7.0,24.0,-120.0,-3.0
2025-07-10T13:34:11.353394,-6.0,17.0,-27.0,67.0,12.0,20.0,48.0,42.0,-71.0,-10.0,-39.0,21.0
2025-07-10T13:34:11.361309,1.0,26.0,19.0,-47.0,-1.0,-38.0,-4.0,29.0,-73.0,36.0,73.0,10.0
2025-07-10T13:34:11.365567,-34.0,46.0,0.0,13.0,-47.0,25.0,-22.0,-14.0,-114.0,-7.0,27.0,-77.0
2025-07-10T13:34:11.373664,-63.0,10.0,16.0,97.0,-84.0,68.0,-40.0,21.0,-49.0,-44.0,-108.0,-4.0
2025-07-10T13:34:11.377869,27.0,41.0,-31.0,-19.0,50.0,3.0,3.0,58.0,-71.0,-33.0,44.0,-18.0
2025-07-10T13:34:11.385901,20.0,57.0,10.0,-45.0,37.0,16.0,-14.0,-54.0,-54.0,-5.0,-34.0,-57.0
2025-07-10T13:34:11.390270,49.0,71.0,-33.0,-25.0,39.0,19.0,44.0,18.0,-55.0,-22.0,-24.0,-55.0
2025-07-10T13:34:11.398223,-11.0,-26.0,-2.0,19.0,-27.0,21.0,-44.0,0.0,-61.0,66.0,-27.0,-50.0
2025-07-10T13:34:11.402444,13.0,18.0,-16.0,-39.0,8.0,33.0,-22.0,60.0,-19.0,-54.0,-50.0,-15.0
2025-07-10T13:34:11.410599,85.0,-7.0,21.0,-70.0,30.0,-16.0,-39.0,43.0,-4.0,12.0,-33.0,-21.0
2025-07-10T13:34:11.414851,-3.0,29.0,-62.0,30.0,-53.0,-14.0,23.0,18.0,-63.0,-5.0,-42.0,-33.0
2025-07-10T13:34:11.422921,-34.0,-2.0,45.0,31.0,41.0,-5.0,-40.0,22.0,-44.0,-22.0,10.0,-28.0
2025-07-10T13:34:11.427167,-7.0,-79.0,4.0,-24.0,27.0,12.0,0.0,-94.0,-95.0,-74.0,9.0,-84.0
2025-07-10T13:34:11.435133,-54.0,59.0,7.0,-27.0,36.0,-11.0,13.0,25.0,-35.0,50.0,-28.0,-53.0
2025-07-10T13:34:11.439440,-5.0,-13.0,28.0,-27.0,60.0,5.0,-23.0,76.0,-73.0,-25.0,-5.0,-53.0
2025-07-10T13:34:11.447268,28.0,24.0,7.0,-7.0,-70.0,-14.0,56.0,-18.0,-41.0,-3.0,-36.0,29.0
2025-07-10T13:34:11.451600,-6.0,27.0,48.0,108.0,3.0,-8.0,-13.0,-18.0,-27.0,-55.0,40.0,-16.0
2025-07-10T13:34:11.456522,-15.0,21.0,6.0,15.0,-52.0,37.0,14.0,-8.0,8.0,-30.0,-39.0,-54.0
2025-07-10T13:34:11.463842,22.0,89.0,-45.0,113.0,16.0,34.0,-1.0,-60.0,-9.0,-40.0,-6.0,-39.0
2025-07-10T13:34:11.468774,-88.0,-6.0,36.0,-5.0,-28.0,48.0,-63.0,81.0,7.0,-28.0,13.0,-26.0
2025-07-10T13:34:11.476098,67.0,32.0,40.0,11.0,-40.0,29.0,-15.0,33.0,32.0,-24.0,-41.0,34.0
2025-07-10T13:34:11.480472,2.0,49.0,-22.0,3.0,5.0,17.0,-17.0,10.0,-56.0,14.0,14.0,22.0
2025-07-10T13:34:11.488414,38.0,-14.0,-84.0,-41.0,-5.0,-10.0,-55.0,16.0,-51.0,-2.0,-30.0,68.0
2025-07-10T13:34:11.492755,51.0,36.0,10.0,44.0,57.0,15.0,56.0,-3.0,5.0,-33.0,-52.0,28.0
2025-07-10T13:34:11.500553,-44.0,-20.0,-86.0,12.0,-24.0,-44.0,65.0,61.0,-83.0,0.0,-37.0,55.0
2025-07-10T13:34:11.505685,-17.0,10.0,-9.0,-3.0,-28.0,-31.0,5.0,62.0,-12.0,23.0,-3.0,-10.0
2025-07-10T13:34:11.512926,-55.0,45.0,1.0,-20.0,-31.0,49.0,-33.0,75.0,-91.0,-31.0,-35.0,-19.0
2025-07-10T13:34:11.517057,-62.0,-46.0,-6.0,-2.0,-34.0,25.0,10.0,32.0,-50.0,34.0,46.0,-35.0
2025-07-10T13:34:11.525180,42.0,64.0,-60.0,59.0,45.0,33.0,43.0,-5.0,5.0,14.0,65.0,-35.0
2025-07-10T13:34:11.529371,-13.0,3.0,-100.0,37.0,29.0,34.0,-20.0,-16.0,-72.0,22.0,65.0,55.0
2025-07-10T13:34:11.537530,43.0,6.0,-12.0,-10.0,70.0,29.0,24.0,-20.0,-26.0,-27.0,-49.0,-37.0
2025-07-10T13:34:11.541760,78.0,19.0,0.0,-33.0,12.0,7.0,-40.0,79.0,-20.0,9.0,-41.0,2.0
2025-07-10T13:34:11.549856,30.0,7.0,-20.0,1.0,-17.0,-55.0,-46.0,5.0,-18.0,22.0,-8.0,19.0
2025-07-10T13:34:11.554153,36.0,4.0,25.0,8.0,17.0,15.0,7.0,46.0,-85.0,-12.0,-71.0,-43.0
2025-07-10T13:34:11.562006,-23.0,43.0,6.0,-4.0,-31.0,9.0,67.0,29.0,-33.0,14.0,-6.0,-5.0
2025-07-10T13:34:11.566231,50.0,-23.0,-75.0,-51.0,4.0,10.0,-48.0,2.0,0.0,17.0,9.0,-81.0
2025-07-10T13:34:11.574302,41.0,33.0,9.0,-10.0,41.0,20.0,-57.0,0.0,-72.0,-53.0,-45.0,-12.0
2025-07-10T13:34:11.578602,-10.0,-19.0,-6.0,39.0,-14.0,54.0,-35.0,-55.0,32.0,42.0,-66.0,-31.0
2025-07-10T13:34:11.586609,17.0,-75.0,-12.0,34.0,32.0,14.0,-3.0,74.0,-33.0,-78.0,43.0,-28.0
2025-07-10T13:34:11.590946,15.0,33.0,-62.0,2.0,43.0,-1.0,-9.0,20.0,-87.0,-20.0,41.0,-44.0
2025-07-10T13:34:11.595153,-38.0,83.0,-15.0,-46.0,-69.0,-3.0,11.0,-7.0,-65.0,6.0,13.0,9.0
2025-07-10T13:34:11.603057,-20.0,50.0,28.0,40.0,23.0,35.0,15.0,1.0,-38.0,-61.0,-65.0,9.0
2025-07-10T13:34:11.607074,28.0,53.0,28.0,0.0,83.0,51.0,0.0,33.0,-8.0,-44.0,-106.0,-44.0
2025-07-10T13:34:11.615445,-39.0,20.0,-17.0,-18.0,46.0,24.0,-71.0,42.0,20.0,-88.0,-11.0,-34.0
2025-07-10T13:34:11.619388,-65.0,17.0,-50.0,55.0,-52.0,-11.0,-66.0,23.0,13.0,54.0,0.0,-89.0
2025-07-10T13:34:11.627830,-1.0,90.0,-13.0,-34.0,41.0,-34.0,-52.0,-50.0,-69.0,-42.0,-61.0,-68.0
2025-07-10T13:34:11.632160,-58.0,-19.0,-71.0,50.0,56.0,12.0,-34.0,12.0,-84.0,38.0,-33.0,14.0
2025-07-10T13:34:11.639999,100.0,23.0,-43.0,28.0,-14.0,12.0,28.0,-37.0,-33.0,-31.0,26.0,-20.0
2025-07-10T13:34:11.647953,73.0,56.0,-38.0,85.0,-69.0,69.0,-65.0,-27.0,-31.0,16.0,-128.0,14.0
2025-07-10T13:34:11.652183,-14.0,-26.0,-1.0,35.0,11.0,60.0,11.0,-32.0,-36.0,-13.0,-35.0,-19.0
2025-07-10T13:34:11.660163,21.0,41.0,-35.0,-19.0,13.0,13.0,30.0,-27.0,-80.0,34.0,-46.0,-46.0
2025-07-10T13:34:11.664541,7.0,-11.0,-55.0,-11.0,28.0,-3.0,-75.0,-88.0,-45.0,-23.0,-43.0,-23.0
2025-07-10T13:34:11.672479,-58.0,49.0,-14.0,32.0,23.0,3.0,-16.0,65.0,-81.0,-20.0,-69.0,-43.0
2025-07-10T13:34:11.676729,29.0,-4.0,-85.0,-62.0,0.0,-39.0,-15.0,8.0,-75.0,64.0,-30.0,-20.0
2025-07-10T13:34:11.684979,16.0,10.0,-22.0,-11.0,-41.0,-49.0,-26.0,-1.0,-36.0,-61.0,-48.0,22.0
2025-07-10T13:34:11.689214,19.0,104.0,-36.0,-7.0,48.0,-99.0,-6.0,-23.0,-32.0,-33.0,-25.0,-20.0
2025-07-10T13:34:11.693563,38.0,20.0,-37.0,-87.0,-19.0,-3.0,-15.0,-64.0,-64.0,-32.0,5.0,-15.0
2025-07-10T13:34:11.701195,18.0,9.0,-8.0,32.0,37.0,4.0,24.0,-41.0,-49.0,-23.0,-60.0,13.0
2025-07-10T13:34:11.705743,27.0,26.0,-5.0,17.0,3.0,10.0,42.0,-3.0,-10.0,-50.0,-21.0,-46.0
2025-07-10T13:34:11.713611,42.0,48.0,-86.0,30.0,-5.0,-17.0,-5.0,-14.0,-98.0,-72.0,6.0,35.0
2025-07-10T13:34:11.717958,-62.0,67.0,-34.0,59.0,22.0,-22.0,-57.0,18.0,-52.0,70.0,7.0,-19.0
2025-07-10T13:34:11.725952,46.0,13.0,-27.0,5.0,22.0,-3.0,52.0,-48.0,5.0,-1.0,57.0,-56.0
2025-07-10T13:34:11.730248,29.0,56.0,-10.0,33.0,17.0,31.0,-8.0,4.0,-25.0,-49.0,-34.0,3.0
2025-07-10T13:34:11.738301,26.0,-11.0,-53.0,75.0,-41.0,3.0,-54.0,-16.0,-37.0,-63.0,-61.0,-47.0
2025-07-10T13:34:11.742470,39.0,10.0,-9.0,-65.0,33.0,2.0,-12.0,-24.0,27.0,-21.0,37.0,-14.0
2025-07-10T13:34:11.750520,-24.0,-16.0,-79.0,-35.0,-20.0,7.0,-65.0,35.0,-33.0,3.0,9.0,-57.0
2025-07-10T13:34:11.754843,127.0,-16.0,-6.0,34.0,-18.0,-35.0,-24.0,39.0,-54.0,8.0,-3.0,-68.0
2025-07-10T13:34:11.762839,52.0,24.0,38.0,45.0,5.0,24.0,-49.0,122.0,-38.0,11.0,-21.0,-67.0
2025-07-10T13:34:11.767015,-10.0,26.0,16.0,-15.0,-26.0,-2.0,-35.0,-6.0,-86.0,-22.0,-57.0,-78.0
2025-07-10T13:34:11.775065,21.0,-7.0,-19.0,-39.0,32.0,15.0,-4.0,-34.0,-59.0,57.0,-53.0,-12.0
2025-07-10T13:34:11.779363,45.0,15.0,38.0,-13.0,97.0,-10.0,49.0,25.0,-84.0,5.0,-37.0,-24.0
2025-07-10T13:34:11.787330,70.0,-23.0,-8.0,-12.0,12.0,-48.0,-2.0,-4.0,13.0,-13.0,-65.0,23.0
2025-07-10T13:34:11.791563,-16.0,4.0,-32.0,14.0,-8.0,-27.0,-11.0,-21.0,-62.0,22.0,-23.0,23.0
2025-07-10T13:34:11.799569,2.0,20.0,-7.0,8.0,60.0,7.0,-89.0,46.0,-43.0,16.0,-25.0,-6.0
2025-07-10T13:34:11.803919,60.0,6.0,-28.0,-66.0,16.0,-36.0,17.0,15.0,-80.0,11.0,46.0,25.0
2025-07-10T13:34:11.811921,-40.0,39.0,32.0,1.0,62.0,-36.0,-1.0,25.0,-58.0,25.0,-28.0,-26.0
2025-07-10T13:34:11.816205,2.0,42.0,15.0,29.0,54.0,-48.0,4.0,39.0,-32.0,-4.0,-11.0,14.0
2025-07-10T13:34:11.824123,20.0,35.0,-25.0,-19.0,51.0,-39.0,2.0,-30.0,-19.0,-91.0,-75.0,74.0
2025-07-10T13:34:11.828414,28.0,42.0,28.0,35.0,-44.0,-22.0,50.0,-15.0,34.0,-1.0,-26.0,-22.0
2025-07-10T13:34:11.832499,27.0,2.0,3.0,4.0,-2.0,12.0,16.0,-25.0,-48.0,-64.0,-49.0,-40.0
2025-07-10T13:34:11.840554,-23.0,-5.0,-25.0,-3.0,62.0,-57.0,-56.0,-75.0,-78.0,7.0,-18.0,25.0
2025-07-10T13:34:11.848842,-13.0,28.0,-82.0,-17.0,45.0,-39.0,-6.0,66.0,-52.0,-24.0,-15.0,-33.0
2025-07-10T13:34:11.852982,30.0,72.0,-24.0,36.0,-58.0,-17.0,-49.0,63.0,-9.0,45.0,14.0,-54.0
2025-07-10T13:34:11.857447,93.0,25.0,28.0,-58.0,87.0,-38.0,-34.0,44.0,-82.0,-19.0,-12.0,-23.0
2025-07-10T13:34:11.865371,-5.0,119.0,-12.0,-64.0,-28.0,-15.0,-3.0,53.0,-57.0,-31.0,-41.0,40.0
2025-07-10T13:34:11.869642,43.0,10.0,-12.0,8.0,-26.0,8.0,17.0,-47.0,-82.0,6.0,-52.0,-72.0
2025-07-10T13:34:11.877449,48.0,29.0,81.0,95.0,-4.0,8.0,19.0,-51.0,-56.0,-27.0,-16.0,27.0
2025-07-10T13:34:11.881577,72.0,56.0,24.0,-28.0,-32.0,-2.0,-7.0,6.0,-53.0,-44.0,-73.0,-57.0
2025-07-10T13:34:11.889883,2.0,19.0,2.0,-26.0,18.0,-48.0,6.0,-89.0,-46.0,41.0,-32.0,8.0
2025-07-10T13:34:11.894132,57.0,-43.0,-2.0,6.0,53.0,-3.0,8.0,18.0,-88.0,-53.0,-23.0,9.0
2025-07-10T13:34:11.902189,53.0,11.0,38.0,6.0,73.0,2.0,78.0,5.0,-15.0,17.0,-88.0,-33.0
2025-07-10T13:34:11.906383,69.0,34.0,-55.0,80.0,24.0,-12.0,14.0,-12.0,-19.0,-9.0,-23.0,-9.0
2025-07-10T13:34:11.914410,4.0,-39.0,-32.0,21.0,-18.0,-10.0,29.0,58.0,-5.0,-16.0,-7.0,-42.0
