timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:09.254799,-13.0,36.0,-27.0,-6.0,1.0,56.0,39.0,-20.0,-47.0,10.0,116.0,18.0
2025-07-10T13:23:09.262739,15.0,-76.0,-53.0,18.0,-23.0,34.0,23.0,-41.0,-22.0,12.0,35.0,-31.0
2025-07-10T13:23:09.267150,-7.0,-35.0,66.0,10.0,-9.0,-37.0,23.0,-24.0,-33.0,-13.0,12.0,1.0
2025-07-10T13:23:09.275097,22.0,23.0,9.0,-5.0,4.0,-9.0,-48.0,31.0,22.0,-18.0,13.0,-12.0
2025-07-10T13:23:09.279228,17.0,-38.0,48.0,5.0,38.0,-5.0,-12.0,22.0,18.0,-37.0,-6.0,12.0
2025-07-10T13:23:09.287248,-127.0,-16.0,40.0,42.0,24.0,-25.0,16.0,-38.0,23.0,40.0,25.0,30.0
2025-07-10T13:23:09.291546,-112.0,-52.0,15.0,50.0,-30.0,21.0,1.0,-30.0,-15.0,-59.0,35.0,7.0
2025-07-10T13:23:09.299644,-64.0,53.0,-5.0,-45.0,66.0,45.0,-7.0,-5.0,-43.0,-34.0,53.0,-16.0
2025-07-10T13:23:09.303823,-85.0,16.0,-56.0,-9.0,15.0,41.0,-17.0,27.0,-10.0,-2.0,64.0,-32.0
2025-07-10T13:23:09.307976,-49.0,5.0,-35.0,13.0,93.0,12.0,-3.0,29.0,-3.0,-58.0,18.0,38.0
2025-07-10T13:23:09.316206,-3.0,49.0,-33.0,57.0,85.0,-16.0,30.0,-20.0,4.0,15.0,99.0,-36.0
2025-07-10T13:23:09.324168,-64.0,-47.0,24.0,69.0,-53.0,-21.0,-19.0,20.0,27.0,-89.0,43.0,-48.0
2025-07-10T13:23:09.328383,-67.0,8.0,2.0,2.0,-42.0,-1.0,-17.0,17.0,-57.0,13.0,25.0,-63.0
2025-07-10T13:23:09.332381,-15.0,-18.0,70.0,33.0,28.0,30.0,-33.0,-98.0,-45.0,-22.0,44.0,10.0
2025-07-10T13:23:09.340574,-102.0,-87.0,47.0,13.0,48.0,6.0,-64.0,33.0,-68.0,50.0,9.0,33.0
2025-07-10T13:23:09.344692,-45.0,20.0,7.0,-22.0,-45.0,20.0,31.0,-21.0,-34.0,-44.0,32.0,65.0
2025-07-10T13:23:09.353116,3.0,39.0,0.0,56.0,-26.0,13.0,-90.0,47.0,-40.0,-28.0,-24.0,4.0
2025-07-10T13:23:09.357012,-75.0,16.0,-1.0,36.0,50.0,-69.0,-31.0,37.0,-106.0,9.0,-26.0,70.0
2025-07-10T13:23:09.365316,-18.0,62.0,-45.0,100.0,-24.0,32.0,-65.0,-36.0,-51.0,-44.0,-2.0,39.0
2025-07-10T13:23:09.369262,-14.0,-68.0,15.0,-16.0,-3.0,22.0,-7.0,-29.0,-31.0,55.0,-4.0,84.0
2025-07-10T13:23:09.377506,22.0,-42.0,-26.0,-48.0,45.0,6.0,26.0,18.0,-9.0,-1.0,74.0,68.0
2025-07-10T13:23:09.382016,-79.0,-27.0,-16.0,-20.0,-18.0,47.0,-1.0,18.0,-15.0,0.0,-47.0,19.0
2025-07-10T13:23:09.389780,-19.0,2.0,39.0,14.0,30.0,30.0,-3.0,7.0,27.0,39.0,-51.0,50.0
2025-07-10T13:23:09.394210,59.0,-31.0,25.0,9.0,67.0,19.0,-29.0,25.0,-79.0,60.0,5.0,-12.0
2025-07-10T13:23:09.402105,73.0,-41.0,64.0,3.0,62.0,7.0,3.0,-25.0,-22.0,33.0,-25.0,46.0
2025-07-10T13:23:09.406452,-8.0,-43.0,8.0,-23.0,56.0,-46.0,-53.0,-4.0,-85.0,9.0,35.0,41.0
2025-07-10T13:23:09.414303,-5.0,1.0,40.0,-9.0,-9.0,5.0,-74.0,45.0,-22.0,-26.0,-36.0,74.0
2025-07-10T13:23:09.418577,-13.0,-102.0,58.0,-41.0,32.0,5.0,-38.0,-2.0,38.0,90.0,2.0,9.0
2025-07-10T13:23:09.426446,-13.0,13.0,29.0,69.0,-31.0,0.0,-1.0,21.0,-59.0,44.0,26.0,-23.0
2025-07-10T13:23:09.430752,-103.0,-28.0,44.0,-49.0,-8.0,-10.0,-38.0,19.0,-16.0,63.0,16.0,-6.0
2025-07-10T13:23:09.438941,-82.0,-11.0,16.0,-49.0,-53.0,-20.0,-26.0,-27.0,31.0,81.0,54.0,-54.0
2025-07-10T13:23:09.443093,-76.0,42.0,18.0,-5.0,-35.0,0.0,-20.0,19.0,7.0,3.0,47.0,-55.0
2025-07-10T13:23:09.451129,-27.0,-2.0,-4.0,-1.0,-4.0,-10.0,22.0,-97.0,-15.0,-22.0,41.0,-15.0
2025-07-10T13:23:09.455389,-72.0,29.0,-9.0,-74.0,57.0,31.0,10.0,7.0,27.0,-15.0,-16.0,-11.0
2025-07-10T13:23:09.459304,-2.0,5.0,24.0,14.0,-41.0,-17.0,-4.0,-53.0,2.0,-41.0,24.0,9.0
2025-07-10T13:23:09.467706,33.0,21.0,19.0,-35.0,39.0,-22.0,-1.0,0.0,38.0,-10.0,47.0,-48.0
2025-07-10T13:23:09.471650,-35.0,-83.0,-38.0,21.0,55.0,-15.0,22.0,5.0,9.0,-53.0,68.0,-54.0
2025-07-10T13:23:09.479927,-20.0,9.0,99.0,86.0,3.0,-32.0,-35.0,27.0,82.0,-5.0,39.0,-75.0
2025-07-10T13:23:09.483951,17.0,-13.0,66.0,-1.0,11.0,-31.0,-8.0,-10.0,-18.0,-43.0,54.0,-2.0
2025-07-10T13:23:09.492178,29.0,-65.0,76.0,64.0,-44.0,-36.0,-44.0,-17.0,57.0,-73.0,57.0,-1.0
2025-07-10T13:23:09.496286,0.0,-19.0,84.0,15.0,-21.0,38.0,-42.0,39.0,-5.0,-19.0,12.0,-24.0
2025-07-10T13:23:09.504387,-98.0,-23.0,34.0,-13.0,-29.0,3.0,-42.0,15.0,18.0,-26.0,21.0,-4.0
2025-07-10T13:23:09.508776,-98.0,93.0,54.0,-13.0,6.0,0.0,6.0,-29.0,35.0,32.0,6.0,-49.0
2025-07-10T13:23:09.516713,-36.0,14.0,20.0,-46.0,20.0,20.0,9.0,-75.0,-14.0,-48.0,7.0,-32.0
2025-07-10T13:23:09.520955,-74.0,62.0,-25.0,-9.0,30.0,-5.0,-44.0,-62.0,-5.0,-7.0,32.0,-22.0
2025-07-10T13:23:09.529132,-27.0,70.0,-11.0,31.0,28.0,-51.0,-31.0,-21.0,2.0,33.0,33.0,-25.0
2025-07-10T13:23:09.533503,-20.0,58.0,-45.0,73.0,-47.0,-8.0,-7.0,-1.0,-22.0,-31.0,25.0,2.0
2025-07-10T13:23:09.541187,10.0,72.0,-44.0,29.0,-29.0,-33.0,-86.0,34.0,26.0,-8.0,76.0,-28.0
2025-07-10T13:23:09.545713,-32.0,-41.0,-4.0,-26.0,1.0,-5.0,54.0,-102.0,45.0,-18.0,42.0,4.0
2025-07-10T13:23:09.553639,-7.0,32.0,25.0,26.0,-22.0,35.0,-58.0,-50.0,15.0,-68.0,56.0,-71.0
2025-07-10T13:23:09.557927,-35.0,-24.0,20.0,7.0,91.0,-18.0,-35.0,9.0,0.0,13.0,115.0,-40.0
2025-07-10T13:23:09.565839,12.0,-62.0,50.0,37.0,23.0,4.0,45.0,32.0,34.0,-56.0,89.0,-10.0
2025-07-10T13:23:09.570215,-70.0,77.0,23.0,129.0,17.0,-41.0,16.0,-41.0,10.0,-68.0,53.0,-22.0
2025-07-10T13:23:09.578236,-42.0,16.0,-12.0,24.0,20.0,11.0,-24.0,24.0,45.0,-40.0,22.0,-41.0
2025-07-10T13:23:09.582648,34.0,-11.0,-18.0,13.0,-64.0,-14.0,26.0,0.0,-15.0,-38.0,62.0,-49.0
2025-07-10T13:23:09.590528,38.0,-17.0,-24.0,66.0,33.0,8.0,-22.0,-28.0,-52.0,26.0,57.0,4.0
2025-07-10T13:23:09.594902,-10.0,-22.0,87.0,0.0,-41.0,-42.0,-26.0,36.0,-32.0,13.0,62.0,-44.0
2025-07-10T13:23:09.602844,-65.0,-69.0,58.0,-55.0,19.0,26.0,-40.0,12.0,-31.0,-25.0,-25.0,-30.0
2025-07-10T13:23:09.607129,-65.0,56.0,51.0,-7.0,14.0,-21.0,-25.0,56.0,-28.0,-38.0,26.0,-74.0
2025-07-10T13:23:09.614979,-42.0,48.0,57.0,13.0,-24.0,47.0,39.0,-18.0,-47.0,-12.0,13.0,2.0
2025-07-10T13:23:09.619343,7.0,68.0,-52.0,-96.0,-10.0,-4.0,0.0,15.0,-8.0,-17.0,64.0,-36.0
2025-07-10T13:23:09.627318,-3.0,76.0,-52.0,-48.0,12.0,-60.0,33.0,48.0,-33.0,-25.0,33.0,-75.0
2025-07-10T13:23:09.631496,-29.0,63.0,-15.0,-13.0,88.0,-32.0,-62.0,40.0,-47.0,-37.0,59.0,-6.0
2025-07-10T13:23:09.639692,-35.0,-51.0,59.0,23.0,-25.0,7.0,-23.0,22.0,-72.0,-30.0,85.0,-34.0
2025-07-10T13:23:09.643941,-97.0,-29.0,55.0,8.0,-12.0,-33.0,67.0,-41.0,27.0,-104.0,88.0,-104.0
2025-07-10T13:23:09.651689,-55.0,16.0,23.0,33.0,-21.0,26.0,7.0,-40.0,8.0,-12.0,59.0,-7.0
2025-07-10T13:23:09.656213,-34.0,26.0,33.0,22.0,-5.0,22.0,17.0,-24.0,0.0,-16.0,25.0,-60.0
2025-07-10T13:23:09.664239,-14.0,-26.0,-14.0,-45.0,49.0,14.0,-6.0,5.0,-18.0,48.0,85.0,-32.0
2025-07-10T13:23:09.668439,-41.0,137.0,37.0,18.0,58.0,-39.0,-31.0,18.0,13.0,-26.0,-6.0,-29.0
2025-07-10T13:23:09.676342,-9.0,-34.0,6.0,11.0,39.0,-29.0,35.0,9.0,54.0,-7.0,-19.0,-29.0
2025-07-10T13:23:09.680669,-19.0,-91.0,-10.0,37.0,38.0,-15.0,-2.0,-18.0,42.0,-88.0,88.0,-25.0
2025-07-10T13:23:09.684978,-30.0,8.0,91.0,47.0,7.0,-5.0,-21.0,-24.0,51.0,-26.0,36.0,-3.0
2025-07-10T13:23:09.692932,-36.0,1.0,15.0,20.0,4.0,-52.0,-67.0,7.0,-23.0,-1.0,6.0,33.0
2025-07-10T13:23:09.696956,-22.0,28.0,55.0,86.0,3.0,-34.0,-100.0,66.0,6.0,-25.0,-19.0,-17.0
2025-07-10T13:23:09.705123,-52.0,28.0,96.0,-1.0,21.0,19.0,-78.0,-27.0,1.0,-10.0,-28.0,71.0
2025-07-10T13:23:09.709262,-67.0,-50.0,114.0,-26.0,71.0,4.0,-32.0,80.0,-7.0,-42.0,75.0,14.0
2025-07-10T13:23:09.717321,-20.0,7.0,97.0,-20.0,54.0,35.0,-56.0,25.0,-46.0,0.0,81.0,20.0
2025-07-10T13:23:09.721521,-94.0,26.0,18.0,-6.0,84.0,-57.0,-50.0,58.0,39.0,-23.0,54.0,2.0
2025-07-10T13:23:09.729834,-94.0,68.0,-20.0,32.0,51.0,-18.0,-83.0,-11.0,-89.0,75.0,-74.0,18.0
2025-07-10T13:23:09.733812,36.0,24.0,-14.0,-11.0,67.0,-10.0,12.0,85.0,32.0,68.0,-46.0,55.0
2025-07-10T13:23:09.742070,-31.0,-87.0,18.0,21.0,-69.0,14.0,-12.0,40.0,-18.0,45.0,-42.0,42.0
2025-07-10T13:23:09.746102,21.0,-13.0,7.0,-34.0,-10.0,24.0,3.0,-9.0,22.0,91.0,-3.0,15.0
2025-07-10T13:23:09.754396,-66.0,-35.0,54.0,-62.0,10.0,-1.0,19.0,-47.0,37.0,34.0,-46.0,-32.0
2025-07-10T13:23:09.758402,-17.0,-47.0,11.0,-11.0,17.0,34.0,-1.0,-20.0,3.0,1.0,62.0,72.0
2025-07-10T13:23:09.766615,-76.0,-3.0,52.0,-14.0,35.0,-26.0,3.0,-68.0,-46.0,111.0,22.0,5.0
2025-07-10T13:23:09.771002,-29.0,67.0,-23.0,22.0,-5.0,-18.0,10.0,-51.0,20.0,62.0,4.0,34.0
2025-07-10T13:23:09.778746,-22.0,51.0,-10.0,42.0,57.0,-73.0,-35.0,-33.0,-29.0,36.0,-26.0,-7.0
2025-07-10T13:23:09.783312,-12.0,58.0,27.0,-14.0,14.0,-15.0,-68.0,26.0,45.0,63.0,-57.0,2.0
2025-07-10T13:23:09.791037,-42.0,-87.0,31.0,23.0,43.0,-43.0,-83.0,-3.0,4.0,37.0,27.0,1.0
2025-07-10T13:23:09.795467,25.0,0.0,8.0,-40.0,-80.0,-26.0,-29.0,-100.0,34.0,22.0,11.0,13.0
2025-07-10T13:23:09.803354,41.0,38.0,7.0,3.0,-19.0,47.0,-12.0,-6.0,67.0,37.0,-62.0,-4.0
2025-07-10T13:23:09.807850,-14.0,-65.0,85.0,-48.0,-14.0,0.0,11.0,-11.0,-27.0,15.0,-67.0,-34.0
2025-07-10T13:23:09.815782,-49.0,-4.0,95.0,-11.0,41.0,-33.0,-111.0,-63.0,-8.0,0.0,5.0,33.0
2025-07-10T13:23:09.820010,-98.0,0.0,107.0,-16.0,47.0,-9.0,1.0,-41.0,-31.0,28.0,38.0,-79.0
2025-07-10T13:23:09.827984,-87.0,-64.0,72.0,19.0,14.0,-10.0,-51.0,8.0,-20.0,87.0,-12.0,-20.0
2025-07-10T13:23:09.832285,-67.0,90.0,84.0,-3.0,11.0,-6.0,-23.0,29.0,11.0,22.0,40.0,-15.0
2025-07-10T13:23:09.840326,-68.0,24.0,120.0,64.0,9.0,39.0,-58.0,-71.0,-59.0,-7.0,86.0,-12.0
2025-07-10T13:23:09.844672,-63.0,11.0,-10.0,-31.0,27.0,32.0,-49.0,-42.0,11.0,-44.0,91.0,-2.0
2025-07-10T13:23:09.852567,7.0,13.0,-39.0,-54.0,13.0,-3.0,-15.0,3.0,9.0,-36.0,-2.0,-6.0
2025-07-10T13:23:09.856801,-16.0,-23.0,1.0,-2.0,35.0,-9.0,-98.0,-1.0,7.0,-46.0,37.0,53.0
2025-07-10T13:23:09.861038,43.0,37.0,3.0,-9.0,33.0,47.0,-2.0,-5.0,-40.0,-42.0,29.0,50.0
2025-07-10T13:23:09.869080,-18.0,40.0,30.0,21.0,5.0,41.0,-28.0,-25.0,-18.0,21.0,-25.0,-28.0
2025-07-10T13:23:09.873053,8.0,-47.0,-67.0,-44.0,-3.0,-17.0,-16.0,-22.0,0.0,-12.0,5.0,4.0
2025-07-10T13:23:09.881445,-50.0,-54.0,42.0,10.0,43.0,40.0,-27.0,-33.0,-21.0,36.0,0.0,-20.0
2025-07-10T13:23:09.885312,24.0,8.0,-3.0,6.0,1.0,4.0,-66.0,9.0,-6.0,66.0,-42.0,-28.0
2025-07-10T13:23:09.893574,31.0,-71.0,54.0,20.0,-15.0,-45.0,4.0,-65.0,-35.0,17.0,26.0,-1.0
2025-07-10T13:23:09.897900,-75.0,-53.0,27.0,72.0,8.0,-49.0,13.0,12.0,11.0,25.0,50.0,-30.0
2025-07-10T13:23:09.905799,-67.0,83.0,-1.0,-4.0,-15.0,-5.0,48.0,-3.0,-29.0,-63.0,74.0,-68.0
2025-07-10T13:23:09.910235,32.0,6.0,41.0,-63.0,-28.0,-8.0,-15.0,-35.0,-51.0,-8.0,62.0,-80.0
2025-07-10T13:23:09.918084,-18.0,58.0,32.0,9.0,-11.0,80.0,-38.0,-27.0,69.0,20.0,105.0,-22.0
2025-07-10T13:23:09.922522,-68.0,35.0,-80.0,-34.0,-12.0,30.0,-68.0,-27.0,-16.0,-34.0,48.0,-56.0
2025-07-10T13:23:09.930359,-16.0,-8.0,-11.0,-12.0,11.0,-60.0,-66.0,-87.0,-38.0,-45.0,30.0,-79.0
2025-07-10T13:23:09.934795,-26.0,-30.0,-17.0,-28.0,50.0,-12.0,-29.0,-29.0,-9.0,-53.0,77.0,-54.0
2025-07-10T13:23:09.942615,-8.0,-42.0,46.0,98.0,53.0,-13.0,6.0,-25.0,6.0,-40.0,21.0,-84.0
2025-07-10T13:23:09.946865,30.0,-42.0,68.0,5.0,25.0,-67.0,-84.0,-47.0,28.0,21.0,109.0,18.0
2025-07-10T13:23:09.954993,7.0,-65.0,28.0,5.0,-11.0,38.0,-29.0,-10.0,17.0,-4.0,11.0,-26.0
2025-07-10T13:23:09.959260,-71.0,80.0,39.0,-3.0,-26.0,-12.0,-75.0,-23.0,10.0,-25.0,11.0,-42.0
2025-07-10T13:23:09.967302,-98.0,50.0,-29.0,-7.0,-33.0,52.0,18.0,-61.0,-39.0,-51.0,19.0,-67.0
2025-07-10T13:23:09.971563,37.0,48.0,14.0,-65.0,40.0,-28.0,-10.0,112.0,7.0,20.0,27.0,17.0
2025-07-10T13:23:09.979514,-38.0,-72.0,-24.0,-47.0,13.0,-15.0,5.0,-33.0,-37.0,-21.0,75.0,-49.0
2025-07-10T13:23:09.983905,-11.0,-14.0,31.0,92.0,-35.0,-13.0,-28.0,-49.0,-58.0,-26.0,74.0,26.0
2025-07-10T13:23:09.991862,11.0,-8.0,75.0,-10.0,-23.0,-51.0,2.0,-40.0,19.0,-45.0,54.0,-26.0
2025-07-10T13:23:09.996165,-16.0,-18.0,-6.0,-1.0,-40.0,-12.0,-21.0,-46.0,-24.0,-31.0,23.0,34.0
2025-07-10T13:23:10.004134,-41.0,-5.0,60.0,-23.0,-69.0,6.0,-16.0,-28.0,2.0,18.0,89.0,-9.0
2025-07-10T13:23:10.008296,4.0,12.0,52.0,-44.0,-18.0,22.0,18.0,-2.0,23.0,-46.0,56.0,-13.0
2025-07-10T13:23:10.016304,-75.0,95.0,-13.0,-80.0,50.0,-2.0,3.0,-36.0,35.0,-26.0,91.0,-67.0
2025-07-10T13:23:10.020637,-53.0,10.0,-27.0,-26.0,0.0,2.0,-71.0,-22.0,25.0,-43.0,85.0,1.0
2025-07-10T13:23:10.024560,-63.0,40.0,33.0,-30.0,77.0,-5.0,-39.0,31.0,87.0,-6.0,43.0,22.0
2025-07-10T13:23:10.032865,-56.0,110.0,-55.0,28.0,28.0,-37.0,-9.0,-26.0,-16.0,-28.0,10.0,-5.0
2025-07-10T13:23:10.040988,43.0,49.0,-25.0,-44.0,-77.0,53.0,-48.0,-59.0,-22.0,-29.0,68.0,0.0
2025-07-10T13:23:10.045161,-21.0,62.0,53.0,16.0,-80.0,31.0,-14.0,-30.0,4.0,-73.0,39.0,-37.0
2025-07-10T13:23:10.053268,-6.0,-36.0,46.0,-13.0,57.0,4.0,-34.0,-79.0,-19.0,-17.0,54.0,-33.0
2025-07-10T13:23:10.057544,-70.0,-8.0,12.0,-7.0,55.0,-1.0,-50.0,-72.0,-6.0,-32.0,55.0,-29.0
2025-07-10T13:23:10.065597,-102.0,-18.0,44.0,99.0,8.0,-28.0,-37.0,-75.0,-38.0,-15.0,21.0,23.0
2025-07-10T13:23:10.069799,-66.0,10.0,42.0,5.0,-17.0,6.0,-72.0,-41.0,82.0,-59.0,43.0,-77.0
2025-07-10T13:23:10.074160,-18.0,74.0,53.0,18.0,-48.0,12.0,-56.0,-17.0,-24.0,-40.0,2.0,1.0
2025-07-10T13:23:10.081910,-69.0,108.0,-33.0,-17.0,10.0,7.0,4.0,12.0,17.0,-34.0,28.0,-51.0
2025-07-10T13:23:10.086009,-20.0,-4.0,-15.0,-37.0,46.0,12.0,-63.0,3.0,33.0,-43.0,90.0,-56.0
2025-07-10T13:23:10.094263,-10.0,-26.0,-42.0,-68.0,35.0,8.0,1.0,-29.0,-9.0,-61.0,64.0,-79.0
2025-07-10T13:23:10.098338,1.0,-59.0,-26.0,12.0,67.0,-32.0,-51.0,-29.0,13.0,-19.0,62.0,-64.0
2025-07-10T13:23:10.106519,12.0,-5.0,40.0,16.0,6.0,-18.0,5.0,-34.0,34.0,-16.0,-13.0,9.0
2025-07-10T13:23:10.111017,-102.0,-17.0,97.0,25.0,54.0,2.0,-30.0,-42.0,48.0,16.0,22.0,-54.0
2025-07-10T13:23:10.118680,-43.0,-83.0,37.0,66.0,2.0,30.0,-71.0,-21.0,29.0,9.0,23.0,-4.0
2025-07-10T13:23:10.123174,-17.0,-9.0,52.0,6.0,-33.0,67.0,11.0,-9.0,-34.0,-57.0,13.0,-57.0
2025-07-10T13:23:10.131062,-86.0,-12.0,56.0,13.0,-6.0,62.0,-72.0,-14.0,77.0,-10.0,55.0,3.0
2025-07-10T13:23:10.135790,-63.0,-51.0,13.0,-50.0,42.0,5.0,-73.0,32.0,15.0,-49.0,100.0,-3.0
2025-07-10T13:23:10.143262,-69.0,54.0,20.0,-44.0,53.0,-24.0,-52.0,-32.0,3.0,-47.0,8.0,-13.0
2025-07-10T13:23:10.147756,-31.0,51.0,-47.0,-3.0,20.0,31.0,-2.0,46.0,4.0,-31.0,54.0,-50.0
2025-07-10T13:23:10.155782,-126.0,70.0,-26.0,45.0,-56.0,0.0,-20.0,12.0,-14.0,-10.0,60.0,23.0
2025-07-10T13:23:10.160010,33.0,64.0,-18.0,24.0,2.0,-11.0,21.0,21.0,-1.0,-8.0,73.0,-28.0
2025-07-10T13:23:10.168076,-23.0,19.0,-65.0,30.0,31.0,17.0,-17.0,-24.0,-49.0,-37.0,73.0,-42.0
2025-07-10T13:23:10.172444,-32.0,-12.0,2.0,-46.0,4.0,34.0,-83.0,18.0,-11.0,-64.0,45.0,42.0
2025-07-10T13:23:10.180208,22.0,25.0,22.0,20.0,49.0,-9.0,25.0,-7.0,1.0,16.0,36.0,-55.0
2025-07-10T13:23:10.184443,37.0,12.0,32.0,-11.0,25.0,27.0,-53.0,-61.0,10.0,-42.0,53.0,-20.0
2025-07-10T13:23:10.192596,-59.0,9.0,99.0,32.0,-13.0,20.0,-31.0,0.0,-66.0,55.0,40.0,-2.0
2025-07-10T13:23:10.196881,-98.0,-49.0,39.0,52.0,37.0,-44.0,-19.0,32.0,-29.0,48.0,-20.0,11.0
2025-07-10T13:23:10.204901,-91.0,42.0,63.0,63.0,48.0,-14.0,-36.0,-17.0,-11.0,-23.0,39.0,-40.0
2025-07-10T13:23:10.209176,10.0,102.0,-41.0,-25.0,7.0,-12.0,-43.0,-39.0,35.0,-10.0,29.0,-30.0
2025-07-10T13:23:10.217101,-25.0,29.0,-45.0,3.0,1.0,8.0,-30.0,12.0,9.0,7.0,59.0,-15.0
2025-07-10T13:23:10.221384,66.0,66.0,23.0,-47.0,9.0,41.0,-41.0,-5.0,-44.0,-41.0,86.0,-1.0
2025-07-10T13:23:10.229397,19.0,48.0,-15.0,-20.0,35.0,-18.0,-14.0,-15.0,-79.0,-22.0,50.0,-33.0
2025-07-10T13:23:10.233627,-28.0,-73.0,15.0,19.0,21.0,-11.0,-33.0,31.0,13.0,5.0,56.0,-62.0
2025-07-10T13:23:10.241771,0.0,24.0,-19.0,12.0,3.0,-28.0,-72.0,37.0,-46.0,-25.0,31.0,-14.0
2025-07-10T13:23:10.246434,-23.0,47.0,33.0,46.0,-6.0,21.0,-22.0,28.0,-51.0,-11.0,123.0,-48.0
2025-07-10T13:23:10.253994,-110.0,-37.0,20.0,42.0,22.0,25.0,6.0,4.0,55.0,-45.0,39.0,-41.0
2025-07-10T13:23:10.258291,-82.0,10.0,79.0,73.0,-28.0,64.0,-24.0,24.0,25.0,-56.0,50.0,15.0
2025-07-10T13:23:10.266321,-64.0,27.0,-44.0,19.0,-5.0,-25.0,-74.0,-59.0,-12.0,-11.0,54.0,-18.0
2025-07-10T13:23:10.270451,21.0,-32.0,-6.0,56.0,23.0,-55.0,41.0,-13.0,-34.0,-65.0,82.0,-5.0
2025-07-10T13:23:10.278365,10.0,-53.0,3.0,0.0,32.0,-12.0,-7.0,-81.0,-51.0,-42.0,91.0,-3.0
2025-07-10T13:23:10.282595,25.0,-64.0,3.0,55.0,11.0,38.0,-74.0,-6.0,-3.0,3.0,35.0,-5.0
2025-07-10T13:23:10.287662,46.0,16.0,46.0,2.0,10.0,-5.0,-105.0,-1.0,-23.0,44.0,56.0,-2.0
2025-07-10T13:23:10.294897,-56.0,-27.0,-88.0,72.0,-21.0,37.0,-9.0,48.0,16.0,-83.0,47.0,-6.0
2025-07-10T13:23:10.299704,39.0,-40.0,2.0,-64.0,11.0,36.0,-78.0,-5.0,-75.0,-27.0,54.0,-79.0
2025-07-10T13:23:10.307386,-42.0,-20.0,37.0,-35.0,40.0,-29.0,-37.0,47.0,35.0,-27.0,47.0,-49.0
2025-07-10T13:23:10.311634,-39.0,-21.0,60.0,-6.0,40.0,-66.0,-56.0,-34.0,44.0,-37.0,38.0,-9.0
