timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:16:59.958259,-16.0,30.0,29.0,-97.0,-15.0,11.0,2.0,38.0,-5.0,40.0,35.0,-13.0
2025-07-10T13:16:59.962568,-13.0,19.0,-47.0,-50.0,-23.0,-63.0,-36.0,62.0,13.0,8.0,-11.0,-19.0
2025-07-10T13:16:59.970571,37.0,-8.0,33.0,-34.0,16.0,-65.0,33.0,12.0,-9.0,36.0,-50.0,75.0
2025-07-10T13:16:59.974874,28.0,-11.0,-16.0,-27.0,51.0,-23.0,54.0,7.0,-6.0,5.0,17.0,-36.0
2025-07-10T13:16:59.982978,-29.0,-4.0,-77.0,27.0,-35.0,26.0,49.0,-5.0,-25.0,1.0,-34.0,-72.0
2025-07-10T13:16:59.987125,52.0,54.0,43.0,27.0,38.0,-30.0,2.0,-56.0,-100.0,50.0,-55.0,-53.0
2025-07-10T13:16:59.995134,33.0,55.0,31.0,33.0,24.0,20.0,-46.0,-39.0,-38.0,16.0,-51.0,-13.0
2025-07-10T13:16:59.999362,16.0,53.0,-73.0,-18.0,-100.0,-37.0,-20.0,-22.0,-1.0,-45.0,-52.0,-67.0
2025-07-10T13:17:00.007327,15.0,21.0,-7.0,30.0,-49.0,52.0,-24.0,42.0,-52.0,-58.0,-75.0,9.0
2025-07-10T13:17:00.011975,46.0,32.0,-15.0,19.0,-37.0,32.0,-28.0,9.0,-37.0,-61.0,-61.0,-10.0
2025-07-10T13:17:00.019576,67.0,-7.0,-29.0,-1.0,49.0,-35.0,-25.0,24.0,-62.0,-1.0,-16.0,-67.0
2025-07-10T13:17:00.023837,36.0,61.0,-54.0,-50.0,-47.0,25.0,1.0,-28.0,-49.0,3.0,23.0,2.0
2025-07-10T13:17:00.031882,-6.0,70.0,-35.0,20.0,21.0,31.0,8.0,47.0,4.0,68.0,13.0,9.0
2025-07-10T13:17:00.036230,39.0,-11.0,-40.0,-24.0,-24.0,-4.0,-38.0,46.0,-20.0,48.0,67.0,-23.0
2025-07-10T13:17:00.044214,-67.0,26.0,20.0,-67.0,-30.0,10.0,5.0,-82.0,-29.0,8.0,-63.0,-53.0
2025-07-10T13:17:00.048358,44.0,-45.0,-53.0,58.0,-41.0,25.0,49.0,-2.0,31.0,40.0,32.0,40.0
2025-07-10T13:17:00.056356,-18.0,-28.0,1.0,-5.0,-32.0,40.0,-6.0,-81.0,-13.0,-36.0,-32.0,-61.0
2025-07-10T13:17:00.060765,35.0,66.0,-20.0,2.0,25.0,-10.0,6.0,-47.0,-8.0,-26.0,-44.0,47.0
2025-07-10T13:17:00.068835,-20.0,-26.0,-29.0,-49.0,-47.0,27.0,5.0,-39.0,-37.0,-9.0,-25.0,-27.0
2025-07-10T13:17:00.072937,21.0,-50.0,11.0,3.0,-49.0,65.0,-11.0,82.0,-9.0,11.0,-29.0,-7.0
2025-07-10T13:17:00.081090,-67.0,4.0,-28.0,-23.0,-22.0,24.0,-18.0,-4.0,28.0,-45.0,-39.0,0.0
2025-07-10T13:17:00.085406,-45.0,33.0,33.0,14.0,-5.0,-41.0,3.0,37.0,-44.0,-17.0,-60.0,-29.0
2025-07-10T13:17:00.089358,-95.0,27.0,-63.0,26.0,21.0,-57.0,-1.0,65.0,10.0,13.0,22.0,-39.0
2025-07-10T13:17:00.097598,36.0,72.0,-43.0,-24.0,-44.0,1.0,22.0,30.0,-44.0,-20.0,54.0,-54.0
2025-07-10T13:17:00.101638,-28.0,13.0,-6.0,15.0,-13.0,-39.0,9.0,1.0,-60.0,24.0,23.0,-50.0
2025-07-10T13:17:00.109785,-4.0,39.0,50.0,48.0,36.0,48.0,-18.0,5.0,-25.0,-25.0,7.0,-58.0
2025-07-10T13:17:00.113771,53.0,22.0,6.0,-5.0,32.0,-13.0,45.0,21.0,-48.0,35.0,-5.0,1.0
2025-07-10T13:17:00.122176,42.0,-50.0,-12.0,40.0,6.0,-32.0,-15.0,-55.0,-28.0,41.0,-12.0,-18.0
2025-07-10T13:17:00.130207,52.0,-85.0,-31.0,6.0,35.0,25.0,26.0,-110.0,-45.0,-31.0,-39.0,-25.0
2025-07-10T13:17:00.134373,-22.0,27.0,-62.0,-32.0,9.0,17.0,54.0,-30.0,-49.0,-14.0,-23.0,36.0
2025-07-10T13:17:00.138364,18.0,5.0,14.0,25.0,-43.0,-9.0,43.0,-15.0,-44.0,23.0,-59.0,-3.0
2025-07-10T13:17:00.146616,-32.0,-41.0,-22.0,-34.0,-22.0,-4.0,11.0,33.0,10.0,4.0,-19.0,3.0
2025-07-10T13:17:00.150665,22.0,-24.0,-24.0,2.0,-40.0,43.0,-13.0,21.0,-9.0,-31.0,-60.0,-18.0
2025-07-10T13:17:00.158920,18.0,-14.0,-54.0,27.0,-39.0,7.0,-32.0,-36.0,10.0,-62.0,-38.0,10.0
2025-07-10T13:17:00.162911,26.0,32.0,8.0,0.0,-30.0,-1.0,8.0,-23.0,27.0,-48.0,-10.0,-8.0
2025-07-10T13:17:00.171240,-12.0,9.0,25.0,-77.0,74.0,-32.0,-30.0,20.0,-23.0,-57.0,21.0,9.0
2025-07-10T13:17:00.175503,6.0,66.0,79.0,-37.0,19.0,30.0,39.0,-16.0,-36.0,-3.0,-25.0,-20.0
2025-07-10T13:17:00.183444,6.0,39.0,-5.0,29.0,2.0,31.0,-5.0,-71.0,-49.0,-49.0,-14.0,-49.0
2025-07-10T13:17:00.187762,-9.0,82.0,-24.0,-26.0,-55.0,24.0,-48.0,46.0,-31.0,-31.0,-12.0,24.0
2025-07-10T13:17:00.195873,-40.0,19.0,-117.0,-3.0,-40.0,-71.0,-8.0,62.0,-59.0,-44.0,-32.0,-57.0
2025-07-10T13:17:00.200156,-78.0,37.0,0.0,18.0,-22.0,26.0,-2.0,-56.0,-20.0,-33.0,21.0,-13.0
2025-07-10T13:17:00.208020,33.0,-33.0,-41.0,-22.0,5.0,49.0,45.0,-15.0,-6.0,43.0,-38.0,5.0
2025-07-10T13:17:00.212340,-8.0,19.0,18.0,49.0,-41.0,-24.0,13.0,-23.0,18.0,17.0,-43.0,62.0
2025-07-10T13:17:00.220154,71.0,58.0,-78.0,-43.0,-23.0,8.0,19.0,5.0,26.0,43.0,-76.0,-30.0
2025-07-10T13:17:00.224565,21.0,-25.0,-23.0,-90.0,14.0,66.0,-18.0,-19.0,-30.0,9.0,-8.0,1.0
2025-07-10T13:17:00.232599,20.0,-31.0,-88.0,-24.0,45.0,53.0,59.0,28.0,66.0,-25.0,40.0,30.0
2025-07-10T13:17:00.236896,-40.0,30.0,-48.0,-19.0,-17.0,6.0,-9.0,19.0,-40.0,-35.0,-34.0,34.0
2025-07-10T13:17:00.244875,79.0,-35.0,-74.0,15.0,-3.0,38.0,-27.0,52.0,-6.0,-25.0,37.0,-6.0
2025-07-10T13:17:00.249007,-3.0,19.0,-5.0,-35.0,39.0,123.0,11.0,4.0,-4.0,-27.0,-19.0,50.0
2025-07-10T13:17:00.257026,4.0,47.0,-19.0,-32.0,42.0,-8.0,43.0,-9.0,4.0,24.0,20.0,-26.0
2025-07-10T13:17:00.261356,-33.0,15.0,-52.0,104.0,-13.0,1.0,-19.0,2.0,-28.0,-11.0,-8.0,78.0
2025-07-10T13:17:00.269418,7.0,-33.0,-60.0,-29.0,-14.0,50.0,-36.0,-36.0,-10.0,-7.0,-38.0,20.0
2025-07-10T13:17:00.273635,56.0,24.0,49.0,64.0,-29.0,-19.0,41.0,70.0,-87.0,9.0,-1.0,-46.0
2025-07-10T13:17:00.277901,36.0,-9.0,30.0,-5.0,7.0,-1.0,-49.0,19.0,-14.0,-52.0,73.0,15.0
2025-07-10T13:17:00.285938,-40.0,25.0,1.0,7.0,16.0,24.0,-15.0,-2.0,-100.0,-61.0,-15.0,-2.0
2025-07-10T13:17:00.289855,65.0,-42.0,-31.0,-25.0,-6.0,15.0,7.0,47.0,-1.0,-34.0,-28.0,-2.0
2025-07-10T13:17:00.298185,-6.0,25.0,-17.0,-15.0,32.0,31.0,46.0,31.0,-96.0,-49.0,31.0,-56.0
2025-07-10T13:17:00.302188,87.0,-19.0,21.0,-28.0,47.0,8.0,-22.0,17.0,-75.0,-60.0,10.0,35.0
2025-07-10T13:17:00.310312,122.0,-45.0,20.0,-19.0,-7.0,16.0,-50.0,-1.0,7.0,19.0,74.0,2.0
2025-07-10T13:17:00.314485,4.0,77.0,-10.0,-64.0,-28.0,6.0,12.0,68.0,3.0,-39.0,-45.0,17.0
2025-07-10T13:17:00.322603,0.0,-43.0,40.0,-21.0,24.0,-37.0,36.0,-52.0,-24.0,-65.0,4.0,-65.0
2025-07-10T13:17:00.327001,-10.0,10.0,52.0,-14.0,27.0,35.0,17.0,30.0,-37.0,-24.0,51.0,0.0
2025-07-10T13:17:00.334890,10.0,0.0,7.0,-17.0,15.0,48.0,-49.0,8.0,-71.0,52.0,-13.0,1.0
2025-07-10T13:17:00.339241,43.0,38.0,16.0,31.0,5.0,-31.0,22.0,36.0,-70.0,-23.0,10.0,-82.0
2025-07-10T13:17:00.347357,-5.0,46.0,74.0,-26.0,-8.0,-18.0,46.0,-26.0,-84.0,-27.0,29.0,-75.0
2025-07-10T13:17:00.351483,-9.0,-32.0,24.0,41.0,31.0,-8.0,-16.0,32.0,-61.0,9.0,0.0,-10.0
2025-07-10T13:17:00.359602,-27.0,-10.0,38.0,23.0,14.0,23.0,53.0,-1.0,-15.0,6.0,21.0,20.0
2025-07-10T13:17:00.363870,-46.0,68.0,9.0,-7.0,-15.0,-17.0,52.0,21.0,-59.0,-57.0,-39.0,-50.0
2025-07-10T13:17:00.371886,-68.0,-28.0,19.0,-2.0,-12.0,-8.0,47.0,-25.0,0.0,-2.0,-50.0,51.0
2025-07-10T13:17:00.376059,4.0,-44.0,9.0,-60.0,-41.0,-107.0,-38.0,-7.0,19.0,8.0,-62.0,-7.0
2025-07-10T13:17:00.384072,-34.0,7.0,-19.0,-46.0,-13.0,-23.0,52.0,-8.0,-72.0,-78.0,-53.0,31.0
2025-07-10T13:17:00.388290,-90.0,-27.0,17.0,37.0,-7.0,-20.0,4.0,12.0,4.0,11.0,-53.0,-39.0
2025-07-10T13:17:00.392282,0.0,17.0,-1.0,-60.0,-44.0,-18.0,37.0,-32.0,-79.0,-78.0,22.0,-5.0
2025-07-10T13:17:00.400945,9.0,-41.0,-36.0,45.0,-32.0,61.0,-25.0,-18.0,6.0,16.0,-53.0,31.0
2025-07-10T13:17:00.404606,-49.0,31.0,-34.0,40.0,-25.0,46.0,-3.0,-10.0,-29.0,45.0,10.0,-39.0
2025-07-10T13:17:00.413216,31.0,68.0,-41.0,28.0,-66.0,81.0,-54.0,25.0,10.0,-60.0,-8.0,121.0
2025-07-10T13:17:00.416883,-23.0,71.0,12.0,-98.0,-14.0,-3.0,-19.0,-40.0,-72.0,50.0,-41.0,66.0
2025-07-10T13:17:00.425346,-49.0,17.0,23.0,8.0,-36.0,-10.0,19.0,-15.0,-37.0,11.0,8.0,9.0
2025-07-10T13:17:00.429162,-71.0,24.0,-52.0,10.0,-56.0,-4.0,-48.0,14.0,-18.0,-38.0,-13.0,8.0
2025-07-10T13:17:00.437708,-19.0,-30.0,-58.0,-47.0,-23.0,-53.0,1.0,1.0,-15.0,1.0,-35.0,-30.0
2025-07-10T13:17:00.441462,-63.0,21.0,-25.0,34.0,39.0,0.0,47.0,29.0,-79.0,-5.0,-35.0,-30.0
2025-07-10T13:17:00.449923,-43.0,-2.0,-50.0,10.0,-19.0,1.0,47.0,-61.0,-2.0,29.0,12.0,-69.0
2025-07-10T13:17:00.453852,22.0,-24.0,-81.0,45.0,6.0,-5.0,6.0,44.0,-36.0,31.0,24.0,-59.0
2025-07-10T13:17:00.462111,45.0,38.0,-8.0,29.0,7.0,31.0,-50.0,-17.0,10.0,25.0,-7.0,-47.0
2025-07-10T13:17:00.466034,-70.0,-17.0,5.0,-21.0,-43.0,5.0,86.0,-41.0,-56.0,-14.0,-93.0,57.0
2025-07-10T13:17:00.474163,24.0,52.0,12.0,8.0,7.0,-25.0,21.0,21.0,-8.0,-42.0,-45.0,3.0
2025-07-10T13:17:00.478265,48.0,28.0,-75.0,-36.0,-5.0,26.0,36.0,33.0,-63.0,22.0,-43.0,39.0
2025-07-10T13:17:00.486513,30.0,15.0,-53.0,-79.0,-14.0,-18.0,87.0,-4.0,-21.0,-79.0,16.0,25.0
2025-07-10T13:17:00.490843,65.0,-7.0,-38.0,20.0,-23.0,-52.0,15.0,39.0,-62.0,-18.0,26.0,-29.0
2025-07-10T13:17:00.498790,-11.0,-17.0,25.0,43.0,29.0,30.0,107.0,-17.0,11.0,17.0,-37.0,56.0
2025-07-10T13:17:00.502968,24.0,4.0,14.0,0.0,-100.0,-5.0,-18.0,-37.0,-72.0,8.0,-20.0,-6.0
2025-07-10T13:17:00.511067,37.0,10.0,4.0,-32.0,-24.0,26.0,6.0,-56.0,-19.0,-40.0,-35.0,63.0
2025-07-10T13:17:00.515405,8.0,-31.0,34.0,38.0,-63.0,-4.0,-87.0,-56.0,-71.0,-16.0,39.0,0.0
2025-07-10T13:17:00.523341,89.0,-7.0,-6.0,-14.0,-60.0,10.0,21.0,-61.0,-47.0,-55.0,-39.0,64.0
2025-07-10T13:17:00.527660,-33.0,0.0,18.0,-22.0,-47.0,26.0,-23.0,-5.0,8.0,-39.0,-96.0,-32.0
2025-07-10T13:17:00.535738,15.0,-34.0,48.0,-54.0,0.0,-5.0,-16.0,-65.0,56.0,-55.0,-124.0,24.0
2025-07-10T13:17:00.539844,-58.0,1.0,19.0,-13.0,75.0,10.0,-23.0,-3.0,18.0,-36.0,43.0,17.0
2025-07-10T13:17:00.548056,-34.0,-25.0,6.0,-26.0,-12.0,35.0,65.0,28.0,-61.0,-31.0,-28.0,-21.0
2025-07-10T13:17:00.552227,-17.0,7.0,-45.0,38.0,10.0,-7.0,41.0,-42.0,-27.0,-91.0,-30.0,53.0
2025-07-10T13:17:00.556318,-36.0,-39.0,42.0,6.0,31.0,15.0,48.0,-43.0,9.0,-58.0,8.0,-64.0
2025-07-10T13:17:00.564422,-67.0,40.0,5.0,8.0,-30.0,89.0,-20.0,-80.0,-59.0,-32.0,-9.0,15.0
2025-07-10T13:17:00.568732,90.0,54.0,-12.0,77.0,-35.0,29.0,27.0,20.0,-77.0,-92.0,15.0,22.0
2025-07-10T13:17:00.576721,40.0,71.0,-7.0,-40.0,15.0,7.0,-2.0,17.0,-26.0,-23.0,40.0,-69.0
2025-07-10T13:17:00.580743,-35.0,101.0,28.0,-9.0,36.0,44.0,-47.0,-37.0,-34.0,80.0,-32.0,40.0
2025-07-10T13:17:00.588893,-20.0,16.0,-21.0,7.0,-89.0,5.0,59.0,8.0,-52.0,39.0,6.0,-20.0
2025-07-10T13:17:00.593003,18.0,-13.0,-60.0,-33.0,26.0,16.0,26.0,-33.0,8.0,-18.0,-24.0,39.0
2025-07-10T13:17:00.601304,53.0,45.0,-30.0,19.0,-12.0,-32.0,-73.0,19.0,-17.0,11.0,5.0,-5.0
2025-07-10T13:17:00.605321,61.0,36.0,65.0,-8.0,-7.0,-40.0,-31.0,9.0,-34.0,-52.0,-15.0,-12.0
2025-07-10T13:17:00.613441,16.0,35.0,-34.0,18.0,-8.0,-28.0,-33.0,3.0,-8.0,-20.0,9.0,30.0
2025-07-10T13:17:00.617684,8.0,-47.0,-79.0,29.0,18.0,-40.0,-23.0,-24.0,-66.0,39.0,-22.0,31.0
2025-07-10T13:17:00.625738,24.0,32.0,-18.0,-47.0,-33.0,-12.0,-7.0,43.0,-55.0,14.0,-32.0,40.0
2025-07-10T13:17:00.630157,81.0,29.0,-80.0,-13.0,-7.0,-8.0,3.0,-67.0,-34.0,-78.0,-14.0,26.0
2025-07-10T13:17:00.638107,39.0,-5.0,-50.0,-39.0,-10.0,14.0,27.0,-40.0,-5.0,1.0,-13.0,4.0
2025-07-10T13:17:00.642438,24.0,-26.0,-76.0,-9.0,-60.0,-31.0,53.0,-31.0,-19.0,-78.0,-5.0,57.0
2025-07-10T13:17:00.650300,52.0,-109.0,-36.0,-18.0,-67.0,-9.0,-46.0,42.0,11.0,-3.0,-60.0,26.0
2025-07-10T13:17:00.654586,70.0,43.0,37.0,24.0,42.0,31.0,-40.0,-51.0,-46.0,-16.0,35.0,62.0
2025-07-10T13:17:00.662539,19.0,63.0,-22.0,24.0,13.0,9.0,19.0,-8.0,-21.0,12.0,-50.0,-29.0
2025-07-10T13:17:00.666942,22.0,24.0,-18.0,0.0,60.0,15.0,6.0,-3.0,-5.0,27.0,-48.0,-33.0
2025-07-10T13:17:00.674859,-48.0,-23.0,-50.0,114.0,26.0,30.0,4.0,31.0,1.0,12.0,36.0,-7.0
2025-07-10T13:17:00.679222,15.0,-21.0,-16.0,-2.0,-19.0,36.0,-22.0,71.0,-59.0,-49.0,-20.0,-31.0
2025-07-10T13:17:00.687089,19.0,56.0,22.0,73.0,-29.0,17.0,67.0,11.0,-63.0,22.0,76.0,-19.0
2025-07-10T13:17:00.691331,-29.0,55.0,-16.0,-28.0,-11.0,-4.0,12.0,-15.0,6.0,-23.0,-64.0,50.0
2025-07-10T13:17:00.699383,111.0,41.0,-55.0,25.0,0.0,5.0,-8.0,-21.0,-9.0,-36.0,-3.0,6.0
2025-07-10T13:17:00.703611,-1.0,-32.0,29.0,5.0,37.0,41.0,77.0,22.0,20.0,12.0,-27.0,39.0
2025-07-10T13:17:00.711798,25.0,108.0,0.0,48.0,-41.0,27.0,-45.0,-51.0,-17.0,18.0,11.0,-12.0
2025-07-10T13:17:00.715915,81.0,57.0,-6.0,7.0,-16.0,-31.0,-36.0,-33.0,-33.0,-29.0,-22.0,-71.0
2025-07-10T13:17:00.723914,6.0,-12.0,-22.0,4.0,-19.0,20.0,-25.0,8.0,1.0,-57.0,23.0,-63.0
2025-07-10T13:17:00.728382,-11.0,52.0,-13.0,-21.0,28.0,1.0,-47.0,23.0,-34.0,-63.0,18.0,-57.0
2025-07-10T13:17:00.736343,26.0,17.0,16.0,-22.0,-23.0,-4.0,-2.0,-1.0,24.0,-18.0,-2.0,-50.0
2025-07-10T13:17:00.740616,14.0,11.0,-50.0,-16.0,12.0,-46.0,33.0,46.0,-59.0,-34.0,-11.0,-52.0
2025-07-10T13:17:00.748571,-39.0,-37.0,21.0,-49.0,-62.0,-50.0,42.0,-30.0,-34.0,31.0,7.0,-66.0
2025-07-10T13:17:00.752771,20.0,-39.0,1.0,11.0,24.0,11.0,78.0,22.0,3.0,47.0,-19.0,28.0
2025-07-10T13:17:00.760714,-20.0,-64.0,11.0,18.0,-73.0,0.0,-41.0,0.0,5.0,-43.0,-15.0,-57.0
2025-07-10T13:17:00.765717,-9.0,-65.0,-37.0,-11.0,-29.0,-14.0,59.0,11.0,-43.0,31.0,-50.0,-6.0
2025-07-10T13:17:00.769188,54.0,-26.0,-47.0,-8.0,6.0,4.0,-36.0,35.0,21.0,-23.0,-31.0,15.0
2025-07-10T13:17:00.777698,-11.0,60.0,-4.0,32.0,-9.0,-1.0,50.0,-12.0,41.0,8.0,-58.0,31.0
2025-07-10T13:17:00.781435,-35.0,46.0,69.0,-20.0,30.0,48.0,-55.0,-44.0,-24.0,46.0,-46.0,-45.0
2025-07-10T13:17:00.790012,-70.0,28.0,-29.0,-76.0,-39.0,57.0,-51.0,5.0,6.0,-13.0,1.0,-27.0
2025-07-10T13:17:00.793695,-25.0,66.0,-20.0,-17.0,-48.0,9.0,38.0,-1.0,-45.0,-22.0,-36.0,-3.0
2025-07-10T13:17:00.802095,33.0,3.0,-18.0,-10.0,8.0,12.0,-6.0,-5.0,9.0,4.0,-5.0,38.0
2025-07-10T13:17:00.806101,-39.0,6.0,-43.0,-11.0,8.0,14.0,-27.0,-1.0,-43.0,9.0,-45.0,30.0
2025-07-10T13:17:00.814471,-51.0,37.0,-24.0,-24.0,18.0,79.0,68.0,39.0,45.0,-6.0,-106.0,52.0
2025-07-10T13:17:00.818306,-12.0,94.0,-26.0,-58.0,26.0,23.0,34.0,12.0,-67.0,-36.0,55.0,14.0
2025-07-10T13:17:00.826848,-17.0,21.0,-69.0,-39.0,-2.0,34.0,-20.0,-26.0,-25.0,-61.0,-31.0,-102.0
2025-07-10T13:17:00.830716,14.0,-3.0,-33.0,35.0,61.0,31.0,9.0,-36.0,-113.0,-20.0,6.0,-12.0
2025-07-10T13:17:00.838713,68.0,-9.0,26.0,-25.0,-32.0,56.0,54.0,42.0,-44.0,27.0,20.0,-66.0
2025-07-10T13:17:00.843131,50.0,-14.0,64.0,-31.0,-12.0,18.0,19.0,20.0,-48.0,-3.0,28.0,-65.0
2025-07-10T13:17:00.851111,19.0,9.0,18.0,-2.0,30.0,-43.0,12.0,83.0,-11.0,-35.0,0.0,-37.0
2025-07-10T13:17:00.855401,69.0,11.0,6.0,-55.0,-67.0,11.0,0.0,-13.0,-46.0,-31.0,-3.0,-48.0
2025-07-10T13:17:00.863373,30.0,-24.0,9.0,-10.0,30.0,15.0,62.0,22.0,20.0,61.0,-51.0,-1.0
2025-07-10T13:17:00.867573,31.0,-1.0,-59.0,-6.0,-35.0,54.0,-24.0,25.0,-105.0,24.0,26.0,-29.0
2025-07-10T13:17:00.875646,28.0,-32.0,-27.0,-3.0,-1.0,33.0,86.0,15.0,-59.0,36.0,21.0,46.0
2025-07-10T13:17:00.879890,78.0,-3.0,25.0,12.0,27.0,-7.0,44.0,-44.0,15.0,-34.0,-2.0,-4.0
2025-07-10T13:17:00.887898,8.0,14.0,39.0,-52.0,40.0,34.0,-35.0,-1.0,-23.0,19.0,-41.0,-38.0
2025-07-10T13:17:00.892328,43.0,1.0,13.0,-51.0,-17.0,-13.0,43.0,-29.0,30.0,-21.0,-25.0,-28.0
2025-07-10T13:17:00.900118,66.0,-17.0,49.0,35.0,-85.0,5.0,30.0,80.0,-27.0,-12.0,-24.0,61.0
2025-07-10T13:17:00.904320,30.0,0.0,-21.0,-27.0,-26.0,37.0,6.0,-14.0,-22.0,10.0,40.0,-14.0
2025-07-10T13:17:00.912414,-31.0,12.0,-18.0,-30.0,-8.0,53.0,-47.0,17.0,12.0,-22.0,5.0,-22.0
2025-07-10T13:17:00.916663,-1.0,-4.0,-30.0,3.0,35.0,-26.0,-3.0,88.0,-45.0,-92.0,-45.0,5.0
