timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:40.220790,3.0,64.0,-59.0,9.0,5.0,46.0,-51.0,-60.0,-3.0,-44.0,26.0,5.0
2025-07-10T13:32:40.225205,-6.0,58.0,30.0,21.0,-44.0,12.0,-33.0,24.0,-30.0,53.0,-21.0,-1.0
2025-07-10T13:32:40.229258,35.0,-22.0,14.0,45.0,25.0,9.0,2.0,-34.0,21.0,35.0,14.0,51.0
2025-07-10T13:32:40.237286,-29.0,35.0,75.0,42.0,30.0,-34.0,6.0,2.0,-51.0,36.0,-32.0,42.0
2025-07-10T13:32:40.241454,-48.0,-60.0,82.0,-11.0,8.0,-75.0,1.0,62.0,23.0,34.0,8.0,-7.0
2025-07-10T13:32:40.249702,-9.0,-9.0,35.0,-20.0,-6.0,16.0,70.0,30.0,25.0,0.0,-9.0,-58.0
2025-07-10T13:32:40.253725,66.0,-77.0,62.0,74.0,14.0,-56.0,-36.0,50.0,41.0,25.0,-10.0,-43.0
2025-07-10T13:32:40.261910,-22.0,24.0,85.0,26.0,-19.0,-25.0,19.0,-28.0,0.0,23.0,92.0,-24.0
2025-07-10T13:32:40.266166,-106.0,61.0,36.0,1.0,-56.0,-32.0,-3.0,-38.0,-33.0,5.0,53.0,-33.0
2025-07-10T13:32:40.274287,-46.0,79.0,25.0,-61.0,33.0,66.0,-47.0,-14.0,-12.0,44.0,76.0,-99.0
2025-07-10T13:32:40.278310,-43.0,66.0,24.0,-61.0,-44.0,14.0,-60.0,-57.0,-5.0,48.0,13.0,-36.0
2025-07-10T13:32:40.286360,-59.0,-24.0,17.0,3.0,-42.0,16.0,-64.0,-11.0,10.0,31.0,21.0,-9.0
2025-07-10T13:32:40.290589,3.0,-54.0,20.0,45.0,61.0,-18.0,-2.0,-48.0,-48.0,-22.0,1.0,4.0
2025-07-10T13:32:40.298967,-39.0,-59.0,54.0,56.0,-58.0,-31.0,44.0,-28.0,-55.0,-38.0,1.0,-38.0
2025-07-10T13:32:40.302933,-66.0,-63.0,62.0,7.0,14.0,-23.0,-86.0,-21.0,-54.0,81.0,42.0,-19.0
2025-07-10T13:32:40.311013,-21.0,94.0,39.0,-23.0,-3.0,82.0,-39.0,-11.0,39.0,-2.0,10.0,-51.0
2025-07-10T13:32:40.315324,-23.0,32.0,81.0,-29.0,9.0,2.0,-28.0,-31.0,-8.0,-3.0,-30.0,-26.0
2025-07-10T13:32:40.323394,-121.0,72.0,-1.0,-5.0,-38.0,-13.0,-45.0,-73.0,-36.0,-23.0,47.0,-52.0
2025-07-10T13:32:40.327811,0.0,48.0,-2.0,31.0,60.0,-6.0,-16.0,-7.0,17.0,0.0,26.0,-40.0
2025-07-10T13:32:40.335497,-121.0,69.0,22.0,8.0,-29.0,-47.0,-31.0,16.0,-2.0,20.0,19.0,-45.0
2025-07-10T13:32:40.339956,-9.0,73.0,-61.0,43.0,35.0,73.0,-24.0,26.0,-8.0,-29.0,35.0,-26.0
2025-07-10T13:32:40.348239,-22.0,47.0,-33.0,101.0,5.0,-67.0,-50.0,16.0,-4.0,-108.0,-33.0,-39.0
2025-07-10T13:32:40.352010,-87.0,-2.0,-7.0,39.0,-18.0,-9.0,10.0,0.0,17.0,32.0,39.0,-32.0
2025-07-10T13:32:40.360064,33.0,24.0,-75.0,18.0,43.0,7.0,-50.0,-45.0,-3.0,25.0,8.0,-44.0
2025-07-10T13:32:40.364276,-12.0,-8.0,21.0,23.0,46.0,-30.0,-7.0,7.0,-11.0,-14.0,26.0,0.0
2025-07-10T13:32:40.372329,58.0,-14.0,-3.0,-43.0,-93.0,17.0,-74.0,27.0,28.0,-16.0,77.0,-15.0
2025-07-10T13:32:40.376726,-13.0,49.0,54.0,-43.0,32.0,19.0,-67.0,18.0,49.0,-22.0,6.0,-18.0
2025-07-10T13:32:40.384596,-48.0,-4.0,42.0,-38.0,22.0,86.0,-97.0,36.0,-45.0,24.0,30.0,-31.0
2025-07-10T13:32:40.389001,-73.0,70.0,31.0,16.0,-11.0,-15.0,16.0,-16.0,1.0,-21.0,81.0,-15.0
2025-07-10T13:32:40.393061,-3.0,44.0,5.0,12.0,45.0,26.0,47.0,24.0,42.0,0.0,38.0,32.0
2025-07-10T13:32:40.401189,-27.0,92.0,28.0,103.0,-39.0,-64.0,-5.0,24.0,-33.0,-31.0,67.0,-42.0
2025-07-10T13:32:40.405319,-29.0,89.0,45.0,51.0,-6.0,6.0,-3.0,-21.0,-20.0,-34.0,25.0,-47.0
2025-07-10T13:32:40.413446,-4.0,-21.0,-2.0,-49.0,-12.0,-55.0,-105.0,10.0,-53.0,17.0,31.0,-67.0
2025-07-10T13:32:40.417575,-4.0,-11.0,59.0,-48.0,21.0,-21.0,-14.0,97.0,-4.0,62.0,128.0,1.0
2025-07-10T13:32:40.425719,-24.0,25.0,92.0,-10.0,13.0,20.0,-4.0,51.0,-41.0,-22.0,71.0,-17.0
2025-07-10T13:32:40.429869,-108.0,25.0,32.0,37.0,30.0,18.0,-22.0,-66.0,-70.0,-38.0,2.0,-90.0
2025-07-10T13:32:40.437963,-27.0,19.0,17.0,-6.0,-36.0,-81.0,7.0,5.0,-11.0,-19.0,33.0,-3.0
2025-07-10T13:32:40.442177,-79.0,60.0,30.0,-6.0,34.0,32.0,-60.0,-8.0,-12.0,-27.0,-17.0,-25.0
2025-07-10T13:32:40.450298,37.0,60.0,-47.0,39.0,-1.0,80.0,42.0,13.0,0.0,-38.0,19.0,18.0
2025-07-10T13:32:40.454404,14.0,0.0,-26.0,56.0,16.0,42.0,17.0,11.0,-24.0,-21.0,30.0,-9.0
2025-07-10T13:32:40.462742,-46.0,-30.0,-50.0,11.0,-6.0,28.0,-46.0,-49.0,-18.0,41.0,-5.0,-37.0
2025-07-10T13:32:40.466916,1.0,13.0,76.0,-32.0,11.0,31.0,59.0,-51.0,-68.0,-88.0,32.0,-15.0
2025-07-10T13:32:40.474994,4.0,27.0,60.0,-30.0,25.0,-27.0,14.0,54.0,-19.0,-9.0,-8.0,-50.0
2025-07-10T13:32:40.479114,-95.0,-40.0,26.0,49.0,-3.0,6.0,21.0,19.0,-6.0,-42.0,36.0,-6.0
2025-07-10T13:32:40.487229,-97.0,-108.0,31.0,33.0,-5.0,-13.0,-63.0,44.0,3.0,-41.0,58.0,-52.0
2025-07-10T13:32:40.491383,-58.0,33.0,130.0,6.0,0.0,32.0,-14.0,-43.0,-35.0,-77.0,42.0,-5.0
2025-07-10T13:32:40.499381,-111.0,105.0,10.0,52.0,7.0,46.0,0.0,-36.0,-34.0,-96.0,78.0,-24.0
2025-07-10T13:32:40.503702,-55.0,23.0,-14.0,-50.0,5.0,-6.0,-24.0,-7.0,37.0,33.0,95.0,-91.0
2025-07-10T13:32:40.511712,-24.0,93.0,10.0,-66.0,-32.0,6.0,-11.0,-43.0,11.0,-65.0,32.0,3.0
2025-07-10T13:32:40.516439,-75.0,18.0,-37.0,10.0,-33.0,78.0,-55.0,-78.0,1.0,-23.0,75.0,-24.0
2025-07-10T13:32:40.524131,-16.0,-29.0,25.0,-66.0,31.0,-26.0,-43.0,-48.0,2.0,-41.0,38.0,-31.0
2025-07-10T13:32:40.528335,1.0,-2.0,37.0,-8.0,6.0,32.0,-28.0,-27.0,-33.0,27.0,43.0,-3.0
2025-07-10T13:32:40.536118,-8.0,4.0,65.0,-9.0,33.0,-17.0,0.0,-4.0,-21.0,-15.0,99.0,32.0
2025-07-10T13:32:40.540466,-7.0,-52.0,39.0,76.0,-46.0,-26.0,-73.0,-99.0,-67.0,39.0,33.0,102.0
2025-07-10T13:32:40.548684,-100.0,-75.0,73.0,83.0,-36.0,8.0,27.0,15.0,57.0,-33.0,48.0,95.0
2025-07-10T13:32:40.552737,-71.0,84.0,31.0,85.0,-24.0,-5.0,-53.0,44.0,-6.0,-26.0,36.0,-8.0
2025-07-10T13:32:40.560885,-37.0,33.0,82.0,22.0,-22.0,52.0,-31.0,-7.0,-37.0,32.0,4.0,63.0
2025-07-10T13:32:40.565124,-74.0,64.0,49.0,9.0,45.0,6.0,-108.0,-40.0,-37.0,-21.0,39.0,38.0
2025-07-10T13:32:40.573214,-106.0,47.0,19.0,-46.0,53.0,-13.0,2.0,24.0,-34.0,-57.0,30.0,42.0
2025-07-10T13:32:40.577380,-30.0,80.0,-57.0,9.0,29.0,-53.0,-82.0,37.0,-7.0,-13.0,-50.0,29.0
2025-07-10T13:32:40.585293,-24.0,8.0,14.0,70.0,-23.0,-48.0,-37.0,14.0,11.0,-13.0,-153.0,36.0
2025-07-10T13:32:40.589589,42.0,-7.0,30.0,52.0,-42.0,65.0,-29.0,34.0,42.0,-10.0,-78.0,30.0
2025-07-10T13:32:40.597755,-57.0,20.0,48.0,-122.0,-26.0,13.0,8.0,34.0,58.0,-18.0,-34.0,4.0
2025-07-10T13:32:40.601920,-41.0,14.0,41.0,-46.0,11.0,-2.0,-1.0,-9.0,-61.0,-50.0,-46.0,-2.0
2025-07-10T13:32:40.605941,-89.0,79.0,5.0,10.0,28.0,44.0,16.0,-37.0,-5.0,33.0,-32.0,23.0
2025-07-10T13:32:40.614194,-119.0,33.0,-2.0,7.0,0.0,22.0,-4.0,37.0,10.0,100.0,-2.0,39.0
2025-07-10T13:32:40.619292,-90.0,38.0,-16.0,20.0,-4.0,-34.0,3.0,-1.0,15.0,13.0,-34.0,-19.0
2025-07-10T13:32:40.627005,-45.0,92.0,-33.0,-13.0,28.0,-64.0,-45.0,58.0,11.0,60.0,-9.0,28.0
2025-07-10T13:32:40.630582,34.0,39.0,-6.0,49.0,11.0,-28.0,7.0,36.0,-43.0,37.0,-66.0,55.0
2025-07-10T13:32:40.638701,25.0,4.0,36.0,41.0,16.0,-39.0,-20.0,-29.0,7.0,101.0,-35.0,65.0
2025-07-10T13:32:40.643859,26.0,-12.0,48.0,14.0,-51.0,35.0,-31.0,83.0,-34.0,86.0,-14.0,61.0
2025-07-10T13:32:40.651019,-69.0,27.0,17.0,-23.0,72.0,31.0,68.0,-38.0,-55.0,-17.0,-46.0,32.0
2025-07-10T13:32:40.655497,-105.0,86.0,82.0,-20.0,-38.0,-42.0,0.0,-57.0,-18.0,20.0,-38.0,37.0
2025-07-10T13:32:40.663440,-63.0,100.0,-39.0,71.0,18.0,-39.0,-118.0,-9.0,-9.0,91.0,-21.0,6.0
2025-07-10T13:32:40.667435,-62.0,87.0,-13.0,34.0,34.0,-32.0,-43.0,-28.0,22.0,14.0,-28.0,58.0
2025-07-10T13:32:40.675567,-40.0,36.0,62.0,50.0,6.0,19.0,-74.0,-10.0,5.0,61.0,-38.0,22.0
2025-07-10T13:32:40.679669,-4.0,-20.0,33.0,19.0,59.0,52.0,-35.0,16.0,35.0,26.0,24.0,50.0
2025-07-10T13:32:40.688006,-10.0,-47.0,102.0,-36.0,58.0,-13.0,11.0,-88.0,-23.0,45.0,-83.0,-14.0
2025-07-10T13:32:40.692009,-14.0,-48.0,60.0,-48.0,-91.0,74.0,25.0,-6.0,51.0,28.0,-35.0,18.0
2025-07-10T13:32:40.700211,-96.0,57.0,37.0,-19.0,23.0,-3.0,-63.0,19.0,32.0,66.0,-79.0,-9.0
2025-07-10T13:32:40.704335,-57.0,16.0,-7.0,26.0,-7.0,-53.0,-25.0,32.0,-3.0,105.0,-4.0,8.0
2025-07-10T13:32:40.712537,-75.0,66.0,46.0,74.0,43.0,-43.0,-32.0,31.0,-21.0,22.0,-41.0,51.0
2025-07-10T13:32:40.716613,-7.0,63.0,-19.0,37.0,8.0,-35.0,-9.0,-19.0,6.0,67.0,33.0,19.0
2025-07-10T13:32:40.724682,-27.0,20.0,41.0,30.0,-17.0,-2.0,-54.0,36.0,28.0,50.0,-47.0,6.0
2025-07-10T13:32:40.728989,-18.0,-6.0,-10.0,61.0,-46.0,8.0,-25.0,42.0,-48.0,35.0,13.0,64.0
2025-07-10T13:32:40.737005,15.0,-48.0,-6.0,2.0,-11.0,20.0,-79.0,-48.0,25.0,25.0,33.0,48.0
2025-07-10T13:32:40.741241,21.0,-30.0,96.0,-21.0,1.0,-2.0,-18.0,24.0,-40.0,10.0,-19.0,42.0
2025-07-10T13:32:40.749296,9.0,-24.0,26.0,-33.0,19.0,9.0,-17.0,26.0,-8.0,33.0,-39.0,24.0
2025-07-10T13:32:40.753667,-63.0,-28.0,103.0,116.0,-22.0,-38.0,-70.0,-39.0,-61.0,102.0,-25.0,31.0
2025-07-10T13:32:40.761588,-36.0,-20.0,44.0,-33.0,58.0,57.0,-2.0,22.0,-46.0,20.0,28.0,-6.0
2025-07-10T13:32:40.766061,-80.0,29.0,27.0,-43.0,-18.0,27.0,-34.0,17.0,33.0,50.0,-22.0,54.0
2025-07-10T13:32:40.773872,-44.0,40.0,-72.0,-54.0,2.0,15.0,47.0,-110.0,-8.0,25.0,30.0,22.0
2025-07-10T13:32:40.778193,-71.0,15.0,0.0,-71.0,-39.0,-73.0,-8.0,-19.0,-8.0,40.0,-33.0,85.0
2025-07-10T13:32:40.786118,-41.0,10.0,-24.0,11.0,24.0,47.0,-13.0,-62.0,-50.0,64.0,-78.0,26.0
2025-07-10T13:32:40.790527,-41.0,85.0,-17.0,-9.0,-4.0,-6.0,-6.0,51.0,8.0,67.0,43.0,31.0
2025-07-10T13:32:40.798448,15.0,85.0,38.0,40.0,-6.0,-85.0,-12.0,-11.0,38.0,53.0,-55.0,-41.0
2025-07-10T13:32:40.802667,-16.0,4.0,-5.0,5.0,-51.0,-33.0,-28.0,-6.0,15.0,28.0,34.0,91.0
2025-07-10T13:32:40.810691,-10.0,-20.0,-20.0,-11.0,33.0,62.0,-1.0,-20.0,-20.0,51.0,18.0,55.0
2025-07-10T13:32:40.815408,-109.0,-22.0,42.0,46.0,-26.0,39.0,-36.0,49.0,32.0,-12.0,-44.0,76.0
2025-07-10T13:32:40.819019,-41.0,-26.0,1.0,-56.0,4.0,65.0,-29.0,-33.0,15.0,47.0,2.0,31.0
2025-07-10T13:32:40.827319,-41.0,37.0,85.0,-26.0,-51.0,66.0,-73.0,-5.0,39.0,37.0,25.0,17.0
2025-07-10T13:32:40.831216,-77.0,14.0,84.0,-106.0,85.0,31.0,-26.0,-11.0,-7.0,14.0,-22.0,29.0
2025-07-10T13:32:40.839580,-69.0,96.0,23.0,-1.0,-4.0,-68.0,-65.0,-59.0,-24.0,43.0,-43.0,66.0
2025-07-10T13:32:40.843573,-29.0,29.0,52.0,41.0,46.0,-46.0,-10.0,4.0,-28.0,61.0,-30.0,2.0
2025-07-10T13:32:40.851695,-33.0,58.0,-30.0,20.0,48.0,-11.0,-46.0,23.0,-20.0,26.0,-16.0,42.0
2025-07-10T13:32:40.859681,-27.0,-28.0,-37.0,-42.0,10.0,34.0,-28.0,12.0,-20.0,43.0,-38.0,49.0
2025-07-10T13:32:40.864154,22.0,44.0,-9.0,-11.0,-20.0,21.0,-51.0,17.0,70.0,65.0,-48.0,16.0
2025-07-10T13:32:40.868075,22.0,-2.0,58.0,1.0,2.0,69.0,-12.0,32.0,-30.0,6.0,-35.0,58.0
2025-07-10T13:32:40.876219,-34.0,16.0,56.0,40.0,31.0,61.0,-35.0,-20.0,28.0,19.0,-54.0,-60.0
2025-07-10T13:32:40.880662,-51.0,50.0,2.0,32.0,-11.0,-25.0,-105.0,40.0,-2.0,44.0,37.0,19.0
2025-07-10T13:32:40.888634,-47.0,47.0,90.0,14.0,75.0,6.0,-26.0,-68.0,5.0,28.0,43.0,-55.0
2025-07-10T13:32:40.892669,-87.0,2.0,19.0,31.0,9.0,6.0,-55.0,23.0,-30.0,6.0,-23.0,-45.0
2025-07-10T13:32:40.900860,-17.0,33.0,33.0,75.0,-6.0,-24.0,-17.0,-23.0,-26.0,17.0,35.0,-41.0
2025-07-10T13:32:40.905236,-84.0,83.0,-26.0,61.0,-3.0,47.0,6.0,-54.0,-48.0,28.0,79.0,-32.0
2025-07-10T13:32:40.913107,-3.0,17.0,25.0,15.0,-54.0,72.0,-9.0,-25.0,-42.0,41.0,58.0,5.0
2025-07-10T13:32:40.917317,76.0,2.0,13.0,32.0,-55.0,-10.0,-44.0,-33.0,-52.0,18.0,16.0,-44.0
2025-07-10T13:32:40.925413,-6.0,-6.0,9.0,-29.0,-22.0,35.0,29.0,-23.0,-7.0,-27.0,-8.0,56.0
2025-07-10T13:32:40.929648,-33.0,32.0,34.0,-29.0,-55.0,-15.0,-13.0,-64.0,6.0,-38.0,32.0,-34.0
2025-07-10T13:32:40.937664,-35.0,17.0,25.0,10.0,23.0,20.0,-51.0,-22.0,-3.0,-14.0,48.0,-21.0
2025-07-10T13:32:40.941988,-45.0,-19.0,41.0,-25.0,39.0,-1.0,-111.0,-33.0,30.0,-58.0,77.0,-26.0
2025-07-10T13:32:40.950038,22.0,47.0,19.0,-2.0,34.0,-35.0,-5.0,-12.0,-14.0,-53.0,68.0,9.0
2025-07-10T13:32:40.954179,11.0,13.0,19.0,32.0,-67.0,38.0,-32.0,50.0,-53.0,1.0,22.0,-17.0
2025-07-10T13:32:40.962292,-28.0,76.0,-2.0,92.0,-16.0,6.0,-118.0,29.0,-40.0,-9.0,7.0,7.0
2025-07-10T13:32:40.966757,-32.0,58.0,-61.0,20.0,-51.0,29.0,-67.0,47.0,-26.0,-34.0,85.0,-61.0
2025-07-10T13:32:40.974374,-53.0,7.0,-29.0,-17.0,29.0,-8.0,40.0,2.0,-4.0,0.0,45.0,-2.0
2025-07-10T13:32:40.978981,-13.0,105.0,-28.0,-3.0,-8.0,65.0,-35.0,-31.0,-2.0,4.0,27.0,1.0
2025-07-10T13:32:40.986721,-42.0,17.0,23.0,33.0,-29.0,5.0,20.0,-55.0,-15.0,-45.0,-21.0,7.0
2025-07-10T13:32:40.991599,-16.0,41.0,4.0,-53.0,60.0,55.0,-28.0,23.0,-68.0,-22.0,-56.0,-71.0
2025-07-10T13:32:40.999204,0.0,-23.0,51.0,-32.0,24.0,-23.0,63.0,-37.0,-64.0,-31.0,27.0,54.0
2025-07-10T13:32:41.003566,-135.0,-13.0,83.0,7.0,1.0,-9.0,-27.0,44.0,-24.0,-48.0,-10.0,90.0
2025-07-10T13:32:41.011434,-62.0,-43.0,60.0,44.0,0.0,-31.0,-37.0,-56.0,-49.0,-53.0,-90.0,21.0
2025-07-10T13:32:41.016462,-85.0,13.0,29.0,88.0,-57.0,0.0,-26.0,-27.0,2.0,-10.0,-12.0,65.0
2025-07-10T13:32:41.023702,-106.0,124.0,-5.0,20.0,-11.0,-6.0,-33.0,-63.0,-14.0,78.0,45.0,33.0
2025-07-10T13:32:41.028000,-97.0,51.0,-71.0,-14.0,68.0,20.0,-73.0,-85.0,1.0,20.0,15.0,-1.0
2025-07-10T13:32:41.035899,-37.0,27.0,31.0,-26.0,20.0,34.0,-26.0,-49.0,-39.0,60.0,-17.0,62.0
2025-07-10T13:32:41.040207,16.0,87.0,-51.0,8.0,29.0,-43.0,-28.0,-56.0,93.0,22.0,-62.0,79.0
2025-07-10T13:32:41.044217,-72.0,13.0,5.0,19.0,4.0,1.0,-55.0,19.0,33.0,73.0,-52.0,63.0
2025-07-10T13:32:41.052492,-36.0,-90.0,1.0,61.0,-32.0,-28.0,-30.0,-38.0,71.0,59.0,-79.0,7.0
2025-07-10T13:32:41.056530,-42.0,15.0,14.0,22.0,-34.0,38.0,-23.0,-50.0,-21.0,95.0,-41.0,75.0
2025-07-10T13:32:41.064755,-20.0,-8.0,44.0,28.0,33.0,4.0,17.0,-7.0,37.0,11.0,-53.0,80.0
2025-07-10T13:32:41.068902,19.0,-7.0,34.0,-1.0,20.0,-11.0,-11.0,-3.0,2.0,-8.0,-46.0,22.0
2025-07-10T13:32:41.077078,51.0,-4.0,11.0,-31.0,-42.0,30.0,24.0,-54.0,4.0,80.0,-25.0,-11.0
2025-07-10T13:32:41.081827,-54.0,76.0,16.0,43.0,-9.0,58.0,0.0,16.0,53.0,56.0,-35.0,103.0
2025-07-10T13:32:41.089168,-44.0,67.0,18.0,8.0,26.0,-83.0,-43.0,-40.0,30.0,8.0,-11.0,17.0
2025-07-10T13:32:41.094301,-85.0,102.0,46.0,104.0,-3.0,-33.0,-21.0,-8.0,0.0,49.0,-41.0,27.0
2025-07-10T13:32:41.101517,-93.0,64.0,-44.0,52.0,39.0,-26.0,-59.0,-49.0,11.0,67.0,-5.0,0.0
2025-07-10T13:32:41.105741,-3.0,52.0,-32.0,64.0,98.0,17.0,-8.0,-55.0,24.0,38.0,-55.0,20.0
2025-07-10T13:32:41.113785,-17.0,27.0,25.0,70.0,10.0,-3.0,-53.0,31.0,13.0,55.0,-26.0,63.0
2025-07-10T13:32:41.118104,16.0,33.0,76.0,29.0,-12.0,-6.0,-29.0,8.0,16.0,47.0,0.0,99.0
2025-07-10T13:32:41.126120,25.0,-41.0,2.0,-16.0,39.0,13.0,-45.0,3.0,-16.0,-8.0,-63.0,14.0
2025-07-10T13:32:41.130375,-42.0,15.0,33.0,0.0,25.0,-37.0,-25.0,-31.0,11.0,-36.0,-24.0,0.0
2025-07-10T13:32:41.138397,14.0,8.0,134.0,33.0,0.0,3.0,-22.0,-56.0,-17.0,3.0,-41.0,64.0
2025-07-10T13:32:41.142620,-45.0,-33.0,51.0,53.0,-9.0,1.0,-8.0,-97.0,-23.0,76.0,-18.0,60.0
2025-07-10T13:32:41.150666,-30.0,16.0,92.0,57.0,-17.0,-28.0,-17.0,-70.0,-37.0,68.0,-18.0,4.0
2025-07-10T13:32:41.155035,-73.0,140.0,-17.0,10.0,-102.0,-9.0,-49.0,1.0,10.0,30.0,-8.0,62.0
2025-07-10T13:32:41.162956,-86.0,28.0,-6.0,-45.0,-34.0,-9.0,-139.0,-41.0,24.0,9.0,5.0,14.0
2025-07-10T13:32:41.167278,29.0,-4.0,11.0,-10.0,-74.0,44.0,-15.0,-33.0,-3.0,-19.0,-6.0,22.0
2025-07-10T13:32:41.171446,-70.0,-67.0,63.0,9.0,88.0,-42.0,-62.0,-55.0,11.0,29.0,18.0,45.0
2025-07-10T13:32:41.179541,-87.0,31.0,27.0,-77.0,-14.0,8.0,-45.0,7.0,-36.0,93.0,-54.0,30.0
