timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:53.284316,-21.0,83.0,-24.0,35.0,7.0,75.0,-75.0,-37.0,-77.0,57.0,-59.0,38.0
2025-07-10T13:29:53.292382,-20.0,49.0,38.0,32.0,41.0,9.0,25.0,-12.0,-16.0,37.0,-130.0,5.0
2025-07-10T13:29:53.296770,-19.0,35.0,-31.0,-29.0,26.0,-42.0,-1.0,-38.0,-6.0,82.0,-28.0,-16.0
2025-07-10T13:29:53.304727,-56.0,-21.0,62.0,37.0,22.0,-12.0,-71.0,-5.0,-6.0,79.0,-26.0,62.0
2025-07-10T13:29:53.309160,-36.0,-21.0,36.0,5.0,-18.0,0.0,-88.0,-64.0,-5.0,14.0,-48.0,29.0
2025-07-10T13:29:53.316925,13.0,31.0,109.0,53.0,18.0,-5.0,-4.0,-39.0,-8.0,117.0,-33.0,28.0
2025-07-10T13:29:53.321316,-45.0,37.0,43.0,40.0,35.0,70.0,-43.0,-14.0,-30.0,63.0,-60.0,30.0
2025-07-10T13:29:53.329297,-68.0,2.0,-1.0,-7.0,71.0,-2.0,-7.0,-36.0,11.0,64.0,10.0,-15.0
2025-07-10T13:29:53.333545,-62.0,51.0,-2.0,-18.0,34.0,43.0,-19.0,-84.0,9.0,21.0,10.0,43.0
2025-07-10T13:29:53.341378,33.0,18.0,-33.0,-22.0,28.0,-21.0,-54.0,40.0,-34.0,-11.0,8.0,36.0
2025-07-10T13:29:53.345827,6.0,-37.0,-16.0,46.0,73.0,-42.0,-124.0,9.0,22.0,110.0,-19.0,3.0
2025-07-10T13:29:53.353823,27.0,7.0,15.0,23.0,-43.0,17.0,-40.0,42.0,26.0,46.0,-33.0,48.0
2025-07-10T13:29:53.358185,-61.0,-41.0,46.0,23.0,-51.0,5.0,-33.0,-34.0,-1.0,15.0,-28.0,98.0
2025-07-10T13:29:53.362178,-75.0,-35.0,142.0,1.0,9.0,58.0,-43.0,21.0,17.0,71.0,8.0,7.0
2025-07-10T13:29:53.370690,-28.0,-23.0,84.0,-8.0,4.0,23.0,-32.0,12.0,11.0,34.0,26.0,-2.0
2025-07-10T13:29:53.374386,-74.0,61.0,0.0,1.0,2.0,71.0,-55.0,-28.0,-15.0,9.0,-44.0,64.0
2025-07-10T13:29:53.382639,-35.0,-57.0,23.0,-22.0,-15.0,46.0,-98.0,18.0,42.0,59.0,-1.0,-51.0
2025-07-10T13:29:53.386713,-61.0,91.0,-20.0,-41.0,7.0,50.0,-19.0,-41.0,-43.0,50.0,-30.0,-16.0
2025-07-10T13:29:53.394886,5.0,24.0,36.0,-15.0,25.0,-14.0,36.0,28.0,-29.0,58.0,-74.0,-60.0
2025-07-10T13:29:53.398997,-4.0,68.0,-21.0,49.0,36.0,0.0,-32.0,-3.0,59.0,59.0,-41.0,-25.0
2025-07-10T13:29:53.407251,6.0,46.0,-14.0,-4.0,-40.0,45.0,-36.0,55.0,-23.0,55.0,-46.0,-56.0
2025-07-10T13:29:53.411385,-8.0,-30.0,20.0,36.0,8.0,8.0,3.0,61.0,-55.0,70.0,-56.0,-54.0
2025-07-10T13:29:53.419450,58.0,71.0,19.0,84.0,-4.0,8.0,-32.0,14.0,-20.0,20.0,84.0,26.0
2025-07-10T13:29:53.423779,12.0,-16.0,10.0,-25.0,-55.0,56.0,-24.0,-58.0,-9.0,4.0,-6.0,51.0
2025-07-10T13:29:53.431788,8.0,-3.0,73.0,-4.0,72.0,7.0,-50.0,-10.0,-60.0,31.0,16.0,17.0
2025-07-10T13:29:53.436072,-28.0,-31.0,87.0,-24.0,34.0,42.0,1.0,30.0,-79.0,-65.0,72.0,-50.0
2025-07-10T13:29:53.444128,-36.0,-39.0,59.0,4.0,-37.0,25.0,10.0,-17.0,-46.0,36.0,11.0,-39.0
2025-07-10T13:29:53.448307,-11.0,30.0,93.0,13.0,-44.0,-35.0,-44.0,-29.0,-34.0,35.0,10.0,-81.0
2025-07-10T13:29:53.456387,-73.0,124.0,-2.0,-50.0,-20.0,29.0,46.0,-16.0,-61.0,-7.0,43.0,-26.0
2025-07-10T13:29:53.460477,-34.0,45.0,42.0,76.0,83.0,-3.0,25.0,12.0,29.0,-43.0,17.0,4.0
2025-07-10T13:29:53.468483,46.0,22.0,6.0,-21.0,-10.0,30.0,28.0,-1.0,0.0,-58.0,8.0,-72.0
2025-07-10T13:29:53.472832,18.0,-37.0,-22.0,-40.0,19.0,13.0,-10.0,39.0,-41.0,-16.0,8.0,29.0
2025-07-10T13:29:53.480992,62.0,-17.0,102.0,-43.0,61.0,9.0,38.0,-56.0,-28.0,-53.0,11.0,8.0
2025-07-10T13:29:53.485236,-122.0,-7.0,35.0,-30.0,11.0,-28.0,-43.0,-26.0,-26.0,4.0,56.0,34.0
2025-07-10T13:29:53.493223,-111.0,25.0,55.0,32.0,-7.0,-4.0,-30.0,-52.0,-32.0,-9.0,-35.0,55.0
2025-07-10T13:29:53.497499,-102.0,95.0,-14.0,30.0,-3.0,-16.0,13.0,-129.0,12.0,13.0,-13.0,-7.0
2025-07-10T13:29:53.505396,-28.0,28.0,5.0,46.0,4.0,34.0,-65.0,-19.0,-23.0,-9.0,41.0,-11.0
2025-07-10T13:29:53.509741,12.0,83.0,57.0,30.0,3.0,49.0,-65.0,-77.0,13.0,18.0,5.0,50.0
2025-07-10T13:29:53.517812,-68.0,-32.0,12.0,-1.0,39.0,11.0,-29.0,35.0,15.0,-35.0,120.0,63.0
2025-07-10T13:29:53.522007,16.0,5.0,40.0,-35.0,41.0,36.0,4.0,-28.0,67.0,8.0,-13.0,44.0
2025-07-10T13:29:53.529943,-6.0,14.0,63.0,49.0,-40.0,-59.0,11.0,-28.0,47.0,-14.0,-45.0,43.0
2025-07-10T13:29:53.534314,-77.0,-51.0,17.0,15.0,56.0,-15.0,-4.0,12.0,9.0,38.0,28.0,27.0
2025-07-10T13:29:53.542272,-31.0,44.0,44.0,-18.0,34.0,-57.0,-51.0,-57.0,12.0,-14.0,-71.0,26.0
2025-07-10T13:29:53.546551,-64.0,74.0,57.0,-14.0,-70.0,2.0,5.0,75.0,-8.0,-14.0,-5.0,99.0
2025-07-10T13:29:53.550767,-104.0,-23.0,18.0,22.0,19.0,58.0,5.0,21.0,73.0,59.0,15.0,31.0
2025-07-10T13:29:53.558738,-109.0,35.0,14.0,-25.0,-22.0,-20.0,16.0,36.0,-11.0,16.0,-62.0,81.0
2025-07-10T13:29:53.562815,43.0,-32.0,-10.0,-17.0,40.0,27.0,-24.0,33.0,-8.0,68.0,-57.0,-22.0
2025-07-10T13:29:53.571124,-22.0,-17.0,62.0,-35.0,78.0,-16.0,47.0,-90.0,-46.0,84.0,-21.0,-1.0
2025-07-10T13:29:53.575088,-16.0,-13.0,93.0,11.0,0.0,59.0,81.0,-18.0,5.0,118.0,-34.0,44.0
2025-07-10T13:29:53.583443,-110.0,-30.0,17.0,72.0,-13.0,-7.0,84.0,103.0,-116.0,20.0,21.0,14.0
2025-07-10T13:29:53.587377,-66.0,77.0,39.0,16.0,-13.0,17.0,8.0,18.0,-45.0,13.0,14.0,11.0
2025-07-10T13:29:53.595616,-76.0,122.0,-26.0,-27.0,3.0,28.0,-41.0,-5.0,-6.0,49.0,-4.0,51.0
2025-07-10T13:29:53.599682,-16.0,21.0,12.0,-69.0,13.0,39.0,4.0,37.0,-40.0,70.0,-70.0,10.0
2025-07-10T13:29:53.607976,-1.0,8.0,-51.0,-78.0,5.0,8.0,30.0,11.0,-31.0,49.0,-88.0,19.0
2025-07-10T13:29:53.611989,38.0,98.0,-19.0,-13.0,32.0,1.0,-31.0,-65.0,-30.0,110.0,5.0,48.0
2025-07-10T13:29:53.620149,-38.0,27.0,65.0,70.0,61.0,-35.0,-27.0,-48.0,38.0,55.0,26.0,-28.0
2025-07-10T13:29:53.624258,60.0,-20.0,23.0,43.0,2.0,-2.0,-47.0,-25.0,31.0,92.0,-82.0,37.0
2025-07-10T13:29:53.632564,-102.0,-75.0,31.0,-56.0,-19.0,14.0,-32.0,-64.0,1.0,57.0,-67.0,-1.0
2025-07-10T13:29:53.636849,-27.0,96.0,48.0,-74.0,5.0,63.0,-114.0,-2.0,-27.0,23.0,-22.0,-16.0
2025-07-10T13:29:53.644842,-60.0,93.0,35.0,13.0,-10.0,7.0,-35.0,-18.0,5.0,36.0,-38.0,60.0
2025-07-10T13:29:53.649145,-16.0,-15.0,-3.0,-46.0,77.0,-22.0,-8.0,-72.0,-6.0,63.0,-49.0,10.0
2025-07-10T13:29:53.657114,-20.0,44.0,13.0,13.0,32.0,14.0,-18.0,19.0,-33.0,83.0,-10.0,-6.0
2025-07-10T13:29:53.661354,-29.0,-54.0,36.0,14.0,10.0,-9.0,-13.0,22.0,56.0,18.0,-31.0,85.0
2025-07-10T13:29:53.669245,-81.0,-4.0,8.0,47.0,-53.0,-1.0,-59.0,-4.0,-16.0,16.0,-17.0,13.0
2025-07-10T13:29:53.673612,-52.0,-2.0,36.0,58.0,6.0,-25.0,-41.0,-24.0,44.0,53.0,-18.0,81.0
2025-07-10T13:29:53.681490,-71.0,1.0,86.0,-42.0,-39.0,25.0,-20.0,36.0,-42.0,77.0,7.0,73.0
2025-07-10T13:29:53.685902,-64.0,-60.0,112.0,18.0,18.0,-38.0,-25.0,15.0,-31.0,32.0,-49.0,32.0
2025-07-10T13:29:53.694078,-114.0,63.0,79.0,11.0,-25.0,-5.0,-53.0,-25.0,-12.0,41.0,-58.0,65.0
2025-07-10T13:29:53.698247,-107.0,-15.0,-57.0,29.0,40.0,16.0,-12.0,8.0,54.0,29.0,-27.0,-6.0
2025-07-10T13:29:53.706254,19.0,104.0,-47.0,2.0,-5.0,-29.0,-29.0,-24.0,20.0,77.0,-41.0,36.0
2025-07-10T13:29:53.710495,83.0,-9.0,-4.0,-2.0,-11.0,-36.0,-1.0,-3.0,-92.0,-13.0,-7.0,6.0
2025-07-10T13:29:53.718507,33.0,-27.0,6.0,21.0,-40.0,-2.0,-53.0,-47.0,26.0,21.0,4.0,-38.0
2025-07-10T13:29:53.722746,51.0,73.0,-51.0,26.0,-62.0,-4.0,-56.0,14.0,-6.0,19.0,-26.0,22.0
2025-07-10T13:29:53.730748,7.0,0.0,95.0,-42.0,8.0,-44.0,-12.0,-28.0,32.0,28.0,-75.0,-38.0
2025-07-10T13:29:53.735030,-25.0,-18.0,53.0,26.0,30.0,33.0,-68.0,-9.0,-49.0,38.0,97.0,-2.0
2025-07-10T13:29:53.743109,-50.0,-6.0,76.0,-50.0,14.0,-23.0,-27.0,10.0,17.0,36.0,24.0,-77.0
2025-07-10T13:29:53.747176,-126.0,17.0,114.0,67.0,37.0,-4.0,-17.0,62.0,11.0,74.0,42.0,-29.0
2025-07-10T13:29:53.755333,-45.0,132.0,-78.0,-34.0,-6.0,-45.0,-1.0,6.0,-32.0,24.0,86.0,-7.0
2025-07-10T13:29:53.759486,-51.0,16.0,-65.0,20.0,-30.0,-36.0,-74.0,40.0,32.0,-40.0,21.0,-66.0
2025-07-10T13:29:53.763748,-42.0,97.0,-36.0,54.0,7.0,1.0,-40.0,3.0,45.0,-16.0,2.0,4.0
2025-07-10T13:29:53.771732,-4.0,16.0,27.0,16.0,-72.0,28.0,27.0,-60.0,11.0,-33.0,25.0,-21.0
2025-07-10T13:29:53.776350,-17.0,-55.0,71.0,66.0,-6.0,64.0,16.0,-58.0,-59.0,-43.0,27.0,-30.0
2025-07-10T13:29:53.784005,51.0,-5.0,111.0,2.0,59.0,1.0,21.0,-33.0,31.0,-5.0,5.0,-21.0
2025-07-10T13:29:53.788234,-45.0,-50.0,40.0,-32.0,11.0,71.0,20.0,32.0,0.0,-30.0,88.0,91.0
2025-07-10T13:29:53.796413,-9.0,-41.0,22.0,-21.0,73.0,-16.0,3.0,38.0,-20.0,-40.0,37.0,-2.0
2025-07-10T13:29:53.800533,-111.0,66.0,44.0,-64.0,-4.0,4.0,27.0,-14.0,-33.0,38.0,19.0,33.0
2025-07-10T13:29:53.808510,-114.0,16.0,17.0,-4.0,46.0,11.0,-10.0,-1.0,-18.0,-46.0,-58.0,25.0
2025-07-10T13:29:53.812682,44.0,41.0,1.0,-8.0,-51.0,10.0,59.0,-44.0,14.0,-44.0,47.0,58.0
2025-07-10T13:29:53.820951,16.0,-13.0,-61.0,52.0,-15.0,24.0,-61.0,-56.0,-5.0,-42.0,49.0,19.0
2025-07-10T13:29:53.825187,20.0,27.0,74.0,-26.0,-49.0,74.0,-7.0,-71.0,26.0,-87.0,69.0,82.0
2025-07-10T13:29:53.833252,-100.0,-30.0,59.0,-42.0,56.0,14.0,-30.0,-26.0,2.0,2.0,66.0,70.0
2025-07-10T13:29:53.837481,-51.0,84.0,99.0,6.0,24.0,22.0,36.0,-36.0,43.0,-29.0,59.0,26.0
2025-07-10T13:29:53.845355,0.0,22.0,17.0,35.0,0.0,52.0,-43.0,-32.0,-81.0,-40.0,74.0,26.0
2025-07-10T13:29:53.849713,-167.0,59.0,95.0,61.0,8.0,-18.0,-39.0,-15.0,12.0,-41.0,-60.0,44.0
2025-07-10T13:29:53.857776,-70.0,39.0,33.0,84.0,13.0,-5.0,-3.0,-16.0,-7.0,47.0,2.0,58.0
2025-07-10T13:29:53.861951,-95.0,55.0,2.0,18.0,49.0,49.0,8.0,4.0,-26.0,36.0,-46.0,48.0
2025-07-10T13:29:53.870090,-77.0,45.0,-12.0,-2.0,2.0,-27.0,-5.0,29.0,-37.0,31.0,-59.0,-13.0
2025-07-10T13:29:53.874347,-71.0,6.0,19.0,-40.0,62.0,62.0,5.0,-4.0,-59.0,-21.0,10.0,53.0
2025-07-10T13:29:53.882143,-62.0,72.0,15.0,-28.0,15.0,52.0,17.0,-65.0,-28.0,73.0,10.0,56.0
2025-07-10T13:29:53.886384,-84.0,23.0,13.0,1.0,87.0,31.0,29.0,8.0,18.0,77.0,-66.0,24.0
2025-07-10T13:29:53.890399,36.0,8.0,-40.0,-2.0,-1.0,-67.0,-1.0,29.0,8.0,82.0,38.0,25.0
2025-07-10T13:29:53.898866,13.0,39.0,11.0,-40.0,-66.0,-14.0,-55.0,-65.0,37.0,37.0,-20.0,-23.0
2025-07-10T13:29:53.903006,-38.0,16.0,17.0,12.0,67.0,31.0,-16.0,-54.0,-8.0,60.0,3.0,-74.0
2025-07-10T13:29:53.911129,2.0,-18.0,22.0,0.0,13.0,-58.0,-60.0,-87.0,-27.0,33.0,118.0,-8.0
2025-07-10T13:29:53.915178,-5.0,-16.0,42.0,-35.0,3.0,41.0,21.0,25.0,7.0,-21.0,-49.0,19.0
2025-07-10T13:29:53.923410,-80.0,-22.0,58.0,-37.0,-48.0,55.0,20.0,-21.0,-33.0,8.0,21.0,-23.0
2025-07-10T13:29:53.927579,15.0,12.0,112.0,-13.0,21.0,-15.0,-78.0,-20.0,41.0,31.0,14.0,-29.0
2025-07-10T13:29:53.935635,20.0,71.0,33.0,-9.0,-41.0,30.0,6.0,-9.0,-52.0,39.0,13.0,-43.0
2025-07-10T13:29:53.939642,-32.0,55.0,5.0,2.0,7.0,-1.0,4.0,-21.0,-5.0,-7.0,19.0,-10.0
2025-07-10T13:29:53.947899,-54.0,65.0,35.0,65.0,51.0,47.0,-44.0,-34.0,-43.0,-77.0,60.0,15.0
2025-07-10T13:29:53.951989,-60.0,30.0,-10.0,53.0,20.0,-10.0,-37.0,18.0,58.0,10.0,77.0,10.0
2025-07-10T13:29:53.960262,-21.0,18.0,-30.0,-3.0,-45.0,-10.0,-6.0,-17.0,27.0,-55.0,29.0,-36.0
2025-07-10T13:29:53.964662,28.0,-51.0,23.0,-34.0,-74.0,25.0,-17.0,-40.0,61.0,2.0,16.0,-33.0
2025-07-10T13:29:53.972369,10.0,8.0,63.0,-48.0,17.0,20.0,-50.0,-48.0,-37.0,-42.0,-30.0,-52.0
2025-07-10T13:29:53.976508,-91.0,-34.0,15.0,-14.0,7.0,2.0,-3.0,-17.0,10.0,-5.0,35.0,-9.0
2025-07-10T13:29:53.984612,-49.0,3.0,67.0,-6.0,51.0,-41.0,-102.0,36.0,2.0,-54.0,38.0,-78.0
2025-07-10T13:29:53.989071,-22.0,-11.0,-5.0,44.0,-44.0,64.0,-39.0,-6.0,18.0,4.0,15.0,-51.0
2025-07-10T13:29:53.997057,-4.0,-51.0,62.0,6.0,82.0,20.0,-60.0,-20.0,-7.0,-6.0,41.0,-5.0
2025-07-10T13:29:54.001936,-25.0,-30.0,21.0,6.0,-14.0,-58.0,-70.0,53.0,-42.0,32.0,-19.0,35.0
2025-07-10T13:29:54.009308,12.0,27.0,123.0,28.0,-8.0,9.0,-32.0,94.0,41.0,13.0,17.0,44.0
2025-07-10T13:29:54.014411,-35.0,4.0,39.0,-9.0,-14.0,17.0,14.0,-9.0,-1.0,-17.0,54.0,-10.0
2025-07-10T13:29:54.021483,-118.0,13.0,60.0,2.0,28.0,59.0,-7.0,-22.0,-59.0,20.0,48.0,-9.0
2025-07-10T13:29:54.026308,-61.0,33.0,14.0,4.0,67.0,-9.0,35.0,-9.0,-13.0,-34.0,-60.0,18.0
2025-07-10T13:29:54.033713,-83.0,20.0,49.0,14.0,71.0,27.0,28.0,43.0,55.0,-29.0,13.0,78.0
2025-07-10T13:29:54.038492,-5.0,10.0,-5.0,-44.0,76.0,61.0,-62.0,-5.0,3.0,-56.0,-28.0,40.0
2025-07-10T13:29:54.046175,-40.0,-8.0,-10.0,15.0,91.0,-23.0,-14.0,27.0,-42.0,55.0,-79.0,50.0
2025-07-10T13:29:54.050353,34.0,-43.0,4.0,79.0,12.0,-37.0,61.0,-44.0,-25.0,0.0,23.0,-25.0
2025-07-10T13:29:54.058359,14.0,-34.0,21.0,29.0,21.0,-29.0,-20.0,-2.0,35.0,31.0,-28.0,-1.0
2025-07-10T13:29:54.062660,-99.0,1.0,80.0,66.0,-4.0,28.0,-9.0,7.0,-62.0,52.0,42.0,53.0
2025-07-10T13:29:54.066582,-26.0,-63.0,64.0,23.0,62.0,24.0,-25.0,-79.0,-56.0,9.0,-34.0,29.0
2025-07-10T13:29:54.074856,-91.0,32.0,66.0,-38.0,-49.0,59.0,22.0,-70.0,20.0,10.0,-41.0,41.0
2025-07-10T13:29:54.078966,8.0,54.0,10.0,-40.0,-4.0,30.0,37.0,59.0,-30.0,46.0,-37.0,17.0
2025-07-10T13:29:54.087217,55.0,15.0,4.0,-90.0,88.0,-9.0,-16.0,-51.0,-86.0,62.0,-49.0,-35.0
2025-07-10T13:29:54.091244,-5.0,-11.0,10.0,12.0,13.0,34.0,61.0,-53.0,-17.0,38.0,-112.0,-77.0
2025-07-10T13:29:54.099398,-47.0,-49.0,-47.0,38.0,33.0,0.0,-5.0,-20.0,25.0,25.0,-104.0,-13.0
2025-07-10T13:29:54.103467,29.0,-38.0,69.0,69.0,4.0,95.0,-89.0,43.0,-12.0,78.0,16.0,-72.0
2025-07-10T13:29:54.111692,-94.0,-32.0,113.0,-62.0,85.0,29.0,-2.0,-2.0,89.0,60.0,60.0,-66.0
2025-07-10T13:29:54.116155,-54.0,56.0,89.0,24.0,2.0,40.0,33.0,-21.0,-4.0,-16.0,-29.0,-56.0
2025-07-10T13:29:54.124122,-103.0,-10.0,93.0,28.0,50.0,-36.0,-56.0,-49.0,-21.0,49.0,12.0,-6.0
2025-07-10T13:29:54.128327,36.0,15.0,-16.0,18.0,15.0,0.0,-57.0,19.0,-20.0,35.0,-33.0,-42.0
2025-07-10T13:29:54.136321,4.0,56.0,-19.0,50.0,7.0,-8.0,6.0,-57.0,19.0,56.0,126.0,-30.0
2025-07-10T13:29:54.140596,-94.0,29.0,13.0,26.0,18.0,6.0,-24.0,-34.0,-53.0,130.0,7.0,-10.0
2025-07-10T13:29:54.148647,-12.0,-47.0,26.0,83.0,85.0,50.0,-10.0,-12.0,-30.0,40.0,-1.0,-30.0
2025-07-10T13:29:54.152944,49.0,-27.0,79.0,-9.0,20.0,75.0,-26.0,24.0,-50.0,68.0,71.0,-40.0
2025-07-10T13:29:54.160904,50.0,-33.0,26.0,-4.0,65.0,29.0,-33.0,24.0,32.0,53.0,-11.0,-39.0
2025-07-10T13:29:54.165386,-123.0,-27.0,93.0,21.0,-41.0,51.0,-50.0,-3.0,17.0,76.0,-63.0,11.0
2025-07-10T13:29:54.173059,-29.0,33.0,43.0,65.0,8.0,-14.0,-12.0,52.0,23.0,-41.0,64.0,-3.0
2025-07-10T13:29:54.177489,-94.0,37.0,-21.0,73.0,-51.0,35.0,-52.0,97.0,-35.0,50.0,25.0,40.0
2025-07-10T13:29:54.185398,-23.0,52.0,-6.0,31.0,44.0,85.0,-35.0,17.0,-38.0,109.0,40.0,-23.0
2025-07-10T13:29:54.189737,-15.0,50.0,-20.0,-22.0,6.0,47.0,-47.0,-4.0,-1.0,82.0,-32.0,-104.0
2025-07-10T13:29:54.197680,1.0,-2.0,8.0,-3.0,52.0,-78.0,41.0,60.0,-14.0,44.0,-30.0,-66.0
2025-07-10T13:29:54.201998,36.0,17.0,7.0,47.0,12.0,23.0,29.0,108.0,-45.0,-11.0,54.0,-52.0
2025-07-10T13:29:54.210074,17.0,-49.0,57.0,3.0,24.0,-25.0,8.0,-28.0,-57.0,28.0,-12.0,-5.0
2025-07-10T13:29:54.214195,-16.0,-10.0,58.0,-7.0,0.0,48.0,1.0,65.0,16.0,-34.0,-57.0,-57.0
2025-07-10T13:29:54.222301,29.0,-34.0,6.0,-27.0,-28.0,5.0,-19.0,-49.0,1.0,-59.0,-3.0,-54.0
2025-07-10T13:29:54.226601,-9.0,-55.0,18.0,63.0,-3.0,-12.0,-53.0,75.0,2.0,-54.0,-22.0,-45.0
2025-07-10T13:29:54.234594,-9.0,4.0,75.0,-67.0,33.0,9.0,-18.0,39.0,-24.0,-36.0,-20.0,-21.0
2025-07-10T13:29:54.238935,-113.0,-7.0,71.0,47.0,-9.0,27.0,-14.0,-107.0,-38.0,47.0,19.0,-34.0
2025-07-10T13:29:54.246908,-60.0,72.0,50.0,33.0,42.0,28.0,-103.0,-28.0,-45.0,-67.0,-2.0,-18.0
2025-07-10T13:29:54.251144,-73.0,42.0,-24.0,-39.0,8.0,29.0,-45.0,-12.0,104.0,7.0,45.0,-68.0
2025-07-10T13:29:54.259119,38.0,74.0,-8.0,69.0,15.0,31.0,-3.0,-14.0,69.0,-17.0,52.0,-39.0
2025-07-10T13:29:54.263469,5.0,77.0,-39.0,55.0,-53.0,-40.0,-1.0,-30.0,-27.0,-34.0,-5.0,-25.0
2025-07-10T13:29:54.271233,5.0,-22.0,-6.0,14.0,-28.0,-24.0,-62.0,-45.0,53.0,50.0,3.0,-13.0
2025-07-10T13:29:54.275652,21.0,45.0,92.0,9.0,17.0,5.0,-1.0,-44.0,-41.0,-13.0,30.0,-16.0
2025-07-10T13:29:54.279576,-78.0,-18.0,46.0,-65.0,38.0,13.0,-34.0,46.0,-4.0,0.0,57.0,-39.0
2025-07-10T13:29:54.287782,-46.0,-11.0,52.0,-44.0,63.0,74.0,0.0,-52.0,13.0,7.0,-4.0,-17.0
2025-07-10T13:29:54.292313,-51.0,-50.0,67.0,-44.0,40.0,61.0,35.0,-5.0,-14.0,-11.0,39.0,-54.0
2025-07-10T13:29:54.300117,-51.0,8.0,26.0,-4.0,12.0,-6.0,-28.0,-16.0,43.0,-12.0,25.0,-63.0
2025-07-10T13:29:54.304526,-53.0,89.0,67.0,-58.0,41.0,2.0,13.0,-103.0,9.0,-19.0,93.0,-34.0
2025-07-10T13:29:54.312404,-55.0,14.0,36.0,-41.0,55.0,-35.0,-30.0,4.0,22.0,-58.0,7.0,-73.0
2025-07-10T13:29:54.316733,-52.0,-9.0,52.0,33.0,38.0,-39.0,-103.0,-5.0,33.0,34.0,-8.0,-32.0
2025-07-10T13:29:54.324614,-37.0,75.0,39.0,32.0,37.0,70.0,35.0,16.0,18.0,-60.0,73.0,-54.0
2025-07-10T13:29:54.329009,63.0,61.0,-9.0,-58.0,10.0,29.0,-32.0,-40.0,1.0,-13.0,91.0,14.0
2025-07-10T13:29:54.337086,-17.0,-6.0,-27.0,20.0,-22.0,66.0,29.0,-89.0,22.0,19.0,-51.0,-77.0
2025-07-10T13:29:54.341190,-40.0,13.0,101.0,17.0,75.0,-24.0,-56.0,-19.0,5.0,-83.0,95.0,-41.0
2025-07-10T13:29:54.349294,-137.0,46.0,30.0,17.0,-6.0,7.0,-46.0,-5.0,-2.0,1.0,66.0,-51.0
2025-07-10T13:29:54.353479,-76.0,-20.0,63.0,26.0,55.0,0.0,-22.0,-93.0,80.0,-44.0,-17.0,-40.0
2025-07-10T13:29:54.361396,-89.0,56.0,74.0,37.0,21.0,-65.0,-27.0,-57.0,-17.0,35.0,-63.0,8.0
2025-07-10T13:29:54.365696,-69.0,66.0,16.0,56.0,-3.0,12.0,-13.0,44.0,63.0,-41.0,47.0,17.0
2025-07-10T13:29:54.373692,27.0,7.0,-3.0,4.0,-16.0,78.0,4.0,-56.0,-20.0,-1.0,36.0,-41.0
2025-07-10T13:29:54.377838,2.0,19.0,39.0,-79.0,7.0,45.0,17.0,-11.0,4.0,2.0,66.0,78.0
2025-07-10T13:29:54.386147,-31.0,14.0,-8.0,-9.0,-12.0,-12.0,-24.0,-54.0,29.0,-26.0,-19.0,-43.0
2025-07-10T13:29:54.390198,-40.0,-45.0,-36.0,37.0,17.0,33.0,4.0,-10.0,55.0,23.0,-12.0,7.0
2025-07-10T13:29:54.398332,13.0,-26.0,41.0,-28.0,10.0,-46.0,-57.0,-28.0,4.0,35.0,10.0,25.0
2025-07-10T13:29:54.402512,-76.0,-24.0,107.0,34.0,40.0,25.0,-12.0,19.0,33.0,-18.0,1.0,65.0
2025-07-10T13:29:54.410733,-22.0,127.0,58.0,46.0,-15.0,-8.0,-17.0,-72.0,33.0,-9.0,-72.0,41.0
2025-07-10T13:29:54.414948,-100.0,24.0,-37.0,-5.0,-16.0,-47.0,-21.0,43.0,-4.0,37.0,-34.0,-7.0
2025-07-10T13:29:54.422985,5.0,54.0,40.0,-7.0,-45.0,45.0,-66.0,-11.0,8.0,-70.0,-69.0,46.0
2025-07-10T13:29:54.427189,47.0,86.0,22.0,-45.0,24.0,-16.0,20.0,-32.0,16.0,-48.0,-4.0,21.0
2025-07-10T13:29:54.431475,17.0,38.0,-43.0,24.0,-5.0,-72.0,-79.0,-54.0,3.0,39.0,-31.0,37.0
2025-07-10T13:29:54.439389,-16.0,-67.0,59.0,92.0,-26.0,-10.0,-1.0,1.0,-44.0,-1.0,-28.0,62.0
2025-07-10T13:29:54.443439,-4.0,-3.0,6.0,33.0,26.0,-49.0,-53.0,-13.0,-36.0,62.0,-79.0,93.0
2025-07-10T13:29:54.451595,-26.0,-57.0,10.0,-1.0,40.0,-28.0,-54.0,4.0,11.0,55.0,-26.0,56.0
2025-07-10T13:29:54.456008,14.0,-6.0,85.0,53.0,-14.0,48.0,1.0,-4.0,-2.0,111.0,-43.0,80.0
2025-07-10T13:29:54.463816,-1.0,0.0,75.0,27.0,29.0,39.0,-16.0,15.0,-3.0,82.0,-11.0,54.0
2025-07-10T13:29:54.469035,-10.0,-5.0,52.0,7.0,-10.0,67.0,-36.0,-3.0,64.0,6.0,-21.0,43.0
2025-07-10T13:29:54.476105,10.0,3.0,43.0,73.0,55.0,25.0,54.0,14.0,-17.0,28.0,-24.0,-59.0
2025-07-10T13:29:54.480441,-91.0,-9.0,71.0,22.0,46.0,-9.0,19.0,-75.0,-1.0,64.0,-46.0,-68.0
2025-07-10T13:29:54.488334,-1.0,-44.0,10.0,81.0,-23.0,35.0,-119.0,-10.0,15.0,89.0,19.0,-29.0
2025-07-10T13:29:54.492802,-54.0,11.0,107.0,-47.0,-6.0,58.0,-34.0,57.0,-44.0,28.0,17.0,8.0
