timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:31.398035,-36.0,6.0,-33.0,90.0,-14.0,3.0,-10.0,-13.0,-28.0,49.0,-72.0,51.0
2025-07-10T13:26:31.406124,-76.0,-49.0,59.0,-20.0,-11.0,-33.0,47.0,3.0,-26.0,33.0,14.0,110.0
2025-07-10T13:26:31.410472,-21.0,-105.0,10.0,-3.0,-3.0,17.0,-69.0,63.0,-9.0,24.0,-14.0,46.0
2025-07-10T13:26:31.418309,-77.0,44.0,17.0,-12.0,9.0,-4.0,-64.0,18.0,-23.0,58.0,-45.0,67.0
2025-07-10T13:26:31.422588,-87.0,48.0,46.0,31.0,73.0,33.0,7.0,-17.0,-46.0,88.0,-18.0,32.0
2025-07-10T13:26:31.430582,-59.0,48.0,8.0,-26.0,22.0,37.0,-80.0,62.0,-34.0,35.0,14.0,30.0
2025-07-10T13:26:31.435513,-24.0,73.0,-11.0,31.0,10.0,-47.0,17.0,10.0,10.0,-10.0,-117.0,33.0
2025-07-10T13:26:31.442879,-46.0,8.0,33.0,-5.0,-30.0,25.0,-18.0,-64.0,-63.0,-44.0,3.0,25.0
2025-07-10T13:26:31.447955,-8.0,-14.0,-28.0,4.0,60.0,22.0,-35.0,24.0,-24.0,52.0,-32.0,46.0
2025-07-10T13:26:31.455063,26.0,-59.0,73.0,48.0,10.0,35.0,-21.0,11.0,7.0,43.0,13.0,19.0
2025-07-10T13:26:31.459852,56.0,-79.0,72.0,-7.0,19.0,-8.0,-7.0,2.0,-6.0,50.0,11.0,39.0
2025-07-10T13:26:31.467477,-22.0,-22.0,43.0,27.0,-10.0,35.0,46.0,-16.0,-35.0,104.0,-70.0,26.0
2025-07-10T13:26:31.472339,-17.0,-13.0,-24.0,-22.0,-10.0,12.0,5.0,-19.0,-14.0,59.0,-22.0,15.0
2025-07-10T13:26:31.479840,-82.0,60.0,29.0,-16.0,-39.0,-77.0,-49.0,-101.0,37.0,32.0,-40.0,-38.0
2025-07-10T13:26:31.484632,-63.0,39.0,-11.0,31.0,17.0,-34.0,-27.0,16.0,-28.0,88.0,-94.0,-54.0
2025-07-10T13:26:31.488277,-3.0,22.0,-4.0,44.0,-73.0,-70.0,4.0,8.0,-42.0,20.0,41.0,-31.0
2025-07-10T13:26:31.496159,-7.0,6.0,-23.0,-10.0,-20.0,26.0,-7.0,-26.0,16.0,15.0,3.0,39.0
2025-07-10T13:26:31.504265,52.0,0.0,-23.0,50.0,-14.0,-6.0,-33.0,-13.0,-10.0,-42.0,45.0,31.0
2025-07-10T13:26:31.508723,-6.0,-54.0,-47.0,-20.0,17.0,-2.0,-32.0,-15.0,0.0,28.0,-26.0,-24.0
2025-07-10T13:26:31.513485,73.0,10.0,30.0,36.0,29.0,-4.0,20.0,-39.0,-41.0,-59.0,-16.0,2.0
2025-07-10T13:26:31.520831,-66.0,-30.0,48.0,-34.0,26.0,-60.0,24.0,-11.0,43.0,34.0,25.0,-53.0
2025-07-10T13:26:31.525854,-80.0,-7.0,103.0,-10.0,78.0,33.0,-17.0,-50.0,-16.0,2.0,55.0,-6.0
2025-07-10T13:26:31.533104,-47.0,45.0,41.0,27.0,23.0,-66.0,-69.0,3.0,-19.0,-44.0,27.0,65.0
2025-07-10T13:26:31.538113,-72.0,44.0,24.0,-18.0,37.0,0.0,-27.0,14.0,53.0,-12.0,31.0,-17.0
2025-07-10T13:26:31.545591,-88.0,50.0,-70.0,-10.0,16.0,22.0,-17.0,-27.0,-19.0,-55.0,34.0,-50.0
2025-07-10T13:26:31.550392,-37.0,103.0,-9.0,-14.0,26.0,37.0,39.0,15.0,0.0,-40.0,-27.0,18.0
2025-07-10T13:26:31.558300,43.0,18.0,-18.0,15.0,58.0,-57.0,-15.0,41.0,-31.0,27.0,1.0,-3.0
2025-07-10T13:26:31.562818,2.0,1.0,97.0,112.0,105.0,-11.0,-17.0,-30.0,52.0,33.0,30.0,-32.0
2025-07-10T13:26:31.569943,-50.0,-34.0,70.0,13.0,-21.0,-40.0,-63.0,-21.0,-23.0,-76.0,48.0,-55.0
2025-07-10T13:26:31.575011,-26.0,83.0,31.0,40.0,49.0,31.0,-12.0,4.0,-38.0,-8.0,70.0,24.0
2025-07-10T13:26:31.582807,-16.0,0.0,-57.0,-59.0,-43.0,1.0,-43.0,-20.0,-29.0,4.0,-21.0,-39.0
2025-07-10T13:26:31.587168,-12.0,50.0,8.0,-17.0,54.0,41.0,44.0,-32.0,19.0,-53.0,17.0,-48.0
2025-07-10T13:26:31.594498,-27.0,-47.0,-15.0,38.0,48.0,10.0,-5.0,-12.0,-23.0,-50.0,5.0,-30.0
2025-07-10T13:26:31.599003,53.0,-14.0,-13.0,52.0,55.0,-28.0,10.0,17.0,-52.0,-39.0,91.0,-16.0
2025-07-10T13:26:31.606857,-86.0,-10.0,25.0,1.0,50.0,40.0,-55.0,-46.0,-3.0,-11.0,25.0,-8.0
2025-07-10T13:26:31.611117,-92.0,-18.0,11.0,-7.0,-26.0,77.0,63.0,2.0,-26.0,-20.0,27.0,-88.0
2025-07-10T13:26:31.619520,-66.0,-16.0,61.0,-10.0,-43.0,-27.0,-25.0,-102.0,-86.0,16.0,45.0,-11.0
2025-07-10T13:26:31.623226,5.0,71.0,45.0,39.0,87.0,-5.0,-65.0,13.0,-31.0,-4.0,24.0,4.0
2025-07-10T13:26:31.631418,-23.0,56.0,44.0,51.0,38.0,8.0,44.0,-36.0,-14.0,-25.0,-24.0,-19.0
2025-07-10T13:26:31.635648,-45.0,27.0,-12.0,33.0,23.0,7.0,-38.0,-76.0,53.0,-19.0,24.0,-24.0
2025-07-10T13:26:31.643634,47.0,19.0,-71.0,74.0,1.0,-72.0,-58.0,31.0,47.0,30.0,57.0,-30.0
2025-07-10T13:26:31.648935,-34.0,97.0,-12.0,42.0,-32.0,-24.0,-76.0,-99.0,-12.0,-87.0,55.0,16.0
2025-07-10T13:26:31.656018,52.0,-47.0,10.0,12.0,-13.0,22.0,42.0,60.0,9.0,-54.0,69.0,-24.0
2025-07-10T13:26:31.661160,30.0,32.0,80.0,4.0,-77.0,-31.0,14.0,-17.0,-7.0,-20.0,-23.0,28.0
2025-07-10T13:26:31.668532,-23.0,-24.0,63.0,-11.0,65.0,35.0,-101.0,14.0,-36.0,-36.0,39.0,-65.0
2025-07-10T13:26:31.672370,-7.0,-19.0,10.0,-63.0,15.0,-38.0,-31.0,-91.0,-91.0,40.0,-10.0,-40.0
2025-07-10T13:26:31.680444,-64.0,51.0,-9.0,42.0,-9.0,34.0,-66.0,-8.0,-15.0,-24.0,5.0,-11.0
2025-07-10T13:26:31.685724,-40.0,75.0,31.0,72.0,-60.0,17.0,-48.0,-44.0,33.0,-1.0,-7.0,22.0
2025-07-10T13:26:31.692987,-110.0,-38.0,-78.0,36.0,9.0,-4.0,-23.0,-34.0,14.0,-51.0,22.0,5.0
2025-07-10T13:26:31.696938,-97.0,82.0,-38.0,-5.0,-53.0,1.0,-22.0,20.0,-36.0,-18.0,-25.0,30.0
2025-07-10T13:26:31.705030,-81.0,64.0,-67.0,5.0,15.0,56.0,39.0,48.0,-26.0,15.0,39.0,-23.0
2025-07-10T13:26:31.709312,21.0,41.0,18.0,-33.0,19.0,7.0,-69.0,29.0,-25.0,-26.0,4.0,-27.0
2025-07-10T13:26:31.717272,36.0,-44.0,-52.0,54.0,-9.0,51.0,20.0,21.0,0.0,16.0,48.0,69.0
2025-07-10T13:26:31.721655,-42.0,-108.0,35.0,25.0,1.0,-25.0,-62.0,-32.0,27.0,59.0,77.0,33.0
2025-07-10T13:26:31.729574,55.0,27.0,53.0,-15.0,-13.0,6.0,9.0,11.0,42.0,-44.0,-29.0,-20.0
2025-07-10T13:26:31.733898,-81.0,-8.0,30.0,-54.0,-56.0,-2.0,67.0,55.0,-70.0,-44.0,10.0,-15.0
2025-07-10T13:26:31.741891,-103.0,-42.0,27.0,-27.0,4.0,-17.0,-18.0,-22.0,-82.0,12.0,-7.0,-26.0
2025-07-10T13:26:31.746206,-29.0,74.0,120.0,56.0,71.0,-3.0,-12.0,-11.0,-28.0,-44.0,-23.0,13.0
2025-07-10T13:26:31.754188,-53.0,-18.0,-19.0,-56.0,38.0,-42.0,-28.0,-49.0,-48.0,-85.0,47.0,-23.0
2025-07-10T13:26:31.758520,40.0,76.0,-33.0,125.0,14.0,-52.0,15.0,-110.0,-8.0,-43.0,2.0,-8.0
2025-07-10T13:26:31.766452,18.0,-46.0,-50.0,32.0,-40.0,-50.0,8.0,-71.0,-62.0,-30.0,36.0,24.0
2025-07-10T13:26:31.770883,4.0,-43.0,66.0,68.0,-16.0,-24.0,27.0,-16.0,-77.0,36.0,38.0,-9.0
2025-07-10T13:26:31.778764,-20.0,-68.0,37.0,-62.0,37.0,66.0,49.0,-45.0,-25.0,11.0,9.0,-8.0
2025-07-10T13:26:31.783096,-17.0,10.0,14.0,-57.0,21.0,23.0,1.0,-84.0,-75.0,-1.0,71.0,-3.0
2025-07-10T13:26:31.787290,-12.0,2.0,47.0,-13.0,8.0,13.0,31.0,-40.0,-34.0,-53.0,10.0,-47.0
