timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:41.916022,-2.0,-42.0,23.0,82.0,-23.0,-70.0,16.0,43.0,-8.0,18.0,-31.0,19.0
2025-07-10T13:26:41.919922,4.0,-20.0,2.0,19.0,24.0,19.0,-10.0,-15.0,-53.0,-31.0,36.0,23.0
2025-07-10T13:26:41.928229,-63.0,-65.0,53.0,23.0,32.0,17.0,37.0,-54.0,-81.0,-55.0,-43.0,-38.0
2025-07-10T13:26:41.932206,5.0,5.0,-15.0,37.0,81.0,-5.0,-42.0,-103.0,30.0,-67.0,-28.0,-47.0
2025-07-10T13:26:41.940389,-89.0,-12.0,-54.0,7.0,25.0,29.0,-18.0,-18.0,4.0,-100.0,20.0,-26.0
2025-07-10T13:26:41.944510,85.0,4.0,-32.0,40.0,24.0,-73.0,-7.0,30.0,-23.0,62.0,18.0,-42.0
2025-07-10T13:26:41.952635,29.0,-4.0,-31.0,39.0,7.0,85.0,21.0,20.0,-12.0,96.0,-20.0,-13.0
2025-07-10T13:26:41.956783,33.0,3.0,-2.0,5.0,-3.0,58.0,-3.0,-11.0,-22.0,19.0,105.0,-25.0
2025-07-10T13:26:41.965056,84.0,-30.0,-111.0,-2.0,35.0,-8.0,-23.0,36.0,-44.0,26.0,-15.0,32.0
2025-07-10T13:26:41.969649,-44.0,28.0,-48.0,9.0,-22.0,22.0,-34.0,34.0,-26.0,-42.0,-61.0,-71.0
2025-07-10T13:26:41.977452,17.0,-14.0,-83.0,21.0,-50.0,33.0,47.0,5.0,-18.0,-16.0,-14.0,-23.0
2025-07-10T13:26:41.981363,-14.0,40.0,-29.0,49.0,-22.0,3.0,8.0,-45.0,-31.0,-60.0,11.0,-75.0
2025-07-10T13:26:41.989622,44.0,39.0,-51.0,6.0,32.0,2.0,51.0,-11.0,-30.0,-5.0,24.0,-61.0
2025-07-10T13:26:41.994165,29.0,-24.0,-70.0,5.0,-22.0,-22.0,-46.0,7.0,-92.0,-1.0,-16.0,-18.0
2025-07-10T13:26:42.001875,36.0,0.0,-62.0,77.0,37.0,68.0,-5.0,14.0,1.0,-28.0,43.0,-35.0
2025-07-10T13:26:42.006277,94.0,-19.0,-22.0,8.0,44.0,-35.0,0.0,24.0,-1.0,-10.0,26.0,-49.0
2025-07-10T13:26:42.014011,27.0,19.0,1.0,28.0,-21.0,-54.0,63.0,-67.0,-46.0,64.0,-16.0,-83.0
2025-07-10T13:26:42.018474,16.0,5.0,4.0,14.0,21.0,19.0,22.0,18.0,-90.0,17.0,-32.0,-33.0
2025-07-10T13:26:42.026342,12.0,52.0,-57.0,29.0,40.0,4.0,9.0,0.0,-40.0,14.0,-43.0,33.0
2025-07-10T13:26:42.031248,31.0,18.0,-61.0,10.0,-19.0,67.0,79.0,9.0,-48.0,0.0,12.0,-63.0
2025-07-10T13:26:42.038833,74.0,-16.0,-59.0,-65.0,-44.0,-8.0,-10.0,-32.0,-43.0,-30.0,9.0,-24.0
2025-07-10T13:26:42.042855,4.0,47.0,-71.0,10.0,-74.0,-15.0,-20.0,-13.0,-3.0,-10.0,-21.0,-80.0
2025-07-10T13:26:42.050781,29.0,-16.0,8.0,98.0,-17.0,21.0,19.0,-43.0,-7.0,-8.0,-89.0,-47.0
2025-07-10T13:26:42.055273,56.0,-21.0,-20.0,54.0,-57.0,-5.0,-18.0,-47.0,-5.0,-56.0,-65.0,-32.0
2025-07-10T13:26:42.059246,5.0,-1.0,-21.0,35.0,15.0,26.0,-55.0,0.0,22.0,42.0,-17.0,3.0
2025-07-10T13:26:42.067444,33.0,-3.0,-49.0,-21.0,-30.0,-15.0,-22.0,-21.0,-25.0,2.0,-56.0,34.0
2025-07-10T13:26:42.075405,52.0,-93.0,-61.0,-11.0,-6.0,-5.0,-39.0,27.0,-55.0,-2.0,-33.0,-27.0
2025-07-10T13:26:42.079827,43.0,-22.0,-22.0,55.0,-12.0,15.0,11.0,-26.0,38.0,28.0,-69.0,3.0
2025-07-10T13:26:42.083758,6.0,-39.0,-9.0,-11.0,-46.0,-12.0,-24.0,7.0,-50.0,-51.0,-42.0,11.0
2025-07-10T13:26:42.092533,-16.0,7.0,-1.0,27.0,-17.0,-56.0,10.0,-4.0,-33.0,-50.0,-22.0,-26.0
2025-07-10T13:26:42.096354,-13.0,-19.0,24.0,35.0,-77.0,-33.0,-16.0,-7.0,-13.0,-101.0,14.0,10.0
2025-07-10T13:26:42.104216,7.0,52.0,-5.0,-33.0,-64.0,-61.0,-50.0,31.0,-60.0,-23.0,-34.0,-46.0
2025-07-10T13:26:42.108428,-16.0,-52.0,-5.0,-84.0,19.0,-25.0,-17.0,53.0,-27.0,-37.0,2.0,-112.0
2025-07-10T13:26:42.116562,-16.0,39.0,46.0,39.0,-7.0,11.0,65.0,18.0,-95.0,-27.0,-21.0,-40.0
2025-07-10T13:26:42.120661,-11.0,80.0,52.0,66.0,24.0,-13.0,53.0,-29.0,9.0,56.0,-44.0,16.0
2025-07-10T13:26:42.128676,-19.0,12.0,-8.0,-1.0,28.0,3.0,-15.0,-83.0,18.0,-11.0,-1.0,-37.0
2025-07-10T13:26:42.133564,1.0,33.0,-63.0,28.0,75.0,-39.0,-66.0,-9.0,-38.0,-4.0,-42.0,10.0
2025-07-10T13:26:42.141057,-30.0,-24.0,-46.0,-97.0,36.0,-33.0,-17.0,-62.0,-10.0,70.0,-39.0,-17.0
2025-07-10T13:26:42.145619,9.0,52.0,-4.0,-15.0,-35.0,-8.0,-5.0,-71.0,-13.0,27.0,-28.0,-43.0
2025-07-10T13:26:42.153393,24.0,27.0,-83.0,73.0,-5.0,-20.0,3.0,-21.0,-4.0,-34.0,-63.0,-12.0
2025-07-10T13:26:42.158255,14.0,9.0,-32.0,-54.0,-28.0,-11.0,-68.0,-10.0,-14.0,-12.0,-63.0,-8.0
2025-07-10T13:26:42.165543,68.0,-6.0,21.0,5.0,-32.0,-18.0,46.0,-40.0,-54.0,16.0,-53.0,-21.0
2025-07-10T13:26:42.170371,70.0,2.0,28.0,15.0,22.0,47.0,-28.0,74.0,-91.0,-39.0,19.0,17.0
2025-07-10T13:26:42.178033,82.0,-51.0,-30.0,30.0,-75.0,4.0,-8.0,23.0,-42.0,-88.0,-38.0,34.0
2025-07-10T13:26:42.182529,-37.0,42.0,45.0,41.0,-2.0,-1.0,-4.0,-23.0,-103.0,-34.0,3.0,-28.0
2025-07-10T13:26:42.190311,93.0,-67.0,10.0,2.0,57.0,-7.0,51.0,27.0,-125.0,-16.0,-6.0,22.0
2025-07-10T13:26:42.194507,103.0,-45.0,-11.0,17.0,-11.0,-42.0,37.0,3.0,-28.0,-13.0,-55.0,-52.0
2025-07-10T13:26:42.202354,29.0,-20.0,13.0,39.0,36.0,31.0,1.0,-33.0,-65.0,-17.0,6.0,-34.0
2025-07-10T13:26:42.206696,17.0,-32.0,-12.0,-35.0,-49.0,16.0,-2.0,-60.0,0.0,-60.0,8.0,-41.0
2025-07-10T13:26:42.214772,-27.0,-69.0,20.0,21.0,-62.0,20.0,-35.0,-55.0,-2.0,17.0,-15.0,-42.0
2025-07-10T13:26:42.219380,-24.0,11.0,6.0,-24.0,32.0,5.0,-31.0,0.0,16.0,-12.0,-19.0,-38.0
2025-07-10T13:26:42.226998,-11.0,-23.0,-9.0,-11.0,64.0,9.0,-13.0,6.0,-22.0,-2.0,-120.0,-25.0
2025-07-10T13:26:42.231393,40.0,38.0,47.0,39.0,6.0,15.0,-48.0,0.0,-31.0,-19.0,-6.0,-30.0
2025-07-10T13:26:42.239353,-73.0,-29.0,17.0,-8.0,-5.0,43.0,9.0,-15.0,15.0,24.0,-90.0,-30.0
2025-07-10T13:26:42.243825,-15.0,-3.0,-53.0,-32.0,41.0,-47.0,-57.0,7.0,42.0,16.0,-15.0,15.0
2025-07-10T13:26:42.248357,-20.0,6.0,-43.0,-21.0,-32.0,55.0,40.0,66.0,3.0,37.0,-1.0,35.0
2025-07-10T13:26:42.256062,-19.0,81.0,-21.0,-24.0,58.0,34.0,-24.0,12.0,7.0,-21.0,-66.0,22.0
2025-07-10T13:26:42.264000,11.0,33.0,-45.0,28.0,-19.0,-62.0,-43.0,-37.0,-44.0,-36.0,-80.0,-14.0
2025-07-10T13:26:42.268089,32.0,-19.0,-19.0,63.0,3.0,5.0,18.0,63.0,20.0,14.0,26.0,40.0
2025-07-10T13:26:42.272175,43.0,15.0,7.0,-7.0,-30.0,-25.0,50.0,-9.0,10.0,-69.0,-22.0,68.0
2025-07-10T13:26:42.280430,66.0,21.0,5.0,13.0,-27.0,24.0,-55.0,13.0,-31.0,-83.0,4.0,44.0
2025-07-10T13:26:42.284822,43.0,-16.0,-60.0,1.0,7.0,10.0,4.0,-72.0,-49.0,-10.0,8.0,37.0
2025-07-10T13:26:42.292921,9.0,85.0,-93.0,-9.0,15.0,49.0,46.0,17.0,-46.0,-6.0,-24.0,45.0
2025-07-10T13:26:42.297473,40.0,-7.0,-123.0,-38.0,-5.0,47.0,-27.0,-39.0,5.0,-20.0,16.0,-30.0
2025-07-10T13:26:42.304760,98.0,86.0,-49.0,24.0,-8.0,68.0,5.0,7.0,-15.0,-10.0,-65.0,0.0
2025-07-10T13:26:42.310196,19.0,-18.0,-33.0,-73.0,-9.0,50.0,-18.0,32.0,-57.0,67.0,-82.0,-17.0
2025-07-10T13:26:42.317350,43.0,-45.0,-21.0,40.0,-9.0,-35.0,-70.0,-11.0,-17.0,-64.0,-92.0,36.0
2025-07-10T13:26:42.322184,54.0,-4.0,-58.0,-3.0,-3.0,27.0,-32.0,-5.0,21.0,-48.0,-31.0,15.0
2025-07-10T13:26:42.329352,4.0,-11.0,30.0,-33.0,3.0,7.0,-10.0,-32.0,-24.0,-6.0,0.0,-44.0
2025-07-10T13:26:42.333933,10.0,20.0,-6.0,-55.0,50.0,-8.0,-21.0,-69.0,23.0,60.0,34.0,7.0
2025-07-10T13:26:42.341872,43.0,-30.0,20.0,66.0,-37.0,26.0,5.0,-27.0,5.0,-37.0,10.0,-3.0
2025-07-10T13:26:42.346338,69.0,5.0,20.0,-10.0,-19.0,29.0,-99.0,-36.0,-30.0,-85.0,-22.0,-1.0
2025-07-10T13:26:42.354338,55.0,-57.0,1.0,-3.0,1.0,-38.0,-34.0,26.0,1.0,-32.0,-68.0,43.0
2025-07-10T13:26:42.358194,54.0,-31.0,-57.0,24.0,-36.0,-8.0,22.0,-42.0,-33.0,-70.0,-19.0,40.0
2025-07-10T13:26:42.366306,1.0,13.0,-45.0,18.0,-38.0,-29.0,37.0,-42.0,-64.0,-18.0,-4.0,-34.0
2025-07-10T13:26:42.370544,18.0,42.0,42.0,27.0,9.0,44.0,-44.0,-3.0,6.0,-27.0,-38.0,-44.0
2025-07-10T13:26:42.378701,1.0,-15.0,-7.0,90.0,-46.0,-11.0,14.0,-62.0,-90.0,-19.0,-57.0,-5.0
2025-07-10T13:26:42.383174,-62.0,3.0,-19.0,13.0,-71.0,31.0,0.0,-23.0,2.0,42.0,-39.0,49.0
2025-07-10T13:26:42.390803,-37.0,-38.0,-41.0,6.0,-10.0,-12.0,-33.0,69.0,-15.0,-45.0,-36.0,-59.0
2025-07-10T13:26:42.395106,34.0,10.0,-26.0,24.0,3.0,30.0,23.0,-7.0,-42.0,-4.0,19.0,40.0
2025-07-10T13:26:42.403175,-18.0,26.0,-50.0,7.0,7.0,26.0,46.0,13.0,-63.0,-28.0,-105.0,-32.0
2025-07-10T13:26:42.407326,26.0,-46.0,-26.0,-10.0,12.0,-23.0,12.0,57.0,3.0,-25.0,-29.0,12.0
2025-07-10T13:26:42.415353,-60.0,41.0,-94.0,9.0,14.0,33.0,44.0,-19.0,-19.0,-66.0,-52.0,-27.0
2025-07-10T13:26:42.419609,16.0,29.0,-70.0,-3.0,19.0,-32.0,-98.0,3.0,-14.0,-83.0,6.0,-23.0
2025-07-10T13:26:42.423709,7.0,16.0,-23.0,15.0,0.0,6.0,-15.0,-31.0,-81.0,-66.0,-16.0,-24.0
2025-07-10T13:26:42.431850,9.0,-2.0,-22.0,-55.0,-30.0,18.0,56.0,-57.0,-44.0,-7.0,-60.0,-21.0
2025-07-10T13:26:42.436444,-26.0,23.0,-30.0,13.0,-12.0,30.0,16.0,22.0,-28.0,4.0,-23.0,-5.0
2025-07-10T13:26:42.444185,21.0,7.0,-38.0,44.0,-34.0,14.0,3.0,5.0,-88.0,-88.0,-45.0,-60.0
2025-07-10T13:26:42.448298,-37.0,43.0,-54.0,-27.0,-1.0,-44.0,-69.0,12.0,7.0,-49.0,-44.0,19.0
2025-07-10T13:26:42.456881,49.0,-41.0,-12.0,39.0,-36.0,7.0,-92.0,37.0,18.0,41.0,63.0,30.0
2025-07-10T13:26:42.461709,26.0,31.0,-48.0,19.0,-12.0,5.0,-27.0,7.0,-18.0,41.0,-65.0,-68.0
2025-07-10T13:26:42.468683,32.0,21.0,-83.0,13.0,-31.0,8.0,-34.0,-45.0,-54.0,-104.0,-4.0,-35.0
2025-07-10T13:26:42.474269,21.0,-54.0,-54.0,-48.0,-65.0,-10.0,28.0,44.0,-36.0,-57.0,-92.0,13.0
2025-07-10T13:26:42.480976,5.0,10.0,-55.0,54.0,11.0,-31.0,-23.0,4.0,0.0,-43.0,-32.0,26.0
2025-07-10T13:26:42.485590,5.0,-68.0,-63.0,38.0,43.0,47.0,-25.0,-41.0,-73.0,-66.0,-8.0,-26.0
2025-07-10T13:26:42.493383,92.0,-15.0,-32.0,-51.0,-54.0,15.0,7.0,-48.0,-54.0,-73.0,-84.0,-23.0
2025-07-10T13:26:42.497594,66.0,-50.0,-32.0,-57.0,-27.0,31.0,89.0,64.0,-29.0,-68.0,-76.0,62.0
2025-07-10T13:26:42.505623,-53.0,-27.0,4.0,-57.0,61.0,34.0,-14.0,9.0,-42.0,-79.0,-44.0,-61.0
2025-07-10T13:26:42.509777,-19.0,-11.0,-18.0,27.0,-10.0,-34.0,-11.0,-3.0,-58.0,-71.0,-10.0,8.0
2025-07-10T13:26:42.517816,-12.0,30.0,-62.0,-11.0,-17.0,-7.0,-78.0,-58.0,-26.0,60.0,-10.0,-26.0
2025-07-10T13:26:42.522799,13.0,50.0,-46.0,14.0,-24.0,17.0,7.0,16.0,-78.0,-2.0,-82.0,-55.0
2025-07-10T13:26:42.530323,-23.0,-12.0,-17.0,-8.0,-10.0,-57.0,52.0,18.0,-92.0,-20.0,-91.0,7.0
2025-07-10T13:26:42.535066,-35.0,-25.0,0.0,-9.0,-10.0,18.0,-3.0,-58.0,-53.0,44.0,-2.0,-25.0
2025-07-10T13:26:42.542576,-11.0,-9.0,61.0,4.0,-38.0,14.0,-26.0,-10.0,-21.0,-28.0,-32.0,-55.0
2025-07-10T13:26:42.546679,25.0,1.0,-32.0,29.0,1.0,-25.0,-77.0,-34.0,-84.0,29.0,-40.0,-65.0
2025-07-10T13:26:42.554914,9.0,-30.0,-36.0,15.0,10.0,-7.0,25.0,33.0,-55.0,43.0,-100.0,-7.0
2025-07-10T13:26:42.559378,-6.0,43.0,11.0,86.0,-57.0,41.0,18.0,35.0,-95.0,6.0,-41.0,-30.0
2025-07-10T13:26:42.567056,19.0,30.0,39.0,101.0,25.0,28.0,-62.0,71.0,-94.0,-1.0,-57.0,-2.0
2025-07-10T13:26:42.571227,62.0,14.0,-5.0,6.0,19.0,-6.0,11.0,-37.0,-47.0,23.0,-26.0,11.0
2025-07-10T13:26:42.579340,-42.0,21.0,-13.0,14.0,-19.0,23.0,18.0,-16.0,-57.0,-58.0,-79.0,14.0
2025-07-10T13:26:42.583434,-13.0,-5.0,-17.0,-18.0,-16.0,69.0,13.0,12.0,2.0,5.0,-62.0,-21.0
2025-07-10T13:26:42.591786,16.0,31.0,-56.0,19.0,60.0,-19.0,37.0,-34.0,-7.0,-72.0,-11.0,-54.0
2025-07-10T13:26:42.595881,77.0,86.0,4.0,7.0,-5.0,43.0,-60.0,-19.0,28.0,-103.0,14.0,-16.0
2025-07-10T13:26:42.603783,9.0,-61.0,-37.0,27.0,41.0,35.0,30.0,-22.0,-51.0,20.0,-31.0,-14.0
2025-07-10T13:26:42.608697,99.0,-39.0,49.0,52.0,-52.0,-22.0,89.0,-5.0,-42.0,16.0,36.0,23.0
2025-07-10T13:26:42.616166,-31.0,-62.0,66.0,-47.0,-2.0,23.0,-20.0,15.0,-30.0,-35.0,4.0,-13.0
2025-07-10T13:26:42.620403,15.0,-37.0,20.0,8.0,15.0,-3.0,23.0,-43.0,-36.0,-15.0,-46.0,-70.0
2025-07-10T13:26:42.628585,-2.0,-17.0,-32.0,-13.0,16.0,-42.0,44.0,44.0,-17.0,5.0,25.0,-38.0
2025-07-10T13:26:42.633105,-11.0,-23.0,1.0,-40.0,-89.0,38.0,14.0,-43.0,-43.0,-6.0,26.0,-4.0
2025-07-10T13:26:42.637287,-37.0,-1.0,-22.0,26.0,27.0,-25.0,53.0,30.0,-76.0,37.0,-97.0,12.0
2025-07-10T13:26:42.644920,3.0,65.0,-59.0,-25.0,-31.0,4.0,6.0,-43.0,30.0,-9.0,-67.0,-38.0
2025-07-10T13:26:42.648989,-34.0,7.0,6.0,37.0,-16.0,10.0,8.0,-27.0,21.0,-10.0,-12.0,-55.0
2025-07-10T13:26:42.657225,7.0,-48.0,5.0,5.0,36.0,32.0,17.0,5.0,-75.0,15.0,-36.0,-5.0
2025-07-10T13:26:42.661328,29.0,17.0,-23.0,-38.0,-60.0,-32.0,44.0,-42.0,37.0,-38.0,-34.0,3.0
2025-07-10T13:26:42.669762,-30.0,-7.0,-21.0,-68.0,-22.0,33.0,1.0,-9.0,-30.0,-34.0,-19.0,-23.0
2025-07-10T13:26:42.673621,2.0,6.0,-104.0,33.0,65.0,6.0,17.0,-8.0,8.0,-66.0,-57.0,34.0
2025-07-10T13:26:42.681750,-44.0,60.0,-90.0,-3.0,30.0,8.0,-19.0,-26.0,-18.0,-35.0,-69.0,55.0
2025-07-10T13:26:42.685887,-2.0,-50.0,-104.0,-3.0,-61.0,33.0,-20.0,-71.0,12.0,-5.0,-27.0,-50.0
2025-07-10T13:26:42.694189,-26.0,32.0,-14.0,41.0,-44.0,11.0,42.0,-30.0,-14.0,-12.0,1.0,20.0
2025-07-10T13:26:42.698466,58.0,-2.0,-67.0,0.0,55.0,-14.0,-51.0,1.0,-24.0,-18.0,-13.0,25.0
2025-07-10T13:26:42.706255,40.0,-48.0,-70.0,-23.0,-10.0,-41.0,18.0,-12.0,-32.0,-36.0,-118.0,10.0
2025-07-10T13:26:42.710562,18.0,-22.0,-72.0,-3.0,-31.0,-24.0,-3.0,15.0,-30.0,-67.0,-33.0,37.0
2025-07-10T13:26:42.718559,-26.0,74.0,-29.0,27.0,28.0,57.0,19.0,-21.0,-71.0,-36.0,-52.0,-8.0
2025-07-10T13:26:42.723266,48.0,54.0,-11.0,58.0,91.0,21.0,-39.0,1.0,-7.0,-67.0,-38.0,-30.0
2025-07-10T13:26:42.730972,-2.0,-37.0,49.0,1.0,13.0,-8.0,-21.0,-11.0,-110.0,-105.0,-66.0,4.0
2025-07-10T13:26:42.735005,18.0,-13.0,25.0,-18.0,-64.0,-34.0,16.0,-42.0,26.0,-69.0,6.0,-15.0
2025-07-10T13:26:42.743241,59.0,-58.0,-26.0,31.0,-61.0,24.0,62.0,-20.0,9.0,5.0,3.0,-24.0
2025-07-10T13:26:42.747350,-28.0,17.0,19.0,-32.0,24.0,4.0,38.0,5.0,9.0,-46.0,-47.0,5.0
2025-07-10T13:26:42.755447,30.0,-9.0,-45.0,27.0,-30.0,5.0,41.0,-63.0,-18.0,-66.0,-14.0,9.0
2025-07-10T13:26:42.759709,-52.0,-26.0,6.0,7.0,-2.0,-28.0,-7.0,-13.0,5.0,-51.0,13.0,43.0
2025-07-10T13:26:42.764006,40.0,-91.0,-38.0,58.0,51.0,1.0,42.0,21.0,35.0,2.0,-49.0,35.0
2025-07-10T13:26:42.771935,20.0,38.0,8.0,-14.0,-65.0,13.0,35.0,-12.0,12.0,2.0,-53.0,29.0
2025-07-10T13:26:42.780033,24.0,-21.0,-23.0,31.0,-40.0,-38.0,5.0,-54.0,-58.0,-45.0,29.0,-12.0
2025-07-10T13:26:42.784122,-20.0,11.0,28.0,28.0,-36.0,-4.0,-32.0,23.0,16.0,-46.0,-52.0,-4.0
2025-07-10T13:26:42.788617,-46.0,66.0,0.0,4.0,-82.0,10.0,-7.0,-32.0,-14.0,41.0,1.0,-64.0
2025-07-10T13:26:42.796503,43.0,20.0,-9.0,-2.0,-41.0,5.0,-36.0,-3.0,-30.0,-123.0,11.0,-25.0
2025-07-10T13:26:42.801624,-17.0,33.0,8.0,55.0,-47.0,28.0,-23.0,-30.0,-56.0,-56.0,-45.0,20.0
2025-07-10T13:26:42.808692,-35.0,0.0,0.0,82.0,40.0,8.0,-1.0,-14.0,-78.0,-44.0,-32.0,-51.0
2025-07-10T13:26:42.813380,-26.0,21.0,-11.0,16.0,-15.0,3.0,-12.0,9.0,29.0,10.0,10.0,-60.0
2025-07-10T13:26:42.821010,43.0,-5.0,-33.0,-19.0,-5.0,15.0,-28.0,29.0,-2.0,-18.0,-1.0,-55.0
2025-07-10T13:26:42.825710,14.0,10.0,-80.0,-3.0,-7.0,15.0,39.0,-17.0,-20.0,-48.0,-7.0,-26.0
2025-07-10T13:26:42.833381,1.0,12.0,-47.0,35.0,1.0,-40.0,-46.0,-72.0,-53.0,11.0,-12.0,4.0
2025-07-10T13:26:42.837958,57.0,72.0,7.0,-40.0,28.0,45.0,35.0,-104.0,-88.0,14.0,13.0,17.0
2025-07-10T13:26:42.845712,5.0,-13.0,-3.0,61.0,14.0,-36.0,-13.0,-46.0,-19.0,1.0,46.0,38.0
2025-07-10T13:26:42.849832,51.0,2.0,-38.0,10.0,-37.0,-54.0,-9.0,-38.0,-44.0,-11.0,22.0,-58.0
2025-07-10T13:26:42.857917,25.0,17.0,-64.0,7.0,-29.0,-25.0,36.0,-87.0,-49.0,-18.0,-16.0,6.0
2025-07-10T13:26:42.862698,103.0,-12.0,-48.0,62.0,-42.0,24.0,-62.0,6.0,-11.0,-30.0,7.0,-22.0
2025-07-10T13:26:42.870092,35.0,56.0,-48.0,27.0,-24.0,-4.0,-5.0,50.0,-63.0,-56.0,-90.0,-53.0
2025-07-10T13:26:42.874380,99.0,-14.0,-2.0,26.0,59.0,-23.0,-8.0,-9.0,-9.0,49.0,-125.0,29.0
2025-07-10T13:26:42.882414,85.0,-34.0,-40.0,34.0,-48.0,7.0,-6.0,31.0,33.0,-50.0,-34.0,24.0
2025-07-10T13:26:42.887066,22.0,21.0,-55.0,-29.0,-8.0,-16.0,-17.0,64.0,-55.0,-30.0,-59.0,73.0
2025-07-10T13:26:42.894849,-28.0,-69.0,41.0,7.0,10.0,19.0,-6.0,15.0,-21.0,-30.0,-28.0,25.0
2025-07-10T13:26:42.899484,55.0,-64.0,-50.0,23.0,28.0,-60.0,-25.0,-37.0,-28.0,-42.0,-56.0,-16.0
2025-07-10T13:26:42.906791,0.0,26.0,20.0,-2.0,4.0,5.0,8.0,17.0,5.0,-52.0,-72.0,38.0
2025-07-10T13:26:42.912119,7.0,-48.0,30.0,-25.0,25.0,-16.0,22.0,-61.0,35.0,49.0,13.0,-61.0
2025-07-10T13:26:42.919312,-49.0,22.0,-77.0,26.0,-67.0,-73.0,41.0,-34.0,-26.0,-36.0,-31.0,-57.0
2025-07-10T13:26:42.923472,-52.0,67.0,-47.0,73.0,24.0,13.0,-37.0,-18.0,0.0,83.0,-54.0,-19.0
2025-07-10T13:26:42.931904,104.0,56.0,-65.0,61.0,35.0,19.0,-10.0,-67.0,-9.0,-72.0,14.0,87.0
2025-07-10T13:26:42.935790,52.0,-32.0,-117.0,36.0,-37.0,-26.0,-50.0,-9.0,7.0,-29.0,7.0,44.0
2025-07-10T13:26:42.943990,-3.0,-31.0,-88.0,-32.0,10.0,-27.0,-34.0,-15.0,28.0,22.0,-31.0,8.0
2025-07-10T13:26:42.948081,12.0,7.0,-77.0,-30.0,-9.0,-9.0,14.0,2.0,-60.0,-46.0,-41.0,-26.0
2025-07-10T13:26:42.955999,-15.0,50.0,-61.0,18.0,-22.0,19.0,-16.0,20.0,-67.0,-20.0,50.0,29.0
2025-07-10T13:26:42.960613,33.0,-14.0,-8.0,-42.0,43.0,43.0,15.0,-30.0,-20.0,-70.0,2.0,-40.0
2025-07-10T13:26:42.968512,48.0,-29.0,42.0,19.0,46.0,5.0,-11.0,-47.0,-44.0,-10.0,12.0,-3.0
2025-07-10T13:26:42.972507,27.0,-9.0,40.0,21.0,-7.0,10.0,-55.0,-21.0,5.0,-61.0,1.0,-8.0
