timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:16.471690,42.0,28.0,-51.0,-42.0,15.0,8.0,-12.0,12.0,32.0,-1.0,-6.0,9.0
2025-07-10T13:24:16.476037,-42.0,137.0,13.0,29.0,19.0,-89.0,3.0,0.0,41.0,-13.0,-24.0,68.0
2025-07-10T13:24:16.483919,0.0,-23.0,21.0,2.0,82.0,-50.0,9.0,-12.0,11.0,41.0,-14.0,82.0
2025-07-10T13:24:16.488147,12.0,-48.0,5.0,1.0,-4.0,-32.0,1.0,26.0,22.0,23.0,48.0,35.0
2025-07-10T13:24:16.492197,-9.0,-37.0,33.0,39.0,36.0,-10.0,-31.0,29.0,-16.0,68.0,-32.0,3.0
2025-07-10T13:24:16.500554,31.0,39.0,-10.0,70.0,40.0,-22.0,-66.0,-35.0,-40.0,56.0,-17.0,11.0
2025-07-10T13:24:16.504751,-78.0,5.0,48.0,49.0,4.0,64.0,9.0,32.0,-68.0,-18.0,5.0,67.0
2025-07-10T13:24:16.512873,-130.0,-14.0,79.0,9.0,56.0,-25.0,-79.0,-44.0,-64.0,44.0,-85.0,-6.0
2025-07-10T13:24:16.516797,-72.0,55.0,21.0,-84.0,51.0,0.0,9.0,-15.0,-44.0,71.0,-40.0,21.0
2025-07-10T13:24:16.525137,-68.0,31.0,-25.0,18.0,57.0,55.0,-8.0,-25.0,-24.0,68.0,-28.0,-2.0
2025-07-10T13:24:16.529053,4.0,48.0,-29.0,6.0,-11.0,-21.0,-28.0,10.0,-40.0,53.0,-35.0,-54.0
2025-07-10T13:24:16.537473,-33.0,-12.0,-19.0,44.0,22.0,-52.0,-15.0,17.0,-41.0,50.0,-28.0,-27.0
2025-07-10T13:24:16.541364,-24.0,25.0,-1.0,26.0,-41.0,-38.0,1.0,-23.0,-2.0,0.0,-36.0,-6.0
2025-07-10T13:24:16.549570,36.0,-49.0,69.0,16.0,5.0,61.0,25.0,-10.0,11.0,29.0,53.0,-60.0
2025-07-10T13:24:16.553661,-22.0,-30.0,26.0,-7.0,20.0,59.0,69.0,54.0,52.0,63.0,27.0,-7.0
2025-07-10T13:24:16.561916,-111.0,41.0,49.0,55.0,-16.0,4.0,61.0,14.0,-60.0,44.0,52.0,-9.0
2025-07-10T13:24:16.565972,-25.0,76.0,25.0,13.0,-38.0,34.0,23.0,35.0,-35.0,-56.0,36.0,-27.0
2025-07-10T13:24:16.574247,-94.0,37.0,-44.0,42.0,60.0,-36.0,-18.0,-41.0,-43.0,11.0,59.0,35.0
2025-07-10T13:24:16.578270,-37.0,-26.0,-19.0,42.0,72.0,19.0,-1.0,-23.0,69.0,101.0,8.0,-36.0
2025-07-10T13:24:16.586482,40.0,81.0,22.0,13.0,-63.0,6.0,-6.0,-26.0,9.0,11.0,-11.0,2.0
2025-07-10T13:24:16.590674,-14.0,-42.0,-69.0,25.0,21.0,-24.0,38.0,35.0,18.0,-121.0,-11.0,-12.0
2025-07-10T13:24:16.598785,-14.0,23.0,35.0,32.0,-77.0,-30.0,-33.0,56.0,29.0,-5.0,63.0,12.0
2025-07-10T13:24:16.603121,-107.0,-28.0,71.0,-14.0,33.0,-22.0,-29.0,-42.0,73.0,-72.0,79.0,-26.0
2025-07-10T13:24:16.611124,-66.0,34.0,81.0,-10.0,3.0,39.0,-23.0,39.0,-53.0,-11.0,4.0,24.0
2025-07-10T13:24:16.615274,-35.0,51.0,65.0,-4.0,63.0,-16.0,-64.0,30.0,18.0,-52.0,36.0,-71.0
2025-07-10T13:24:16.623341,-65.0,72.0,53.0,-47.0,-34.0,-50.0,9.0,-28.0,23.0,-34.0,-9.0,-1.0
2025-07-10T13:24:16.627644,6.0,79.0,-2.0,26.0,-20.0,9.0,-27.0,-18.0,32.0,-25.0,63.0,-26.0
2025-07-10T13:24:16.635666,20.0,17.0,-38.0,-9.0,-61.0,5.0,-25.0,-5.0,-46.0,27.0,17.0,13.0
2025-07-10T13:24:16.639912,-1.0,95.0,20.0,18.0,-3.0,45.0,-63.0,48.0,51.0,5.0,69.0,-18.0
2025-07-10T13:24:16.647804,6.0,66.0,-15.0,-42.0,-53.0,40.0,29.0,15.0,46.0,-63.0,44.0,-29.0
2025-07-10T13:24:16.652236,-45.0,-22.0,-35.0,19.0,-32.0,-23.0,-25.0,-22.0,0.0,0.0,65.0,-16.0
2025-07-10T13:24:16.660184,4.0,-51.0,62.0,-11.0,62.0,-32.0,-37.0,50.0,-20.0,37.0,32.0,34.0
2025-07-10T13:24:16.664330,-57.0,-23.0,46.0,31.0,16.0,74.0,29.0,-23.0,73.0,-57.0,77.0,-2.0
2025-07-10T13:24:16.672508,-48.0,57.0,17.0,50.0,5.0,-2.0,-117.0,11.0,-60.0,3.0,-47.0,0.0
2025-07-10T13:24:16.676770,-105.0,39.0,-6.0,19.0,-15.0,28.0,-8.0,-1.0,13.0,-26.0,-15.0,-20.0
2025-07-10T13:24:16.684792,-65.0,36.0,-3.0,3.0,25.0,20.0,24.0,10.0,-18.0,-17.0,-49.0,-34.0
2025-07-10T13:24:16.689099,33.0,23.0,13.0,-43.0,-23.0,26.0,-49.0,60.0,28.0,-48.0,-40.0,-30.0
2025-07-10T13:24:16.697024,-4.0,-15.0,-52.0,37.0,1.0,94.0,31.0,54.0,21.0,-13.0,1.0,0.0
2025-07-10T13:24:16.701305,-57.0,-23.0,-36.0,-41.0,19.0,-17.0,60.0,78.0,-12.0,-27.0,-1.0,43.0
2025-07-10T13:24:16.709321,12.0,-21.0,63.0,6.0,54.0,-41.0,31.0,-57.0,-1.0,31.0,81.0,11.0
2025-07-10T13:24:16.713553,118.0,0.0,-22.0,-32.0,29.0,-15.0,31.0,61.0,-17.0,41.0,-38.0,75.0
2025-07-10T13:24:16.721654,-75.0,14.0,34.0,-20.0,-55.0,6.0,-12.0,-62.0,-21.0,11.0,-18.0,31.0
2025-07-10T13:24:16.726367,-101.0,25.0,88.0,21.0,20.0,82.0,-35.0,-31.0,-34.0,-10.0,-40.0,61.0
2025-07-10T13:24:16.729950,-82.0,86.0,-25.0,-6.0,-2.0,1.0,50.0,-55.0,89.0,-13.0,-1.0,25.0
2025-07-10T13:24:16.737949,-148.0,44.0,13.0,23.0,61.0,58.0,-22.0,21.0,13.0,56.0,4.0,-14.0
2025-07-10T13:24:16.742047,-65.0,59.0,-12.0,-31.0,9.0,-26.0,22.0,35.0,2.0,-38.0,-1.0,25.0
2025-07-10T13:24:16.750311,-6.0,40.0,-48.0,61.0,85.0,-46.0,31.0,-102.0,13.0,9.0,-16.0,48.0
2025-07-10T13:24:16.754281,43.0,-15.0,-40.0,-11.0,6.0,1.0,5.0,7.0,10.0,27.0,-35.0,51.0
2025-07-10T13:24:16.762538,-28.0,24.0,-48.0,70.0,9.0,-11.0,65.0,-21.0,-37.0,42.0,-50.0,57.0
2025-07-10T13:24:16.766609,-56.0,-7.0,52.0,16.0,-9.0,49.0,-38.0,2.0,27.0,59.0,-37.0,8.0
2025-07-10T13:24:16.774835,-76.0,-9.0,13.0,27.0,-19.0,22.0,-23.0,19.0,23.0,-14.0,0.0,20.0
2025-07-10T13:24:16.779256,-29.0,-4.0,12.0,-44.0,-8.0,11.0,-43.0,-14.0,-8.0,-26.0,-28.0,57.0
2025-07-10T13:24:16.787147,-82.0,30.0,57.0,-44.0,67.0,97.0,-72.0,40.0,-27.0,36.0,-50.0,33.0
2025-07-10T13:24:16.791241,-101.0,59.0,-37.0,77.0,39.0,0.0,-136.0,-38.0,-19.0,92.0,-48.0,4.0
2025-07-10T13:24:16.799478,-3.0,77.0,13.0,8.0,80.0,31.0,8.0,-15.0,-27.0,7.0,-35.0,27.0
2025-07-10T13:24:16.803511,-6.0,96.0,-9.0,61.0,90.0,33.0,70.0,0.0,-26.0,89.0,43.0,1.0
2025-07-10T13:24:16.811600,-69.0,15.0,24.0,18.0,23.0,-99.0,11.0,10.0,-32.0,46.0,-43.0,78.0
2025-07-10T13:24:16.815867,47.0,-1.0,0.0,-3.0,15.0,21.0,38.0,-7.0,-1.0,24.0,6.0,43.0
2025-07-10T13:24:16.823931,66.0,-28.0,55.0,51.0,-71.0,-8.0,-8.0,-62.0,-5.0,0.0,-37.0,-12.0
2025-07-10T13:24:16.828283,21.0,59.0,4.0,54.0,17.0,-59.0,-38.0,51.0,5.0,62.0,-11.0,3.0
2025-07-10T13:24:16.836278,41.0,-11.0,-21.0,14.0,-78.0,79.0,25.0,27.0,17.0,12.0,55.0,6.0
2025-07-10T13:24:16.840547,-34.0,24.0,-58.0,21.0,21.0,17.0,31.0,30.0,-6.0,-13.0,27.0,-8.0
2025-07-10T13:24:16.848503,14.0,-72.0,40.0,43.0,-22.0,-12.0,-11.0,-28.0,-1.0,53.0,51.0,-58.0
2025-07-10T13:24:16.852706,-58.0,-13.0,97.0,41.0,-15.0,10.0,-4.0,-68.0,9.0,22.0,34.0,-23.0
2025-07-10T13:24:16.860864,-44.0,18.0,22.0,43.0,57.0,-44.0,7.0,-21.0,15.0,-18.0,43.0,-32.0
2025-07-10T13:24:16.865139,-91.0,37.0,19.0,32.0,12.0,-39.0,-8.0,0.0,-36.0,-1.0,37.0,-17.0
2025-07-10T13:24:16.873003,-94.0,43.0,61.0,69.0,8.0,38.0,12.0,-5.0,48.0,17.0,20.0,-27.0
2025-07-10T13:24:16.877265,-60.0,-15.0,61.0,28.0,-11.0,3.0,22.0,-15.0,3.0,-35.0,93.0,-15.0
2025-07-10T13:24:16.885381,-94.0,19.0,18.0,-8.0,-11.0,-15.0,37.0,11.0,-18.0,37.0,77.0,-16.0
2025-07-10T13:24:16.889683,-73.0,6.0,37.0,4.0,44.0,70.0,38.0,-33.0,-18.0,-30.0,-15.0,-26.0
2025-07-10T13:24:16.897752,-28.0,121.0,-20.0,-27.0,44.0,20.0,15.0,-10.0,-29.0,-62.0,38.0,-33.0
2025-07-10T13:24:16.902291,-31.0,13.0,61.0,4.0,58.0,-81.0,-24.0,-29.0,41.0,13.0,3.0,3.0
2025-07-10T13:24:16.905857,40.0,38.0,-49.0,84.0,27.0,9.0,-57.0,5.0,-2.0,-83.0,59.0,17.0
2025-07-10T13:24:16.914274,25.0,98.0,1.0,-17.0,-22.0,-46.0,-34.0,-21.0,-19.0,-52.0,71.0,-79.0
2025-07-10T13:24:16.918366,27.0,-63.0,14.0,30.0,7.0,13.0,61.0,55.0,59.0,11.0,28.0,-32.0
2025-07-10T13:24:16.926393,55.0,-10.0,26.0,-10.0,55.0,30.0,-14.0,-91.0,48.0,-61.0,47.0,-32.0
2025-07-10T13:24:16.930470,-107.0,-22.0,65.0,-17.0,-41.0,24.0,8.0,12.0,14.0,11.0,42.0,-50.0
2025-07-10T13:24:16.938630,-4.0,84.0,80.0,-56.0,53.0,-17.0,-61.0,8.0,14.0,-12.0,93.0,-12.0
2025-07-10T13:24:16.942743,-114.0,74.0,70.0,47.0,26.0,-3.0,-61.0,28.0,59.0,5.0,52.0,-38.0
2025-07-10T13:24:16.950993,-95.0,19.0,95.0,-26.0,-42.0,-63.0,-48.0,30.0,9.0,-77.0,20.0,-24.0
2025-07-10T13:24:16.955055,-95.0,77.0,-44.0,32.0,7.0,28.0,-13.0,-8.0,65.0,12.0,62.0,-15.0
2025-07-10T13:24:16.963343,-64.0,-9.0,-21.0,12.0,-11.0,19.0,6.0,-21.0,-2.0,-91.0,74.0,-21.0
2025-07-10T13:24:16.967346,38.0,50.0,-15.0,30.0,37.0,15.0,-23.0,16.0,-16.0,-60.0,5.0,8.0
2025-07-10T13:24:16.975471,49.0,-88.0,4.0,-37.0,-8.0,-78.0,4.0,9.0,5.0,-13.0,10.0,-37.0
2025-07-10T13:24:16.979885,-57.0,-59.0,11.0,-35.0,23.0,-47.0,5.0,14.0,42.0,-24.0,2.0,66.0
2025-07-10T13:24:16.987868,33.0,-34.0,-11.0,-49.0,-34.0,-6.0,-6.0,-58.0,28.0,-13.0,-23.0,2.0
2025-07-10T13:24:16.992105,9.0,-20.0,17.0,60.0,20.0,-32.0,-6.0,-45.0,30.0,-15.0,0.0,58.0
2025-07-10T13:24:17.000186,3.0,-21.0,50.0,100.0,8.0,14.0,-13.0,-48.0,-78.0,-52.0,-40.0,45.0
2025-07-10T13:24:17.004400,-89.0,-64.0,64.0,28.0,-29.0,18.0,-14.0,-14.0,10.0,-8.0,-16.0,38.0
2025-07-10T13:24:17.012398,-49.0,57.0,59.0,-7.0,-12.0,44.0,17.0,-26.0,55.0,-15.0,-15.0,-23.0
2025-07-10T13:24:17.016692,-93.0,22.0,-65.0,-54.0,-47.0,-15.0,17.0,39.0,5.0,-12.0,-7.0,-13.0
2025-07-10T13:24:17.024500,-67.0,-5.0,-75.0,2.0,17.0,-21.0,-63.0,-4.0,45.0,63.0,-3.0,23.0
2025-07-10T13:24:17.028955,-90.0,16.0,-50.0,9.0,-18.0,27.0,-91.0,62.0,-9.0,3.0,-27.0,-30.0
2025-07-10T13:24:17.036985,-29.0,40.0,0.0,-9.0,52.0,-14.0,-64.0,0.0,16.0,-15.0,-41.0,-44.0
2025-07-10T13:24:17.041462,-85.0,15.0,-51.0,9.0,-18.0,-91.0,-10.0,10.0,8.0,46.0,-58.0,2.0
2025-07-10T13:24:17.045131,-7.0,25.0,39.0,-48.0,-14.0,23.0,-73.0,-57.0,5.0,47.0,7.0,-2.0
2025-07-10T13:24:17.053509,-43.0,23.0,-32.0,39.0,34.0,-41.0,20.0,-56.0,12.0,-69.0,-1.0,3.0
2025-07-10T13:24:17.061600,51.0,-98.0,-11.0,-8.0,-34.0,52.0,-67.0,18.0,-66.0,-15.0,-40.0,-42.0
2025-07-10T13:24:17.065790,13.0,4.0,40.0,5.0,109.0,17.0,-27.0,-10.0,-5.0,-10.0,2.0,-40.0
2025-07-10T13:24:17.069725,6.0,0.0,22.0,28.0,42.0,-86.0,-37.0,81.0,11.0,-57.0,73.0,-29.0
2025-07-10T13:24:17.078078,36.0,0.0,69.0,78.0,-25.0,-18.0,-34.0,14.0,37.0,-80.0,31.0,-20.0
2025-07-10T13:24:17.082030,35.0,15.0,-14.0,34.0,-15.0,9.0,-25.0,6.0,-28.0,12.0,47.0,-28.0
2025-07-10T13:24:17.090162,-16.0,9.0,101.0,-14.0,31.0,38.0,-74.0,-59.0,35.0,-61.0,56.0,-22.0
2025-07-10T13:24:17.094308,-63.0,16.0,27.0,-54.0,66.0,5.0,-41.0,47.0,26.0,-36.0,33.0,-13.0
2025-07-10T13:24:17.102543,-93.0,-3.0,-20.0,-31.0,109.0,-9.0,-34.0,73.0,43.0,-30.0,5.0,-28.0
2025-07-10T13:24:17.106593,-14.0,43.0,-60.0,24.0,39.0,0.0,-46.0,39.0,-34.0,-25.0,-28.0,-30.0
2025-07-10T13:24:17.114762,-8.0,-23.0,-83.0,55.0,34.0,-18.0,-41.0,-72.0,31.0,-45.0,4.0,-58.0
2025-07-10T13:24:17.118877,12.0,-22.0,2.0,1.0,29.0,-15.0,-34.0,1.0,-36.0,-62.0,50.0,-13.0
2025-07-10T13:24:17.127110,6.0,-19.0,-54.0,34.0,-17.0,36.0,-3.0,26.0,-17.0,0.0,84.0,-27.0
2025-07-10T13:24:17.131377,2.0,49.0,8.0,4.0,71.0,53.0,-63.0,9.0,-5.0,20.0,10.0,0.0
2025-07-10T13:24:17.139332,60.0,43.0,63.0,13.0,23.0,94.0,-23.0,41.0,-21.0,-10.0,-12.0,81.0
2025-07-10T13:24:17.143560,-11.0,24.0,30.0,10.0,1.0,7.0,-11.0,27.0,14.0,-36.0,38.0,-20.0
2025-07-10T13:24:17.151595,-25.0,-46.0,60.0,-38.0,26.0,-1.0,-80.0,-8.0,-91.0,27.0,57.0,74.0
2025-07-10T13:24:17.155839,-44.0,-93.0,71.0,19.0,19.0,-30.0,-48.0,18.0,28.0,-55.0,3.0,34.0
2025-07-10T13:24:17.163824,-72.0,27.0,73.0,-21.0,34.0,25.0,30.0,-21.0,-4.0,-83.0,-1.0,21.0
2025-07-10T13:24:17.168233,-83.0,42.0,56.0,14.0,-58.0,48.0,-51.0,16.0,-44.0,5.0,0.0,112.0
2025-07-10T13:24:17.176249,-72.0,25.0,-35.0,-50.0,84.0,56.0,13.0,-18.0,-29.0,-4.0,24.0,80.0
2025-07-10T13:24:17.180424,-63.0,71.0,-76.0,15.0,1.0,43.0,-2.0,27.0,-14.0,17.0,-27.0,105.0
2025-07-10T13:24:17.188528,-33.0,71.0,6.0,-35.0,3.0,-31.0,-61.0,8.0,-31.0,-20.0,-34.0,48.0
2025-07-10T13:24:17.192727,66.0,20.0,62.0,-10.0,25.0,-9.0,-52.0,26.0,42.0,-49.0,1.0,2.0
2025-07-10T13:24:17.200746,20.0,-34.0,21.0,-6.0,23.0,7.0,-54.0,47.0,32.0,71.0,-94.0,16.0
2025-07-10T13:24:17.205168,-41.0,-11.0,18.0,-41.0,24.0,-11.0,-16.0,-4.0,-60.0,58.0,-20.0,45.0
2025-07-10T13:24:17.209274,-43.0,-41.0,95.0,5.0,-82.0,-9.0,20.0,72.0,-27.0,5.0,-2.0,55.0
2025-07-10T13:24:17.217191,-68.0,-19.0,76.0,7.0,-14.0,-49.0,23.0,23.0,-26.0,27.0,8.0,-58.0
2025-07-10T13:24:17.221355,-44.0,-18.0,58.0,57.0,-36.0,26.0,-1.0,-36.0,-18.0,-19.0,51.0,1.0
2025-07-10T13:24:17.229558,-104.0,47.0,70.0,41.0,-2.0,67.0,23.0,-7.0,-10.0,82.0,59.0,10.0
2025-07-10T13:24:17.233522,-92.0,0.0,47.0,-31.0,52.0,38.0,24.0,6.0,20.0,34.0,64.0,-71.0
2025-07-10T13:24:17.241834,-78.0,108.0,22.0,4.0,-13.0,-4.0,-70.0,-13.0,-34.0,-58.0,71.0,10.0
2025-07-10T13:24:17.245852,-31.0,29.0,-41.0,83.0,5.0,42.0,-20.0,-25.0,32.0,-66.0,10.0,-34.0
2025-07-10T13:24:17.254127,7.0,33.0,22.0,23.0,24.0,28.0,-37.0,53.0,-65.0,3.0,32.0,-28.0
2025-07-10T13:24:17.258183,-4.0,3.0,50.0,-19.0,-68.0,-15.0,4.0,-6.0,42.0,24.0,26.0,-14.0
2025-07-10T13:24:17.266277,46.0,98.0,-14.0,19.0,-6.0,56.0,13.0,-18.0,17.0,-39.0,-51.0,6.0
2025-07-10T13:24:17.270495,41.0,-30.0,-32.0,5.0,-61.0,-28.0,-3.0,-108.0,-34.0,-39.0,28.0,-19.0
2025-07-10T13:24:17.278577,11.0,9.0,66.0,-21.0,91.0,9.0,71.0,31.0,42.0,31.0,-9.0,-11.0
2025-07-10T13:24:17.282929,-28.0,-26.0,-1.0,-89.0,-32.0,26.0,77.0,-16.0,-60.0,-68.0,29.0,-32.0
2025-07-10T13:24:17.290848,-129.0,-5.0,95.0,36.0,26.0,30.0,-35.0,-50.0,56.0,41.0,53.0,28.0
2025-07-10T13:24:17.295298,-102.0,60.0,4.0,34.0,47.0,-98.0,-19.0,-55.0,46.0,-30.0,41.0,-25.0
2025-07-10T13:24:17.303188,-10.0,24.0,-5.0,10.0,-20.0,-64.0,-67.0,-44.0,65.0,20.0,9.0,29.0
2025-07-10T13:24:17.307367,-90.0,93.0,16.0,21.0,4.0,-36.0,-16.0,-4.0,20.0,-72.0,-8.0,-35.0
2025-07-10T13:24:17.315421,-45.0,27.0,-18.0,65.0,25.0,86.0,-21.0,-13.0,-11.0,-40.0,-7.0,-37.0
2025-07-10T13:24:17.319686,-22.0,-75.0,-34.0,-33.0,32.0,19.0,-36.0,0.0,52.0,-50.0,56.0,-31.0
2025-07-10T13:24:17.327846,-71.0,-24.0,-9.0,49.0,-26.0,-17.0,3.0,-68.0,-4.0,9.0,18.0,-60.0
2025-07-10T13:24:17.331983,-56.0,27.0,8.0,14.0,-3.0,-16.0,-59.0,22.0,40.0,-42.0,27.0,-13.0
2025-07-10T13:24:17.340090,-85.0,-42.0,92.0,62.0,55.0,-88.0,-2.0,3.0,24.0,-34.0,75.0,23.0
2025-07-10T13:24:17.344298,-34.0,-50.0,27.0,54.0,11.0,-36.0,-27.0,-9.0,13.0,-98.0,70.0,-54.0
2025-07-10T13:24:17.352247,-26.0,18.0,63.0,13.0,13.0,-8.0,-57.0,4.0,56.0,-22.0,-8.0,-54.0
2025-07-10T13:24:17.356656,-73.0,50.0,42.0,11.0,-12.0,92.0,-33.0,26.0,26.0,-80.0,-26.0,-35.0
2025-07-10T13:24:17.364625,-63.0,99.0,-19.0,-25.0,5.0,42.0,-42.0,6.0,18.0,9.0,12.0,-19.0
2025-07-10T13:24:17.368904,-104.0,13.0,-16.0,4.0,61.0,13.0,-10.0,30.0,-30.0,13.0,40.0,58.0
2025-07-10T13:24:17.373072,-13.0,55.0,65.0,-34.0,56.0,-44.0,15.0,14.0,9.0,32.0,-1.0,9.0
2025-07-10T13:24:17.381144,-55.0,135.0,-24.0,75.0,-43.0,-52.0,-27.0,-51.0,-63.0,-49.0,9.0,-17.0
2025-07-10T13:24:17.389119,12.0,-13.0,14.0,28.0,71.0,-39.0,39.0,16.0,-20.0,-8.0,54.0,-31.0
2025-07-10T13:24:17.393406,48.0,26.0,69.0,-5.0,-15.0,-9.0,-3.0,-20.0,-34.0,-48.0,38.0,17.0
2025-07-10T13:24:17.401497,51.0,-6.0,33.0,-69.0,1.0,53.0,20.0,67.0,-28.0,-105.0,-4.0,-45.0
2025-07-10T13:24:17.405767,19.0,-16.0,46.0,55.0,-38.0,69.0,11.0,-1.0,-4.0,-9.0,-21.0,-17.0
2025-07-10T13:24:17.409675,-15.0,-8.0,73.0,85.0,3.0,-4.0,64.0,38.0,-7.0,-14.0,30.0,-15.0
2025-07-10T13:24:17.417913,-134.0,-25.0,83.0,28.0,1.0,69.0,41.0,-66.0,-5.0,-48.0,-15.0,54.0
2025-07-10T13:24:17.422011,-122.0,11.0,19.0,13.0,-38.0,27.0,-14.0,-20.0,-33.0,-74.0,27.0,-3.0
2025-07-10T13:24:17.430282,-77.0,104.0,-34.0,-27.0,42.0,-47.0,-36.0,32.0,-5.0,30.0,83.0,-28.0
2025-07-10T13:24:17.434271,22.0,35.0,-56.0,-37.0,2.0,-7.0,29.0,-76.0,71.0,-49.0,121.0,24.0
2025-07-10T13:24:17.442550,26.0,-22.0,14.0,7.0,9.0,13.0,-57.0,-2.0,34.0,26.0,59.0,69.0
2025-07-10T13:24:17.446558,-27.0,-62.0,6.0,32.0,12.0,6.0,-6.0,20.0,42.0,21.0,-66.0,20.0
2025-07-10T13:24:17.454743,-33.0,-12.0,-14.0,62.0,10.0,24.0,-17.0,-7.0,51.0,-47.0,13.0,-35.0
2025-07-10T13:24:17.458866,30.0,13.0,13.0,36.0,21.0,-23.0,29.0,-26.0,47.0,-8.0,-50.0,37.0
2025-07-10T13:24:17.467152,-47.0,-17.0,101.0,-55.0,-32.0,18.0,-11.0,-5.0,-11.0,-64.0,64.0,7.0
2025-07-10T13:24:17.471415,-52.0,84.0,61.0,0.0,15.0,14.0,23.0,-28.0,-24.0,-22.0,34.0,78.0
