timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:51.546352,-94.0,-14.0,87.0,-20.0,41.0,-15.0,-84.0,-34.0,-78.0,-3.0,28.0,-38.0
2025-07-10T13:32:51.554406,0.0,44.0,47.0,-17.0,-19.0,29.0,-73.0,78.0,44.0,12.0,-6.0,-25.0
2025-07-10T13:32:51.558682,-101.0,-15.0,27.0,44.0,15.0,-7.0,-9.0,16.0,-17.0,26.0,-19.0,-20.0
2025-07-10T13:32:51.566583,-2.0,2.0,34.0,16.0,-43.0,15.0,2.0,106.0,5.0,9.0,-21.0,0.0
2025-07-10T13:32:51.570832,-29.0,70.0,47.0,-12.0,-42.0,44.0,-18.0,-40.0,-35.0,75.0,55.0,14.0
2025-07-10T13:32:51.578771,1.0,41.0,-4.0,-18.0,-44.0,31.0,3.0,-40.0,-47.0,56.0,41.0,-10.0
2025-07-10T13:32:51.583253,-43.0,-1.0,15.0,14.0,-36.0,54.0,-39.0,-42.0,30.0,76.0,47.0,13.0
2025-07-10T13:32:51.591250,-22.0,29.0,69.0,-15.0,-64.0,32.0,-27.0,4.0,0.0,25.0,69.0,2.0
2025-07-10T13:32:51.595462,11.0,-8.0,92.0,-58.0,8.0,22.0,-31.0,5.0,-22.0,-34.0,91.0,-70.0
2025-07-10T13:32:51.603478,20.0,-17.0,7.0,2.0,3.0,-11.0,20.0,37.0,-38.0,-1.0,86.0,-19.0
2025-07-10T13:32:51.607722,-34.0,8.0,92.0,-13.0,18.0,10.0,-14.0,17.0,-14.0,-9.0,39.0,-68.0
2025-07-10T13:32:51.615864,-42.0,8.0,34.0,-31.0,35.0,-24.0,-106.0,-42.0,-2.0,-40.0,11.0,-43.0
2025-07-10T13:32:51.620115,-23.0,-19.0,-55.0,24.0,85.0,-4.0,8.0,-30.0,20.0,-45.0,-24.0,-25.0
2025-07-10T13:32:51.627981,-77.0,93.0,21.0,9.0,9.0,-27.0,-85.0,-26.0,-8.0,21.0,57.0,-63.0
2025-07-10T13:32:51.632355,-45.0,60.0,63.0,92.0,-47.0,-6.0,-44.0,-36.0,54.0,-32.0,-8.0,-43.0
2025-07-10T13:32:51.636517,-20.0,33.0,42.0,10.0,-55.0,20.0,-77.0,7.0,17.0,3.0,58.0,-83.0
2025-07-10T13:32:51.644443,-101.0,71.0,51.0,58.0,10.0,52.0,-4.0,4.0,2.0,-12.0,68.0,20.0
2025-07-10T13:32:51.648481,-58.0,-12.0,-2.0,-34.0,-35.0,23.0,-18.0,68.0,63.0,2.0,70.0,-63.0
2025-07-10T13:32:51.656738,-56.0,109.0,35.0,0.0,-27.0,37.0,-13.0,-41.0,12.0,-13.0,22.0,-28.0
2025-07-10T13:32:51.660827,29.0,61.0,-76.0,-26.0,-8.0,25.0,-45.0,-55.0,14.0,-63.0,76.0,-30.0
2025-07-10T13:32:51.669015,-19.0,4.0,5.0,11.0,26.0,32.0,-39.0,-27.0,17.0,-1.0,24.0,-9.0
2025-07-10T13:32:51.673112,19.0,-11.0,-28.0,68.0,14.0,-18.0,-62.0,-1.0,2.0,-28.0,48.0,-34.0
2025-07-10T13:32:51.681406,-1.0,-35.0,14.0,38.0,-9.0,-35.0,-39.0,14.0,-65.0,-8.0,59.0,-23.0
2025-07-10T13:32:51.685411,-25.0,-33.0,43.0,-2.0,-7.0,-29.0,-30.0,-33.0,-4.0,8.0,10.0,-27.0
2025-07-10T13:32:51.693651,-18.0,25.0,46.0,5.0,-82.0,8.0,-78.0,14.0,1.0,-75.0,3.0,-14.0
2025-07-10T13:32:51.697925,-29.0,57.0,45.0,21.0,2.0,49.0,-49.0,-11.0,-4.0,-52.0,-17.0,-23.0
2025-07-10T13:32:51.705880,-48.0,5.0,33.0,12.0,28.0,51.0,-9.0,23.0,26.0,-26.0,60.0,-68.0
2025-07-10T13:32:51.710244,4.0,-12.0,48.0,15.0,29.0,12.0,-52.0,-82.0,-19.0,-10.0,51.0,-17.0
2025-07-10T13:32:51.718143,-20.0,26.0,70.0,-56.0,28.0,32.0,-44.0,-35.0,7.0,-3.0,19.0,-12.0
2025-07-10T13:32:51.722413,-87.0,95.0,110.0,-29.0,38.0,-62.0,-35.0,-49.0,-39.0,-21.0,38.0,-23.0
2025-07-10T13:32:51.730372,-119.0,103.0,-67.0,-12.0,19.0,-44.0,-19.0,3.0,-6.0,-84.0,50.0,26.0
2025-07-10T13:32:51.734680,36.0,67.0,-13.0,-5.0,-48.0,-20.0,-29.0,44.0,-23.0,-23.0,-7.0,-66.0
2025-07-10T13:32:51.742777,20.0,-7.0,21.0,-1.0,11.0,8.0,-56.0,-1.0,-13.0,-26.0,-9.0,-22.0
2025-07-10T13:32:51.747084,5.0,28.0,-29.0,82.0,-21.0,-4.0,-112.0,-27.0,-13.0,-59.0,66.0,-39.0
2025-07-10T13:32:51.755056,41.0,-88.0,53.0,26.0,-16.0,17.0,0.0,-62.0,7.0,-31.0,78.0,-18.0
2025-07-10T13:32:51.759277,-71.0,-27.0,81.0,-56.0,17.0,34.0,-67.0,12.0,18.0,-5.0,-14.0,20.0
2025-07-10T13:32:51.767276,-121.0,81.0,34.0,-15.0,84.0,-53.0,-20.0,-77.0,5.0,-48.0,78.0,-18.0
2025-07-10T13:32:51.771487,-100.0,67.0,19.0,-2.0,68.0,-36.0,10.0,-24.0,-33.0,-35.0,42.0,-9.0
2025-07-10T13:32:51.779621,-15.0,-17.0,35.0,63.0,-38.0,-29.0,-31.0,-7.0,-33.0,-28.0,36.0,-46.0
2025-07-10T13:32:51.783817,4.0,1.0,-8.0,16.0,-43.0,-22.0,-47.0,-68.0,-9.0,-57.0,-23.0,-8.0
2025-07-10T13:32:51.791739,-37.0,-53.0,-17.0,-43.0,-10.0,-32.0,-39.0,3.0,58.0,-30.0,84.0,-2.0
2025-07-10T13:32:51.796203,-61.0,69.0,1.0,7.0,-16.0,8.0,29.0,-82.0,-3.0,-104.0,22.0,-49.0
2025-07-10T13:32:51.803971,-11.0,21.0,44.0,-37.0,43.0,64.0,-16.0,58.0,2.0,2.0,46.0,-37.0
2025-07-10T13:32:51.808446,30.0,30.0,38.0,-50.0,7.0,-15.0,-66.0,-35.0,14.0,-5.0,62.0,-37.0
2025-07-10T13:32:51.816282,-89.0,10.0,65.0,28.0,9.0,-10.0,-13.0,-3.0,1.0,-13.0,117.0,-63.0
2025-07-10T13:32:51.820718,-8.0,-18.0,36.0,106.0,-62.0,-7.0,-32.0,-18.0,-15.0,26.0,-9.0,-7.0
2025-07-10T13:32:51.828578,-83.0,-30.0,34.0,30.0,-5.0,-9.0,-43.0,-16.0,-82.0,-51.0,77.0,-9.0
2025-07-10T13:32:51.832879,-103.0,32.0,32.0,57.0,-82.0,43.0,-31.0,35.0,-43.0,23.0,34.0,-9.0
2025-07-10T13:32:51.836903,-70.0,102.0,-57.0,3.0,-13.0,4.0,2.0,29.0,-70.0,-64.0,32.0,-26.0
2025-07-10T13:32:51.845105,-72.0,20.0,-26.0,9.0,66.0,9.0,-22.0,-70.0,-1.0,-31.0,17.0,31.0
2025-07-10T13:32:51.849221,25.0,20.0,-30.0,-9.0,63.0,-37.0,-66.0,-64.0,80.0,-38.0,58.0,-58.0
2025-07-10T13:32:51.857292,-3.0,9.0,28.0,0.0,36.0,45.0,32.0,22.0,43.0,-39.0,71.0,-84.0
2025-07-10T13:32:51.861496,-79.0,-8.0,4.0,-6.0,61.0,-33.0,-30.0,20.0,19.0,-57.0,18.0,1.0
2025-07-10T13:32:51.869608,-23.0,-43.0,19.0,88.0,49.0,-10.0,7.0,-15.0,34.0,-27.0,68.0,-31.0
2025-07-10T13:32:51.873853,25.0,-13.0,-10.0,-7.0,-46.0,-6.0,-89.0,-1.0,2.0,-7.0,-2.0,-25.0
2025-07-10T13:32:51.882018,21.0,-70.0,109.0,-1.0,48.0,-50.0,-54.0,0.0,54.0,-28.0,28.0,-18.0
2025-07-10T13:32:51.886351,21.0,-4.0,89.0,-20.0,-32.0,-9.0,-8.0,-16.0,-48.0,6.0,23.0,-22.0
2025-07-10T13:32:51.894376,0.0,-55.0,66.0,43.0,-66.0,23.0,-45.0,5.0,39.0,17.0,-4.0,41.0
2025-07-10T13:32:51.898631,-9.0,-39.0,73.0,40.0,-18.0,20.0,-55.0,-3.0,13.0,-9.0,11.0,30.0
2025-07-10T13:32:51.906579,-36.0,51.0,84.0,-6.0,41.0,21.0,28.0,-43.0,12.0,77.0,21.0,9.0
2025-07-10T13:32:51.910977,-22.0,16.0,38.0,31.0,-55.0,-17.0,6.0,10.0,1.0,1.0,18.0,62.0
2025-07-10T13:32:51.918683,-42.0,-16.0,74.0,24.0,-11.0,14.0,-32.0,-6.0,29.0,25.0,-4.0,22.0
2025-07-10T13:32:51.923130,32.0,26.0,119.0,61.0,-16.0,2.0,-25.0,-5.0,-4.0,-11.0,-63.0,39.0
2025-07-10T13:32:51.927394,7.0,8.0,86.0,-41.0,-16.0,14.0,-28.0,61.0,-6.0,-2.0,-50.0,-41.0
2025-07-10T13:32:51.935331,-17.0,67.0,57.0,26.0,-48.0,22.0,-19.0,54.0,3.0,4.0,27.0,-17.0
2025-07-10T13:32:51.939291,-111.0,-16.0,54.0,28.0,4.0,18.0,-73.0,-26.0,81.0,49.0,5.0,-4.0
2025-07-10T13:32:51.947458,-44.0,-41.0,43.0,-11.0,15.0,37.0,48.0,22.0,29.0,40.0,8.0,-48.0
2025-07-10T13:32:51.951591,-100.0,29.0,55.0,-11.0,-13.0,-10.0,24.0,32.0,-53.0,46.0,-48.0,5.0
2025-07-10T13:32:51.959757,-67.0,141.0,-35.0,-92.0,39.0,11.0,-47.0,6.0,6.0,56.0,-114.0,33.0
2025-07-10T13:32:51.963853,-41.0,26.0,-41.0,21.0,25.0,-27.0,-55.0,15.0,16.0,71.0,-37.0,21.0
2025-07-10T13:32:51.971973,-44.0,16.0,-4.0,-19.0,9.0,73.0,-39.0,38.0,1.0,0.0,-53.0,68.0
2025-07-10T13:32:51.976237,14.0,-18.0,-34.0,36.0,-20.0,-31.0,-76.0,20.0,-65.0,50.0,-31.0,-16.0
2025-07-10T13:32:51.984270,-78.0,21.0,-23.0,30.0,-4.0,13.0,-56.0,57.0,-38.0,52.0,-48.0,-20.0
2025-07-10T13:32:51.988491,-35.0,63.0,54.0,0.0,26.0,8.0,-66.0,28.0,-15.0,51.0,16.0,-38.0
2025-07-10T13:32:51.996586,-83.0,12.0,97.0,3.0,18.0,-56.0,-28.0,13.0,19.0,51.0,-32.0,-57.0
2025-07-10T13:32:52.000996,-10.0,43.0,-11.0,69.0,18.0,-7.0,-14.0,96.0,-6.0,-22.0,-14.0,-2.0
2025-07-10T13:32:52.008870,69.0,4.0,-1.0,16.0,-46.0,-41.0,-78.0,28.0,-44.0,74.0,2.0,-42.0
2025-07-10T13:32:52.013142,-35.0,85.0,-9.0,-62.0,-61.0,-5.0,3.0,-5.0,0.0,74.0,-13.0,-39.0
2025-07-10T13:32:52.021161,-24.0,40.0,17.0,42.0,3.0,29.0,-49.0,38.0,45.0,23.0,73.0,-62.0
2025-07-10T13:32:52.025393,-42.0,29.0,26.0,-62.0,-73.0,-10.0,-57.0,32.0,-15.0,43.0,47.0,-5.0
2025-07-10T13:32:52.033530,19.0,-10.0,-27.0,27.0,-18.0,37.0,15.0,-11.0,2.0,-19.0,104.0,38.0
2025-07-10T13:32:52.037851,19.0,41.0,53.0,-56.0,13.0,-31.0,-42.0,-71.0,-63.0,55.0,46.0,9.0
2025-07-10T13:32:52.045736,-57.0,88.0,77.0,0.0,-29.0,6.0,61.0,-46.0,-42.0,-13.0,59.0,-18.0
2025-07-10T13:32:52.050210,-55.0,-53.0,48.0,86.0,-35.0,-23.0,27.0,-56.0,-30.0,73.0,46.0,-14.0
2025-07-10T13:32:52.058010,-104.0,25.0,21.0,76.0,-60.0,20.0,13.0,-44.0,79.0,-11.0,-5.0,-37.0
2025-07-10T13:32:52.062522,-57.0,71.0,-38.0,-70.0,-37.0,50.0,-17.0,24.0,1.0,69.0,22.0,-61.0
2025-07-10T13:32:52.070317,-58.0,56.0,-110.0,6.0,82.0,5.0,-69.0,-29.0,0.0,19.0,18.0,-55.0
2025-07-10T13:32:52.074645,-18.0,42.0,6.0,-24.0,-5.0,-25.0,5.0,-33.0,18.0,38.0,86.0,-9.0
2025-07-10T13:32:52.082660,13.0,113.0,22.0,25.0,46.0,-1.0,10.0,-32.0,-54.0,-76.0,22.0,-37.0
2025-07-10T13:32:52.087030,72.0,-29.0,-42.0,71.0,27.0,20.0,-39.0,-84.0,-51.0,-18.0,57.0,-30.0
2025-07-10T13:32:52.094949,-21.0,-5.0,50.0,21.0,-86.0,-3.0,-65.0,-25.0,5.0,13.0,58.0,16.0
2025-07-10T13:32:52.099257,0.0,2.0,45.0,7.0,-15.0,32.0,-66.0,33.0,12.0,-1.0,72.0,17.0
2025-07-10T13:32:52.107313,-49.0,6.0,50.0,-22.0,-1.0,-52.0,-16.0,32.0,17.0,-38.0,43.0,-36.0
2025-07-10T13:32:52.111404,-75.0,13.0,-6.0,12.0,8.0,26.0,50.0,24.0,-41.0,-12.0,19.0,-2.0
2025-07-10T13:32:52.119558,-87.0,94.0,2.0,-6.0,26.0,-3.0,-19.0,-9.0,50.0,-29.0,-35.0,-20.0
2025-07-10T13:32:52.123826,-88.0,-1.0,12.0,46.0,36.0,17.0,-40.0,-18.0,-35.0,-20.0,23.0,-16.0
2025-07-10T13:32:52.131872,-28.0,53.0,52.0,9.0,28.0,-47.0,-39.0,-15.0,-108.0,-24.0,68.0,-3.0
2025-07-10T13:32:52.136124,-111.0,100.0,10.0,36.0,-68.0,14.0,-33.0,29.0,-86.0,-45.0,-29.0,0.0
2025-07-10T13:32:52.140230,8.0,36.0,0.0,83.0,55.0,5.0,13.0,-15.0,-23.0,11.0,3.0,20.0
2025-07-10T13:32:52.148397,-13.0,23.0,19.0,1.0,22.0,16.0,-27.0,24.0,-93.0,-31.0,39.0,8.0
2025-07-10T13:32:52.156293,59.0,54.0,-11.0,72.0,8.0,-27.0,-17.0,27.0,-30.0,-60.0,50.0,-84.0
2025-07-10T13:32:52.160563,13.0,-59.0,-43.0,-47.0,38.0,24.0,-9.0,-6.0,-8.0,3.0,83.0,-25.0
2025-07-10T13:32:52.164587,42.0,-14.0,-86.0,41.0,69.0,23.0,-71.0,74.0,-6.0,-15.0,38.0,-5.0
2025-07-10T13:32:52.172826,54.0,-20.0,22.0,-42.0,-24.0,-41.0,-48.0,0.0,0.0,-38.0,-19.0,-30.0
2025-07-10T13:32:52.176869,-8.0,17.0,39.0,37.0,-8.0,-50.0,-15.0,16.0,-2.0,-23.0,20.0,-27.0
2025-07-10T13:32:52.185229,-70.0,-2.0,79.0,104.0,22.0,-25.0,22.0,-17.0,5.0,-53.0,73.0,-48.0
2025-07-10T13:32:52.189202,-38.0,20.0,51.0,88.0,-62.0,14.0,-86.0,26.0,72.0,-78.0,75.0,32.0
2025-07-10T13:32:52.197290,-52.0,110.0,13.0,-82.0,2.0,7.0,-32.0,-1.0,-2.0,-54.0,56.0,18.0
2025-07-10T13:32:52.201463,3.0,11.0,-28.0,62.0,-5.0,-1.0,-10.0,63.0,-6.0,-23.0,12.0,-35.0
2025-07-10T13:32:52.209842,30.0,17.0,-12.0,-5.0,-6.0,-55.0,16.0,14.0,-58.0,-106.0,65.0,-26.0
2025-07-10T13:32:52.214082,-2.0,-2.0,81.0,10.0,5.0,15.0,-43.0,-28.0,-4.0,-11.0,30.0,-37.0
2025-07-10T13:32:52.222084,-10.0,-29.0,16.0,57.0,-12.0,-4.0,-14.0,-39.0,2.0,-48.0,67.0,-46.0
2025-07-10T13:32:52.226345,-45.0,-20.0,33.0,36.0,-48.0,22.0,-65.0,7.0,-10.0,-26.0,53.0,6.0
2025-07-10T13:32:52.234183,-104.0,-19.0,-2.0,23.0,-14.0,-10.0,14.0,14.0,19.0,-14.0,-43.0,-73.0
2025-07-10T13:32:52.238473,-51.0,11.0,26.0,-37.0,21.0,45.0,51.0,-9.0,-2.0,5.0,62.0,-88.0
2025-07-10T13:32:52.246577,-111.0,49.0,65.0,-32.0,-28.0,58.0,3.0,-24.0,2.0,10.0,53.0,-21.0
2025-07-10T13:32:52.250841,-129.0,-1.0,21.0,-14.0,-13.0,-15.0,40.0,-5.0,12.0,-48.0,60.0,27.0
2025-07-10T13:32:52.258881,-3.0,84.0,-57.0,60.0,1.0,-29.0,-21.0,44.0,59.0,16.0,15.0,77.0
2025-07-10T13:32:52.263157,-29.0,57.0,-12.0,61.0,61.0,27.0,-28.0,11.0,-25.0,-25.0,75.0,41.0
2025-07-10T13:32:52.271104,-20.0,14.0,-13.0,-20.0,-5.0,34.0,-9.0,-32.0,15.0,-7.0,46.0,6.0
2025-07-10T13:32:52.275476,-45.0,-10.0,-19.0,15.0,29.0,-28.0,-47.0,36.0,36.0,-43.0,100.0,30.0
2025-07-10T13:32:52.283299,-29.0,-21.0,50.0,-47.0,-2.0,12.0,-40.0,25.0,50.0,-43.0,87.0,-86.0
2025-07-10T13:32:52.287588,-22.0,25.0,60.0,-8.0,10.0,23.0,-69.0,-47.0,-22.0,-54.0,70.0,-5.0
2025-07-10T13:32:52.295508,-68.0,74.0,114.0,3.0,3.0,-10.0,-61.0,8.0,-41.0,-3.0,37.0,-30.0
2025-07-10T13:32:52.299904,-100.0,29.0,42.0,4.0,5.0,-3.0,-30.0,-49.0,18.0,8.0,45.0,-22.0
2025-07-10T13:32:52.307785,-57.0,35.0,44.0,6.0,16.0,-60.0,-5.0,-9.0,-11.0,25.0,28.0,-8.0
2025-07-10T13:32:52.312251,-3.0,44.0,81.0,59.0,27.0,52.0,-30.0,-2.0,25.0,26.0,22.0,0.0
2025-07-10T13:32:52.320362,-154.0,73.0,78.0,-3.0,-40.0,23.0,-54.0,14.0,-116.0,-56.0,12.0,-26.0
2025-07-10T13:32:52.324582,-108.0,15.0,-16.0,71.0,17.0,19.0,22.0,-59.0,-50.0,-47.0,34.0,-71.0
2025-07-10T13:32:52.328621,-69.0,94.0,-20.0,-3.0,3.0,9.0,-38.0,40.0,3.0,-46.0,48.0,6.0
2025-07-10T13:32:52.336700,-20.0,8.0,-32.0,29.0,17.0,2.0,0.0,13.0,-17.0,-32.0,52.0,-25.0
2025-07-10T13:32:52.340696,-47.0,49.0,53.0,21.0,-46.0,17.0,-26.0,3.0,-24.0,-37.0,15.0,-10.0
2025-07-10T13:32:52.349136,-35.0,-59.0,-61.0,-58.0,-38.0,35.0,-51.0,-39.0,14.0,-69.0,-10.0,-27.0
2025-07-10T13:32:52.353316,9.0,-20.0,62.0,21.0,29.0,3.0,-44.0,-22.0,13.0,37.0,-1.0,-5.0
2025-07-10T13:32:52.361243,-14.0,-21.0,41.0,-20.0,14.0,-1.0,3.0,-55.0,-20.0,38.0,46.0,48.0
2025-07-10T13:32:52.365308,-36.0,-8.0,46.0,29.0,-40.0,-59.0,-36.0,-58.0,56.0,24.0,62.0,60.0
