timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:11.643349,-63.0,-14.0,77.0,-41.0,45.0,34.0,-46.0,-40.0,-51.0,-87.0,69.0,1.0
2025-07-10T13:31:11.650970,-11.0,63.0,82.0,-7.0,36.0,-46.0,-122.0,69.0,37.0,-56.0,68.0,-20.0
2025-07-10T13:31:11.655659,-48.0,86.0,18.0,63.0,15.0,-12.0,-57.0,-87.0,26.0,-18.0,59.0,47.0
2025-07-10T13:31:11.663288,-41.0,152.0,-4.0,7.0,-2.0,-6.0,5.0,64.0,34.0,-25.0,82.0,-68.0
2025-07-10T13:31:11.667508,17.0,95.0,18.0,138.0,-12.0,-16.0,-88.0,64.0,-33.0,-7.0,-53.0,47.0
2025-07-10T13:31:11.675620,7.0,-26.0,-5.0,47.0,-38.0,71.0,-46.0,-8.0,7.0,-46.0,-78.0,24.0
2025-07-10T13:31:11.679812,-24.0,19.0,33.0,-20.0,59.0,-14.0,51.0,-8.0,-4.0,115.0,-45.0,-26.0
2025-07-10T13:31:11.687848,12.0,-8.0,1.0,-6.0,-58.0,31.0,-6.0,13.0,23.0,67.0,-41.0,29.0
2025-07-10T13:31:11.692136,-8.0,-19.0,22.0,33.0,-15.0,29.0,24.0,58.0,-17.0,46.0,-45.0,11.0
2025-07-10T13:31:11.700081,-96.0,-23.0,26.0,-8.0,33.0,14.0,-39.0,0.0,-29.0,46.0,-40.0,89.0
2025-07-10T13:31:11.704767,-64.0,1.0,13.0,-58.0,3.0,-4.0,1.0,9.0,22.0,21.0,-34.0,0.0
2025-07-10T13:31:11.709079,-68.0,43.0,92.0,5.0,46.0,-14.0,75.0,-70.0,-98.0,46.0,-27.0,26.0
2025-07-10T13:31:11.716723,-86.0,67.0,13.0,30.0,47.0,-1.0,11.0,-54.0,-64.0,78.0,-7.0,-37.0
2025-07-10T13:31:11.721732,0.0,22.0,37.0,15.0,-8.0,-49.0,-23.0,0.0,-64.0,7.0,-21.0,-57.0
2025-07-10T13:31:11.729096,-88.0,66.0,93.0,51.0,-14.0,15.0,3.0,-52.0,-8.0,69.0,52.0,-44.0
2025-07-10T13:31:11.734098,-50.0,127.0,88.0,49.0,-2.0,9.0,-27.0,-19.0,-39.0,-20.0,36.0,10.0
2025-07-10T13:31:11.741115,-34.0,74.0,-58.0,-2.0,23.0,0.0,-27.0,-60.0,-2.0,-61.0,22.0,-32.0
2025-07-10T13:31:11.746352,43.0,28.0,21.0,0.0,-13.0,9.0,-38.0,-67.0,-9.0,21.0,24.0,-71.0
2025-07-10T13:31:11.753360,59.0,23.0,47.0,-14.0,26.0,3.0,11.0,7.0,15.0,8.0,27.0,-7.0
2025-07-10T13:31:11.758467,38.0,45.0,-14.0,44.0,-42.0,11.0,-13.0,-46.0,-39.0,-28.0,-2.0,-87.0
2025-07-10T13:31:11.765922,15.0,-15.0,-35.0,-5.0,27.0,-13.0,-83.0,-24.0,49.0,-26.0,-22.0,-14.0
2025-07-10T13:31:11.769936,-20.0,20.0,83.0,5.0,55.0,-27.0,50.0,-42.0,10.0,-37.0,4.0,33.0
2025-07-10T13:31:11.778017,29.0,29.0,37.0,-43.0,8.0,-31.0,-31.0,-21.0,-34.0,18.0,31.0,-49.0
2025-07-10T13:31:11.782835,-74.0,12.0,26.0,-1.0,3.0,-6.0,-6.0,-37.0,-2.0,-31.0,28.0,-1.0
2025-07-10T13:31:11.790421,-82.0,-29.0,69.0,64.0,6.0,-37.0,-20.0,0.0,20.0,-66.0,-34.0,57.0
2025-07-10T13:31:11.794782,-98.0,-56.0,96.0,-12.0,23.0,-40.0,-22.0,-17.0,33.0,-10.0,26.0,24.0
2025-07-10T13:31:11.802543,-62.0,105.0,28.0,4.0,-25.0,0.0,-5.0,67.0,45.0,-54.0,34.0,-9.0
2025-07-10T13:31:11.807144,-60.0,47.0,52.0,-10.0,-26.0,54.0,-23.0,-91.0,36.0,34.0,-1.0,64.0
2025-07-10T13:31:11.814830,-122.0,5.0,19.0,-46.0,-9.0,27.0,-85.0,-15.0,13.0,14.0,35.0,23.0
2025-07-10T13:31:11.819303,45.0,66.0,5.0,-61.0,54.0,-1.0,-72.0,5.0,-17.0,-30.0,80.0,29.0
2025-07-10T13:31:11.827074,43.0,-22.0,-15.0,-6.0,29.0,-35.0,-67.0,-16.0,-11.0,-39.0,32.0,76.0
2025-07-10T13:31:11.831647,-66.0,-69.0,37.0,71.0,48.0,-38.0,-31.0,-32.0,48.0,-27.0,10.0,24.0
2025-07-10T13:31:11.839346,-52.0,-15.0,59.0,19.0,38.0,16.0,-55.0,41.0,-26.0,-54.0,29.0,12.0
2025-07-10T13:31:11.843840,-39.0,42.0,-25.0,-41.0,18.0,51.0,-29.0,4.0,-39.0,-94.0,55.0,8.0
2025-07-10T13:31:11.851578,-47.0,73.0,2.0,-6.0,62.0,57.0,-41.0,53.0,-59.0,10.0,39.0,96.0
2025-07-10T13:31:11.856136,-37.0,23.0,23.0,-52.0,-13.0,-61.0,-39.0,56.0,75.0,24.0,-24.0,16.0
2025-07-10T13:31:11.860107,30.0,51.0,21.0,45.0,64.0,1.0,-76.0,49.0,0.0,-86.0,-61.0,28.0
2025-07-10T13:31:11.868380,-100.0,-56.0,25.0,3.0,36.0,20.0,-52.0,-35.0,-25.0,20.0,-8.0,53.0
2025-07-10T13:31:11.872813,-20.0,44.0,68.0,14.0,13.0,71.0,81.0,13.0,4.0,2.0,-56.0,28.0
2025-07-10T13:31:11.880694,-37.0,24.0,71.0,76.0,23.0,55.0,-4.0,-7.0,1.0,14.0,-73.0,60.0
2025-07-10T13:31:11.884885,54.0,-26.0,71.0,47.0,-45.0,93.0,12.0,27.0,-40.0,71.0,-63.0,7.0
2025-07-10T13:31:11.892673,34.0,-11.0,32.0,43.0,-35.0,-11.0,8.0,-12.0,-68.0,19.0,-9.0,35.0
2025-07-10T13:31:11.897217,-35.0,-53.0,43.0,-49.0,30.0,7.0,-3.0,-26.0,-22.0,12.0,8.0,94.0
2025-07-10T13:31:11.905138,13.0,70.0,21.0,-28.0,65.0,47.0,2.0,2.0,37.0,47.0,-38.0,80.0
2025-07-10T13:31:11.909597,-48.0,5.0,40.0,-12.0,54.0,73.0,42.0,24.0,-60.0,59.0,-3.0,24.0
2025-07-10T13:31:11.917486,-52.0,-14.0,-45.0,-95.0,35.0,16.0,-21.0,25.0,-37.0,73.0,-52.0,-6.0
2025-07-10T13:31:11.921924,-86.0,-33.0,99.0,-41.0,17.0,-2.0,-38.0,-29.0,-73.0,-18.0,-33.0,27.0
2025-07-10T13:31:11.929750,-50.0,7.0,39.0,114.0,-22.0,-12.0,-27.0,1.0,-63.0,59.0,30.0,-18.0
2025-07-10T13:31:11.933824,-68.0,27.0,-17.0,33.0,17.0,51.0,11.0,-25.0,-34.0,15.0,-21.0,24.0
2025-07-10T13:31:11.941974,8.0,61.0,44.0,33.0,-36.0,75.0,-111.0,-65.0,20.0,4.0,31.0,54.0
2025-07-10T13:31:11.946078,24.0,49.0,-23.0,-44.0,-10.0,52.0,24.0,-10.0,-3.0,78.0,-30.0,64.0
2025-07-10T13:31:11.954240,-22.0,-41.0,-36.0,-42.0,1.0,22.0,-50.0,38.0,-12.0,77.0,-22.0,25.0
2025-07-10T13:31:11.958773,-1.0,21.0,56.0,18.0,-10.0,48.0,-76.0,-60.0,-17.0,78.0,-26.0,53.0
2025-07-10T13:31:11.966583,-40.0,7.0,45.0,14.0,48.0,-27.0,-41.0,21.0,-6.0,33.0,-41.0,-5.0
2025-07-10T13:31:11.970678,-60.0,-11.0,-2.0,3.0,-45.0,29.0,-24.0,25.0,-2.0,17.0,-20.0,63.0
2025-07-10T13:31:11.978607,-33.0,-29.0,62.0,47.0,-51.0,2.0,-53.0,-33.0,7.0,24.0,-47.0,77.0
2025-07-10T13:31:11.982909,-42.0,-40.0,45.0,66.0,-52.0,-9.0,-102.0,-21.0,24.0,39.0,-10.0,47.0
2025-07-10T13:31:11.991070,-74.0,34.0,70.0,-63.0,-38.0,21.0,26.0,20.0,-25.0,15.0,-21.0,67.0
2025-07-10T13:31:11.995623,-85.0,44.0,-8.0,-49.0,-12.0,79.0,-55.0,-12.0,45.0,10.0,-52.0,35.0
2025-07-10T13:31:12.003222,-9.0,-3.0,10.0,26.0,44.0,19.0,-70.0,17.0,39.0,11.0,-43.0,30.0
2025-07-10T13:31:12.007804,-53.0,48.0,67.0,55.0,59.0,30.0,-62.0,13.0,-42.0,48.0,-44.0,47.0
2025-07-10T13:31:12.015474,31.0,14.0,74.0,60.0,2.0,12.0,-19.0,-26.0,32.0,75.0,0.0,27.0
2025-07-10T13:31:12.020102,-5.0,-6.0,47.0,24.0,6.0,-24.0,-77.0,-43.0,-17.0,17.0,-55.0,11.0
2025-07-10T13:31:12.027775,-64.0,-95.0,1.0,19.0,-88.0,32.0,4.0,-15.0,24.0,13.0,-47.0,49.0
2025-07-10T13:31:12.032200,-76.0,23.0,24.0,-47.0,-28.0,24.0,-48.0,29.0,-18.0,17.0,-93.0,-4.0
2025-07-10T13:31:12.040006,-62.0,59.0,-66.0,49.0,29.0,24.0,28.0,24.0,-59.0,49.0,10.0,52.0
2025-07-10T13:31:12.044451,-30.0,4.0,45.0,43.0,-5.0,-7.0,23.0,-20.0,-7.0,19.0,-86.0,39.0
2025-07-10T13:31:12.052400,-13.0,38.0,-13.0,-58.0,-33.0,-22.0,11.0,38.0,-15.0,63.0,23.0,7.0
2025-07-10T13:31:12.056676,-3.0,-94.0,-28.0,-5.0,44.0,-49.0,-22.0,21.0,-55.0,54.0,-18.0,29.0
2025-07-10T13:31:12.064618,-82.0,-36.0,84.0,84.0,-15.0,34.0,-26.0,-41.0,-45.0,16.0,-64.0,52.0
2025-07-10T13:31:12.069216,-110.0,54.0,41.0,50.0,-53.0,4.0,-50.0,-2.0,2.0,50.0,-35.0,56.0
2025-07-10T13:31:12.076909,-79.0,52.0,49.0,-15.0,-3.0,50.0,-3.0,-25.0,-27.0,34.0,24.0,-21.0
2025-07-10T13:31:12.081200,-17.0,29.0,-21.0,-26.0,5.0,12.0,-25.0,-32.0,29.0,71.0,-11.0,-41.0
2025-07-10T13:31:12.089195,-13.0,57.0,13.0,-53.0,29.0,-23.0,5.0,-31.0,53.0,15.0,-10.0,-21.0
2025-07-10T13:31:12.093469,-35.0,-25.0,-7.0,-21.0,-16.0,45.0,19.0,-52.0,22.0,98.0,-7.0,63.0
2025-07-10T13:31:12.098127,-1.0,-37.0,-25.0,29.0,-22.0,6.0,-16.0,8.0,41.0,34.0,-27.0,73.0
2025-07-10T13:31:12.105888,-28.0,-34.0,35.0,-8.0,-21.0,-46.0,-71.0,-11.0,32.0,83.0,-56.0,70.0
2025-07-10T13:31:12.110112,-57.0,-6.0,48.0,37.0,-13.0,7.0,25.0,30.0,-3.0,23.0,48.0,78.0
2025-07-10T13:31:12.118204,11.0,-36.0,-4.0,101.0,6.0,70.0,9.0,-23.0,26.0,20.0,-48.0,57.0
2025-07-10T13:31:12.122573,60.0,-39.0,150.0,28.0,-17.0,-30.0,-65.0,-15.0,16.0,9.0,2.0,85.0
2025-07-10T13:31:12.130368,52.0,14.0,71.0,-40.0,-24.0,41.0,36.0,-3.0,35.0,69.0,-37.0,38.0
2025-07-10T13:31:12.134909,-13.0,-46.0,-6.0,-28.0,34.0,-22.0,21.0,-41.0,41.0,59.0,-23.0,33.0
2025-07-10T13:31:12.142607,-80.0,14.0,64.0,11.0,137.0,-65.0,9.0,-8.0,-2.0,52.0,28.0,60.0
2025-07-10T13:31:12.147016,-120.0,22.0,30.0,30.0,-5.0,22.0,-42.0,2.0,5.0,65.0,-68.0,22.0
2025-07-10T13:31:12.154823,-35.0,35.0,88.0,12.0,-53.0,-51.0,-32.0,-33.0,-18.0,72.0,-15.0,-32.0
2025-07-10T13:31:12.159305,-113.0,54.0,15.0,32.0,20.0,19.0,-7.0,3.0,33.0,84.0,-22.0,74.0
2025-07-10T13:31:12.167315,-74.0,70.0,-4.0,-23.0,-23.0,54.0,-28.0,-5.0,3.0,49.0,-77.0,-23.0
2025-07-10T13:31:12.171550,-70.0,68.0,12.0,-41.0,25.0,51.0,-32.0,-12.0,51.0,56.0,-48.0,55.0
2025-07-10T13:31:12.179344,-48.0,38.0,34.0,-32.0,4.0,-30.0,-13.0,10.0,53.0,17.0,16.0,26.0
2025-07-10T13:31:12.184579,34.0,-23.0,-39.0,-15.0,82.0,-13.0,32.0,12.0,8.0,64.0,-50.0,-5.0
2025-07-10T13:31:12.191721,11.0,-97.0,9.0,6.0,53.0,-5.0,-66.0,-44.0,-41.0,52.0,-76.0,15.0
2025-07-10T13:31:12.196307,18.0,-7.0,39.0,3.0,28.0,-27.0,-30.0,-31.0,-29.0,3.0,-26.0,75.0
2025-07-10T13:31:12.204006,-27.0,-33.0,18.0,41.0,10.0,28.0,-85.0,-91.0,12.0,-14.0,45.0,-63.0
2025-07-10T13:31:12.208408,-36.0,47.0,15.0,2.0,-31.0,105.0,-127.0,12.0,20.0,23.0,20.0,75.0
2025-07-10T13:31:12.216153,-23.0,72.0,10.0,12.0,91.0,31.0,-16.0,30.0,-35.0,75.0,2.0,-29.0
2025-07-10T13:31:12.220562,-68.0,52.0,26.0,-26.0,87.0,-44.0,-22.0,-48.0,-42.0,32.0,-8.0,41.0
2025-07-10T13:31:12.228748,14.0,40.0,16.0,23.0,20.0,-46.0,-45.0,6.0,-44.0,87.0,15.0,29.0
2025-07-10T13:31:12.232766,-14.0,-49.0,-66.0,74.0,-28.0,-6.0,-19.0,-13.0,-17.0,12.0,-84.0,82.0
2025-07-10T13:31:12.240743,-33.0,2.0,83.0,33.0,-46.0,20.0,-6.0,31.0,2.0,26.0,26.0,48.0
2025-07-10T13:31:12.245381,42.0,-67.0,39.0,-42.0,28.0,20.0,-37.0,-8.0,76.0,112.0,-31.0,-49.0
2025-07-10T13:31:12.253021,-64.0,48.0,37.0,25.0,-56.0,-16.0,31.0,19.0,-56.0,27.0,-56.0,40.0
2025-07-10T13:31:12.257587,-134.0,14.0,70.0,-9.0,17.0,28.0,-49.0,58.0,-38.0,59.0,-30.0,35.0
2025-07-10T13:31:12.265369,-36.0,63.0,56.0,7.0,31.0,-16.0,-29.0,-76.0,-74.0,33.0,24.0,-10.0
2025-07-10T13:31:12.270225,13.0,50.0,-36.0,-66.0,36.0,-32.0,-53.0,-39.0,-57.0,100.0,-49.0,46.0
2025-07-10T13:31:12.277730,22.0,-19.0,-1.0,-7.0,29.0,-22.0,-6.0,-66.0,15.0,48.0,20.0,-5.0
2025-07-10T13:31:12.282299,-10.0,6.0,-32.0,90.0,-45.0,23.0,-50.0,11.0,-20.0,-9.0,15.0,-22.0
2025-07-10T13:31:12.286494,9.0,-72.0,58.0,51.0,-41.0,8.0,8.0,16.0,31.0,59.0,-71.0,-7.0
2025-07-10T13:31:12.294129,2.0,61.0,58.0,40.0,-15.0,-16.0,-84.0,-10.0,42.0,-22.0,5.0,76.0
2025-07-10T13:31:12.299349,20.0,-66.0,32.0,50.0,-7.0,42.0,-40.0,31.0,31.0,25.0,61.0,-27.0
2025-07-10T13:31:12.306564,-64.0,27.0,64.0,-53.0,32.0,50.0,-31.0,17.0,5.0,51.0,-21.0,-38.0
2025-07-10T13:31:12.311673,-79.0,-25.0,88.0,23.0,52.0,-1.0,-19.0,-11.0,40.0,45.0,-42.0,34.0
2025-07-10T13:31:12.318742,-15.0,41.0,24.0,-42.0,23.0,-18.0,27.0,-19.0,13.0,-20.0,-17.0,68.0
2025-07-10T13:31:12.323946,-9.0,57.0,-9.0,68.0,51.0,-23.0,-78.0,-66.0,-22.0,1.0,-49.0,-1.0
2025-07-10T13:31:12.331575,-109.0,14.0,57.0,45.0,41.0,26.0,-28.0,-60.0,42.0,-4.0,-28.0,45.0
2025-07-10T13:31:12.336154,12.0,95.0,33.0,25.0,-6.0,18.0,28.0,-23.0,-10.0,29.0,-65.0,10.0
2025-07-10T13:31:12.343166,-9.0,-33.0,17.0,-51.0,9.0,25.0,-79.0,9.0,32.0,18.0,-24.0,12.0
2025-07-10T13:31:12.347728,9.0,-13.0,-27.0,17.0,23.0,-44.0,-72.0,49.0,-61.0,57.0,7.0,-11.0
2025-07-10T13:31:12.355624,-16.0,-21.0,6.0,-46.0,49.0,15.0,-2.0,7.0,1.0,54.0,75.0,96.0
2025-07-10T13:31:12.360294,61.0,-10.0,-114.0,-65.0,18.0,30.0,-31.0,11.0,14.0,45.0,22.0,20.0
2025-07-10T13:31:12.367995,-53.0,6.0,58.0,42.0,9.0,-10.0,-23.0,53.0,-14.0,63.0,7.0,16.0
2025-07-10T13:31:12.372389,-6.0,-16.0,41.0,11.0,70.0,-10.0,-47.0,33.0,-59.0,95.0,12.0,0.0
2025-07-10T13:31:12.380182,-20.0,-37.0,32.0,20.0,-54.0,-17.0,-38.0,-28.0,-89.0,-22.0,-23.0,-22.0
2025-07-10T13:31:12.384558,-63.0,24.0,96.0,-40.0,1.0,81.0,-118.0,-53.0,-64.0,-6.0,-29.0,-59.0
2025-07-10T13:31:12.392417,-36.0,9.0,11.0,-32.0,44.0,-9.0,-68.0,-16.0,-13.0,50.0,33.0,-18.0
2025-07-10T13:31:12.396582,0.0,39.0,-34.0,38.0,19.0,48.0,27.0,22.0,18.0,58.0,12.0,4.0
2025-07-10T13:31:12.404699,19.0,35.0,-17.0,30.0,29.0,-18.0,-55.0,-13.0,-46.0,55.0,0.0,-53.0
2025-07-10T13:31:12.409331,1.0,5.0,102.0,23.0,-48.0,-54.0,33.0,-5.0,-16.0,11.0,-28.0,13.0
2025-07-10T13:31:12.417193,31.0,-47.0,50.0,93.0,106.0,-37.0,35.0,-38.0,-27.0,22.0,10.0,-77.0
2025-07-10T13:31:12.421516,-51.0,-43.0,4.0,-18.0,12.0,82.0,0.0,46.0,-18.0,32.0,-1.0,-14.0
2025-07-10T13:31:12.429166,-19.0,-41.0,39.0,36.0,19.0,5.0,-14.0,17.0,-32.0,-52.0,34.0,-35.0
2025-07-10T13:31:12.433608,-57.0,48.0,55.0,-17.0,-22.0,4.0,-33.0,56.0,0.0,-37.0,49.0,9.0
2025-07-10T13:31:12.441425,-79.0,47.0,13.0,35.0,66.0,22.0,-26.0,37.0,8.0,-54.0,20.0,19.0
2025-07-10T13:31:12.445681,-69.0,59.0,3.0,-9.0,31.0,13.0,29.0,-27.0,-27.0,-48.0,22.0,-34.0
2025-07-10T13:31:12.453769,-5.0,-29.0,8.0,66.0,12.0,-30.0,-55.0,-55.0,-15.0,-4.0,24.0,-79.0
2025-07-10T13:31:12.458418,69.0,14.0,42.0,60.0,71.0,-41.0,12.0,40.0,34.0,-23.0,-7.0,-4.0
2025-07-10T13:31:12.466136,2.0,-38.0,-71.0,5.0,42.0,-15.0,-70.0,3.0,-10.0,-13.0,26.0,-23.0
2025-07-10T13:31:12.470238,-77.0,-46.0,-19.0,20.0,8.0,-14.0,2.0,-18.0,-12.0,24.0,17.0,22.0
2025-07-10T13:31:12.474881,18.0,15.0,61.0,6.0,7.0,30.0,-58.0,-33.0,-4.0,19.0,43.0,-37.0
2025-07-10T13:31:12.482500,-12.0,-3.0,68.0,6.0,-16.0,4.0,-39.0,8.0,72.0,-10.0,45.0,17.0
2025-07-10T13:31:12.487163,-17.0,5.0,36.0,58.0,15.0,46.0,-24.0,17.0,20.0,25.0,-11.0,36.0
2025-07-10T13:31:12.494882,-58.0,-10.0,131.0,18.0,-52.0,-27.0,-23.0,-67.0,-24.0,-33.0,33.0,40.0
2025-07-10T13:31:12.500259,-47.0,27.0,35.0,44.0,18.0,6.0,20.0,-56.0,-54.0,-54.0,26.0,-4.0
2025-07-10T13:31:12.507150,-102.0,56.0,24.0,-30.0,1.0,-19.0,-14.0,6.0,-2.0,-7.0,1.0,-25.0
2025-07-10T13:31:12.512369,-48.0,86.0,-20.0,58.0,33.0,8.0,-66.0,-53.0,5.0,25.0,-10.0,32.0
2025-07-10T13:31:12.519468,-39.0,54.0,-8.0,-22.0,89.0,-23.0,-68.0,8.0,2.0,-22.0,-4.0,42.0
2025-07-10T13:31:12.524460,18.0,49.0,18.0,14.0,30.0,-46.0,-62.0,-9.0,4.0,-18.0,45.0,-24.0
2025-07-10T13:31:12.532078,13.0,10.0,-47.0,-4.0,26.0,21.0,37.0,-44.0,38.0,36.0,30.0,66.0
2025-07-10T13:31:12.536667,2.0,29.0,90.0,53.0,-85.0,74.0,-22.0,-8.0,34.0,17.0,-13.0,63.0
2025-07-10T13:31:12.544230,-16.0,25.0,75.0,36.0,2.0,55.0,-48.0,0.0,-26.0,97.0,-12.0,18.0
2025-07-10T13:31:12.548203,74.0,-21.0,32.0,46.0,66.0,34.0,-77.0,27.0,30.0,51.0,22.0,45.0
2025-07-10T13:31:12.556307,-35.0,-36.0,59.0,-12.0,9.0,46.0,-46.0,33.0,13.0,102.0,-45.0,31.0
2025-07-10T13:31:12.560491,-10.0,99.0,124.0,-22.0,27.0,-10.0,-68.0,39.0,6.0,38.0,3.0,54.0
2025-07-10T13:31:12.568507,-54.0,113.0,14.0,-55.0,25.0,-49.0,-63.0,-34.0,-7.0,45.0,-60.0,27.0
2025-07-10T13:31:12.573190,-15.0,70.0,41.0,75.0,23.0,-16.0,24.0,51.0,-44.0,27.0,-85.0,23.0
2025-07-10T13:31:12.581328,13.0,48.0,24.0,51.0,-43.0,-44.0,-23.0,-35.0,-26.0,94.0,-7.0,-2.0
2025-07-10T13:31:12.585144,-10.0,39.0,6.0,50.0,29.0,41.0,-62.0,-77.0,-19.0,-4.0,-120.0,57.0
2025-07-10T13:31:12.593077,-22.0,-20.0,52.0,29.0,-35.0,51.0,-33.0,-19.0,-1.0,-5.0,-55.0,-24.0
2025-07-10T13:31:12.598292,-45.0,81.0,39.0,51.0,32.0,32.0,-47.0,-91.0,-10.0,59.0,-70.0,17.0
2025-07-10T13:31:12.605499,-78.0,46.0,14.0,-26.0,22.0,23.0,-25.0,-60.0,-23.0,68.0,14.0,43.0
2025-07-10T13:31:12.610589,16.0,33.0,-10.0,11.0,51.0,-39.0,-60.0,42.0,-30.0,24.0,3.0,-3.0
2025-07-10T13:31:12.617635,-5.0,-8.0,0.0,8.0,26.0,42.0,-5.0,12.0,-11.0,89.0,-30.0,16.0
2025-07-10T13:31:12.622121,50.0,-69.0,21.0,126.0,-23.0,-18.0,-90.0,40.0,6.0,16.0,-36.0,26.0
2025-07-10T13:31:12.629940,86.0,-38.0,44.0,28.0,20.0,24.0,-3.0,-15.0,-6.0,0.0,56.0,26.0
2025-07-10T13:31:12.635135,-72.0,-8.0,5.0,-33.0,-5.0,7.0,-58.0,-47.0,-40.0,46.0,-24.0,13.0
2025-07-10T13:31:12.642522,9.0,-34.0,46.0,-43.0,-24.0,34.0,-61.0,28.0,-47.0,58.0,-23.0,54.0
2025-07-10T13:31:12.646637,-56.0,57.0,87.0,-2.0,83.0,59.0,8.0,72.0,-9.0,103.0,-35.0,27.0
2025-07-10T13:31:12.654635,-76.0,-82.0,38.0,2.0,63.0,28.0,50.0,-43.0,44.0,-12.0,-34.0,39.0
2025-07-10T13:31:12.658824,-62.0,59.0,62.0,7.0,52.0,-10.0,-29.0,-58.0,-15.0,104.0,-62.0,47.0
2025-07-10T13:31:12.666714,-112.0,96.0,35.0,37.0,87.0,64.0,36.0,-34.0,44.0,24.0,16.0,78.0
2025-07-10T13:31:12.671076,-43.0,68.0,17.0,80.0,39.0,39.0,-37.0,-9.0,-29.0,3.0,-77.0,-3.0
2025-07-10T13:31:12.679081,85.0,-37.0,-15.0,-29.0,-4.0,48.0,-3.0,-51.0,-27.0,49.0,-31.0,58.0
2025-07-10T13:31:12.683331,82.0,-28.0,19.0,-36.0,12.0,15.0,-57.0,-32.0,-81.0,75.0,-42.0,62.0
2025-07-10T13:31:12.691412,-27.0,-4.0,45.0,39.0,-27.0,1.0,47.0,13.0,-35.0,91.0,16.0,20.0
2025-07-10T13:31:12.695540,-60.0,82.0,64.0,22.0,29.0,-14.0,-45.0,1.0,5.0,64.0,-36.0,44.0
2025-07-10T13:31:12.700089,-52.0,33.0,44.0,22.0,38.0,6.0,-26.0,20.0,9.0,77.0,1.0,69.0
2025-07-10T13:31:12.708014,-40.0,100.0,50.0,40.0,-5.0,-44.0,-41.0,-37.0,-27.0,29.0,21.0,51.0
2025-07-10T13:31:12.715843,-19.0,56.0,1.0,42.0,13.0,-27.0,-5.0,-8.0,48.0,-15.0,11.0,17.0
2025-07-10T13:31:12.720219,-23.0,21.0,-8.0,36.0,-34.0,-27.0,-6.0,2.0,45.0,60.0,-44.0,42.0
2025-07-10T13:31:12.728151,-14.0,59.0,-11.0,14.0,-50.0,58.0,-27.0,-27.0,16.0,21.0,22.0,35.0
2025-07-10T13:31:12.732714,9.0,28.0,-22.0,84.0,59.0,29.0,-93.0,-18.0,-36.0,61.0,-31.0,30.0
2025-07-10T13:31:12.736603,-39.0,-2.0,2.0,18.0,56.0,24.0,1.0,-15.0,46.0,53.0,-26.0,-11.0
2025-07-10T13:31:12.744775,-18.0,-17.0,-10.0,-21.0,22.0,-19.0,-13.0,58.0,28.0,6.0,4.0,39.0
2025-07-10T13:31:12.749038,6.0,-54.0,6.0,59.0,54.0,14.0,-38.0,-33.0,-46.0,32.0,9.0,25.0
2025-07-10T13:31:12.757141,23.0,8.0,56.0,20.0,32.0,1.0,-39.0,11.0,64.0,100.0,-2.0,-40.0
2025-07-10T13:31:12.761343,84.0,-41.0,50.0,60.0,-57.0,0.0,18.0,-30.0,-17.0,8.0,-67.0,71.0
2025-07-10T13:31:12.769478,-73.0,11.0,66.0,63.0,-11.0,-29.0,-6.0,-71.0,-44.0,67.0,-16.0,22.0
2025-07-10T13:31:12.773728,-73.0,-76.0,29.0,58.0,-24.0,9.0,-62.0,36.0,-22.0,108.0,-31.0,10.0
2025-07-10T13:31:12.781749,-66.0,104.0,115.0,-6.0,74.0,74.0,-19.0,-37.0,-23.0,18.0,-77.0,33.0
2025-07-10T13:31:12.785892,-63.0,137.0,-7.0,53.0,-5.0,8.0,-70.0,34.0,-8.0,62.0,15.0,18.0
2025-07-10T13:31:12.793808,-47.0,70.0,29.0,-6.0,-22.0,-23.0,-44.0,-5.0,13.0,52.0,-2.0,110.0
2025-07-10T13:31:12.798123,-27.0,99.0,25.0,14.0,39.0,-20.0,-4.0,55.0,-17.0,33.0,-32.0,35.0
2025-07-10T13:31:12.806330,-20.0,52.0,91.0,42.0,50.0,97.0,-57.0,15.0,-1.0,-29.0,49.0,24.0
2025-07-10T13:31:12.810527,9.0,28.0,-26.0,69.0,-44.0,51.0,18.0,-35.0,-19.0,22.0,3.0,23.0
2025-07-10T13:31:12.818538,14.0,-17.0,67.0,16.0,-26.0,-13.0,-13.0,28.0,-4.0,16.0,-54.0,-9.0
2025-07-10T13:31:12.822975,57.0,33.0,137.0,53.0,46.0,33.0,49.0,47.0,-18.0,31.0,14.0,79.0
2025-07-10T13:31:12.830567,-64.0,31.0,102.0,2.0,1.0,-9.0,-5.0,8.0,10.0,67.0,-33.0,19.0
2025-07-10T13:31:12.834941,-36.0,-45.0,8.0,-38.0,60.0,28.0,-66.0,4.0,-38.0,25.0,-2.0,-35.0
2025-07-10T13:31:12.842890,-55.0,51.0,45.0,33.0,4.0,-29.0,13.0,-13.0,-5.0,81.0,-64.0,-19.0
2025-07-10T13:31:12.847508,-59.0,16.0,-52.0,48.0,4.0,-31.0,53.0,-16.0,-4.0,58.0,-3.0,-30.0
2025-07-10T13:31:12.855282,18.0,49.0,-62.0,1.0,-53.0,-27.0,4.0,39.0,-19.0,28.0,-32.0,-64.0
