timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:26.434171,37.0,0.0,33.0,-31.0,12.0,29.0,-7.0,21.0,-6.0,5.0,-46.0,-8.0
2025-07-10T13:19:26.442289,7.0,11.0,2.0,25.0,0.0,28.0,-20.0,5.0,3.0,-55.0,-11.0,52.0
2025-07-10T13:19:26.446685,14.0,21.0,10.0,-34.0,-43.0,55.0,-20.0,4.0,-27.0,11.0,13.0,-52.0
2025-07-10T13:19:26.454654,-1.0,15.0,42.0,-25.0,90.0,-48.0,24.0,6.0,-52.0,-126.0,22.0,-8.0
2025-07-10T13:19:26.458783,0.0,103.0,22.0,39.0,-23.0,-4.0,14.0,-9.0,-44.0,21.0,38.0,-32.0
2025-07-10T13:19:26.467086,-17.0,-20.0,46.0,-5.0,21.0,27.0,38.0,-18.0,-19.0,-32.0,41.0,-63.0
2025-07-10T13:19:26.471161,84.0,-15.0,2.0,17.0,-61.0,5.0,94.0,1.0,-19.0,20.0,-13.0,-56.0
2025-07-10T13:19:26.479405,-50.0,20.0,-37.0,12.0,-29.0,-20.0,21.0,22.0,84.0,-26.0,-43.0,-35.0
2025-07-10T13:19:26.483416,19.0,37.0,-22.0,-6.0,-73.0,33.0,5.0,-26.0,19.0,33.0,32.0,9.0
2025-07-10T13:19:26.491623,-68.0,20.0,-3.0,10.0,23.0,17.0,17.0,-14.0,14.0,-42.0,26.0,-18.0
2025-07-10T13:19:26.495902,46.0,18.0,6.0,-10.0,15.0,10.0,23.0,57.0,-3.0,-39.0,-13.0,63.0
2025-07-10T13:19:26.503668,73.0,98.0,32.0,-38.0,-16.0,-13.0,-15.0,32.0,-7.0,-18.0,-48.0,74.0
2025-07-10T13:19:26.508198,43.0,32.0,-96.0,-54.0,-3.0,9.0,-5.0,2.0,-36.0,22.0,-13.0,-14.0
2025-07-10T13:19:26.516210,32.0,-72.0,-9.0,-34.0,7.0,-2.0,-18.0,-36.0,-47.0,87.0,-9.0,-14.0
2025-07-10T13:19:26.520297,36.0,30.0,-92.0,-71.0,4.0,48.0,-13.0,53.0,8.0,7.0,-34.0,30.0
2025-07-10T13:19:26.528350,-9.0,-17.0,-36.0,14.0,9.0,19.0,-2.0,27.0,-55.0,-42.0,-51.0,11.0
2025-07-10T13:19:26.532713,50.0,-46.0,-76.0,-59.0,6.0,24.0,27.0,-33.0,-39.0,-67.0,-23.0,20.0
2025-07-10T13:19:26.540589,22.0,47.0,-67.0,25.0,-67.0,31.0,-3.0,-16.0,-56.0,-52.0,35.0,58.0
2025-07-10T13:19:26.544999,60.0,68.0,-10.0,83.0,-8.0,25.0,3.0,4.0,-64.0,-34.0,8.0,-33.0
2025-07-10T13:19:26.552993,6.0,55.0,-55.0,59.0,34.0,-2.0,-29.0,13.0,-40.0,51.0,-99.0,18.0
2025-07-10T13:19:26.557239,27.0,53.0,-13.0,-15.0,36.0,-5.0,5.0,36.0,-12.0,35.0,-42.0,-1.0
2025-07-10T13:19:26.565136,47.0,77.0,3.0,-41.0,-23.0,-12.0,11.0,-48.0,-35.0,4.0,-87.0,-34.0
2025-07-10T13:19:26.569337,4.0,20.0,-76.0,20.0,-4.0,-34.0,48.0,66.0,-12.0,-27.0,-59.0,51.0
2025-07-10T13:19:26.573822,79.0,47.0,-50.0,55.0,-15.0,-16.0,53.0,-69.0,-69.0,-26.0,9.0,-15.0
2025-07-10T13:19:26.581664,-5.0,15.0,-41.0,25.0,13.0,39.0,-29.0,-15.0,22.0,2.0,-24.0,-43.0
2025-07-10T13:19:26.585724,6.0,-63.0,37.0,77.0,-31.0,1.0,-1.0,4.0,5.0,-46.0,-53.0,17.0
2025-07-10T13:19:26.594140,66.0,-20.0,-12.0,58.0,-14.0,-29.0,10.0,-30.0,-26.0,-111.0,-23.0,20.0
2025-07-10T13:19:26.598023,52.0,-56.0,38.0,-48.0,-6.0,19.0,25.0,-4.0,-26.0,-15.0,-60.0,34.0
2025-07-10T13:19:26.606409,80.0,-62.0,19.0,-55.0,30.0,4.0,10.0,29.0,-33.0,-38.0,19.0,-108.0
2025-07-10T13:19:26.610357,-4.0,26.0,-7.0,-19.0,-22.0,71.0,-7.0,-24.0,40.0,-47.0,-41.0,-62.0
2025-07-10T13:19:26.618515,23.0,102.0,44.0,-71.0,-3.0,-25.0,11.0,10.0,-111.0,-22.0,-70.0,-75.0
2025-07-10T13:19:26.622596,9.0,33.0,-79.0,70.0,6.0,3.0,13.0,8.0,-69.0,34.0,-41.0,-42.0
2025-07-10T13:19:26.630963,-34.0,-17.0,-103.0,-43.0,13.0,-68.0,-6.0,58.0,-8.0,-17.0,-47.0,-38.0
2025-07-10T13:19:26.635211,-16.0,7.0,12.0,8.0,88.0,-3.0,48.0,-12.0,-24.0,-20.0,-34.0,-22.0
2025-07-10T13:19:26.643202,-1.0,26.0,-65.0,-18.0,-58.0,51.0,13.0,30.0,-43.0,-21.0,-32.0,6.0
2025-07-10T13:19:26.647321,-5.0,-34.0,16.0,-30.0,-79.0,-17.0,27.0,22.0,-32.0,48.0,-37.0,16.0
2025-07-10T13:19:26.655391,7.0,90.0,-90.0,-27.0,14.0,-18.0,-27.0,-22.0,-10.0,-79.0,-76.0,30.0
2025-07-10T13:19:26.659741,42.0,22.0,-64.0,26.0,11.0,-26.0,50.0,30.0,-25.0,-42.0,-5.0,27.0
2025-07-10T13:19:26.667736,22.0,7.0,-79.0,13.0,9.0,-11.0,34.0,-25.0,40.0,-2.0,-75.0,10.0
2025-07-10T13:19:26.672056,-22.0,34.0,-87.0,13.0,17.0,24.0,35.0,-35.0,-17.0,-47.0,-79.0,-12.0
2025-07-10T13:19:26.679959,51.0,-6.0,-68.0,18.0,-22.0,-17.0,-13.0,0.0,-30.0,-47.0,-17.0,26.0
2025-07-10T13:19:26.684257,92.0,33.0,-43.0,-49.0,-37.0,-16.0,-27.0,-2.0,-46.0,-46.0,8.0,-17.0
2025-07-10T13:19:26.692169,6.0,12.0,70.0,-13.0,42.0,18.0,-23.0,-20.0,-39.0,-38.0,-33.0,36.0
2025-07-10T13:19:26.696365,16.0,32.0,-5.0,-39.0,-4.0,23.0,18.0,-51.0,4.0,39.0,3.0,-33.0
2025-07-10T13:19:26.704586,32.0,-32.0,2.0,-9.0,12.0,66.0,-61.0,-58.0,-14.0,23.0,-31.0,42.0
2025-07-10T13:19:26.708840,116.0,-38.0,-2.0,-19.0,-31.0,27.0,44.0,24.0,18.0,12.0,-25.0,-4.0
2025-07-10T13:19:26.716800,87.0,47.0,-8.0,48.0,62.0,-3.0,12.0,56.0,-11.0,-60.0,9.0,24.0
2025-07-10T13:19:26.721103,-14.0,-27.0,15.0,-33.0,32.0,-1.0,-40.0,27.0,-56.0,-8.0,12.0,4.0
2025-07-10T13:19:26.729133,-89.0,-27.0,5.0,-5.0,-51.0,-5.0,-9.0,13.0,-2.0,-56.0,10.0,-65.0
2025-07-10T13:19:26.733219,7.0,-87.0,48.0,-58.0,-14.0,-12.0,-1.0,9.0,-53.0,24.0,-12.0,8.0
2025-07-10T13:19:26.737558,46.0,29.0,-2.0,19.0,-38.0,-6.0,46.0,-3.0,-97.0,-22.0,20.0,-20.0
2025-07-10T13:19:26.745661,43.0,32.0,20.0,2.0,20.0,-6.0,-17.0,50.0,-46.0,-49.0,10.0,-57.0
2025-07-10T13:19:26.749879,17.0,-49.0,32.0,96.0,-29.0,35.0,44.0,37.0,-84.0,-8.0,-7.0,2.0
2025-07-10T13:19:26.757780,-11.0,-29.0,-35.0,35.0,9.0,-30.0,8.0,13.0,-39.0,-29.0,-7.0,-25.0
2025-07-10T13:19:26.762179,34.0,57.0,-19.0,-88.0,21.0,15.0,-1.0,65.0,-36.0,16.0,12.0,-14.0
2025-07-10T13:19:26.770067,42.0,15.0,-15.0,-56.0,-37.0,16.0,27.0,-13.0,1.0,65.0,6.0,-31.0
2025-07-10T13:19:26.774538,-21.0,93.0,-4.0,11.0,-6.0,12.0,22.0,-6.0,-65.0,-24.0,25.0,19.0
2025-07-10T13:19:26.782312,-12.0,84.0,-35.0,-81.0,-11.0,16.0,5.0,-37.0,23.0,-12.0,12.0,46.0
2025-07-10T13:19:26.786791,15.0,60.0,-35.0,-33.0,52.0,57.0,-43.0,32.0,4.0,-37.0,-8.0,15.0
2025-07-10T13:19:26.794756,-13.0,18.0,-148.0,-5.0,35.0,-3.0,3.0,-7.0,-68.0,-28.0,-48.0,-52.0
2025-07-10T13:19:26.799021,-38.0,2.0,-69.0,-4.0,19.0,-10.0,-37.0,44.0,-89.0,50.0,39.0,-20.0
2025-07-10T13:19:26.807017,-16.0,0.0,-23.0,1.0,13.0,-66.0,13.0,55.0,-63.0,-47.0,0.0,15.0
2025-07-10T13:19:26.811240,52.0,42.0,-48.0,45.0,-83.0,26.0,-4.0,6.0,17.0,-19.0,-17.0,30.0
2025-07-10T13:19:26.819116,23.0,2.0,-70.0,24.0,-71.0,38.0,-8.0,56.0,-34.0,58.0,-13.0,-57.0
2025-07-10T13:19:26.823345,-68.0,24.0,-35.0,30.0,27.0,-30.0,47.0,-15.0,-35.0,28.0,-54.0,26.0
2025-07-10T13:19:26.831453,47.0,-72.0,8.0,38.0,53.0,22.0,42.0,6.0,-18.0,-52.0,-37.0,6.0
2025-07-10T13:19:26.835855,-12.0,37.0,-68.0,-6.0,25.0,43.0,-35.0,-9.0,-51.0,14.0,-45.0,-42.0
2025-07-10T13:19:26.843817,52.0,16.0,-83.0,-4.0,27.0,85.0,26.0,31.0,-24.0,-13.0,6.0,-68.0
2025-07-10T13:19:26.848159,21.0,1.0,-91.0,-18.0,8.0,-24.0,-7.0,-45.0,25.0,-20.0,-9.0,6.0
2025-07-10T13:19:26.856085,16.0,63.0,-22.0,0.0,2.0,86.0,53.0,-34.0,-23.0,-46.0,-18.0,-1.0
2025-07-10T13:19:26.860311,28.0,9.0,-19.0,3.0,2.0,-29.0,22.0,17.0,-51.0,40.0,50.0,-13.0
2025-07-10T13:19:26.868316,16.0,68.0,-60.0,41.0,-105.0,30.0,12.0,6.0,-52.0,-23.0,-8.0,-55.0
2025-07-10T13:19:26.872662,21.0,-40.0,-33.0,10.0,48.0,50.0,62.0,14.0,-68.0,35.0,-3.0,-8.0
2025-07-10T13:19:26.880530,57.0,-87.0,10.0,-4.0,-49.0,54.0,-19.0,29.0,-42.0,-24.0,-86.0,-2.0
2025-07-10T13:19:26.884755,1.0,-52.0,23.0,-54.0,5.0,-35.0,53.0,-35.0,-28.0,-72.0,-38.0,33.0
2025-07-10T13:19:26.888815,95.0,24.0,-41.0,0.0,23.0,18.0,35.0,-18.0,-26.0,-44.0,21.0,-2.0
2025-07-10T13:19:26.897150,71.0,4.0,14.0,-15.0,-23.0,29.0,16.0,0.0,13.0,-23.0,17.0,6.0
2025-07-10T13:19:26.901137,72.0,-27.0,-14.0,14.0,-15.0,38.0,-16.0,67.0,-4.0,-41.0,0.0,26.0
2025-07-10T13:19:26.909320,14.0,-34.0,8.0,-26.0,-11.0,-32.0,62.0,16.0,-59.0,-35.0,24.0,19.0
2025-07-10T13:19:26.914486,49.0,22.0,16.0,-36.0,-24.0,-45.0,-46.0,4.0,-81.0,-2.0,-10.0,-10.0
2025-07-10T13:19:26.921600,-5.0,-15.0,9.0,20.0,21.0,7.0,29.0,-24.0,-33.0,0.0,-14.0,-14.0
2025-07-10T13:19:26.926036,-18.0,75.0,-43.0,-27.0,-53.0,-14.0,-29.0,26.0,-27.0,-9.0,11.0,-17.0
2025-07-10T13:19:26.934002,2.0,1.0,-32.0,2.0,6.0,32.0,-20.0,-34.0,47.0,-10.0,-19.0,23.0
2025-07-10T13:19:26.938238,-5.0,6.0,-2.0,-63.0,-6.0,27.0,4.0,49.0,15.0,58.0,43.0,10.0
2025-07-10T13:19:26.946154,-7.0,39.0,-21.0,44.0,23.0,-17.0,18.0,2.0,-71.0,-10.0,10.0,-11.0
2025-07-10T13:19:26.951151,-35.0,26.0,11.0,-45.0,15.0,39.0,69.0,-13.0,-32.0,3.0,6.0,-8.0
2025-07-10T13:19:26.958598,-10.0,52.0,-33.0,-50.0,-43.0,-9.0,9.0,-27.0,-36.0,72.0,-31.0,33.0
2025-07-10T13:19:26.963271,-34.0,42.0,-41.0,30.0,4.0,10.0,24.0,-45.0,15.0,15.0,-32.0,17.0
2025-07-10T13:19:26.970898,72.0,104.0,-38.0,-22.0,53.0,-41.0,-1.0,-62.0,-20.0,-18.0,-6.0,-70.0
2025-07-10T13:19:26.975120,47.0,68.0,-45.0,1.0,21.0,-15.0,26.0,21.0,-49.0,18.0,52.0,2.0
2025-07-10T13:19:26.983088,-5.0,26.0,-42.0,0.0,18.0,13.0,42.0,61.0,61.0,-23.0,-23.0,-16.0
2025-07-10T13:19:26.987470,-18.0,33.0,-55.0,-47.0,-5.0,-58.0,47.0,19.0,-25.0,31.0,-3.0,-59.0
2025-07-10T13:19:26.995340,51.0,18.0,-19.0,79.0,-38.0,-30.0,14.0,-25.0,-21.0,-41.0,-29.0,-28.0
2025-07-10T13:19:26.999593,41.0,6.0,3.0,11.0,1.0,-11.0,51.0,-53.0,20.0,-36.0,12.0,-21.0
2025-07-10T13:19:27.007687,74.0,-65.0,-115.0,15.0,17.0,29.0,75.0,31.0,25.0,11.0,-42.0,-12.0
2025-07-10T13:19:27.011970,9.0,9.0,17.0,13.0,37.0,-9.0,-29.0,-25.0,-14.0,-27.0,-39.0,14.0
2025-07-10T13:19:27.020020,18.0,25.0,-33.0,17.0,8.0,-1.0,-56.0,9.0,20.0,-43.0,-63.0,2.0
2025-07-10T13:19:27.024178,-7.0,-6.0,32.0,-38.0,-8.0,-35.0,19.0,-23.0,-13.0,-71.0,-8.0,15.0
2025-07-10T13:19:27.032119,81.0,-8.0,-7.0,17.0,-6.0,-40.0,-28.0,-5.0,23.0,-4.0,-17.0,24.0
2025-07-10T13:19:27.036383,10.0,42.0,-6.0,44.0,-20.0,32.0,-48.0,-36.0,-35.0,23.0,-45.0,13.0
2025-07-10T13:19:27.040529,53.0,5.0,-24.0,1.0,67.0,26.0,23.0,92.0,-112.0,-9.0,-40.0,-7.0
2025-07-10T13:19:27.048553,-40.0,31.0,5.0,50.0,67.0,5.0,59.0,49.0,19.0,-82.0,33.0,-7.0
2025-07-10T13:19:27.052688,28.0,21.0,-16.0,-34.0,14.0,11.0,-40.0,-1.0,-64.0,-64.0,19.0,15.0
2025-07-10T13:19:27.060878,-3.0,8.0,-3.0,-30.0,-3.0,17.0,-33.0,35.0,-76.0,-69.0,53.0,53.0
2025-07-10T13:19:27.064972,-35.0,32.0,35.0,-1.0,-48.0,-4.0,-6.0,-43.0,12.0,-76.0,-47.0,-13.0
2025-07-10T13:19:27.073180,-21.0,-67.0,9.0,-51.0,-69.0,-25.0,-14.0,-11.0,-22.0,-108.0,41.0,35.0
2025-07-10T13:19:27.077265,-25.0,48.0,-14.0,10.0,18.0,20.0,30.0,40.0,-48.0,4.0,-4.0,1.0
2025-07-10T13:19:27.085343,-15.0,80.0,-5.0,-25.0,-60.0,20.0,30.0,-76.0,-56.0,4.0,-29.0,-24.0
2025-07-10T13:19:27.089549,-42.0,57.0,10.0,-45.0,-16.0,6.0,-9.0,0.0,-13.0,11.0,-36.0,-30.0
2025-07-10T13:19:27.097903,-11.0,18.0,-30.0,-15.0,49.0,62.0,28.0,42.0,-70.0,-46.0,15.0,31.0
2025-07-10T13:19:27.101880,-70.0,-10.0,38.0,21.0,-16.0,44.0,-36.0,-38.0,-8.0,-17.0,-5.0,-29.0
2025-07-10T13:19:27.110155,-19.0,49.0,-53.0,20.0,-3.0,7.0,7.0,-55.0,-5.0,-59.0,-32.0,-4.0
2025-07-10T13:19:27.114488,-24.0,32.0,-87.0,29.0,15.0,10.0,-12.0,-34.0,-51.0,-32.0,-25.0,29.0
2025-07-10T13:19:27.122391,31.0,7.0,-28.0,-52.0,-68.0,-37.0,-35.0,-13.0,-86.0,-74.0,-10.0,5.0
2025-07-10T13:19:27.126672,47.0,-15.0,-39.0,20.0,35.0,56.0,19.0,36.0,11.0,45.0,-2.0,3.0
2025-07-10T13:19:27.134612,40.0,69.0,-46.0,-13.0,14.0,48.0,30.0,-1.0,-79.0,-14.0,-29.0,-10.0
2025-07-10T13:19:27.139050,19.0,40.0,-29.0,54.0,-38.0,-7.0,-40.0,33.0,-36.0,-66.0,-37.0,-12.0
2025-07-10T13:19:27.147019,57.0,26.0,-45.0,-29.0,-45.0,-49.0,-26.0,49.0,-29.0,-58.0,-6.0,73.0
2025-07-10T13:19:27.151317,68.0,-25.0,-47.0,-10.0,23.0,-15.0,24.0,-35.0,-45.0,-63.0,76.0,-22.0
2025-07-10T13:19:27.159139,28.0,45.0,13.0,19.0,-60.0,50.0,3.0,34.0,-36.0,10.0,38.0,-27.0
2025-07-10T13:19:27.163379,54.0,27.0,-1.0,-6.0,-36.0,23.0,9.0,20.0,-44.0,-11.0,-41.0,2.0
2025-07-10T13:19:27.171420,71.0,19.0,-47.0,25.0,-9.0,11.0,35.0,37.0,-24.0,7.0,5.0,-42.0
2025-07-10T13:19:27.175707,60.0,28.0,-27.0,29.0,-26.0,-15.0,45.0,30.0,-11.0,15.0,-36.0,-30.0
2025-07-10T13:19:27.183845,-12.0,29.0,-15.0,10.0,9.0,17.0,-48.0,-21.0,-33.0,-34.0,-29.0,-23.0
2025-07-10T13:19:27.187960,-25.0,37.0,-26.0,35.0,58.0,-41.0,-38.0,39.0,-30.0,-27.0,90.0,19.0
2025-07-10T13:19:27.196128,7.0,26.0,-58.0,-39.0,-13.0,-24.0,-17.0,47.0,-81.0,-48.0,-36.0,19.0
2025-07-10T13:19:27.200358,18.0,5.0,-54.0,-62.0,72.0,23.0,-5.0,5.0,-42.0,-52.0,-1.0,10.0
2025-07-10T13:19:27.208254,-11.0,21.0,-7.0,9.0,9.0,-7.0,-4.0,-6.0,-47.0,-75.0,20.0,5.0
2025-07-10T13:19:27.212717,-49.0,56.0,-44.0,43.0,22.0,24.0,18.0,41.0,-31.0,-33.0,-2.0,-54.0
2025-07-10T13:19:27.220544,34.0,47.0,1.0,21.0,14.0,-32.0,-24.0,-13.0,-72.0,-24.0,-31.0,-44.0
2025-07-10T13:19:27.224927,9.0,-7.0,-37.0,8.0,36.0,-2.0,-49.0,-39.0,-17.0,-57.0,-58.0,-51.0
2025-07-10T13:19:27.232805,31.0,8.0,-125.0,7.0,19.0,35.0,68.0,-40.0,19.0,-58.0,-38.0,-21.0
2025-07-10T13:19:27.237176,56.0,25.0,-52.0,20.0,74.0,17.0,17.0,-22.0,-4.0,-53.0,50.0,-53.0
2025-07-10T13:19:27.245186,70.0,1.0,-62.0,21.0,-7.0,14.0,-52.0,-33.0,-13.0,-28.0,10.0,-8.0
2025-07-10T13:19:27.249450,-29.0,82.0,-81.0,20.0,-67.0,-26.0,-52.0,-29.0,-18.0,-16.0,13.0,-7.0
2025-07-10T13:19:27.257465,17.0,-22.0,-124.0,-7.0,-18.0,20.0,35.0,2.0,-21.0,5.0,-37.0,-41.0
2025-07-10T13:19:27.261786,55.0,-62.0,-74.0,-19.0,-6.0,2.0,-8.0,-39.0,-32.0,-38.0,-35.0,-43.0
2025-07-10T13:19:27.265805,54.0,8.0,-70.0,9.0,26.0,11.0,9.0,24.0,-78.0,37.0,-12.0,-17.0
2025-07-10T13:19:27.273954,7.0,37.0,-108.0,19.0,60.0,36.0,6.0,47.0,-8.0,17.0,39.0,-9.0
2025-07-10T13:19:27.278291,-55.0,46.0,17.0,-54.0,28.0,4.0,-27.0,40.0,26.0,15.0,10.0,41.0
2025-07-10T13:19:27.286233,42.0,33.0,-37.0,11.0,9.0,1.0,-44.0,-43.0,-57.0,25.0,26.0,-34.0
2025-07-10T13:19:27.290374,-53.0,-14.0,-30.0,-27.0,55.0,-4.0,33.0,-6.0,-43.0,-140.0,-25.0,22.0
2025-07-10T13:19:27.298436,-2.0,28.0,33.0,-12.0,-6.0,-20.0,4.0,9.0,-50.0,-111.0,-43.0,27.0
2025-07-10T13:19:27.303501,-3.0,29.0,11.0,21.0,52.0,-7.0,13.0,-9.0,-16.0,-55.0,5.0,-1.0
2025-07-10T13:19:27.310582,27.0,19.0,-19.0,46.0,-16.0,2.0,27.0,5.0,-66.0,-61.0,12.0,0.0
2025-07-10T13:19:27.315730,-14.0,19.0,8.0,105.0,-28.0,80.0,15.0,19.0,-20.0,-27.0,35.0,-65.0
2025-07-10T13:19:27.322884,7.0,1.0,-10.0,15.0,-44.0,-7.0,-6.0,9.0,-30.0,-12.0,2.0,-10.0
2025-07-10T13:19:27.327954,-12.0,0.0,-13.0,-2.0,-30.0,13.0,-44.0,4.0,-18.0,-28.0,-32.0,4.0
2025-07-10T13:19:27.335359,-17.0,5.0,-10.0,-18.0,9.0,-6.0,-13.0,-31.0,-58.0,-18.0,3.0,-53.0
2025-07-10T13:19:27.340106,17.0,35.0,32.0,25.0,-45.0,-13.0,-30.0,-85.0,-19.0,4.0,51.0,13.0
2025-07-10T13:19:27.347391,8.0,56.0,-44.0,-24.0,-34.0,4.0,9.0,26.0,-6.0,34.0,58.0,-21.0
2025-07-10T13:19:27.352226,1.0,99.0,9.0,-33.0,-10.0,33.0,5.0,-8.0,-64.0,1.0,94.0,-39.0
2025-07-10T13:19:27.356016,-28.0,37.0,-111.0,14.0,2.0,0.0,-54.0,37.0,-44.0,48.0,-42.0,6.0
2025-07-10T13:19:27.364053,-59.0,-2.0,34.0,-15.0,-27.0,-19.0,-24.0,-9.0,-17.0,-75.0,-12.0,-44.0
2025-07-10T13:19:27.372201,-10.0,58.0,-77.0,-67.0,-32.0,-1.0,-24.0,-18.0,-5.0,-58.0,-50.0,36.0
2025-07-10T13:19:27.376281,-32.0,47.0,-50.0,-18.0,49.0,-16.0,-6.0,73.0,-3.0,46.0,-50.0,22.0
2025-07-10T13:19:27.380511,54.0,9.0,2.0,-32.0,39.0,10.0,-79.0,-10.0,-4.0,40.0,-11.0,84.0
2025-07-10T13:19:27.388540,-6.0,88.0,-2.0,-16.0,-18.0,-48.0,9.0,66.0,-43.0,9.0,-21.0,-43.0
2025-07-10T13:19:27.393073,-7.0,-20.0,-79.0,-48.0,-41.0,-28.0,-35.0,40.0,-32.0,-10.0,-5.0,9.0
2025-07-10T13:19:27.400853,109.0,86.0,-63.0,20.0,39.0,-14.0,-4.0,-30.0,-88.0,-38.0,69.0,-11.0
2025-07-10T13:19:27.405170,-6.0,32.0,-59.0,-12.0,38.0,-58.0,24.0,26.0,-21.0,3.0,-51.0,15.0
2025-07-10T13:19:27.413261,81.0,13.0,-28.0,-24.0,-14.0,6.0,16.0,27.0,-12.0,-34.0,45.0,-24.0
2025-07-10T13:19:27.417521,24.0,-43.0,-19.0,5.0,-15.0,35.0,9.0,2.0,-51.0,-55.0,-43.0,-25.0
2025-07-10T13:19:27.425319,7.0,-23.0,-39.0,-14.0,2.0,-22.0,31.0,-6.0,-17.0,-14.0,-36.0,11.0
2025-07-10T13:19:27.429520,82.0,-12.0,37.0,40.0,-40.0,32.0,-16.0,-3.0,-19.0,-20.0,-29.0,1.0
2025-07-10T13:19:27.437637,-27.0,-38.0,61.0,-33.0,25.0,-4.0,14.0,1.0,1.0,-47.0,-19.0,-11.0
2025-07-10T13:19:27.441864,19.0,-25.0,-3.0,-18.0,-12.0,16.0,8.0,-2.0,-81.0,7.0,65.0,-29.0
2025-07-10T13:19:27.449898,19.0,70.0,8.0,-48.0,18.0,-8.0,-44.0,27.0,-34.0,-41.0,-17.0,3.0
2025-07-10T13:19:27.454201,39.0,26.0,-49.0,-63.0,39.0,26.0,-19.0,-51.0,-29.0,-52.0,54.0,-14.0
2025-07-10T13:19:27.462281,-46.0,-10.0,1.0,-5.0,-12.0,-8.0,40.0,-4.0,-17.0,-44.0,-62.0,-10.0
2025-07-10T13:19:27.466494,-11.0,-68.0,-59.0,-74.0,2.0,25.0,-21.0,31.0,-36.0,-52.0,-59.0,-34.0
2025-07-10T13:19:27.474632,-45.0,44.0,-19.0,39.0,10.0,-30.0,-34.0,33.0,-49.0,-23.0,9.0,-30.0
2025-07-10T13:19:27.478869,9.0,52.0,-29.0,-31.0,-24.0,45.0,4.0,-1.0,-40.0,23.0,18.0,4.0
2025-07-10T13:19:27.486844,-54.0,68.0,-13.0,3.0,-3.0,-45.0,-43.0,62.0,-34.0,-38.0,40.0,46.0
2025-07-10T13:19:27.491194,-32.0,-19.0,-76.0,-55.0,9.0,41.0,46.0,16.0,-61.0,13.0,-61.0,106.0
2025-07-10T13:19:27.499182,2.0,18.0,-19.0,-14.0,-17.0,69.0,-57.0,1.0,-41.0,-37.0,-6.0,-60.0
2025-07-10T13:19:27.503365,20.0,104.0,-58.0,-10.0,-28.0,-48.0,9.0,-66.0,-72.0,32.0,24.0,35.0
2025-07-10T13:19:27.511331,-1.0,61.0,-4.0,17.0,19.0,-14.0,-10.0,-6.0,-54.0,-17.0,50.0,67.0
2025-07-10T13:19:27.515711,-14.0,29.0,-86.0,6.0,11.0,11.0,-36.0,-25.0,-56.0,-47.0,34.0,2.0
2025-07-10T13:19:27.523586,53.0,77.0,-40.0,0.0,-20.0,1.0,-9.0,-13.0,15.0,-19.0,-52.0,-45.0
2025-07-10T13:19:27.527956,47.0,37.0,-100.0,31.0,-18.0,10.0,20.0,54.0,-15.0,-4.0,7.0,-1.0
2025-07-10T13:19:27.535977,86.0,41.0,-31.0,32.0,67.0,30.0,10.0,-99.0,-92.0,-8.0,-5.0,-17.0
2025-07-10T13:19:27.540279,56.0,115.0,-18.0,-11.0,-9.0,35.0,-6.0,46.0,-16.0,70.0,22.0,4.0
2025-07-10T13:19:27.544194,41.0,41.0,-44.0,36.0,89.0,-19.0,4.0,14.0,-22.0,3.0,-6.0,-69.0
2025-07-10T13:19:27.552401,35.0,96.0,-83.0,45.0,43.0,16.0,-53.0,42.0,-73.0,-84.0,-44.0,-32.0
2025-07-10T13:19:27.556495,-59.0,9.0,-56.0,41.0,83.0,-18.0,-39.0,4.0,-26.0,-60.0,-1.0,-31.0
2025-07-10T13:19:27.564618,9.0,76.0,-62.0,-8.0,-6.0,14.0,40.0,-7.0,-55.0,54.0,34.0,-16.0
2025-07-10T13:19:27.568773,33.0,48.0,-93.0,15.0,-43.0,-19.0,20.0,41.0,-101.0,-11.0,46.0,1.0
2025-07-10T13:19:27.577077,2.0,12.0,-49.0,-2.0,72.0,-56.0,9.0,45.0,-57.0,19.0,-6.0,-2.0
2025-07-10T13:19:27.581256,31.0,31.0,-37.0,19.0,-16.0,27.0,13.0,22.0,-65.0,-72.0,-15.0,23.0
2025-07-10T13:19:27.589305,-44.0,-8.0,20.0,-38.0,6.0,0.0,-19.0,-18.0,-60.0,-16.0,36.0,-20.0
2025-07-10T13:19:27.593475,68.0,-57.0,-23.0,-35.0,-54.0,3.0,-54.0,43.0,-71.0,28.0,43.0,-33.0
2025-07-10T13:19:27.601490,45.0,20.0,-81.0,-1.0,-4.0,8.0,-28.0,-1.0,0.0,-74.0,23.0,-27.0
2025-07-10T13:19:27.605833,32.0,53.0,27.0,14.0,65.0,1.0,23.0,10.0,-55.0,-65.0,-4.0,25.0
2025-07-10T13:19:27.613840,67.0,-14.0,-3.0,-9.0,53.0,-46.0,5.0,20.0,2.0,3.0,-13.0,16.0
2025-07-10T13:19:27.618031,96.0,-21.0,35.0,14.0,52.0,23.0,3.0,23.0,-91.0,-35.0,21.0,-39.0
2025-07-10T13:19:27.626172,-37.0,-17.0,28.0,-45.0,-43.0,30.0,30.0,10.0,-60.0,-44.0,-3.0,18.0
2025-07-10T13:19:27.630387,-9.0,13.0,11.0,27.0,12.0,-8.0,45.0,-50.0,-33.0,-4.0,80.0,-3.0
