timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:06.693771,-35.0,-12.0,7.0,-20.0,21.0,60.0,-15.0,22.0,50.0,24.0,-84.0,-53.0
2025-07-10T13:35:06.698124,24.0,-67.0,25.0,11.0,-42.0,41.0,18.0,31.0,-15.0,-23.0,-37.0,21.0
2025-07-10T13:35:06.706176,23.0,-27.0,29.0,-26.0,52.0,39.0,-50.0,32.0,-50.0,-39.0,-14.0,1.0
2025-07-10T13:35:06.710401,29.0,-8.0,26.0,15.0,-28.0,10.0,-18.0,58.0,-23.0,-49.0,-13.0,-2.0
2025-07-10T13:35:06.718296,21.0,25.0,14.0,46.0,-24.0,33.0,7.0,-40.0,-76.0,-53.0,-52.0,-91.0
2025-07-10T13:35:06.722494,8.0,56.0,-4.0,-8.0,13.0,29.0,59.0,48.0,15.0,-59.0,-59.0,0.0
2025-07-10T13:35:06.726651,-17.0,32.0,1.0,14.0,-72.0,28.0,13.0,-13.0,-37.0,-9.0,-74.0,-69.0
2025-07-10T13:35:06.734780,-26.0,85.0,-79.0,19.0,-1.0,-9.0,56.0,7.0,-97.0,20.0,-39.0,-41.0
2025-07-10T13:35:06.738878,4.0,15.0,1.0,-53.0,-3.0,45.0,-1.0,-1.0,4.0,-16.0,-23.0,-7.0
2025-07-10T13:35:06.747237,-28.0,-46.0,65.0,-10.0,-36.0,35.0,41.0,37.0,-96.0,-37.0,-22.0,-25.0
2025-07-10T13:35:06.751286,2.0,10.0,-71.0,-11.0,1.0,73.0,-33.0,23.0,-37.0,-12.0,-29.0,-2.0
2025-07-10T13:35:06.759392,3.0,-15.0,-41.0,-23.0,-19.0,19.0,13.0,-17.0,-45.0,8.0,-3.0,-23.0
2025-07-10T13:35:06.763688,-27.0,44.0,-15.0,-12.0,48.0,-32.0,36.0,-37.0,-2.0,-29.0,-13.0,-57.0
2025-07-10T13:35:06.771745,76.0,69.0,-36.0,11.0,-29.0,0.0,17.0,5.0,62.0,14.0,-30.0,-22.0
2025-07-10T13:35:06.776012,30.0,60.0,8.0,-32.0,7.0,39.0,11.0,10.0,-68.0,20.0,-87.0,3.0
2025-07-10T13:35:06.784068,57.0,1.0,-51.0,-26.0,52.0,-53.0,-76.0,-80.0,15.0,39.0,-29.0,-3.0
2025-07-10T13:35:06.788228,79.0,25.0,-97.0,-15.0,-2.0,31.0,24.0,32.0,31.0,47.0,-44.0,-59.0
2025-07-10T13:35:06.796320,-28.0,30.0,-99.0,83.0,40.0,39.0,82.0,-46.0,-42.0,19.0,-25.0,-10.0
2025-07-10T13:35:06.800408,37.0,-17.0,-67.0,56.0,37.0,67.0,-2.0,-28.0,-7.0,0.0,-15.0,8.0
2025-07-10T13:35:06.808531,3.0,-8.0,6.0,19.0,23.0,-22.0,1.0,81.0,-37.0,-94.0,16.0,-29.0
2025-07-10T13:35:06.812759,23.0,-12.0,19.0,24.0,42.0,-9.0,-72.0,24.0,30.0,-2.0,11.0,22.0
2025-07-10T13:35:06.820804,55.0,-17.0,-86.0,-17.0,10.0,13.0,22.0,32.0,-79.0,-11.0,-20.0,24.0
2025-07-10T13:35:06.825146,13.0,-79.0,-5.0,4.0,-1.0,27.0,-13.0,-80.0,-8.0,-11.0,17.0,-44.0
2025-07-10T13:35:06.833148,32.0,-11.0,1.0,67.0,-11.0,19.0,45.0,-11.0,-106.0,-5.0,-45.0,17.0
2025-07-10T13:35:06.837418,21.0,38.0,-48.0,-56.0,34.0,75.0,31.0,-54.0,-41.0,-64.0,-26.0,-37.0
2025-07-10T13:35:06.845314,83.0,27.0,25.0,-18.0,-84.0,34.0,32.0,-33.0,8.0,5.0,-141.0,-46.0
2025-07-10T13:35:06.849602,44.0,48.0,4.0,16.0,1.0,57.0,7.0,52.0,30.0,21.0,-16.0,16.0
2025-07-10T13:35:06.857728,15.0,-5.0,38.0,5.0,22.0,-41.0,-65.0,38.0,-43.0,13.0,-13.0,40.0
2025-07-10T13:35:06.861970,-35.0,-20.0,35.0,68.0,17.0,12.0,-36.0,-3.0,-48.0,60.0,-21.0,47.0
2025-07-10T13:35:06.866342,15.0,38.0,46.0,9.0,6.0,2.0,-66.0,32.0,-83.0,-6.0,-31.0,-15.0
2025-07-10T13:35:06.874221,53.0,68.0,22.0,-6.0,-4.0,-56.0,8.0,-3.0,-31.0,69.0,-43.0,16.0
2025-07-10T13:35:06.878528,-15.0,21.0,-20.0,85.0,2.0,5.0,-1.0,64.0,-60.0,-75.0,-30.0,-54.0
2025-07-10T13:35:06.886323,-43.0,52.0,-19.0,1.0,12.0,41.0,29.0,9.0,1.0,20.0,4.0,5.0
2025-07-10T13:35:06.890481,47.0,75.0,-144.0,46.0,-4.0,19.0,15.0,7.0,-82.0,-19.0,-24.0,27.0
2025-07-10T13:35:06.898785,34.0,44.0,-51.0,0.0,5.0,-35.0,-41.0,1.0,-2.0,-57.0,-19.0,16.0
2025-07-10T13:35:06.903017,16.0,44.0,-79.0,5.0,-1.0,-14.0,63.0,23.0,-22.0,29.0,-4.0,-36.0
2025-07-10T13:35:06.910847,27.0,52.0,-49.0,18.0,13.0,-1.0,43.0,37.0,-32.0,-9.0,44.0,-41.0
2025-07-10T13:35:06.915275,-18.0,90.0,-39.0,48.0,-24.0,-22.0,49.0,70.0,20.0,-21.0,-8.0,19.0
2025-07-10T13:35:06.923198,38.0,-15.0,13.0,-18.0,-11.0,3.0,-43.0,31.0,10.0,37.0,14.0,-72.0
2025-07-10T13:35:06.927440,17.0,47.0,-40.0,9.0,9.0,24.0,47.0,-43.0,-10.0,-28.0,-55.0,-46.0
2025-07-10T13:35:06.935622,37.0,11.0,-51.0,-8.0,57.0,-18.0,47.0,-2.0,-17.0,-48.0,7.0,-19.0
2025-07-10T13:35:06.939796,-17.0,95.0,-67.0,14.0,46.0,-18.0,-11.0,-22.0,-36.0,-26.0,-6.0,-38.0
2025-07-10T13:35:06.947768,-30.0,-7.0,-18.0,99.0,-38.0,36.0,-21.0,38.0,-1.0,-44.0,-42.0,8.0
2025-07-10T13:35:06.952037,37.0,53.0,-103.0,0.0,-3.0,-6.0,8.0,-6.0,-19.0,18.0,31.0,15.0
2025-07-10T13:35:06.960055,58.0,56.0,9.0,52.0,23.0,-5.0,-44.0,48.0,-3.0,-17.0,-53.0,15.0
2025-07-10T13:35:06.964284,-8.0,-69.0,-54.0,51.0,-17.0,-31.0,42.0,35.0,5.0,-13.0,6.0,3.0
2025-07-10T13:35:06.972367,48.0,56.0,51.0,-43.0,40.0,11.0,-18.0,48.0,-33.0,24.0,-52.0,17.0
2025-07-10T13:35:06.976689,79.0,68.0,-6.0,50.0,-28.0,-5.0,-23.0,33.0,-57.0,-24.0,-39.0,10.0
2025-07-10T13:35:06.984715,14.0,-9.0,-18.0,-58.0,-23.0,10.0,35.0,44.0,-16.0,28.0,7.0,15.0
2025-07-10T13:35:06.989008,8.0,25.0,-18.0,57.0,-8.0,52.0,-19.0,-26.0,-31.0,-52.0,-33.0,4.0
2025-07-10T13:35:06.997034,64.0,-104.0,-15.0,28.0,6.0,16.0,1.0,-34.0,-49.0,-10.0,5.0,-2.0
2025-07-10T13:35:07.001286,57.0,6.0,-4.0,-4.0,-19.0,58.0,11.0,68.0,-20.0,-40.0,-30.0,-59.0
2025-07-10T13:35:07.009347,93.0,-32.0,-39.0,13.0,-46.0,10.0,5.0,17.0,-68.0,-19.0,-35.0,-35.0
2025-07-10T13:35:07.013420,-33.0,-6.0,5.0,100.0,-4.0,14.0,-10.0,1.0,-30.0,-52.0,74.0,-51.0
2025-07-10T13:35:07.021556,34.0,50.0,-20.0,-42.0,13.0,-44.0,24.0,-42.0,-46.0,-13.0,66.0,-21.0
2025-07-10T13:35:07.025829,52.0,-18.0,-9.0,13.0,-18.0,35.0,23.0,6.0,-16.0,27.0,-48.0,24.0
2025-07-10T13:35:07.029737,21.0,-25.0,88.0,-2.0,-15.0,19.0,12.0,58.0,37.0,42.0,48.0,-44.0
2025-07-10T13:35:07.038059,-12.0,4.0,-10.0,-25.0,-2.0,28.0,-12.0,-17.0,6.0,24.0,43.0,-2.0
2025-07-10T13:35:07.042099,-19.0,2.0,59.0,37.0,49.0,48.0,1.0,-56.0,-9.0,26.0,44.0,34.0
2025-07-10T13:35:07.050383,12.0,-30.0,-21.0,-6.0,57.0,-1.0,15.0,20.0,4.0,-21.0,17.0,-32.0
2025-07-10T13:35:07.054344,-2.0,-26.0,-47.0,-6.0,9.0,-31.0,-2.0,7.0,-33.0,-40.0,-1.0,-41.0
2025-07-10T13:35:07.062653,41.0,38.0,11.0,-13.0,21.0,38.0,-64.0,-31.0,-64.0,-28.0,-61.0,-34.0
2025-07-10T13:35:07.067553,-5.0,86.0,-9.0,-3.0,-19.0,-12.0,-81.0,6.0,-90.0,11.0,-25.0,-12.0
2025-07-10T13:35:07.074756,37.0,46.0,16.0,31.0,15.0,7.0,-29.0,20.0,-11.0,-14.0,-39.0,-13.0
2025-07-10T13:35:07.079922,37.0,82.0,-17.0,45.0,9.0,11.0,-92.0,-19.0,-31.0,-17.0,-52.0,-47.0
2025-07-10T13:35:07.087076,-20.0,5.0,-2.0,44.0,0.0,-50.0,5.0,16.0,-51.0,-29.0,-27.0,18.0
2025-07-10T13:35:07.091436,31.0,38.0,-44.0,26.0,27.0,-48.0,30.0,-28.0,-53.0,12.0,-46.0,9.0
2025-07-10T13:35:07.099393,74.0,-17.0,-63.0,-58.0,39.0,36.0,-2.0,56.0,6.0,-7.0,74.0,16.0
2025-07-10T13:35:07.103623,-18.0,-24.0,-35.0,5.0,4.0,24.0,27.0,-16.0,-56.0,22.0,-19.0,10.0
2025-07-10T13:35:07.111709,21.0,-2.0,-6.0,3.0,18.0,8.0,-22.0,26.0,-21.0,-10.0,18.0,-16.0
2025-07-10T13:35:07.115949,14.0,46.0,-40.0,40.0,-20.0,76.0,70.0,-35.0,-59.0,-36.0,47.0,17.0
2025-07-10T13:35:07.124036,8.0,18.0,46.0,65.0,-39.0,17.0,-44.0,-7.0,-17.0,7.0,51.0,-28.0
2025-07-10T13:35:07.128211,-50.0,73.0,-20.0,24.0,-10.0,-1.0,-11.0,6.0,-3.0,22.0,36.0,-13.0
2025-07-10T13:35:07.136177,-5.0,32.0,-28.0,43.0,17.0,-13.0,-7.0,26.0,-25.0,12.0,9.0,-55.0
2025-07-10T13:35:07.140393,22.0,-21.0,18.0,-37.0,-49.0,85.0,-22.0,-55.0,1.0,43.0,-84.0,-103.0
2025-07-10T13:35:07.148429,-26.0,-7.0,12.0,-29.0,-14.0,26.0,11.0,1.0,-55.0,7.0,-35.0,2.0
2025-07-10T13:35:07.152647,6.0,-57.0,-3.0,14.0,-7.0,37.0,12.0,-28.0,-44.0,29.0,-2.0,-56.0
2025-07-10T13:35:07.160805,7.0,33.0,-17.0,5.0,-13.0,19.0,-48.0,68.0,-9.0,34.0,-10.0,-13.0
2025-07-10T13:35:07.165161,33.0,12.0,-14.0,10.0,42.0,35.0,-50.0,-8.0,-41.0,-19.0,-13.0,-19.0
2025-07-10T13:35:07.169264,-19.0,47.0,-75.0,11.0,-3.0,47.0,-4.0,-9.0,-62.0,-11.0,14.0,14.0
2025-07-10T13:35:07.177214,56.0,50.0,-20.0,66.0,5.0,46.0,-41.0,-8.0,-18.0,-2.0,2.0,18.0
2025-07-10T13:35:07.181306,-9.0,-48.0,-26.0,-4.0,-21.0,-41.0,-7.0,49.0,-62.0,-7.0,-41.0,-49.0
2025-07-10T13:35:07.189559,-1.0,42.0,61.0,-10.0,25.0,77.0,40.0,13.0,-53.0,-6.0,-27.0,5.0
2025-07-10T13:35:07.193680,-67.0,0.0,12.0,-31.0,87.0,-6.0,-35.0,-9.0,-65.0,50.0,6.0,61.0
2025-07-10T13:35:07.201835,-43.0,70.0,32.0,-3.0,-27.0,28.0,21.0,50.0,-40.0,4.0,-85.0,7.0
2025-07-10T13:35:07.206196,-42.0,31.0,-16.0,-1.0,-2.0,3.0,-82.0,12.0,-76.0,21.0,-14.0,-7.0
2025-07-10T13:35:07.214052,18.0,49.0,15.0,64.0,61.0,32.0,-6.0,36.0,-6.0,-8.0,-36.0,-13.0
2025-07-10T13:35:07.218407,-6.0,67.0,17.0,-14.0,60.0,10.0,29.0,11.0,-46.0,0.0,40.0,16.0
2025-07-10T13:35:07.226226,-12.0,39.0,-1.0,-14.0,-20.0,75.0,-49.0,20.0,-45.0,9.0,-17.0,-37.0
2025-07-10T13:35:07.230524,-53.0,27.0,26.0,41.0,44.0,10.0,44.0,22.0,-58.0,-49.0,31.0,45.0
2025-07-10T13:35:07.238697,-3.0,22.0,-58.0,-39.0,26.0,4.0,12.0,-40.0,-58.0,-16.0,-8.0,26.0
2025-07-10T13:35:07.243613,7.0,22.0,-24.0,18.0,42.0,-5.0,50.0,-27.0,-37.0,-19.0,67.0,31.0
2025-07-10T13:35:07.250975,12.0,78.0,-8.0,-55.0,22.0,-24.0,-46.0,-70.0,-34.0,39.0,-18.0,56.0
2025-07-10T13:35:07.255907,55.0,-12.0,-67.0,7.0,-9.0,16.0,23.0,62.0,-3.0,-57.0,13.0,41.0
2025-07-10T13:35:07.263128,12.0,52.0,-51.0,-76.0,-10.0,-19.0,6.0,-5.0,-36.0,-53.0,19.0,-15.0
2025-07-10T13:35:07.267407,42.0,39.0,-53.0,17.0,23.0,-71.0,-58.0,-9.0,4.0,-20.0,-2.0,9.0
2025-07-10T13:35:07.275432,44.0,0.0,-26.0,-42.0,21.0,59.0,-39.0,-64.0,-17.0,-64.0,52.0,13.0
2025-07-10T13:35:07.279765,-65.0,-65.0,-55.0,30.0,70.0,7.0,-33.0,-104.0,-40.0,-57.0,-58.0,-17.0
2025-07-10T13:35:07.287823,19.0,13.0,-53.0,30.0,18.0,-5.0,-13.0,-26.0,-15.0,-40.0,-48.0,-38.0
2025-07-10T13:35:07.292131,-6.0,-41.0,-23.0,2.0,-11.0,-2.0,14.0,-41.0,-10.0,-81.0,-6.0,11.0
2025-07-10T13:35:07.300024,39.0,3.0,-13.0,-7.0,-26.0,7.0,-3.0,-1.0,-43.0,-14.0,-17.0,48.0
2025-07-10T13:35:07.304276,-13.0,-2.0,-7.0,12.0,49.0,-35.0,3.0,5.0,-54.0,21.0,62.0,60.0
2025-07-10T13:35:07.308241,-3.0,-85.0,-29.0,16.0,-31.0,43.0,34.0,7.0,-107.0,-24.0,-15.0,10.0
2025-07-10T13:35:07.316399,-2.0,-2.0,-24.0,28.0,64.0,-35.0,38.0,-63.0,-4.0,-62.0,-37.0,24.0
2025-07-10T13:35:07.320573,-26.0,8.0,-35.0,-41.0,-73.0,82.0,23.0,-7.0,-19.0,-101.0,-20.0,-16.0
2025-07-10T13:35:07.328766,-83.0,15.0,9.0,9.0,82.0,72.0,51.0,79.0,-4.0,-41.0,-25.0,-1.0
2025-07-10T13:35:07.332863,5.0,7.0,-48.0,-50.0,26.0,52.0,48.0,-8.0,-11.0,66.0,-10.0,-43.0
2025-07-10T13:35:07.341154,45.0,-15.0,7.0,51.0,-19.0,15.0,10.0,-43.0,-49.0,-21.0,-11.0,-30.0
2025-07-10T13:35:07.345330,-15.0,-19.0,30.0,39.0,14.0,97.0,-35.0,33.0,-65.0,30.0,-20.0,-6.0
2025-07-10T13:35:07.353433,-59.0,49.0,-18.0,-46.0,-21.0,-11.0,-49.0,50.0,19.0,30.0,-31.0,-1.0
2025-07-10T13:35:07.357601,-13.0,-9.0,-70.0,83.0,-7.0,-1.0,-39.0,35.0,-82.0,8.0,-17.0,12.0
2025-07-10T13:35:07.365740,28.0,-3.0,35.0,-19.0,-49.0,2.0,-27.0,54.0,-103.0,15.0,-74.0,-40.0
2025-07-10T13:35:07.369912,35.0,4.0,-6.0,-6.0,39.0,-25.0,2.0,-1.0,-82.0,-23.0,-55.0,-21.0
2025-07-10T13:35:07.377840,-12.0,70.0,-55.0,-29.0,-45.0,6.0,29.0,73.0,-63.0,88.0,25.0,-4.0
2025-07-10T13:35:07.382208,-6.0,6.0,-6.0,30.0,-7.0,45.0,-13.0,101.0,0.0,6.0,-45.0,-21.0
2025-07-10T13:35:07.390219,-1.0,81.0,15.0,-110.0,-19.0,10.0,88.0,55.0,-1.0,27.0,-10.0,-27.0
2025-07-10T13:35:07.394433,61.0,46.0,-67.0,53.0,36.0,-32.0,25.0,-24.0,-32.0,-45.0,50.0,-35.0
2025-07-10T13:35:07.402513,70.0,46.0,-26.0,-31.0,102.0,-17.0,38.0,-52.0,-13.0,-8.0,-21.0,-65.0
2025-07-10T13:35:07.406706,63.0,31.0,25.0,-35.0,4.0,-82.0,-25.0,79.0,-15.0,-10.0,26.0,-70.0
2025-07-10T13:35:07.414727,-15.0,22.0,31.0,-18.0,-12.0,23.0,-63.0,-21.0,21.0,36.0,-4.0,31.0
2025-07-10T13:35:07.419195,15.0,34.0,-14.0,-21.0,57.0,-8.0,8.0,36.0,-21.0,-20.0,7.0,-21.0
2025-07-10T13:35:07.427120,49.0,0.0,1.0,-8.0,-38.0,-12.0,37.0,92.0,16.0,-24.0,13.0,-43.0
2025-07-10T13:35:07.431377,-33.0,29.0,-63.0,29.0,-45.0,34.0,11.0,-29.0,32.0,-34.0,78.0,-94.0
2025-07-10T13:35:07.439194,43.0,11.0,19.0,4.0,54.0,14.0,1.0,-5.0,-33.0,60.0,-42.0,-6.0
2025-07-10T13:35:07.443568,0.0,40.0,-2.0,9.0,2.0,3.0,-23.0,25.0,-60.0,-24.0,-18.0,-18.0
2025-07-10T13:35:07.451513,-16.0,17.0,-4.0,-41.0,61.0,-21.0,6.0,-37.0,-101.0,-40.0,-14.0,-59.0
2025-07-10T13:35:07.456350,-22.0,9.0,33.0,-14.0,-19.0,-15.0,58.0,45.0,-49.0,-53.0,-16.0,78.0
2025-07-10T13:35:07.463828,-13.0,6.0,-59.0,-40.0,60.0,-43.0,-5.0,-43.0,-3.0,-25.0,-56.0,24.0
2025-07-10T13:35:07.468495,-21.0,90.0,-16.0,62.0,-15.0,5.0,-8.0,-43.0,-26.0,-22.0,-51.0,-8.0
2025-07-10T13:35:07.472083,-56.0,62.0,9.0,-48.0,10.0,58.0,8.0,-24.0,-82.0,-32.0,-4.0,-46.0
2025-07-10T13:35:07.480209,-65.0,-9.0,38.0,29.0,7.0,71.0,-32.0,-3.0,-58.0,-58.0,-16.0,-41.0
2025-07-10T13:35:07.484389,-28.0,39.0,39.0,27.0,52.0,46.0,0.0,39.0,-76.0,14.0,-55.0,39.0
2025-07-10T13:35:07.492647,72.0,-22.0,-27.0,-15.0,50.0,45.0,8.0,1.0,-41.0,-59.0,-55.0,12.0
2025-07-10T13:35:07.496689,-38.0,-27.0,-25.0,1.0,-47.0,21.0,-63.0,-6.0,-10.0,-39.0,29.0,-17.0
2025-07-10T13:35:07.504980,-21.0,65.0,55.0,-20.0,-16.0,-35.0,-12.0,-10.0,-67.0,-43.0,26.0,-53.0
2025-07-10T13:35:07.508979,54.0,-6.0,-54.0,13.0,25.0,35.0,-33.0,29.0,-21.0,-2.0,-44.0,-36.0
2025-07-10T13:35:07.517241,70.0,46.0,-17.0,70.0,18.0,-47.0,4.0,-24.0,-90.0,15.0,-54.0,20.0
2025-07-10T13:35:07.521460,-32.0,49.0,-91.0,43.0,13.0,23.0,34.0,10.0,-31.0,51.0,-52.0,-30.0
2025-07-10T13:35:07.529365,24.0,58.0,-59.0,45.0,38.0,-58.0,-24.0,55.0,-42.0,-45.0,19.0,35.0
2025-07-10T13:35:07.533839,21.0,-34.0,-38.0,-11.0,-10.0,61.0,9.0,38.0,-35.0,-41.0,43.0,14.0
2025-07-10T13:35:07.541779,42.0,-16.0,0.0,-41.0,38.0,12.0,78.0,30.0,-64.0,-65.0,-71.0,35.0
2025-07-10T13:35:07.546070,39.0,68.0,-29.0,-13.0,56.0,-27.0,-1.0,23.0,-24.0,-98.0,-31.0,-23.0
2025-07-10T13:35:07.554118,15.0,55.0,-29.0,-11.0,-10.0,-10.0,86.0,8.0,-25.0,-71.0,2.0,-8.0
2025-07-10T13:35:07.558343,41.0,-60.0,2.0,16.0,-18.0,39.0,-39.0,-68.0,8.0,33.0,36.0,13.0
2025-07-10T13:35:07.566190,-50.0,17.0,34.0,31.0,5.0,26.0,-32.0,68.0,-54.0,-35.0,15.0,23.0
2025-07-10T13:35:07.570581,-11.0,36.0,-51.0,-8.0,-37.0,-30.0,-45.0,-1.0,-38.0,-15.0,2.0,-46.0
2025-07-10T13:35:07.578535,-59.0,21.0,0.0,-57.0,-92.0,-15.0,31.0,2.0,-70.0,42.0,42.0,-4.0
2025-07-10T13:35:07.583477,35.0,30.0,30.0,7.0,5.0,0.0,36.0,-18.0,-15.0,14.0,57.0,19.0
2025-07-10T13:35:07.590938,-39.0,-8.0,43.0,28.0,54.0,-18.0,-28.0,12.0,-27.0,-8.0,-49.0,-19.0
2025-07-10T13:35:07.595224,3.0,74.0,-9.0,-10.0,37.0,-24.0,-77.0,23.0,-49.0,-28.0,-5.0,-33.0
2025-07-10T13:35:07.603239,-39.0,-35.0,41.0,-19.0,53.0,23.0,-16.0,9.0,1.0,-6.0,-34.0,-9.0
2025-07-10T13:35:07.607838,3.0,55.0,-36.0,-37.0,0.0,4.0,21.0,52.0,-73.0,-2.0,31.0,-23.0
2025-07-10T13:35:07.615312,34.0,9.0,-61.0,-63.0,33.0,-4.0,60.0,-36.0,-51.0,8.0,-109.0,-33.0
2025-07-10T13:35:07.620138,-4.0,57.0,29.0,59.0,-57.0,-30.0,66.0,70.0,8.0,68.0,17.0,-41.0
2025-07-10T13:35:07.627694,14.0,-82.0,-33.0,-10.0,30.0,28.0,-15.0,-44.0,-30.0,1.0,20.0,-22.0
2025-07-10T13:35:07.632002,9.0,89.0,-4.0,-5.0,-7.0,28.0,-22.0,-16.0,5.0,-37.0,-38.0,-4.0
2025-07-10T13:35:07.635946,-22.0,64.0,-10.0,-39.0,12.0,24.0,18.0,44.0,-6.0,-15.0,-14.0,7.0
2025-07-10T13:35:07.644300,-41.0,35.0,-27.0,-3.0,83.0,24.0,-34.0,-36.0,-33.0,-35.0,21.0,38.0
2025-07-10T13:35:07.652197,-12.0,42.0,-37.0,-38.0,-12.0,-5.0,-36.0,47.0,-11.0,-37.0,32.0,-20.0
2025-07-10T13:35:07.656506,79.0,38.0,-49.0,28.0,8.0,-18.0,45.0,10.0,-78.0,-39.0,-41.0,20.0
2025-07-10T13:35:07.664474,91.0,41.0,-18.0,-36.0,-34.0,29.0,13.0,52.0,-31.0,-33.0,49.0,-11.0
2025-07-10T13:35:07.668760,5.0,36.0,-36.0,1.0,51.0,24.0,-20.0,41.0,28.0,-37.0,-48.0,5.0
2025-07-10T13:35:07.672770,19.0,-39.0,-71.0,-15.0,39.0,-92.0,-19.0,6.0,-45.0,46.0,58.0,-7.0
2025-07-10T13:35:07.681127,21.0,23.0,-86.0,44.0,-29.0,10.0,49.0,35.0,-83.0,-27.0,-39.0,-20.0
2025-07-10T13:35:07.685077,10.0,17.0,-8.0,63.0,-20.0,-13.0,18.0,45.0,10.0,52.0,-1.0,25.0
2025-07-10T13:35:07.693299,18.0,-8.0,-39.0,-3.0,16.0,23.0,4.0,52.0,29.0,-19.0,-5.0,51.0
2025-07-10T13:35:07.697398,-2.0,35.0,46.0,7.0,-13.0,-9.0,62.0,53.0,-27.0,23.0,-12.0,-55.0
2025-07-10T13:35:07.705703,-7.0,39.0,36.0,-54.0,9.0,-10.0,-53.0,-65.0,-45.0,-39.0,-19.0,-75.0
2025-07-10T13:35:07.709904,-7.0,54.0,19.0,33.0,24.0,-21.0,26.0,-13.0,61.0,-75.0,-1.0,40.0
2025-07-10T13:35:07.717958,61.0,38.0,10.0,43.0,41.0,-69.0,-14.0,8.0,10.0,-19.0,-49.0,41.0
2025-07-10T13:35:07.722226,63.0,-3.0,23.0,25.0,-53.0,-65.0,11.0,9.0,-23.0,-35.0,-7.0,-37.0
2025-07-10T13:35:07.730274,10.0,-70.0,-58.0,-74.0,14.0,-29.0,38.0,22.0,-41.0,44.0,-15.0,-7.0
2025-07-10T13:35:07.734447,29.0,18.0,39.0,-11.0,57.0,-68.0,-4.0,-36.0,9.0,-30.0,47.0,26.0
2025-07-10T13:35:07.742384,-32.0,39.0,40.0,-58.0,2.0,-23.0,25.0,27.0,43.0,-39.0,106.0,-34.0
2025-07-10T13:35:07.746669,39.0,46.0,-28.0,-58.0,27.0,-27.0,-44.0,1.0,-58.0,-80.0,57.0,-33.0
2025-07-10T13:35:07.754660,13.0,37.0,-73.0,46.0,33.0,10.0,-68.0,31.0,-49.0,46.0,-58.0,33.0
2025-07-10T13:35:07.759017,-55.0,77.0,-55.0,-47.0,21.0,25.0,-15.0,6.0,-30.0,-41.0,-39.0,-57.0
2025-07-10T13:35:07.767102,18.0,29.0,-41.0,20.0,-48.0,47.0,-17.0,-43.0,-24.0,12.0,11.0,14.0
2025-07-10T13:35:07.771383,91.0,49.0,-27.0,-3.0,-24.0,0.0,-17.0,47.0,10.0,21.0,27.0,-1.0
2025-07-10T13:35:07.779319,105.0,22.0,-40.0,-29.0,-58.0,-31.0,-2.0,-38.0,-32.0,-103.0,-1.0,7.0
2025-07-10T13:35:07.783504,71.0,15.0,-9.0,-20.0,13.0,4.0,3.0,-19.0,-46.0,-43.0,68.0,-31.0
2025-07-10T13:35:07.791536,92.0,33.0,28.0,77.0,57.0,26.0,-42.0,14.0,-57.0,31.0,-1.0,12.0
2025-07-10T13:35:07.795864,45.0,-4.0,59.0,-8.0,-24.0,9.0,0.0,28.0,-9.0,-47.0,57.0,-67.0
2025-07-10T13:35:07.803907,4.0,-6.0,18.0,-17.0,42.0,-7.0,32.0,19.0,-3.0,-24.0,-46.0,-31.0
2025-07-10T13:35:07.808208,-3.0,4.0,-62.0,-78.0,2.0,12.0,-24.0,62.0,-29.0,-30.0,-27.0,-28.0
2025-07-10T13:35:07.816096,21.0,-19.0,-57.0,47.0,29.0,-17.0,-16.0,64.0,-69.0,15.0,22.0,-49.0
2025-07-10T13:35:07.820421,-5.0,149.0,5.0,-36.0,-3.0,20.0,-2.0,13.0,-21.0,-11.0,18.0,-105.0
2025-07-10T13:35:07.828442,-49.0,1.0,68.0,-44.0,23.0,-42.0,36.0,8.0,-59.0,-58.0,-18.0,-18.0
2025-07-10T13:35:07.832573,-26.0,48.0,-18.0,31.0,24.0,52.0,-6.0,-42.0,-65.0,-5.0,3.0,19.0
2025-07-10T13:35:07.836559,45.0,40.0,-20.0,35.0,34.0,19.0,-5.0,23.0,-58.0,4.0,7.0,10.0
2025-07-10T13:35:07.844926,-23.0,50.0,-40.0,39.0,57.0,9.0,12.0,7.0,-47.0,-68.0,-76.0,-59.0
2025-07-10T13:35:07.848964,-23.0,-1.0,83.0,66.0,46.0,-47.0,36.0,43.0,-31.0,-19.0,-46.0,-72.0
2025-07-10T13:35:07.857197,-35.0,22.0,18.0,31.0,62.0,42.0,-10.0,30.0,-58.0,-49.0,-3.0,-93.0
2025-07-10T13:35:07.861194,23.0,4.0,6.0,2.0,45.0,21.0,7.0,-25.0,-108.0,32.0,-8.0,48.0
2025-07-10T13:35:07.869343,-93.0,8.0,14.0,-36.0,25.0,16.0,-6.0,0.0,-104.0,9.0,-11.0,35.0
2025-07-10T13:35:07.873528,32.0,17.0,-32.0,27.0,-9.0,-19.0,-3.0,-3.0,-59.0,31.0,-21.0,-32.0
2025-07-10T13:35:07.881673,-53.0,26.0,-66.0,-26.0,6.0,4.0,38.0,70.0,-67.0,-13.0,-128.0,-36.0
2025-07-10T13:35:07.886094,-26.0,-23.0,-53.0,57.0,40.0,16.0,11.0,-2.0,-75.0,2.0,-19.0,9.0
