timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:46.100884,91.0,82.0,-35.0,-7.0,-48.0,-45.0,4.0,1.0,-20.0,-26.0,43.0,-38.0
2025-07-10T13:28:46.105165,0.0,13.0,-89.0,27.0,-12.0,17.0,3.0,-9.0,-39.0,-32.0,36.0,23.0
2025-07-10T13:28:46.113102,25.0,19.0,-37.0,78.0,-12.0,31.0,-32.0,-26.0,-46.0,-8.0,79.0,-16.0
2025-07-10T13:28:46.117438,61.0,42.0,-1.0,85.0,-34.0,44.0,-3.0,-2.0,14.0,21.0,-15.0,-27.0
2025-07-10T13:28:46.125398,10.0,-17.0,2.0,-8.0,-6.0,14.0,65.0,42.0,-15.0,-13.0,-2.0,28.0
2025-07-10T13:28:46.129787,19.0,77.0,-66.0,34.0,17.0,36.0,45.0,-67.0,-34.0,9.0,-35.0,23.0
2025-07-10T13:28:46.137664,16.0,33.0,14.0,-31.0,-25.0,-21.0,-7.0,-37.0,-30.0,5.0,-17.0,-20.0
2025-07-10T13:28:46.142102,-63.0,48.0,-77.0,-13.0,-54.0,42.0,-20.0,-63.0,21.0,0.0,-87.0,-2.0
2025-07-10T13:28:46.149913,38.0,20.0,-1.0,-45.0,15.0,18.0,16.0,-6.0,-37.0,25.0,-83.0,4.0
2025-07-10T13:28:46.154317,27.0,-48.0,-72.0,-3.0,-64.0,-29.0,-55.0,-34.0,-20.0,-9.0,-55.0,-8.0
2025-07-10T13:28:46.162230,5.0,60.0,-46.0,5.0,-71.0,72.0,-18.0,-15.0,-10.0,-6.0,-19.0,-28.0
2025-07-10T13:28:46.166448,91.0,-29.0,-66.0,27.0,-22.0,-13.0,7.0,-13.0,-4.0,-24.0,-41.0,50.0
2025-07-10T13:28:46.170522,46.0,43.0,-48.0,-6.0,-22.0,71.0,-16.0,-27.0,29.0,8.0,-51.0,-22.0
2025-07-10T13:28:46.178768,84.0,34.0,-36.0,4.0,-12.0,2.0,-1.0,-34.0,-61.0,16.0,-12.0,49.0
2025-07-10T13:28:46.182785,12.0,1.0,1.0,11.0,-23.0,38.0,7.0,-24.0,4.0,-8.0,-51.0,-42.0
2025-07-10T13:28:46.190980,-3.0,29.0,15.0,66.0,-9.0,33.0,-3.0,-15.0,-20.0,53.0,53.0,10.0
2025-07-10T13:28:46.195169,35.0,46.0,-48.0,0.0,13.0,40.0,9.0,-26.0,-10.0,12.0,-46.0,4.0
2025-07-10T13:28:46.203215,-2.0,65.0,-98.0,64.0,-61.0,-29.0,-33.0,45.0,-3.0,21.0,-89.0,16.0
2025-07-10T13:28:46.207438,11.0,47.0,-40.0,46.0,-34.0,-22.0,-41.0,-6.0,48.0,-48.0,38.0,58.0
2025-07-10T13:28:46.215603,7.0,33.0,-11.0,-5.0,2.0,-47.0,-40.0,34.0,-21.0,-29.0,-48.0,14.0
2025-07-10T13:28:46.219780,14.0,-37.0,-2.0,-46.0,18.0,27.0,-12.0,45.0,-10.0,-109.0,9.0,42.0
2025-07-10T13:28:46.227816,28.0,-61.0,-33.0,23.0,-7.0,45.0,-14.0,65.0,-5.0,-37.0,39.0,7.0
2025-07-10T13:28:46.232230,32.0,-71.0,-5.0,17.0,27.0,-27.0,-22.0,20.0,-43.0,-9.0,-42.0,5.0
2025-07-10T13:28:46.240189,90.0,-1.0,-39.0,45.0,-36.0,4.0,0.0,6.0,-84.0,-47.0,25.0,39.0
2025-07-10T13:28:46.244478,101.0,-8.0,25.0,-21.0,-20.0,-22.0,-37.0,11.0,-61.0,13.0,-16.0,14.0
2025-07-10T13:28:46.252539,50.0,-45.0,-44.0,19.0,36.0,4.0,20.0,-33.0,-18.0,-27.0,-18.0,-23.0
2025-07-10T13:28:46.256629,-16.0,14.0,-60.0,-42.0,51.0,-8.0,-1.0,6.0,-35.0,5.0,-5.0,70.0
2025-07-10T13:28:46.264651,-15.0,-29.0,6.0,32.0,53.0,20.0,29.0,-37.0,-28.0,-36.0,9.0,-65.0
2025-07-10T13:28:46.268993,-49.0,-21.0,10.0,-5.0,-55.0,4.0,63.0,18.0,30.0,-8.0,-18.0,-68.0
2025-07-10T13:28:46.277011,-55.0,89.0,-8.0,48.0,-24.0,7.0,24.0,23.0,-27.0,44.0,-6.0,-13.0
2025-07-10T13:28:46.281092,-12.0,38.0,-66.0,-31.0,17.0,36.0,24.0,12.0,-40.0,-19.0,-7.0,-47.0
2025-07-10T13:28:46.285207,24.0,-9.0,-34.0,-37.0,-50.0,13.0,50.0,-27.0,36.0,14.0,4.0,6.0
2025-07-10T13:28:46.293338,37.0,38.0,-7.0,25.0,116.0,36.0,-37.0,42.0,-54.0,62.0,-40.0,-42.0
2025-07-10T13:28:46.297449,-54.0,12.0,-19.0,10.0,53.0,64.0,-13.0,22.0,42.0,-34.0,-31.0,9.0
2025-07-10T13:28:46.305638,-24.0,36.0,-38.0,11.0,-15.0,5.0,4.0,-8.0,-30.0,-20.0,12.0,-75.0
2025-07-10T13:28:46.309788,54.0,-19.0,-73.0,66.0,-4.0,-11.0,-75.0,-54.0,40.0,-21.0,11.0,-11.0
2025-07-10T13:28:46.317868,8.0,-40.0,-22.0,94.0,-10.0,-4.0,2.0,93.0,10.0,38.0,-15.0,8.0
2025-07-10T13:28:46.322151,8.0,-31.0,-63.0,81.0,-3.0,70.0,-56.0,-14.0,-23.0,27.0,-53.0,8.0
2025-07-10T13:28:46.330236,-45.0,20.0,-67.0,44.0,-12.0,-9.0,-16.0,47.0,-65.0,0.0,-36.0,-2.0
2025-07-10T13:28:46.334613,24.0,59.0,-19.0,51.0,22.0,-39.0,-6.0,71.0,43.0,17.0,-57.0,-27.0
2025-07-10T13:28:46.342601,21.0,22.0,-15.0,30.0,-25.0,81.0,16.0,-31.0,-109.0,13.0,-32.0,-2.0
2025-07-10T13:28:46.346859,19.0,-16.0,-39.0,-3.0,20.0,-37.0,-62.0,11.0,-86.0,-11.0,28.0,-15.0
2025-07-10T13:28:46.354876,-15.0,-64.0,-22.0,61.0,17.0,20.0,-5.0,-42.0,-28.0,15.0,20.0,-18.0
2025-07-10T13:28:46.359028,12.0,-18.0,-55.0,63.0,-42.0,11.0,2.0,59.0,-7.0,-29.0,-58.0,-56.0
2025-07-10T13:28:46.367251,40.0,-54.0,-10.0,29.0,63.0,18.0,28.0,-40.0,-18.0,-67.0,-59.0,-44.0
2025-07-10T13:28:46.371461,-28.0,1.0,-32.0,40.0,22.0,14.0,10.0,16.0,12.0,-22.0,20.0,-28.0
2025-07-10T13:28:46.379327,13.0,65.0,-12.0,21.0,-23.0,-22.0,-33.0,48.0,-80.0,-23.0,-11.0,1.0
2025-07-10T13:28:46.383595,-51.0,89.0,-29.0,-15.0,15.0,-39.0,-64.0,-31.0,2.0,-79.0,35.0,6.0
2025-07-10T13:28:46.391656,5.0,29.0,-21.0,-37.0,-38.0,-25.0,30.0,5.0,-106.0,-39.0,14.0,34.0
2025-07-10T13:28:46.395940,30.0,52.0,-39.0,-3.0,-47.0,31.0,-26.0,-36.0,-11.0,-89.0,2.0,-5.0
2025-07-10T13:28:46.403953,-3.0,44.0,-4.0,-36.0,59.0,72.0,37.0,-45.0,-44.0,-71.0,16.0,36.0
2025-07-10T13:28:46.408236,78.0,12.0,-12.0,20.0,-1.0,-4.0,28.0,-21.0,28.0,-63.0,-15.0,23.0
2025-07-10T13:28:46.416423,41.0,5.0,-72.0,-46.0,43.0,43.0,-25.0,-21.0,-17.0,-17.0,9.0,14.0
2025-07-10T13:28:46.421365,59.0,-24.0,-65.0,-38.0,16.0,-4.0,-57.0,-66.0,37.0,-7.0,-40.0,-60.0
2025-07-10T13:28:46.428728,21.0,22.0,-58.0,46.0,-22.0,-47.0,-1.0,-36.0,55.0,-87.0,5.0,-23.0
2025-07-10T13:28:46.432878,-1.0,-16.0,-76.0,-6.0,13.0,22.0,-60.0,73.0,18.0,36.0,-15.0,0.0
2025-07-10T13:28:46.440819,-67.0,10.0,-36.0,-39.0,57.0,8.0,12.0,24.0,-42.0,23.0,29.0,-9.0
2025-07-10T13:28:46.445018,8.0,25.0,-23.0,25.0,-50.0,4.0,-86.0,15.0,-46.0,24.0,7.0,-32.0
2025-07-10T13:28:46.453002,12.0,3.0,-8.0,37.0,-4.0,2.0,1.0,-10.0,-39.0,32.0,-22.0,-72.0
2025-07-10T13:28:46.457194,-30.0,27.0,-36.0,69.0,-41.0,11.0,-73.0,15.0,-63.0,-28.0,-17.0,14.0
2025-07-10T13:28:46.465362,12.0,0.0,-35.0,-48.0,-17.0,37.0,-28.0,-32.0,-38.0,27.0,-24.0,0.0
2025-07-10T13:28:46.469523,54.0,12.0,40.0,21.0,17.0,-5.0,20.0,-4.0,21.0,-48.0,3.0,-6.0
2025-07-10T13:28:46.477603,-6.0,41.0,-29.0,-18.0,34.0,-43.0,36.0,-48.0,-10.0,-16.0,-58.0,-43.0
2025-07-10T13:28:46.481780,-7.0,-29.0,-20.0,-22.0,-14.0,25.0,-7.0,4.0,2.0,19.0,17.0,-24.0
2025-07-10T13:28:46.489839,67.0,-35.0,-35.0,-30.0,24.0,100.0,11.0,-50.0,-43.0,-34.0,14.0,-1.0
2025-07-10T13:28:46.494080,25.0,-33.0,2.0,38.0,3.0,12.0,8.0,-66.0,-42.0,-25.0,15.0,37.0
2025-07-10T13:28:46.498200,64.0,-16.0,-20.0,37.0,43.0,8.0,-35.0,-49.0,-25.0,16.0,2.0,-37.0
2025-07-10T13:28:46.506396,55.0,-51.0,26.0,10.0,-20.0,-55.0,-51.0,17.0,9.0,-47.0,-72.0,-54.0
2025-07-10T13:28:46.510449,15.0,21.0,32.0,3.0,0.0,2.0,27.0,69.0,-52.0,35.0,-25.0,-24.0
2025-07-10T13:28:46.518667,16.0,-73.0,1.0,-29.0,-30.0,13.0,14.0,34.0,-32.0,24.0,-117.0,-49.0
2025-07-10T13:28:46.522748,35.0,9.0,-3.0,-4.0,14.0,38.0,31.0,-23.0,-39.0,-9.0,-32.0,-95.0
2025-07-10T13:28:46.530912,-24.0,26.0,-32.0,-33.0,-25.0,27.0,64.0,-30.0,-49.0,-69.0,-42.0,23.0
2025-07-10T13:28:46.535166,-34.0,-10.0,-11.0,74.0,49.0,23.0,-28.0,-30.0,-4.0,-108.0,-43.0,15.0
2025-07-10T13:28:46.543339,37.0,95.0,-34.0,8.0,39.0,28.0,51.0,-4.0,-1.0,-61.0,11.0,30.0
2025-07-10T13:28:46.547337,31.0,36.0,-39.0,-24.0,-10.0,-15.0,43.0,60.0,-14.0,46.0,-17.0,2.0
2025-07-10T13:28:46.555573,54.0,-43.0,-23.0,62.0,52.0,-17.0,-22.0,-5.0,56.0,-20.0,20.0,-4.0
2025-07-10T13:28:46.559637,5.0,-104.0,-60.0,8.0,28.0,-20.0,-7.0,-5.0,8.0,16.0,28.0,-7.0
2025-07-10T13:28:46.567876,86.0,10.0,12.0,37.0,0.0,37.0,-7.0,-10.0,30.0,-38.0,-27.0,-52.0
2025-07-10T13:28:46.572233,54.0,-44.0,-24.0,46.0,-78.0,-35.0,4.0,52.0,-27.0,-29.0,-25.0,-32.0
2025-07-10T13:28:46.580096,11.0,-12.0,36.0,18.0,-24.0,27.0,53.0,35.0,-48.0,-1.0,-35.0,-10.0
2025-07-10T13:28:46.584449,-8.0,-2.0,3.0,-49.0,-69.0,-15.0,14.0,35.0,-48.0,-3.0,-53.0,-5.0
2025-07-10T13:28:46.592349,-62.0,1.0,-34.0,-12.0,-44.0,17.0,33.0,-54.0,-10.0,-36.0,-82.0,5.0
2025-07-10T13:28:46.596738,29.0,-15.0,30.0,-37.0,-38.0,-6.0,40.0,1.0,-31.0,-26.0,-59.0,47.0
2025-07-10T13:28:46.604695,1.0,-12.0,-28.0,12.0,-19.0,-10.0,4.0,-46.0,-27.0,-36.0,10.0,-33.0
2025-07-10T13:28:46.608999,50.0,-23.0,-26.0,6.0,-32.0,47.0,-25.0,28.0,-6.0,-14.0,-17.0,-31.0
2025-07-10T13:28:46.617135,-11.0,-18.0,-13.0,-47.0,-23.0,-18.0,6.0,-31.0,0.0,-30.0,-19.0,-37.0
2025-07-10T13:28:46.621225,76.0,27.0,8.0,-19.0,-15.0,20.0,26.0,86.0,-51.0,-22.0,-41.0,-19.0
2025-07-10T13:28:46.629349,-20.0,22.0,-34.0,10.0,-17.0,4.0,17.0,31.0,-121.0,-35.0,-9.0,0.0
2025-07-10T13:28:46.633485,-47.0,32.0,-46.0,-28.0,-15.0,3.0,41.0,34.0,-62.0,-63.0,-49.0,-16.0
2025-07-10T13:28:46.641541,-12.0,10.0,-21.0,-2.0,-41.0,13.0,-26.0,17.0,-9.0,-55.0,-82.0,40.0
2025-07-10T13:28:46.645971,-30.0,76.0,-68.0,5.0,35.0,-8.0,17.0,-29.0,-44.0,-18.0,96.0,-8.0
2025-07-10T13:28:46.653769,16.0,51.0,-37.0,24.0,-30.0,-15.0,-51.0,-26.0,11.0,-44.0,-84.0,1.0
2025-07-10T13:28:46.658193,25.0,-24.0,-70.0,3.0,-2.0,-16.0,36.0,-19.0,5.0,-2.0,-48.0,-47.0
2025-07-10T13:28:46.666136,116.0,0.0,-92.0,-5.0,-25.0,-8.0,-11.0,6.0,-48.0,-22.0,-33.0,-76.0
2025-07-10T13:28:46.670225,4.0,-28.0,-24.0,18.0,-4.0,-35.0,-34.0,-14.0,-8.0,-10.0,30.0,-56.0
2025-07-10T13:28:46.678291,42.0,-89.0,-81.0,29.0,10.0,11.0,-43.0,26.0,40.0,-43.0,-18.0,13.0
2025-07-10T13:28:46.682699,29.0,-13.0,59.0,-9.0,1.0,-4.0,31.0,-56.0,-53.0,-11.0,16.0,-42.0
2025-07-10T13:28:46.690527,12.0,0.0,-29.0,-5.0,53.0,67.0,26.0,-30.0,-12.0,34.0,10.0,-61.0
2025-07-10T13:28:46.694971,24.0,0.0,50.0,91.0,-11.0,34.0,-33.0,114.0,-32.0,-35.0,48.0,-25.0
2025-07-10T13:28:46.702869,12.0,-40.0,-23.0,-2.0,-53.0,-28.0,-10.0,20.0,-86.0,19.0,25.0,32.0
2025-07-10T13:28:46.707306,-74.0,1.0,-4.0,29.0,-55.0,-39.0,-29.0,20.0,-22.0,-53.0,-21.0,-35.0
2025-07-10T13:28:46.711473,-49.0,3.0,45.0,51.0,36.0,82.0,-42.0,20.0,1.0,13.0,-32.0,42.0
2025-07-10T13:28:46.719418,-45.0,53.0,-9.0,-17.0,61.0,11.0,4.0,-6.0,-78.0,-29.0,-46.0,1.0
2025-07-10T13:28:46.723497,-50.0,28.0,-33.0,22.0,28.0,59.0,35.0,15.0,-94.0,-67.0,15.0,-33.0
2025-07-10T13:28:46.731689,-15.0,65.0,-47.0,-11.0,3.0,42.0,-4.0,31.0,-10.0,10.0,-121.0,27.0
2025-07-10T13:28:46.735756,1.0,105.0,-32.0,67.0,25.0,-3.0,-3.0,-2.0,6.0,13.0,26.0,-15.0
2025-07-10T13:28:46.744133,-1.0,19.0,-73.0,-45.0,-106.0,-4.0,-34.0,13.0,-13.0,-27.0,-56.0,25.0
2025-07-10T13:28:46.748085,17.0,-30.0,0.0,-1.0,-6.0,44.0,10.0,22.0,-66.0,-56.0,53.0,-31.0
2025-07-10T13:28:46.756335,-7.0,91.0,17.0,75.0,-22.0,23.0,1.0,-17.0,-85.0,-50.0,-12.0,-37.0
2025-07-10T13:28:46.760547,81.0,-67.0,15.0,54.0,-30.0,-12.0,-101.0,27.0,-34.0,23.0,35.0,-67.0
2025-07-10T13:28:46.768483,12.0,27.0,25.0,40.0,41.0,-9.0,-35.0,28.0,-71.0,30.0,23.0,51.0
2025-07-10T13:28:46.772883,40.0,33.0,5.0,-24.0,21.0,-59.0,15.0,-23.0,-24.0,-27.0,2.0,35.0
2025-07-10T13:28:46.780921,71.0,30.0,34.0,71.0,-87.0,-14.0,-63.0,-18.0,0.0,-32.0,-8.0,-59.0
2025-07-10T13:28:46.785232,11.0,18.0,-5.0,3.0,-9.0,-48.0,26.0,-24.0,-30.0,-69.0,-54.0,-42.0
2025-07-10T13:28:46.793293,48.0,-18.0,-16.0,25.0,-22.0,-35.0,5.0,-29.0,16.0,-26.0,-23.0,7.0
2025-07-10T13:28:46.797427,-23.0,2.0,22.0,30.0,-32.0,-43.0,-15.0,23.0,-51.0,41.0,19.0,29.0
2025-07-10T13:28:46.805281,-42.0,19.0,-15.0,16.0,60.0,4.0,-47.0,32.0,6.0,1.0,34.0,-2.0
2025-07-10T13:28:46.809592,-33.0,72.0,-9.0,2.0,19.0,-11.0,5.0,-39.0,-52.0,-106.0,-16.0,18.0
2025-07-10T13:28:46.817683,-51.0,-16.0,-9.0,-123.0,25.0,-24.0,-33.0,-12.0,4.0,28.0,17.0,-42.0
2025-07-10T13:28:46.821916,-10.0,29.0,-25.0,35.0,-19.0,-5.0,26.0,55.0,-12.0,36.0,13.0,0.0
2025-07-10T13:28:46.830082,25.0,4.0,-17.0,36.0,-22.0,-41.0,25.0,1.0,-45.0,29.0,-10.0,-42.0
2025-07-10T13:28:46.834290,17.0,39.0,-68.0,-28.0,37.0,28.0,-54.0,-19.0,5.0,63.0,25.0,-7.0
2025-07-10T13:28:46.842125,-16.0,39.0,3.0,47.0,-12.0,91.0,-40.0,-26.0,-14.0,36.0,29.0,-33.0
2025-07-10T13:28:46.846470,25.0,62.0,-6.0,-37.0,37.0,-14.0,19.0,19.0,-18.0,0.0,-43.0,11.0
2025-07-10T13:28:46.854375,17.0,23.0,-88.0,-24.0,45.0,12.0,-65.0,-1.0,25.0,2.0,2.0,-48.0
2025-07-10T13:28:46.858858,0.0,-37.0,-19.0,-51.0,-22.0,40.0,-10.0,50.0,35.0,-13.0,30.0,-2.0
2025-07-10T13:28:46.866723,-24.0,69.0,-25.0,49.0,-2.0,-7.0,-25.0,9.0,-8.0,-5.0,-46.0,7.0
2025-07-10T13:28:46.870980,-40.0,77.0,-21.0,62.0,-25.0,18.0,-83.0,6.0,6.0,-17.0,-57.0,4.0
2025-07-10T13:28:46.878941,10.0,41.0,-10.0,-40.0,-17.0,-27.0,4.0,37.0,1.0,-68.0,4.0,14.0
2025-07-10T13:28:46.883118,2.0,0.0,-30.0,18.0,1.0,2.0,-16.0,38.0,-47.0,-6.0,21.0,-1.0
2025-07-10T13:28:46.887299,26.0,48.0,-73.0,-1.0,47.0,3.0,24.0,15.0,-59.0,-55.0,-52.0,27.0
2025-07-10T13:28:46.895974,53.0,19.0,-76.0,44.0,44.0,61.0,-17.0,1.0,15.0,-14.0,-105.0,-2.0
2025-07-10T13:28:46.899611,79.0,35.0,-4.0,-25.0,5.0,-3.0,-43.0,39.0,-32.0,-37.0,-47.0,22.0
2025-07-10T13:28:46.907718,36.0,22.0,-72.0,4.0,16.0,-2.0,27.0,47.0,-40.0,-80.0,-57.0,3.0
2025-07-10T13:28:46.911924,36.0,25.0,-55.0,24.0,-63.0,-7.0,-10.0,-24.0,-11.0,-57.0,-18.0,-8.0
2025-07-10T13:28:46.920177,-26.0,15.0,-76.0,37.0,-16.0,-18.0,-15.0,-19.0,-45.0,20.0,6.0,-46.0
2025-07-10T13:28:46.924232,40.0,2.0,-58.0,-35.0,-58.0,-30.0,33.0,-13.0,-14.0,-44.0,-31.0,-24.0
2025-07-10T13:28:46.932391,117.0,31.0,27.0,47.0,51.0,26.0,-48.0,40.0,58.0,-7.0,30.0,-30.0
2025-07-10T13:28:46.936716,-17.0,-43.0,-18.0,-31.0,8.0,63.0,54.0,3.0,-12.0,-4.0,33.0,-41.0
2025-07-10T13:28:46.944744,19.0,-11.0,-50.0,-33.0,-36.0,-6.0,12.0,49.0,31.0,93.0,46.0,-64.0
2025-07-10T13:28:46.948909,-38.0,53.0,-12.0,26.0,-23.0,88.0,-30.0,19.0,0.0,27.0,-31.0,-70.0
2025-07-10T13:28:46.957095,-3.0,-13.0,-62.0,74.0,-26.0,-5.0,20.0,-8.0,-24.0,-81.0,-39.0,-55.0
2025-07-10T13:28:46.961275,16.0,30.0,-19.0,5.0,13.0,-18.0,30.0,7.0,28.0,-79.0,-30.0,0.0
2025-07-10T13:28:46.969162,76.0,17.0,1.0,-13.0,68.0,45.0,-26.0,-29.0,-34.0,-3.0,27.0,-38.0
2025-07-10T13:28:46.973563,-58.0,-7.0,-25.0,56.0,4.0,26.0,-67.0,57.0,-36.0,-22.0,41.0,-15.0
2025-07-10T13:28:46.981526,14.0,-34.0,19.0,-48.0,44.0,30.0,-51.0,-32.0,-36.0,-19.0,-70.0,-34.0
2025-07-10T13:28:46.985750,-37.0,-28.0,-12.0,29.0,-5.0,22.0,3.0,47.0,-18.0,-62.0,26.0,24.0
2025-07-10T13:28:46.993895,-45.0,-30.0,43.0,-37.0,2.0,51.0,1.0,-25.0,-34.0,-23.0,-30.0,-13.0
2025-07-10T13:28:46.998120,-12.0,-5.0,26.0,5.0,49.0,41.0,-21.0,33.0,-8.0,39.0,-1.0,35.0
2025-07-10T13:28:47.006028,-8.0,31.0,18.0,-4.0,-18.0,26.0,-12.0,17.0,8.0,-4.0,-6.0,5.0
2025-07-10T13:28:47.010408,38.0,17.0,1.0,24.0,13.0,-24.0,-17.0,10.0,-4.0,-40.0,-28.0,-37.0
2025-07-10T13:28:47.018303,68.0,27.0,-3.0,27.0,32.0,-27.0,28.0,-20.0,-12.0,3.0,-35.0,29.0
2025-07-10T13:28:47.022515,8.0,8.0,29.0,-6.0,45.0,13.0,-7.0,49.0,-21.0,-53.0,22.0,-71.0
2025-07-10T13:28:47.030531,2.0,60.0,-48.0,67.0,-44.0,14.0,-14.0,-21.0,-42.0,-29.0,1.0,4.0
2025-07-10T13:28:47.034923,14.0,65.0,21.0,10.0,1.0,-11.0,-41.0,23.0,-33.0,22.0,26.0,-20.0
2025-07-10T13:28:47.039029,-26.0,43.0,-52.0,-9.0,52.0,62.0,-27.0,78.0,-80.0,10.0,9.0,-51.0
2025-07-10T13:28:47.047864,19.0,42.0,-64.0,22.0,-33.0,-44.0,-29.0,25.0,-31.0,24.0,-23.0,-17.0
2025-07-10T13:28:47.051297,33.0,-9.0,24.0,15.0,-48.0,25.0,6.0,29.0,9.0,15.0,-25.0,-22.0
2025-07-10T13:28:47.059305,-14.0,42.0,-48.0,35.0,37.0,-2.0,-22.0,42.0,-55.0,-39.0,-11.0,34.0
2025-07-10T13:28:47.063421,51.0,38.0,-64.0,22.0,33.0,-23.0,20.0,3.0,-60.0,-32.0,-105.0,-17.0
2025-07-10T13:28:47.071731,34.0,-32.0,-65.0,31.0,85.0,70.0,-5.0,-14.0,-31.0,-34.0,-46.0,-2.0
2025-07-10T13:28:47.075729,75.0,-11.0,-43.0,-2.0,-17.0,-7.0,-7.0,19.0,19.0,4.0,-19.0,31.0
2025-07-10T13:28:47.083991,48.0,28.0,-30.0,53.0,-31.0,24.0,-47.0,70.0,31.0,-97.0,-18.0,8.0
2025-07-10T13:28:47.088069,-35.0,5.0,-67.0,-39.0,8.0,-19.0,-1.0,27.0,-57.0,-65.0,-12.0,-17.0
2025-07-10T13:28:47.096365,38.0,-21.0,-14.0,-26.0,-32.0,-64.0,-57.0,-42.0,-59.0,22.0,-4.0,2.0
2025-07-10T13:28:47.100562,-48.0,-22.0,-25.0,-1.0,6.0,-74.0,-1.0,-25.0,-42.0,-23.0,-77.0,-61.0
2025-07-10T13:28:47.108522,-15.0,25.0,-11.0,-37.0,-18.0,41.0,-30.0,-4.0,1.0,-35.0,38.0,-49.0
2025-07-10T13:28:47.112847,7.0,5.0,17.0,57.0,24.0,17.0,7.0,66.0,12.0,-3.0,7.0,32.0
2025-07-10T13:28:47.120840,-16.0,-42.0,50.0,14.0,20.0,-93.0,21.0,31.0,1.0,38.0,60.0,-23.0
2025-07-10T13:28:47.125051,2.0,14.0,3.0,36.0,24.0,27.0,-39.0,-23.0,-18.0,-3.0,-76.0,-23.0
2025-07-10T13:28:47.133168,-25.0,-37.0,-30.0,62.0,-33.0,34.0,6.0,29.0,-7.0,23.0,-67.0,-61.0
2025-07-10T13:28:47.137357,-41.0,-24.0,50.0,-17.0,21.0,-2.0,0.0,37.0,-29.0,-8.0,-31.0,-70.0
2025-07-10T13:28:47.145340,-8.0,-51.0,19.0,-17.0,13.0,-34.0,7.0,84.0,-11.0,3.0,42.0,-62.0
2025-07-10T13:28:47.149673,-37.0,-24.0,1.0,18.0,-26.0,17.0,-13.0,40.0,-85.0,-2.0,58.0,-45.0
2025-07-10T13:28:47.157714,7.0,60.0,-13.0,34.0,20.0,-20.0,-28.0,37.0,-1.0,41.0,33.0,2.0
2025-07-10T13:28:47.161826,-61.0,-51.0,-49.0,32.0,8.0,16.0,-55.0,-7.0,-27.0,1.0,24.0,-56.0
2025-07-10T13:28:47.165965,-38.0,12.0,6.0,-9.0,5.0,43.0,-28.0,66.0,-42.0,6.0,36.0,-40.0
2025-07-10T13:28:47.174141,1.0,18.0,-20.0,-12.0,0.0,2.0,-18.0,35.0,10.0,1.0,9.0,-57.0
2025-07-10T13:28:47.178182,-22.0,10.0,42.0,16.0,76.0,50.0,-42.0,-1.0,-45.0,16.0,-30.0,-31.0
2025-07-10T13:28:47.186370,-2.0,-8.0,-16.0,100.0,62.0,49.0,5.0,84.0,-23.0,-8.0,-56.0,2.0
2025-07-10T13:28:47.190421,-3.0,44.0,28.0,-1.0,-20.0,28.0,-38.0,27.0,-71.0,22.0,85.0,-7.0
2025-07-10T13:28:47.198689,10.0,39.0,-41.0,7.0,23.0,33.0,11.0,-8.0,-63.0,31.0,-6.0,-79.0
2025-07-10T13:28:47.202950,17.0,56.0,78.0,36.0,-26.0,14.0,4.0,22.0,-53.0,40.0,-1.0,-38.0
2025-07-10T13:28:47.210880,-11.0,31.0,-15.0,-34.0,99.0,11.0,-26.0,-2.0,-48.0,-68.0,45.0,-13.0
2025-07-10T13:28:47.215141,-47.0,40.0,-21.0,0.0,-96.0,30.0,-25.0,-22.0,-49.0,-27.0,58.0,-19.0
2025-07-10T13:28:47.223408,-16.0,-2.0,-60.0,-28.0,-62.0,27.0,-17.0,22.0,-36.0,-54.0,-61.0,-54.0
2025-07-10T13:28:47.227349,11.0,15.0,-58.0,-8.0,23.0,-35.0,18.0,-45.0,-86.0,-41.0,74.0,52.0
2025-07-10T13:28:47.235412,74.0,-52.0,-15.0,51.0,-67.0,28.0,56.0,-7.0,26.0,-74.0,-9.0,43.0
2025-07-10T13:28:47.239906,80.0,21.0,-122.0,57.0,30.0,-7.0,29.0,-54.0,-59.0,22.0,-16.0,-30.0
2025-07-10T13:28:47.247665,59.0,-23.0,2.0,32.0,-10.0,29.0,23.0,76.0,4.0,-37.0,64.0,-24.0
2025-07-10T13:28:47.251957,10.0,-14.0,23.0,23.0,23.0,-28.0,-36.0,70.0,-23.0,28.0,-69.0,-68.0
2025-07-10T13:28:47.260011,19.0,87.0,26.0,62.0,28.0,-14.0,-62.0,74.0,-81.0,-54.0,-53.0,-54.0
2025-07-10T13:28:47.264363,-49.0,73.0,3.0,15.0,-4.0,-15.0,-13.0,-19.0,-14.0,-34.0,8.0,-62.0
2025-07-10T13:28:47.272552,-37.0,-12.0,15.0,18.0,36.0,-23.0,-54.0,-44.0,-74.0,-37.0,52.0,-23.0
2025-07-10T13:28:47.276559,0.0,116.0,-111.0,43.0,38.0,17.0,13.0,17.0,-25.0,14.0,2.0,-23.0
2025-07-10T13:28:47.284778,16.0,22.0,3.0,-6.0,4.0,22.0,-23.0,-36.0,-46.0,38.0,19.0,-28.0
2025-07-10T13:28:47.288843,46.0,55.0,6.0,46.0,-36.0,7.0,-30.0,-57.0,-22.0,-34.0,-5.0,-4.0
2025-07-10T13:28:47.296734,-17.0,11.0,-44.0,4.0,20.0,4.0,26.0,9.0,8.0,-50.0,44.0,-30.0
