timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:36.620706,-33.0,-15.0,-43.0,35.0,-42.0,38.0,-24.0,53.0,-49.0,21.0,-28.0,22.0
2025-07-10T13:19:36.625033,79.0,65.0,-92.0,-26.0,37.0,-55.0,33.0,9.0,18.0,-96.0,-42.0,2.0
2025-07-10T13:19:36.632798,0.0,9.0,3.0,26.0,-16.0,27.0,8.0,-9.0,-70.0,85.0,-69.0,-55.0
2025-07-10T13:19:36.637240,29.0,-4.0,-25.0,-30.0,-15.0,17.0,23.0,-58.0,-1.0,-8.0,17.0,-29.0
2025-07-10T13:19:36.645245,33.0,68.0,-72.0,12.0,-23.0,-41.0,4.0,-35.0,-54.0,10.0,-67.0,10.0
2025-07-10T13:19:36.649366,33.0,4.0,-78.0,-25.0,8.0,-7.0,-5.0,-25.0,-139.0,-36.0,-55.0,-51.0
2025-07-10T13:19:36.657531,55.0,30.0,-66.0,-91.0,35.0,34.0,19.0,-120.0,-69.0,15.0,-1.0,-38.0
2025-07-10T13:19:36.661852,55.0,-54.0,-34.0,-38.0,-94.0,55.0,-32.0,-2.0,-43.0,-26.0,-75.0,24.0
2025-07-10T13:19:36.669813,76.0,-63.0,-1.0,-50.0,33.0,23.0,-11.0,-39.0,-1.0,-6.0,-33.0,-25.0
2025-07-10T13:19:36.674178,60.0,-13.0,10.0,-15.0,-20.0,-6.0,70.0,6.0,-43.0,-39.0,-45.0,-32.0
2025-07-10T13:19:36.682116,-20.0,-26.0,30.0,-2.0,39.0,18.0,7.0,-24.0,-42.0,-27.0,-36.0,-36.0
2025-07-10T13:19:36.686333,-5.0,-25.0,16.0,10.0,-2.0,40.0,11.0,47.0,-21.0,-73.0,46.0,-53.0
2025-07-10T13:19:36.694290,-11.0,4.0,-55.0,32.0,-9.0,-29.0,14.0,-2.0,5.0,-55.0,-25.0,-6.0
2025-07-10T13:19:36.698540,68.0,-16.0,-39.0,27.0,-104.0,9.0,-54.0,-35.0,-80.0,-48.0,47.0,-37.0
2025-07-10T13:19:36.706558,-36.0,-47.0,8.0,20.0,-23.0,19.0,-26.0,42.0,-85.0,-28.0,-43.0,-16.0
2025-07-10T13:19:36.710960,79.0,-36.0,-41.0,-22.0,-7.0,-11.0,39.0,-6.0,-89.0,-57.0,32.0,-49.0
2025-07-10T13:19:36.718862,25.0,-3.0,-17.0,-49.0,-26.0,20.0,20.0,31.0,-8.0,-33.0,-7.0,-32.0
2025-07-10T13:19:36.723129,-37.0,-38.0,23.0,-34.0,-34.0,19.0,66.0,-35.0,-39.0,51.0,-43.0,-40.0
2025-07-10T13:19:36.731252,-39.0,26.0,-45.0,0.0,-38.0,11.0,56.0,-6.0,-36.0,-64.0,-55.0,-46.0
2025-07-10T13:19:36.735366,-48.0,47.0,-52.0,21.0,-28.0,55.0,11.0,-7.0,-61.0,2.0,31.0,3.0
2025-07-10T13:19:36.739385,20.0,27.0,-28.0,49.0,63.0,-4.0,-19.0,24.0,-29.0,7.0,-9.0,2.0
2025-07-10T13:19:36.747754,48.0,48.0,-85.0,50.0,-34.0,31.0,-39.0,-40.0,10.0,-41.0,-41.0,29.0
2025-07-10T13:19:36.751744,26.0,-29.0,-23.0,3.0,-31.0,-19.0,-18.0,-11.0,-31.0,-53.0,-21.0,37.0
2025-07-10T13:19:36.760034,45.0,-36.0,44.0,-36.0,-25.0,-66.0,-30.0,-45.0,-29.0,-58.0,16.0,23.0
2025-07-10T13:19:36.763988,30.0,-71.0,21.0,-9.0,13.0,50.0,30.0,-25.0,-31.0,16.0,19.0,12.0
2025-07-10T13:19:36.772222,-23.0,40.0,-8.0,56.0,64.0,41.0,42.0,16.0,43.0,-65.0,14.0,1.0
2025-07-10T13:19:36.776279,-38.0,109.0,-71.0,9.0,3.0,42.0,16.0,17.0,-17.0,-14.0,-56.0,-37.0
2025-07-10T13:19:36.784544,-16.0,45.0,-6.0,14.0,6.0,47.0,55.0,-13.0,-55.0,51.0,-16.0,-23.0
2025-07-10T13:19:36.788595,-68.0,29.0,-44.0,69.0,15.0,-1.0,27.0,20.0,1.0,-9.0,-61.0,-14.0
2025-07-10T13:19:36.796815,18.0,64.0,-41.0,70.0,-16.0,26.0,70.0,-44.0,-17.0,28.0,7.0,20.0
2025-07-10T13:19:36.801110,-8.0,-71.0,-71.0,-40.0,-57.0,-46.0,11.0,1.0,21.0,-71.0,-57.0,59.0
2025-07-10T13:19:36.809073,20.0,2.0,-10.0,25.0,3.0,91.0,-1.0,-7.0,32.0,-26.0,60.0,7.0
2025-07-10T13:19:36.813384,-58.0,76.0,-63.0,42.0,-62.0,3.0,-31.0,13.0,-17.0,-61.0,-15.0,21.0
2025-07-10T13:19:36.821271,-60.0,-61.0,-7.0,1.0,-21.0,-17.0,7.0,-2.0,34.0,-85.0,40.0,42.0
2025-07-10T13:19:36.825730,52.0,25.0,-74.0,7.0,-50.0,-1.0,-21.0,-23.0,-4.0,-93.0,-9.0,4.0
2025-07-10T13:19:36.833665,23.0,60.0,-19.0,41.0,1.0,54.0,-15.0,41.0,-55.0,45.0,-52.0,0.0
2025-07-10T13:19:36.837975,-27.0,19.0,-93.0,20.0,-11.0,20.0,-57.0,-56.0,-14.0,-29.0,25.0,19.0
2025-07-10T13:19:36.845899,1.0,45.0,-29.0,44.0,30.0,71.0,28.0,27.0,-60.0,-89.0,12.0,-30.0
2025-07-10T13:19:36.850256,107.0,29.0,-74.0,-4.0,-5.0,75.0,-18.0,-34.0,-46.0,-68.0,9.0,12.0
2025-07-10T13:19:36.858228,27.0,35.0,-78.0,93.0,-97.0,5.0,-29.0,-49.0,-59.0,11.0,20.0,-11.0
2025-07-10T13:19:36.862531,-64.0,-12.0,-96.0,70.0,-7.0,-9.0,-1.0,14.0,-59.0,-31.0,43.0,-19.0
2025-07-10T13:19:36.870378,70.0,36.0,-65.0,58.0,-14.0,-35.0,-38.0,-26.0,-30.0,-34.0,-5.0,0.0
2025-07-10T13:19:36.874770,26.0,15.0,-31.0,85.0,-36.0,-10.0,39.0,-27.0,-21.0,-17.0,-47.0,8.0
2025-07-10T13:19:36.882797,87.0,-11.0,-40.0,-29.0,29.0,-2.0,-6.0,-40.0,-7.0,12.0,-39.0,-64.0
2025-07-10T13:19:36.887033,25.0,-77.0,-10.0,4.0,-20.0,-43.0,38.0,-56.0,-54.0,-22.0,-4.0,-3.0
2025-07-10T13:19:36.895052,37.0,-34.0,-54.0,-36.0,-30.0,-17.0,9.0,-69.0,-13.0,84.0,-65.0,3.0
2025-07-10T13:19:36.899160,59.0,-75.0,-57.0,40.0,-21.0,1.0,31.0,-54.0,-33.0,-34.0,-3.0,-71.0
2025-07-10T13:19:36.903442,14.0,-16.0,-46.0,-4.0,13.0,28.0,9.0,17.0,4.0,-21.0,-27.0,-42.0
2025-07-10T13:19:36.911435,47.0,13.0,71.0,11.0,-30.0,2.0,14.0,-75.0,-25.0,-40.0,17.0,57.0
2025-07-10T13:19:36.915733,11.0,-17.0,31.0,51.0,-21.0,50.0,12.0,-29.0,-3.0,21.0,-65.0,-17.0
2025-07-10T13:19:36.923759,29.0,3.0,-13.0,27.0,-39.0,42.0,-33.0,-20.0,-61.0,37.0,-43.0,-31.0
2025-07-10T13:19:36.928067,46.0,75.0,-46.0,-7.0,-28.0,64.0,-1.0,-64.0,-47.0,-5.0,-15.0,7.0
2025-07-10T13:19:36.936005,-27.0,24.0,-50.0,50.0,-14.0,32.0,-43.0,5.0,-29.0,26.0,-18.0,9.0
2025-07-10T13:19:36.940351,-29.0,17.0,37.0,-74.0,-36.0,10.0,-10.0,30.0,26.0,-36.0,-10.0,37.0
2025-07-10T13:19:36.948395,-71.0,18.0,-26.0,-37.0,-25.0,6.0,-2.0,-40.0,-60.0,-11.0,0.0,-2.0
2025-07-10T13:19:36.952488,-31.0,0.0,-58.0,1.0,-45.0,23.0,60.0,28.0,-68.0,-84.0,3.0,40.0
2025-07-10T13:19:36.960745,9.0,43.0,-37.0,17.0,-61.0,-12.0,-2.0,57.0,-81.0,-62.0,-15.0,29.0
2025-07-10T13:19:36.964844,17.0,56.0,-48.0,55.0,1.0,8.0,77.0,-38.0,-32.0,-82.0,23.0,4.0
2025-07-10T13:19:36.972956,40.0,40.0,-66.0,26.0,-6.0,-15.0,-5.0,19.0,-68.0,-66.0,-7.0,5.0
2025-07-10T13:19:36.977087,-28.0,31.0,-69.0,-3.0,58.0,-25.0,65.0,-19.0,-72.0,-8.0,8.0,43.0
2025-07-10T13:19:36.985165,22.0,4.0,39.0,67.0,9.0,27.0,34.0,34.0,-40.0,-116.0,1.0,1.0
2025-07-10T13:19:36.990055,-25.0,79.0,-102.0,24.0,-9.0,21.0,20.0,-51.0,-49.0,-56.0,-2.0,53.0
2025-07-10T13:19:36.997333,-11.0,51.0,-52.0,4.0,-60.0,-47.0,25.0,-3.0,-58.0,-8.0,61.0,13.0
2025-07-10T13:19:37.001794,-2.0,45.0,-34.0,48.0,-78.0,-30.0,9.0,-7.0,-38.0,-73.0,78.0,22.0
2025-07-10T13:19:37.009771,27.0,5.0,-37.0,6.0,25.0,51.0,-13.0,1.0,-61.0,-15.0,-20.0,11.0
2025-07-10T13:19:37.014319,20.0,98.0,-43.0,-1.0,1.0,84.0,68.0,-2.0,-58.0,-37.0,32.0,27.0
2025-07-10T13:19:37.018826,15.0,42.0,-46.0,-84.0,-35.0,53.0,18.0,-2.0,-46.0,3.0,5.0,29.0
2025-07-10T13:19:37.026509,-27.0,54.0,-11.0,4.0,-40.0,54.0,101.0,39.0,8.0,-85.0,54.0,-3.0
2025-07-10T13:19:37.030416,-8.0,48.0,-125.0,5.0,-30.0,-4.0,90.0,-11.0,-10.0,-28.0,-21.0,11.0
2025-07-10T13:19:37.038707,-4.0,135.0,-11.0,-33.0,23.0,19.0,-4.0,20.0,-55.0,2.0,30.0,1.0
2025-07-10T13:19:37.043514,-60.0,22.0,-40.0,5.0,-50.0,-15.0,-12.0,-26.0,2.0,-64.0,2.0,2.0
2025-07-10T13:19:37.050773,-32.0,85.0,-109.0,-75.0,-12.0,12.0,7.0,-73.0,-55.0,-75.0,3.0,-5.0
2025-07-10T13:19:37.054925,-20.0,-47.0,6.0,-33.0,-33.0,-43.0,61.0,0.0,-38.0,2.0,-5.0,5.0
2025-07-10T13:19:37.063015,8.0,81.0,-27.0,-26.0,-13.0,20.0,-8.0,-53.0,-42.0,-100.0,-86.0,33.0
2025-07-10T13:19:37.067180,51.0,0.0,-70.0,14.0,77.0,28.0,2.0,-33.0,-33.0,-23.0,17.0,-58.0
2025-07-10T13:19:37.075299,63.0,32.0,-60.0,-1.0,-31.0,7.0,88.0,-1.0,-59.0,9.0,19.0,-73.0
2025-07-10T13:19:37.079491,14.0,-15.0,-42.0,-12.0,-9.0,52.0,-30.0,-44.0,-44.0,-41.0,22.0,-78.0
2025-07-10T13:19:37.087672,56.0,-32.0,-13.0,34.0,-2.0,45.0,24.0,45.0,42.0,-26.0,-94.0,-38.0
2025-07-10T13:19:37.091857,95.0,-39.0,93.0,41.0,-61.0,-17.0,-7.0,-30.0,6.0,42.0,-51.0,32.0
2025-07-10T13:19:37.099875,16.0,6.0,-4.0,45.0,5.0,-21.0,-6.0,-62.0,-15.0,-54.0,-76.0,30.0
2025-07-10T13:19:37.104156,29.0,0.0,-39.0,-45.0,-38.0,4.0,-11.0,-31.0,-50.0,-23.0,-37.0,1.0
2025-07-10T13:19:37.112131,-7.0,39.0,16.0,-33.0,38.0,13.0,-24.0,29.0,6.0,10.0,-39.0,-23.0
2025-07-10T13:19:37.116431,-11.0,-23.0,11.0,46.0,-26.0,12.0,-49.0,50.0,-93.0,-13.0,-71.0,38.0
2025-07-10T13:19:37.124269,-41.0,-41.0,8.0,-57.0,-55.0,-20.0,54.0,49.0,10.0,21.0,26.0,21.0
2025-07-10T13:19:37.128635,30.0,67.0,17.0,4.0,51.0,59.0,27.0,-28.0,-22.0,34.0,-41.0,24.0
2025-07-10T13:19:37.136796,-15.0,69.0,-12.0,5.0,-24.0,31.0,-16.0,-26.0,-1.0,23.0,-12.0,-46.0
2025-07-10T13:19:37.141010,-4.0,40.0,-43.0,-29.0,-16.0,-49.0,-12.0,12.0,-62.0,19.0,-58.0,-32.0
2025-07-10T13:19:37.149088,37.0,-6.0,-22.0,70.0,-36.0,-25.0,-22.0,-28.0,-35.0,20.0,-60.0,-85.0
2025-07-10T13:19:37.153215,17.0,-4.0,-55.0,-34.0,39.0,13.0,9.0,-30.0,-34.0,-64.0,-23.0,4.0
2025-07-10T13:19:37.161235,-44.0,2.0,-6.0,-7.0,-39.0,81.0,21.0,0.0,-55.0,-57.0,-66.0,88.0
2025-07-10T13:19:37.165529,8.0,-19.0,4.0,84.0,-66.0,37.0,13.0,32.0,41.0,-92.0,-58.0,52.0
2025-07-10T13:19:37.173646,-26.0,47.0,9.0,-27.0,-19.0,54.0,-32.0,33.0,21.0,-95.0,43.0,-48.0
2025-07-10T13:19:37.177834,-40.0,14.0,-3.0,-40.0,28.0,49.0,11.0,-88.0,-56.0,-18.0,25.0,-67.0
2025-07-10T13:19:37.185943,23.0,43.0,-23.0,24.0,-55.0,-27.0,-6.0,-40.0,-56.0,28.0,-19.0,-47.0
2025-07-10T13:19:37.190014,44.0,6.0,-12.0,65.0,25.0,-18.0,23.0,-25.0,-43.0,-3.0,18.0,-21.0
2025-07-10T13:19:37.198143,1.0,82.0,-40.0,-55.0,47.0,36.0,-20.0,1.0,-22.0,-43.0,-17.0,-77.0
2025-07-10T13:19:37.202397,94.0,58.0,-100.0,-2.0,12.0,29.0,-41.0,12.0,-53.0,-37.0,-48.0,-7.0
2025-07-10T13:19:37.206345,21.0,-38.0,2.0,-66.0,-19.0,-8.0,14.0,21.0,-47.0,-48.0,16.0,19.0
2025-07-10T13:19:37.214642,60.0,2.0,-103.0,-15.0,-8.0,85.0,-2.0,-3.0,-10.0,-37.0,-25.0,67.0
2025-07-10T13:19:37.218667,87.0,35.0,6.0,-54.0,7.0,15.0,55.0,49.0,-14.0,-11.0,-39.0,-42.0
2025-07-10T13:19:37.226861,91.0,58.0,-30.0,25.0,-47.0,-12.0,-11.0,-3.0,-67.0,-52.0,30.0,-7.0
2025-07-10T13:19:37.230919,29.0,134.0,-36.0,47.0,25.0,-1.0,54.0,9.0,-31.0,-36.0,-22.0,40.0
2025-07-10T13:19:37.239235,56.0,-68.0,-37.0,43.0,18.0,36.0,-9.0,-11.0,-33.0,-35.0,-99.0,-43.0
2025-07-10T13:19:37.243242,7.0,-20.0,8.0,-43.0,-25.0,-39.0,22.0,-55.0,1.0,-22.0,6.0,22.0
2025-07-10T13:19:37.251706,39.0,-60.0,18.0,27.0,6.0,-58.0,43.0,-3.0,-15.0,-66.0,12.0,-56.0
2025-07-10T13:19:37.255627,40.0,-11.0,-17.0,7.0,14.0,29.0,-14.0,-11.0,20.0,-101.0,-1.0,-80.0
2025-07-10T13:19:37.264075,42.0,15.0,16.0,-38.0,-32.0,-50.0,17.0,-54.0,-4.0,-3.0,-6.0,-13.0
2025-07-10T13:19:37.268006,44.0,-28.0,-60.0,-6.0,-64.0,-28.0,-43.0,-87.0,-7.0,-84.0,-6.0,-40.0
2025-07-10T13:19:37.276275,68.0,-3.0,2.0,40.0,-47.0,2.0,-17.0,38.0,-63.0,-15.0,44.0,-46.0
2025-07-10T13:19:37.281036,32.0,-7.0,25.0,-23.0,-56.0,13.0,-20.0,31.0,3.0,-45.0,62.0,-47.0
2025-07-10T13:19:37.288209,-83.0,13.0,36.0,47.0,-14.0,13.0,-29.0,30.0,-47.0,-29.0,-34.0,-58.0
2025-07-10T13:19:37.292512,30.0,-2.0,3.0,-6.0,8.0,-19.0,17.0,22.0,-26.0,-10.0,-9.0,-3.0
2025-07-10T13:19:37.300515,12.0,7.0,1.0,39.0,75.0,-3.0,53.0,35.0,11.0,-54.0,-48.0,-10.0
2025-07-10T13:19:37.304785,37.0,40.0,-44.0,-34.0,-47.0,-26.0,10.0,68.0,-56.0,-17.0,-62.0,0.0
2025-07-10T13:19:37.312809,29.0,-39.0,-68.0,-67.0,-22.0,31.0,34.0,-17.0,-31.0,-53.0,-10.0,23.0
2025-07-10T13:19:37.317016,98.0,-8.0,-88.0,-2.0,50.0,40.0,31.0,-25.0,34.0,17.0,-8.0,-6.0
2025-07-10T13:19:37.325128,-27.0,15.0,16.0,51.0,-82.0,-17.0,77.0,-66.0,0.0,-8.0,-31.0,-30.0
2025-07-10T13:19:37.329360,15.0,51.0,-63.0,10.0,5.0,-48.0,16.0,-103.0,7.0,-18.0,-35.0,-34.0
2025-07-10T13:19:37.337388,16.0,-23.0,-45.0,-25.0,31.0,12.0,37.0,-50.0,7.0,-73.0,-31.0,26.0
2025-07-10T13:19:37.341714,-2.0,-47.0,-23.0,31.0,-46.0,-6.0,-5.0,-3.0,-24.0,6.0,-7.0,-5.0
2025-07-10T13:19:37.349708,4.0,19.0,-23.0,-32.0,-3.0,-23.0,23.0,-48.0,-84.0,-42.0,24.0,-37.0
2025-07-10T13:19:37.353878,71.0,-105.0,1.0,-24.0,6.0,15.0,-25.0,29.0,-42.0,10.0,-2.0,-33.0
2025-07-10T13:19:37.362033,-81.0,60.0,-32.0,6.0,15.0,20.0,-18.0,82.0,-77.0,-29.0,-27.0,-50.0
2025-07-10T13:19:37.366199,-11.0,17.0,-52.0,0.0,9.0,9.0,-19.0,-23.0,0.0,-2.0,5.0,-16.0
2025-07-10T13:19:37.370229,-7.0,-42.0,-23.0,-10.0,0.0,26.0,38.0,-1.0,-61.0,6.0,-14.0,15.0
2025-07-10T13:19:37.378395,16.0,-75.0,1.0,-41.0,-29.0,25.0,19.0,-55.0,-36.0,30.0,-14.0,-15.0
2025-07-10T13:19:37.386535,-15.0,-21.0,-11.0,-72.0,-20.0,-7.0,43.0,-28.0,-53.0,-53.0,-27.0,-36.0
2025-07-10T13:19:37.390679,-21.0,22.0,-86.0,-43.0,13.0,4.0,-6.0,-22.0,-43.0,-66.0,-1.0,-23.0
2025-07-10T13:19:37.394731,47.0,75.0,23.0,-9.0,0.0,18.0,-60.0,-6.0,6.0,-39.0,29.0,2.0
2025-07-10T13:19:37.402916,24.0,-32.0,-35.0,29.0,31.0,27.0,-15.0,-49.0,-17.0,2.0,-29.0,-4.0
2025-07-10T13:19:37.407327,-55.0,101.0,-55.0,20.0,-49.0,-11.0,48.0,96.0,38.0,-16.0,-20.0,-5.0
2025-07-10T13:19:37.415337,76.0,59.0,-48.0,45.0,20.0,-23.0,-21.0,11.0,-27.0,70.0,-48.0,-51.0
2025-07-10T13:19:37.419394,39.0,46.0,-63.0,24.0,56.0,-16.0,71.0,-13.0,-49.0,1.0,-99.0,-8.0
2025-07-10T13:19:37.427441,44.0,-34.0,-51.0,-13.0,16.0,12.0,-2.0,49.0,-21.0,36.0,-40.0,-4.0
2025-07-10T13:19:37.431657,49.0,-10.0,26.0,-22.0,-9.0,35.0,-16.0,10.0,-56.0,-72.0,-19.0,47.0
2025-07-10T13:19:37.439762,8.0,10.0,48.0,-62.0,-11.0,-24.0,-24.0,-11.0,23.0,-63.0,14.0,-1.0
2025-07-10T13:19:37.444014,-3.0,-11.0,38.0,101.0,-2.0,-34.0,-43.0,3.0,-10.0,-36.0,43.0,-24.0
2025-07-10T13:19:37.452128,-124.0,56.0,-43.0,17.0,27.0,50.0,-36.0,18.0,-19.0,-70.0,-42.0,-27.0
2025-07-10T13:19:37.456685,-34.0,-35.0,-83.0,-5.0,-19.0,48.0,-45.0,17.0,-28.0,-18.0,-35.0,9.0
2025-07-10T13:19:37.464374,-67.0,42.0,-6.0,-4.0,-48.0,12.0,0.0,-40.0,-12.0,-22.0,-29.0,-28.0
2025-07-10T13:19:37.468718,-26.0,16.0,-49.0,-29.0,36.0,-21.0,39.0,94.0,-5.0,12.0,-86.0,36.0
2025-07-10T13:19:37.476721,-23.0,-9.0,-45.0,27.0,53.0,-28.0,83.0,-31.0,-93.0,-70.0,60.0,-56.0
2025-07-10T13:19:37.481055,18.0,71.0,-68.0,-17.0,-4.0,-14.0,60.0,-11.0,19.0,4.0,0.0,13.0
2025-07-10T13:19:37.488910,40.0,59.0,8.0,-7.0,6.0,7.0,7.0,-28.0,-56.0,-59.0,-59.0,-9.0
2025-07-10T13:19:37.493442,33.0,2.0,-20.0,16.0,-52.0,51.0,45.0,-70.0,14.0,24.0,14.0,14.0
2025-07-10T13:19:37.501220,47.0,22.0,-3.0,-10.0,-27.0,37.0,-51.0,-15.0,-57.0,-24.0,-54.0,1.0
2025-07-10T13:19:37.505413,37.0,41.0,10.0,-23.0,-8.0,20.0,-48.0,-51.0,0.0,-87.0,3.0,3.0
2025-07-10T13:19:37.513390,-2.0,-81.0,3.0,5.0,15.0,29.0,-44.0,-27.0,11.0,-12.0,75.0,3.0
2025-07-10T13:19:37.517591,-10.0,-17.0,-19.0,46.0,14.0,87.0,-10.0,43.0,-8.0,-56.0,-20.0,-24.0
2025-07-10T13:19:37.525770,99.0,-32.0,0.0,14.0,20.0,12.0,-3.0,-13.0,-46.0,-27.0,14.0,-12.0
2025-07-10T13:19:37.529971,84.0,-41.0,100.0,-22.0,-40.0,43.0,7.0,51.0,-48.0,-23.0,-5.0,-57.0
2025-07-10T13:19:37.538146,5.0,22.0,32.0,-9.0,-37.0,-79.0,-26.0,-3.0,-9.0,-1.0,7.0,-33.0
2025-07-10T13:19:37.542321,-2.0,22.0,4.0,-55.0,36.0,113.0,4.0,-53.0,-32.0,20.0,34.0,5.0
2025-07-10T13:19:37.550295,16.0,17.0,-8.0,-45.0,-43.0,6.0,-10.0,-32.0,-61.0,-31.0,-23.0,-45.0
2025-07-10T13:19:37.554456,57.0,-11.0,-2.0,36.0,12.0,0.0,20.0,-10.0,-58.0,1.0,-3.0,-34.0
2025-07-10T13:19:37.558601,44.0,-29.0,-3.0,106.0,-44.0,55.0,20.0,1.0,-38.0,-67.0,53.0,-51.0
2025-07-10T13:19:37.566941,14.0,-44.0,44.0,-16.0,-18.0,-49.0,61.0,-34.0,-12.0,-2.0,10.0,-28.0
2025-07-10T13:19:37.570867,-18.0,47.0,-5.0,-16.0,-28.0,42.0,79.0,-64.0,8.0,-22.0,-25.0,36.0
2025-07-10T13:19:37.579064,-12.0,110.0,-21.0,-20.0,32.0,12.0,46.0,-92.0,-2.0,-56.0,0.0,39.0
2025-07-10T13:19:37.583211,-46.0,4.0,-42.0,64.0,-50.0,-21.0,7.0,-37.0,12.0,-4.0,-29.0,22.0
2025-07-10T13:19:37.591309,54.0,30.0,-40.0,47.0,-38.0,-39.0,43.0,-16.0,40.0,24.0,-2.0,-43.0
2025-07-10T13:19:37.595472,49.0,-50.0,-40.0,-37.0,-14.0,92.0,18.0,-19.0,-6.0,-25.0,20.0,-58.0
2025-07-10T13:19:37.603590,-27.0,32.0,-49.0,25.0,-9.0,22.0,5.0,6.0,-40.0,-16.0,14.0,-53.0
2025-07-10T13:19:37.607795,-11.0,-35.0,-74.0,7.0,-72.0,22.0,-32.0,-30.0,-22.0,11.0,-5.0,-14.0
2025-07-10T13:19:37.615978,20.0,-20.0,52.0,55.0,-16.0,-47.0,-30.0,21.0,-64.0,-60.0,-31.0,-3.0
