timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:55.821534,-73.0,-57.0,88.0,47.0,-4.0,85.0,40.0,46.0,-50.0,47.0,-78.0,55.0
2025-07-10T13:17:55.825930,-145.0,8.0,56.0,24.0,-16.0,25.0,-13.0,51.0,64.0,40.0,-37.0,68.0
2025-07-10T13:17:55.834244,-96.0,95.0,10.0,6.0,8.0,28.0,-59.0,16.0,-8.0,17.0,-30.0,37.0
2025-07-10T13:17:55.838406,6.0,30.0,-6.0,-13.0,3.0,27.0,25.0,26.0,-35.0,99.0,-44.0,88.0
2025-07-10T13:17:55.846129,-8.0,56.0,1.0,7.0,54.0,16.0,75.0,52.0,0.0,92.0,-35.0,73.0
2025-07-10T13:17:55.850590,-18.0,63.0,-24.0,-9.0,47.0,36.0,-6.0,15.0,-4.0,72.0,-72.0,-6.0
2025-07-10T13:17:55.858636,-23.0,35.0,-5.0,-25.0,5.0,-19.0,-68.0,56.0,-25.0,14.0,75.0,-35.0
2025-07-10T13:17:55.862753,-17.0,-47.0,6.0,53.0,-4.0,-25.0,17.0,55.0,-24.0,34.0,10.0,-37.0
2025-07-10T13:17:55.870796,-54.0,-20.0,54.0,-5.0,-48.0,-5.0,-9.0,-27.0,19.0,-10.0,73.0,28.0
2025-07-10T13:17:55.874920,-80.0,-56.0,50.0,-23.0,-15.0,96.0,2.0,8.0,-51.0,31.0,70.0,11.0
2025-07-10T13:17:55.882910,-33.0,-30.0,44.0,31.0,-6.0,105.0,-11.0,-9.0,-36.0,50.0,12.0,-11.0
2025-07-10T13:17:55.887727,-60.0,31.0,106.0,-17.0,39.0,28.0,-69.0,22.0,-34.0,-41.0,12.0,-14.0
2025-07-10T13:17:55.895177,-81.0,21.0,45.0,-38.0,-14.0,8.0,28.0,-42.0,11.0,8.0,7.0,-7.0
2025-07-10T13:17:55.899652,-73.0,76.0,-2.0,-42.0,26.0,6.0,6.0,35.0,-48.0,-32.0,27.0,19.0
2025-07-10T13:17:55.907516,-132.0,33.0,21.0,59.0,74.0,35.0,1.0,10.0,-78.0,-58.0,-18.0,-54.0
2025-07-10T13:17:55.911903,-40.0,37.0,-15.0,-38.0,30.0,-2.0,-75.0,9.0,-57.0,14.0,40.0,4.0
2025-07-10T13:17:55.919827,3.0,30.0,34.0,-25.0,-62.0,66.0,20.0,-84.0,9.0,-69.0,101.0,-20.0
2025-07-10T13:17:55.924871,-20.0,10.0,-2.0,-26.0,-13.0,49.0,-87.0,-8.0,28.0,-64.0,34.0,-22.0
2025-07-10T13:17:55.931906,-4.0,4.0,123.0,13.0,28.0,60.0,-44.0,66.0,-84.0,-23.0,7.0,0.0
2025-07-10T13:17:55.936408,-18.0,3.0,-8.0,-1.0,-41.0,-12.0,41.0,-1.0,-31.0,-61.0,0.0,-11.0
2025-07-10T13:17:55.944270,23.0,-15.0,86.0,-9.0,74.0,14.0,-37.0,-10.0,-1.0,-77.0,23.0,-14.0
2025-07-10T13:17:55.948876,-14.0,-62.0,16.0,-7.0,62.0,-21.0,-9.0,-73.0,24.0,-44.0,39.0,-33.0
2025-07-10T13:17:55.956499,-46.0,6.0,109.0,-11.0,98.0,-13.0,5.0,-85.0,-23.0,-40.0,58.0,-55.0
2025-07-10T13:17:55.960871,-108.0,24.0,86.0,24.0,-15.0,50.0,18.0,-10.0,-44.0,10.0,108.0,-34.0
2025-07-10T13:17:55.968871,-81.0,24.0,-36.0,-43.0,80.0,-34.0,-32.0,19.0,16.0,-37.0,50.0,10.0
2025-07-10T13:17:55.973367,11.0,-7.0,6.0,-36.0,-27.0,58.0,-39.0,-68.0,34.0,-30.0,-22.0,37.0
2025-07-10T13:17:55.981146,-20.0,-46.0,15.0,11.0,-18.0,61.0,-33.0,38.0,42.0,-23.0,-8.0,-26.0
2025-07-10T13:17:55.986120,-61.0,-25.0,32.0,9.0,30.0,-49.0,-17.0,-57.0,-32.0,-58.0,18.0,87.0
2025-07-10T13:17:55.993387,-142.0,-63.0,64.0,43.0,44.0,-30.0,-41.0,-29.0,35.0,-55.0,-10.0,-22.0
2025-07-10T13:17:55.998020,-89.0,97.0,42.0,-23.0,15.0,-5.0,-41.0,-19.0,-33.0,-37.0,30.0,5.0
2025-07-10T13:17:56.005659,-104.0,-1.0,-19.0,81.0,20.0,52.0,1.0,-60.0,18.0,-29.0,13.0,-19.0
2025-07-10T13:17:56.010595,-1.0,37.0,-30.0,15.0,13.0,-3.0,-78.0,-33.0,-45.0,45.0,89.0,-37.0
2025-07-10T13:17:56.015196,-25.0,-48.0,67.0,-38.0,58.0,7.0,-31.0,6.0,-44.0,-61.0,-1.0,-2.0
2025-07-10T13:17:56.022768,-11.0,-55.0,-21.0,-29.0,48.0,39.0,87.0,29.0,13.0,-22.0,-16.0,4.0
2025-07-10T13:17:56.027354,-68.0,-5.0,19.0,-26.0,18.0,-17.0,-55.0,4.0,-23.0,74.0,11.0,-59.0
2025-07-10T13:17:56.034954,-72.0,38.0,34.0,41.0,46.0,33.0,-16.0,-32.0,-43.0,-6.0,29.0,-40.0
2025-07-10T13:17:56.042498,-94.0,46.0,95.0,-44.0,16.0,-18.0,-22.0,-34.0,-41.0,-37.0,12.0,30.0
2025-07-10T13:17:56.047217,-33.0,-26.0,-42.0,0.0,21.0,85.0,37.0,-56.0,14.0,-61.0,49.0,20.0
2025-07-10T13:17:56.051644,-64.0,108.0,2.0,-37.0,46.0,-9.0,-25.0,-46.0,-45.0,29.0,-11.0,20.0
2025-07-10T13:17:56.059423,-11.0,28.0,6.0,-4.0,-40.0,65.0,-59.0,-95.0,19.0,-69.0,33.0,0.0
2025-07-10T13:17:56.064200,-2.0,35.0,15.0,-26.0,40.0,-33.0,33.0,-6.0,-43.0,24.0,106.0,9.0
2025-07-10T13:17:56.071628,36.0,-1.0,31.0,-59.0,61.0,54.0,74.0,28.0,-90.0,-14.0,20.0,37.0
2025-07-10T13:17:56.076551,-54.0,-17.0,-35.0,34.0,-8.0,-37.0,-20.0,-24.0,15.0,27.0,13.0,-28.0
2025-07-10T13:17:56.083881,5.0,-5.0,-4.0,-7.0,55.0,37.0,-56.0,-6.0,-8.0,22.0,54.0,-14.0
2025-07-10T13:17:56.088310,68.0,-29.0,76.0,25.0,1.0,-42.0,-5.0,-14.0,-12.0,-77.0,-8.0,62.0
2025-07-10T13:17:56.096018,25.0,-65.0,16.0,47.0,-96.0,-24.0,13.0,-4.0,60.0,-2.0,-14.0,54.0
2025-07-10T13:17:56.100611,-82.0,-78.0,56.0,59.0,-60.0,35.0,4.0,-8.0,35.0,-73.0,-46.0,56.0
2025-07-10T13:17:56.108160,-43.0,38.0,94.0,-10.0,21.0,25.0,-85.0,4.0,8.0,-43.0,6.0,24.0
2025-07-10T13:17:56.112549,-65.0,58.0,62.0,-25.0,14.0,16.0,66.0,19.0,-36.0,59.0,73.0,28.0
2025-07-10T13:17:56.120482,-106.0,78.0,15.0,-21.0,32.0,93.0,9.0,20.0,28.0,36.0,12.0,35.0
2025-07-10T13:17:56.124660,5.0,38.0,-76.0,-7.0,-10.0,-29.0,-37.0,32.0,41.0,13.0,-52.0,32.0
2025-07-10T13:17:56.132786,-13.0,33.0,8.0,6.0,-30.0,-36.0,-17.0,43.0,-13.0,-10.0,-29.0,90.0
2025-07-10T13:17:56.137607,18.0,38.0,65.0,-2.0,42.0,-8.0,-30.0,-31.0,5.0,91.0,-50.0,6.0
2025-07-10T13:17:56.145000,-31.0,36.0,13.0,86.0,-3.0,-58.0,80.0,-37.0,-20.0,44.0,-78.0,47.0
2025-07-10T13:17:56.149722,53.0,-6.0,13.0,89.0,15.0,-3.0,-5.0,34.0,21.0,57.0,-32.0,61.0
2025-07-10T13:17:56.153917,45.0,-7.0,73.0,46.0,-45.0,3.0,-22.0,-80.0,31.0,8.0,-15.0,9.0
2025-07-10T13:17:56.161687,-19.0,-20.0,10.0,46.0,-32.0,-67.0,-11.0,-15.0,23.0,24.0,-11.0,-8.0
2025-07-10T13:17:56.166300,-56.0,-3.0,36.0,16.0,-22.0,86.0,-27.0,-29.0,41.0,103.0,-38.0,-3.0
2025-07-10T13:17:56.173843,-52.0,-11.0,71.0,-32.0,-29.0,43.0,-14.0,-16.0,37.0,82.0,-13.0,15.0
2025-07-10T13:17:56.178848,-77.0,130.0,37.0,-65.0,-21.0,90.0,-14.0,7.0,94.0,41.0,25.0,-42.0
2025-07-10T13:17:56.186545,-65.0,40.0,30.0,-93.0,48.0,16.0,-69.0,32.0,-10.0,21.0,-12.0,-74.0
2025-07-10T13:17:56.191127,-83.0,19.0,56.0,19.0,64.0,7.0,-55.0,-26.0,0.0,64.0,41.0,26.0
2025-07-10T13:17:56.198310,-24.0,0.0,-25.0,5.0,18.0,-43.0,-38.0,-46.0,0.0,50.0,26.0,-32.0
2025-07-10T13:17:56.202782,40.0,-54.0,20.0,49.0,-5.0,33.0,16.0,6.0,100.0,18.0,12.0,14.0
2025-07-10T13:17:56.210833,9.0,-34.0,-22.0,9.0,-12.0,33.0,-31.0,-7.0,-51.0,95.0,-29.0,13.0
2025-07-10T13:17:56.215052,27.0,18.0,45.0,14.0,40.0,57.0,6.0,-26.0,78.0,58.0,17.0,50.0
2025-07-10T13:17:56.223283,-6.0,-38.0,-20.0,-51.0,-5.0,-1.0,-57.0,-38.0,-24.0,65.0,36.0,-48.0
2025-07-10T13:17:56.227661,12.0,-54.0,100.0,-17.0,52.0,-22.0,64.0,-28.0,50.0,61.0,-76.0,-13.0
2025-07-10T13:17:56.235415,36.0,-34.0,-11.0,46.0,69.0,-11.0,-11.0,-9.0,21.0,60.0,6.0,25.0
2025-07-10T13:17:56.239934,-52.0,23.0,15.0,-16.0,-8.0,64.0,-34.0,-71.0,30.0,0.0,-8.0,-22.0
2025-07-10T13:17:56.247407,-90.0,19.0,49.0,24.0,10.0,31.0,-14.0,-33.0,13.0,44.0,37.0,-25.0
2025-07-10T13:17:56.252066,-99.0,-44.0,-11.0,-128.0,-98.0,47.0,-45.0,90.0,-1.0,93.0,2.0,-14.0
2025-07-10T13:17:56.259995,-7.0,-7.0,-19.0,-14.0,27.0,83.0,0.0,-12.0,-48.0,54.0,-14.0,-47.0
2025-07-10T13:17:56.264064,-36.0,-11.0,33.0,-35.0,2.0,4.0,-42.0,53.0,-61.0,-22.0,120.0,-1.0
2025-07-10T13:17:56.272116,1.0,30.0,-37.0,-58.0,-19.0,-1.0,-33.0,-50.0,-16.0,-39.0,37.0,-12.0
2025-07-10T13:17:56.276310,22.0,-41.0,-18.0,35.0,20.0,-28.0,-2.0,-39.0,-55.0,38.0,52.0,2.0
2025-07-10T13:17:56.284249,-37.0,10.0,47.0,-26.0,28.0,-26.0,-2.0,-7.0,-80.0,7.0,80.0,23.0
2025-07-10T13:17:56.288656,-10.0,-13.0,92.0,40.0,0.0,-49.0,-35.0,10.0,8.0,-36.0,32.0,-3.0
2025-07-10T13:17:56.296477,-83.0,-12.0,59.0,35.0,-17.0,6.0,-68.0,-30.0,1.0,-46.0,-15.0,21.0
2025-07-10T13:17:56.300946,-72.0,-26.0,50.0,-7.0,32.0,11.0,44.0,43.0,-8.0,42.0,-10.0,13.0
2025-07-10T13:17:56.308975,-77.0,67.0,60.0,-12.0,-46.0,81.0,18.0,-22.0,-53.0,-67.0,20.0,-42.0
2025-07-10T13:17:56.313397,-51.0,53.0,-38.0,-5.0,13.0,27.0,-6.0,-59.0,-38.0,-14.0,117.0,-62.0
2025-07-10T13:17:56.321230,-66.0,48.0,-22.0,-38.0,-9.0,32.0,-18.0,43.0,-13.0,-57.0,-35.0,-33.0
2025-07-10T13:17:56.325389,-29.0,-11.0,48.0,-30.0,11.0,-5.0,-18.0,8.0,-10.0,18.0,20.0,39.0
2025-07-10T13:17:56.333278,-8.0,34.0,28.0,29.0,26.0,-53.0,11.0,-32.0,-29.0,-11.0,27.0,8.0
2025-07-10T13:17:56.337950,-58.0,8.0,43.0,-43.0,29.0,-28.0,-31.0,11.0,-22.0,-37.0,21.0,-24.0
2025-07-10T13:17:56.345722,-26.0,5.0,24.0,-22.0,-51.0,79.0,15.0,-39.0,-3.0,-67.0,12.0,-64.0
2025-07-10T13:17:56.350278,-43.0,-52.0,35.0,-45.0,40.0,6.0,-61.0,1.0,-17.0,-43.0,4.0,-32.0
2025-07-10T13:17:56.357918,-99.0,41.0,21.0,3.0,-2.0,10.0,-18.0,6.0,-78.0,-23.0,19.0,-11.0
2025-07-10T13:17:56.362511,-84.0,39.0,20.0,-34.0,-45.0,5.0,-40.0,14.0,2.0,-71.0,25.0,-40.0
2025-07-10T13:17:56.370181,-13.0,11.0,19.0,-98.0,19.0,58.0,-31.0,-65.0,-22.0,-33.0,28.0,-17.0
2025-07-10T13:17:56.374604,-73.0,-70.0,-29.0,41.0,-16.0,-50.0,-76.0,3.0,3.0,-23.0,12.0,-21.0
2025-07-10T13:17:56.382577,-38.0,-37.0,37.0,16.0,-62.0,-23.0,34.0,-35.0,-65.0,-83.0,-16.0,-78.0
2025-07-10T13:17:56.387082,-39.0,-58.0,77.0,-20.0,-53.0,28.0,17.0,-33.0,-49.0,-45.0,9.0,32.0
2025-07-10T13:17:56.391422,-33.0,49.0,47.0,-60.0,27.0,97.0,-2.0,11.0,-14.0,0.0,31.0,-3.0
2025-07-10T13:17:56.399257,-35.0,-6.0,32.0,-1.0,87.0,5.0,-73.0,-43.0,8.0,18.0,91.0,-44.0
2025-07-10T13:17:56.403500,-88.0,60.0,74.0,-11.0,-13.0,34.0,-23.0,-44.0,-6.0,5.0,-2.0,-66.0
2025-07-10T13:17:56.411577,-68.0,0.0,40.0,46.0,30.0,47.0,-91.0,-35.0,20.0,-19.0,-18.0,-12.0
2025-07-10T13:17:56.415733,-71.0,50.0,-1.0,9.0,11.0,2.0,-18.0,3.0,1.0,23.0,11.0,-20.0
2025-07-10T13:17:56.423743,-42.0,46.0,-15.0,21.0,56.0,-5.0,-25.0,-14.0,-33.0,36.0,69.0,51.0
2025-07-10T13:17:56.428129,24.0,57.0,-40.0,34.0,-35.0,12.0,-16.0,2.0,-23.0,-18.0,66.0,70.0
2025-07-10T13:17:56.435826,-14.0,-40.0,14.0,87.0,-27.0,-16.0,4.0,5.0,7.0,-52.0,51.0,108.0
2025-07-10T13:17:56.440380,-25.0,-37.0,-5.0,42.0,-35.0,37.0,11.0,54.0,-39.0,-23.0,-36.0,44.0
2025-07-10T13:17:56.448342,3.0,-79.0,80.0,-17.0,30.0,-8.0,0.0,45.0,-5.0,-68.0,35.0,91.0
2025-07-10T13:17:56.452610,-68.0,-16.0,76.0,-49.0,30.0,70.0,12.0,1.0,-8.0,75.0,-6.0,75.0
2025-07-10T13:17:56.460564,-25.0,-86.0,54.0,-22.0,-31.0,31.0,11.0,96.0,-77.0,129.0,-39.0,90.0
2025-07-10T13:17:56.465167,-99.0,-10.0,23.0,-15.0,31.0,50.0,-21.0,-25.0,-58.0,48.0,32.0,61.0
2025-07-10T13:17:56.472657,-87.0,-2.0,5.0,-24.0,57.0,37.0,39.0,14.0,-42.0,21.0,-65.0,65.0
2025-07-10T13:17:56.477145,-10.0,22.0,39.0,36.0,-60.0,-40.0,3.0,-11.0,-23.0,66.0,-39.0,96.0
2025-07-10T13:17:56.485086,-33.0,36.0,97.0,17.0,-30.0,0.0,-20.0,54.0,-18.0,45.0,-102.0,52.0
2025-07-10T13:17:56.489596,-68.0,12.0,-6.0,19.0,-8.0,40.0,53.0,-2.0,-46.0,101.0,46.0,39.0
2025-07-10T13:17:56.497176,47.0,13.0,8.0,-46.0,-56.0,56.0,24.0,-21.0,9.0,30.0,-41.0,26.0
2025-07-10T13:17:56.501622,14.0,16.0,16.0,-23.0,-50.0,22.0,-68.0,65.0,-68.0,39.0,-107.0,4.0
2025-07-10T13:17:56.509475,1.0,-86.0,78.0,-37.0,-4.0,-7.0,31.0,15.0,-11.0,32.0,-66.0,26.0
2025-07-10T13:17:56.513883,-29.0,-31.0,75.0,-20.0,12.0,-48.0,-20.0,9.0,-30.0,10.0,-10.0,64.0
2025-07-10T13:17:56.521781,-79.0,-77.0,128.0,12.0,-5.0,38.0,-3.0,-35.0,-63.0,79.0,-59.0,16.0
2025-07-10T13:17:56.526413,-12.0,74.0,0.0,45.0,0.0,51.0,-3.0,-32.0,-26.0,16.0,-15.0,66.0
2025-07-10T13:17:56.530475,-83.0,20.0,-1.0,88.0,-64.0,-30.0,15.0,-17.0,-3.0,40.0,5.0,75.0
2025-07-10T13:17:56.538343,-107.0,55.0,70.0,3.0,-6.0,26.0,-23.0,31.0,-77.0,95.0,2.0,71.0
2025-07-10T13:17:56.542959,-56.0,-43.0,30.0,-81.0,-42.0,-9.0,-16.0,0.0,-6.0,59.0,49.0,120.0
2025-07-10T13:17:56.550572,-100.0,2.0,16.0,0.0,-9.0,58.0,-12.0,-15.0,-43.0,-5.0,-45.0,-5.0
2025-07-10T13:17:56.555060,-90.0,106.0,70.0,32.0,20.0,20.0,-78.0,33.0,-71.0,71.0,29.0,51.0
2025-07-10T13:17:56.562990,-4.0,-38.0,-56.0,-25.0,26.0,10.0,29.0,-23.0,-23.0,27.0,-49.0,41.0
2025-07-10T13:17:56.567356,-19.0,-43.0,22.0,-59.0,42.0,57.0,1.0,19.0,3.0,35.0,32.0,54.0
2025-07-10T13:17:56.575484,-25.0,-58.0,-66.0,3.0,-6.0,13.0,29.0,3.0,-57.0,11.0,-13.0,63.0
2025-07-10T13:17:56.580217,-61.0,-72.0,37.0,-63.0,-9.0,-56.0,-73.0,-21.0,-24.0,3.0,-9.0,8.0
2025-07-10T13:17:56.587462,58.0,-44.0,13.0,8.0,19.0,-25.0,4.0,-34.0,38.0,15.0,-38.0,31.0
2025-07-10T13:17:56.592052,23.0,14.0,52.0,122.0,-25.0,51.0,12.0,43.0,31.0,92.0,-39.0,82.0
2025-07-10T13:17:56.599709,-84.0,-44.0,49.0,22.0,-6.0,41.0,-37.0,-26.0,-41.0,23.0,42.0,39.0
2025-07-10T13:17:56.604001,-77.0,1.0,48.0,-41.0,-10.0,105.0,-61.0,-50.0,47.0,70.0,-34.0,115.0
2025-07-10T13:17:56.612012,-17.0,11.0,13.0,7.0,3.0,-11.0,-40.0,-10.0,65.0,-47.0,-18.0,27.0
2025-07-10T13:17:56.616608,-104.0,6.0,-4.0,-15.0,-8.0,26.0,-40.0,69.0,-6.0,65.0,-18.0,42.0
2025-07-10T13:17:56.624227,-60.0,3.0,10.0,2.0,32.0,-58.0,29.0,34.0,27.0,45.0,-6.0,52.0
2025-07-10T13:17:56.628718,34.0,94.0,34.0,29.0,-85.0,49.0,-6.0,-36.0,-8.0,52.0,-41.0,61.0
2025-07-10T13:17:56.636617,-20.0,43.0,41.0,-48.0,-66.0,29.0,-55.0,23.0,-5.0,55.0,-36.0,84.0
2025-07-10T13:17:56.641344,-53.0,-14.0,9.0,-40.0,-37.0,-15.0,-5.0,4.0,38.0,22.0,-1.0,-3.0
2025-07-10T13:17:56.648964,-14.0,-45.0,-5.0,-14.0,-21.0,37.0,-72.0,-4.0,28.0,32.0,-61.0,33.0
2025-07-10T13:17:56.653626,-1.0,-58.0,64.0,-12.0,-18.0,10.0,-53.0,6.0,-6.0,64.0,-34.0,38.0
2025-07-10T13:17:56.661101,-2.0,-37.0,77.0,-19.0,-4.0,20.0,-31.0,-78.0,-43.0,87.0,-32.0,54.0
2025-07-10T13:17:56.665871,-53.0,52.0,20.0,-52.0,36.0,-24.0,-7.0,-16.0,-42.0,-66.0,27.0,73.0
2025-07-10T13:17:56.670154,4.0,-43.0,62.0,8.0,9.0,-21.0,7.0,11.0,16.0,75.0,-66.0,44.0
2025-07-10T13:17:56.678018,-21.0,-15.0,94.0,28.0,0.0,-3.0,-59.0,39.0,-14.0,12.0,-58.0,-6.0
2025-07-10T13:17:56.682620,-67.0,-10.0,65.0,13.0,48.0,-36.0,-30.0,43.0,22.0,19.0,21.0,-50.0
2025-07-10T13:17:56.690247,-55.0,-19.0,81.0,18.0,15.0,-46.0,-25.0,136.0,-32.0,64.0,7.0,10.0
2025-07-10T13:17:56.694975,-83.0,76.0,-30.0,25.0,-29.0,36.0,-70.0,-16.0,52.0,91.0,35.0,-54.0
2025-07-10T13:17:56.702244,-12.0,43.0,-26.0,-22.0,-29.0,26.0,-36.0,-25.0,-6.0,11.0,30.0,-71.0
2025-07-10T13:17:56.707154,5.0,-11.0,22.0,26.0,50.0,41.0,-7.0,23.0,-8.0,5.0,17.0,12.0
2025-07-10T13:17:56.714644,-31.0,-49.0,52.0,32.0,-29.0,-23.0,-27.0,-12.0,-38.0,-22.0,71.0,5.0
2025-07-10T13:17:56.718873,8.0,-40.0,75.0,-7.0,49.0,-23.0,0.0,-13.0,-36.0,-52.0,66.0,-2.0
2025-07-10T13:17:56.726995,9.0,-24.0,71.0,-31.0,-9.0,-30.0,-30.0,24.0,-28.0,-12.0,69.0,-9.0
2025-07-10T13:17:56.731015,9.0,-42.0,118.0,56.0,-4.0,17.0,-55.0,68.0,-33.0,23.0,-12.0,21.0
2025-07-10T13:17:56.739323,-76.0,-35.0,81.0,-11.0,-10.0,78.0,-16.0,-34.0,-63.0,-51.0,-12.0,8.0
2025-07-10T13:17:56.743738,-79.0,74.0,105.0,-7.0,-34.0,-8.0,-20.0,54.0,-41.0,-33.0,-9.0,1.0
2025-07-10T13:17:56.751378,-41.0,15.0,95.0,-14.0,-34.0,-3.0,-42.0,-18.0,-53.0,74.0,16.0,7.0
2025-07-10T13:17:56.756076,-127.0,28.0,35.0,28.0,-18.0,41.0,16.0,43.0,-65.0,2.0,23.0,-48.0
2025-07-10T13:17:56.763563,-90.0,30.0,59.0,-15.0,15.0,25.0,-35.0,38.0,19.0,-5.0,15.0,-9.0
2025-07-10T13:17:56.768260,29.0,26.0,50.0,63.0,0.0,22.0,0.0,85.0,-5.0,-13.0,39.0,-48.0
2025-07-10T13:17:56.776009,21.0,-6.0,-26.0,-27.0,-40.0,22.0,-18.0,-8.0,11.0,-23.0,42.0,-104.0
2025-07-10T13:17:56.780558,8.0,6.0,-11.0,55.0,4.0,47.0,-34.0,-2.0,3.0,-78.0,-6.0,-49.0
2025-07-10T13:17:56.788030,10.0,-46.0,-43.0,48.0,5.0,-6.0,-21.0,1.0,-104.0,-5.0,45.0,40.0
2025-07-10T13:17:56.792756,-8.0,-14.0,54.0,4.0,51.0,0.0,-36.0,67.0,-51.0,5.0,-90.0,50.0
2025-07-10T13:17:56.800293,1.0,-11.0,14.0,54.0,57.0,-36.0,-20.0,-37.0,-78.0,-25.0,-9.0,71.0
2025-07-10T13:17:56.804980,-49.0,-47.0,21.0,11.0,16.0,-8.0,53.0,60.0,32.0,4.0,12.0,3.0
2025-07-10T13:17:56.809690,7.0,-71.0,25.0,-3.0,-39.0,62.0,-7.0,-9.0,-15.0,-24.0,-44.0,11.0
2025-07-10T13:17:56.817170,10.0,7.0,-10.0,-65.0,-69.0,7.0,28.0,55.0,-66.0,39.0,-2.0,67.0
2025-07-10T13:17:56.821898,-32.0,-29.0,-32.0,12.0,-22.0,23.0,-68.0,-25.0,30.0,22.0,-9.0,0.0
2025-07-10T13:17:56.829386,-37.0,-51.0,63.0,41.0,65.0,-4.0,25.0,31.0,21.0,53.0,-75.0,34.0
2025-07-10T13:17:56.834183,-105.0,-56.0,50.0,4.0,14.0,-6.0,-46.0,36.0,-8.0,84.0,-46.0,76.0
2025-07-10T13:17:56.841591,-57.0,18.0,79.0,31.0,25.0,-31.0,22.0,-6.0,49.0,100.0,61.0,26.0
2025-07-10T13:17:56.846235,-69.0,64.0,102.0,11.0,19.0,10.0,40.0,-8.0,0.0,29.0,-50.0,7.0
2025-07-10T13:17:56.853782,-34.0,-12.0,62.0,-42.0,35.0,11.0,8.0,-19.0,10.0,48.0,14.0,74.0
2025-07-10T13:17:56.858422,-86.0,90.0,101.0,24.0,47.0,43.0,-23.0,9.0,-10.0,31.0,3.0,30.0
2025-07-10T13:17:56.866084,-27.0,41.0,84.0,8.0,-45.0,107.0,-80.0,-1.0,-11.0,9.0,-43.0,45.0
2025-07-10T13:17:56.870873,-12.0,-1.0,42.0,-96.0,-26.0,41.0,-27.0,82.0,-9.0,-17.0,-26.0,51.0
2025-07-10T13:17:56.878362,-98.0,26.0,-19.0,-13.0,45.0,18.0,42.0,32.0,-35.0,23.0,-51.0,94.0
2025-07-10T13:17:56.882999,0.0,57.0,32.0,-63.0,-49.0,30.0,-19.0,49.0,-79.0,97.0,-22.0,62.0
2025-07-10T13:17:56.890576,4.0,-24.0,21.0,-4.0,27.0,59.0,-50.0,80.0,10.0,-30.0,-41.0,12.0
2025-07-10T13:17:56.895273,32.0,-85.0,28.0,68.0,-12.0,-31.0,-24.0,-1.0,7.0,91.0,-24.0,77.0
