timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:28.668055,-5.0,-2.0,-29.0,-51.0,-25.0,14.0,43.0,39.0,-38.0,-18.0,-37.0,28.0
2025-07-10T13:21:28.676077,-18.0,-10.0,-55.0,-13.0,8.0,-11.0,-34.0,19.0,-19.0,31.0,-41.0,-39.0
2025-07-10T13:21:28.680287,67.0,33.0,-41.0,14.0,-55.0,35.0,-5.0,-6.0,-17.0,-17.0,-3.0,5.0
2025-07-10T13:21:28.688347,9.0,67.0,-1.0,32.0,-72.0,-39.0,6.0,-6.0,-24.0,-24.0,-64.0,72.0
2025-07-10T13:21:28.692441,9.0,-35.0,-46.0,0.0,-74.0,71.0,69.0,-49.0,-70.0,-38.0,-34.0,24.0
2025-07-10T13:21:28.700532,-72.0,44.0,-94.0,-29.0,-7.0,12.0,1.0,-49.0,-60.0,-53.0,-3.0,-11.0
2025-07-10T13:21:28.704906,-26.0,6.0,-60.0,-34.0,-59.0,1.0,-28.0,-92.0,-50.0,32.0,33.0,27.0
2025-07-10T13:21:28.712881,75.0,-32.0,-99.0,7.0,5.0,0.0,63.0,-32.0,19.0,-25.0,10.0,-25.0
2025-07-10T13:21:28.717235,36.0,-15.0,-93.0,-25.0,9.0,-25.0,59.0,3.0,28.0,-37.0,21.0,-22.0
2025-07-10T13:21:28.725249,34.0,-15.0,30.0,51.0,20.0,-60.0,-2.0,-22.0,-55.0,-97.0,-7.0,-74.0
2025-07-10T13:21:28.729327,-89.0,-4.0,-6.0,-33.0,2.0,-21.0,18.0,23.0,2.0,-36.0,41.0,-3.0
2025-07-10T13:21:28.737371,35.0,-15.0,-35.0,48.0,-19.0,43.0,-54.0,-48.0,-8.0,-20.0,14.0,-60.0
2025-07-10T13:21:28.741643,60.0,-48.0,7.0,-49.0,-55.0,44.0,-7.0,-54.0,-40.0,13.0,-2.0,-80.0
2025-07-10T13:21:28.745909,69.0,4.0,4.0,27.0,7.0,-23.0,-12.0,-76.0,-29.0,-41.0,3.0,-15.0
2025-07-10T13:21:28.753808,5.0,-42.0,51.0,67.0,-50.0,30.0,-62.0,2.0,-15.0,12.0,-7.0,-14.0
2025-07-10T13:21:28.758266,48.0,-26.0,-20.0,-7.0,20.0,-17.0,47.0,22.0,-5.0,-25.0,8.0,-83.0
2025-07-10T13:21:28.766202,48.0,-21.0,12.0,41.0,-14.0,49.0,45.0,5.0,38.0,-2.0,-26.0,-15.0
2025-07-10T13:21:28.770554,62.0,-17.0,1.0,-22.0,-15.0,-19.0,-1.0,-77.0,-49.0,53.0,29.0,-12.0
2025-07-10T13:21:28.778347,-14.0,7.0,31.0,2.0,-5.0,9.0,9.0,1.0,14.0,-46.0,-46.0,-3.0
2025-07-10T13:21:28.782781,32.0,-81.0,32.0,28.0,-61.0,54.0,-11.0,28.0,-53.0,-73.0,-86.0,43.0
2025-07-10T13:21:28.790761,19.0,-16.0,21.0,41.0,-81.0,-7.0,38.0,8.0,-21.0,-48.0,22.0,0.0
2025-07-10T13:21:28.795081,-47.0,-68.0,15.0,41.0,0.0,-12.0,-48.0,27.0,-70.0,4.0,-64.0,24.0
2025-07-10T13:21:28.802963,-42.0,-20.0,30.0,16.0,-1.0,51.0,2.0,-32.0,-2.0,13.0,-37.0,-13.0
2025-07-10T13:21:28.807501,-83.0,14.0,64.0,-30.0,-53.0,19.0,97.0,-65.0,-43.0,-28.0,27.0,36.0
2025-07-10T13:21:28.815152,-32.0,20.0,43.0,9.0,24.0,57.0,6.0,-18.0,-13.0,-19.0,13.0,32.0
2025-07-10T13:21:28.819459,-40.0,44.0,-24.0,38.0,-35.0,27.0,-43.0,15.0,-22.0,-61.0,-72.0,52.0
2025-07-10T13:21:28.827613,-61.0,8.0,-67.0,24.0,44.0,18.0,-27.0,-50.0,-4.0,-10.0,-27.0,-25.0
2025-07-10T13:21:28.831892,77.0,63.0,-43.0,31.0,25.0,35.0,-29.0,11.0,-13.0,-48.0,-63.0,22.0
2025-07-10T13:21:28.839876,25.0,61.0,4.0,-10.0,9.0,43.0,-12.0,78.0,-13.0,-41.0,-66.0,-43.0
2025-07-10T13:21:28.844120,-11.0,14.0,-30.0,37.0,-22.0,16.0,-43.0,19.0,-40.0,-4.0,-14.0,-9.0
2025-07-10T13:21:28.852083,33.0,0.0,-19.0,48.0,-23.0,36.0,70.0,-69.0,7.0,-49.0,-54.0,-5.0
2025-07-10T13:21:28.856448,-25.0,-5.0,-55.0,-21.0,-27.0,32.0,88.0,-44.0,-16.0,0.0,-12.0,-21.0
2025-07-10T13:21:28.864412,-10.0,-43.0,-5.0,-26.0,11.0,-9.0,-41.0,-63.0,21.0,19.0,-3.0,-19.0
2025-07-10T13:21:28.868677,47.0,77.0,17.0,31.0,40.0,11.0,8.0,-74.0,33.0,-15.0,14.0,57.0
2025-07-10T13:21:28.876706,-58.0,-4.0,8.0,-8.0,15.0,20.0,-1.0,-2.0,34.0,3.0,58.0,-33.0
2025-07-10T13:21:28.880989,-59.0,-56.0,-51.0,-39.0,32.0,0.0,-20.0,-27.0,-47.0,-52.0,-4.0,-21.0
2025-07-10T13:21:28.888964,5.0,-13.0,-24.0,16.0,-50.0,-17.0,29.0,-2.0,6.0,-14.0,-10.0,49.0
2025-07-10T13:21:28.893198,-52.0,14.0,13.0,-4.0,-4.0,2.0,-32.0,-50.0,6.0,-27.0,1.0,-32.0
2025-07-10T13:21:28.901302,-60.0,73.0,-13.0,15.0,-72.0,19.0,-54.0,10.0,11.0,26.0,-16.0,-26.0
2025-07-10T13:21:28.905390,15.0,45.0,0.0,45.0,29.0,0.0,-5.0,71.0,-37.0,-18.0,-37.0,-15.0
2025-07-10T13:21:28.909424,-16.0,62.0,-51.0,8.0,-6.0,3.0,29.0,-12.0,-39.0,-60.0,3.0,-7.0
2025-07-10T13:21:28.917693,-5.0,6.0,-74.0,23.0,3.0,50.0,-39.0,19.0,-37.0,-44.0,-22.0,-38.0
2025-07-10T13:21:28.921753,-21.0,-10.0,-64.0,31.0,-1.0,67.0,23.0,-7.0,-27.0,3.0,-31.0,-37.0
2025-07-10T13:21:28.930206,-22.0,86.0,-85.0,6.0,-25.0,22.0,-59.0,11.0,-68.0,-56.0,-69.0,13.0
2025-07-10T13:21:28.934095,-26.0,-8.0,-87.0,15.0,-28.0,13.0,32.0,-43.0,-37.0,-37.0,-67.0,-89.0
2025-07-10T13:21:28.942342,-18.0,69.0,-5.0,19.0,-15.0,40.0,0.0,-46.0,-1.0,-3.0,-81.0,44.0
2025-07-10T13:21:28.946445,-19.0,21.0,-68.0,-20.0,12.0,-21.0,19.0,9.0,-6.0,5.0,43.0,-46.0
2025-07-10T13:21:28.954470,-33.0,96.0,-55.0,11.0,-57.0,63.0,-67.0,68.0,-30.0,-21.0,-73.0,23.0
2025-07-10T13:21:28.958779,66.0,-20.0,-14.0,26.0,-57.0,26.0,98.0,-71.0,-77.0,-10.0,-102.0,65.0
2025-07-10T13:21:28.966758,2.0,9.0,38.0,-39.0,-46.0,51.0,34.0,53.0,55.0,-48.0,-14.0,51.0
2025-07-10T13:21:28.971433,53.0,41.0,-75.0,-20.0,-33.0,18.0,-84.0,-32.0,7.0,-48.0,-35.0,-76.0
2025-07-10T13:21:28.979142,19.0,31.0,24.0,-53.0,-12.0,-16.0,-24.0,14.0,-2.0,-22.0,-35.0,31.0
2025-07-10T13:21:28.983479,16.0,-41.0,6.0,-1.0,38.0,4.0,-58.0,53.0,-46.0,-55.0,73.0,0.0
2025-07-10T13:21:28.991337,54.0,29.0,-44.0,-22.0,19.0,19.0,17.0,64.0,10.0,-36.0,7.0,-59.0
2025-07-10T13:21:28.995782,-46.0,15.0,-72.0,-43.0,-25.0,38.0,-48.0,25.0,-68.0,-11.0,-44.0,-23.0
2025-07-10T13:21:29.003605,-5.0,29.0,16.0,-7.0,-14.0,68.0,-33.0,-13.0,-58.0,12.0,-54.0,28.0
2025-07-10T13:21:29.008012,-8.0,-45.0,27.0,19.0,37.0,-20.0,53.0,6.0,-49.0,-66.0,10.0,58.0
2025-07-10T13:21:29.015845,32.0,-4.0,-120.0,60.0,39.0,-9.0,-82.0,-22.0,0.0,-31.0,-8.0,44.0
2025-07-10T13:21:29.021017,41.0,84.0,-58.0,-33.0,70.0,-29.0,-25.0,4.0,-3.0,-20.0,16.0,-17.0
2025-07-10T13:21:29.028094,1.0,44.0,-95.0,62.0,45.0,-10.0,4.0,-88.0,-24.0,-61.0,20.0,-15.0
2025-07-10T13:21:29.032473,41.0,11.0,50.0,-20.0,-60.0,26.0,55.0,-7.0,20.0,2.0,-47.0,27.0
2025-07-10T13:21:29.040563,83.0,29.0,-55.0,-34.0,49.0,22.0,-41.0,21.0,-18.0,-32.0,-21.0,3.0
2025-07-10T13:21:29.045478,-34.0,14.0,-95.0,-3.0,11.0,10.0,-19.0,-42.0,-70.0,-57.0,10.0,-17.0
2025-07-10T13:21:29.052695,-58.0,-41.0,-2.0,56.0,23.0,45.0,-6.0,-39.0,-6.0,-16.0,32.0,8.0
2025-07-10T13:21:29.057639,21.0,32.0,-45.0,9.0,17.0,35.0,-56.0,-57.0,24.0,-1.0,-33.0,-74.0
2025-07-10T13:21:29.065119,47.0,25.0,-87.0,75.0,27.0,-18.0,-55.0,15.0,21.0,-62.0,14.0,3.0
2025-07-10T13:21:29.069825,-4.0,-19.0,-10.0,1.0,-24.0,-10.0,-23.0,-45.0,25.0,19.0,20.0,51.0
2025-07-10T13:21:29.073515,-12.0,41.0,18.0,33.0,-13.0,4.0,-8.0,16.0,21.0,-15.0,-8.0,-61.0
2025-07-10T13:21:29.082140,21.0,-7.0,4.0,0.0,-14.0,-47.0,19.0,-11.0,-49.0,38.0,-15.0,-61.0
2025-07-10T13:21:29.085559,84.0,49.0,59.0,29.0,34.0,19.0,-38.0,-12.0,-36.0,14.0,-10.0,8.0
2025-07-10T13:21:29.093863,4.0,-36.0,28.0,43.0,-6.0,9.0,-3.0,-7.0,-3.0,12.0,-93.0,-2.0
2025-07-10T13:21:29.097841,11.0,9.0,18.0,15.0,-32.0,71.0,7.0,28.0,16.0,-34.0,16.0,-37.0
2025-07-10T13:21:29.106182,-27.0,-57.0,37.0,-23.0,58.0,12.0,15.0,-3.0,82.0,-27.0,-56.0,-34.0
2025-07-10T13:21:29.110158,4.0,20.0,-15.0,46.0,-35.0,17.0,-22.0,-49.0,1.0,-8.0,-88.0,10.0
2025-07-10T13:21:29.118357,64.0,-44.0,-32.0,2.0,-32.0,-50.0,9.0,-18.0,-7.0,-7.0,-20.0,-21.0
2025-07-10T13:21:29.122718,-11.0,10.0,12.0,31.0,-50.0,28.0,-25.0,-5.0,-30.0,-27.0,-68.0,-38.0
2025-07-10T13:21:29.130756,6.0,-26.0,34.0,42.0,6.0,-39.0,-11.0,-21.0,-45.0,-30.0,-6.0,-37.0
2025-07-10T13:21:29.134883,16.0,57.0,-47.0,15.0,-31.0,66.0,-45.0,-6.0,-37.0,-2.0,-51.0,16.0
2025-07-10T13:21:29.143018,-1.0,44.0,40.0,-32.0,-37.0,27.0,48.0,-18.0,-40.0,20.0,-29.0,40.0
2025-07-10T13:21:29.147251,-3.0,50.0,-29.0,-39.0,5.0,51.0,58.0,-34.0,-68.0,-46.0,-78.0,11.0
2025-07-10T13:21:29.155313,26.0,-26.0,-29.0,5.0,7.0,-49.0,37.0,3.0,-53.0,-70.0,-33.0,-5.0
2025-07-10T13:21:29.159400,-7.0,39.0,-70.0,43.0,8.0,54.0,20.0,-11.0,-22.0,12.0,-25.0,-3.0
2025-07-10T13:21:29.167485,30.0,-4.0,-23.0,42.0,-31.0,-34.0,-18.0,59.0,-64.0,-26.0,-43.0,11.0
2025-07-10T13:21:29.172367,38.0,48.0,-75.0,-16.0,8.0,-63.0,35.0,9.0,-46.0,-21.0,-41.0,-25.0
2025-07-10T13:21:29.179848,46.0,105.0,-55.0,35.0,-19.0,1.0,35.0,-69.0,-23.0,-2.0,13.0,11.0
2025-07-10T13:21:29.184791,52.0,61.0,-39.0,-76.0,-26.0,32.0,-13.0,-21.0,21.0,-20.0,-34.0,-17.0
2025-07-10T13:21:29.192154,34.0,-48.0,-64.0,22.0,-44.0,29.0,-31.0,-35.0,-6.0,-15.0,1.0,-47.0
2025-07-10T13:21:29.196924,55.0,3.0,-54.0,-38.0,-10.0,11.0,-15.0,-10.0,6.0,23.0,43.0,-9.0
2025-07-10T13:21:29.204297,78.0,41.0,-82.0,-1.0,-60.0,-4.0,10.0,-3.0,-62.0,44.0,49.0,-49.0
2025-07-10T13:21:29.209372,43.0,-24.0,-28.0,33.0,-36.0,-10.0,-16.0,13.0,-55.0,-31.0,-10.0,-26.0
2025-07-10T13:21:29.216701,21.0,11.0,80.0,14.0,35.0,18.0,22.0,-23.0,-50.0,-53.0,-21.0,-23.0
2025-07-10T13:21:29.220942,10.0,8.0,-28.0,3.0,10.0,44.0,16.0,-14.0,-17.0,-27.0,6.0,-13.0
2025-07-10T13:21:29.228988,10.0,-51.0,18.0,-14.0,-8.0,27.0,-15.0,51.0,7.0,-12.0,50.0,3.0
2025-07-10T13:21:29.233140,-28.0,-19.0,72.0,-1.0,-13.0,24.0,28.0,32.0,-13.0,-15.0,-83.0,-4.0
2025-07-10T13:21:29.237266,-23.0,-28.0,-9.0,18.0,-4.0,6.0,-2.0,-16.0,-21.0,-39.0,-82.0,2.0
2025-07-10T13:21:29.245219,57.0,1.0,-44.0,53.0,-48.0,-10.0,41.0,-46.0,-49.0,-46.0,36.0,17.0
2025-07-10T13:21:29.249396,-13.0,17.0,-34.0,-17.0,52.0,43.0,40.0,-40.0,-34.0,-41.0,50.0,21.0
2025-07-10T13:21:29.257585,-14.0,0.0,-18.0,-16.0,-19.0,-23.0,-50.0,-37.0,-18.0,11.0,39.0,24.0
2025-07-10T13:21:29.265767,69.0,-33.0,-40.0,45.0,-19.0,36.0,-49.0,23.0,-65.0,-103.0,2.0,28.0
2025-07-10T13:21:29.270028,-10.0,-36.0,-84.0,27.0,36.0,74.0,-15.0,-15.0,-44.0,-57.0,-35.0,-47.0
2025-07-10T13:21:29.278184,58.0,-77.0,15.0,-56.0,-46.0,4.0,-15.0,15.0,-41.0,13.0,-46.0,-14.0
2025-07-10T13:21:29.282428,95.0,25.0,11.0,-8.0,-49.0,5.0,33.0,-36.0,-33.0,-23.0,-71.0,-23.0
2025-07-10T13:21:29.286261,34.0,-66.0,2.0,-6.0,19.0,2.0,-22.0,-70.0,2.0,-74.0,-18.0,67.0
2025-07-10T13:21:29.294449,7.0,13.0,-2.0,41.0,20.0,14.0,-1.0,-26.0,-93.0,19.0,-27.0,-5.0
2025-07-10T13:21:29.298556,-93.0,10.0,16.0,-15.0,-6.0,-28.0,2.0,-33.0,-53.0,-26.0,-52.0,-31.0
2025-07-10T13:21:29.306864,-13.0,39.0,32.0,-50.0,-22.0,-19.0,-11.0,-31.0,24.0,18.0,-79.0,23.0
2025-07-10T13:21:29.310845,50.0,20.0,-66.0,26.0,-37.0,-14.0,-1.0,-6.0,-34.0,-17.0,-73.0,3.0
2025-07-10T13:21:29.319134,56.0,-33.0,-95.0,6.0,68.0,-63.0,-34.0,-2.0,-25.0,-55.0,-17.0,-59.0
2025-07-10T13:21:29.323401,-49.0,16.0,-99.0,0.0,-16.0,26.0,11.0,-31.0,34.0,-32.0,36.0,-28.0
2025-07-10T13:21:29.331358,-67.0,47.0,-38.0,-13.0,19.0,47.0,-33.0,25.0,-9.0,-56.0,-36.0,6.0
2025-07-10T13:21:29.335473,-32.0,42.0,-121.0,29.0,-35.0,84.0,-4.0,-17.0,29.0,4.0,-8.0,-9.0
2025-07-10T13:21:29.343668,25.0,-29.0,-67.0,28.0,-47.0,20.0,12.0,10.0,-30.0,-23.0,-54.0,7.0
2025-07-10T13:21:29.347974,50.0,25.0,-67.0,-16.0,5.0,-49.0,-26.0,-57.0,53.0,20.0,16.0,-48.0
2025-07-10T13:21:29.355894,45.0,73.0,-34.0,43.0,-20.0,-12.0,-24.0,-21.0,59.0,-65.0,-29.0,-86.0
2025-07-10T13:21:29.360109,59.0,-20.0,-19.0,-44.0,-22.0,-48.0,11.0,47.0,-74.0,-34.0,-40.0,-11.0
2025-07-10T13:21:29.368176,24.0,-24.0,-48.0,16.0,37.0,-43.0,-26.0,-4.0,-71.0,34.0,0.0,82.0
2025-07-10T13:21:29.372538,16.0,-5.0,18.0,-11.0,-58.0,44.0,37.0,2.0,-89.0,0.0,-84.0,25.0
2025-07-10T13:21:29.380477,71.0,6.0,-15.0,-36.0,-95.0,-16.0,46.0,-57.0,-77.0,-35.0,-21.0,-45.0
2025-07-10T13:21:29.384803,63.0,-41.0,45.0,74.0,-23.0,37.0,3.0,-15.0,-16.0,-36.0,-14.0,-30.0
2025-07-10T13:21:29.392812,14.0,-25.0,-23.0,-8.0,8.0,-36.0,85.0,-6.0,53.0,-5.0,-47.0,4.0
2025-07-10T13:21:29.397226,48.0,-40.0,2.0,59.0,-40.0,-6.0,-67.0,-61.0,-44.0,-6.0,-67.0,50.0
2025-07-10T13:21:29.405004,-39.0,24.0,10.0,-44.0,-17.0,8.0,32.0,42.0,-50.0,21.0,19.0,-8.0
2025-07-10T13:21:29.409434,-11.0,23.0,-30.0,24.0,1.0,0.0,-30.0,-68.0,-71.0,-30.0,-40.0,32.0
2025-07-10T13:21:29.417354,5.0,-31.0,55.0,-23.0,20.0,-48.0,-72.0,-57.0,-24.0,-22.0,-17.0,21.0
2025-07-10T13:21:29.421578,55.0,62.0,33.0,0.0,16.0,31.0,-21.0,11.0,-20.0,-19.0,-9.0,-35.0
2025-07-10T13:21:29.425630,56.0,84.0,21.0,11.0,5.0,-1.0,-69.0,6.0,-26.0,62.0,4.0,-1.0
2025-07-10T13:21:29.433810,-9.0,-20.0,-20.0,12.0,4.0,-9.0,15.0,21.0,-42.0,11.0,24.0,-25.0
2025-07-10T13:21:29.441950,-21.0,73.0,41.0,14.0,-16.0,28.0,-18.0,-58.0,-54.0,17.0,-59.0,-13.0
2025-07-10T13:21:29.446126,67.0,19.0,-16.0,-6.0,6.0,-12.0,-24.0,-32.0,-37.0,23.0,-33.0,33.0
2025-07-10T13:21:29.450354,-31.0,61.0,19.0,-60.0,21.0,5.0,41.0,-25.0,-89.0,49.0,-47.0,22.0
2025-07-10T13:21:29.458389,-9.0,62.0,-25.0,26.0,13.0,14.0,107.0,23.0,-37.0,33.0,-8.0,-38.0
2025-07-10T13:21:29.466446,-17.0,44.0,-66.0,2.0,22.0,-11.0,-101.0,-40.0,-30.0,-80.0,32.0,21.0
2025-07-10T13:21:29.470680,31.0,19.0,-28.0,66.0,-63.0,27.0,-75.0,27.0,-9.0,-21.0,-42.0,29.0
2025-07-10T13:21:29.474907,29.0,21.0,9.0,26.0,-64.0,6.0,-9.0,-40.0,-71.0,-19.0,-1.0,-33.0
2025-07-10T13:21:29.482983,8.0,49.0,53.0,-32.0,-6.0,26.0,11.0,40.0,-10.0,-48.0,37.0,-44.0
2025-07-10T13:21:29.490973,21.0,-42.0,-11.0,-53.0,-26.0,0.0,47.0,-2.0,-59.0,-74.0,-59.0,-29.0
2025-07-10T13:21:29.495169,80.0,99.0,16.0,-5.0,-9.0,45.0,-1.0,-36.0,-55.0,13.0,-31.0,-81.0
2025-07-10T13:21:29.499274,-41.0,-5.0,19.0,-30.0,-18.0,22.0,10.0,43.0,-57.0,-33.0,-6.0,-39.0
2025-07-10T13:21:29.507583,22.0,68.0,-26.0,-18.0,-51.0,-4.0,-52.0,-90.0,-14.0,-10.0,21.0,-1.0
2025-07-10T13:21:29.511584,-36.0,79.0,64.0,-35.0,9.0,29.0,-37.0,-11.0,-13.0,-48.0,-29.0,-33.0
2025-07-10T13:21:29.519909,23.0,-16.0,-12.0,24.0,-19.0,-5.0,-42.0,32.0,48.0,-78.0,-23.0,39.0
2025-07-10T13:21:29.523851,-33.0,-51.0,37.0,36.0,-10.0,-12.0,-10.0,80.0,-68.0,22.0,46.0,7.0
2025-07-10T13:21:29.532194,-12.0,-11.0,-66.0,35.0,-10.0,73.0,-2.0,61.0,-31.0,-53.0,0.0,31.0
2025-07-10T13:21:29.536183,-20.0,41.0,-13.0,35.0,20.0,20.0,-33.0,35.0,-24.0,-33.0,22.0,-10.0
2025-07-10T13:21:29.544455,64.0,42.0,-45.0,-62.0,-15.0,19.0,41.0,-35.0,-14.0,-19.0,51.0,-38.0
2025-07-10T13:21:29.548455,53.0,-19.0,-6.0,-66.0,19.0,-12.0,-68.0,-19.0,-35.0,1.0,-35.0,-8.0
