timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:38.773691,24.0,42.0,-18.0,20.0,-40.0,-19.0,-33.0,32.0,-45.0,8.0,41.0,38.0
2025-07-10T13:24:38.777943,-48.0,10.0,23.0,58.0,49.0,-7.0,-15.0,-59.0,26.0,136.0,5.0,19.0
2025-07-10T13:24:38.786170,-22.0,-5.0,79.0,-97.0,79.0,12.0,-11.0,-34.0,-5.0,-20.0,29.0,-7.0
2025-07-10T13:24:38.790114,-13.0,-24.0,93.0,10.0,-32.0,35.0,3.0,-33.0,42.0,43.0,-42.0,25.0
2025-07-10T13:24:38.798189,-95.0,-16.0,36.0,28.0,42.0,-5.0,-4.0,-25.0,-45.0,14.0,-78.0,46.0
2025-07-10T13:24:38.802384,-44.0,18.0,58.0,-20.0,54.0,7.0,49.0,58.0,0.0,65.0,-48.0,37.0
2025-07-10T13:24:38.810556,-73.0,87.0,-30.0,32.0,1.0,-72.0,-23.0,-13.0,-12.0,43.0,-49.0,42.0
2025-07-10T13:24:38.814687,2.0,31.0,47.0,48.0,9.0,-36.0,17.0,8.0,-31.0,15.0,25.0,85.0
2025-07-10T13:24:38.822928,-8.0,136.0,-26.0,30.0,-22.0,46.0,-10.0,-47.0,-9.0,58.0,26.0,4.0
2025-07-10T13:24:38.827002,31.0,-28.0,10.0,-46.0,44.0,39.0,-45.0,-31.0,7.0,9.0,-23.0,45.0
2025-07-10T13:24:38.835304,47.0,-65.0,69.0,-2.0,14.0,-36.0,25.0,11.0,15.0,-9.0,-20.0,-24.0
2025-07-10T13:24:38.839436,5.0,-48.0,25.0,-16.0,70.0,4.0,-5.0,-67.0,-34.0,55.0,-59.0,37.0
2025-07-10T13:24:38.847411,-58.0,-21.0,17.0,17.0,34.0,-48.0,9.0,55.0,-57.0,114.0,-76.0,41.0
2025-07-10T13:24:38.851797,-75.0,69.0,49.0,29.0,37.0,14.0,-50.0,-7.0,23.0,39.0,-49.0,37.0
2025-07-10T13:24:38.859804,-63.0,67.0,22.0,36.0,13.0,-18.0,-3.0,-15.0,8.0,41.0,-29.0,-3.0
2025-07-10T13:24:38.864085,-93.0,99.0,0.0,-3.0,-19.0,29.0,11.0,-13.0,10.0,13.0,-27.0,77.0
2025-07-10T13:24:38.871924,-33.0,66.0,-8.0,-2.0,28.0,-2.0,-23.0,10.0,68.0,64.0,6.0,51.0
2025-07-10T13:24:38.876395,-61.0,63.0,20.0,-56.0,28.0,31.0,-54.0,-48.0,26.0,-37.0,29.0,-48.0
2025-07-10T13:24:38.884214,-21.0,16.0,-18.0,53.0,50.0,-40.0,-82.0,14.0,-6.0,28.0,-51.0,-22.0
2025-07-10T13:24:38.888473,5.0,40.0,-20.0,26.0,29.0,-57.0,-15.0,-26.0,-60.0,66.0,-30.0,-51.0
2025-07-10T13:24:38.896513,25.0,19.0,38.0,11.0,56.0,-5.0,35.0,-45.0,-16.0,72.0,-60.0,-22.0
2025-07-10T13:24:38.900821,-89.0,-57.0,70.0,-3.0,26.0,10.0,-22.0,23.0,-54.0,47.0,13.0,-37.0
2025-07-10T13:24:38.908783,-68.0,49.0,30.0,34.0,23.0,-24.0,25.0,-66.0,40.0,57.0,-48.0,12.0
2025-07-10T13:24:38.913149,-164.0,39.0,-37.0,-22.0,20.0,24.0,-70.0,-97.0,28.0,71.0,-21.0,-42.0
2025-07-10T13:24:38.921113,-46.0,58.0,-70.0,9.0,42.0,35.0,45.0,-60.0,35.0,-16.0,-35.0,-65.0
2025-07-10T13:24:38.925307,0.0,-126.0,-71.0,-28.0,23.0,12.0,-8.0,44.0,-5.0,17.0,8.0,-13.0
2025-07-10T13:24:38.933481,19.0,-26.0,51.0,24.0,14.0,7.0,-46.0,-40.0,15.0,-4.0,-14.0,-100.0
2025-07-10T13:24:38.937625,-4.0,-4.0,12.0,55.0,73.0,-48.0,-51.0,61.0,41.0,59.0,24.0,-52.0
2025-07-10T13:24:38.945820,-112.0,-33.0,48.0,0.0,16.0,8.0,-41.0,21.0,33.0,36.0,5.0,-25.0
2025-07-10T13:24:38.949931,-32.0,41.0,84.0,-7.0,-71.0,-5.0,-18.0,5.0,21.0,47.0,57.0,-41.0
2025-07-10T13:24:38.958048,-62.0,-8.0,57.0,46.0,-98.0,-56.0,-56.0,19.0,22.0,43.0,0.0,-26.0
2025-07-10T13:24:38.962240,-85.0,21.0,-4.0,50.0,12.0,-29.0,-42.0,12.0,17.0,-37.0,62.0,0.0
2025-07-10T13:24:38.970291,-15.0,80.0,16.0,-25.0,39.0,-6.0,0.0,-74.0,-55.0,6.0,62.0,-49.0
2025-07-10T13:24:38.974466,-71.0,-32.0,-45.0,7.0,22.0,-56.0,-21.0,43.0,54.0,-34.0,68.0,10.0
2025-07-10T13:24:38.982671,38.0,-7.0,18.0,-26.0,-9.0,-12.0,-97.0,30.0,-56.0,-33.0,20.0,-27.0
2025-07-10T13:24:38.986915,-55.0,-13.0,46.0,29.0,-30.0,-57.0,-22.0,-6.0,9.0,-4.0,71.0,-21.0
2025-07-10T13:24:38.994722,-71.0,13.0,1.0,58.0,-25.0,-25.0,4.0,-74.0,18.0,-50.0,10.0,-24.0
2025-07-10T13:24:38.999178,-76.0,60.0,57.0,-72.0,-23.0,44.0,-20.0,-28.0,17.0,-7.0,41.0,7.0
2025-07-10T13:24:39.003021,-84.0,63.0,-40.0,24.0,-5.0,65.0,-38.0,11.0,-27.0,38.0,32.0,8.0
2025-07-10T13:24:39.011247,-101.0,21.0,-3.0,-26.0,22.0,-84.0,1.0,-4.0,6.0,-79.0,78.0,-6.0
2025-07-10T13:24:39.015396,-48.0,98.0,15.0,-1.0,21.0,-30.0,-12.0,-6.0,-5.0,-57.0,68.0,-99.0
2025-07-10T13:24:39.023530,-33.0,32.0,11.0,-49.0,-2.0,36.0,-56.0,-70.0,-44.0,25.0,57.0,4.0
2025-07-10T13:24:39.027669,-57.0,113.0,-34.0,54.0,48.0,18.0,-13.0,16.0,-21.0,-16.0,-7.0,-47.0
2025-07-10T13:24:39.036025,15.0,-24.0,-11.0,17.0,25.0,-54.0,-90.0,-40.0,-18.0,-83.0,28.0,-37.0
2025-07-10T13:24:39.039994,12.0,6.0,27.0,31.0,12.0,40.0,36.0,4.0,-71.0,-72.0,37.0,-37.0
2025-07-10T13:24:39.048256,0.0,-44.0,56.0,-27.0,-46.0,2.0,23.0,33.0,-15.0,-79.0,29.0,-57.0
2025-07-10T13:24:39.052279,-75.0,-41.0,107.0,-6.0,53.0,-20.0,53.0,10.0,-14.0,-59.0,52.0,-5.0
2025-07-10T13:24:39.060381,-97.0,26.0,22.0,18.0,-2.0,33.0,-43.0,-11.0,40.0,-37.0,37.0,71.0
2025-07-10T13:24:39.064813,-89.0,31.0,45.0,41.0,50.0,-73.0,-41.0,52.0,41.0,0.0,34.0,-30.0
2025-07-10T13:24:39.072686,-66.0,21.0,5.0,43.0,13.0,19.0,-88.0,34.0,-79.0,-31.0,18.0,-16.0
2025-07-10T13:24:39.076954,-24.0,105.0,11.0,5.0,83.0,-19.0,-70.0,-18.0,19.0,-33.0,56.0,-36.0
2025-07-10T13:24:39.085088,-48.0,69.0,12.0,5.0,41.0,21.0,12.0,5.0,-35.0,14.0,50.0,-37.0
2025-07-10T13:24:39.089358,-11.0,-18.0,21.0,-46.0,-43.0,29.0,87.0,112.0,-17.0,-118.0,89.0,0.0
2025-07-10T13:24:39.097364,-3.0,59.0,8.0,-15.0,12.0,10.0,-33.0,-39.0,-19.0,-9.0,53.0,16.0
2025-07-10T13:24:39.101642,-107.0,-4.0,66.0,3.0,72.0,28.0,35.0,-35.0,-26.0,-56.0,28.0,-51.0
2025-07-10T13:24:39.109551,4.0,73.0,48.0,21.0,-27.0,-60.0,24.0,-21.0,-46.0,-83.0,2.0,-12.0
2025-07-10T13:24:39.113924,-63.0,61.0,-1.0,36.0,16.0,-12.0,-8.0,7.0,-23.0,31.0,47.0,-14.0
2025-07-10T13:24:39.122147,-117.0,79.0,-41.0,68.0,-13.0,45.0,19.0,-8.0,-26.0,-13.0,47.0,-3.0
2025-07-10T13:24:39.126131,-20.0,69.0,-38.0,-5.0,68.0,-26.0,37.0,30.0,-1.0,41.0,81.0,-29.0
2025-07-10T13:24:39.134410,43.0,-77.0,20.0,42.0,24.0,-4.0,65.0,11.0,-21.0,-28.0,-34.0,-18.0
2025-07-10T13:24:39.139112,76.0,28.0,96.0,61.0,5.0,-63.0,-56.0,-35.0,40.0,-29.0,38.0,-36.0
2025-07-10T13:24:39.146501,104.0,19.0,-2.0,91.0,70.0,3.0,-42.0,1.0,24.0,-37.0,11.0,34.0
2025-07-10T13:24:39.150684,-91.0,-54.0,76.0,-2.0,-23.0,12.0,-18.0,-76.0,52.0,-25.0,81.0,-41.0
2025-07-10T13:24:39.158594,-15.0,40.0,67.0,14.0,-15.0,2.0,39.0,-27.0,7.0,-83.0,53.0,-23.0
2025-07-10T13:24:39.162873,-137.0,109.0,54.0,37.0,19.0,12.0,23.0,-9.0,44.0,49.0,12.0,18.0
2025-07-10T13:24:39.170970,-23.0,-4.0,16.0,62.0,60.0,10.0,-20.0,-85.0,17.0,-51.0,103.0,-48.0
2025-07-10T13:24:39.175328,-77.0,65.0,-21.0,22.0,1.0,-17.0,9.0,75.0,38.0,-62.0,18.0,-14.0
2025-07-10T13:24:39.183186,-15.0,5.0,6.0,30.0,-1.0,-49.0,-33.0,32.0,79.0,-80.0,52.0,40.0
2025-07-10T13:24:39.187476,-6.0,-39.0,26.0,30.0,48.0,32.0,-103.0,81.0,19.0,-40.0,57.0,21.0
2025-07-10T13:24:39.195583,-4.0,-62.0,81.0,101.0,26.0,-55.0,-36.0,13.0,-97.0,-58.0,31.0,-44.0
2025-07-10T13:24:39.199910,-37.0,-40.0,47.0,16.0,-2.0,56.0,-36.0,39.0,-26.0,-40.0,10.0,-50.0
2025-07-10T13:24:39.207843,-55.0,40.0,94.0,-92.0,13.0,39.0,8.0,-24.0,-45.0,-72.0,26.0,7.0
2025-07-10T13:24:39.212217,-93.0,80.0,101.0,-57.0,4.0,-12.0,20.0,-10.0,-4.0,-15.0,52.0,-58.0
2025-07-10T13:24:39.220139,-85.0,69.0,-14.0,-31.0,18.0,-30.0,40.0,25.0,-55.0,-64.0,62.0,-87.0
2025-07-10T13:24:39.224335,-8.0,92.0,42.0,-100.0,4.0,-15.0,97.0,7.0,-27.0,-10.0,-35.0,-34.0
2025-07-10T13:24:39.232314,-15.0,16.0,-24.0,-1.0,-5.0,-75.0,35.0,-30.0,28.0,38.0,3.0,-26.0
2025-07-10T13:24:39.236625,26.0,-50.0,-24.0,87.0,1.0,15.0,55.0,-2.0,-56.0,-7.0,59.0,-71.0
2025-07-10T13:24:39.244670,8.0,-4.0,-30.0,15.0,-19.0,-15.0,-16.0,37.0,-50.0,-58.0,-8.0,-65.0
2025-07-10T13:24:39.248847,12.0,2.0,-55.0,55.0,2.0,-28.0,-3.0,-42.0,-105.0,-39.0,70.0,-8.0
2025-07-10T13:24:39.252898,-48.0,32.0,15.0,17.0,28.0,-16.0,9.0,19.0,-17.0,-30.0,46.0,-57.0
2025-07-10T13:24:39.261226,-14.0,-29.0,40.0,38.0,57.0,39.0,-6.0,-20.0,-19.0,-37.0,-2.0,-22.0
2025-07-10T13:24:39.265271,10.0,-84.0,90.0,88.0,-41.0,41.0,-18.0,-13.0,-47.0,-38.0,77.0,22.0
2025-07-10T13:24:39.273428,-76.0,34.0,81.0,49.0,103.0,-20.0,-31.0,24.0,-70.0,-24.0,3.0,-34.0
2025-07-10T13:24:39.277519,-94.0,21.0,-20.0,-6.0,-4.0,-15.0,41.0,26.0,-15.0,17.0,37.0,22.0
2025-07-10T13:24:39.285785,5.0,90.0,-65.0,11.0,20.0,14.0,29.0,32.0,-42.0,-44.0,58.0,-14.0
2025-07-10T13:24:39.289810,7.0,96.0,-23.0,-5.0,-8.0,15.0,-20.0,-38.0,64.0,-50.0,8.0,-8.0
2025-07-10T13:24:39.298159,-16.0,31.0,36.0,53.0,-18.0,-33.0,-19.0,65.0,-34.0,-3.0,45.0,59.0
2025-07-10T13:24:39.302379,-2.0,-30.0,-67.0,29.0,-59.0,88.0,-19.0,1.0,-82.0,-55.0,59.0,16.0
2025-07-10T13:24:39.310342,46.0,-24.0,-51.0,-14.0,-28.0,4.0,-7.0,-1.0,16.0,1.0,47.0,31.0
2025-07-10T13:24:39.314491,13.0,-36.0,-56.0,-15.0,41.0,58.0,29.0,7.0,-36.0,66.0,-43.0,82.0
2025-07-10T13:24:39.322611,0.0,-5.0,22.0,-55.0,2.0,-41.0,-13.0,-7.0,-55.0,40.0,-83.0,52.0
2025-07-10T13:24:39.326917,-33.0,-16.0,-18.0,6.0,86.0,-66.0,-1.0,-12.0,-58.0,64.0,-25.0,4.0
2025-07-10T13:24:39.334898,-48.0,39.0,99.0,-6.0,84.0,27.0,-5.0,30.0,27.0,-38.0,-47.0,10.0
2025-07-10T13:24:39.339143,-20.0,-23.0,40.0,60.0,10.0,15.0,-39.0,-69.0,-9.0,26.0,-40.0,35.0
2025-07-10T13:24:39.347231,-45.0,21.0,26.0,108.0,6.0,39.0,-48.0,-36.0,15.0,59.0,18.0,21.0
2025-07-10T13:24:39.351388,-40.0,41.0,46.0,36.0,23.0,24.0,-50.0,25.0,-46.0,-27.0,-34.0,3.0
2025-07-10T13:24:39.359520,-111.0,45.0,-9.0,-29.0,1.0,-34.0,38.0,-37.0,13.0,48.0,-7.0,62.0
2025-07-10T13:24:39.363463,-76.0,4.0,9.0,-21.0,38.0,-10.0,15.0,-6.0,-57.0,38.0,-24.0,74.0
2025-07-10T13:24:39.371579,-32.0,63.0,-58.0,12.0,24.0,-47.0,-19.0,-25.0,83.0,61.0,-19.0,49.0
2025-07-10T13:24:39.375788,-54.0,-8.0,-55.0,38.0,91.0,7.0,-100.0,-32.0,35.0,57.0,-66.0,8.0
2025-07-10T13:24:39.383953,28.0,-20.0,-3.0,28.0,4.0,-20.0,-11.0,20.0,-2.0,24.0,-59.0,60.0
2025-07-10T13:24:39.388155,-35.0,-48.0,-23.0,-29.0,15.0,33.0,-23.0,17.0,9.0,-22.0,-9.0,40.0
2025-07-10T13:24:39.396100,-34.0,-4.0,53.0,17.0,-46.0,50.0,-26.0,14.0,20.0,10.0,14.0,78.0
2025-07-10T13:24:39.400473,-141.0,-67.0,41.0,-57.0,-38.0,17.0,-54.0,-64.0,9.0,42.0,22.0,42.0
2025-07-10T13:24:39.404644,-28.0,92.0,40.0,18.0,-27.0,16.0,5.0,4.0,-16.0,5.0,-88.0,29.0
2025-07-10T13:24:39.412753,-74.0,5.0,-3.0,18.0,73.0,-25.0,25.0,-50.0,31.0,-18.0,38.0,-7.0
2025-07-10T13:24:39.416742,-54.0,143.0,58.0,98.0,18.0,-36.0,6.0,-6.0,32.0,21.0,43.0,-5.0
2025-07-10T13:24:39.425170,-65.0,33.0,-43.0,86.0,39.0,92.0,-73.0,-55.0,22.0,-1.0,-49.0,8.0
2025-07-10T13:24:39.429053,2.0,-5.0,-7.0,34.0,-17.0,49.0,-16.0,-76.0,23.0,-22.0,-29.0,21.0
2025-07-10T13:24:39.437411,-32.0,56.0,-17.0,-16.0,-38.0,81.0,28.0,-2.0,20.0,-36.0,11.0,51.0
2025-07-10T13:24:39.441345,-46.0,-2.0,34.0,-20.0,-28.0,39.0,7.0,50.0,-3.0,25.0,-45.0,45.0
2025-07-10T13:24:39.449510,-34.0,1.0,54.0,-4.0,50.0,50.0,-19.0,-4.0,21.0,30.0,-45.0,35.0
2025-07-10T13:24:39.453654,6.0,-23.0,66.0,-26.0,19.0,-33.0,-58.0,-21.0,52.0,56.0,-3.0,30.0
2025-07-10T13:24:39.461963,-17.0,-43.0,60.0,10.0,35.0,10.0,-62.0,48.0,42.0,-12.0,-18.0,-40.0
2025-07-10T13:24:39.465910,20.0,20.0,69.0,14.0,18.0,41.0,-24.0,31.0,-58.0,22.0,23.0,-10.0
2025-07-10T13:24:39.474117,-4.0,42.0,83.0,-50.0,-2.0,58.0,-35.0,10.0,-25.0,33.0,6.0,15.0
2025-07-10T13:24:39.478412,-74.0,64.0,-4.0,-15.0,-57.0,-9.0,-28.0,-47.0,-36.0,23.0,32.0,42.0
2025-07-10T13:24:39.486335,-92.0,60.0,52.0,-28.0,29.0,9.0,-57.0,21.0,-12.0,-19.0,-1.0,-15.0
2025-07-10T13:24:39.490737,5.0,110.0,-14.0,15.0,22.0,-25.0,-68.0,-8.0,-4.0,76.0,-8.0,8.0
2025-07-10T13:24:39.498772,-20.0,46.0,-44.0,-57.0,60.0,-17.0,41.0,23.0,-35.0,36.0,-46.0,12.0
2025-07-10T13:24:39.503002,-57.0,29.0,-45.0,49.0,19.0,-20.0,-12.0,-2.0,-2.0,65.0,28.0,29.0
2025-07-10T13:24:39.511124,-14.0,10.0,46.0,22.0,-14.0,40.0,-25.0,-27.0,10.0,25.0,-58.0,-29.0
2025-07-10T13:24:39.515397,-58.0,-46.0,-20.0,36.0,28.0,25.0,-16.0,-19.0,-14.0,43.0,-39.0,106.0
2025-07-10T13:24:39.523212,-93.0,53.0,-44.0,0.0,42.0,19.0,-32.0,53.0,7.0,45.0,-36.0,49.0
2025-07-10T13:24:39.527454,24.0,63.0,-41.0,12.0,28.0,34.0,-21.0,35.0,11.0,6.0,-57.0,68.0
2025-07-10T13:24:39.535373,-48.0,62.0,18.0,11.0,-8.0,6.0,36.0,9.0,48.0,83.0,15.0,77.0
2025-07-10T13:24:39.539870,17.0,8.0,8.0,-87.0,0.0,-47.0,38.0,-11.0,-11.0,3.0,-21.0,47.0
2025-07-10T13:24:39.547735,18.0,80.0,-2.0,9.0,54.0,-5.0,10.0,5.0,-5.0,82.0,-31.0,86.0
2025-07-10T13:24:39.552064,-46.0,56.0,14.0,50.0,9.0,6.0,41.0,21.0,4.0,41.0,5.0,-19.0
2025-07-10T13:24:39.560008,10.0,117.0,17.0,-52.0,32.0,-18.0,-34.0,-53.0,13.0,25.0,-2.0,-16.0
2025-07-10T13:24:39.564238,-50.0,37.0,11.0,42.0,-62.0,-19.0,45.0,16.0,-9.0,80.0,56.0,55.0
2025-07-10T13:24:39.572256,-22.0,-36.0,68.0,48.0,-14.0,-7.0,-19.0,11.0,-3.0,22.0,25.0,7.0
2025-07-10T13:24:39.576631,20.0,22.0,5.0,89.0,91.0,-30.0,-17.0,-2.0,53.0,-44.0,9.0,-19.0
2025-07-10T13:24:39.584629,-26.0,-50.0,34.0,5.0,-32.0,32.0,-35.0,-12.0,72.0,-54.0,43.0,-17.0
2025-07-10T13:24:39.588952,-89.0,-19.0,75.0,-33.0,-16.0,13.0,-50.0,1.0,61.0,19.0,55.0,-93.0
2025-07-10T13:24:39.592877,-31.0,28.0,12.0,-82.0,-13.0,5.0,-48.0,-48.0,21.0,0.0,-1.0,-12.0
2025-07-10T13:24:39.601115,-89.0,60.0,-36.0,6.0,33.0,25.0,-43.0,-90.0,4.0,-8.0,78.0,9.0
2025-07-10T13:24:39.605190,-12.0,18.0,-31.0,-39.0,30.0,-21.0,-54.0,4.0,-39.0,11.0,37.0,-60.0
2025-07-10T13:24:39.613426,-24.0,43.0,-23.0,-2.0,59.0,-109.0,-17.0,-46.0,-21.0,-48.0,21.0,-7.0
2025-07-10T13:24:39.617478,-29.0,-37.0,13.0,69.0,-23.0,-13.0,-31.0,-59.0,0.0,-1.0,24.0,2.0
2025-07-10T13:24:39.625704,-48.0,12.0,-8.0,35.0,-51.0,55.0,-13.0,-33.0,-3.0,-15.0,72.0,-24.0
2025-07-10T13:24:39.629777,-34.0,35.0,42.0,-4.0,-52.0,8.0,-42.0,-35.0,2.0,-15.0,6.0,-10.0
2025-07-10T13:24:39.638151,45.0,-60.0,63.0,-40.0,8.0,33.0,-38.0,-25.0,17.0,-48.0,11.0,-23.0
2025-07-10T13:24:39.642221,-71.0,29.0,78.0,-1.0,101.0,17.0,-36.0,-48.0,18.0,-59.0,63.0,15.0
2025-07-10T13:24:39.650343,-51.0,64.0,67.0,13.0,-41.0,16.0,-7.0,0.0,10.0,-6.0,64.0,-12.0
2025-07-10T13:24:39.654396,-59.0,7.0,20.0,6.0,66.0,-61.0,41.0,-37.0,-4.0,-30.0,50.0,28.0
2025-07-10T13:24:39.662548,-51.0,3.0,56.0,49.0,31.0,18.0,-10.0,-40.0,-10.0,-16.0,23.0,-13.0
2025-07-10T13:24:39.666760,-45.0,58.0,-35.0,31.0,22.0,4.0,-50.0,-36.0,32.0,-21.0,8.0,-43.0
2025-07-10T13:24:39.674751,1.0,103.0,31.0,-25.0,-38.0,52.0,-58.0,-8.0,-4.0,-40.0,32.0,-2.0
2025-07-10T13:24:39.679119,30.0,-37.0,-76.0,-62.0,-43.0,20.0,25.0,-18.0,-76.0,24.0,17.0,-23.0
2025-07-10T13:24:39.687125,-28.0,-16.0,14.0,-50.0,36.0,39.0,24.0,20.0,-26.0,-87.0,52.0,32.0
2025-07-10T13:24:39.691415,-45.0,20.0,87.0,-47.0,73.0,-20.0,16.0,79.0,-15.0,-39.0,5.0,-22.0
2025-07-10T13:24:39.699436,-59.0,79.0,61.0,24.0,78.0,2.0,12.0,8.0,-17.0,-71.0,100.0,-63.0
2025-07-10T13:24:39.703511,-47.0,39.0,-9.0,9.0,20.0,-72.0,15.0,18.0,-13.0,6.0,-3.0,-9.0
2025-07-10T13:24:39.711571,-80.0,4.0,-16.0,-22.0,-52.0,-22.0,-54.0,47.0,-5.0,-14.0,18.0,-9.0
2025-07-10T13:24:39.715814,-41.0,-15.0,-1.0,-50.0,36.0,-12.0,38.0,67.0,-10.0,-132.0,9.0,-41.0
2025-07-10T13:24:39.724067,-70.0,32.0,-4.0,69.0,-6.0,1.0,-28.0,-33.0,-31.0,-84.0,-11.0,-25.0
2025-07-10T13:24:39.728147,-10.0,17.0,22.0,11.0,22.0,7.0,-35.0,50.0,-3.0,-70.0,56.0,61.0
2025-07-10T13:24:39.736153,-9.0,33.0,-38.0,-15.0,-19.0,46.0,-32.0,23.0,44.0,-31.0,5.0,61.0
2025-07-10T13:24:39.740536,57.0,-38.0,26.0,25.0,-23.0,-3.0,23.0,-32.0,-15.0,-23.0,15.0,11.0
2025-07-10T13:24:39.748532,-9.0,-11.0,76.0,113.0,24.0,23.0,-5.0,24.0,-26.0,-4.0,-10.0,-36.0
2025-07-10T13:24:39.752751,-7.0,36.0,34.0,35.0,-31.0,28.0,77.0,-91.0,10.0,-60.0,20.0,69.0
2025-07-10T13:24:39.760729,-32.0,35.0,51.0,-17.0,-34.0,27.0,43.0,-19.0,15.0,-37.0,-33.0,30.0
2025-07-10T13:24:39.765159,-77.0,34.0,36.0,38.0,55.0,31.0,48.0,43.0,-32.0,-57.0,-19.0,16.0
2025-07-10T13:24:39.773188,-13.0,38.0,0.0,22.0,62.0,-44.0,-19.0,-58.0,-6.0,-12.0,-36.0,12.0
2025-07-10T13:24:39.777382,-17.0,25.0,5.0,67.0,59.0,16.0,-31.0,12.0,48.0,-83.0,-2.0,95.0
2025-07-10T13:24:39.785175,-13.0,56.0,-11.0,-1.0,-2.0,-71.0,-64.0,-17.0,-45.0,76.0,-49.0,13.0
2025-07-10T13:24:39.789557,-3.0,72.0,-34.0,-7.0,-18.0,20.0,-19.0,2.0,-9.0,57.0,-3.0,28.0
2025-07-10T13:24:39.793562,28.0,75.0,-46.0,33.0,84.0,28.0,-24.0,-10.0,12.0,47.0,-31.0,110.0
2025-07-10T13:24:39.801776,-66.0,5.0,-7.0,-19.0,9.0,43.0,-16.0,-40.0,29.0,46.0,-6.0,86.0
2025-07-10T13:24:39.806271,37.0,50.0,-47.0,-33.0,-14.0,14.0,-35.0,15.0,2.0,35.0,-40.0,59.0
2025-07-10T13:24:39.813963,4.0,-37.0,61.0,31.0,63.0,74.0,8.0,22.0,-25.0,0.0,44.0,-28.0
2025-07-10T13:24:39.818237,-15.0,-52.0,98.0,26.0,20.0,21.0,-37.0,9.0,1.0,-4.0,2.0,47.0
2025-07-10T13:24:39.826245,-5.0,10.0,54.0,10.0,43.0,58.0,-51.0,33.0,64.0,-12.0,-3.0,-60.0
2025-07-10T13:24:39.830783,15.0,34.0,38.0,-54.0,26.0,22.0,-93.0,-12.0,3.0,-5.0,-68.0,-65.0
2025-07-10T13:24:39.838549,7.0,-16.0,83.0,-28.0,62.0,-2.0,-55.0,-71.0,13.0,27.0,-31.0,52.0
2025-07-10T13:24:39.842789,15.0,68.0,113.0,67.0,10.0,-23.0,-9.0,9.0,40.0,-7.0,-5.0,-7.0
2025-07-10T13:24:39.850853,-18.0,-8.0,50.0,-21.0,-36.0,-36.0,-15.0,69.0,13.0,-62.0,13.0,-28.0
2025-07-10T13:24:39.855218,-47.0,-18.0,44.0,14.0,40.0,7.0,-67.0,33.0,11.0,-19.0,60.0,-59.0
