timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:21.485575,41.0,30.0,39.0,10.0,-52.0,37.0,-52.0,19.0,-48.0,-96.0,-57.0,22.0
2025-07-10T13:23:21.490213,-32.0,37.0,-45.0,-22.0,46.0,-30.0,4.0,35.0,-40.0,14.0,36.0,-21.0
2025-07-10T13:23:21.497783,14.0,50.0,-65.0,32.0,0.0,91.0,22.0,20.0,49.0,-23.0,-63.0,-30.0
2025-07-10T13:23:21.502463,-28.0,26.0,17.0,-15.0,12.0,20.0,38.0,-23.0,0.0,23.0,-60.0,-23.0
2025-07-10T13:23:21.510124,9.0,-7.0,-113.0,-8.0,-48.0,-10.0,-18.0,9.0,1.0,-22.0,-69.0,-15.0
2025-07-10T13:23:21.514741,41.0,18.0,-67.0,1.0,-32.0,43.0,72.0,61.0,-28.0,39.0,42.0,33.0
2025-07-10T13:23:21.522296,85.0,-50.0,-40.0,-4.0,22.0,1.0,55.0,-24.0,-60.0,40.0,-43.0,38.0
2025-07-10T13:23:21.526488,36.0,-18.0,-85.0,25.0,-3.0,32.0,21.0,-31.0,-52.0,0.0,1.0,17.0
2025-07-10T13:23:21.534746,53.0,2.0,-72.0,6.0,-29.0,-12.0,-29.0,-44.0,2.0,9.0,-13.0,-5.0
2025-07-10T13:23:21.538889,73.0,-17.0,-26.0,-17.0,-18.0,17.0,73.0,1.0,-38.0,-32.0,17.0,38.0
2025-07-10T13:23:21.546911,30.0,-60.0,17.0,-18.0,6.0,20.0,10.0,-6.0,-51.0,-28.0,-14.0,8.0
2025-07-10T13:23:21.551162,15.0,-10.0,-48.0,-20.0,6.0,-4.0,9.0,-24.0,-41.0,-56.0,23.0,-37.0
2025-07-10T13:23:21.559263,68.0,-20.0,-15.0,24.0,-32.0,-42.0,-80.0,-48.0,-78.0,-29.0,-36.0,-2.0
2025-07-10T13:23:21.563461,47.0,-70.0,0.0,46.0,-14.0,52.0,-13.0,-2.0,-44.0,-66.0,50.0,-36.0
2025-07-10T13:23:21.571644,80.0,-82.0,37.0,25.0,-30.0,3.0,-78.0,-61.0,-111.0,-4.0,52.0,-1.0
2025-07-10T13:23:21.575890,34.0,-34.0,62.0,-35.0,-25.0,27.0,-9.0,16.0,-12.0,22.0,-7.0,5.0
2025-07-10T13:23:21.583801,49.0,-56.0,-8.0,38.0,34.0,-42.0,-72.0,-28.0,-53.0,38.0,-21.0,-25.0
2025-07-10T13:23:21.587999,-53.0,-71.0,-9.0,-51.0,-30.0,84.0,17.0,-1.0,-47.0,2.0,34.0,20.0
2025-07-10T13:23:21.596075,-27.0,12.0,-9.0,42.0,13.0,7.0,-16.0,68.0,-83.0,-63.0,-65.0,-23.0
2025-07-10T13:23:21.600305,15.0,53.0,-7.0,1.0,4.0,-14.0,29.0,81.0,-17.0,5.0,-30.0,-41.0
2025-07-10T13:23:21.608330,0.0,-40.0,-20.0,-71.0,33.0,74.0,-29.0,-85.0,-23.0,44.0,-28.0,-46.0
2025-07-10T13:23:21.612708,-45.0,-40.0,-37.0,31.0,14.0,28.0,-4.0,-11.0,-95.0,-21.0,-38.0,-53.0
2025-07-10T13:23:21.620755,15.0,-33.0,28.0,15.0,-8.0,-59.0,-20.0,-54.0,-51.0,-70.0,6.0,-4.0
2025-07-10T13:23:21.624938,23.0,2.0,12.0,-3.0,-5.0,-17.0,4.0,40.0,7.0,-62.0,-36.0,-5.0
2025-07-10T13:23:21.629178,28.0,-65.0,19.0,-43.0,10.0,9.0,-1.0,-28.0,5.0,-8.0,-2.0,-21.0
2025-07-10T13:23:21.637077,3.0,12.0,-15.0,32.0,95.0,6.0,-5.0,19.0,-39.0,-7.0,-8.0,22.0
2025-07-10T13:23:21.641470,-63.0,-33.0,20.0,21.0,9.0,32.0,29.0,32.0,0.0,-1.0,-62.0,52.0
2025-07-10T13:23:21.649278,-2.0,-29.0,3.0,50.0,-33.0,5.0,48.0,-34.0,9.0,-27.0,-1.0,1.0
2025-07-10T13:23:21.653887,8.0,18.0,18.0,-5.0,-40.0,26.0,-20.0,7.0,7.0,-42.0,-6.0,-39.0
2025-07-10T13:23:21.661835,20.0,-13.0,-52.0,-22.0,-2.0,38.0,-51.0,-13.0,-12.0,-46.0,-48.0,-55.0
2025-07-10T13:23:21.666105,54.0,50.0,14.0,52.0,7.0,34.0,-54.0,43.0,2.0,-17.0,-42.0,-7.0
2025-07-10T13:23:21.673840,-23.0,-2.0,-69.0,-19.0,-47.0,1.0,-34.0,-43.0,-35.0,3.0,43.0,0.0
2025-07-10T13:23:21.678437,11.0,29.0,54.0,11.0,-46.0,30.0,16.0,-44.0,-32.0,-3.0,27.0,7.0
2025-07-10T13:23:21.686212,10.0,22.0,51.0,9.0,-40.0,-2.0,8.0,-3.0,1.0,-15.0,-26.0,-29.0
2025-07-10T13:23:21.690385,-55.0,63.0,-30.0,40.0,3.0,-2.0,-2.0,32.0,-5.0,-60.0,-12.0,80.0
2025-07-10T13:23:21.698384,-23.0,53.0,-39.0,-62.0,-51.0,2.0,-30.0,-6.0,-49.0,-46.0,38.0,35.0
2025-07-10T13:23:21.702658,-4.0,64.0,-32.0,-13.0,-6.0,-51.0,-40.0,15.0,-31.0,35.0,13.0,-19.0
2025-07-10T13:23:21.710670,7.0,47.0,-60.0,21.0,97.0,32.0,30.0,-29.0,-43.0,-34.0,42.0,-11.0
2025-07-10T13:23:21.714861,64.0,49.0,-19.0,32.0,14.0,-2.0,20.0,-34.0,1.0,-25.0,-24.0,-45.0
2025-07-10T13:23:21.719246,39.0,63.0,-52.0,19.0,14.0,-4.0,-1.0,-4.0,9.0,-48.0,-8.0,28.0
2025-07-10T13:23:21.727314,52.0,98.0,-65.0,-18.0,49.0,-5.0,17.0,-49.0,-14.0,-22.0,33.0,-43.0
2025-07-10T13:23:21.735321,30.0,73.0,-28.0,-44.0,-41.0,-7.0,50.0,-61.0,15.0,-19.0,-23.0,-3.0
2025-07-10T13:23:21.739602,28.0,-3.0,-14.0,9.0,-48.0,-3.0,-9.0,45.0,40.0,-84.0,6.0,-27.0
2025-07-10T13:23:21.743545,25.0,-36.0,7.0,38.0,-42.0,45.0,-56.0,53.0,-20.0,-2.0,-13.0,-5.0
2025-07-10T13:23:21.751695,66.0,-28.0,-34.0,-9.0,-33.0,-6.0,9.0,-7.0,3.0,-27.0,4.0,-25.0
2025-07-10T13:23:21.755934,-18.0,0.0,-79.0,51.0,-21.0,-27.0,-43.0,-53.0,-4.0,-54.0,-15.0,9.0
2025-07-10T13:23:21.764067,8.0,-32.0,-41.0,-36.0,74.0,35.0,-58.0,18.0,21.0,-44.0,-7.0,-10.0
2025-07-10T13:23:21.768286,60.0,-5.0,20.0,35.0,5.0,2.0,31.0,24.0,-42.0,-80.0,-13.0,68.0
2025-07-10T13:23:21.776300,61.0,12.0,24.0,-23.0,-32.0,13.0,-4.0,26.0,58.0,-5.0,21.0,11.0
2025-07-10T13:23:21.780679,-26.0,30.0,46.0,-6.0,-60.0,-13.0,-5.0,24.0,-28.0,-28.0,-49.0,-6.0
2025-07-10T13:23:21.788545,59.0,48.0,-84.0,8.0,-12.0,71.0,68.0,1.0,2.0,-8.0,-28.0,12.0
2025-07-10T13:23:21.792864,34.0,-48.0,22.0,3.0,-66.0,45.0,-26.0,35.0,-40.0,-43.0,-15.0,-26.0
2025-07-10T13:23:21.800801,4.0,-11.0,20.0,31.0,-38.0,84.0,2.0,15.0,-52.0,19.0,3.0,7.0
2025-07-10T13:23:21.805177,-11.0,-48.0,-16.0,-19.0,-25.0,53.0,63.0,-23.0,-1.0,-18.0,4.0,0.0
2025-07-10T13:23:21.813131,44.0,14.0,22.0,-9.0,51.0,15.0,53.0,15.0,-47.0,-50.0,4.0,-2.0
2025-07-10T13:23:21.817338,-51.0,42.0,75.0,1.0,-9.0,-7.0,22.0,37.0,-51.0,39.0,74.0,20.0
2025-07-10T13:23:21.825400,-14.0,9.0,-51.0,76.0,-21.0,-5.0,0.0,-35.0,-56.0,-5.0,-2.0,-39.0
2025-07-10T13:23:21.829740,-32.0,-14.0,-47.0,77.0,-10.0,-6.0,60.0,-54.0,-44.0,-15.0,1.0,18.0
2025-07-10T13:23:21.837700,-12.0,-56.0,-31.0,3.0,22.0,39.0,-18.0,-10.0,-51.0,-56.0,3.0,37.0
2025-07-10T13:23:21.841933,-26.0,-42.0,-42.0,-19.0,25.0,-40.0,19.0,9.0,-17.0,-8.0,-25.0,-12.0
2025-07-10T13:23:21.850048,-81.0,-50.0,51.0,-14.0,-109.0,12.0,-41.0,-30.0,-89.0,-93.0,-13.0,-51.0
2025-07-10T13:23:21.854913,37.0,-37.0,-40.0,-43.0,14.0,-11.0,-8.0,42.0,-11.0,4.0,-66.0,10.0
2025-07-10T13:23:21.862323,14.0,43.0,-25.0,67.0,26.0,71.0,-32.0,-14.0,-19.0,-36.0,-8.0,-18.0
2025-07-10T13:23:21.866993,96.0,-23.0,-85.0,3.0,6.0,9.0,34.0,82.0,-59.0,-39.0,18.0,-23.0
2025-07-10T13:23:21.871064,17.0,4.0,-100.0,30.0,15.0,-28.0,13.0,-36.0,-16.0,15.0,19.0,-9.0
2025-07-10T13:23:21.878712,55.0,46.0,-69.0,-2.0,-36.0,-3.0,42.0,33.0,27.0,19.0,11.0,-80.0
2025-07-10T13:23:21.883430,72.0,5.0,-5.0,-7.0,-13.0,9.0,-28.0,-27.0,-36.0,9.0,1.0,-17.0
2025-07-10T13:23:21.891504,2.0,37.0,3.0,-27.0,-29.0,22.0,-10.0,-10.0,-48.0,-18.0,23.0,-77.0
2025-07-10T13:23:21.895339,74.0,15.0,-110.0,-4.0,64.0,-26.0,-24.0,21.0,-62.0,-13.0,-55.0,-17.0
2025-07-10T13:23:21.903701,47.0,-25.0,-32.0,-57.0,33.0,15.0,-1.0,4.0,-29.0,3.0,15.0,-46.0
2025-07-10T13:23:21.907555,-14.0,59.0,-65.0,49.0,-46.0,-27.0,4.0,1.0,-59.0,-19.0,-9.0,3.0
2025-07-10T13:23:21.915872,70.0,-7.0,-79.0,20.0,-35.0,22.0,-17.0,8.0,-82.0,25.0,11.0,1.0
2025-07-10T13:23:21.919826,41.0,-64.0,-73.0,-3.0,0.0,13.0,-20.0,-7.0,-54.0,-8.0,52.0,-26.0
2025-07-10T13:23:21.928075,41.0,-35.0,-57.0,28.0,38.0,11.0,63.0,-37.0,-53.0,-5.0,34.0,-18.0
2025-07-10T13:23:21.932126,61.0,22.0,-10.0,-107.0,-32.0,-23.0,48.0,45.0,-16.0,53.0,18.0,-40.0
2025-07-10T13:23:21.940166,54.0,-22.0,29.0,-16.0,8.0,6.0,-28.0,-12.0,-31.0,-1.0,-37.0,22.0
2025-07-10T13:23:21.944318,-55.0,-52.0,21.0,-56.0,2.0,16.0,6.0,57.0,34.0,-14.0,-26.0,4.0
2025-07-10T13:23:21.952577,34.0,-6.0,-25.0,9.0,-84.0,3.0,-77.0,-17.0,-67.0,-3.0,-17.0,-6.0
2025-07-10T13:23:21.956653,16.0,-37.0,-3.0,4.0,43.0,-2.0,22.0,-25.0,12.0,-14.0,-39.0,-27.0
2025-07-10T13:23:21.964738,-23.0,59.0,48.0,-35.0,22.0,-6.0,5.0,-41.0,6.0,-7.0,-43.0,-36.0
2025-07-10T13:23:21.968858,9.0,-21.0,-23.0,-19.0,9.0,75.0,13.0,-46.0,-43.0,-78.0,-23.0,36.0
2025-07-10T13:23:21.976916,18.0,31.0,-43.0,40.0,-21.0,5.0,-52.0,-87.0,-70.0,-7.0,38.0,-1.0
2025-07-10T13:23:21.981285,32.0,-29.0,-26.0,12.0,26.0,40.0,-24.0,36.0,17.0,-14.0,-41.0,10.0
2025-07-10T13:23:21.985840,17.0,9.0,50.0,-9.0,-3.0,-20.0,-2.0,15.0,29.0,-51.0,-61.0,29.0
2025-07-10T13:23:21.993413,26.0,20.0,18.0,5.0,-19.0,1.0,5.0,30.0,25.0,-29.0,-31.0,1.0
2025-07-10T13:23:21.998108,-7.0,26.0,-7.0,32.0,-96.0,49.0,-81.0,-75.0,2.0,-66.0,-36.0,-12.0
2025-07-10T13:23:22.005893,-19.0,23.0,-30.0,-16.0,-41.0,48.0,-22.0,-7.0,-96.0,-106.0,-25.0,-2.0
2025-07-10T13:23:22.010303,11.0,55.0,27.0,16.0,-22.0,5.0,-33.0,2.0,-19.0,-3.0,56.0,71.0
2025-07-10T13:23:22.018006,11.0,21.0,-15.0,61.0,13.0,21.0,9.0,61.0,-59.0,-36.0,-42.0,22.0
2025-07-10T13:23:22.022583,45.0,31.0,-3.0,1.0,18.0,-51.0,20.0,-15.0,-7.0,-108.0,-17.0,12.0
2025-07-10T13:23:22.030453,-29.0,14.0,-59.0,19.0,-17.0,31.0,-6.0,-9.0,-13.0,-53.0,-16.0,-17.0
2025-07-10T13:23:22.035036,24.0,47.0,-62.0,78.0,5.0,-8.0,-36.0,20.0,-33.0,-11.0,-3.0,-46.0
2025-07-10T13:23:22.043000,44.0,119.0,-48.0,-33.0,44.0,-22.0,3.0,-37.0,33.0,-31.0,-26.0,-2.0
2025-07-10T13:23:22.046865,53.0,-19.0,-22.0,55.0,0.0,-7.0,-47.0,-21.0,26.0,-13.0,-21.0,-13.0
2025-07-10T13:23:22.054988,5.0,-12.0,-39.0,2.0,20.0,10.0,37.0,0.0,-25.0,5.0,-13.0,-18.0
2025-07-10T13:23:22.059128,57.0,-33.0,-36.0,-45.0,-31.0,41.0,18.0,62.0,-28.0,-62.0,-35.0,18.0
2025-07-10T13:23:22.067203,72.0,-55.0,26.0,59.0,-38.0,-9.0,-18.0,43.0,-42.0,7.0,51.0,-25.0
2025-07-10T13:23:22.071450,17.0,-21.0,-11.0,-2.0,23.0,-61.0,-63.0,18.0,-27.0,35.0,-8.0,-67.0
2025-07-10T13:23:22.079759,27.0,-59.0,32.0,-13.0,7.0,47.0,-26.0,46.0,-18.0,-50.0,-31.0,-44.0
2025-07-10T13:23:22.083652,-46.0,-8.0,19.0,-5.0,25.0,31.0,-9.0,11.0,-47.0,38.0,65.0,3.0
2025-07-10T13:23:22.091946,-3.0,-17.0,26.0,-33.0,-20.0,-22.0,51.0,78.0,16.0,12.0,47.0,-62.0
2025-07-10T13:23:22.095931,2.0,47.0,-20.0,33.0,13.0,14.0,-41.0,49.0,8.0,-32.0,-86.0,-48.0
2025-07-10T13:23:22.104231,23.0,16.0,-57.0,-10.0,-68.0,69.0,-87.0,-3.0,11.0,-31.0,1.0,-52.0
2025-07-10T13:23:22.108258,-44.0,10.0,-7.0,24.0,33.0,-35.0,-29.0,39.0,-40.0,47.0,56.0,-28.0
2025-07-10T13:23:22.116369,-33.0,42.0,-44.0,-9.0,-79.0,70.0,22.0,14.0,-6.0,7.0,-4.0,-7.0
2025-07-10T13:23:22.120514,50.0,7.0,16.0,16.0,-1.0,11.0,-6.0,61.0,-28.0,2.0,-10.0,-17.0
2025-07-10T13:23:22.128702,38.0,-12.0,-21.0,39.0,40.0,42.0,-61.0,-35.0,-22.0,25.0,-26.0,-16.0
2025-07-10T13:23:22.132785,-35.0,10.0,-113.0,82.0,-42.0,25.0,-30.0,22.0,-37.0,-106.0,30.0,-30.0
2025-07-10T13:23:22.140841,41.0,-35.0,-41.0,15.0,4.0,-20.0,-32.0,-17.0,-84.0,-64.0,40.0,22.0
2025-07-10T13:23:22.145128,21.0,43.0,-38.0,20.0,41.0,32.0,75.0,13.0,-59.0,-38.0,-4.0,6.0
2025-07-10T13:23:22.153030,51.0,34.0,-30.0,0.0,19.0,22.0,-11.0,51.0,40.0,-41.0,27.0,-87.0
2025-07-10T13:23:22.157378,43.0,-8.0,-98.0,-28.0,-78.0,68.0,-8.0,12.0,-78.0,-33.0,10.0,-17.0
2025-07-10T13:23:22.165385,47.0,67.0,-42.0,17.0,-18.0,42.0,-3.0,-13.0,-22.0,15.0,10.0,-55.0
2025-07-10T13:23:22.169751,26.0,3.0,-16.0,44.0,-42.0,43.0,18.0,14.0,-12.0,-22.0,26.0,-47.0
2025-07-10T13:23:22.177719,63.0,68.0,-30.0,-2.0,39.0,18.0,-33.0,-26.0,-30.0,-31.0,45.0,-34.0
2025-07-10T13:23:22.181935,-26.0,-22.0,17.0,56.0,60.0,-55.0,3.0,37.0,-17.0,18.0,-34.0,10.0
2025-07-10T13:23:22.190049,-6.0,-16.0,-26.0,2.0,19.0,-11.0,0.0,31.0,-21.0,55.0,-45.0,21.0
2025-07-10T13:23:22.194178,22.0,30.0,1.0,-10.0,64.0,-6.0,-7.0,37.0,-67.0,-80.0,29.0,72.0
2025-07-10T13:23:22.198219,-22.0,25.0,23.0,-10.0,20.0,9.0,-9.0,60.0,-32.0,24.0,-20.0,-16.0
2025-07-10T13:23:22.206410,-5.0,40.0,-21.0,-79.0,6.0,-9.0,35.0,15.0,-39.0,-39.0,24.0,-8.0
2025-07-10T13:23:22.210982,-64.0,83.0,21.0,30.0,3.0,18.0,19.0,-6.0,-55.0,-82.0,7.0,18.0
2025-07-10T13:23:22.219210,-47.0,1.0,25.0,52.0,-22.0,-7.0,53.0,-8.0,-6.0,-74.0,-65.0,10.0
2025-07-10T13:23:22.223336,33.0,11.0,39.0,-51.0,30.0,32.0,31.0,-12.0,-21.0,-53.0,-21.0,23.0
2025-07-10T13:23:22.231452,-2.0,72.0,-87.0,-10.0,-22.0,21.0,11.0,-16.0,-43.0,-10.0,9.0,10.0
2025-07-10T13:23:22.235166,50.0,13.0,-81.0,69.0,10.0,-16.0,41.0,-66.0,16.0,-47.0,45.0,3.0
2025-07-10T13:23:22.243484,-18.0,39.0,-125.0,-54.0,-13.0,11.0,40.0,-71.0,37.0,-77.0,15.0,-29.0
2025-07-10T13:23:22.247367,23.0,74.0,-16.0,-47.0,-44.0,19.0,-16.0,7.0,-27.0,-3.0,-70.0,-50.0
2025-07-10T13:23:22.255573,-27.0,65.0,-25.0,-15.0,1.0,-25.0,-48.0,13.0,57.0,-3.0,4.0,-84.0
2025-07-10T13:23:22.259674,67.0,-6.0,-6.0,14.0,24.0,32.0,-7.0,-17.0,-40.0,-15.0,31.0,-43.0
2025-07-10T13:23:22.267878,-25.0,-11.0,-49.0,-55.0,45.0,54.0,29.0,55.0,-66.0,-8.0,-3.0,-45.0
2025-07-10T13:23:22.271973,86.0,-41.0,-29.0,-18.0,2.0,-30.0,-55.0,36.0,9.0,-9.0,41.0,-7.0
2025-07-10T13:23:22.280335,15.0,24.0,-4.0,-25.0,8.0,-38.0,5.0,-49.0,25.0,-33.0,29.0,-53.0
2025-07-10T13:23:22.284384,13.0,-9.0,-64.0,33.0,-31.0,54.0,-26.0,17.0,1.0,27.0,59.0,-6.0
2025-07-10T13:23:22.292386,97.0,32.0,-109.0,-7.0,24.0,0.0,-88.0,83.0,27.0,-19.0,-72.0,-43.0
2025-07-10T13:23:22.296580,83.0,63.0,-48.0,28.0,-2.0,2.0,-55.0,-33.0,16.0,29.0,21.0,5.0
2025-07-10T13:23:22.304692,-29.0,-4.0,-39.0,-31.0,44.0,-50.0,-71.0,21.0,-38.0,21.0,54.0,-33.0
2025-07-10T13:23:22.308927,12.0,-3.0,15.0,-42.0,80.0,27.0,3.0,-69.0,-55.0,9.0,-50.0,-25.0
2025-07-10T13:23:22.316962,-4.0,55.0,-19.0,-3.0,-18.0,-7.0,-28.0,23.0,-7.0,-50.0,-98.0,-21.0
2025-07-10T13:23:22.321184,36.0,12.0,-4.0,3.0,10.0,-29.0,-7.0,20.0,-65.0,-12.0,-23.0,-19.0
2025-07-10T13:23:22.329268,-40.0,2.0,10.0,-20.0,13.0,17.0,-4.0,49.0,-55.0,-19.0,-3.0,29.0
2025-07-10T13:23:22.333608,31.0,-17.0,-9.0,-20.0,-25.0,-19.0,7.0,29.0,-45.0,10.0,-31.0,20.0
2025-07-10T13:23:22.341630,-31.0,-47.0,-19.0,31.0,-32.0,83.0,16.0,25.0,-63.0,-21.0,-21.0,-16.0
2025-07-10T13:23:22.345651,-6.0,-26.0,-15.0,3.0,53.0,5.0,-20.0,-47.0,-39.0,52.0,42.0,-2.0
2025-07-10T13:23:22.353954,12.0,-57.0,-18.0,-12.0,-17.0,12.0,44.0,22.0,-40.0,-52.0,-50.0,17.0
2025-07-10T13:23:22.358101,-67.0,57.0,20.0,13.0,-76.0,10.0,48.0,67.0,-12.0,-16.0,-29.0,-28.0
2025-07-10T13:23:22.366226,9.0,93.0,-112.0,-37.0,-30.0,-11.0,-39.0,-46.0,39.0,6.0,43.0,-10.0
2025-07-10T13:23:22.370512,31.0,43.0,2.0,39.0,14.0,19.0,-42.0,63.0,-3.0,-21.0,1.0,-27.0
2025-07-10T13:23:22.378356,13.0,16.0,-54.0,-46.0,11.0,49.0,16.0,8.0,-45.0,-84.0,27.0,-17.0
2025-07-10T13:23:22.382785,47.0,66.0,-27.0,-21.0,-60.0,-9.0,-39.0,46.0,-71.0,-85.0,29.0,14.0
2025-07-10T13:23:22.386938,66.0,9.0,-58.0,31.0,-37.0,-64.0,40.0,53.0,-59.0,37.0,10.0,-11.0
2025-07-10T13:23:22.394754,13.0,15.0,-80.0,-35.0,19.0,57.0,-13.0,17.0,-38.0,-42.0,51.0,-49.0
2025-07-10T13:23:22.398930,37.0,59.0,-16.0,23.0,12.0,-43.0,-22.0,-2.0,-46.0,-4.0,16.0,-77.0
2025-07-10T13:23:22.407183,37.0,64.0,-28.0,6.0,8.0,44.0,-44.0,43.0,29.0,43.0,-9.0,18.0
2025-07-10T13:23:22.411185,16.0,50.0,-14.0,36.0,35.0,20.0,-7.0,45.0,15.0,19.0,-40.0,16.0
2025-07-10T13:23:22.419477,-40.0,65.0,-110.0,56.0,25.0,2.0,-35.0,-43.0,-20.0,-16.0,10.0,8.0
2025-07-10T13:23:22.423472,28.0,-54.0,-40.0,40.0,54.0,-27.0,-28.0,67.0,1.0,60.0,-35.0,-61.0
2025-07-10T13:23:22.431762,-11.0,33.0,-60.0,-41.0,87.0,-67.0,68.0,41.0,45.0,-14.0,30.0,58.0
2025-07-10T13:23:22.435789,21.0,37.0,-47.0,18.0,-3.0,-40.0,45.0,-6.0,-22.0,26.0,-3.0,-3.0
2025-07-10T13:23:22.444139,30.0,15.0,7.0,34.0,-35.0,26.0,10.0,-22.0,57.0,-76.0,-10.0,60.0
2025-07-10T13:23:22.448121,24.0,-38.0,-46.0,-10.0,-65.0,-23.0,20.0,1.0,-10.0,-56.0,36.0,45.0
2025-07-10T13:23:22.456441,0.0,49.0,-9.0,8.0,-34.0,-13.0,-73.0,19.0,12.0,-35.0,-10.0,-45.0
2025-07-10T13:23:22.460536,18.0,41.0,37.0,15.0,-1.0,-42.0,-47.0,12.0,-48.0,-21.0,-71.0,-72.0
2025-07-10T13:23:22.468643,-46.0,57.0,45.0,19.0,15.0,-17.0,7.0,63.0,-34.0,-18.0,18.0,-3.0
2025-07-10T13:23:22.472950,-44.0,6.0,-27.0,-32.0,-35.0,-22.0,21.0,-38.0,-52.0,-99.0,36.0,-35.0
2025-07-10T13:23:22.480849,-53.0,36.0,-83.0,-55.0,-14.0,-41.0,54.0,-54.0,49.0,79.0,-63.0,-34.0
2025-07-10T13:23:22.485248,39.0,-8.0,-94.0,-20.0,-22.0,-10.0,-69.0,25.0,-72.0,-47.0,-28.0,-7.0
2025-07-10T13:23:22.492984,59.0,62.0,-85.0,23.0,-70.0,15.0,-15.0,1.0,13.0,35.0,-73.0,31.0
2025-07-10T13:23:22.497330,153.0,5.0,-53.0,32.0,23.0,29.0,-98.0,-64.0,-8.0,-13.0,14.0,-57.0
2025-07-10T13:23:22.505332,62.0,-47.0,-27.0,55.0,31.0,-46.0,16.0,38.0,-43.0,-24.0,-13.0,1.0
2025-07-10T13:23:22.509723,62.0,-70.0,-20.0,-53.0,-35.0,23.0,15.0,5.0,-15.0,1.0,87.0,15.0
2025-07-10T13:23:22.517659,106.0,-34.0,-1.0,7.0,-13.0,21.0,49.0,71.0,9.0,-45.0,-22.0,-53.0
2025-07-10T13:23:22.521815,117.0,70.0,-31.0,-28.0,-32.0,-4.0,6.0,-23.0,-9.0,-66.0,-36.0,-66.0
2025-07-10T13:23:22.530013,43.0,-14.0,-14.0,-19.0,12.0,-29.0,-6.0,-15.0,-7.0,-37.0,53.0,-39.0
2025-07-10T13:23:22.534157,-1.0,-38.0,-46.0,4.0,-23.0,38.0,31.0,32.0,-36.0,-52.0,23.0,-53.0
2025-07-10T13:23:22.542326,37.0,13.0,-42.0,58.0,16.0,-44.0,-20.0,-72.0,2.0,-43.0,-15.0,-59.0
2025-07-10T13:23:22.546420,63.0,-39.0,9.0,25.0,15.0,-11.0,13.0,41.0,-48.0,-65.0,-59.0,-70.0
2025-07-10T13:23:22.554530,21.0,39.0,-4.0,-59.0,-10.0,-1.0,2.0,93.0,-74.0,-27.0,11.0,31.0
2025-07-10T13:23:22.558688,17.0,10.0,-22.0,33.0,28.0,8.0,64.0,-52.0,12.0,-9.0,1.0,-21.0
2025-07-10T13:23:22.566951,19.0,76.0,-55.0,37.0,26.0,18.0,-46.0,-33.0,-77.0,38.0,-1.0,-49.0
2025-07-10T13:23:22.571058,11.0,96.0,-87.0,30.0,-16.0,-45.0,-17.0,70.0,-6.0,-51.0,3.0,29.0
2025-07-10T13:23:22.579063,36.0,10.0,-31.0,-59.0,-13.0,10.0,18.0,43.0,-16.0,23.0,-10.0,-16.0
2025-07-10T13:23:22.583528,-17.0,100.0,-49.0,12.0,-37.0,-5.0,51.0,25.0,-66.0,-28.0,-48.0,-2.0
2025-07-10T13:23:22.591464,58.0,64.0,-69.0,-23.0,-17.0,-25.0,-74.0,53.0,26.0,-18.0,41.0,-5.0
2025-07-10T13:23:22.595717,34.0,34.0,-27.0,-59.0,-51.0,-58.0,-21.0,4.0,-32.0,-44.0,42.0,29.0
2025-07-10T13:23:22.603641,48.0,-23.0,-5.0,-72.0,13.0,-58.0,-5.0,-19.0,-63.0,-58.0,6.0,-78.0
2025-07-10T13:23:22.607871,1.0,15.0,-21.0,11.0,-7.0,-10.0,37.0,-45.0,-90.0,-77.0,-56.0,4.0
2025-07-10T13:23:22.615879,58.0,-9.0,-86.0,65.0,-8.0,-17.0,-62.0,-21.0,19.0,-31.0,13.0,33.0
2025-07-10T13:23:22.620179,32.0,-28.0,-106.0,-30.0,-36.0,27.0,-21.0,51.0,-45.0,-16.0,39.0,17.0
2025-07-10T13:23:22.628179,78.0,-30.0,-70.0,-23.0,-7.0,4.0,46.0,-25.0,-75.0,-73.0,10.0,0.0
2025-07-10T13:23:22.632326,4.0,-6.0,-44.0,44.0,35.0,-28.0,-51.0,4.0,2.0,46.0,-5.0,-23.0
2025-07-10T13:23:22.636467,49.0,24.0,21.0,-26.0,5.0,-22.0,-47.0,46.0,-24.0,-40.0,-24.0,-58.0
2025-07-10T13:23:22.644643,8.0,9.0,-6.0,37.0,-59.0,7.0,-62.0,-62.0,-11.0,-34.0,54.0,-47.0
2025-07-10T13:23:22.648774,0.0,45.0,-54.0,-19.0,28.0,13.0,-36.0,12.0,-11.0,28.0,43.0,-39.0
2025-07-10T13:23:22.656909,-2.0,-12.0,3.0,-25.0,65.0,56.0,-29.0,18.0,-38.0,50.0,15.0,-30.0
2025-07-10T13:23:22.661057,-46.0,39.0,2.0,-7.0,-28.0,33.0,3.0,62.0,-16.0,-55.0,9.0,-27.0
2025-07-10T13:23:22.669164,2.0,-33.0,-17.0,47.0,14.0,9.0,-15.0,27.0,-41.0,-50.0,39.0,-1.0
2025-07-10T13:23:22.673386,0.0,4.0,-19.0,-32.0,34.0,-32.0,-36.0,-18.0,-12.0,-66.0,-35.0,-37.0
2025-07-10T13:23:22.682057,-31.0,68.0,-30.0,3.0,-84.0,1.0,48.0,14.0,-35.0,-146.0,58.0,-4.0
