timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:43.882168,-14.0,1.0,-36.0,3.0,-4.0,-12.0,59.0,-12.0,5.0,48.0,-8.0,1.0
2025-07-10T13:23:43.890201,-2.0,-23.0,-49.0,18.0,-35.0,34.0,42.0,38.0,-75.0,-64.0,4.0,-14.0
2025-07-10T13:23:43.894420,46.0,48.0,-16.0,-14.0,-24.0,1.0,11.0,-26.0,-55.0,-40.0,60.0,-15.0
2025-07-10T13:23:43.902561,51.0,21.0,-5.0,-37.0,-48.0,-8.0,-12.0,1.0,-45.0,-17.0,13.0,-39.0
2025-07-10T13:23:43.906835,26.0,5.0,10.0,17.0,-18.0,-12.0,53.0,32.0,-13.0,-15.0,-29.0,-48.0
2025-07-10T13:23:43.914899,-30.0,-93.0,2.0,51.0,-28.0,39.0,83.0,-23.0,-11.0,-7.0,-51.0,8.0
2025-07-10T13:23:43.919179,3.0,-16.0,30.0,44.0,-40.0,44.0,60.0,-48.0,26.0,21.0,-21.0,-41.0
2025-07-10T13:23:43.927026,-39.0,-66.0,-5.0,56.0,18.0,30.0,6.0,6.0,-19.0,-57.0,11.0,-22.0
2025-07-10T13:23:43.931311,115.0,69.0,33.0,-17.0,2.0,-17.0,-20.0,32.0,8.0,-70.0,-25.0,-17.0
2025-07-10T13:23:43.939337,38.0,7.0,-45.0,-5.0,-19.0,-6.0,-43.0,3.0,2.0,-83.0,16.0,37.0
2025-07-10T13:23:43.943644,47.0,56.0,12.0,8.0,13.0,50.0,-37.0,-4.0,-39.0,11.0,17.0,-18.0
2025-07-10T13:23:43.951610,42.0,17.0,-83.0,21.0,0.0,-12.0,-77.0,-50.0,-61.0,2.0,-28.0,13.0
2025-07-10T13:23:43.955837,11.0,30.0,19.0,-46.0,-48.0,-24.0,-1.0,28.0,-19.0,-46.0,15.0,2.0
2025-07-10T13:23:43.960019,-71.0,-35.0,-68.0,32.0,-7.0,38.0,-58.0,2.0,-75.0,-6.0,5.0,29.0
2025-07-10T13:23:43.968138,-46.0,52.0,-75.0,-29.0,-12.0,-1.0,-81.0,10.0,-11.0,-75.0,-18.0,-48.0
2025-07-10T13:23:43.976155,28.0,-6.0,-55.0,-31.0,-14.0,20.0,-22.0,13.0,-10.0,20.0,41.0,-26.0
2025-07-10T13:23:43.980369,65.0,17.0,-34.0,-28.0,-31.0,31.0,-14.0,-50.0,6.0,16.0,-10.0,-39.0
2025-07-10T13:23:43.988334,30.0,17.0,-71.0,-33.0,-48.0,-24.0,16.0,-3.0,-61.0,35.0,-32.0,34.0
2025-07-10T13:23:43.992790,64.0,19.0,-38.0,30.0,22.0,18.0,-15.0,-33.0,-59.0,-62.0,-26.0,23.0
2025-07-10T13:23:44.000644,-31.0,-59.0,-27.0,-31.0,-1.0,1.0,-9.0,-11.0,-32.0,-68.0,1.0,-32.0
2025-07-10T13:23:44.004896,-28.0,-75.0,-58.0,40.0,45.0,21.0,-66.0,21.0,-29.0,-37.0,-7.0,18.0
2025-07-10T13:23:44.010007,14.0,-43.0,-41.0,-29.0,-3.0,-40.0,-16.0,36.0,-35.0,-43.0,8.0,9.0
2025-07-10T13:23:44.017162,-27.0,54.0,-14.0,13.0,6.0,-4.0,73.0,1.0,-36.0,-95.0,-28.0,-35.0
2025-07-10T13:23:44.022205,-22.0,5.0,21.0,5.0,9.0,-6.0,4.0,15.0,-49.0,4.0,42.0,-29.0
2025-07-10T13:23:44.029439,14.0,-23.0,-58.0,50.0,-57.0,30.0,23.0,30.0,-83.0,-2.0,6.0,-31.0
2025-07-10T13:23:44.034689,27.0,73.0,16.0,-74.0,3.0,-5.0,-13.0,30.0,-83.0,12.0,-36.0,3.0
2025-07-10T13:23:44.041779,82.0,17.0,-35.0,-39.0,17.0,-24.0,-8.0,-57.0,-50.0,-6.0,-8.0,-14.0
2025-07-10T13:23:44.046162,-12.0,29.0,-23.0,7.0,61.0,17.0,-12.0,39.0,-23.0,-77.0,43.0,-41.0
2025-07-10T13:23:44.054074,28.0,48.0,-24.0,6.0,2.0,-21.0,15.0,-12.0,8.0,-65.0,3.0,-54.0
2025-07-10T13:23:44.058261,34.0,85.0,-51.0,-9.0,-29.0,0.0,-14.0,2.0,-94.0,14.0,-23.0,-57.0
2025-07-10T13:23:44.066350,-39.0,5.0,-100.0,40.0,-4.0,38.0,-7.0,54.0,-58.0,26.0,21.0,-16.0
2025-07-10T13:23:44.070669,41.0,7.0,-37.0,-38.0,-28.0,20.0,4.0,-32.0,-38.0,4.0,29.0,4.0
2025-07-10T13:23:44.078642,8.0,13.0,-37.0,28.0,12.0,7.0,58.0,-32.0,-41.0,51.0,21.0,-37.0
2025-07-10T13:23:44.082931,-37.0,50.0,-102.0,42.0,-25.0,23.0,-3.0,22.0,-91.0,-62.0,-8.0,-13.0
2025-07-10T13:23:44.090814,37.0,-39.0,-21.0,12.0,25.0,-32.0,-14.0,-42.0,-3.0,44.0,8.0,-29.0
2025-07-10T13:23:44.095204,67.0,-14.0,-41.0,16.0,-54.0,68.0,-12.0,41.0,-11.0,-11.0,32.0,-26.0
2025-07-10T13:23:44.103260,32.0,-28.0,-67.0,-25.0,-56.0,-4.0,-45.0,-40.0,9.0,-43.0,-7.0,-8.0
2025-07-10T13:23:44.107253,55.0,23.0,30.0,17.0,-5.0,21.0,-15.0,-2.0,-44.0,6.0,-14.0,14.0
2025-07-10T13:23:44.115507,119.0,76.0,-41.0,18.0,-49.0,46.0,33.0,10.0,-10.0,-36.0,-52.0,-29.0
2025-07-10T13:23:44.119578,5.0,79.0,50.0,-12.0,14.0,72.0,13.0,66.0,-45.0,-28.0,25.0,-56.0
2025-07-10T13:23:44.127630,24.0,-25.0,-22.0,-44.0,18.0,-14.0,12.0,-20.0,-43.0,-37.0,13.0,-11.0
2025-07-10T13:23:44.132083,9.0,0.0,-9.0,-22.0,71.0,-7.0,7.0,13.0,-23.0,-21.0,62.0,-63.0
2025-07-10T13:23:44.139862,48.0,-17.0,-10.0,-41.0,5.0,-37.0,-14.0,-32.0,-51.0,-6.0,26.0,7.0
2025-07-10T13:23:44.144228,34.0,-13.0,-34.0,17.0,-17.0,-19.0,39.0,37.0,-39.0,-49.0,1.0,-44.0
2025-07-10T13:23:44.149387,13.0,98.0,-30.0,14.0,-29.0,-6.0,15.0,-45.0,-94.0,-58.0,51.0,11.0
2025-07-10T13:23:44.156362,38.0,-22.0,-26.0,-27.0,26.0,-63.0,66.0,-58.0,6.0,-54.0,4.0,-71.0
2025-07-10T13:23:44.161404,38.0,8.0,1.0,1.0,0.0,21.0,-23.0,67.0,-58.0,14.0,22.0,-29.0
2025-07-10T13:23:44.168921,-29.0,18.0,8.0,13.0,-26.0,-14.0,-15.0,0.0,-10.0,12.0,-31.0,-10.0
2025-07-10T13:23:44.174031,-20.0,29.0,-21.0,36.0,-2.0,40.0,72.0,-22.0,-33.0,-13.0,-49.0,-8.0
2025-07-10T13:23:44.181141,-4.0,-2.0,-57.0,-12.0,-21.0,-44.0,14.0,46.0,-66.0,36.0,-40.0,6.0
2025-07-10T13:23:44.185371,37.0,47.0,-40.0,14.0,26.0,-24.0,-13.0,-13.0,-54.0,13.0,-41.0,-19.0
2025-07-10T13:23:44.193408,27.0,-25.0,-54.0,47.0,-20.0,12.0,-31.0,-71.0,-9.0,-21.0,8.0,-25.0
2025-07-10T13:23:44.197428,69.0,0.0,-3.0,-25.0,-9.0,22.0,-36.0,28.0,-45.0,-8.0,21.0,8.0
2025-07-10T13:23:44.205593,119.0,74.0,4.0,35.0,-59.0,60.0,5.0,107.0,-44.0,-55.0,16.0,14.0
2025-07-10T13:23:44.209879,-30.0,-22.0,-73.0,-10.0,-40.0,-47.0,28.0,66.0,-91.0,-17.0,19.0,21.0
2025-07-10T13:23:44.217939,74.0,-18.0,9.0,0.0,-24.0,-19.0,10.0,5.0,-46.0,27.0,47.0,7.0
2025-07-10T13:23:44.222223,71.0,-39.0,27.0,-28.0,36.0,9.0,18.0,21.0,-38.0,35.0,-5.0,2.0
2025-07-10T13:23:44.230176,-15.0,-55.0,56.0,-33.0,-27.0,-8.0,-39.0,-36.0,-88.0,-50.0,-43.0,-5.0
2025-07-10T13:23:44.234403,84.0,-48.0,-9.0,33.0,-30.0,28.0,53.0,45.0,-58.0,79.0,-31.0,-4.0
2025-07-10T13:23:44.242466,33.0,-55.0,1.0,-23.0,-36.0,27.0,27.0,-49.0,-13.0,-84.0,13.0,-56.0
2025-07-10T13:23:44.246752,17.0,50.0,56.0,66.0,4.0,21.0,-5.0,-1.0,-4.0,14.0,-28.0,31.0
2025-07-10T13:23:44.254843,87.0,-9.0,56.0,70.0,0.0,30.0,0.0,-14.0,-35.0,-16.0,51.0,-21.0
2025-07-10T13:23:44.259088,-22.0,-56.0,-31.0,34.0,-14.0,-11.0,-3.0,28.0,-11.0,0.0,8.0,-7.0
2025-07-10T13:23:44.267031,-8.0,32.0,-3.0,-9.0,-64.0,-8.0,-47.0,-22.0,15.0,-6.0,-39.0,-39.0
2025-07-10T13:23:44.271189,5.0,26.0,6.0,0.0,37.0,-44.0,-20.0,-92.0,16.0,25.0,-47.0,14.0
2025-07-10T13:23:44.279190,-5.0,48.0,-21.0,22.0,-38.0,37.0,-20.0,-8.0,11.0,3.0,63.0,19.0
2025-07-10T13:23:44.283562,-11.0,12.0,30.0,28.0,8.0,10.0,-32.0,-17.0,-2.0,1.0,-39.0,-1.0
2025-07-10T13:23:44.287782,-4.0,34.0,47.0,20.0,-13.0,50.0,-52.0,15.0,-57.0,14.0,-73.0,6.0
2025-07-10T13:23:44.295757,4.0,33.0,-2.0,-12.0,5.0,-2.0,5.0,18.0,-20.0,-73.0,-36.0,0.0
2025-07-10T13:23:44.300154,-21.0,24.0,-24.0,-33.0,-12.0,56.0,31.0,-4.0,34.0,-25.0,-37.0,-51.0
2025-07-10T13:23:44.307957,-46.0,36.0,23.0,-33.0,-19.0,7.0,25.0,3.0,-66.0,21.0,24.0,-34.0
2025-07-10T13:23:44.312968,-21.0,60.0,15.0,11.0,-11.0,27.0,-37.0,5.0,-65.0,0.0,-29.0,-27.0
2025-07-10T13:23:44.320329,-21.0,31.0,-81.0,-3.0,-59.0,1.0,3.0,-35.0,37.0,-35.0,-33.0,30.0
2025-07-10T13:23:44.324697,21.0,20.0,-13.0,-33.0,-50.0,26.0,-70.0,3.0,-61.0,-2.0,49.0,2.0
2025-07-10T13:23:44.332740,21.0,66.0,-33.0,-10.0,-2.0,-4.0,-34.0,27.0,-27.0,-19.0,-15.0,-31.0
2025-07-10T13:23:44.337157,49.0,79.0,-13.0,44.0,-39.0,16.0,51.0,-37.0,-15.0,-37.0,28.0,-76.0
2025-07-10T13:23:44.345052,41.0,-28.0,-20.0,29.0,-28.0,-38.0,8.0,16.0,1.0,-31.0,-38.0,-60.0
2025-07-10T13:23:44.349128,23.0,36.0,42.0,19.0,-43.0,42.0,20.0,19.0,16.0,4.0,-9.0,-20.0
2025-07-10T13:23:44.357133,4.0,-132.0,-70.0,27.0,-56.0,28.0,-25.0,-11.0,39.0,-37.0,9.0,7.0
2025-07-10T13:23:44.361338,32.0,0.0,-17.0,-6.0,25.0,-2.0,22.0,-35.0,-39.0,20.0,14.0,-57.0
2025-07-10T13:23:44.369324,28.0,6.0,-46.0,0.0,-40.0,21.0,30.0,6.0,-34.0,-46.0,9.0,-30.0
2025-07-10T13:23:44.373613,20.0,-83.0,-43.0,18.0,-38.0,11.0,-1.0,-35.0,-87.0,-21.0,10.0,0.0
2025-07-10T13:23:44.381873,13.0,-23.0,-67.0,-19.0,-10.0,95.0,-34.0,39.0,-51.0,86.0,-24.0,-80.0
2025-07-10T13:23:44.386037,33.0,-61.0,11.0,-17.0,-45.0,29.0,53.0,-2.0,-60.0,-30.0,-21.0,17.0
2025-07-10T13:23:44.393969,16.0,13.0,2.0,-19.0,-31.0,28.0,-28.0,25.0,-41.0,-57.0,49.0,27.0
2025-07-10T13:23:44.398213,-23.0,20.0,24.0,37.0,9.0,-23.0,-37.0,38.0,-40.0,-49.0,-1.0,-33.0
2025-07-10T13:23:44.406338,-29.0,70.0,57.0,7.0,-26.0,-33.0,10.0,12.0,-7.0,-68.0,30.0,-32.0
2025-07-10T13:23:44.410506,30.0,28.0,22.0,49.0,-45.0,3.0,-4.0,-7.0,-74.0,58.0,80.0,-62.0
2025-07-10T13:23:44.418624,-41.0,16.0,19.0,116.0,-20.0,19.0,8.0,-17.0,-32.0,15.0,-40.0,-7.0
2025-07-10T13:23:44.422948,-23.0,12.0,-43.0,-1.0,68.0,-55.0,-44.0,-22.0,-20.0,-21.0,28.0,-47.0
2025-07-10T13:23:44.430775,62.0,13.0,-32.0,-8.0,-86.0,21.0,-12.0,25.0,-29.0,-27.0,-46.0,-35.0
2025-07-10T13:23:44.435206,17.0,6.0,-15.0,-1.0,-51.0,37.0,31.0,37.0,26.0,-44.0,21.0,-23.0
2025-07-10T13:23:44.443083,-14.0,-10.0,-107.0,20.0,-31.0,-35.0,10.0,9.0,-16.0,-36.0,41.0,30.0
2025-07-10T13:23:44.447360,-7.0,33.0,24.0,39.0,-44.0,-14.0,-65.0,26.0,-53.0,-7.0,-2.0,18.0
2025-07-10T13:23:44.455306,-7.0,0.0,-83.0,66.0,-71.0,31.0,-3.0,-43.0,-75.0,-41.0,44.0,-20.0
2025-07-10T13:23:44.459729,13.0,14.0,15.0,6.0,-24.0,-46.0,44.0,21.0,-2.0,-3.0,59.0,-51.0
2025-07-10T13:23:44.467782,44.0,20.0,1.0,37.0,-25.0,2.0,25.0,-25.0,-35.0,-40.0,6.0,-13.0
2025-07-10T13:23:44.471887,80.0,-46.0,-26.0,54.0,41.0,-48.0,-52.0,-7.0,-11.0,-87.0,0.0,-47.0
2025-07-10T13:23:44.479937,98.0,-87.0,28.0,30.0,-49.0,28.0,6.0,-58.0,-76.0,-34.0,-16.0,-45.0
2025-07-10T13:23:44.484204,47.0,-60.0,13.0,28.0,-63.0,47.0,-29.0,-32.0,23.0,0.0,23.0,-23.0
2025-07-10T13:23:44.492334,25.0,-20.0,27.0,-15.0,22.0,49.0,-76.0,-60.0,-20.0,30.0,28.0,-12.0
2025-07-10T13:23:44.496486,26.0,66.0,11.0,79.0,-30.0,32.0,-25.0,7.0,-21.0,-23.0,-48.0,47.0
2025-07-10T13:23:44.504647,6.0,2.0,-43.0,-27.0,-40.0,-7.0,-20.0,30.0,-48.0,-40.0,13.0,-12.0
2025-07-10T13:23:44.508855,-9.0,54.0,-39.0,-3.0,-9.0,32.0,-32.0,14.0,-48.0,-36.0,-15.0,-43.0
2025-07-10T13:23:44.516837,32.0,100.0,-39.0,41.0,1.0,-18.0,-23.0,-21.0,-56.0,-42.0,-70.0,10.0
2025-07-10T13:23:44.521144,-20.0,83.0,18.0,-4.0,-6.0,-18.0,0.0,-30.0,-102.0,-83.0,-12.0,30.0
2025-07-10T13:23:44.529117,65.0,43.0,-33.0,-23.0,-58.0,-6.0,34.0,-23.0,-55.0,-30.0,-8.0,15.0
2025-07-10T13:23:44.533284,51.0,-8.0,-15.0,-3.0,-68.0,-23.0,19.0,0.0,48.0,-8.0,54.0,-24.0
2025-07-10T13:23:44.537375,138.0,-3.0,4.0,-17.0,-5.0,21.0,-19.0,77.0,-21.0,-4.0,14.0,-11.0
2025-07-10T13:23:44.545606,44.0,36.0,9.0,37.0,-23.0,-31.0,40.0,7.0,-20.0,-13.0,-4.0,-44.0
2025-07-10T13:23:44.549648,54.0,-33.0,-1.0,67.0,-12.0,26.0,29.0,-9.0,-20.0,-6.0,16.0,-27.0
2025-07-10T13:23:44.557964,12.0,-24.0,-116.0,1.0,13.0,-28.0,61.0,10.0,8.0,-34.0,-30.0,16.0
2025-07-10T13:23:44.561967,32.0,-41.0,-18.0,5.0,-46.0,31.0,65.0,-7.0,-6.0,-23.0,-47.0,-93.0
2025-07-10T13:23:44.570109,86.0,35.0,-70.0,-31.0,-63.0,20.0,-20.0,2.0,-13.0,8.0,64.0,-5.0
2025-07-10T13:23:44.574413,77.0,-9.0,-22.0,18.0,-1.0,-20.0,38.0,-29.0,-46.0,-75.0,10.0,-67.0
2025-07-10T13:23:44.582401,-41.0,37.0,-38.0,6.0,-28.0,26.0,19.0,23.0,-11.0,-58.0,39.0,-1.0
2025-07-10T13:23:44.586774,-6.0,-3.0,-57.0,-52.0,-20.0,-27.0,57.0,-5.0,-3.0,-15.0,60.0,-39.0
2025-07-10T13:23:44.594905,75.0,2.0,-5.0,-35.0,-45.0,-62.0,-22.0,-12.0,3.0,-24.0,51.0,-10.0
2025-07-10T13:23:44.598962,83.0,18.0,1.0,32.0,-40.0,41.0,-3.0,11.0,-58.0,-77.0,22.0,-50.0
2025-07-10T13:23:44.606916,-3.0,22.0,31.0,-19.0,38.0,-13.0,4.0,18.0,-72.0,63.0,25.0,27.0
2025-07-10T13:23:44.611226,-13.0,28.0,50.0,13.0,42.0,-19.0,6.0,51.0,-54.0,-38.0,14.0,-39.0
2025-07-10T13:23:44.619210,62.0,15.0,-5.0,0.0,-48.0,-15.0,-22.0,-44.0,-56.0,29.0,41.0,62.0
2025-07-10T13:23:44.623452,-75.0,8.0,-17.0,65.0,79.0,18.0,40.0,49.0,-31.0,4.0,13.0,1.0
2025-07-10T13:23:44.631496,-26.0,-4.0,39.0,-32.0,7.0,17.0,7.0,-5.0,-44.0,58.0,-45.0,48.0
2025-07-10T13:23:44.635689,37.0,71.0,-57.0,41.0,-30.0,52.0,-30.0,-17.0,-39.0,-30.0,9.0,-42.0
2025-07-10T13:23:44.643663,13.0,-16.0,-33.0,-8.0,-3.0,48.0,-7.0,-2.0,-40.0,0.0,31.0,55.0
2025-07-10T13:23:44.648188,27.0,38.0,55.0,58.0,-21.0,55.0,80.0,31.0,-37.0,14.0,-34.0,28.0
2025-07-10T13:23:44.655953,-58.0,52.0,-80.0,36.0,26.0,2.0,-19.0,-6.0,-77.0,16.0,-47.0,10.0
2025-07-10T13:23:44.660356,33.0,7.0,-3.0,-20.0,-36.0,27.0,-8.0,-14.0,-18.0,-15.0,51.0,43.0
2025-07-10T13:23:44.665358,41.0,18.0,-2.0,67.0,61.0,-3.0,49.0,-9.0,-85.0,-45.0,4.0,15.0
2025-07-10T13:23:44.672692,-22.0,51.0,-7.0,-3.0,-24.0,58.0,-7.0,5.0,-116.0,10.0,51.0,-11.0
2025-07-10T13:23:44.677670,9.0,-5.0,-10.0,4.0,-80.0,-32.0,-14.0,-24.0,-40.0,-14.0,34.0,20.0
2025-07-10T13:23:44.685030,-26.0,-6.0,-14.0,29.0,65.0,-11.0,22.0,-11.0,-37.0,-20.0,68.0,-43.0
2025-07-10T13:23:44.689189,41.0,47.0,-42.0,-4.0,30.0,-12.0,83.0,6.0,-38.0,-31.0,51.0,-21.0
2025-07-10T13:23:44.697134,62.0,57.0,-44.0,-25.0,38.0,35.0,4.0,64.0,61.0,37.0,-44.0,-69.0
2025-07-10T13:23:44.701568,27.0,10.0,-69.0,32.0,-25.0,42.0,-75.0,12.0,14.0,36.0,25.0,-32.0
2025-07-10T13:23:44.709410,-20.0,72.0,-76.0,-12.0,-7.0,9.0,-37.0,-18.0,-51.0,5.0,-7.0,-26.0
2025-07-10T13:23:44.713713,-57.0,36.0,-8.0,-4.0,-66.0,46.0,-17.0,16.0,-25.0,3.0,8.0,0.0
2025-07-10T13:23:44.721713,-12.0,55.0,-4.0,25.0,-16.0,-6.0,-53.0,8.0,-91.0,-26.0,33.0,-24.0
2025-07-10T13:23:44.725917,15.0,56.0,-39.0,-1.0,-28.0,46.0,5.0,30.0,-13.0,-14.0,-18.0,-4.0
2025-07-10T13:23:44.734101,23.0,21.0,-60.0,82.0,-5.0,-22.0,-5.0,-33.0,-22.0,30.0,-36.0,-46.0
2025-07-10T13:23:44.738199,56.0,28.0,-23.0,65.0,-7.0,-4.0,-35.0,7.0,19.0,-24.0,45.0,-82.0
2025-07-10T13:23:44.746225,-52.0,-6.0,-83.0,20.0,-25.0,33.0,-9.0,-17.0,-34.0,-6.0,-13.0,-40.0
2025-07-10T13:23:44.750500,28.0,77.0,-69.0,21.0,45.0,-37.0,-20.0,23.0,-63.0,7.0,-4.0,12.0
2025-07-10T13:23:44.758619,-36.0,-26.0,-72.0,49.0,-40.0,7.0,-11.0,50.0,-78.0,-57.0,-21.0,23.0
2025-07-10T13:23:44.762871,12.0,47.0,-72.0,-7.0,-14.0,10.0,-26.0,6.0,-49.0,-3.0,-19.0,41.0
2025-07-10T13:23:44.770933,27.0,5.0,-59.0,83.0,-64.0,24.0,-20.0,2.0,-71.0,26.0,17.0,-12.0
2025-07-10T13:23:44.775145,65.0,18.0,-79.0,17.0,27.0,9.0,-9.0,17.0,-37.0,18.0,10.0,3.0
2025-07-10T13:23:44.779341,85.0,-3.0,-92.0,-8.0,52.0,3.0,-28.0,15.0,-95.0,9.0,-37.0,-22.0
2025-07-10T13:23:44.787345,-7.0,18.0,-52.0,-7.0,-8.0,-71.0,1.0,20.0,-51.0,-8.0,49.0,22.0
2025-07-10T13:23:44.791306,34.0,28.0,-39.0,53.0,-46.0,32.0,10.0,44.0,-55.0,17.0,-22.0,-61.0
2025-07-10T13:23:44.799598,-5.0,5.0,-96.0,75.0,48.0,6.0,28.0,52.0,-7.0,-57.0,-5.0,-39.0
2025-07-10T13:23:44.803993,67.0,65.0,-9.0,18.0,2.0,63.0,32.0,12.0,-18.0,48.0,-33.0,-37.0
2025-07-10T13:23:44.811814,47.0,6.0,-41.0,-35.0,-5.0,-32.0,16.0,74.0,-44.0,-50.0,-32.0,-15.0
2025-07-10T13:23:44.816249,31.0,-5.0,-64.0,7.0,23.0,58.0,32.0,30.0,-66.0,-7.0,-5.0,5.0
2025-07-10T13:23:44.823993,2.0,38.0,-47.0,7.0,9.0,1.0,3.0,-32.0,-90.0,-20.0,72.0,-1.0
2025-07-10T13:23:44.828505,-44.0,-52.0,-73.0,-7.0,57.0,-19.0,-2.0,-33.0,-20.0,-59.0,-2.0,-22.0
2025-07-10T13:23:44.836318,-1.0,-17.0,-28.0,9.0,-3.0,29.0,51.0,27.0,-105.0,-6.0,-50.0,-57.0
2025-07-10T13:23:44.840763,26.0,33.0,-25.0,-65.0,19.0,11.0,29.0,20.0,-31.0,-88.0,-33.0,-70.0
2025-07-10T13:23:44.848579,22.0,76.0,-41.0,46.0,42.0,29.0,63.0,-68.0,-13.0,-40.0,2.0,-56.0
2025-07-10T13:23:44.852988,-32.0,34.0,-6.0,29.0,29.0,-19.0,8.0,-30.0,-2.0,39.0,74.0,-78.0
2025-07-10T13:23:44.857093,65.0,-39.0,-88.0,40.0,5.0,2.0,29.0,40.0,8.0,46.0,9.0,-9.0
2025-07-10T13:23:44.865365,33.0,53.0,-54.0,-54.0,-28.0,-1.0,-40.0,-9.0,-36.0,23.0,-23.0,-46.0
2025-07-10T13:23:44.873279,30.0,-2.0,-48.0,56.0,11.0,-25.0,-16.0,31.0,-21.0,33.0,-43.0,-36.0
2025-07-10T13:23:44.877440,6.0,23.0,-44.0,12.0,35.0,-27.0,23.0,-16.0,-43.0,-44.0,-62.0,34.0
2025-07-10T13:23:44.881384,39.0,0.0,87.0,11.0,42.0,-6.0,68.0,-25.0,-24.0,-25.0,29.0,-24.0
2025-07-10T13:23:44.889704,14.0,14.0,-11.0,-23.0,16.0,42.0,-39.0,69.0,13.0,-18.0,-1.0,-8.0
2025-07-10T13:23:44.893815,-19.0,18.0,62.0,-36.0,14.0,30.0,9.0,-44.0,-58.0,42.0,-17.0,50.0
2025-07-10T13:23:44.901981,-4.0,7.0,-5.0,44.0,54.0,-59.0,16.0,-44.0,-40.0,3.0,79.0,3.0
2025-07-10T13:23:44.906112,14.0,-46.0,30.0,7.0,-9.0,-21.0,18.0,-17.0,-81.0,-2.0,3.0,49.0
2025-07-10T13:23:44.914130,-14.0,49.0,61.0,67.0,-34.0,11.0,26.0,-41.0,-4.0,-46.0,3.0,-69.0
2025-07-10T13:23:44.918414,-3.0,-62.0,30.0,11.0,-37.0,-12.0,-36.0,-101.0,10.0,-76.0,20.0,36.0
2025-07-10T13:23:44.926615,19.0,63.0,1.0,52.0,13.0,5.0,70.0,-18.0,-50.0,-11.0,51.0,11.0
2025-07-10T13:23:44.930842,-44.0,45.0,62.0,15.0,-29.0,34.0,-67.0,1.0,-35.0,-35.0,-19.0,-34.0
2025-07-10T13:23:44.938752,-29.0,74.0,-11.0,109.0,-78.0,31.0,11.0,12.0,-20.0,-6.0,34.0,-42.0
2025-07-10T13:23:44.943125,8.0,0.0,-33.0,17.0,-25.0,10.0,-63.0,-14.0,-86.0,-7.0,-10.0,-37.0
2025-07-10T13:23:44.951073,16.0,4.0,-101.0,-1.0,-48.0,32.0,15.0,75.0,-13.0,-11.0,30.0,-42.0
2025-07-10T13:23:44.955416,-16.0,53.0,-58.0,70.0,16.0,41.0,7.0,-16.0,-52.0,41.0,-30.0,22.0
2025-07-10T13:23:44.963262,70.0,-28.0,-75.0,26.0,-7.0,-14.0,-2.0,4.0,-115.0,-36.0,-55.0,-22.0
2025-07-10T13:23:44.967687,42.0,40.0,-81.0,9.0,-58.0,58.0,-49.0,24.0,2.0,-22.0,15.0,-90.0
2025-07-10T13:23:44.975620,43.0,66.0,-65.0,9.0,-59.0,-40.0,-28.0,77.0,-12.0,-26.0,3.0,-65.0
2025-07-10T13:23:44.979852,28.0,23.0,-29.0,46.0,92.0,13.0,17.0,15.0,-25.0,-20.0,0.0,-46.0
2025-07-10T13:23:44.988028,34.0,-9.0,-40.0,14.0,-14.0,14.0,-5.0,20.0,-52.0,55.0,-77.0,-7.0
2025-07-10T13:23:44.992176,67.0,45.0,14.0,2.0,4.0,-6.0,29.0,12.0,-51.0,14.0,-28.0,-5.0
2025-07-10T13:23:45.000122,73.0,-10.0,-9.0,-15.0,-21.0,-29.0,44.0,38.0,-74.0,-1.0,26.0,14.0
2025-07-10T13:23:45.004321,124.0,22.0,-92.0,27.0,43.0,0.0,-15.0,20.0,-5.0,0.0,-41.0,11.0
2025-07-10T13:23:45.012484,17.0,24.0,-70.0,64.0,-7.0,-39.0,-16.0,-44.0,-49.0,47.0,39.0,-24.0
2025-07-10T13:23:45.016791,46.0,81.0,-48.0,27.0,67.0,-35.0,25.0,29.0,-4.0,-62.0,16.0,28.0
2025-07-10T13:23:45.020913,-18.0,15.0,27.0,34.0,0.0,-23.0,-18.0,15.0,10.0,7.0,2.0,26.0
2025-07-10T13:23:45.029107,-6.0,-26.0,15.0,76.0,-17.0,0.0,48.0,-46.0,12.0,-45.0,-52.0,66.0
2025-07-10T13:23:45.036860,25.0,-29.0,-26.0,33.0,-42.0,-25.0,72.0,35.0,-30.0,-23.0,24.0,3.0
2025-07-10T13:23:45.041391,-30.0,26.0,2.0,0.0,-29.0,11.0,-14.0,-21.0,-35.0,-59.0,38.0,14.0
2025-07-10T13:23:45.049180,21.0,-32.0,-10.0,76.0,-12.0,26.0,-23.0,31.0,5.0,-2.0,-21.0,-48.0
2025-07-10T13:23:45.054068,40.0,47.0,-44.0,-4.0,45.0,9.0,-39.0,-16.0,-42.0,-3.0,-52.0,-70.0
2025-07-10T13:23:45.057850,-17.0,79.0,-58.0,-20.0,21.0,4.0,45.0,13.0,-79.0,-63.0,26.0,-48.0
2025-07-10T13:23:45.066280,-6.0,36.0,3.0,46.0,-1.0,-8.0,-32.0,87.0,-52.0,-19.0,-46.0,39.0
2025-07-10T13:23:45.070288,-11.0,100.0,1.0,-52.0,-5.0,-8.0,-59.0,62.0,-51.0,-19.0,-37.0,-39.0
2025-07-10T13:23:45.078461,3.0,51.0,-106.0,-16.0,2.0,-19.0,43.0,34.0,-92.0,-14.0,-37.0,-54.0
