timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:41.408274,2.0,75.0,-96.0,18.0,-17.0,-23.0,-15.0,35.0,-8.0,-9.0,36.0,-78.0
2025-07-11T17:14:41.412373,-53.0,42.0,-55.0,-19.0,-11.0,-30.0,-29.0,8.0,-5.0,-44.0,5.0,-44.0
2025-07-11T17:14:41.420328,92.0,44.0,-79.0,-34.0,-11.0,-85.0,16.0,-8.0,5.0,-51.0,37.0,-19.0
2025-07-11T17:14:41.424637,-11.0,51.0,-86.0,55.0,13.0,-78.0,7.0,72.0,-55.0,-27.0,82.0,-60.0
2025-07-11T17:14:41.432532,62.0,-50.0,-64.0,36.0,-26.0,-28.0,-7.0,-25.0,-37.0,9.0,54.0,-9.0
2025-07-11T17:14:41.436952,81.0,33.0,-113.0,-38.0,22.0,-12.0,-33.0,42.0,-17.0,-14.0,4.0,-28.0
2025-07-11T17:14:41.441314,-7.0,0.0,-78.0,35.0,-31.0,-43.0,21.0,-84.0,-54.0,-63.0,42.0,-39.0
2025-07-11T17:14:41.449189,-24.0,-8.0,-82.0,3.0,-37.0,10.0,21.0,-52.0,-41.0,-39.0,59.0,-2.0
2025-07-11T17:14:41.453592,11.0,-29.0,-52.0,-38.0,15.0,-60.0,9.0,-21.0,-48.0,6.0,97.0,-30.0
2025-07-11T17:14:41.461448,-62.0,-35.0,-13.0,-22.0,3.0,67.0,-16.0,5.0,-37.0,-19.0,138.0,-77.0
2025-07-11T17:14:41.465957,-22.0,1.0,-51.0,-26.0,-22.0,-80.0,47.0,-22.0,-78.0,-3.0,48.0,-62.0
2025-07-11T17:14:41.473821,-10.0,55.0,-26.0,-31.0,-25.0,-30.0,15.0,-77.0,-32.0,-34.0,66.0,-38.0
2025-07-11T17:14:41.478215,1.0,45.0,-98.0,34.0,-4.0,-103.0,1.0,37.0,16.0,-22.0,65.0,-54.0
2025-07-11T17:14:41.486078,-6.0,95.0,-141.0,19.0,-38.0,7.0,51.0,-49.0,-60.0,-4.0,32.0,-3.0
2025-07-11T17:14:41.490527,25.0,37.0,-99.0,21.0,11.0,-34.0,4.0,-26.0,-24.0,-32.0,40.0,-51.0
2025-07-11T17:14:41.498341,-6.0,31.0,-100.0,-5.0,-56.0,34.0,56.0,-47.0,-73.0,-28.0,57.0,8.0
2025-07-11T17:14:41.502440,82.0,24.0,-137.0,-131.0,-11.0,12.0,-5.0,1.0,-17.0,-43.0,49.0,-20.0
2025-07-11T17:14:41.510578,25.0,-33.0,-99.0,-21.0,-7.0,50.0,6.0,56.0,-15.0,-67.0,8.0,13.0
2025-07-11T17:14:41.514877,32.0,12.0,-107.0,4.0,43.0,-29.0,26.0,-53.0,9.0,-98.0,38.0,-17.0
2025-07-11T17:14:41.522907,31.0,-50.0,36.0,-9.0,4.0,4.0,-38.0,-55.0,-63.0,19.0,-2.0,-18.0
2025-07-11T17:14:41.527057,18.0,15.0,-41.0,-57.0,68.0,-62.0,71.0,15.0,-71.0,-72.0,54.0,-18.0
2025-07-11T17:14:41.535205,-44.0,17.0,-13.0,28.0,-34.0,-9.0,-22.0,-49.0,6.0,-88.0,70.0,-58.0
2025-07-11T17:14:41.539454,-30.0,0.0,-34.0,-40.0,-36.0,-35.0,-27.0,-6.0,-6.0,-31.0,62.0,-26.0
2025-07-11T17:14:41.547480,-64.0,45.0,-38.0,24.0,-64.0,-46.0,42.0,-78.0,-47.0,-5.0,91.0,-61.0
2025-07-11T17:14:41.551723,36.0,31.0,-87.0,-13.0,22.0,-4.0,-14.0,19.0,-3.0,-43.0,42.0,-22.0
2025-07-11T17:14:41.559719,41.0,62.0,-24.0,-2.0,12.0,17.0,-15.0,39.0,45.0,-40.0,87.0,0.0
2025-07-11T17:14:41.563948,-64.0,-59.0,-120.0,-39.0,83.0,-66.0,17.0,6.0,-5.0,-73.0,-58.0,-63.0
2025-07-11T17:14:41.572056,32.0,10.0,-38.0,34.0,77.0,-45.0,48.0,-60.0,-21.0,-28.0,7.0,-26.0
2025-07-11T17:14:41.576285,-28.0,35.0,-43.0,-52.0,35.0,-55.0,44.0,57.0,-11.0,-72.0,69.0,-68.0
2025-07-11T17:14:41.584305,-64.0,24.0,-3.0,14.0,-2.0,18.0,10.0,11.0,-23.0,-45.0,36.0,-37.0
2025-07-11T17:14:41.588490,-17.0,92.0,-77.0,-3.0,-22.0,25.0,-85.0,-13.0,19.0,-17.0,146.0,-49.0
2025-07-11T17:14:41.596623,51.0,59.0,-67.0,-10.0,-30.0,-24.0,-5.0,-3.0,41.0,-8.0,45.0,-3.0
2025-07-11T17:14:41.600827,-7.0,50.0,-50.0,-5.0,27.0,-2.0,21.0,-19.0,10.0,-76.0,97.0,-65.0
2025-07-11T17:14:41.605202,-35.0,92.0,-121.0,-57.0,53.0,-3.0,-6.0,-24.0,51.0,-42.0,64.0,-43.0
2025-07-11T17:14:41.613149,12.0,-12.0,-54.0,-62.0,-15.0,-77.0,31.0,-33.0,13.0,-44.0,41.0,-46.0
2025-07-11T17:14:41.617431,11.0,-8.0,-54.0,19.0,29.0,-15.0,-41.0,3.0,-58.0,-14.0,22.0,-11.0
2025-07-11T17:14:41.625327,-3.0,73.0,-68.0,-31.0,-11.0,-37.0,-15.0,-89.0,1.0,-36.0,75.0,-15.0
2025-07-11T17:14:41.629833,-51.0,9.0,-31.0,6.0,48.0,-10.0,-100.0,12.0,-38.0,43.0,42.0,-72.0
2025-07-11T17:14:41.637587,-114.0,0.0,-122.0,20.0,-8.0,-45.0,23.0,-34.0,-36.0,28.0,-20.0,-44.0
2025-07-11T17:14:41.641946,36.0,55.0,-94.0,48.0,-12.0,17.0,36.0,21.0,-23.0,-61.0,83.0,-54.0
2025-07-11T17:14:41.649955,22.0,-6.0,-67.0,-27.0,-64.0,-110.0,3.0,-47.0,-22.0,-9.0,20.0,-36.0
2025-07-11T17:14:41.654297,59.0,-58.0,-78.0,-14.0,-8.0,-28.0,-26.0,24.0,19.0,-51.0,9.0,-52.0
2025-07-11T17:14:41.662270,10.0,-4.0,-71.0,-56.0,-6.0,-93.0,-41.0,-11.0,-17.0,-88.0,-8.0,-78.0
2025-07-11T17:14:41.666301,-17.0,-39.0,-67.0,-30.0,9.0,0.0,-16.0,45.0,-26.0,-59.0,89.0,-125.0
2025-07-11T17:14:41.674461,48.0,-4.0,-5.0,4.0,-12.0,17.0,55.0,-3.0,-18.0,-83.0,81.0,-62.0
2025-07-11T17:14:41.678716,23.0,-98.0,-75.0,-36.0,-16.0,-14.0,20.0,-70.0,-49.0,-51.0,38.0,61.0
2025-07-11T17:14:41.686824,-18.0,36.0,-29.0,-39.0,-22.0,-61.0,-52.0,10.0,-25.0,-47.0,-8.0,-60.0
2025-07-11T17:14:41.691039,-46.0,33.0,-10.0,-54.0,-1.0,-22.0,-50.0,5.0,-11.0,-76.0,48.0,-3.0
2025-07-11T17:14:41.699047,-3.0,38.0,-106.0,28.0,21.0,-52.0,-33.0,-33.0,-44.0,15.0,38.0,-36.0
2025-07-11T17:14:41.703297,50.0,10.0,-92.0,77.0,-48.0,-114.0,-8.0,-49.0,36.0,22.0,67.0,21.0
2025-07-11T17:14:41.711228,-19.0,4.0,-89.0,120.0,40.0,-56.0,22.0,-1.0,-14.0,-67.0,17.0,34.0
2025-07-11T17:14:41.715487,40.0,-62.0,-41.0,-33.0,-47.0,-8.0,-41.0,33.0,-4.0,6.0,-49.0,1.0
2025-07-11T17:14:41.723527,24.0,-59.0,-111.0,-15.0,34.0,-31.0,-53.0,-21.0,-29.0,14.0,6.0,13.0
2025-07-11T17:14:41.727747,-9.0,-14.0,-53.0,9.0,26.0,-19.0,-27.0,-25.0,-53.0,-23.0,17.0,38.0
2025-07-11T17:14:41.735902,-30.0,67.0,-110.0,-29.0,38.0,-72.0,0.0,-12.0,-48.0,-91.0,-40.0,-8.0
2025-07-11T17:14:41.740081,-50.0,12.0,-69.0,66.0,-37.0,18.0,-38.0,15.0,-68.0,0.0,1.0,51.0
2025-07-11T17:14:41.748130,-28.0,25.0,-78.0,42.0,-14.0,23.0,18.0,-70.0,3.0,69.0,-83.0,2.0
2025-07-11T17:14:41.752363,14.0,45.0,-99.0,-20.0,-48.0,21.0,24.0,-42.0,-44.0,2.0,4.0,3.0
2025-07-11T17:14:41.760324,-69.0,-14.0,-83.0,48.0,-25.0,8.0,-26.0,11.0,19.0,31.0,-24.0,33.0
2025-07-11T17:14:41.764468,37.0,2.0,-79.0,-88.0,22.0,-7.0,1.0,45.0,4.0,-41.0,-81.0,39.0
2025-07-11T17:14:41.772760,-1.0,47.0,-74.0,-38.0,-18.0,70.0,-17.0,-41.0,-53.0,38.0,-35.0,-41.0
2025-07-11T17:14:41.776971,-21.0,-40.0,-73.0,-52.0,51.0,45.0,-34.0,-51.0,10.0,-25.0,30.0,-12.0
2025-07-11T17:14:41.781140,1.0,16.0,-5.0,-59.0,32.0,-102.0,-56.0,-43.0,47.0,22.0,-46.0,-48.0
2025-07-11T17:14:41.789244,-48.0,39.0,12.0,-1.0,25.0,-7.0,-31.0,-27.0,-32.0,30.0,-72.0,35.0
2025-07-11T17:14:41.793247,-136.0,-50.0,-9.0,-26.0,30.0,-5.0,-56.0,-3.0,-16.0,6.0,14.0,-62.0
2025-07-11T17:14:41.801497,-22.0,11.0,-45.0,28.0,-4.0,-32.0,-3.0,-26.0,10.0,119.0,35.0,-22.0
2025-07-11T17:14:41.805891,-39.0,-18.0,-110.0,43.0,-17.0,-64.0,-36.0,-64.0,-22.0,38.0,23.0,7.0
2025-07-11T17:14:41.813697,16.0,35.0,-76.0,-81.0,-11.0,-53.0,15.0,47.0,-14.0,73.0,63.0,-36.0
2025-07-11T17:14:41.818071,44.0,-45.0,-44.0,-17.0,-40.0,-79.0,-16.0,0.0,6.0,42.0,24.0,-49.0
2025-07-11T17:14:41.825894,36.0,25.0,-75.0,-136.0,-7.0,-66.0,-26.0,55.0,-21.0,-4.0,71.0,-89.0
2025-07-11T17:14:41.830530,44.0,-32.0,-47.0,-4.0,44.0,-6.0,-88.0,-19.0,-30.0,42.0,-22.0,-48.0
2025-07-11T17:14:41.838336,-12.0,-69.0,-42.0,42.0,4.0,-1.0,-49.0,11.0,-7.0,-52.0,45.0,-42.0
2025-07-11T17:14:41.842490,-60.0,-45.0,-44.0,-27.0,-76.0,6.0,-40.0,35.0,-31.0,-6.0,84.0,-50.0
2025-07-11T17:14:41.850642,-60.0,3.0,-68.0,-50.0,-4.0,-5.0,-38.0,-37.0,-20.0,45.0,55.0,-79.0
2025-07-11T17:14:41.854773,-65.0,67.0,11.0,-30.0,-11.0,16.0,-23.0,6.0,-50.0,-33.0,52.0,-22.0
2025-07-11T17:14:41.862888,20.0,44.0,-63.0,4.0,18.0,-4.0,-18.0,-28.0,-4.0,-49.0,56.0,-9.0
2025-07-11T17:14:41.867193,13.0,114.0,-9.0,-24.0,17.0,32.0,-57.0,62.0,-20.0,-50.0,57.0,-1.0
2025-07-11T17:14:41.875201,-21.0,-13.0,-60.0,-8.0,51.0,-28.0,10.0,26.0,-10.0,-50.0,61.0,-30.0
2025-07-11T17:14:41.879428,-22.0,-37.0,-119.0,65.0,-23.0,-72.0,-44.0,79.0,-12.0,-18.0,26.0,-11.0
2025-07-11T17:14:41.887439,47.0,-27.0,-7.0,3.0,40.0,-84.0,5.0,18.0,2.0,-19.0,72.0,52.0
2025-07-11T17:14:41.891564,-24.0,-8.0,-67.0,26.0,-27.0,-52.0,-50.0,-91.0,-51.0,-47.0,-8.0,-18.0
2025-07-11T17:14:41.899723,-46.0,-25.0,13.0,-17.0,-43.0,-84.0,17.0,-33.0,-101.0,-69.0,4.0,4.0
2025-07-11T17:14:41.903987,-80.0,-37.0,-37.0,72.0,-2.0,21.0,42.0,-57.0,-13.0,-17.0,-9.0,44.0
2025-07-11T17:14:41.911912,-38.0,71.0,-3.0,-57.0,35.0,34.0,29.0,-28.0,15.0,-64.0,-46.0,-9.0
2025-07-11T17:14:41.916201,-78.0,59.0,-82.0,-13.0,6.0,-105.0,18.0,-73.0,52.0,-23.0,-54.0,-14.0
2025-07-11T17:14:41.924302,58.0,-3.0,-35.0,49.0,92.0,-26.0,-13.0,9.0,33.0,-14.0,-37.0,86.0
2025-07-11T17:14:41.928863,17.0,34.0,-34.0,6.0,-62.0,-87.0,6.0,15.0,25.0,-34.0,3.0,71.0
2025-07-11T17:14:41.936416,-2.0,53.0,-54.0,31.0,20.0,-23.0,15.0,-11.0,-37.0,64.0,-25.0,-72.0
2025-07-11T17:14:41.940744,66.0,-8.0,-76.0,-23.0,-22.0,-14.0,-20.0,-19.0,1.0,-26.0,-29.0,-56.0
2025-07-11T17:14:41.948615,35.0,13.0,-95.0,-47.0,-94.0,-42.0,28.0,-46.0,24.0,8.0,-61.0,14.0
2025-07-11T17:14:41.953136,-2.0,-71.0,-41.0,-52.0,19.0,79.0,-60.0,-65.0,-56.0,41.0,-52.0,14.0
2025-07-11T17:14:41.961106,30.0,-37.0,-48.0,-20.0,17.0,-45.0,5.0,5.0,-43.0,10.0,-19.0,16.0
2025-07-11T17:14:41.965299,16.0,11.0,29.0,-4.0,10.0,23.0,-48.0,-5.0,42.0,20.0,-11.0,-4.0
2025-07-11T17:14:41.973343,-49.0,-18.0,-24.0,0.0,22.0,-65.0,-34.0,-39.0,52.0,-6.0,-63.0,15.0
2025-07-11T17:14:41.977606,-15.0,2.0,-51.0,-18.0,-39.0,-29.0,-3.0,-31.0,-87.0,32.0,-55.0,48.0
2025-07-11T17:14:41.985476,-68.0,-79.0,-39.0,-44.0,-64.0,13.0,-38.0,-91.0,-60.0,37.0,-33.0,-9.0
2025-07-11T17:14:41.989765,-58.0,-15.0,-22.0,-23.0,-38.0,28.0,15.0,69.0,-12.0,2.0,-1.0,-19.0
2025-07-11T17:14:41.993854,-42.0,128.0,-93.0,-29.0,90.0,-37.0,18.0,26.0,-35.0,9.0,49.0,45.0
2025-07-11T17:14:42.002225,51.0,-21.0,-87.0,87.0,-5.0,-81.0,-107.0,-5.0,-40.0,-8.0,-47.0,-9.0
2025-07-11T17:14:42.006272,45.0,65.0,-82.0,18.0,8.0,-69.0,-49.0,4.0,-4.0,12.0,-22.0,-48.0
2025-07-11T17:14:42.014414,39.0,113.0,-142.0,7.0,30.0,-65.0,9.0,-11.0,-33.0,73.0,11.0,-31.0
2025-07-11T17:14:42.018448,11.0,26.0,-44.0,-9.0,12.0,-88.0,-11.0,-52.0,-64.0,75.0,-46.0,-9.0
2025-07-11T17:14:42.026581,12.0,-52.0,-116.0,25.0,-9.0,-32.0,-40.0,33.0,-3.0,37.0,8.0,6.0
2025-07-11T17:14:42.030858,70.0,-6.0,-32.0,55.0,-45.0,-29.0,9.0,-15.0,-41.0,14.0,1.0,-41.0
2025-07-11T17:14:42.038805,29.0,-34.0,-69.0,-3.0,-15.0,43.0,58.0,14.0,69.0,20.0,24.0,9.0
2025-07-11T17:14:42.043294,10.0,39.0,-101.0,-25.0,-57.0,13.0,-26.0,35.0,-16.0,3.0,-19.0,-36.0
2025-07-11T17:14:42.051311,-24.0,-58.0,-85.0,-70.0,49.0,51.0,5.0,-25.0,-28.0,-15.0,21.0,28.0
2025-07-11T17:14:42.055541,-6.0,1.0,13.0,9.0,-35.0,-65.0,7.0,8.0,21.0,-5.0,50.0,-7.0
2025-07-11T17:14:42.063472,-4.0,-66.0,-71.0,25.0,-34.0,-75.0,-63.0,-13.0,-13.0,51.0,3.0,-45.0
2025-07-11T17:14:42.067711,84.0,0.0,-5.0,-14.0,36.0,-11.0,-13.0,-11.0,-28.0,58.0,9.0,-50.0
2025-07-11T17:14:42.075841,25.0,44.0,-32.0,7.0,5.0,-36.0,-83.0,-11.0,-17.0,2.0,-31.0,-84.0
2025-07-11T17:14:42.080057,-1.0,-12.0,-11.0,-22.0,-17.0,18.0,33.0,-7.0,58.0,5.0,58.0,-63.0
2025-07-11T17:14:42.088081,46.0,-34.0,-63.0,-4.0,-41.0,7.0,-21.0,73.0,-10.0,-63.0,59.0,-14.0
2025-07-11T17:14:42.092318,60.0,21.0,-21.0,-31.0,-10.0,-46.0,-52.0,-26.0,11.0,-101.0,48.0,-70.0
2025-07-11T17:14:42.100415,-16.0,-73.0,-32.0,-59.0,28.0,-17.0,-46.0,-38.0,64.0,-65.0,23.0,-46.0
2025-07-11T17:14:42.104581,-16.0,32.0,-40.0,-64.0,25.0,-20.0,-33.0,-27.0,-49.0,-14.0,72.0,-76.0
2025-07-11T17:14:42.112544,-81.0,93.0,-46.0,52.0,-47.0,-51.0,-27.0,-6.0,-49.0,-52.0,69.0,-23.0
2025-07-11T17:14:42.116960,6.0,38.0,-63.0,-33.0,-33.0,5.0,11.0,-11.0,-68.0,-21.0,49.0,-66.0
2025-07-11T17:14:42.121890,30.0,36.0,-75.0,25.0,21.0,-4.0,-33.0,19.0,6.0,-73.0,48.0,-63.0
2025-07-11T17:14:42.129150,-14.0,-10.0,-104.0,8.0,47.0,-5.0,7.0,-45.0,2.0,-21.0,-44.0,-50.0
2025-07-11T17:14:42.133240,32.0,76.0,-90.0,-12.0,12.0,31.0,-11.0,-12.0,-52.0,-68.0,42.0,-74.0
2025-07-11T17:14:42.141437,31.0,-13.0,-93.0,0.0,31.0,-7.0,2.0,-22.0,-19.0,-16.0,68.0,-85.0
2025-07-11T17:14:42.145458,30.0,-82.0,-49.0,-35.0,-46.0,1.0,-2.0,-12.0,-84.0,-49.0,-6.0,-36.0
2025-07-11T17:14:42.153711,4.0,-11.0,-78.0,37.0,12.0,-8.0,-13.0,-24.0,8.0,-59.0,46.0,-102.0
2025-07-11T17:14:42.157967,60.0,-76.0,-72.0,5.0,58.0,-50.0,54.0,-5.0,-8.0,-9.0,47.0,-27.0
2025-07-11T17:14:42.165923,-31.0,3.0,-49.0,-3.0,-29.0,-30.0,35.0,37.0,-14.0,-19.0,13.0,-51.0
2025-07-11T17:14:42.170292,82.0,-63.0,-36.0,47.0,51.0,-61.0,31.0,-72.0,20.0,-36.0,27.0,11.0
2025-07-11T17:14:42.178324,-33.0,-43.0,-91.0,-56.0,-8.0,-52.0,-10.0,21.0,-46.0,-75.0,55.0,-21.0
2025-07-11T17:14:42.182428,-2.0,47.0,-47.0,-7.0,-22.0,-38.0,-13.0,58.0,27.0,-103.0,56.0,-30.0
2025-07-11T17:14:42.190449,-50.0,51.0,-134.0,-5.0,11.0,-8.0,14.0,-42.0,27.0,-60.0,45.0,-59.0
2025-07-11T17:14:42.194803,57.0,86.0,-50.0,-61.0,11.0,-32.0,-44.0,-99.0,-92.0,-56.0,73.0,-14.0
2025-07-11T17:14:42.202876,84.0,-20.0,-102.0,6.0,-22.0,-87.0,32.0,-14.0,-48.0,10.0,9.0,-95.0
2025-07-11T17:14:42.207135,32.0,-15.0,-39.0,-26.0,-48.0,-42.0,-3.0,-52.0,-10.0,18.0,59.0,-3.0
2025-07-11T17:14:42.215161,-80.0,-30.0,4.0,16.0,-75.0,-87.0,43.0,15.0,-48.0,-36.0,46.0,-28.0
2025-07-11T17:14:42.219276,-52.0,70.0,1.0,1.0,20.0,14.0,4.0,-43.0,-86.0,-33.0,-25.0,-77.0
2025-07-11T17:14:42.227262,21.0,4.0,-27.0,37.0,29.0,-15.0,9.0,30.0,2.0,4.0,26.0,-50.0
2025-07-11T17:14:42.231441,-56.0,49.0,-30.0,-16.0,-44.0,1.0,37.0,-29.0,-16.0,-20.0,56.0,-76.0
2025-07-11T17:14:42.239668,-19.0,47.0,-125.0,-104.0,-92.0,29.0,2.0,-69.0,4.0,-30.0,27.0,-73.0
2025-07-11T17:14:42.243947,60.0,25.0,-63.0,-16.0,-5.0,5.0,-5.0,-6.0,-90.0,-9.0,49.0,-62.0
2025-07-11T17:14:42.248213,7.0,28.0,-1.0,-3.0,45.0,-9.0,42.0,1.0,-42.0,-24.0,66.0,-7.0
2025-07-11T17:14:42.256230,34.0,62.0,-137.0,-38.0,23.0,74.0,37.0,17.0,-85.0,-13.0,58.0,-35.0
2025-07-11T17:14:42.264292,-64.0,-13.0,24.0,47.0,-10.0,-75.0,-33.0,-81.0,-39.0,-28.0,-34.0,13.0
2025-07-11T17:14:42.268497,15.0,58.0,-19.0,1.0,-31.0,-55.0,18.0,-51.0,-26.0,-18.0,16.0,8.0
2025-07-11T17:14:42.276311,15.0,-25.0,-53.0,-10.0,-22.0,-48.0,12.0,-63.0,58.0,-49.0,10.0,25.0
