timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:07.272870,18.0,60.0,6.0,-33.0,8.0,-46.0,-82.0,-35.0,65.0,-54.0,24.0,-3.0
2025-07-11T17:03:07.276886,24.0,1.0,-58.0,-6.0,3.0,-6.0,-12.0,13.0,22.0,43.0,41.0,26.0
2025-07-11T17:03:07.285134,-7.0,-45.0,-79.0,-20.0,-29.0,7.0,-25.0,-31.0,56.0,9.0,2.0,18.0
2025-07-11T17:03:07.289285,-5.0,-2.0,-18.0,28.0,-23.0,9.0,-69.0,-77.0,62.0,-35.0,-8.0,90.0
2025-07-11T17:03:07.297202,-16.0,-1.0,29.0,-20.0,-17.0,-21.0,-14.0,13.0,-9.0,57.0,22.0,-7.0
2025-07-11T17:03:07.301569,25.0,34.0,33.0,-15.0,-57.0,-3.0,13.0,-39.0,-23.0,5.0,24.0,-42.0
2025-07-11T17:03:07.309722,36.0,21.0,58.0,32.0,19.0,27.0,-5.0,24.0,51.0,30.0,-46.0,9.0
2025-07-11T17:03:07.313966,48.0,39.0,-42.0,7.0,11.0,-35.0,-12.0,21.0,41.0,6.0,23.0,30.0
2025-07-11T17:03:07.321826,55.0,10.0,-71.0,-18.0,-8.0,17.0,-17.0,52.0,-10.0,81.0,5.0,54.0
2025-07-11T17:03:07.326187,60.0,79.0,-82.0,22.0,15.0,-41.0,-45.0,56.0,14.0,96.0,-30.0,58.0
2025-07-11T17:03:07.334276,61.0,-8.0,-56.0,-40.0,5.0,38.0,-10.0,52.0,16.0,-4.0,-2.0,-37.0
2025-07-11T17:03:07.338473,16.0,-56.0,4.0,2.0,-67.0,-26.0,-25.0,10.0,4.0,44.0,-8.0,4.0
2025-07-11T17:03:07.346412,28.0,-41.0,-41.0,-24.0,-26.0,4.0,42.0,-15.0,34.0,51.0,-42.0,29.0
2025-07-11T17:03:07.350845,51.0,-64.0,16.0,-14.0,15.0,27.0,55.0,-35.0,-71.0,0.0,-20.0,16.0
2025-07-11T17:03:07.358699,68.0,-10.0,56.0,14.0,13.0,-13.0,-45.0,-107.0,7.0,48.0,16.0,-5.0
2025-07-11T17:03:07.363053,-67.0,-54.0,-16.0,0.0,-21.0,87.0,-21.0,-9.0,17.0,-43.0,23.0,27.0
2025-07-11T17:03:07.370852,-5.0,27.0,16.0,-61.0,4.0,-53.0,-15.0,-50.0,40.0,20.0,-13.0,27.0
2025-07-11T17:03:07.375021,2.0,13.0,-22.0,-20.0,16.0,-43.0,-11.0,-31.0,48.0,5.0,1.0,20.0
2025-07-11T17:03:07.379247,-15.0,56.0,27.0,5.0,-3.0,16.0,-12.0,-93.0,-5.0,16.0,-64.0,58.0
2025-07-11T17:03:07.387336,52.0,6.0,-10.0,27.0,19.0,-66.0,8.0,-59.0,3.0,35.0,14.0,44.0
2025-07-11T17:03:07.391505,20.0,-26.0,7.0,35.0,29.0,-49.0,59.0,-2.0,-1.0,17.0,-25.0,26.0
2025-07-11T17:03:07.399642,-43.0,-56.0,31.0,-2.0,-1.0,-4.0,-25.0,-83.0,88.0,23.0,6.0,95.0
2025-07-11T17:03:07.403827,-41.0,36.0,27.0,45.0,12.0,-41.0,-56.0,-54.0,38.0,6.0,11.0,-9.0
2025-07-11T17:03:07.411849,41.0,-56.0,-6.0,-42.0,26.0,-1.0,-18.0,21.0,63.0,-63.0,46.0,52.0
2025-07-11T17:03:07.416368,-102.0,9.0,2.0,2.0,-77.0,-48.0,-85.0,-56.0,15.0,-26.0,25.0,30.0
2025-07-11T17:03:07.424183,-5.0,41.0,36.0,-13.0,-43.0,54.0,-26.0,-34.0,-45.0,43.0,-6.0,16.0
2025-07-11T17:03:07.428598,-115.0,-41.0,-63.0,-37.0,30.0,-46.0,-6.0,6.0,40.0,5.0,-106.0,0.0
2025-07-11T17:03:07.436761,18.0,34.0,12.0,-46.0,-14.0,-52.0,1.0,-27.0,-20.0,8.0,-31.0,13.0
2025-07-11T17:03:07.441041,38.0,-56.0,-46.0,-1.0,-35.0,10.0,-66.0,20.0,5.0,-11.0,-60.0,106.0
2025-07-11T17:03:07.448744,27.0,41.0,-15.0,51.0,8.0,-23.0,-7.0,-35.0,7.0,43.0,14.0,25.0
2025-07-11T17:03:07.453226,-34.0,-11.0,-3.0,0.0,17.0,25.0,-8.0,-36.0,7.0,-23.0,-54.0,64.0
2025-07-11T17:03:07.461288,10.0,-23.0,-88.0,12.0,19.0,-7.0,-6.0,32.0,-36.0,7.0,-48.0,39.0
2025-07-11T17:03:07.465463,36.0,-36.0,-8.0,-24.0,-53.0,10.0,-9.0,-5.0,67.0,70.0,-39.0,12.0
2025-07-11T17:03:07.473363,-14.0,-24.0,-43.0,10.0,-41.0,4.0,28.0,28.0,17.0,59.0,27.0,60.0
2025-07-11T17:03:07.477641,33.0,69.0,-38.0,20.0,-49.0,1.0,1.0,29.0,49.0,26.0,-17.0,43.0
2025-07-11T17:03:07.485656,-10.0,52.0,-37.0,-33.0,12.0,-11.0,-41.0,8.0,22.0,31.0,20.0,8.0
2025-07-11T17:03:07.489910,56.0,17.0,-10.0,29.0,20.0,-7.0,23.0,54.0,42.0,36.0,10.0,-2.0
2025-07-11T17:03:07.497926,-13.0,-84.0,-47.0,-21.0,4.0,-1.0,20.0,13.0,22.0,77.0,-19.0,18.0
2025-07-11T17:03:07.502365,-35.0,-13.0,-75.0,-49.0,-6.0,20.0,-17.0,67.0,-33.0,16.0,-6.0,18.0
2025-07-11T17:03:07.506402,6.0,-27.0,44.0,12.0,-55.0,-9.0,14.0,8.0,24.0,0.0,22.0,64.0
2025-07-11T17:03:07.514386,-12.0,-55.0,-10.0,-21.0,-41.0,34.0,36.0,-42.0,-29.0,21.0,11.0,4.0
2025-07-11T17:03:07.518475,41.0,-4.0,12.0,-4.0,44.0,-13.0,-13.0,-29.0,10.0,25.0,-34.0,27.0
2025-07-11T17:03:07.526915,6.0,-26.0,46.0,10.0,-25.0,-38.0,54.0,-82.0,-20.0,-25.0,30.0,-2.0
2025-07-11T17:03:07.530795,104.0,-89.0,9.0,51.0,-37.0,20.0,27.0,-81.0,54.0,-14.0,-31.0,-4.0
2025-07-11T17:03:07.539108,24.0,26.0,23.0,58.0,-36.0,-45.0,15.0,-41.0,-18.0,-1.0,-43.0,-5.0
2025-07-11T17:03:07.543069,-15.0,-49.0,46.0,-9.0,-39.0,56.0,1.0,-41.0,-17.0,58.0,-47.0,15.0
2025-07-11T17:03:07.551240,-18.0,-84.0,43.0,24.0,60.0,31.0,40.0,-7.0,21.0,-4.0,-6.0,27.0
2025-07-11T17:03:07.555471,-9.0,-14.0,6.0,-34.0,29.0,92.0,28.0,-5.0,28.0,37.0,-81.0,-40.0
2025-07-11T17:03:07.563398,4.0,-9.0,27.0,-18.0,3.0,-21.0,-39.0,5.0,55.0,45.0,-25.0,-44.0
2025-07-11T17:03:07.567780,-42.0,-3.0,47.0,37.0,-36.0,-61.0,-12.0,15.0,12.0,-58.0,1.0,-10.0
2025-07-11T17:03:07.575802,-52.0,23.0,17.0,0.0,-21.0,-80.0,55.0,11.0,-46.0,46.0,-36.0,40.0
2025-07-11T17:03:07.580221,-15.0,-76.0,4.0,43.0,-43.0,-18.0,33.0,-25.0,29.0,2.0,-9.0,36.0
2025-07-11T17:03:07.588249,86.0,-46.0,73.0,-12.0,-34.0,-6.0,-11.0,-23.0,-19.0,-2.0,-25.0,1.0
2025-07-11T17:03:07.592348,-31.0,-51.0,60.0,10.0,-38.0,7.0,5.0,53.0,-7.0,50.0,-63.0,11.0
2025-07-11T17:03:07.600344,-31.0,-2.0,26.0,26.0,5.0,20.0,48.0,-25.0,-24.0,0.0,-43.0,19.0
2025-07-11T17:03:07.604646,0.0,-27.0,30.0,-34.0,-11.0,-23.0,47.0,27.0,28.0,-17.0,-52.0,25.0
2025-07-11T17:03:07.612761,-11.0,-12.0,-37.0,-29.0,-59.0,-11.0,5.0,27.0,48.0,1.0,-68.0,11.0
2025-07-11T17:03:07.617074,-51.0,-37.0,20.0,58.0,-10.0,-14.0,34.0,-72.0,19.0,-14.0,-48.0,1.0
2025-07-11T17:03:07.624948,-35.0,-49.0,-18.0,25.0,-25.0,-48.0,-3.0,-22.0,14.0,63.0,-62.0,44.0
2025-07-11T17:03:07.629208,-6.0,-56.0,9.0,3.0,-9.0,-44.0,-55.0,-16.0,24.0,57.0,-53.0,25.0
2025-07-11T17:03:07.637249,-59.0,40.0,12.0,-42.0,14.0,-27.0,-10.0,41.0,10.0,64.0,-23.0,36.0
2025-07-11T17:03:07.641494,-16.0,-74.0,1.0,67.0,-46.0,47.0,2.0,4.0,-4.0,63.0,-21.0,-32.0
2025-07-11T17:03:07.649620,9.0,-10.0,18.0,22.0,-3.0,-43.0,-56.0,18.0,-6.0,-38.0,39.0,2.0
2025-07-11T17:03:07.653950,-59.0,19.0,-23.0,10.0,-44.0,30.0,-31.0,-9.0,52.0,25.0,9.0,101.0
2025-07-11T17:03:07.661955,75.0,-34.0,-54.0,-11.0,28.0,16.0,5.0,-58.0,-63.0,78.0,-42.0,51.0
2025-07-11T17:03:07.666126,29.0,-5.0,3.0,39.0,41.0,-38.0,-35.0,-7.0,-3.0,34.0,-6.0,76.0
2025-07-11T17:03:07.669999,-27.0,5.0,-27.0,2.0,-8.0,-39.0,25.0,-21.0,23.0,51.0,3.0,18.0
2025-07-11T17:03:07.678405,12.0,-86.0,8.0,-28.0,33.0,-20.0,-72.0,32.0,19.0,42.0,-22.0,29.0
2025-07-11T17:03:07.686299,77.0,-60.0,39.0,39.0,-7.0,-25.0,-10.0,-27.0,43.0,-15.0,-47.0,46.0
2025-07-11T17:03:07.690574,-4.0,-110.0,82.0,-60.0,-54.0,28.0,-15.0,-38.0,22.0,32.0,-39.0,24.0
2025-07-11T17:03:07.694945,-98.0,5.0,6.0,68.0,48.0,-62.0,-41.0,-12.0,103.0,1.0,29.0,23.0
2025-07-11T17:03:07.702872,-76.0,-2.0,1.0,62.0,14.0,16.0,13.0,30.0,3.0,8.0,60.0,67.0
2025-07-11T17:03:07.706937,-81.0,-32.0,-56.0,17.0,-16.0,-21.0,5.0,-32.0,14.0,-40.0,15.0,38.0
2025-07-11T17:03:07.715243,20.0,45.0,-9.0,48.0,-75.0,20.0,22.0,-54.0,21.0,-11.0,-38.0,-23.0
2025-07-11T17:03:07.719245,57.0,-66.0,1.0,1.0,27.0,-31.0,32.0,22.0,42.0,16.0,-15.0,-37.0
2025-07-11T17:03:07.727544,14.0,-60.0,23.0,54.0,-2.0,-17.0,-26.0,-5.0,-7.0,-21.0,-69.0,29.0
2025-07-11T17:03:07.731469,31.0,12.0,1.0,-17.0,-38.0,33.0,49.0,-23.0,38.0,61.0,-49.0,-34.0
2025-07-11T17:03:07.739812,36.0,-41.0,-20.0,-34.0,-12.0,-51.0,69.0,-35.0,25.0,-3.0,10.0,12.0
2025-07-11T17:03:07.743802,-4.0,-13.0,41.0,-108.0,10.0,4.0,-19.0,-25.0,-22.0,-9.0,-44.0,47.0
2025-07-11T17:03:07.752052,-79.0,-13.0,47.0,-29.0,-32.0,-56.0,-32.0,-29.0,24.0,-22.0,20.0,-16.0
2025-07-11T17:03:07.756064,52.0,-31.0,2.0,-49.0,77.0,-26.0,-75.0,3.0,30.0,105.0,35.0,33.0
2025-07-11T17:03:07.764235,4.0,-20.0,-39.0,9.0,3.0,53.0,24.0,-18.0,7.0,-19.0,-15.0,-15.0
2025-07-11T17:03:07.768414,-58.0,-16.0,-40.0,43.0,7.0,-4.0,-30.0,23.0,4.0,-10.0,-71.0,3.0
2025-07-11T17:03:07.776504,-40.0,9.0,-33.0,19.0,-11.0,19.0,12.0,8.0,53.0,35.0,-74.0,-11.0
2025-07-11T17:03:07.780653,-6.0,-88.0,10.0,16.0,-55.0,-34.0,16.0,30.0,-8.0,82.0,-23.0,14.0
2025-07-11T17:03:07.788876,43.0,-25.0,-31.0,4.0,5.0,-24.0,10.0,-54.0,30.0,19.0,-38.0,65.0
2025-07-11T17:03:07.793110,-17.0,-15.0,-7.0,39.0,-58.0,40.0,-3.0,-1.0,4.0,51.0,-2.0,51.0
2025-07-11T17:03:07.801030,31.0,36.0,5.0,-8.0,-55.0,36.0,-27.0,12.0,21.0,48.0,-14.0,52.0
2025-07-11T17:03:07.805337,-60.0,17.0,36.0,-36.0,-18.0,10.0,37.0,-31.0,2.0,-37.0,-90.0,-6.0
2025-07-11T17:03:07.813400,-19.0,33.0,-10.0,-3.0,-44.0,2.0,53.0,-18.0,31.0,54.0,36.0,26.0
2025-07-11T17:03:07.817598,81.0,38.0,-19.0,-3.0,35.0,22.0,45.0,-12.0,51.0,63.0,23.0,44.0
2025-07-11T17:03:07.825523,20.0,-113.0,-47.0,14.0,-66.0,59.0,-6.0,10.0,57.0,-6.0,27.0,-50.0
2025-07-11T17:03:07.829912,-6.0,-61.0,-11.0,7.0,-80.0,11.0,-14.0,-16.0,57.0,-21.0,-14.0,-34.0
2025-07-11T17:03:07.838102,-65.0,-35.0,39.0,-16.0,38.0,-36.0,51.0,-1.0,-40.0,-17.0,109.0,48.0
2025-07-11T17:03:07.842344,-11.0,1.0,17.0,62.0,-12.0,-2.0,16.0,-14.0,-30.0,-77.0,7.0,-11.0
2025-07-11T17:03:07.850323,-2.0,-26.0,12.0,45.0,29.0,-30.0,57.0,-2.0,-2.0,-31.0,-53.0,71.0
2025-07-11T17:03:07.854510,-68.0,19.0,59.0,-2.0,-14.0,-21.0,35.0,-59.0,-42.0,-42.0,-5.0,24.0
2025-07-11T17:03:07.862592,30.0,-34.0,-14.0,24.0,17.0,8.0,48.0,-46.0,42.0,5.0,-31.0,-1.0
2025-07-11T17:03:07.866825,7.0,112.0,12.0,-39.0,-35.0,-5.0,2.0,63.0,86.0,58.0,9.0,-24.0
2025-07-11T17:03:07.874864,4.0,-7.0,-24.0,47.0,-28.0,16.0,40.0,-11.0,62.0,24.0,46.0,-7.0
2025-07-11T17:03:07.879064,11.0,-6.0,46.0,17.0,12.0,-6.0,2.0,21.0,51.0,24.0,-19.0,64.0
2025-07-11T17:03:07.887168,-60.0,-56.0,46.0,-12.0,-29.0,-121.0,-14.0,-9.0,101.0,18.0,34.0,7.0
2025-07-11T17:03:07.891344,-85.0,1.0,-5.0,49.0,-5.0,-17.0,-24.0,-42.0,90.0,55.0,20.0,14.0
2025-07-11T17:03:07.899394,-12.0,36.0,4.0,-34.0,36.0,-54.0,-105.0,-32.0,59.0,-36.0,92.0,22.0
2025-07-11T17:03:07.903503,110.0,6.0,66.0,-1.0,-8.0,-48.0,-18.0,25.0,40.0,24.0,85.0,24.0
2025-07-11T17:03:07.907605,15.0,-6.0,21.0,56.0,-7.0,-33.0,16.0,88.0,-6.0,47.0,62.0,57.0
2025-07-11T17:03:07.915930,19.0,29.0,-8.0,-3.0,-18.0,-4.0,-39.0,-38.0,21.0,-5.0,-57.0,-24.0
2025-07-11T17:03:07.919900,62.0,-54.0,-21.0,52.0,-29.0,47.0,3.0,-19.0,10.0,-17.0,14.0,11.0
2025-07-11T17:03:07.928080,-12.0,-63.0,-49.0,-45.0,-27.0,11.0,9.0,-26.0,4.0,64.0,-92.0,-25.0
2025-07-11T17:03:07.932262,7.0,-25.0,-23.0,26.0,18.0,-9.0,-38.0,24.0,-37.0,-30.0,-81.0,130.0
2025-07-11T17:03:07.940364,4.0,-45.0,13.0,-21.0,-41.0,14.0,8.0,59.0,85.0,-14.0,3.0,69.0
2025-07-11T17:03:07.944480,-38.0,-40.0,37.0,-7.0,86.0,26.0,22.0,-75.0,-28.0,-2.0,-35.0,49.0
2025-07-11T17:03:07.952568,7.0,-61.0,49.0,-54.0,-16.0,41.0,16.0,54.0,30.0,31.0,-15.0,90.0
2025-07-11T17:03:07.957037,17.0,-50.0,-72.0,-3.0,-23.0,42.0,-41.0,32.0,-11.0,32.0,-67.0,-32.0
2025-07-11T17:03:07.964855,15.0,-97.0,-64.0,12.0,31.0,-32.0,-36.0,-33.0,14.0,74.0,31.0,18.0
2025-07-11T17:03:07.969066,7.0,-64.0,-2.0,20.0,-7.0,19.0,-31.0,-13.0,41.0,-10.0,12.0,10.0
2025-07-11T17:03:07.977293,-26.0,-55.0,-5.0,25.0,1.0,10.0,18.0,-23.0,16.0,-13.0,-35.0,-7.0
2025-07-11T17:03:07.981543,-11.0,-4.0,-23.0,7.0,-20.0,28.0,-20.0,5.0,46.0,-2.0,11.0,22.0
2025-07-11T17:03:07.989614,-18.0,-22.0,-73.0,28.0,24.0,-10.0,-33.0,32.0,63.0,-22.0,-40.0,22.0
2025-07-11T17:03:07.993835,-9.0,-22.0,-40.0,-11.0,20.0,-54.0,-54.0,35.0,38.0,12.0,-82.0,-48.0
2025-07-11T17:03:08.001859,60.0,7.0,-25.0,16.0,-83.0,-63.0,15.0,12.0,9.0,46.0,3.0,-16.0
2025-07-11T17:03:08.005991,38.0,-35.0,86.0,-29.0,-1.0,-19.0,-10.0,53.0,-2.0,23.0,-46.0,73.0
2025-07-11T17:03:08.014025,78.0,-87.0,7.0,26.0,-14.0,-58.0,-22.0,112.0,-15.0,3.0,-56.0,21.0
2025-07-11T17:03:08.018270,-54.0,-49.0,-9.0,-54.0,-44.0,17.0,55.0,34.0,-8.0,80.0,-71.0,52.0
2025-07-11T17:03:08.026331,-71.0,15.0,11.0,-19.0,-40.0,46.0,-22.0,3.0,66.0,7.0,26.0,7.0
2025-07-11T17:03:08.030617,-55.0,-10.0,25.0,57.0,-12.0,34.0,-33.0,-8.0,-29.0,27.0,46.0,24.0
2025-07-11T17:03:08.038639,-63.0,0.0,115.0,-31.0,-45.0,-19.0,23.0,-25.0,20.0,0.0,-1.0,2.0
2025-07-11T17:03:08.042860,41.0,-16.0,72.0,46.0,-12.0,14.0,23.0,-15.0,-11.0,7.0,26.0,-16.0
2025-07-11T17:03:08.046917,-55.0,58.0,11.0,-8.0,11.0,-23.0,-37.0,4.0,58.0,4.0,11.0,12.0
2025-07-11T17:03:08.055199,-70.0,8.0,8.0,-30.0,-16.0,-50.0,0.0,-13.0,49.0,35.0,47.0,30.0
2025-07-11T17:03:08.063158,-16.0,-33.0,41.0,13.0,-31.0,-19.0,-52.0,-16.0,77.0,24.0,76.0,8.0
2025-07-11T17:03:08.067449,-31.0,29.0,35.0,56.0,-28.0,-9.0,22.0,24.0,97.0,-14.0,25.0,78.0
2025-07-11T17:03:08.071433,-46.0,-38.0,38.0,-27.0,24.0,-45.0,-28.0,-56.0,4.0,-42.0,8.0,88.0
2025-07-11T17:03:08.079734,57.0,43.0,30.0,0.0,8.0,-6.0,37.0,-26.0,55.0,36.0,2.0,-29.0
2025-07-11T17:03:08.083739,-51.0,46.0,19.0,-4.0,-4.0,15.0,-20.0,23.0,48.0,53.0,-2.0,-33.0
2025-07-11T17:03:08.092015,-46.0,41.0,7.0,25.0,-8.0,-44.0,-9.0,15.0,59.0,-10.0,47.0,53.0
2025-07-11T17:03:08.096030,-19.0,-51.0,-32.0,-31.0,-32.0,-20.0,-32.0,26.0,42.0,25.0,20.0,23.0
2025-07-11T17:03:08.104335,-36.0,43.0,-19.0,-15.0,88.0,33.0,-56.0,4.0,70.0,-6.0,-9.0,9.0
2025-07-11T17:03:08.108583,-3.0,-28.0,-88.0,-18.0,20.0,22.0,-35.0,-8.0,27.0,29.0,-11.0,2.0
2025-07-11T17:03:08.116673,-47.0,53.0,2.0,-61.0,33.0,-23.0,30.0,11.0,64.0,29.0,-3.0,69.0
2025-07-11T17:03:08.120873,-17.0,-16.0,-10.0,51.0,-57.0,-16.0,12.0,32.0,34.0,25.0,-45.0,-15.0
2025-07-11T17:03:08.128651,14.0,-14.0,25.0,50.0,31.0,24.0,36.0,36.0,57.0,23.0,31.0,0.0
2025-07-11T17:03:08.132979,34.0,-24.0,-37.0,65.0,49.0,-9.0,3.0,-2.0,28.0,13.0,3.0,87.0
2025-07-11T17:03:08.140917,39.0,-20.0,18.0,-42.0,2.0,-22.0,-4.0,34.0,-37.0,-43.0,14.0,60.0
2025-07-11T17:03:08.145488,-39.0,-13.0,-89.0,-24.0,-28.0,-48.0,50.0,-21.0,25.0,34.0,-31.0,28.0
2025-07-11T17:03:08.153439,4.0,-43.0,14.0,54.0,-51.0,0.0,-87.0,-11.0,-10.0,-12.0,9.0,27.0
2025-07-11T17:03:08.157577,-44.0,-94.0,51.0,-5.0,35.0,-5.0,-54.0,-1.0,11.0,-61.0,-50.0,13.0
2025-07-11T17:03:08.165702,-5.0,-70.0,15.0,31.0,-19.0,-7.0,42.0,-11.0,-1.0,-2.0,-44.0,-12.0
2025-07-11T17:03:08.169864,31.0,10.0,-9.0,-34.0,53.0,10.0,-58.0,-26.0,19.0,2.0,-40.0,19.0
2025-07-11T17:03:08.177960,-11.0,43.0,61.0,-7.0,4.0,-29.0,-66.0,72.0,-19.0,37.0,42.0,-29.0
2025-07-11T17:03:08.182079,-3.0,28.0,9.0,4.0,18.0,-1.0,-51.0,-31.0,-7.0,-6.0,6.0,13.0
2025-07-11T17:03:08.190063,-48.0,-19.0,18.0,-2.0,16.0,39.0,-8.0,-66.0,-25.0,19.0,29.0,-26.0
2025-07-11T17:03:08.194496,16.0,-13.0,23.0,0.0,-54.0,17.0,-9.0,10.0,68.0,-35.0,13.0,-23.0
2025-07-11T17:03:08.198365,9.0,-35.0,41.0,30.0,-34.0,-28.0,26.0,36.0,-26.0,-34.0,4.0,32.0
2025-07-11T17:03:08.206602,36.0,32.0,-6.0,22.0,-42.0,-17.0,26.0,-31.0,-50.0,-29.0,23.0,91.0
2025-07-11T17:03:08.210661,-60.0,-39.0,-24.0,-85.0,0.0,-6.0,66.0,-22.0,36.0,31.0,20.0,-58.0
2025-07-11T17:03:08.218808,-63.0,-12.0,-25.0,-58.0,-8.0,2.0,16.0,-28.0,1.0,5.0,16.0,-3.0
2025-07-11T17:03:08.222972,0.0,-15.0,86.0,11.0,-17.0,-2.0,-56.0,11.0,-16.0,28.0,32.0,-2.0
