timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:59.609314,-39.0,51.0,-84.0,3.0,61.0,-21.0,6.0,-10.0,-27.0,-2.0,6.0,-24.0
2025-07-11T17:15:59.617401,-72.0,4.0,-118.0,-36.0,-37.0,-30.0,59.0,2.0,-29.0,31.0,-18.0,-109.0
2025-07-11T17:15:59.621645,27.0,-9.0,-102.0,-14.0,-77.0,-38.0,45.0,-74.0,23.0,-33.0,-38.0,-52.0
2025-07-11T17:15:59.629882,32.0,-50.0,-60.0,75.0,-32.0,24.0,29.0,26.0,-54.0,45.0,4.0,42.0
2025-07-11T17:15:59.633904,55.0,-16.0,-11.0,5.0,14.0,-63.0,17.0,-7.0,18.0,20.0,-65.0,-86.0
2025-07-11T17:15:59.642047,10.0,11.0,-31.0,-6.0,47.0,17.0,-19.0,-72.0,-71.0,44.0,16.0,5.0
2025-07-11T17:15:59.646288,45.0,-72.0,-56.0,-29.0,29.0,-21.0,-20.0,-4.0,-63.0,-12.0,-15.0,-22.0
2025-07-11T17:15:59.654444,-10.0,-46.0,-7.0,-46.0,34.0,1.0,25.0,15.0,-71.0,14.0,-43.0,-23.0
2025-07-11T17:15:59.658522,-4.0,38.0,0.0,-56.0,50.0,-86.0,35.0,-75.0,-22.0,38.0,-29.0,-17.0
2025-07-11T17:15:59.666632,-63.0,-79.0,-83.0,58.0,-24.0,-83.0,12.0,16.0,7.0,-51.0,-13.0,-58.0
2025-07-11T17:15:59.671003,-75.0,63.0,-30.0,-28.0,-34.0,24.0,15.0,-21.0,-49.0,24.0,-83.0,-54.0
2025-07-11T17:15:59.678913,-57.0,18.0,-82.0,63.0,-34.0,-50.0,28.0,-44.0,-34.0,4.0,-16.0,-25.0
2025-07-11T17:15:59.683269,11.0,-21.0,-59.0,1.0,-60.0,-4.0,54.0,26.0,63.0,36.0,-38.0,-47.0
2025-07-11T17:15:59.691275,-7.0,11.0,-143.0,-13.0,41.0,-7.0,42.0,-57.0,25.0,14.0,25.0,-26.0
2025-07-11T17:15:59.695509,12.0,-18.0,-62.0,23.0,-39.0,-91.0,38.0,17.0,-5.0,10.0,29.0,-23.0
2025-07-11T17:15:59.703608,4.0,-45.0,-32.0,-11.0,-47.0,-70.0,-3.0,58.0,-1.0,24.0,-47.0,-53.0
2025-07-11T17:15:59.707813,23.0,-34.0,-37.0,70.0,20.0,-23.0,-60.0,-13.0,1.0,40.0,49.0,-68.0
2025-07-11T17:15:59.715827,-7.0,43.0,8.0,50.0,31.0,-62.0,-18.0,17.0,-31.0,24.0,28.0,-17.0
2025-07-11T17:15:59.720037,-44.0,-51.0,-47.0,-63.0,11.0,49.0,19.0,-4.0,-53.0,-21.0,2.0,-70.0
2025-07-11T17:15:59.727924,-30.0,-90.0,11.0,-44.0,-68.0,32.0,91.0,-31.0,-6.0,8.0,88.0,-75.0
2025-07-11T17:15:59.732345,22.0,5.0,13.0,51.0,25.0,-51.0,-35.0,-7.0,-40.0,-1.0,16.0,-62.0
2025-07-11T17:15:59.740218,-32.0,-57.0,-76.0,-73.0,19.0,-18.0,56.0,-60.0,3.0,-71.0,23.0,-34.0
2025-07-11T17:15:59.744522,-28.0,18.0,-6.0,13.0,-12.0,-46.0,80.0,2.0,20.0,-47.0,69.0,6.0
2025-07-11T17:15:59.748510,-38.0,31.0,-45.0,-34.0,116.0,-20.0,39.0,5.0,-4.0,1.0,9.0,-48.0
2025-07-11T17:15:59.756887,-9.0,72.0,20.0,-36.0,-85.0,-12.0,58.0,25.0,-48.0,-29.0,75.0,-104.0
2025-07-11T17:15:59.760892,29.0,92.0,-61.0,-42.0,-15.0,-3.0,32.0,-2.0,-3.0,28.0,6.0,-5.0
2025-07-11T17:15:59.768923,4.0,25.0,40.0,36.0,-27.0,10.0,35.0,-57.0,12.0,24.0,118.0,70.0
2025-07-11T17:15:59.773255,23.0,40.0,-65.0,-84.0,-37.0,46.0,48.0,-21.0,-24.0,-49.0,122.0,-19.0
2025-07-11T17:15:59.781302,-2.0,-63.0,-41.0,-50.0,-2.0,-9.0,-38.0,-1.0,33.0,-49.0,76.0,20.0
2025-07-11T17:15:59.785481,38.0,-44.0,-49.0,-84.0,30.0,-3.0,-35.0,16.0,-1.0,-25.0,60.0,34.0
2025-07-11T17:15:59.793618,42.0,-24.0,-37.0,-7.0,4.0,0.0,8.0,-67.0,-53.0,-74.0,26.0,11.0
2025-07-11T17:15:59.797784,45.0,-81.0,-22.0,-13.0,-29.0,-16.0,-33.0,-1.0,12.0,-36.0,-60.0,-15.0
2025-07-11T17:15:59.806105,-81.0,-20.0,-64.0,0.0,-67.0,-25.0,-85.0,-3.0,-88.0,-16.0,-2.0,16.0
2025-07-11T17:15:59.810202,-46.0,10.0,-61.0,-17.0,-31.0,-35.0,54.0,-49.0,-90.0,5.0,-19.0,84.0
2025-07-11T17:15:59.818295,-39.0,63.0,-75.0,61.0,9.0,-5.0,-45.0,7.0,31.0,-17.0,14.0,27.0
2025-07-11T17:15:59.822564,-91.0,58.0,-24.0,-22.0,20.0,-17.0,-23.0,-37.0,-45.0,51.0,10.0,1.0
2025-07-11T17:15:59.830579,-13.0,50.0,-54.0,-54.0,-16.0,-19.0,-32.0,5.0,29.0,58.0,-32.0,12.0
2025-07-11T17:15:59.834825,-25.0,18.0,-71.0,-89.0,-13.0,-5.0,-98.0,-53.0,39.0,45.0,20.0,-12.0
2025-07-11T17:15:59.842757,13.0,-57.0,-71.0,-78.0,-18.0,-66.0,-46.0,44.0,35.0,-13.0,31.0,27.0
2025-07-11T17:15:59.847103,12.0,-11.0,-9.0,-19.0,24.0,-18.0,-2.0,1.0,46.0,-16.0,20.0,3.0
2025-07-11T17:15:59.855024,14.0,-19.0,34.0,3.0,-57.0,-63.0,-7.0,15.0,-54.0,-17.0,-11.0,18.0
2025-07-11T17:15:59.859366,31.0,-29.0,-23.0,27.0,1.0,25.0,-48.0,23.0,-53.0,-29.0,-27.0,-14.0
2025-07-11T17:15:59.867429,-24.0,28.0,-33.0,84.0,4.0,-1.0,-41.0,88.0,-36.0,21.0,-27.0,-6.0
2025-07-11T17:15:59.872134,-31.0,34.0,3.0,-11.0,-20.0,-22.0,-60.0,-24.0,14.0,53.0,3.0,41.0
2025-07-11T17:15:59.879743,-19.0,42.0,-55.0,-46.0,-14.0,-32.0,-47.0,-11.0,-92.0,-24.0,33.0,-5.0
2025-07-11T17:15:59.883938,-4.0,40.0,-65.0,49.0,-16.0,-56.0,25.0,-3.0,-16.0,66.0,6.0,57.0
2025-07-11T17:15:59.891965,30.0,82.0,-118.0,-36.0,107.0,-44.0,32.0,48.0,-48.0,123.0,77.0,43.0
2025-07-11T17:15:59.896079,8.0,-67.0,-69.0,4.0,40.0,-22.0,-56.0,52.0,-83.0,26.0,18.0,6.0
2025-07-11T17:15:59.904143,43.0,39.0,-47.0,-3.0,0.0,-8.0,25.0,-5.0,-38.0,-22.0,-19.0,18.0
2025-07-11T17:15:59.908340,5.0,-61.0,-91.0,9.0,61.0,-47.0,31.0,-17.0,47.0,43.0,-42.0,-15.0
2025-07-11T17:15:59.916500,-12.0,-21.0,-119.0,28.0,-89.0,-23.0,25.0,-23.0,-65.0,28.0,-24.0,56.0
2025-07-11T17:15:59.920603,8.0,-66.0,-8.0,-13.0,-63.0,-54.0,-22.0,-17.0,-59.0,16.0,-9.0,-15.0
2025-07-11T17:15:59.928866,-56.0,-41.0,11.0,-27.0,-13.0,-47.0,52.0,-42.0,-22.0,27.0,-68.0,-22.0
2025-07-11T17:15:59.933087,29.0,117.0,-39.0,-17.0,28.0,21.0,48.0,-29.0,-32.0,-6.0,66.0,37.0
2025-07-11T17:15:59.941050,-15.0,23.0,-93.0,-45.0,9.0,-30.0,-21.0,-22.0,-55.0,52.0,24.0,-18.0
2025-07-11T17:15:59.945254,-22.0,47.0,-53.0,-22.0,33.0,-58.0,-1.0,-16.0,-17.0,59.0,-3.0,16.0
2025-07-11T17:15:59.953417,39.0,-34.0,-100.0,40.0,4.0,-7.0,27.0,-16.0,-50.0,74.0,-29.0,56.0
2025-07-11T17:15:59.957646,13.0,-56.0,-64.0,-22.0,28.0,-6.0,-56.0,10.0,-28.0,65.0,24.0,5.0
2025-07-11T17:15:59.961672,17.0,-25.0,72.0,-26.0,19.0,12.0,-7.0,4.0,5.0,32.0,-23.0,36.0
2025-07-11T17:15:59.969842,3.0,-33.0,-30.0,-46.0,-57.0,-23.0,51.0,50.0,-58.0,-5.0,-26.0,21.0
2025-07-11T17:15:59.973975,5.0,-63.0,-13.0,-54.0,4.0,2.0,-63.0,-136.0,-38.0,19.0,8.0,57.0
2025-07-11T17:15:59.982198,31.0,21.0,38.0,-46.0,40.0,-11.0,20.0,41.0,-40.0,-26.0,-18.0,-3.0
2025-07-11T17:15:59.986112,19.0,48.0,-75.0,5.0,-40.0,-79.0,37.0,5.0,-30.0,61.0,-48.0,46.0
2025-07-11T17:15:59.994315,-46.0,6.0,-106.0,-3.0,53.0,-28.0,32.0,9.0,8.0,16.0,-17.0,85.0
2025-07-11T17:15:59.998452,37.0,27.0,-65.0,2.0,-31.0,-115.0,-6.0,-55.0,-38.0,47.0,-63.0,88.0
2025-07-11T17:16:00.006737,-19.0,8.0,-65.0,-1.0,-38.0,-65.0,42.0,4.0,-50.0,50.0,-57.0,67.0
2025-07-11T17:16:00.010868,67.0,73.0,-76.0,44.0,13.0,-78.0,-53.0,7.0,-75.0,5.0,-77.0,-48.0
2025-07-11T17:16:00.018833,-14.0,-7.0,-121.0,23.0,-55.0,-54.0,-46.0,3.0,-41.0,67.0,-50.0,30.0
2025-07-11T17:16:00.023164,43.0,62.0,-64.0,19.0,9.0,-38.0,27.0,-49.0,0.0,45.0,-6.0,23.0
2025-07-11T17:16:00.031149,75.0,-39.0,-114.0,-21.0,-34.0,-44.0,29.0,-13.0,-1.0,66.0,-30.0,-32.0
2025-07-11T17:16:00.035388,45.0,-25.0,-32.0,36.0,61.0,-55.0,-6.0,23.0,63.0,23.0,21.0,-18.0
2025-07-11T17:16:00.043440,-82.0,-34.0,27.0,-47.0,-27.0,-47.0,-32.0,-4.0,-13.0,27.0,-11.0,32.0
2025-07-11T17:16:00.047568,-19.0,37.0,-68.0,28.0,21.0,-72.0,-115.0,82.0,-68.0,14.0,-33.0,17.0
2025-07-11T17:16:00.055791,-20.0,68.0,-127.0,-22.0,17.0,-27.0,-32.0,54.0,-25.0,59.0,-21.0,12.0
2025-07-11T17:16:00.059889,-17.0,14.0,-71.0,44.0,-18.0,-7.0,-19.0,-114.0,-67.0,62.0,-20.0,10.0
2025-07-11T17:16:00.067902,26.0,37.0,-90.0,-28.0,-45.0,-8.0,22.0,-20.0,9.0,5.0,-43.0,46.0
2025-07-11T17:16:00.072228,69.0,-43.0,-35.0,-33.0,-71.0,-35.0,-30.0,-54.0,-14.0,6.0,-35.0,58.0
2025-07-11T17:16:00.080253,37.0,-17.0,-32.0,-52.0,43.0,49.0,20.0,65.0,-45.0,-9.0,-27.0,-21.0
2025-07-11T17:16:00.084487,-92.0,-61.0,-21.0,-40.0,-15.0,-21.0,-8.0,-15.0,7.0,89.0,-37.0,44.0
2025-07-11T17:16:00.092561,4.0,39.0,-23.0,-9.0,6.0,-43.0,0.0,-67.0,14.0,41.0,18.0,77.0
2025-07-11T17:16:00.096975,-53.0,0.0,-120.0,-49.0,-42.0,-81.0,-10.0,-23.0,-11.0,88.0,-16.0,-32.0
2025-07-11T17:16:00.104789,-110.0,67.0,-122.0,36.0,-10.0,-59.0,19.0,-2.0,-50.0,24.0,-40.0,-61.0
2025-07-11T17:16:00.109230,-12.0,10.0,-54.0,-5.0,63.0,-23.0,18.0,1.0,2.0,27.0,15.0,-15.0
2025-07-11T17:16:00.117158,59.0,45.0,-141.0,-73.0,-65.0,-38.0,-11.0,31.0,10.0,8.0,-3.0,-14.0
2025-07-11T17:16:00.121495,71.0,-29.0,-104.0,-16.0,44.0,-62.0,-30.0,-42.0,-24.0,32.0,-15.0,-53.0
2025-07-11T17:16:00.129445,11.0,52.0,-61.0,-66.0,-64.0,-35.0,-43.0,51.0,34.0,32.0,-55.0,-39.0
2025-07-11T17:16:00.133657,-36.0,34.0,-12.0,-41.0,-22.0,-75.0,11.0,-10.0,-6.0,83.0,17.0,-97.0
2025-07-11T17:16:00.141797,-18.0,29.0,49.0,-27.0,38.0,-87.0,-25.0,51.0,-62.0,15.0,12.0,21.0
2025-07-11T17:16:00.145989,-14.0,58.0,-115.0,21.0,11.0,33.0,11.0,84.0,-97.0,19.0,-59.0,-40.0
2025-07-11T17:16:00.153914,31.0,9.0,-101.0,2.0,-28.0,45.0,28.0,-3.0,-32.0,5.0,-72.0,11.0
2025-07-11T17:16:00.158325,12.0,88.0,-97.0,-69.0,-3.0,-7.0,-32.0,14.0,-9.0,48.0,48.0,-77.0
2025-07-11T17:16:00.166396,-54.0,52.0,-43.0,-27.0,50.0,-11.0,5.0,32.0,-37.0,-30.0,-11.0,-42.0
2025-07-11T17:16:00.170392,15.0,5.0,-69.0,-15.0,-9.0,44.0,15.0,-6.0,-7.0,0.0,81.0,-46.0
2025-07-11T17:16:00.174514,12.0,19.0,-4.0,-37.0,21.0,24.0,-3.0,42.0,38.0,-27.0,74.0,21.0
2025-07-11T17:16:00.182847,53.0,11.0,-15.0,-52.0,47.0,-86.0,77.0,2.0,6.0,-23.0,52.0,-9.0
2025-07-11T17:16:00.186833,-12.0,29.0,6.0,-29.0,-2.0,-15.0,36.0,16.0,-86.0,-66.0,39.0,84.0
2025-07-11T17:16:00.195103,27.0,6.0,-23.0,48.0,-8.0,-8.0,-2.0,3.0,-57.0,-33.0,4.0,-26.0
2025-07-11T17:16:00.199354,28.0,-65.0,-24.0,14.0,-6.0,-58.0,9.0,30.0,-66.0,45.0,-17.0,-3.0
2025-07-11T17:16:00.207423,65.0,-42.0,-28.0,13.0,-15.0,-57.0,0.0,-10.0,-29.0,27.0,-54.0,33.0
2025-07-11T17:16:00.211530,-18.0,-54.0,-61.0,5.0,-40.0,-10.0,32.0,-11.0,0.0,50.0,-28.0,-18.0
2025-07-11T17:16:00.219617,-28.0,-50.0,-59.0,-1.0,15.0,21.0,109.0,-39.0,41.0,42.0,-6.0,26.0
2025-07-11T17:16:00.223938,-79.0,119.0,-9.0,18.0,14.0,-28.0,29.0,-11.0,26.0,27.0,-19.0,-9.0
2025-07-11T17:16:00.232065,7.0,8.0,-102.0,-63.0,74.0,39.0,-21.0,-4.0,-15.0,16.0,-39.0,-22.0
2025-07-11T17:16:00.235991,-3.0,47.0,-88.0,-80.0,-8.0,-69.0,19.0,-12.0,8.0,100.0,26.0,42.0
2025-07-11T17:16:00.244270,-77.0,51.0,-89.0,11.0,60.0,-27.0,-7.0,-29.0,-16.0,-17.0,-30.0,8.0
2025-07-11T17:16:00.249023,-10.0,36.0,-78.0,32.0,-3.0,-98.0,21.0,-20.0,-24.0,19.0,1.0,23.0
2025-07-11T17:16:00.256379,-13.0,-5.0,-93.0,22.0,9.0,-57.0,-14.0,-27.0,-12.0,46.0,-3.0,-19.0
2025-07-11T17:16:00.260763,-37.0,105.0,-58.0,32.0,-48.0,-12.0,7.0,-12.0,21.0,59.0,-71.0,-62.0
2025-07-11T17:16:00.268782,44.0,73.0,-101.0,-43.0,52.0,-54.0,13.0,7.0,-1.0,62.0,-29.0,12.0
2025-07-11T17:16:00.273080,14.0,27.0,-64.0,13.0,11.0,-6.0,-15.0,-66.0,-35.0,29.0,46.0,26.0
2025-07-11T17:16:00.280948,-20.0,40.0,-75.0,-13.0,16.0,-39.0,-32.0,-43.0,-20.0,6.0,5.0,-20.0
2025-07-11T17:16:00.285069,8.0,69.0,-67.0,2.0,18.0,-82.0,27.0,1.0,-16.0,15.0,25.0,34.0
2025-07-11T17:16:00.293129,17.0,71.0,-106.0,-17.0,63.0,-21.0,67.0,40.0,-53.0,34.0,-49.0,52.0
2025-07-11T17:16:00.297403,49.0,-37.0,-51.0,1.0,-75.0,-42.0,-34.0,56.0,13.0,78.0,43.0,31.0
2025-07-11T17:16:00.301460,9.0,10.0,-57.0,-45.0,-7.0,14.0,-33.0,29.0,-52.0,52.0,8.0,29.0
2025-07-11T17:16:00.309856,-3.0,-21.0,-21.0,3.0,-7.0,-42.0,17.0,73.0,-1.0,110.0,-27.0,-25.0
2025-07-11T17:16:00.317822,-3.0,-43.0,-56.0,-72.0,13.0,-14.0,-49.0,-46.0,-23.0,27.0,-32.0,-34.0
2025-07-11T17:16:00.322154,-55.0,-8.0,-31.0,-27.0,33.0,-54.0,6.0,57.0,-51.0,43.0,-17.0,52.0
2025-07-11T17:16:00.326288,-53.0,37.0,-118.0,-17.0,56.0,-97.0,-50.0,24.0,-59.0,-3.0,-37.0,37.0
2025-07-11T17:16:00.334203,-20.0,23.0,-104.0,34.0,-16.0,-38.0,-56.0,82.0,-89.0,10.0,38.0,-25.0
2025-07-11T17:16:00.342278,-13.0,-34.0,-94.0,-45.0,-27.0,-3.0,-12.0,-3.0,-83.0,10.0,-59.0,-1.0
2025-07-11T17:16:00.346612,37.0,-44.0,-99.0,-22.0,-48.0,-33.0,53.0,7.0,-19.0,36.0,-46.0,22.0
2025-07-11T17:16:00.350681,75.0,12.0,-25.0,-55.0,-71.0,-38.0,-45.0,-56.0,-52.0,23.0,-3.0,-13.0
2025-07-11T17:16:00.358786,-1.0,-6.0,2.0,-17.0,-9.0,-18.0,-9.0,-32.0,-41.0,48.0,-5.0,-14.0
2025-07-11T17:16:00.363187,19.0,-80.0,-33.0,25.0,-39.0,-10.0,30.0,-26.0,9.0,86.0,-26.0,18.0
2025-07-11T17:16:00.371236,-78.0,93.0,1.0,-7.0,-52.0,-14.0,-8.0,-41.0,-35.0,19.0,-8.0,15.0
2025-07-11T17:16:00.375300,-36.0,3.0,1.0,58.0,-11.0,-93.0,6.0,-52.0,-44.0,12.0,19.0,30.0
2025-07-11T17:16:00.383318,58.0,17.0,-42.0,78.0,84.0,-58.0,1.0,16.0,28.0,12.0,-10.0,1.0
2025-07-11T17:16:00.387620,-26.0,93.0,-81.0,4.0,-3.0,2.0,-35.0,-5.0,-49.0,1.0,-27.0,-13.0
2025-07-11T17:16:00.395837,-77.0,9.0,-72.0,-16.0,-29.0,-38.0,7.0,-27.0,-27.0,-18.0,34.0,-102.0
2025-07-11T17:16:00.400058,36.0,67.0,-51.0,29.0,-16.0,34.0,-9.0,62.0,-29.0,43.0,-31.0,-30.0
2025-07-11T17:16:00.408132,39.0,23.0,-100.0,-58.0,-13.0,-2.0,-22.0,-101.0,-61.0,36.0,-45.0,-41.0
2025-07-11T17:16:00.412375,35.0,-25.0,-50.0,-50.0,11.0,42.0,31.0,-66.0,-23.0,10.0,-51.0,-21.0
2025-07-11T17:16:00.420302,-33.0,-9.0,3.0,-48.0,-28.0,-63.0,-51.0,2.0,-23.0,32.0,34.0,-78.0
2025-07-11T17:16:00.424611,-8.0,-85.0,-5.0,-58.0,43.0,-62.0,33.0,-23.0,15.0,13.0,39.0,-35.0
2025-07-11T17:16:00.432508,-24.0,-47.0,44.0,-91.0,-3.0,-61.0,2.0,84.0,-15.0,56.0,53.0,-57.0
2025-07-11T17:16:00.436609,32.0,-14.0,-20.0,-45.0,11.0,-9.0,22.0,31.0,15.0,26.0,59.0,-58.0
2025-07-11T17:16:00.444862,-60.0,58.0,20.0,10.0,-4.0,-60.0,67.0,18.0,-28.0,23.0,42.0,-12.0
2025-07-11T17:16:00.449024,23.0,-12.0,-34.0,-50.0,27.0,-24.0,11.0,-28.0,-21.0,-10.0,22.0,-41.0
2025-07-11T17:16:00.457067,62.0,25.0,-56.0,-28.0,-61.0,-2.0,20.0,8.0,-69.0,-17.0,36.0,-48.0
2025-07-11T17:16:00.461353,40.0,80.0,-111.0,-58.0,-12.0,-34.0,-27.0,29.0,-28.0,27.0,50.0,-29.0
2025-07-11T17:16:00.469397,31.0,-15.0,-42.0,35.0,-26.0,-30.0,-28.0,-16.0,-42.0,-3.0,66.0,1.0
2025-07-11T17:16:00.473649,52.0,27.0,-60.0,-63.0,18.0,-69.0,-54.0,-15.0,-25.0,25.0,132.0,-92.0
2025-07-11T17:16:00.481631,-35.0,44.0,-14.0,58.0,33.0,55.0,43.0,13.0,-52.0,62.0,49.0,-52.0
2025-07-11T17:16:00.485964,-21.0,123.0,-18.0,-16.0,-23.0,63.0,-13.0,-37.0,22.0,48.0,32.0,-41.0
2025-07-11T17:16:00.494066,42.0,35.0,-47.0,-7.0,-2.0,27.0,32.0,-10.0,0.0,59.0,62.0,-88.0
2025-07-11T17:16:00.498218,-65.0,12.0,-122.0,-70.0,1.0,13.0,-101.0,-32.0,-87.0,-39.0,26.0,-44.0
2025-07-11T17:16:00.506369,60.0,41.0,-54.0,-41.0,9.0,-26.0,-30.0,-4.0,4.0,-35.0,18.0,-49.0
2025-07-11T17:16:00.510523,42.0,-31.0,-30.0,-21.0,1.0,-71.0,4.0,-20.0,-7.0,-83.0,48.0,-1.0
2025-07-11T17:16:00.518620,-13.0,36.0,-113.0,-7.0,-36.0,-20.0,60.0,5.0,-3.0,5.0,54.0,-9.0
2025-07-11T17:16:00.522806,-1.0,-42.0,-74.0,5.0,-2.0,-32.0,16.0,-1.0,20.0,24.0,49.0,3.0
2025-07-11T17:16:00.526769,62.0,-26.0,-84.0,-34.0,-41.0,-43.0,1.0,17.0,1.0,-27.0,57.0,44.0
2025-07-11T17:16:00.535079,34.0,18.0,-30.0,-20.0,-59.0,11.0,41.0,1.0,-20.0,-30.0,-11.0,-2.0
2025-07-11T17:16:00.539062,49.0,8.0,-15.0,-20.0,-21.0,7.0,-40.0,-14.0,0.0,-28.0,-4.0,44.0
2025-07-11T17:16:00.547358,76.0,-31.0,9.0,75.0,-27.0,1.0,-7.0,-19.0,-16.0,1.0,50.0,42.0
2025-07-11T17:16:00.551341,14.0,-17.0,-57.0,-14.0,-5.0,-37.0,12.0,60.0,-9.0,43.0,-4.0,0.0
2025-07-11T17:16:00.559561,44.0,-79.0,-52.0,-23.0,-12.0,-45.0,-90.0,-24.0,-11.0,1.0,-42.0,23.0
2025-07-11T17:16:00.563842,30.0,-66.0,-29.0,-6.0,-6.0,-36.0,-51.0,8.0,-26.0,8.0,5.0,17.0
2025-07-11T17:16:00.571788,-12.0,20.0,-40.0,-32.0,-32.0,31.0,57.0,78.0,-40.0,51.0,18.0,-13.0
2025-07-11T17:16:00.576144,-64.0,71.0,-45.0,22.0,54.0,-51.0,35.0,36.0,-48.0,-3.0,27.0,3.0
2025-07-11T17:16:00.584056,-28.0,52.0,-43.0,2.0,-66.0,9.0,1.0,-11.0,-28.0,-12.0,-45.0,21.0
2025-07-11T17:16:00.588438,-8.0,10.0,-74.0,-5.0,64.0,-21.0,48.0,-26.0,-67.0,28.0,-42.0,-8.0
2025-07-11T17:16:00.596341,-86.0,-33.0,-107.0,15.0,-12.0,-17.0,-7.0,62.0,-34.0,38.0,32.0,46.0
2025-07-11T17:16:00.600654,23.0,-53.0,-76.0,12.0,-18.0,-41.0,-25.0,-47.0,-29.0,-2.0,-45.0,-39.0
2025-07-11T17:16:00.608537,37.0,-5.0,-29.0,35.0,-53.0,1.0,8.0,30.0,-44.0,55.0,9.0,-3.0
2025-07-11T17:16:00.613003,63.0,-46.0,-90.0,-4.0,-32.0,-16.0,-77.0,-8.0,-19.0,52.0,-86.0,54.0
2025-07-11T17:16:00.620840,-14.0,9.0,-96.0,-16.0,-45.0,-76.0,41.0,42.0,-40.0,-26.0,-7.0,23.0
2025-07-11T17:16:00.625143,16.0,-66.0,-76.0,-111.0,26.0,-11.0,-11.0,63.0,44.0,32.0,65.0,25.0
2025-07-11T17:16:00.633218,5.0,34.0,-1.0,-58.0,-50.0,-24.0,23.0,60.0,-16.0,68.0,-134.0,28.0
2025-07-11T17:16:00.637541,-13.0,-116.0,-17.0,6.0,-12.0,-23.0,4.0,30.0,-31.0,-8.0,-41.0,-43.0
2025-07-11T17:16:00.645366,-5.0,67.0,-51.0,34.0,4.0,-62.0,-14.0,-2.0,2.0,54.0,-26.0,9.0
